Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8307	8217	8159	8748	12351	12307	16330	2901	3285	0	0	0	0	24.41			
323	8308	8220	8155	8741	12348	12308	16333	2898	3288	0	0	0	0	24.41			
324	8306	8220	8154	8734	12348	12307	16328	2901	3285	0	0	0	0	24.41			
325	8308	8219	8154	8719	12347	12308	16334	2902	3283	0	0	0	0	24.41			
326	8307	8218	8152	8705	12348	12307	16332	2902	3287	0	0	0	0	24.41			
327	8307	8218	8154	8706	12348	12309	16335	2905	3290	0	0	0	0	24.41			
328	8307	8221	8154	8693	12349	12308	16333	2899	3283	0	0	0	0	24.41			
329	8309	8220	8152	8680	12348	12310	16332	2901	3284	0	0	0	0	24.41			
330	8309	8220	8155	8675	12349	12307	16331	2899	3280	0	0	0	0	24.41			
331	8307	8221	8154	8665	12348	12314	16333	2902	3280	0	0	0	0	24.41			
332	8307	8219	8153	8652	12348	12309	16335	2899	3282	0	0	0	0	24.41			
333	8308	8218	8149	8636	12348	12309	16333	2899	3281	0	0	0	0	24.41			
334	8306	8221	8154	8636	12348	12308	16334	2898	3280	0	0	0	0	24.41			
335	8308	8220	8153	8624	12349	12308	16333	2901	3279	0	0	0	0	24.41			
336	8310	8220	8153	8608	12348	12308	16333	2898	3279	0	0	0	0	24.41			
337	8306	8222	8154	8607	12346	12309	16333	2899	3282	0	0	0	0	24.41			
338	8308	8221	8159	8596	12348	12318	16334	2902	3280	0	0	0	0	24.41			
339	8307	8222	8153	8583	12348	12308	16334	2901	3283	0	0	0	0	24.41			
340	8306	8220	8154	8569	12349	12310	16335	2904	3284	0	0	0	0	24.41			
341	8308	8219	8155	8571	12348	12311	16336	2906	3290	0	0	0	0	24.41			
342	8304	8220	8154	8554	12349	12310	16335	2905	3290	0	0	0	0	24.41			
343	8307	8219	8154	8541	12348	12310	16333	2903	3288	0	0	0	0	24.41			
344	8307	8220	8156	8540	12346	12308	16333	2898	3284	0	0	0	0	24.41			
345	8307	8220	8156	8530	12348	12309	16334	2897	3283	0	0	0	0	24.41			
346	8308	8219	8159	8516	12349	12310	16335	2900	3279	0	0	0	0	24.41			
347	8307	8222	8157	8507	12348	12309	16333	2903	3286	0	0	0	0	24.41			
348	8307	8222	8157	8505	12350	12308	16334	2902	3280	0	0	0	0	24.41			
349	8308	8222	8157	8489	12348	12309	16331	2903	3286	0	0	0	0	24.41			
350	8307	8221	8159	8477	12349	12310	16334	2898	3286	0	0	0	0	24.41			
351	8308	8222	8159	8471	12348	12309	16335	2900	3287	0	0	0	0	24.41			
352	8307	8222	8158	8460	12348	12309	16333	2896	3281	0	0	0	0	24.41			
353	8306	8221	8160	8446	12354	12309	16334	2899	3281	0	0	0	0	24.41			
354	8306	8220	8158	8440	12348	12310	16334	2897	3281	0	0	0	0	24.41			
355	8307	8221	8155	8432	12349	12310	16334	2899	3275	0	0	0	0	24.41			
356	8306	8221	8157	8420	12349	12310	16333	2894	3277	0	0	0	0	24.41			
357	8306	8221	8156	8411	12353	12309	16333	2891	3276	0	0	0	0	24.41			
358	8306	8219	8157	8405	12353	12309	16333	2892	3277	0	0	0	0	24.41			
359	8306	8220	8158	8392	12349	12311	16335	2892	3278	0	0	0	0	24.41			
360	8308	8220	8155	8376	12348	12310	16333	2893	3276	0	0	0	0	24.41			
361	8307	8219	8157	8373	12347	12309	16332	2894	3279	0	0	0	0	24.41			
362	8307	8217	8157	8363	12348	12309	16333	2897	3282	0	0	0	0	24.41			
363	8308	8220	8154	8351	12348	12310	16333	2896	3284	0	0	0	0	24.41			
364	8306	8220	8153	8341	12350	12310	16334	2893	3284	0	0	0	0	24.41			
365	8305	8219	8155	8335	12355	12314	16336	2893	3281	0	0	0	0	24.41			
366	8304	8221	8150	8325	12349	12310	16335	2892	3282	0	0	0	0	24.41			
367	8306	8221	8153	8307	12348	12312	16330	2898	3281	0	0	0	0	24.41			
368	8305	8222	8152	8305	12349	12310	16333	2898	3281	0	0	0	0	24.41			
369	8308	8221	8154	8295	12348	12309	16332	2893	3282	0	0	0	0	24.41			
370	8306	8221	8157	8282	12349	12309	16334	2895	3283	0	0	0	0	24.41			
371	8306	8222	8158	8272	12349	12310	16334	2898	3285	0	0	0	0	24.41			
372	8308	8221	8154	8267	12349	12310	16333	2896	3285	0	0	0	0	24.41			
373	8305	8220	8157	8254	12349	12310	16333	2897	3282	0	0	0	0	24.41			
374	8307	8221	8157	8243	12348	12310	16334	2895	3285	0	0	0	0	24.41			
375	8306	8220	8159	8236	12348	12312	16334	2893	3284	0	0	0	0	24.41			
376	8307	8221	8156	8226	12349	12312	16334	2892	3280	0	0	0	0	24.41			
377	8309	8221	8157	8212	12349	12311	16334	2890	3279	0	0	0	0	24.41			
378	8306	8222	8155	8200	12348	12310	16333	2890	3278	0	0	0	0	24.41			
379	8308	8222	8157	8198	12350	12311	16334	2887	3278	0	0	0	0	24.41			
380	8306	8222	8154	8185	12349	12310	16334	2884	3279	0	0	0	0	24.41			
381	8306	8222	8155	8168	12347	12312	16336	2887	3276	0	0	0	0	24.41			
382	8306	8222	8154	8169	12350	12312	16335	2885	3276	0	0	0	0	24.41			
383	8307	8222	8153	8156	12349	12312	16335	2886	3275	0	0	0	0	24.41			
384	8308	8222	8155	8144	12349	12310	16334	2884	3278	0	0	0	0	24.41			
385	8307	8223	8156	8131	12349	12313	16334	2885	3276	0	0	0	0	24.41			
386	8307	8222	8158	8129	12346	12316	16333	2882	3278	0	0	0	0	24.41			
387	8308	8222	8158	8118	12348	12310	16333	2882	3276	0	0	0	0	24.41			
388	8308	8222	8155	8103	12349	12310	16334	2882	3277	0	0	0	0	24.41			
389	8307	8222	8159	8099	12357	12307	16334	2880	3275	0	0	0	0	24.41			
390	8308	8221	8157	8089	12349	12309	16334	2882	3278	0	0	0	0	24.41			
391	8308	8221	8157	8079	12349	12312	16335	2882	3275	0	0	0	0	24.41			
392	8306	8222	8157	8068	12349	12311	16333	2882	3275	0	0	0	0	24.41			
393	8308	8220	8154	8062	12348	12311	16333	2881	3276	0	0	0	0	24.41			
394	8306	8220	8156	8050	12348	12311	16332	2883	3278	0	0	0	0	24.41			
395	8308	8222	8154	8034	12348	12313	16334	2882	3279	0	0	0	0	24.41			
396	8308	8221	8154	8032	12349	12311	16333	2884	3275	0	0	0	0	24.41			
397	8305	8221	8156	8022	12350	12313	16335	2885	3281	0	0	0	0	24.41			
398	8307	8220	8154	8008	12349	12311	16333	2884	3279	0	0	0	0	24.41			
399	8308	8220	8157	7997	12349	12311	16335	2881	3280	0	0	0	0	24.41			
400	8305	8220	8157	7989	12349	12311	16334	2884	3278	0	0	0	0	24.41			
401	8307	8220	8156	7982	12349	12312	16333	2885	3279	0	0	0	0	24.41			
402	8307	8222	8159	7964	12349	12312	16335	2886	3278	0	0	0	0	24.41			
403	8306	8221	8161	7958	12349	12317	16333	2884	3280	0	0	0	0	24.41			
404	8307	8221	8159	7954	12348	12312	16333	2882	3276	0	0	0	0	24.41			
405	8307	8219	8160	7941	12348	12311	16333	2880	3277	0	0	0	0	24.41			
406	8308	8220	8158	7927	12348	12310	16333	2878	3280	0	0	0	0	24.41			
407	8308	8221	8159	7924	12348	12311	16332	2879	3274	0	0	0	0	24.41			
408	8306	8221	8160	7912	12349	12314	16334	2880	3276	0	0	0	0	24.41			
409	8307	8221	8155	7900	12348	12312	16333	2881	3276	0	0	0	0	24.41			
410	8306	8221	8155	7891	12350	12313	16334	2886	3280	0	0	0	0	24.41			
411	8306	8221	8155	7884	12350	12313	16336	2887	3285	0	0	0	0	24.41			
412	8308	8221	8151	7871	12347	12315	16335	2886	3283	0	0	0	0	24.41			
413	8306	8220	8154	7856	12349	12310	16330	2882	3277	0	0	0	0	24.41			
414	8305	8221	8154	7851	12349	12312	16334	2880	3275	0	0	0	0	24.41			
415	8307	8220	8153	7843	12349	12313	16334	2880	3278	0	0	0	0	24.41			
416	8306	8219	8153	7831	12349	12314	16335	2878	3277	0	0	0	0	24.41			
417	8307	8220	8153	7822	12348	12310	16331	2880	3278	0	0	0	0	24.41			
418	8308	8220	8155	7813	12349	12311	16332	2879	3280	0	0	0	0	24.41			
419	8308	8220	8154	7802	12349	12311	16335	2882	3283	0	0	0	0	24.41			
420	8309	8220	8156	7791	12349	12314	16334	2881	3284	0	0	0	0	24.41			
421	8307	8221	8155	7782	12349	12311	16333	2880	3281	0	0	0	0	24.41			
422	8306	8220	8155	7774	12347	12312	16335	2885	3283	0	0	0	0	24.41			
423	8307	8221	8152	7764	12351	12314	16336	2886	3284	0	0	0	0	24.41			
424	8306	8220	8152	7757	12349	12314	16335	2888	3285	0	0	0	0	24.41			
425	8308	8220	8152	7749	12347	12311	16332	2886	3282	0	0	0	0	24.41			
426	8307	8219	8156	7733	12348	12313	16335	2883	3281	0	0	0	0	24.41			
427	8306	8219	8161	7723	12349	12311	16333	2880	3279	0	0	0	0	24.41			
428	8308	8220	8158	7719	12348	12313	16333	2877	3279	0	0	0	0	24.41			
429	8306	8220	8162	7706	12349	12313	16334	2879	3281	0	0	0	0	24.41			
430	8307	8220	8160	7692	12349	12313	16334	2881	3284	0	0	0	0	24.41			
431	8309	8222	8156	7691	12349	12313	16334	2884	3285	0	0	0	0	24.41			
432	8308	8222	8159	7680	12348	12318	16334	2886	3290	0	0	0	0	24.41			
433	8307	8219	8155	7667	12355	12312	16333	2886	3292	0	0	0	0	24.41			
434	8306	8219	8156	7662	12348	12312	16334	2887	3291	0	0	0	0	24.41			
435	8306	8220	8155	7651	12347	12312	16334	2886	3290	0	0	0	0	24.41			
436	8306	8219	8153	7637	12356	12313	16334	2885	3289	0	0	0	0	24.41			
437	8306	8220	8151	7629	12350	12313	16335	2883	3289	0	0	0	0	24.41			
438	8306	8221	8153	7620	12349	12312	16335	2884	3289	0	0	0	0	24.41			
439	8306	8224	8151	7612	12349	12312	16331	2880	3288	0	0	0	0	24.41			
440	8306	8224	8152	7596	12351	12314	16336	2881	3286	0	0	0	0	24.41			
441	8306	8222	8154	7591	12350	12314	16335	2878	3287	0	0	0	0	24.41			
442	8307	8223	8155	7584	12350	12313	16333	2881	3285	0	0	0	0	24.41			
443	8306	8222	8158	7572	12348	12311	16334	2879	3287	0	0	0	0	24.41			
444	8308	8221	8158	7562	12350	12313	16334	2880	3290	0	0	0	0	24.41			
445	8305	8220	8160	7553	12349	12314	16334	2878	3288	0	0	0	0	24.41			
446	8307	8221	8162	7543	12350	12315	16336	2877	3290	0	0	0	0	24.41			
447	8306	8221	8161	7532	12350	12315	16335	2878	3282	0	0	0	0	24.41			
448	8308	8222	8161	7522	12349	12313	16334	2873	3282	0	0	0	0	24.41			
449	8307	8222	8161	7517	12350	12315	16335	2872	3284	0	0	0	0	24.41			
450	8306	8221	8161	7503	12350	12315	16336	2872	3288	0	0	0	0	24.41			
451	8306	8221	8160	7494	12351	12317	16337	2874	3289	0	0	0	0	24.41			
452	8305	8221	8158	7489	12350	12315	16335	2871	3287	0	0	0	0	24.41			
453	8306	8219	8159	7477	12349	12314	16334	2871	3281	0	0	0	0	24.41			
454	8306	8219	8160	7462	12349	12315	16335	2867	3285	0	0	0	0	24.41			
455	8307	8220	8156	7459	12349	12314	16334	2866	3289	0	0	0	0	24.41			
456	8308	8220	8158	7447	12349	12314	16335	2861	3291	0	0	0	0	24.41			
457	8307	8221	8156	7435	12349	12320	16334	2850	3293	0	0	0	0	24.41			
458	8308	8221	8154	7428	12352	12314	16334	2841	3300	0	0	0	0	24.41			
459	8306	8221	8154	7419	12349	12312	16333	2828	3311	0	0	0	0	24.41			
460	8305	8221	8149	7406	12350	12313	16335	2799	3337	0	0	0	0	24.41			
461	8304	8222	8151	7398	12352	12319	16336	2743	3385	0	0	0	0	24.41			
462	8300	8224	8152	7394	12350	12316	16336	2570	3486	0	329	0	0	24.41			
463	8298	8230	8150	7378	12351	12324	16337	2205	3669	0	423	0	0	24.41			
464	8300	8236	8149	7379	12350	12316	16335	1613	4044	0	165	0	0	24.41			
465	8309	8229	8152	7373	12349	12315	16334	1103	4545	0	19	0	0	24.41			
466	8311	8225	8157	7366	12347	12315	16334	905	5009	0	0	0	0	24.41			
467	8308	8221	8152	7366	12350	12316	16335	880	5336	0	0	0	0	24.41			
468	8306	8213	8153	7367	12350	12316	16335	863	5530	0	0	0	0	24.41			
469	8305	8204	8161	7363	12359	12314	16335	828	5631	0	0	0	0	24.41			
470	8307	8199	8165	7366	12349	12316	16335	765	5709	0	0	0	0	24.41			
471	8310	8204	8163	7366	12349	12315	16334	691	5794	0	0	0	0	24.41			
472	8311	8215	8157	7369	12349	12316	16333	602	5917	0	0	0	0	24.41			
473	8312	8227	8150	7364	12349	12323	16332	521	6098	0	0	0	0	24.41			
474	8311	8235	8146	7368	12349	12315	16334	443	6302	0	0	0	0	24.41			
475	8313	8237	8149	7364	12350	12316	16334	380	6511	0	0	0	0	24.41			
476	8317	8235	8144	7365	12348	12315	16333	324	6694	0	0	0	0	24.41			
477	8309	8226	8151	7366	12350	12315	16335	279	6825	0	0	0	0	24.41			
478	8305	8220	8148	7367	12354	12316	16334	235	6890	0	0	0	0	24.41			
479	8305	8214	8151	7366	12349	12315	16333	199	6878	0	0	0	0	24.41			
480	8300	8204	8160	7365	12349	12314	16334	163	6809	0	0	0	0	24.41			
481	8309	8201	8164	7366	12350	12317	16335	138	6737	0	0	0	0	24.41			
482	8301	8205	8170	7365	12349	12318	16335	114	6629	0	0	0	0	24.41			
483	8302	8214	8166	7367	12350	12315	16337	95	6511	0	0	0	0	24.41			
484	8300	8222	8157	7366	12350	12315	16334	76	6418	0	0	0	0	24.41			
485	8303	8221	8158	7366	12351	12316	16335	60	6336	0	0	0	0	24.41			
486	8304	8224	8151	7366	12350	12316	16334	51	6276	0	0	0	0	24.41			
487	8306	8224	8153	7365	12349	12323	16334	39	6225	0	0	0	0	24.41			
488	8307	8226	8149	7367	12347	12315	16334	29	6158	0	0	0	0	24.41			
489	8305	8226	8152	7365	12349	12314	16334	21	6070	0	0	0	0	24.41			
490	8310	8223	8157	7366	12349	12314	16333	12	5958	0	0	0	0	24.41			
491	8310	8222	8160	7367	12353	12316	16334	7	5828	0	0	0	0	24.41			
492	8310	8221	8164	7364	12349	12317	16335	3	5694	0	0	0	0	24.41			
493	8308	8223	8164	7366	12349	12316	16333	0	5562	0	0	0	0	24.41			
494	8307	8224	8157	7367	12350	12315	16334	0	5454	0	0	0	0	24.41			
495	8308	8225	8158	7367	12349	12325	16333	0	5372	0	0	0	0	24.41			
496	8306	8224	8157	7368	12348	12325	16333	0	5319	0	0	0	0	24.41			
497	8307	8223	8156	7367	12349	12314	16333	0	5285	0	0	0	0	24.41			
498	8308	8222	8158	7366	12350	12316	16335	0	5264	0	0	0	0	24.41			
499	8306	8224	8158	7366	12350	12317	16336	0	5241	0	0	0	0	24.41			
500	8307	8225	8157	7365	12350	12316	16335	0	5227	0	0	0	0	24.41			
501	8307	8226	8155	7367	12350	12317	16335	0	5208	0	0	0	0	24.41			
502	8307	8225	8157	7366	12351	12317	16336	0	5188	0	0	0	0	24.41			
503	8305	8225	8155	7366	12351	12318	16336	0	5175	0	0	0	0	24.41			
504	8304	8224	8157	7366	12349	12326	16336	0	5172	0	0	0	0	24.41			
505	8303	8223	8156	7365	12352	12318	16336	0	5178	0	0	0	0	24.41			
506	8304	8221	8160	7367	12349	12318	16333	0	5206	0	0	0	0	24.41			
507	8305	8220	8161	7366	12350	12316	16335	0	5244	0	0	0	0	24.41			
508	8306	8218	8160	7367	12349	12317	16334	0	5290	0	0	0	0	24.41			
509	8306	8218	8159	7367	12351	12316	16335	0	5341	0	0	0	0	24.41			
510	8308	8218	8158	7366	12353	12317	16334	0	5385	0	0	0	0	24.41			
511	8308	8218	8157	7367	12350	12317	16334	0	5428	0	0	0	0	24.41			
512	8309	8220	8156	7366	12349	12317	16333	0	5463	0	0	0	0	24.41			
513	8307	8222	8153	7365	12347	12317	16333	0	5497	0	0	0	0	24.41			
514	8310	8224	8153	7364	12350	12318	16334	0	5534	0	0	0	0	24.41			
515	8308	8223	8150	7366	12346	12316	16333	0	5559	0	0	0	0	24.41			
516	8309	8223	8151	7365	12350	12318	16335	0	5591	0	0	0	0	24.41			
517	8307	8221	8150	7365	12349	12317	16334	0	5630	0	0	0	0	24.41			
518	8309	8220	8153	7367	12349	12317	16333	0	5657	0	0	0	0	24.41			
519	8307	8220	8151	7364	12350	12317	16333	0	5691	0	0	0	0	24.41			
520	8307	8219	8154	7364	12349	12318	16333	0	5715	0	0	0	0	24.41			
521	8307	8221	8151	7365	12350	12325	16336	0	5735	0	0	0	0	24.41			
522	8307	8221	8155	7364	12349	12322	16335	0	5749	0	0	0	0	24.41			
523	8308	8220	8153	7366	12350	12317	16335	0	5754	0	0	0	0	24.41			
524	8308	8217	8155	7367	12350	12318	16335	0	5756	0	0	0	0	24.41			
525	8306	8214	8156	7365	12347	12318	16334	0	5753	0	0	0	0	24.41			
526	8308	8214	8159	7366	12349	12319	16334	0	5756	0	0	0	0	24.41			
527	8307	8213	8158	7366	12350	12320	16336	0	5755	0	0	0	0	24.41			
528	8307	8214	8157	7365	12350	12320	16337	0	5747	0	0	0	0	24.41			
529	8307	8215	8157	7367	12349	12315	16335	0	5735	0	0	0	0	24.41			
530	8306	8216	8155	7364	12348	12318	16334	0	5727	0	0	0	0	24.41			
531	8307	8216	8155	7367	12350	12319	16335	0	5715	0	0	0	0	24.41			
532	8308	8219	8155	7366	12349	12319	16334	0	5700	0	0	0	0	24.41			
533	8308	8220	8155	7367	12349	12319	16336	0	5688	0	0	0	0	24.41			
534	8309	8222	8156	7366	12349	12318	16334	0	5672	0	0	0	0	24.41			
535	8308	8222	8157	7367	12350	12318	16335	0	5654	0	0	0	0	24.41			
536	8308	8222	8157	7367	12349	12319	16334	0	5635	0	0	0	0	24.41			
537	8309	8222	8157	7363	12349	12322	16334	0	5616	0	0	0	0	24.41			
538	8308	8222	8158	7367	12349	12319	16335	0	5599	0	0	0	0	24.41			
539	8308	8223	8158	7366	12350	12319	16335	0	5586	0	0	0	0	24.41			
540	8307	8222	8156	7365	12347	12318	16335	0	5575	0	0	0	0	24.41			
541	8307	8220	8157	7366	12349	12318	16333	0	5565	0	0	0	0	24.41			
542	8307	8220	8157	7366	12350	12319	16334	0	5554	0	0	0	0	24.41			
543	8307	8219	8158	7363	12351	12320	16336	0	5546	0	0	0	0	24.41			
544	8307	8218	8157	7363	12350	12321	16337	0	5535	0	0	0	0	24.41			
545	8306	8220	8158	7364	12349	12319	16335	0	5532	0	0	0	0	24.41			
546	8306	8220	8157	7367	12349	12323	16335	0	5533	0	0	0	0	24.41			
547	8305	8222	8158	7366	12350	12328	16334	0	5524	0	0	0	0	24.41			
548	8306	8225	8157	7365	12350	12320	16334	0	5524	0	0	0	0	24.41			
549	8305	8226	8157	7366	12350	12321	16335	0	5526	0	0	0	0	24.41			
550	8307	8227	8156	7365	12349	12320	16334	0	5524	0	0	0	0	24.41			
551	8306	8226	8156	7366	12350	12320	16334	0	5528	0	0	0	0	24.41			
552	8306	8225	8156	7367	12349	12319	16333	0	5533	0	0	0	0	24.41			
553	8306	8223	8157	7366	12349	12318	16333	0	5539	0	0	0	0	24.41			
554	8306	8222	8157	7365	12347	12320	16334	0	5544	0	0	0	0	24.41			
555	8306	8221	8156	7364	12357	12319	16333	0	5546	0	0	0	0	24.41			
556	8307	8220	8156	7367	12355	12318	16333	0	5551	0	0	0	0	24.41			
557	8307	8221	8156	7366	12348	12318	16334	0	5558	0	0	0	0	24.41			
558	8309	8221	8155	7366	12352	12319	16335	0	5567	0	0	0	0	24.41			
559	8308	8221	8153	7365	12349	12319	16333	0	5575	0	0	0	0	24.41			
560	8308	8220	8154	7366	12349	12320	16334	0	5577	0	0	0	0	24.41			
561	8307	8218	8155	7366	12347	12318	16334	0	5587	0	0	0	0	24.41			
562	8307	8218	8155	7364	12349	12320	16335	0	5589	0	0	0	0	24.41			
563	8307	8220	8154	7367	12350	12325	16335	0	5597	0	0	0	0	24.41			
564	8306	8220	8154	7365	12351	12321	16337	0	5599	0	0	0	0	24.41			
565	8305	8221	8152	7366	12352	12319	16335	0	5604	0	0	0	0	24.41			
566	8307	8222	8153	7367	12349	12321	16335	0	5603	0	0	0	0	24.41			
567	8306	8221	8153	7364	12349	12320	16334	0	5608	0	0	0	0	24.41			
568	8307	8221	8155	7365	12350	12321	16335	0	5612	0	0	0	0	24.41			
569	8307	8220	8155	7364	12353	12321	16335	0	5616	0	0	0	0	24.41			
570	8308	8220	8155	7365	12347	12321	16335	0	5619	0	0	0	0	24.41			
571	8308	8219	8156	7367	12348	12320	16336	0	5616	0	0	0	0	24.41			
572	8309	8220	8157	7366	12349	12320	16335	0	5612	0	0	0	0	24.41			
573	8309	8220	8156	7366	12349	12320	16335	0	5612	0	0	0	0	24.41			
574	8309	8220	8157	7366	12350	12322	16337	0	5609	0	0	0	0	24.41			
575	8309	8221	8156	7365	12348	12321	16335	0	5605	0	0	0	0	24.41			
576	8309	8221	8158	7367	12349	12321	16335	0	5604	0	0	0	0	24.41			
577	8307	8222	8158	7366	12348	12320	16334	0	5601	0	0	0	0	24.41			
578	8307	8221	8159	7365	12349	12320	16334	0	5599	0	0	0	0	24.41			
579	8306	8221	8159	7364	12349	12323	16334	0	5588	0	0	0	0	24.41			
580	8306	8221	8159	7364	12350	12321	16335	0	5584	0	0	0	0	24.41			
581	8306	8221	8159	7365	12350	12322	16335	0	5589	0	0	0	0	24.41			
582	8305	8221	8158	7365	12348	12322	16327	0	5582	0	0	0	0	24.41			
583	8304	8221	8157	7365	12357	12322	16335	0	5579	0	0	0	0	24.41			
584	8305	8221	8157	7367	12350	12323	16336	0	5578	0	0	0	0	24.41			
585	8305	8221	8157	7363	12351	12321	16336	0	5571	0	0	0	0	24.41			
586	8305	8219	8157	7365	12348	12321	16336	0	5570	0	0	0	0	24.41			
587	8306	8218	8156	7366	12353	12323	16334	0	5564	0	0	0	0	24.41			
588	8306	8218	8156	7367	12350	12320	16335	0	5567	0	0	0	0	24.41			
589	8306	8220	8155	7365	12349	12322	16335	0	5562	0	0	0	0	24.41			
590	8307	8220	8155	7365	12349	12321	16333	0	5559	0	0	0	0	24.41			
591	8307	8221	8155	7367	12347	12322	16335	0	5560	0	0	0	0	24.41			
592	8307	8221	8156	7365	12349	12323	16334	0	5554	0	0	0	0	24.41			
593	8306	8220	8156	7365	12351	12320	16332	0	5557	0	0	0	0	24.41			
594	8306	8221	8156	7363	12350	12322	16334	0	5555	0	0	0	0	24.41			
595	8307	8222	8155	7365	12349	12322	16330	0	5556	0	0	0	0	24.41			
596	8307	8223	8155	7366	12349	12321	16332	0	5556	0	0	0	0	24.41			
597	8306	8222	8155	7365	12349	12320	16334	0	5557	0	0	0	0	24.41			
598	8307	8221	8155	7365	12347	12325	16333	0	5555	0	0	0	0	24.41			
599	8307	8220	8155	7367	12349	12322	16333	0	5562	0	0	0	0	24.41			
600	8307	8219	8155	7366	12348	12322	16334	0	5560	0	0	0	0	24.41			
601	8306	8220	8155	7366	12349	12321	16335	0	5559	23	0	0	0	24.41			
602	8307	8219	8156	7364	12349	12322	16335	0	5562	43	0	0	0	24.41			
603	8307	8220	8154	7364	12351	12331	16337	0	5564	42	0	0	0	24.41			
604	8310	8220	8156	7365	12349	12323	16335	0	5570	63	0	0	0	24.41			
605	8309	8219	8156	7366	12350	12323	16335	0	5566	74	0	0	0	24.41			
606	8308	8220	8153	7365	12350	12324	16335	0	5569	86	0	0	0	24.41			
607	8308	8219	8157	7366	12350	12321	16335	0	5568	120	0	0	0	24.41			
608	8308	8220	8153	7366	12350	12324	16333	0	5567	167	0	0	0	24.41			
609	8308	8224	8152	7365	12349	12323	16335	0	5565	230	0	0	0	24.41			
610	8307	8225	8152	7362	12350	12331	16336	0	5565	286	0	0	0	24.41			
611	8307	8223	8152	7365	12349	12324	16336	0	5560	342	0	0	0	24.41			
612	8308	8221	8156	7366	12349	12323	16335	0	5561	439	0	0	0	24.41			
613	8305	8222	8154	7366	12349	12324	16335	0	5560	578	0	0	0	24.41			
614	8307	8221	8155	7364	12348	12321	16333	0	5554	736	0	0	0	24.41			
615	8308	8220	8156	7367	12348	12330	16334	0	5555	884	0	0	0	24.41			
616	8308	8222	8156	7366	12349	12324	16334	0	5558	1009	0	0	0	24.41			
617	8308	8221	8156	7365	12349	12324	16335	0	5560	1127	0	0	0	24.41			
618	8308	8220	8156	7365	12348	12326	16335	0	5561	1270	0	0	0	24.41			
619	8308	8218	8160	7364	12349	12325	16336	0	5562	1403	0	0	0	24.41			
620	8307	8218	8160	7365	12349	12323	16335	0	5565	1556	0	0	0	24.41			
621	8308	8219	8159	7364	12350	12324	16335	0	5564	1667	0	0	0	24.41			
622	8308	8221	8160	7364	12349	12323	16336	0	5568	1795	0	0	0	24.41			
623	8306	8223	8159	7365	12349	12324	16335	0	5571	1905	0	0	0	24.41			
624	8305	8224	8158	7367	12349	12332	16335	0	5569	2034	0	0	0	24.41			
625	8305	8223	8159	7365	12355	12324	16335	0	5566	2164	0	0	0	24.41			
626	8305	8222	8160	7365	12348	12325	16335	0	5571	2300	0	0	0	24.41			
627	8306	8222	8159	7363	12354	12323	16334	0	5569	2448	0	0	0	24.41			
628	8305	8221	8157	7364	12348	12324	16335	0	5569	2575	0	0	0	24.41			
629	8305	8221	8156	7365	12348	12325	16334	0	5571	2719	0	0	0	24.41			
630	8305	8223	8156	7366	12349	12324	16335	0	5579	2867	0	0	0	24.41			
631	8307	8222	8154	7366	12350	12327	16335	0	5576	3003	0	0	0	24.41			
632	8307	8220	8155	7366	12352	12324	16335	0	5573	3146	0	0	0	24.41			
633	8306	8220	8154	7366	12350	12325	16335	0	5572	3288	0	0	0	24.41			
634	8306	8220	8155	7364	12351	12326	16336	0	5571	3432	0	0	0	24.41			
635	8307	8219	8155	7365	12349	12324	16334	0	5568	3614	0	0	0	24.41			
636	8306	8220	8155	7363	12351	12326	16336	0	5567	3767	0	0	0	24.41			
637	8307	8220	8155	7363	12350	12326	16335	0	5571	3935	2	8	0	24.41			
638	8306	8219	8155	7364	12350	12325	16335	0	5567	4104	9	18	0	24.41			
639	8307	8219	8156	7366	12348	12323	16333	0	5566	4301	10	30	0	24.41			
640	8305	8221	8155	7365	12348	12325	16334	0	5568	4478	18	40	0	24.41			
641	8306	8221	8155	7366	12348	12322	16333	0	5569	4667	29	52	0	24.41			
642	8306	8221	8155	7368	12349	12326	16334	0	5565	4849	39	63	0	24.41			
643	8306	8221	8155	7365	12348	12325	16335	0	5562	5026	51	74	0	24.41			
644	8306	8220	8153	7364	12350	12327	16335	0	5562	5180	66	84	0	24.41			
