Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8307	8225	8184	10748	12367	12427	16331	4052	3610	12117	792	503	0	24.41			
321	8312	8225	8176	10760	12367	12430	16334	4056	3609	12251	792	511	0	24.41			
322	8306	8220	8180	10774	12367	12431	16335	4052	3609	12375	789	518	0	24.41			
323	8308	8219	8160	10779	12367	12440	16333	4056	3609	12475	768	524	0	24.41			
324	8308	8217	8152	10786	12367	12429	16332	4061	3615	12604	775	531	0	24.41			
325	8305	8219	8145	10803	12366	12428	16333	4065	3616	12734	789	539	0	24.41			
326	8308	8220	8136	10816	12365	12429	16332	4073	3622	12873	776	545	0	24.41			
327	8305	8220	8130	10831	12370	12429	16334	4077	3621	12997	791	552	0	24.41			
328	8304	8220	8136	10834	12372	12430	16332	4075	3625	13110	791	559	0	24.41			
329	8309	8222	8121	10845	12372	12429	16332	4083	3626	13220	800	566	0	24.41			
330	8307	8221	8130	10858	12367	12428	16333	4088	3621	13350	810	573	0	24.41			
331	8305	8220	8128	10873	12368	12431	16334	4087	3628	13479	823	581	0	24.41			
332	8308	8219	8131	10881	12367	12430	16333	4091	3624	13610	837	589	0	24.41			
333	8309	8218	8134	10889	12367	12430	16335	4093	3623	13708	841	594	0	24.41			
334	8310	8219	8138	10900	12372	12429	16334	4095	3621	13790	851	600	0	24.41			
335	8308	8222	8154	10913	12366	12429	16333	4100	3613	13902	857	607	0	24.41			
336	8311	8221	8157	10926	12367	12431	16333	4098	3616	13990	861	613	0	24.41			
337	8306	8224	8156	10938	12367	12430	16334	4103	3613	14090	873	619	0	24.41			
338	8308	8222	8165	10944	12369	12436	16334	4105	3612	14187	871	624	0	24.41			
339	8306	8223	8156	10954	12365	12430	16333	4105	3608	14308	881	631	0	24.41			
340	8307	8221	8169	10968	12366	12430	16333	4106	3607	14411	886	638	0	24.41			
341	8310	8226	8167	10982	12369	12432	16335	4111	3598	14500	891	644	0	24.41			
342	8306	8225	8167	10993	12376	12429	16333	4111	3594	14612	900	651	0	24.41			
343	8305	8225	8170	10995	12369	12431	16334	4109	3596	14733	905	657	0	24.41			
344	8309	8221	8176	11010	12367	12430	16334	4117	3591	14855	915	666	0	24.41			
345	8303	8226	8176	11024	12366	12429	16331	4119	3582	15030	921	675	0	24.41			
346	8312	8223	8177	11038	12366	12435	16333	4121	3579	15171	925	683	0	24.41			
347	8305	8227	8173	11041	12366	12427	16331	4118	3574	15289	935	690	0	24.41			
348	8307	8227	8169	11053	12368	12427	16334	4118	3570	15427	939	698	0	24.41			
349	8306	8225	8160	11068	12368	12430	16333	4120	3566	15557	951	707	0	24.41			
350	8304	8226	8167	11081	12366	12429	16332	4125	3556	15718	960	716	0	24.41			
351	8305	8228	8156	11091	12368	12430	16332	4128	3556	15836	965	725	0	24.41			
352	8308	8229	8154	11094	12365	12431	16331	4131	3544	15943	976	733	0	24.41			
353	8296	8229	8156	11108	12370	12430	16332	4122	3529	16022	976	738	0	24.41			
354	8309	8222	8158	11124	12368	12430	16334	4124	3515	16085	987	745	0	24.41			
355	8306	8223	8149	11133	12367	12429	16333	4112	3507	16151	983	750	0	24.41			
356	8305	8224	8154	11141	12368	12431	16333	4120	3499	16209	988	755	0	24.41			
357	8310	8221	8148	11150	12368	12431	16333	4117	3496	16254	991	759	0	24.41			
358	8309	8226	8146	11161	12369	12428	16334	4124	3490	16280	997	763	0	24.41			
359	8305	8224	8146	11178	12369	12432	16336	4137	3497	16302	1000	766	0	24.41			
360	8310	8226	8149	11187	12372	12432	16337	4146	3496	16313	996	768	0	24.41			
361	8303	8229	8144	11191	12367	12430	16332	4172	3497	16337	996	772	0	24.41			
362	8309	8227	8149	11207	12368	12430	16334	4172	3498	16353	999	773	0	24.41			
363	8306	8228	8145	11221	12368	12430	16333	4170	3488	16362	999	774	0	24.41			
364	8307	8228	8151	11230	12368	12429	16331	4178	3480	16363	1001	776	0	24.41			
365	8308	8227	8151	11233	12367	12433	16332	4182	3475	16364	1001	776	0	24.41			
366	8306	8226	8152	11246	12366	12430	16332	4193	3472	16365	1001	776	0	24.41			
367	8306	8224	8158	11259	12378	12430	16334	4193	3464	16364	1003	775	0	24.41			
368	8308	8224	8154	11270	12366	12430	16334	4194	3457	16365	1004	776	0	24.41			
369	8307	8224	8158	11271	12367	12430	16333	4199	3452	16365	1004	775	0	24.41			
370	8312	8225	8163	11287	12367	12431	16333	4203	3452	16365	1005	776	0	24.41			
371	8309	8224	8167	11305	12368	12431	16333	4211	3439	16365	1005	776	0	24.41			
372	8313	8221	8168	11321	12368	12430	16333	4211	3438	16366	1005	776	0	24.41			
373	8308	8221	8166	11324	12369	12431	16334	4221	3429	16366	1005	775	0	24.41			
374	8308	8224	8164	11331	12368	12430	16331	4216	3425	16366	1005	775	0	24.41			
375	8308	8223	8162	11343	12370	12431	16334	4223	3420	16366	1006	776	0	24.41			
376	8306	8226	8160	11355	12368	12430	16333	4222	3417	16367	1006	777	0	24.41			
377	8306	8226	8158	11359	12369	12429	16332	4230	3408	16367	1006	776	0	24.41			
378	8310	8223	8149	11374	12367	12430	16333	4233	3404	16368	1007	777	0	24.41			
379	8308	8220	8153	11389	12369	12430	16334	4237	3391	16368	1006	776	0	24.41			
380	8307	8223	8154	11398	12367	12431	16335	4245	3388	16368	1006	777	0	24.41			
381	8307	8225	8156	11406	12368	12430	16333	4244	3379	16369	1007	777	0	24.41			
382	8308	8228	8152	11415	12368	12430	16333	4244	3361	16369	1010	778	0	24.41			
383	8310	8228	8145	11428	12368	12429	16333	4233	3347	16369	1009	778	0	24.41			
384	8310	8225	8145	11438	12370	12431	16334	4232	3330	16369	1009	779	0	24.41			
385	8314	8224	8135	11443	12367	12434	16331	4228	3329	16370	1003	777	0	24.41			
386	8301	8223	8147	11458	12369	12428	16333	4233	3313	16370	1004	777	0	24.41			
387	8307	8222	8147	11472	12368	12429	16333	4243	3311	16370	1005	777	0	24.41			
388	8305	8225	8143	11481	12369	12431	16334	4254	3294	16370	1006	776	0	24.41			
389	8301	8223	8157	11484	12370	12431	16334	4259	3285	16371	1007	776	0	24.41			
390	8302	8223	8158	11499	12368	12430	16334	4279	3275	16371	1008	775	0	24.41			
391	8309	8221	8158	11513	12369	12431	16334	4286	3272	16371	1008	777	0	24.41			
392	8311	8219	8159	11523	12369	12430	16333	4290	3263	16371	1012	777	0	24.41			
393	8305	8219	8166	11528	12370	12430	16333	4303	3263	16372	1010	777	0	24.41			
394	8308	8220	8160	11541	12369	12430	16333	4316	3255	16373	1011	778	0	24.41			
395	8309	8220	8163	11554	12370	12430	16334	4317	3250	16373	1012	779	0	24.41			
396	8306	8218	8162	11569	12370	12431	16332	4328	3242	16373	1013	779	0	24.41			
397	8308	8220	8163	11575	12372	12431	16335	4330	3236	16373	1014	779	0	24.41			
398	8307	8219	8162	11581	12370	12431	16335	4331	3224	16374	1013	780	0	24.41			
399	8304	8216	8173	11594	12370	12432	16334	4345	3213	16374	1014	780	0	24.41			
400	8306	8216	8166	11605	12372	12432	16335	4351	3198	16374	1016	779	0	24.41			
401	8308	8216	8165	11612	12371	12432	16335	4367	3170	16374	1025	781	0	24.41			
402	8305	8216	8163	11625	12372	12431	16335	4403	3122	16375	1044	784	0	24.41			
403	8310	8216	8158	11631	12369	12434	16334	4463	3018	16362	1109	791	0	24.41			
404	8312	8212	8160	11641	12378	12431	16334	4581	2742	16358	1078	788	0	24.41			
405	8315	8202	8163	11647	12370	12431	16333	4867	2168	16356	1064	784	0	24.41			
406	8309	8196	8158	11648	12369	12428	16333	5379	1466	16349	1067	780	0	24.41			
407	8300	8199	8157	11651	12370	12430	16333	5960	1065	16339	1086	775	0	24.41			
408	8297	8204	8151	11653	12372	12431	16335	6419	993	16326	1104	768	0	24.41			
409	8303	8206	8155	11659	12371	12431	16335	6684	1008	16331	1081	762	0	24.41			
410	8304	8212	8156	11661	12370	12430	16333	6800	990	16334	1108	761	0	24.41			
411	8303	8214	8157	11661	12369	12432	16331	6864	934	16338	1151	765	0	24.41			
412	8302	8216	8153	11662	12370	12437	16333	6952	863	16336	1176	767	0	24.41			
413	8297	8215	8158	11661	12370	12429	16331	7083	781	16338	1173	767	0	24.41			
414	8294	8211	8158	11660	12370	12430	16333	7273	674	16335	1176	766	0	24.41			
415	8295	8206	8162	11663	12370	12431	16333	7499	560	16329	1183	765	0	24.41			
416	8289	8206	8159	11664	12371	12435	16334	7723	454	16327	1192	763	0	24.41			
417	8291	8211	8161	11665	12370	12432	16334	7915	362	16323	1202	762	0	24.41			
418	8295	8217	8156	11664	12371	12431	16333	8048	288	16322	1212	761	0	24.41			
419	8302	8216	8162	11666	12375	12430	16332	8129	231	16325	1220	760	0	24.41			
420	8311	8211	8169	11665	12370	12428	16333	8136	189	16321	1223	758	0	24.41			
421	8313	8211	8171	11666	12371	12433	16334	8088	156	16321	1223	756	0	24.41			
422	8313	8217	8169	11665	12378	12437	16331	8034	126	16326	1222	757	0	24.41			
423	8315	8226	8163	11666	12370	12431	16334	7900	105	16322	1216	755	0	24.41			
424	8315	8233	8158	11667	12371	12429	16335	7755	85	16322	1206	755	0	24.41			
425	8317	8238	8154	11664	12371	12432	16334	7610	71	16341	1194	756	0	24.41			
426	8316	8241	8148	11664	12369	12429	16329	7486	58	16359	1185	758	0	24.41			
427	8317	8242	8146	11667	12369	12429	16332	7384	44	16371	1177	760	0	24.41			
428	8315	8241	8148	11666	12371	12431	16334	7302	34	16376	1170	759	0	24.41			
429	8314	8234	8151	11666	12371	12430	16334	7219	24	16376	1165	761	0	24.41			
430	8311	8224	8152	11664	12373	12430	16333	7123	16	16377	1159	762	0	24.41			
431	8307	8216	8156	11663	12370	12431	16333	7003	7	16376	1153	762	0	24.41			
432	8305	8211	8157	11664	12370	12431	16334	6861	0	16376	1147	762	0	24.41			
433	8306	8209	8151	11664	12369	12428	16332	6716	0	16377	1141	763	0	24.41			
434	8304	8212	8155	11666	12370	12426	16333	6570	0	16377	1134	762	0	24.41			
435	8306	8210	8156	11665	12370	12430	16333	6444	0	16377	1131	763	0	24.41			
436	8309	8214	8163	11666	12371	12430	16330	6340	0	16377	1131	763	0	24.41			
437	8308	8210	8160	11665	12379	12432	16335	6267	0	16377	1127	764	0	24.41			
438	8309	8214	8154	11665	12371	12430	16330	6210	0	16377	1126	766	0	24.41			
439	8312	8217	8147	11666	12371	12430	16333	6173	0	16377	1124	766	0	24.41			
440	8312	8215	8140	11664	12368	12429	16332	6143	0	16377	1122	767	0	24.41			
441	8313	8217	8138	11666	12369	12430	16334	6128	0	16377	1120	766	0	24.41			
442	8313	8218	8136	11664	12375	12431	16335	6120	0	16368	1118	765	0	24.41			
443	8309	8219	8140	11665	12381	12433	16334	6112	0	16369	1118	766	0	24.41			
444	8310	8219	8142	11665	12371	12430	16333	6114	0	16371	1119	765	0	24.41			
445	8312	8221	8149	11665	12371	12430	16333	6120	0	16371	1118	765	0	24.41			
446	8308	8220	8163	11667	12371	12429	16333	6143	0	16371	1118	766	0	24.41			
447	8315	8224	8153	11665	12373	12441	16335	6167	0	16372	1119	764	0	24.41			
448	8306	8229	8159	11667	12372	12440	16335	6206	0	16373	1120	765	0	24.41			
449	8309	8231	8153	11665	12373	12430	16334	6248	0	16378	1122	765	0	24.41			
450	8310	8231	8164	11666	12371	12429	16334	6309	0	16378	1125	766	0	24.41			
451	8304	8223	8172	11665	12372	12431	16334	6368	0	16378	1127	765	0	24.41			
452	8305	8226	8176	11665	12373	12430	16334	6430	0	16379	1130	765	0	24.41			
453	8304	8229	8174	11666	12374	12431	16331	6494	0	16380	1132	766	0	24.41			
454	8304	8231	8170	11668	12377	12429	16334	6547	0	16380	1136	765	0	24.41			
455	8304	8232	8172	11667	12373	12430	16334	6587	0	16380	1138	764	0	24.41			
456	8308	8229	8167	11667	12372	12432	16334	6622	0	16379	1141	764	0	24.41			
457	8306	8222	8166	11666	12377	12431	16335	6663	0	16380	1143	765	0	24.41			
458	8302	8216	8164	11667	12371	12432	16336	6702	0	16380	1146	765	0	24.41			
459	8303	8214	8155	11667	12381	12434	16334	6738	0	16380	1148	767	0	24.41			
460	8303	8215	8153	11667	12374	12431	16334	6775	0	16376	1151	767	0	24.41			
461	8304	8216	8146	11666	12375	12431	16334	6807	0	16373	1153	766	0	24.41			
462	8303	8215	8147	11670	12373	12437	16335	6831	0	16373	1154	767	0	24.41			
463	8303	8214	8148	11668	12373	12431	16334	6846	0	16376	1155	767	0	24.41			
464	8302	8213	8147	11667	12373	12431	16334	6852	0	16381	1156	767	0	24.41			
465	8302	8211	8151	11667	12374	12430	16334	6856	0	16382	1157	767	0	24.41			
466	8303	8212	8151	11666	12373	12430	16332	6849	0	16382	1157	769	0	24.41			
467	8303	8213	8150	11669	12372	12431	16334	6844	0	16382	1157	768	0	24.41			
468	8305	8215	8150	11666	12370	12428	16332	6837	0	16382	1158	768	0	24.41			
469	8306	8217	8151	11669	12372	12428	16332	6824	0	16383	1159	768	0	24.41			
470	8307	8219	8152	11666	12374	12430	16334	6808	0	16382	1158	767	0	24.41			
471	8308	8220	8152	11671	12372	12438	16333	6791	0	16383	1158	768	0	24.41			
472	8307	8217	8156	11667	12372	12428	16335	6778	0	16383	1156	767	0	24.41			
473	8310	8215	8159	11668	12372	12429	16332	6754	0	16383	1156	768	0	24.41			
474	8309	8212	8160	11667	12373	12427	16333	6736	0	16383	1155	769	0	24.41			
475	8311	8209	8159	11666	12373	12430	16334	6710	0	16383	1154	767	0	24.41			
476	8311	8210	8158	11668	12376	12431	16336	6688	0	16382	1153	767	0	24.41			
477	8311	8212	8157	11670	12373	12430	16336	6659	0	16381	1152	767	0	24.41			
478	8309	8215	8157	11667	12375	12432	16335	6635	0	16382	1150	768	0	24.41			
479	8310	8219	8158	11670	12372	12430	16334	6607	0	16383	1148	769	0	24.41			
480	8311	8225	8157	11668	12373	12432	16335	6586	0	16383	1148	768	0	24.41			
481	8311	8229	8156	11668	12373	12430	16334	6567	0	16383	1146	768	0	24.41			
482	8311	8230	8157	11667	12373	12431	16334	6556	0	16383	1146	768	0	24.41			
483	8312	8230	8156	11668	12374	12429	16334	6541	0	16383	1144	768	0	24.41			
484	8312	8227	8155	11668	12375	12430	16334	6533	0	16383	1145	768	0	24.41			
485	8311	8225	8155	11667	12374	12431	16333	6521	0	16383	1144	769	0	24.41			
486	8309	8222	8157	11667	12374	12430	16334	6510	0	16383	1142	768	0	24.41			
487	8309	8221	8156	11670	12373	12431	16334	6506	0	16383	1142	768	0	24.41			
488	8310	8221	8154	11669	12377	12439	16332	6503	0	16382	1142	768	0	24.41			
489	8311	8220	8154	11668	12373	12430	16333	6502	0	16383	1141	768	0	24.41			
490	8312	8218	8155	11668	12374	12431	16333	6504	0	16383	1141	769	0	24.41			
491	8309	8216	8153	11666	12373	12429	16333	6512	0	16383	1142	769	0	24.41			
492	8309	8215	8155	11665	12373	12430	16334	6512	0	16383	1142	769	0	24.41			
493	8307	8213	8155	11668	12375	12431	16334	6520	0	16383	1142	769	0	24.41			
494	8306	8214	8156	11667	12377	12440	16336	6528	0	16382	1143	768	0	24.41			
495	8306	8217	8155	11667	12375	12431	16334	6535	0	16383	1143	768	0	24.41			
496	8305	8223	8153	11671	12377	12431	16335	6546	0	16383	1143	768	0	24.41			
497	8305	8226	8152	11667	12373	12430	16333	6556	0	16383	1144	769	0	24.41			
498	8305	8227	8153	11668	12375	12428	16333	6568	0	16383	1145	769	0	24.41			
499	8304	8225	8155	11667	12376	12431	16335	6576	0	16383	1145	768	0	24.41			
500	8303	8224	8158	11668	12375	12431	16334	6588	0	16383	1146	768	0	24.41			
501	8303	8224	8158	11668	12376	12432	16335	6595	0	16383	1146	767	0	24.41			
502	8304	8224	8158	11667	12376	12429	16334	6604	0	16382	1147	768	0	24.41			
503	8304	8224	8156	11669	12376	12440	16335	6613	0	16382	1146	767	0	24.41			
504	8305	8224	8156	11670	12376	12430	16334	6622	0	16382	1146	768	0	24.41			
505	8307	8222	8158	11667	12383	12430	16333	6633	0	16383	1147	768	0	24.41			
506	8306	8221	8157	11667	12373	12431	16334	6633	0	16383	1147	768	0	24.41			
507	8307	8221	8158	11669	12375	12430	16331	6640	0	16383	1149	768	0	24.41			
508	8307	8223	8158	11668	12385	12431	16334	6645	0	16383	1149	768	0	24.41			
509	8308	8223	8159	11669	12374	12431	16335	6650	0	16383	1149	768	0	24.41			
510	8309	8223	8159	11670	12381	12428	16332	6646	0	16383	1150	769	0	24.41			
511	8307	8221	8159	11669	12374	12430	16333	6655	0	16383	1151	769	0	24.41			
512	8307	8220	8158	11667	12374	12429	16330	6651	0	16383	1150	769	0	24.41			
513	8306	8219	8158	11669	12377	12439	16333	6651	0	16383	1150	769	0	24.41			
514	8304	8220	8158	11670	12376	12430	16334	6651	0	16383	1150	767	0	24.41			
515	8303	8219	8158	11670	12374	12430	16334	6651	0	16383	1150	767	0	24.41			
516	8304	8218	8157	11668	12375	12431	16334	6651	0	16383	1150	768	0	24.41			
517	8305	8219	8157	11669	12376	12432	16334	6643	0	16383	1150	768	0	24.41			
518	8304	8217	8157	11668	12377	12432	16337	6639	0	16383	1149	767	0	24.41			
519	8305	8216	8155	11669	12377	12430	16334	6636	0	16382	1149	769	0	24.41			
520	8307	8215	8155	11669	12377	12432	16334	6635	0	16383	1148	768	0	24.41			
521	8306	8215	8154	11667	12377	12427	16331	6633	0	16383	1148	768	0	24.41			
522	8308	8215	8154	11669	12376	12430	16333	6626	0	16383	1149	768	0	24.41			
523	8308	8216	8152	11669	12377	12431	16333	6628	0	16382	1148	768	0	24.41			
524	8309	8216	8153	11667	12376	12429	16333	6620	0	16383	1148	768	0	24.41			
525	8310	8217	8153	11667	12378	12429	16333	6615	0	16383	1148	768	0	24.41			
526	8310	8217	8153	11669	12375	12430	16334	6610	0	16383	1148	768	0	24.41			
527	8310	8217	8154	11670	12377	12431	16335	6612	0	16383	1147	767	0	24.41			
528	8310	8220	8154	11668	12378	12430	16334	6603	0	16383	1147	768	0	24.41			
529	8308	8222	8154	11670	12377	12430	16334	6608	0	16383	1146	768	0	24.41			
530	8309	8223	8155	11664	12378	12429	16335	6601	0	16383	1146	768	0	24.41			
531	8307	8225	8155	11669	12377	12430	16330	6600	0	16383	1147	768	0	24.41			
532	8308	8225	8154	11667	12377	12429	16332	6603	0	16383	1146	768	0	24.41			
533	8308	8225	8155	11668	12378	12430	16334	6596	0	16383	1146	767	0	24.41			
534	8308	8225	8155	11668	12378	12431	16335	6601	0	16383	1147	767	0	24.41			
535	8308	8223	8157	11669	12378	12432	16335	6606	0	16383	1146	767	0	24.41			
536	8310	8222	8157	11669	12380	12432	16335	6603	0	16383	1146	767	0	24.41			
537	8309	8222	8157	11671	12378	12430	16335	6601	0	16383	1146	767	0	24.41			
538	8308	8221	8158	11666	12379	12434	16335	6604	0	16383	1145	767	0	24.41			
539	8308	8221	8158	11668	12379	12432	16337	6609	0	16382	1146	766	0	24.41			
540	8309	8221	8157	11672	12378	12431	16334	6603	0	16382	1146	767	0	24.41			
541	8308	8222	8157	11669	12376	12430	16334	6618	0	16382	1147	766	0	24.41			
542	8307	8222	8157	11669	12379	12429	16334	6609	0	16382	1146	767	0	24.41			
543	8307	8224	8158	11668	12380	12432	16334	6613	0	16382	1146	767	0	24.41			
544	8306	8225	8158	11667	12388	12431	16334	6610	0	16382	1147	767	0	24.41			
545	8305	8225	8158	11668	12378	12434	16333	6615	0	16382	1147	768	0	24.41			
546	8305	8223	8159	11672	12377	12427	16332	6617	0	16382	1148	769	0	24.41			
547	8305	8221	8158	11669	12377	12429	16332	6619	0	16382	1148	768	0	24.41			
548	8305	8219	8159	11669	12378	12436	16332	6622	0	16382	1147	767	0	24.41			
549	8304	8219	8157	11669	12378	12428	16333	6628	0	16382	1147	768	0	24.41			
550	8305	8219	8156	11669	12379	12434	16335	6624	0	16382	1148	766	0	24.41			
551	8305	8219	8156	11668	12387	12430	16334	6623	0	16382	1147	767	0	24.41			
552	8309	8219	8157	11668	12377	12429	16333	6622	0	16382	1147	768	0	24.41			
553	8306	8218	8153	11668	12378	12429	16333	6629	0	16382	1148	768	0	24.41			
554	8305	8218	8153	11671	12377	12429	16334	6622	0	16382	1148	768	0	24.41			
555	8307	8216	8156	11669	12380	12431	16335	6623	0	16381	1147	766	0	24.41			
556	8306	8219	8154	11668	12378	12430	16333	6618	0	16381	1148	767	0	24.41			
557	8308	8222	8153	11668	12379	12430	16331	6618	0	16382	1148	767	0	24.41			
558	8305	8222	8152	11669	12376	12429	16332	6611	0	16381	1148	768	0	24.41			
559	8306	8221	8153	11669	12378	12429	16333	6605	0	16381	1146	767	0	24.41			
560	8309	8219	8157	11668	12380	12431	16333	6604	0	16381	1147	767	0	24.41			
561	8303	8220	8155	11670	12380	12430	16334	6597	0	16380	1146	768	0	24.41			
562	8306	8219	8157	11670	12377	12428	16332	6598	0	16381	1147	768	0	24.41			
563	8307	8217	8156	11669	12378	12428	16332	6604	0	16380	1147	768	0	24.41			
564	8308	8218	8157	11669	12379	12430	16335	6596	0	16381	1145	767	0	24.41			
565	8308	8219	8154	11669	12381	12430	16336	6598	0	16378	1145	766	0	24.41			
566	8308	8219	8154	11668	12380	12430	16335	6597	0	16378	1146	768	0	24.41			
567	8309	8219	8157	11669	12379	12430	16334	6602	0	16379	1145	768	0	24.41			
568	8307	8219	8157	11668	12380	12430	16335	6599	0	16379	1144	766	0	24.41			
569	8309	8220	8156	11670	12380	12431	16335	6596	0	16379	1145	767	0	24.41			
570	8310	8223	8155	11668	12380	12429	16334	6598	0	16379	1144	767	0	24.41			
571	8307	8224	8156	11670	12379	12430	16336	6599	0	16378	1144	766	0	24.41			
572	8308	8223	8156	11669	12388	12430	16335	6600	0	16378	1144	766	0	24.41			
573	8307	8221	8157	11669	12380	12429	16335	6599	0	16378	1144	766	0	24.41			
574	8306	8219	8160	11670	12381	12429	16331	6602	0	16378	1144	767	0	24.41			
575	8306	8218	8160	11668	12381	12430	16334	6601	0	16378	1144	767	0	24.41			
576	8308	8217	8159	11669	12379	12430	16334	6604	0	16378	1145	766	0	24.41			
577	8307	8220	8158	11668	12380	12430	16333	6609	0	16378	1145	767	0	24.41			
578	8305	8222	8157	11668	12380	12429	16334	6618	0	16378	1145	766	0	24.41			
579	8307	8222	8155	11671	12380	12433	16334	6608	0	16377	1145	767	0	24.41			
580	8306	8221	8158	11670	12379	12429	16333	6611	0	16378	1145	767	0	24.41			
581	8306	8222	8156	11669	12378	12428	16333	6612	0	16377	1145	767	0	24.41			
582	8307	8222	8155	11668	12381	12430	16333	6610	0	16377	1145	766	0	24.41			
583	8308	8222	8154	11669	12380	12429	16332	6611	0	16376	1144	765	0	24.41			
584	8307	8221	8155	11670	12381	12429	16335	6612	0	16376	1145	766	0	24.41			
585	8308	8221	8154	11671	12387	12430	16335	6611	0	16377	1144	766	0	24.41			
586	8307	8220	8154	11669	12380	12430	16335	6608	0	16376	1144	766	0	24.41			
587	8306	8220	8156	11671	12382	12431	16335	6611	0	16376	1144	766	0	24.41			
588	8306	8222	8156	11668	12382	12431	16335	6613	0	16376	1144	766	0	24.41			
589	8306	8223	8155	11668	12380	12430	16334	6612	0	16377	1143	766	0	24.41			
590	8307	8223	8155	11667	12382	12430	16334	6613	0	16376	1145	766	0	24.41			
591	8305	8223	8155	11668	12381	12430	16335	6611	0	16376	1145	766	0	24.41			
592	8307	8222	8156	11670	12392	12432	16336	6612	0	16376	1144	766	0	24.41			
593	8306	8220	8156	11669	12382	12431	16334	6608	0	16376	1145	767	0	24.41			
594	8305	8220	8158	11670	12382	12428	16334	6614	0	16376	1145	767	0	24.41			
595	8307	8220	8157	11669	12387	12428	16334	6611	0	16376	1145	767	0	24.41			
596	8308	8220	8157	11672	12382	12430	16335	6613	0	16375	1145	767	0	24.41			
597	8307	8219	8156	11668	12382	12431	16334	6607	0	16375	1145	767	0	24.41			
598	8307	8220	8158	11668	12382	12430	16335	6609	0	16374	1145	767	0	24.41			
599	8307	8219	8156	11670	12383	12427	16335	6607	0	16374	1146	767	0	24.41			
