Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8310	8219	8171	10388	12333	12389	16333	3510	3117	8446	498	284	0	24.35			
322	8311	8215	8174	10398	12331	12391	16333	3510	3118	8631	505	295	0	24.35			
323	8311	8219	8165	10399	12332	12390	16332	3506	3114	8763	516	303	0	24.35			
324	8309	8216	8176	10412	12330	12390	16333	3505	3112	8936	523	314	0	24.35			
325	8311	8216	8168	10428	12336	12390	16333	3507	3115	9116	535	325	0	24.35			
326	8309	8215	8155	10438	12332	12390	16334	3505	3116	9238	550	333	0	24.35			
327	8311	8214	8156	10445	12332	12390	16333	3506	3114	9377	564	341	0	24.35			
328	8307	8218	8148	10456	12336	12391	16335	3509	3114	9483	575	349	0	24.35			
329	8309	8218	8150	10471	12332	12392	16335	3508	3120	9587	585	356	0	24.35			
330	8309	8221	8145	10474	12334	12390	16334	3509	3117	9685	593	363	0	24.35			
331	8308	8223	8137	10483	12330	12391	16333	3513	3119	9824	600	370	0	24.35			
332	8306	8219	8139	10498	12334	12396	16332	3509	3119	9960	610	377	0	24.35			
333	8307	8219	8141	10509	12332	12390	16333	3514	3121	10088	618	384	0	24.35			
334	8309	8217	8141	10511	12339	12391	16335	3517	3118	10168	628	390	0	24.35			
335	8309	8217	8137	10525	12332	12390	16334	3512	3119	10308	635	399	0	24.35			
336	8311	8218	8143	10537	12341	12389	16332	3513	3111	10496	646	408	0	24.35			
337	8307	8220	8148	10541	12329	12389	16332	3508	3110	10643	657	416	0	24.35			
338	8308	8222	8145	10556	12332	12389	16332	3513	3108	10840	669	426	0	24.35			
339	8306	8223	8148	10567	12341	12399	16333	3517	3109	10999	680	435	0	24.35			
340	8306	8224	8149	10575	12337	12390	16331	3518	3111	11147	691	444	0	24.35			
341	8308	8221	8155	10580	12334	12389	16334	3520	3108	11281	703	452	0	24.35			
342	8311	8221	8162	10596	12335	12396	16335	3515	3107	11411	715	460	0	24.35			
343	8308	8220	8162	10608	12337	12389	16334	3511	3103	11563	723	468	0	24.35			
344	8308	8217	8167	10615	12335	12394	16334	3509	3099	11678	733	474	0	24.35			
345	8310	8215	8164	10623	12336	12391	16334	3513	3106	11789	742	482	0	24.35			
346	8308	8218	8169	10635	12339	12391	16334	3514	3100	11912	749	489	0	24.35			
347	8311	8219	8170	10649	12335	12388	16331	3505	3095	12072	756	498	0	24.35			
348	8310	8222	8171	10651	12341	12389	16333	3508	3084	12197	768	506	0	24.35			
349	8306	8221	8182	10663	12337	12389	16332	3499	3083	12345	755	515	0	24.35			
350	8304	8221	8167	10678	12334	12390	16333	3494	3085	12458	748	520	0	24.35			
351	8311	8220	8166	10687	12333	12391	16333	3495	3077	12574	745	526	0	24.35			
352	8305	8221	8162	10693	12337	12388	16333	3495	3079	12665	749	531	0	24.35			
353	8307	8220	8153	10706	12332	12390	16328	3495	3082	12825	752	539	0	24.35			
354	8311	8219	8146	10719	12334	12389	16333	3503	3086	12981	763	548	0	24.35			
355	8304	8221	8149	10720	12336	12392	16334	3511	3091	13076	756	553	0	24.35			
356	8304	8222	8149	10733	12332	12390	16333	3513	3091	13230	765	562	0	24.35			
357	8311	8220	8148	10748	12335	12389	16334	3516	3092	13410	782	572	0	24.35			
358	8306	8222	8156	10756	12333	12391	16333	3520	3095	13532	788	582	0	24.35			
359	8308	8222	8155	10761	12338	12391	16334	3519	3091	13661	801	589	0	24.35			
360	8307	8219	8152	10776	12332	12390	16333	3522	3089	13794	808	600	0	24.35			
361	8308	8220	8154	10786	12342	12391	16334	3525	3088	13928	819	607	0	24.35			
362	8309	8220	8148	10789	12333	12391	16333	3526	3084	14041	827	614	0	24.35			
363	8308	8221	8149	10812	12337	12392	16335	3526	3085	14138	831	620	0	24.35			
364	8306	8221	8145	10820	12332	12389	16333	3531	3081	14230	838	627	0	24.35			
365	8308	8221	8146	10823	12337	12391	16332	3530	3085	14334	847	633	0	24.35			
366	8305	8221	8144	10831	12332	12390	16333	3536	3081	14436	855	639	0	24.35			
367	8306	8221	8153	10847	12337	12391	16330	3536	3084	14529	860	645	0	24.35			
368	8308	8220	8150	10857	12337	12391	16333	3535	3083	14637	866	652	0	24.35			
369	8309	8220	8155	10858	12336	12390	16334	3542	3079	14730	873	657	0	24.35			
370	8308	8219	8158	10873	12336	12391	16334	3535	3078	14869	880	665	0	24.35			
371	8308	8220	8157	10886	12337	12390	16334	3535	3073	14995	885	672	0	24.35			
372	8309	8223	8161	10896	12341	12391	16334	3536	3072	15114	894	680	0	24.35			
373	8308	8223	8165	10900	12343	12399	16333	3539	3065	15234	897	688	0	24.35			
374	8307	8224	8161	10913	12333	12390	16332	3541	3065	15408	906	698	0	24.35			
375	8307	8223	8164	10925	12333	12388	16332	3543	3060	15552	916	707	0	24.35			
376	8307	8222	8159	10930	12335	12388	16333	3541	3057	15678	921	715	0	24.35			
377	8308	8220	8162	10943	12333	12398	16333	3543	3055	15806	930	724	0	24.35			
378	8308	8219	8160	10958	12333	12391	16332	3544	3055	15924	935	733	0	24.35			
379	8309	8220	8158	10962	12333	12389	16333	3547	3050	16000	944	739	0	24.35			
380	8308	8221	8160	10972	12333	12390	16332	3546	3043	16073	945	745	0	24.35			
381	8306	8224	8162	10984	12337	12391	16334	3544	3033	16145	949	752	0	24.35			
382	8310	8225	8158	10995	12339	12391	16334	3539	3030	16194	954	757	0	24.35			
383	8309	8222	8158	10998	12335	12389	16333	3536	3019	16236	956	761	0	24.35			
384	8304	8223	8162	11013	12337	12391	16334	3540	3018	16274	957	764	0	24.35			
385	8308	8222	8148	11022	12333	12389	16333	3533	3021	16307	958	768	0	24.35			
386	8308	8222	8148	11026	12341	12391	16334	3542	3017	16321	966	769	0	24.35			
387	8307	8223	8161	11040	12339	12391	16335	3553	3011	16334	960	771	0	24.35			
388	8306	8224	8154	11058	12338	12391	16335	3556	3018	16348	961	772	0	24.35			
389	8308	8225	8155	11061	12338	12388	16334	3559	3017	16354	968	773	0	24.35			
390	8309	8222	8158	11069	12336	12391	16334	3567	3011	16366	963	775	0	24.35			
391	8309	8222	8149	11082	12335	12392	16331	3564	3012	16367	965	776	0	24.35			
392	8308	8221	8152	11084	12349	12388	16334	3569	3000	16367	965	776	0	24.35			
393	8309	8221	8148	11096	12338	12390	16333	3571	3000	16367	966	777	0	24.35			
394	8305	8222	8147	11110	12333	12389	16332	3571	2993	16368	966	777	0	24.35			
395	8308	8221	8154	11118	12337	12389	16334	3581	2989	16367	966	776	0	24.35			
396	8308	8222	8150	11125	12337	12390	16333	3581	2985	16368	966	776	0	24.35			
397	8309	8222	8152	11139	12336	12390	16333	3583	2979	16369	966	777	0	24.35			
398	8307	8221	8154	11149	12337	12391	16333	3589	2978	16368	966	777	0	24.35			
399	8309	8224	8156	11152	12346	12391	16334	3593	2969	16369	965	777	0	24.35			
400	8307	8224	8155	11165	12345	12394	16330	3598	2967	16368	967	777	0	24.35			
401	8307	8225	8157	11174	12339	12391	16333	3606	2960	16369	968	777	0	24.35			
402	8308	8224	8158	11179	12339	12396	16333	3605	2957	16369	968	778	0	24.35			
403	8306	8225	8160	11193	12340	12391	16333	3612	2951	16370	968	777	0	24.35			
404	8309	8225	8159	11207	12343	12391	16334	3615	2946	16371	969	777	0	24.35			
405	8309	8225	8156	11212	12343	12392	16335	3618	2944	16370	969	776	0	24.35			
406	8307	8225	8158	11220	12345	12391	16336	3618	2937	16371	969	777	0	24.35			
407	8306	8224	8159	11235	12346	12391	16334	3624	2929	16372	971	778	0	24.35			
408	8309	8223	8152	11235	12348	12392	16334	3621	2926	16372	969	776	0	24.35			
409	8306	8224	8153	11249	12338	12391	16334	3631	2918	16372	971	777	0	24.35			
410	8308	8225	8156	11261	12338	12391	16333	3630	2907	16372	970	778	0	24.35			
411	8308	8223	8154	11262	12340	12389	16333	3632	2902	16372	970	777	0	24.35			
412	8309	8223	8156	11275	12345	12391	16335	3636	2899	16373	970	776	0	24.35			
413	8308	8226	8155	11291	12338	12388	16333	3634	2893	16373	971	779	0	24.35			
414	8307	8227	8160	11291	12337	12391	16333	3638	2884	16373	971	778	0	24.35			
415	8307	8225	8154	11301	12342	12389	16333	3644	2879	16373	972	778	0	24.35			
416	8308	8225	8159	11325	12338	12391	16333	3649	2881	16373	973	778	0	24.35			
417	8304	8225	8160	11327	12339	12399	16335	3656	2868	16373	972	777	0	24.35			
418	8311	8222	8154	11335	12338	12389	16334	3651	2864	16373	973	779	0	24.35			
419	8306	8222	8152	11347	12337	12392	16329	3655	2854	16374	972	779	0	24.35			
420	8306	8223	8157	11348	12341	12391	16334	3658	2845	16374	976	778	0	24.35			
421	8310	8225	8150	11362	12344	12391	16334	3652	2841	16375	972	778	0	24.35			
422	8309	8225	8154	11372	12339	12390	16333	3658	2831	16375	974	779	0	24.35			
423	8310	8223	8156	11375	12339	12389	16333	3657	2830	16375	971	779	0	24.35			
424	8306	8223	8155	11389	12343	12392	16335	3662	2816	16376	972	778	0	24.35			
425	8305	8222	8160	11399	12344	12390	16332	3664	2820	16376	977	778	0	24.35			
426	8309	8220	8156	11401	12343	12392	16336	3675	2811	16376	971	776	0	24.35			
427	8309	8221	8158	11416	12345	12392	16335	3681	2810	16376	969	778	0	24.35			
428	8307	8223	8161	11428	12344	12390	16333	3678	2802	16376	970	779	0	24.35			
429	8309	8222	8155	11434	12346	12391	16334	3684	2802	16376	973	777	0	24.35			
430	8309	8223	8152	11444	12336	12390	16332	3688	2792	16377	970	778	0	24.35			
431	8304	8223	8156	11457	12342	12389	16333	3696	2791	16377	972	777	0	24.35			
432	8309	8223	8153	11457	12345	12392	16334	3702	2786	16377	973	777	0	24.35			
433	8308	8220	8155	11472	12348	12392	16334	3710	2777	16377	973	777	0	24.35			
434	8308	8220	8150	11482	12339	12390	16333	3716	2763	16377	974	778	0	24.35			
435	8310	8218	8154	11488	12343	12389	16332	3725	2753	16377	974	777	0	24.35			
436	8306	8220	8154	11499	12344	12389	16333	3736	2748	16377	974	778	0	24.35			
437	8308	8220	8157	11512	12344	12391	16334	3746	2738	16377	977	777	0	24.35			
438	8309	8220	8155	11515	12341	12389	16334	3755	2730	16378	977	777	0	24.35			
439	8305	8221	8159	11531	12342	12390	16333	3757	2726	16378	978	778	0	24.35			
440	8307	8218	8156	11540	12343	12390	16334	3759	2719	16378	977	778	0	24.35			
441	8309	8217	8157	11543	12343	12391	16334	3760	2706	16379	979	777	0	24.35			
442	8309	8220	8160	11556	12349	12389	16333	3768	2702	16379	978	778	0	24.35			
443	8306	8220	8160	11570	12342	12390	16333	3770	2698	16379	979	778	0	24.35			
444	8307	8221	8156	11577	12345	12389	16334	3779	2695	16379	978	777	0	24.35			
445	8308	8219	8154	11585	12349	12390	16333	3782	2686	16379	979	778	0	24.35			
446	8307	8219	8156	11595	12342	12391	16333	3791	2677	16379	978	777	0	24.35			
447	8308	8218	8158	11598	12343	12390	16333	3790	2663	16380	980	777	0	24.35			
448	8309	8216	8160	11610	12342	12392	16333	3805	2640	16379	984	778	0	24.35			
449	8307	8217	8160	11612	12343	12391	16335	3820	2604	16381	997	779	0	24.35			
450	8309	8215	8158	11624	12348	12392	16338	3863	2538	16378	1030	784	0	24.35			
451	8310	8215	8160	11628	12346	12389	16335	3946	2394	16371	1068	790	0	24.35			
452	8313	8211	8162	11640	12346	12391	16335	4084	2088	16376	1039	788	0	24.35			
453	8313	8201	8162	11648	12348	12390	16334	4397	1582	16378	1030	785	0	24.35			
454	8306	8201	8161	11648	12350	12391	16334	4838	1105	16377	1036	781	0	24.35			
455	8302	8203	8158	11655	12348	12390	16334	5279	870	16378	1053	778	0	24.35			
456	8301	8205	8157	11653	12344	12401	16336	5614	823	16374	1063	773	0	24.35			
457	8302	8210	8157	11652	12343	12391	16334	5806	821	16379	1053	769	0	24.35			
458	8301	8211	8158	11652	12345	12392	16333	5909	798	16382	1072	769	0	24.35			
459	8302	8213	8157	11651	12346	12391	16334	5978	753	16382	1101	770	0	24.35			
460	8300	8213	8160	11653	12342	12389	16332	6064	693	16382	1123	772	0	24.35			
461	8297	8212	8163	11652	12341	12387	16329	6189	628	16377	1121	769	0	24.35			
462	8298	8210	8162	11652	12346	12391	16335	6351	554	16367	1122	766	0	24.35			
463	8296	8210	8161	11653	12344	12393	16335	6536	470	16354	1129	765	0	24.35			
464	8293	8212	8160	11654	12346	12391	16334	6715	393	16343	1137	764	0	24.35			
465	8296	8215	8159	11653	12345	12392	16335	6866	325	16335	1145	762	0	24.35			
466	8299	8220	8158	11653	12356	12393	16334	6972	265	16337	1153	763	0	24.35			
467	8305	8215	8164	11652	12346	12390	16334	7023	220	16349	1160	763	0	24.35			
468	8312	8213	8166	11653	12345	12389	16334	7025	180	16356	1162	764	0	24.35			
469	8312	8217	8167	11653	12346	12390	16333	6983	147	16371	1162	765	0	24.35			
470	8314	8222	8164	11654	12355	12395	16334	6935	121	16380	1159	765	0	24.35			
471	8314	8229	8158	11653	12346	12390	16334	6826	101	16383	1153	766	0	24.35			
472	8315	8232	8157	11655	12344	12390	16333	6699	82	16383	1145	765	0	24.35			
473	8316	8235	8154	11652	12346	12391	16334	6581	69	16383	1137	762	0	24.35			
474	8315	8238	8150	11651	12345	12391	16333	6484	53	16383	1128	762	0	24.35			
475	8314	8238	8147	11653	12344	12389	16333	6401	41	16383	1121	762	0	24.35			
476	8313	8235	8150	11653	12345	12390	16334	6323	33	16383	1114	762	0	24.35			
477	8312	8229	8152	11654	12345	12389	16332	6239	23	16383	1110	763	0	24.35			
478	8310	8221	8154	11653	12345	12389	16332	6156	16	16383	1104	762	0	24.35			
479	8307	8215	8155	11654	12346	12388	16332	6048	5	16383	1098	763	0	24.35			
480	8306	8212	8156	11655	12349	12390	16334	5926	0	16382	1094	763	0	24.35			
481	8305	8212	8153	11653	12345	12392	16333	5801	0	16383	1089	762	0	24.35			
482	8305	8215	8151	11656	12351	12390	16331	5680	0	16383	1085	765	0	24.35			
483	8305	8215	8153	11655	12345	12391	16332	5582	0	16383	1086	765	0	24.35			
484	8305	8212	8154	11654	12345	12399	16333	5488	0	16382	1084	767	0	24.35			
485	8307	8216	8156	11655	12344	12391	16334	5424	0	16383	1082	769	0	24.35			
486	8309	8220	8152	11654	12348	12392	16336	5379	0	16383	1080	769	0	24.35			
487	8310	8219	8152	11652	12346	12391	16333	5344	0	16383	1078	771	0	24.35			
488	8311	8215	8154	11655	12344	12390	16334	5321	0	16382	1077	772	0	24.35			
489	8313	8212	8157	11655	12346	12391	16333	5311	0	16383	1074	772	0	24.35			
490	8311	8217	8154	11655	12348	12390	16334	5298	0	16383	1073	772	0	24.35			
491	8314	8225	8151	11654	12348	12394	16335	5293	0	16383	1072	772	0	24.35			
492	8311	8226	8150	11655	12348	12390	16335	5288	0	16383	1072	771	0	24.35			
493	8312	8222	8153	11654	12348	12392	16336	5288	0	16383	1071	771	0	24.35			
494	8311	8220	8152	11656	12346	12391	16333	5305	0	16383	1071	772	0	24.35			
495	8309	8218	8154	11657	12346	12391	16333	5327	0	16383	1071	771	0	24.35			
496	8310	8223	8152	11656	12348	12390	16335	5357	0	16383	1073	770	0	24.35			
497	8308	8226	8152	11658	12348	12391	16335	5400	0	16383	1075	770	0	24.35			
498	8307	8227	8151	11655	12348	12390	16333	5442	0	16383	1077	771	0	24.35			
499	8305	8228	8154	11655	12355	12391	16333	5491	0	16383	1079	771	0	24.35			
500	8304	8229	8160	11653	12346	12392	16335	5546	0	16383	1082	771	0	24.35			
501	8306	8232	8160	11655	12348	12391	16336	5589	0	16383	1085	770	0	24.35			
502	8304	8232	8158	11656	12348	12388	16334	5633	0	16383	1088	770	0	24.35			
503	8305	8228	8161	11656	12348	12391	16335	5673	0	16383	1089	769	0	24.35			
504	8305	8224	8162	11657	12348	12392	16334	5705	0	16383	1092	769	0	24.35			
505	8304	8219	8164	11657	12348	12390	16334	5737	0	16383	1094	769	0	24.35			
506	8305	8215	8165	11655	12348	12391	16332	5773	0	16383	1095	768	0	24.35			
507	8305	8215	8165	11654	12345	12390	16333	5799	0	16383	1097	769	0	24.35			
508	8305	8218	8161	11656	12346	12392	16334	5836	0	16383	1098	768	0	24.35			
509	8304	8217	8159	11656	12348	12390	16335	5856	0	16383	1100	767	0	24.35			
510	8304	8217	8158	11657	12353	12390	16333	5878	0	16383	1102	768	0	24.35			
511	8305	8215	8159	11656	12348	12390	16334	5894	0	16383	1103	768	0	24.35			
512	8304	8214	8159	11657	12348	12391	16334	5905	0	16383	1103	767	0	24.35			
513	8305	8214	8158	11655	12348	12389	16334	5906	0	16383	1105	767	0	24.35			
514	8304	8214	8156	11657	12348	12390	16334	5905	0	16383	1104	766	0	24.35			
515	8305	8214	8156	11655	12348	12389	16334	5909	0	16383	1105	766	0	24.35			
516	8305	8216	8155	11655	12345	12390	16333	5900	0	16383	1106	767	0	24.35			
517	8307	8218	8153	11658	12346	12392	16335	5888	0	16383	1105	765	0	24.35			
518	8307	8219	8153	11660	12348	12392	16334	5878	0	16383	1106	767	0	24.35			
519	8308	8221	8153	11660	12346	12392	16334	5866	0	16383	1106	767	0	24.35			
520	8308	8219	8152	11658	12350	12392	16333	5847	0	16383	1106	768	0	24.35			
521	8310	8217	8153	11660	12346	12389	16333	5833	0	16383	1105	768	0	24.35			
522	8310	8215	8152	11662	12346	12392	16334	5817	0	16383	1103	766	0	24.35			
523	8311	8214	8153	11658	12345	12393	16337	5797	0	16381	1102	767	0	24.35			
524	8310	8214	8153	11657	12348	12392	16334	5775	0	16383	1101	769	0	24.35			
525	8311	8216	8152	11659	12348	12388	16333	5757	0	16383	1100	769	0	24.35			
526	8311	8218	8151	11658	12348	12390	16333	5739	0	16383	1099	769	0	24.35			
527	8311	8222	8151	11659	12348	12391	16333	5720	0	16383	1097	768	0	24.35			
528	8311	8224	8151	11660	12346	12391	16335	5707	0	16382	1096	768	0	24.35			
529	8312	8227	8152	11659	12349	12391	16333	5684	0	16383	1095	768	0	24.35			
530	8312	8227	8152	11663	12348	12390	16333	5670	0	16383	1094	768	0	24.35			
531	8312	8226	8154	11658	12348	12391	16334	5656	0	16382	1093	768	0	24.35			
532	8311	8225	8155	11660	12348	12391	16334	5653	0	16382	1092	767	0	24.35			
533	8311	8224	8155	11659	12351	12391	16333	5641	0	16383	1091	768	0	24.35			
534	8310	8223	8156	11657	12346	12391	16334	5635	0	16383	1091	768	0	24.35			
535	8310	8222	8156	11658	12348	12390	16334	5628	0	16383	1091	769	0	24.35			
536	8310	8221	8158	11659	12348	12391	16333	5629	0	16383	1090	769	0	24.35			
537	8310	8220	8158	11659	12345	12392	16335	5622	0	16383	1090	768	0	24.35			
538	8309	8219	8160	11659	12349	12391	16336	5625	0	16383	1090	767	0	24.35			
539	8309	8217	8160	11660	12346	12393	16334	5629	0	16383	1091	769	0	24.35			
540	8309	8216	8160	11660	12353	12389	16334	5630	0	16382	1091	768	0	24.35			
541	8307	8216	8160	11659	12356	12392	16335	5631	0	16382	1091	768	0	24.35			
542	8305	8216	8159	11657	12348	12391	16334	5636	0	16379	1090	768	0	24.35			
543	8304	8217	8158	11659	12348	12391	16334	5644	0	16380	1090	768	0	24.35			
544	8304	8220	8158	11660	12348	12392	16334	5648	0	16379	1090	767	0	24.35			
545	8304	8222	8157	11660	12346	12390	16335	5660	0	16374	1089	767	0	24.35			
546	8304	8224	8158	11661	12348	12391	16334	5669	0	16374	1090	766	0	24.35			
547	8304	8225	8157	11662	12346	12390	16334	5675	0	16375	1091	767	0	24.35			
548	8303	8225	8158	11659	12348	12392	16334	5684	0	16376	1092	766	0	24.35			
549	8304	8225	8157	11660	12355	12393	16335	5695	0	16375	1092	767	0	24.35			
550	8305	8223	8157	11658	12350	12389	16331	5698	0	16377	1092	767	0	24.35			
551	8305	8224	8156	11658	12348	12389	16334	5705	0	16380	1093	767	0	24.35			
552	8305	8222	8155	11660	12346	12391	16333	5715	0	16382	1093	767	0	24.35			
553	8306	8221	8155	11657	12348	12395	16332	5715	0	16382	1095	769	0	24.35			
554	8308	8221	8154	11659	12348	12393	16333	5723	0	16382	1096	769	0	24.35			
555	8308	8221	8155	11660	12356	12389	16331	5728	0	16382	1096	768	0	24.35			
556	8308	8220	8156	11658	12346	12395	16333	5734	0	16381	1096	767	0	24.35			
557	8309	8219	8156	11657	12348	12390	16333	5747	0	16381	1096	767	0	24.35			
558	8308	8221	8156	11657	12344	12385	16333	5743	0	16381	1096	767	0	24.35			
559	8308	8221	8155	11657	12345	12389	16334	5744	0	16380	1097	767	0	24.35			
560	8308	8222	8155	11660	12348	12390	16331	5748	0	16380	1097	767	0	24.35			
561	8306	8222	8155	11659	12348	12391	16333	5746	0	16379	1096	767	0	24.35			
562	8305	8221	8155	11658	12348	12391	16334	5749	0	16379	1095	766	0	24.35			
563	8305	8219	8156	11660	12348	12391	16335	5743	0	16379	1095	766	0	24.35			
564	8306	8218	8157	11660	12348	12390	16333	5742	0	16380	1095	767	0	24.35			
565	8306	8218	8157	11659	12355	12390	16335	5742	0	16380	1095	767	0	24.35			
566	8306	8217	8156	11658	12348	12391	16333	5741	0	16380	1096	766	0	24.35			
567	8306	8216	8157	11658	12348	12394	16335	5738	0	16379	1095	766	0	24.35			
568	8307	8216	8156	11660	12348	12392	16335	5735	0	16378	1095	766	0	24.35			
569	8308	8215	8156	11659	12346	12390	16335	5729	0	16379	1096	767	0	24.35			
570	8309	8216	8155	11656	12348	12389	16334	5730	0	16378	1095	768	0	24.35			
571	8310	8217	8155	11659	12348	12390	16335	5725	0	16378	1095	768	0	24.35			
572	8309	8218	8155	11661	12348	12390	16334	5720	0	16377	1095	768	0	24.35			
573	8310	8219	8155	11659	12346	12388	16335	5722	0	16377	1094	767	0	24.35			
574	8310	8219	8156	11657	12348	12391	16335	5716	0	16377	1093	767	0	24.35			
575	8310	8220	8156	11660	12348	12391	16335	5713	0	16377	1093	768	0	24.35			
576	8310	8221	8155	11659	12348	12392	16334	5709	0	16377	1093	767	0	24.35			
577	8309	8222	8156	11660	12348	12391	16334	5715	0	16377	1093	768	0	24.35			
578	8308	8223	8155	11659	12345	12390	16333	5706	0	16377	1093	768	0	24.35			
579	8308	8223	8155	11659	12348	12389	16334	5704	0	16377	1092	767	0	24.35			
580	8308	8223	8155	11661	12348	12392	16334	5703	0	16377	1092	766	0	24.35			
581	8308	8224	8156	11659	12348	12392	16334	5702	0	16376	1092	766	0	24.35			
582	8308	8223	8156	11660	12348	12391	16334	5701	0	16377	1092	767	0	24.35			
583	8308	8222	8156	11659	12346	12392	16333	5701	0	16377	1093	767	0	24.35			
584	8308	8221	8156	11660	12348	12389	16333	5699	0	16377	1092	767	0	24.35			
585	8308	8221	8156	11661	12348	12389	16335	5702	0	16377	1092	767	0	24.35			
586	8308	8221	8157	11660	12348	12391	16334	5700	0	16377	1092	767	0	24.35			
587	8307	8222	8157	11659	12346	12391	16335	5705	0	16377	1092	767	0	24.35			
588	8308	8222	8156	11658	12345	12390	16335	5703	0	16376	1093	767	0	24.35			
589	8307	8223	8157	11661	12348	12389	16334	5705	0	16377	1093	767	0	24.35			
590	8306	8223	8156	11657	12348	12400	16335	5704	0	16376	1092	767	0	24.35			
591	8308	8223	8158	11661	12354	12389	16333	5706	0	16377	1092	767	0	24.35			
592	8307	8222	8157	11658	12348	12391	16333	5707	0	16376	1092	767	0	24.35			
593	8304	8221	8156	11660	12348	12390	16334	5710	0	16376	1092	767	0	24.35			
594	8305	8219	8159	11659	12348	12390	16335	5712	0	16373	1093	766	0	24.35			
595	8305	8221	8156	11660	12348	12391	16335	5714	0	16373	1093	766	0	24.35			
596	8304	8222	8156	11663	12348	12396	16335	5711	0	16375	1093	767	0	24.35			
597	8304	8223	8155	11661	12348	12390	16332	5710	0	16375	1093	767	0	24.35			
598	8304	8221	8156	11658	12348	12390	16333	5703	0	16375	1093	767	0	24.35			
599	8307	8219	8158	11660	12346	12389	16330	5701	0	16375	1093	767	0	24.35			
600	8304	8219	8158	11659	12349	12390	16332	5705	0	16375	1093	767	0	24.35			
601	8307	8219	8157	11660	12348	12390	16333	5701	0	16374	1093	768	0	24.35			
602	8308	8217	8158	11661	12346	12388	16331	5701	0	16374	1094	767	0	24.35			
