Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8308	8217	8151	8538	12367	12327	16332	3182	3574	0	0	0	0	24.39			
323	8307	8219	8155	8531	12368	12326	16332	3184	3574	0	0	0	0	24.39			
324	8307	8219	8156	8525	12368	12327	16333	3186	3574	0	0	0	0	24.39			
325	8308	8219	8152	8510	12366	12327	16332	3187	3580	0	0	0	0	24.39			
326	8308	8218	8153	8496	12370	12326	16333	3188	3575	0	0	0	0	24.39			
327	8307	8217	8154	8488	12369	12328	16334	3187	3577	0	0	0	0	24.39			
328	8309	8218	8155	8483	12372	12327	16334	3190	3575	0	0	0	0	24.39			
329	8310	8218	8151	8472	12370	12326	16334	3189	3584	0	0	0	0	24.39			
330	8307	8222	8152	8457	12369	12327	16334	3197	3585	0	0	0	0	24.39			
331	8307	8221	8150	8447	12370	12328	16331	3192	3586	0	0	0	0	24.39			
332	8306	8219	8151	8440	12368	12328	16334	3192	3584	0	0	0	0	24.39			
333	8304	8219	8150	8430	12366	12326	16331	3192	3582	0	0	0	0	24.39			
334	8308	8218	8149	8414	12368	12326	16332	3190	3583	0	0	0	0	24.39			
335	8306	8219	8153	8402	12367	12337	16334	3193	3580	0	0	0	0	24.39			
336	8309	8219	8159	8402	12377	12328	16329	3188	3584	0	0	0	0	24.39			
337	8305	8219	8161	8390	12370	12329	16334	3191	3575	0	0	0	0	24.39			
338	8309	8221	8159	8376	12371	12328	16335	3186	3578	0	0	0	0	24.39			
339	8308	8221	8160	8359	12369	12328	16333	3187	3577	0	0	0	0	24.39			
340	8308	8221	8168	8355	12369	12328	16333	3184	3579	0	0	0	0	24.39			
341	8309	8221	8161	8346	12369	12328	16334	3182	3577	0	0	0	0	24.39			
342	8307	8222	8164	8333	12370	12329	16334	3184	3577	0	0	0	0	24.39			
343	8307	8220	8157	8318	12372	12327	16334	3178	3572	0	0	0	0	24.39			
344	8306	8220	8161	8314	12370	12329	16334	3179	3567	0	0	0	0	24.39			
345	8307	8222	8154	8305	12369	12328	16333	3178	3570	0	0	0	0	24.39			
346	8308	8222	8156	8295	12367	12327	16332	3181	3579	0	0	0	0	24.39			
347	8306	8225	8155	8277	12369	12327	16332	3181	3575	0	0	0	0	24.39			
348	8306	8224	8154	8270	12368	12328	16332	3184	3577	0	0	0	0	24.39			
349	8306	8225	8150	8264	12369	12327	16333	3179	3578	0	0	0	0	24.39			
350	8305	8224	8151	8252	12370	12330	16334	3180	3574	0	0	0	0	24.39			
351	8306	8223	8150	8236	12377	12325	16333	3176	3574	0	0	0	0	24.39			
352	8305	8221	8152	8223	12368	12327	16332	3176	3569	0	0	0	0	24.39			
353	8307	8222	8155	8221	12367	12327	16331	3177	3574	0	0	0	0	24.39			
354	8309	8221	8153	8211	12368	12326	16333	3184	3581	0	0	0	0	24.39			
355	8306	8224	8159	8196	12369	12328	16332	3184	3582	0	0	0	0	24.39			
356	8308	8224	8161	8183	12367	12328	16332	3187	3583	0	0	0	0	24.39			
357	8304	8225	8158	8180	12368	12328	16332	3186	3581	0	0	0	0	24.39			
358	8306	8226	8160	8167	12369	12329	16334	3185	3579	0	0	0	0	24.39			
359	8306	8223	8161	8155	12372	12333	16334	3182	3578	0	0	0	0	24.39			
360	8307	8221	8160	8142	12377	12329	16334	3180	3582	0	0	0	0	24.39			
361	8306	8221	8163	8135	12369	12329	16336	3182	3583	0	0	0	0	24.39			
362	8305	8224	8166	8126	12370	12329	16331	3188	3588	0	0	0	0	24.39			
363	8303	8223	8160	8115	12370	12329	16334	3187	3583	0	0	0	0	24.39			
364	8302	8221	8161	8100	12370	12331	16334	3186	3584	0	0	0	0	24.39			
365	8304	8224	8155	8090	12367	12329	16333	3187	3584	0	0	0	0	24.39			
366	8308	8223	8158	8085	12369	12329	16332	3188	3582	0	0	0	0	24.39			
367	8305	8225	8156	8072	12367	12334	16334	3182	3584	0	0	0	0	24.39			
368	8308	8224	8156	8058	12368	12329	16333	3184	3583	0	0	0	0	24.39			
369	8305	8222	8154	8050	12378	12326	16332	3183	3583	0	0	0	0	24.39			
370	8305	8221	8153	8045	12369	12329	16333	3182	3582	0	0	0	0	24.39			
371	8306	8221	8149	8034	12366	12326	16332	3178	3579	0	0	0	0	24.39			
372	8305	8220	8149	8018	12370	12329	16335	3175	3576	0	0	0	0	24.39			
373	8307	8221	8149	8008	12370	12333	16336	3175	3571	0	0	0	0	24.39			
374	8307	8221	8147	7997	12370	12330	16334	3173	3574	0	0	0	0	24.39			
375	8306	8219	8149	7990	12369	12329	16332	3174	3574	0	0	0	0	24.39			
376	8308	8219	8148	7977	12369	12329	16333	3176	3580	0	0	0	0	24.39			
377	8307	8220	8150	7963	12367	12329	16333	3182	3577	0	0	0	0	24.39			
378	8307	8219	8154	7957	12373	12330	16333	3183	3587	0	0	0	0	24.39			
379	8307	8219	8146	7949	12369	12330	16333	3184	3587	0	0	0	0	24.39			
380	8309	8219	8155	7933	12371	12332	16335	3188	3588	0	0	0	0	24.39			
381	8307	8218	8156	7921	12371	12341	16335	3186	3590	0	0	0	0	24.39			
382	8311	8218	8156	7916	12374	12330	16334	3189	3589	0	0	0	0	24.39			
383	8309	8218	8161	7907	12369	12330	16333	3185	3588	0	0	0	0	24.39			
384	8307	8220	8162	7894	12368	12327	16333	3184	3583	0	0	0	0	24.39			
385	8309	8222	8160	7882	12367	12329	16333	3178	3583	0	0	0	0	24.39			
386	8309	8220	8161	7874	12378	12329	16332	3177	3580	0	0	0	0	24.39			
387	8306	8220	8162	7865	12368	12329	16330	3177	3578	0	0	0	0	24.39			
388	8311	8219	8160	7854	12368	12332	16336	3174	3575	0	0	0	0	24.39			
389	8305	8218	8158	7838	12369	12329	16333	3177	3581	0	0	0	0	24.39			
390	8308	8218	8157	7828	12368	12328	16332	3176	3584	0	0	0	0	24.39			
391	8308	8217	8153	7822	12369	12330	16335	3181	3585	0	0	0	0	24.39			
392	8307	8219	8161	7813	12373	12331	16333	3181	3586	0	0	0	0	24.39			
393	8308	8219	8158	7798	12369	12330	16332	3174	3584	0	0	0	0	24.39			
394	8309	8218	8161	7787	12368	12339	16333	3174	3581	0	0	0	0	24.39			
395	8306	8218	8158	7778	12367	12330	16333	3171	3580	0	0	0	0	24.39			
396	8309	8215	8155	7774	12378	12326	16333	3171	3576	0	0	0	0	24.39			
397	8310	8217	8157	7757	12369	12329	16333	3169	3578	0	0	0	0	24.39			
398	8308	8216	8155	7743	12369	12332	16334	3168	3578	0	0	0	0	24.39			
399	8308	8216	8154	7740	12376	12328	16332	3168	3575	0	0	0	0	24.39			
400	8310	8215	8152	7733	12369	12328	16333	3167	3572	0	0	0	0	24.39			
401	8307	8218	8153	7718	12370	12330	16334	3167	3572	0	0	0	0	24.39			
402	8310	8218	8148	7702	12370	12334	16335	3162	3571	0	0	0	0	24.39			
403	8307	8217	8148	7697	12368	12332	16334	3158	3569	0	0	0	0	24.39			
404	8306	8218	8148	7689	12371	12332	16335	3159	3569	0	0	0	0	24.39			
405	8308	8219	8144	7675	12368	12332	16336	3157	3568	0	0	0	0	24.39			
406	8306	8218	8145	7661	12369	12332	16335	3156	3566	0	0	0	0	24.39			
407	8306	8217	8145	7658	12370	12330	16334	3156	3567	0	0	0	0	24.39			
408	8307	8217	8146	7648	12370	12338	16335	3152	3567	0	0	0	0	24.39			
409	8309	8218	8150	7634	12373	12331	16334	3157	3572	0	0	0	0	24.39			
410	8307	8216	8149	7622	12370	12333	16334	3158	3575	0	0	0	0	24.39			
411	8308	8217	8157	7616	12370	12334	16334	3164	3577	0	0	0	0	24.39			
412	8308	8219	8156	7606	12370	12333	16335	3164	3578	0	0	0	0	24.39			
413	8309	8218	8161	7595	12369	12330	16333	3161	3574	0	0	0	0	24.39			
414	8309	8219	8158	7580	12377	12328	16332	3161	3569	0	0	0	0	24.39			
415	8310	8219	8158	7573	12370	12331	16333	3162	3577	0	0	0	0	24.39			
416	8309	8219	8160	7566	12371	12331	16334	3162	3577	0	0	0	0	24.39			
417	8307	8219	8159	7553	12372	12333	16335	3161	3577	0	0	0	0	24.39			
418	8308	8217	8157	7540	12370	12331	16333	3157	3581	0	0	0	0	24.39			
419	8310	8218	8156	7532	12369	12330	16333	3159	3580	0	0	0	0	24.39			
420	8307	8219	8156	7527	12370	12329	16333	3159	3581	0	0	0	0	24.39			
421	8309	8218	8154	7513	12370	12332	16334	3160	3577	0	0	0	0	24.39			
422	8307	8221	8151	7500	12371	12343	16336	3157	3577	0	0	0	0	24.39			
423	8306	8222	8151	7488	12372	12337	16336	3155	3579	0	0	0	0	24.39			
424	8308	8221	8148	7487	12372	12339	16336	3152	3579	0	0	0	0	24.39			
425	8306	8220	8149	7472	12371	12333	16335	3150	3582	0	0	0	0	24.39			
426	8305	8219	8152	7460	12370	12335	16333	3144	3577	0	0	0	0	24.39			
427	8308	8223	8154	7448	12371	12333	16335	3141	3579	0	0	0	0	24.39			
428	8307	8221	8154	7442	12371	12335	16334	3130	3586	0	0	0	0	24.39			
429	8306	8221	8160	7431	12371	12334	16335	3124	3587	0	0	0	0	24.39			
430	8307	8222	8158	7416	12373	12347	16336	3104	3603	0	0	0	0	24.39			
431	8306	8222	8160	7405	12371	12333	16335	3070	3622	0	0	0	0	24.39			
432	8303	8224	8158	7400	12372	12340	16335	2999	3675	0	22	0	0	24.39			
433	8300	8226	8160	7389	12367	12331	16334	2785	3795	0	424	0	0	24.39			
434	8295	8234	8155	7375	12370	12334	16331	2325	4013	0	395	0	0	24.39			
435	8300	8235	8154	7377	12371	12334	16333	1628	4476	0	150	0	0	24.39			
436	8311	8225	8162	7374	12369	12331	16333	1118	5055	0	15	0	0	24.39			
437	8315	8223	8166	7369	12368	12333	16332	981	5548	0	0	0	0	24.39			
438	8309	8221	8160	7368	12377	12332	16334	982	5874	0	0	0	0	24.39			
439	8305	8216	8164	7368	12374	12343	16335	970	6054	0	0	0	0	24.39			
440	8304	8203	8168	7367	12371	12336	16334	909	6150	0	0	0	0	24.39			
441	8308	8195	8174	7361	12371	12337	16333	831	6227	0	0	0	0	24.39			
442	8311	8201	8170	7363	12370	12336	16334	742	6326	0	0	0	0	24.39			
443	8310	8215	8160	7361	12372	12334	16334	640	6479	0	0	0	0	24.39			
444	8311	8226	8156	7363	12370	12337	16335	540	6681	0	0	0	0	24.39			
445	8313	8236	8149	7363	12369	12337	16333	458	6915	0	0	0	0	24.39			
446	8314	8239	8145	7362	12371	12337	16335	386	7148	0	0	0	0	24.39			
447	8316	8237	8146	7362	12370	12339	16336	332	7338	0	0	0	0	24.39			
448	8309	8233	8145	7361	12371	12341	16334	280	7470	0	0	0	0	24.39			
449	8308	8225	8144	7361	12371	12335	16334	239	7523	0	0	0	0	24.39			
450	8302	8214	8143	7361	12370	12335	16334	198	7495	0	0	0	0	24.39			
451	8301	8201	8144	7362	12369	12333	16333	163	7406	0	0	0	0	24.39			
452	8307	8196	8145	7360	12371	12340	16334	136	7313	0	0	0	0	24.39			
453	8299	8202	8148	7360	12371	12332	16334	113	7187	0	0	0	0	24.39			
454	8295	8207	8150	7362	12371	12334	16333	90	7058	0	0	0	0	24.39			
455	8305	8215	8147	7361	12369	12332	16331	78	6962	0	0	0	0	24.39			
456	8295	8219	8158	7360	12370	12335	16333	59	6888	0	0	0	0	24.39			
457	8302	8221	8158	7362	12370	12334	16333	47	6834	0	0	0	0	24.39			
458	8309	8224	8164	7361	12371	12338	16334	38	6776	0	0	0	0	24.39			
459	8308	8226	8170	7361	12371	12338	16332	28	6698	0	0	0	0	24.39			
460	8309	8226	8170	7362	12370	12332	16334	20	6597	0	0	0	0	24.39			
461	8310	8224	8170	7362	12370	12336	16334	12	6463	0	0	0	0	24.39			
462	8309	8223	8169	7362	12378	12338	16334	6	6314	0	0	0	0	24.39			
463	8312	8223	8172	7364	12379	12336	16334	0	6170	0	0	0	0	24.39			
464	8308	8227	8161	7363	12370	12333	16332	0	6035	0	0	0	0	24.39			
465	8306	8229	8158	7361	12369	12331	16335	0	5934	0	0	0	0	24.39			
466	8307	8229	8154	7364	12368	12331	16331	0	5853	0	0	0	0	24.39			
467	8308	8231	8147	7361	12367	12335	16333	0	5807	0	0	0	0	24.39			
468	8306	8225	8150	7361	12375	12338	16333	0	5775	0	0	0	0	24.39			
469	8305	8225	8146	7362	12370	12344	16334	0	5753	0	0	0	0	24.39			
470	8305	8224	8153	7362	12372	12335	16333	0	5733	0	0	0	0	24.39			
471	8305	8222	8154	7362	12369	12333	16330	0	5715	0	0	0	0	24.39			
472	8305	8224	8156	7360	12370	12334	16334	0	5695	0	0	0	0	24.39			
473	8305	8225	8158	7361	12372	12337	16335	0	5679	0	0	0	0	24.39			
474	8303	8225	8160	7360	12371	12339	16332	0	5668	0	0	0	0	24.39			
475	8304	8225	8163	7362	12368	12336	16334	0	5675	0	0	0	0	24.39			
476	8303	8224	8163	7360	12368	12336	16333	0	5683	0	0	0	0	24.39			
477	8304	8223	8164	7363	12372	12336	16332	0	5714	0	0	0	0	24.39			
478	8306	8220	8162	7362	12372	12340	16335	0	5762	0	0	0	0	24.39			
479	8306	8216	8161	7361	12371	12344	16335	0	5811	0	0	0	0	24.39			
480	8306	8216	8160	7362	12369	12339	16334	0	5869	0	12	0	0	24.39			
481	8308	8216	8155	7360	12370	12344	16336	0	5918	0	11	0	0	24.39			
482	8308	8217	8154	7361	12374	12339	16333	0	5959	0	0	0	0	24.39			
483	8308	8219	8153	7362	12368	12336	16334	0	6000	0	0	0	0	24.39			
484	8308	8221	8151	7363	12370	12341	16335	0	6034	0	0	0	0	24.39			
485	8309	8223	8150	7361	12371	12346	16335	0	6067	0	0	0	0	24.39			
486	8308	8224	8150	7361	12371	12344	16333	0	6101	0	0	0	0	24.39			
487	8309	8225	8150	7363	12379	12344	16333	0	6140	0	0	0	0	24.39			
488	8308	8224	8149	7362	12371	12342	16334	0	6168	0	0	0	0	24.39			
489	8308	8224	8151	7361	12372	12345	16335	0	6213	0	0	0	0	24.39			
490	8306	8221	8152	7363	12371	12344	16335	0	6233	0	0	0	0	24.39			
491	8307	8223	8154	7359	12369	12340	16334	0	6262	0	0	0	0	24.39			
492	8305	8223	8154	7359	12370	12341	16332	0	6279	0	0	0	0	24.39			
493	8306	8222	8155	7362	12366	12336	16332	0	6290	0	0	0	0	24.39			
494	8306	8221	8154	7360	12370	12343	16333	0	6291	0	0	0	0	24.39			
495	8306	8218	8156	7360	12371	12345	16335	0	6292	0	0	0	0	24.39			
496	8306	8215	8156	7363	12369	12337	16333	0	6286	0	0	0	0	24.39			
497	8305	8212	8159	7361	12369	12342	16333	0	6284	0	0	0	0	24.39			
498	8306	8211	8159	7360	12370	12346	16335	0	6285	0	0	0	0	24.39			
499	8306	8212	8158	7360	12369	12343	16335	0	6273	0	0	0	0	24.39			
500	8306	8215	8156	7360	12367	12346	16333	0	6264	0	0	0	0	24.39			
501	8306	8215	8156	7361	12370	12343	16333	0	6252	0	0	0	0	24.39			
502	8307	8214	8156	7360	12370	12345	16334	0	6237	0	0	0	0	24.39			
503	8308	8215	8159	7362	12369	12345	16334	0	6224	0	0	0	0	24.39			
504	8307	8216	8160	7361	12369	12340	16334	0	6206	0	0	0	0	24.39			
505	8308	8220	8160	7360	12369	12345	16334	0	6188	0	0	0	0	24.39			
506	8308	8221	8158	7362	12371	12345	16336	0	6175	0	0	0	0	24.39			
507	8308	8223	8158	7360	12371	12344	16336	0	6147	0	0	0	0	24.39			
508	8308	8222	8157	7360	12371	12343	16335	0	6128	0	0	0	0	24.39			
509	8308	8221	8158	7362	12371	12346	16335	0	6112	0	0	0	0	24.39			
510	8307	8222	8158	7361	12371	12345	16334	0	6095	0	0	0	0	24.39			
511	8308	8221	8157	7361	12369	12346	16334	0	6086	0	0	0	0	24.39			
512	8308	8221	8156	7361	12369	12346	16333	0	6072	0	0	0	0	24.39			
513	8308	8221	8157	7363	12370	12345	16335	0	6064	0	0	0	0	24.39			
514	8308	8220	8155	7363	12372	12346	16335	0	6061	0	0	0	0	24.39			
515	8308	8221	8157	7360	12370	12344	16334	0	6052	0	0	0	0	24.39			
516	8307	8221	8156	7361	12370	12348	16334	0	6044	0	0	0	0	24.39			
517	8307	8222	8156	7362	12369	12346	16334	0	6040	0	0	0	0	24.39			
518	8306	8225	8155	7358	12370	12346	16333	0	6043	0	0	0	0	24.39			
519	8306	8226	8154	7360	12370	12346	16333	0	6035	0	0	0	0	24.39			
520	8304	8226	8156	7359	12369	12343	16333	0	6040	0	0	0	0	24.39			
521	8305	8227	8155	7362	12371	12344	16334	0	6046	0	0	0	0	24.39			
522	8306	8225	8156	7360	12371	12343	16334	0	6051	0	0	0	0	24.39			
523	8306	8224	8156	7361	12370	12346	16333	0	6054	0	0	0	0	24.39			
524	8306	8222	8156	7360	12369	12348	16334	0	6060	0	0	0	0	24.39			
525	8306	8221	8157	7359	12371	12344	16335	0	6068	0	0	0	0	24.39			
526	8305	8221	8157	7360	12370	12345	16334	0	6076	0	0	0	0	24.39			
527	8307	8220	8157	7362	12370	12345	16334	0	6081	0	0	0	0	24.39			
528	8307	8220	8156	7360	12371	12348	16336	0	6090	0	0	0	0	24.39			
529	8307	8220	8155	7363	12369	12348	16330	0	6093	0	0	0	0	24.39			
530	8307	8219	8156	7361	12375	12345	16335	0	6098	0	0	0	0	24.39			
531	8307	8219	8155	7360	12371	12348	16333	0	6105	0	0	0	0	24.39			
532	8307	8217	8157	7360	12369	12346	16332	0	6108	0	0	0	0	24.39			
533	8308	8218	8157	7363	12372	12343	16334	0	6115	0	0	0	0	24.39			
534	8305	8219	8157	7361	12369	12348	16334	0	6122	0	0	0	0	24.39			
535	8306	8221	8155	7362	12371	12345	16334	0	6128	0	0	0	0	24.39			
536	8306	8221	8154	7363	12369	12345	16334	0	6139	0	0	0	0	24.39			
537	8305	8221	8155	7362	12370	12347	16335	0	6140	0	0	0	0	24.39			
538	8306	8221	8154	7363	12368	12348	16335	0	6138	0	0	0	0	24.39			
539	8306	8220	8154	7362	12369	12345	16335	0	6138	0	0	0	0	24.39			
540	8306	8219	8155	7359	12375	12348	16332	0	6137	0	0	0	0	24.39			
541	8307	8219	8154	7360	12372	12344	16333	0	6137	0	0	0	0	24.39			
542	8308	8218	8154	7361	12369	12345	16332	0	6137	0	0	0	0	24.39			
543	8309	8218	8154	7361	12369	12344	16332	0	6134	0	0	0	0	24.39			
544	8309	8220	8155	7362	12369	12345	16334	0	6133	0	0	0	0	24.39			
545	8309	8220	8154	7363	12371	12348	16335	0	6130	0	0	0	0	24.39			
546	8308	8221	8154	7364	12368	12348	16335	0	6129	0	0	0	0	24.39			
547	8309	8222	8155	7361	12369	12344	16335	0	6136	0	0	0	0	24.39			
548	8309	8222	8155	7361	12370	12348	16331	0	6125	0	0	0	0	24.39			
549	8308	8222	8156	7361	12370	12348	16333	0	6119	0	0	0	0	24.39			
550	8308	8222	8156	7361	12369	12343	16333	0	6116	0	0	0	0	24.39			
551	8307	8221	8157	7361	12370	12348	16333	0	6112	0	0	0	0	24.39			
552	8306	8222	8159	7362	12375	12348	16335	0	6114	0	0	0	0	24.39			
553	8305	8221	8159	7360	12370	12346	16334	0	6101	0	0	0	0	24.39			
554	8304	8221	8158	7361	12370	12348	16335	0	6097	0	0	0	0	24.39			
555	8304	8222	8159	7361	12370	12346	16335	0	6091	0	0	0	0	24.39			
556	8305	8220	8159	7361	12371	12346	16334	0	6091	0	0	0	0	24.39			
557	8305	8219	8160	7361	12368	12348	16332	0	6089	0	0	0	0	24.39			
558	8305	8218	8160	7361	12369	12348	16334	0	6088	0	0	0	0	24.39			
559	8305	8218	8159	7362	12371	12345	16335	0	6088	0	0	0	0	24.39			
560	8304	8217	8160	7361	12371	12348	16336	0	6085	0	0	0	0	24.39			
561	8305	8218	8159	7359	12369	12343	16334	0	6090	0	0	0	0	24.39			
562	8307	8221	8158	7361	12369	12348	16334	0	6080	0	0	0	0	24.39			
563	8307	8222	8157	7363	12370	12346	16328	0	6078	0	0	0	0	24.39			
564	8306	8222	8157	7361	12370	12346	16331	0	6073	0	0	0	0	24.39			
565	8307	8223	8156	7361	12370	12346	16333	0	6077	0	0	0	0	24.39			
566	8306	8223	8156	7359	12370	12346	16334	0	6077	0	0	0	0	24.39			
567	8306	8224	8155	7361	12371	12345	16336	0	6078	0	0	0	0	24.39			
568	8306	8224	8153	7362	12370	12348	16337	0	6078	0	0	0	0	24.39			
569	8306	8224	8154	7360	12369	12348	16334	0	6080	0	0	0	0	24.39			
570	8306	8222	8154	7362	12380	12348	16335	0	6087	0	0	0	0	24.39			
571	8306	8220	8155	7363	12370	12346	16334	0	6080	0	0	0	0	24.39			
572	8307	8220	8155	7359	12370	12348	16334	0	6081	0	0	0	0	24.39			
573	8307	8220	8154	7362	12372	12355	16334	0	6084	0	0	0	0	24.39			
574	8308	8221	8154	7359	12369	12353	16334	0	6083	0	0	0	0	24.39			
575	8308	8221	8154	7362	12374	12348	16334	0	6086	0	0	0	0	24.39			
576	8308	8221	8154	7363	12371	12348	16334	0	6086	0	0	0	0	24.39			
577	8308	8220	8155	7362	12370	12348	16333	0	6088	0	0	0	0	24.39			
578	8308	8220	8156	7359	12371	12348	16334	0	6087	0	0	0	0	24.39			
579	8308	8220	8155	7362	12371	12348	16336	0	6091	0	0	0	0	24.39			
580	8307	8222	8155	7361	12375	12348	16335	0	6092	0	0	0	0	24.39			
581	8306	8223	8154	7362	12369	12344	16333	0	6091	0	0	0	0	24.39			
582	8310	8223	8155	7360	12371	12348	16334	0	6100	0	0	0	0	24.39			
583	8310	8221	8160	7360	12369	12348	16332	0	6095	0	0	0	0	24.39			
584	8306	8222	8157	7360	12368	12348	16333	0	6094	0	0	0	0	24.39			
585	8308	8218	8160	7361	12370	12348	16333	0	6092	0	0	0	0	24.39			
586	8306	8220	8155	7359	12370	12348	16334	0	6096	28	0	0	0	24.39			
587	8306	8222	8153	7362	12368	12345	16335	0	6090	50	0	0	0	24.39			
588	8307	8220	8157	7364	12371	12348	16335	0	6086	59	0	0	0	24.39			
589	8307	8219	8155	7360	12370	12348	16334	0	6079	96	0	0	0	24.39			
590	8307	8217	8159	7358	12369	12348	16332	0	6078	148	0	0	0	24.39			
591	8304	8220	8156	7360	12371	12345	16335	0	6075	202	0	0	0	24.39			
592	8306	8220	8155	7362	12370	12348	16334	0	6070	292	0	0	0	24.39			
593	8308	8220	8157	7360	12371	12348	16335	0	6073	367	0	0	0	24.39			
594	8308	8222	8155	7363	12371	12356	16335	0	6073	446	0	0	0	24.39			
595	8308	8222	8155	7362	12372	12348	16336	0	6075	529	0	0	0	24.39			
596	8308	8221	8156	7362	12380	12348	16335	0	6081	616	0	0	0	24.39			
597	8306	8220	8158	7361	12369	12348	16334	0	6076	742	0	0	0	24.39			
598	8305	8219	8158	7359	12369	12348	16333	0	6079	885	0	0	0	24.39			
599	8307	8221	8156	7360	12370	12348	16334	0	6077	1000	0	0	0	24.39			
600	8306	8223	8158	7361	12370	12345	16333	0	6076	1116	0	0	0	24.39			
601	8305	8224	8156	7360	12369	12348	16330	0	6081	1273	0	0	0	24.39			
602	8307	8225	8155	7361	12367	12348	16333	0	6080	1419	0	0	0	24.39			
603	8304	8224	8158	7361	12370	12348	16334	0	6079	1553	0	0	0	24.39			
604	8305	8222	8158	7365	12371	12346	16336	0	6086	1705	0	0	0	24.39			
605	8307	8221	8160	7362	12370	12347	16331	0	6085	1890	0	0	0	24.39			
606	8304	8219	8158	7362	12368	12348	16334	0	6090	2103	0	0	0	24.39			
607	8306	8220	8160	7360	12370	12348	16334	0	6089	2275	0	0	0	24.39			
608	8306	8220	8160	7361	12370	12348	16334	0	6087	2478	0	0	0	24.39			
609	8307	8220	8158	7363	12368	12348	16334	0	6089	2653	0	0	0	24.39			
610	8307	8219	8159	7360	12370	12348	16335	0	6090	2787	0	0	0	24.39			
611	8306	8220	8158	7362	12370	12348	16335	0	6087	2939	0	0	0	24.39			
612	8307	8220	8157	7360	12370	12348	16335	0	6085	3079	0	0	0	24.39			
613	8306	8220	8155	7364	12370	12348	16334	0	6088	3217	0	0	0	24.39			
614	8306	8219	8154	7362	12369	12347	16334	0	6085	3386	0	0	0	24.39			
615	8308	8219	8154	7360	12369	12348	16334	0	6084	3538	0	0	0	24.39			
616	8307	8218	8153	7358	12370	12348	16335	0	6085	3675	0	0	0	24.39			
617	8308	8220	8153	7361	12371	12348	16334	0	6088	3830	0	2	0	24.39			
618	8307	8221	8151	7361	12370	12348	16334	0	6088	3998	6	12	0	24.39			
619	8308	8222	8151	7362	12370	12348	16335	0	6085	4150	8	23	0	24.39			
620	8308	8223	8151	7363	12371	12348	16334	0	6089	4332	11	33	0	24.39			
621	8307	8223	8152	7361	12371	12350	16334	0	6081	4483	18	43	0	24.39			
622	8308	8222	8152	7364	12371	12348	16334	0	6084	4621	27	52	0	24.39			
623	8308	8221	8153	7361	12371	12348	16336	0	6080	4798	38	63	0	24.39			
624	8308	8221	8155	7360	12370	12348	16333	0	6081	4994	49	74	0	24.39			
625	8308	8220	8155	7362	12372	12348	16335	0	6081	5156	63	84	0	24.39			
626	8309	8220	8156	7363	12371	12348	16335	0	6078	5306	78	92	0	24.39			
627	8308	8219	8157	7362	12369	12348	16335	0	6079	5465	91	102	0	24.39			
628	8308	8220	8157	7362	12369	12348	16333	0	6077	5637	105	114	0	24.39			
629	8310	8221	8157	7361	12368	12356	16332	0	6079	5819	118	125	0	24.39			
630	8309	8222	8157	7361	12370	12348	16333	0	6079	6015	132	136	0	24.39			
631	8309	8221	8158	7360	12379	12348	16333	0	6080	6203	146	148	0	24.39			
632	8309	8220	8158	7362	12369	12348	16333	0	6078	6414	161	160	0	24.39			
633	8307	8220	8159	7361	12369	12348	16335	0	6079	6570	176	171	0	24.39			
634	8308	8219	8158	7361	12370	12347	16334	0	6075	6778	190	183	0	24.39			
635	8308	8220	8158	7361	12370	12348	16333	0	6072	6988	206	196	0	24.39			
636	8308	8221	8158	7362	12367	12349	16333	0	6078	7203	222	209	0	24.39			
637	8307	8222	8157	7363	12369	12344	16330	0	6076	7392	239	220	0	24.39			
638	8307	8222	8158	7363	12369	12348	16333	0	6078	7602	255	234	0	24.39			
639	8306	8222	8158	7363	12377	12348	16334	0	6076	7803	270	247	0	24.39			
640	8306	8221	8157	7363	12370	12349	16334	0	6078	8030	285	261	0	24.39			
641	8307	8220	8157	7362	12370	12348	16335	0	6078	8205	296	272	0	24.39			
642	8306	8220	8155	7362	12370	12348	16336	0	6077	8379	294	283	0	24.39			
643	8307	8219	8156	7362	12370	12355	16336	0	6080	8531	297	293	0	24.39			
