Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1131	8307	8221	8156	7379	12406	12417	16336	0	5871	16218	751	774	0	24.41			
1132	8307	8221	8155	7379	12411	12416	16334	0	5869	16219	751	776	0	24.41			
1133	8307	8221	8156	7379	12405	12416	16334	0	5871	16215	750	775	0	24.41			
1134	8308	8221	8156	7380	12407	12416	16335	0	5870	16212	750	774	0	24.41			
1135	8307	8221	8155	7380	12404	12419	16334	0	5870	16214	751	775	0	24.41			
1136	8306	8220	8156	7380	12407	12417	16335	0	5868	16209	750	773	0	24.41			
1137	8307	8221	8157	7380	12405	12416	16334	0	5874	16209	751	775	0	24.41			
1138	8307	8220	8156	7381	12404	12420	16333	0	5870	16211	750	774	0	24.41			
1139	8307	8221	8156	7377	12403	12415	16334	0	5870	16210	751	774	0	24.41			
1140	8308	8221	8156	7380	12408	12417	16335	0	5869	16210	751	772	0	24.41			
1141	8307	8220	8155	7380	12405	12417	16336	0	5874	16204	750	773	0	24.41			
1142	8308	8221	8155	7379	12406	12422	16336	0	5870	16204	750	773	0	24.41			
1143	8307	8221	8156	7380	12407	12415	16334	0	5865	16206	750	772	0	24.41			
1144	8307	8221	8155	7380	12406	12417	16335	0	5868	16207	750	774	0	24.41			
1145	8307	8220	8155	7379	12407	12416	16336	0	5868	16207	751	774	0	24.41			
1146	8307	8221	8156	7380	12407	12417	16336	0	5867	16204	750	773	0	24.41			
1147	8307	8221	8156	7378	12406	12419	16337	0	5866	16200	750	773	0	24.41			
1148	8307	8220	8156	7379	12407	12427	16337	0	5868	16200	750	773	0	24.41			
1149	8307	8221	8156	7379	12407	12418	16335	0	5868	16201	750	773	0	24.41			
1150	8307	8221	8156	7377	12407	12418	16336	0	5871	16205	750	773	0	24.41			
1151	8308	8221	8156	7379	12405	12415	16335	0	5870	16201	750	774	0	24.41			
1152	8307	8221	8156	7378	12407	12419	16334	0	5869	16197	750	773	0	24.41			
1153	8307	8221	8156	7379	12406	12418	16335	0	5866	16196	749	773	0	24.41			
1154	8307	8220	8156	7381	12403	12416	16334	0	5864	16197	750	773	0	24.41			
1155	8308	8220	8156	7379	12405	12415	16335	0	5867	16197	750	773	0	24.41			
1156	8307	8220	8156	7380	12404	12424	16334	0	5863	16197	751	773	0	24.41			
1157	8307	8220	8156	7380	12406	12418	16336	0	5862	16195	750	773	0	24.41			
1158	8307	8220	8156	7379	12413	12419	16336	0	5868	16197	750	773	0	24.41			
1159	8308	8221	8156	7380	12407	12419	16337	0	5864	16193	750	773	0	24.41			
1160	8307	8220	8156	7379	12406	12418	16335	0	5864	16191	750	773	0	24.41			
1161	8307	8221	8155	7379	12407	12420	16337	0	5869	16190	750	772	0	24.41			
1162	8307	8221	8155	7380	12407	12418	16335	0	5863	16190	750	773	0	24.41			
1163	8308	8221	8155	7379	12406	12417	16334	0	5864	16191	750	774	0	24.41			
1164	8308	8220	8156	7378	12406	12415	16335	0	5864	16195	749	773	0	24.41			
1165	8307	8220	8156	7378	12407	12419	16336	0	5861	16188	750	772	0	24.41			
1166	8307	8220	8156	7380	12405	12417	16335	0	5860	16188	749	773	0	24.41			
1167	8307	8220	8156	7379	12406	12426	16335	0	5867	16188	751	772	0	24.41			
1168	8308	8220	8155	7379	12405	12419	16335	0	5864	16188	749	772	0	24.41			
1169	8308	8220	8156	7379	12407	12419	16337	0	5862	16188	749	771	0	24.41			
1170	8308	8220	8156	7380	12406	12419	16336	0	5861	16188	749	771	0	24.41			
1171	8307	8221	8156	7380	12404	12418	16336	0	5861	16188	749	772	0	24.41			
1172	8308	8220	8155	7380	12405	12417	16334	0	5859	16188	749	773	0	24.41			
1173	8307	8220	8156	7379	12405	12417	16334	0	5859	16190	750	772	0	24.41			
1174	8308	8220	8155	7379	12406	12418	16337	0	5859	16188	750	771	0	24.41			
1175	8307	8220	8156	7380	12404	12418	16335	1	5859	16188	749	772	0	24.41			
1176	8307	8220	8155	7379	12404	12418	16335	0	5857	16188	748	771	0	24.41			
1177	8307	8220	8155	7381	12406	12418	16335	0	5858	16188	749	772	0	24.41			
1178	8308	8221	8156	7380	12407	12420	16336	0	5859	16188	749	771	0	24.41			
1179	8307	8220	8156	7378	12406	12418	16336	0	5859	16188	750	773	0	24.41			
1180	8306	8220	8156	7379	12406	12419	16335	0	5860	16188	750	772	0	24.41			
1181	8307	8220	8156	7378	12406	12419	16336	0	5857	16188	749	772	0	24.41			
1182	8307	8220	8156	7379	12406	12419	16336	0	5857	16186	749	772	0	24.41			
1183	8307	8220	8156	7379	12408	12419	16335	0	5857	16188	749	772	0	24.41			
1184	8307	8220	8156	7381	12406	12418	16335	1	5857	16188	750	772	0	24.41			
1185	8307	8220	8156	7380	12405	12420	16336	0	5859	16183	749	771	0	24.41			
1186	8307	8220	8156	7380	12407	12420	16337	0	5856	16171	748	770	0	24.41			
1187	8307	8220	8156	7381	12406	12418	16335	0	5859	16181	748	771	0	24.41			
1188	8307	8220	8155	7380	12406	12418	16335	2	5858	16179	749	771	0	24.41			
1189	8307	8220	8156	7379	12406	12416	16334	1	5857	16183	749	771	0	24.41			
1190	8307	8221	8156	7380	12405	12421	16335	0	5857	16181	750	770	0	24.41			
1191	8307	8220	8156	7380	12405	12419	16335	0	5861	16178	748	771	0	24.41			
1192	8307	8220	8155	7381	12405	12418	16334	1	5855	16177	749	771	0	24.41			
1193	8307	8220	8156	7379	12403	12418	16334	0	5860	16181	749	770	0	24.41			
1194	8307	8220	8156	7379	12405	12419	16335	0	5854	16167	749	770	0	24.41			
1195	8308	8220	8156	7378	12403	12419	16333	0	5854	16163	749	771	0	24.41			
1196	8307	8221	8156	7382	12404	12420	16336	0	5857	16162	749	769	0	24.41			
1197	8308	8220	8155	7379	12404	12419	16335	1	5856	16160	748	771	0	24.41			
1198	8308	8220	8156	7379	12405	12420	16336	0	5857	16159	749	770	0	24.41			
1199	8307	8220	8156	7380	12406	12420	16335	0	5853	16160	749	771	0	24.41			
1200	8308	8221	8156	7378	12414	12418	16335	0	5854	16159	749	770	0	24.41			
1201	8307	8220	8156	7380	12406	12420	16335	2	5853	16155	749	770	0	24.41			
1202	8307	8221	8155	7379	12405	12418	16334	1	5853	16153	749	770	0	24.41			
1203	8307	8220	8156	7379	12406	12425	16334	0	5859	16156	749	770	0	24.41			
1204	8308	8221	8157	7382	12406	12420	16336	0	5856	16151	749	770	0	24.41			
1205	8307	8220	8156	7378	12404	12419	16334	0	5853	16153	749	770	0	24.41			
1206	8307	8220	8156	7378	12412	12423	16334	0	5852	16156	748	770	0	24.41			
1207	8307	8220	8155	7380	12405	12420	16336	0	5852	16151	748	769	0	24.41			
1208	8308	8221	8155	7379	12406	12421	16336	1	5850	16156	749	769	0	24.41			
1209	8307	8221	8156	7380	12405	12420	16335	0	5849	16154	749	769	0	24.41			
1210	8307	8221	8156	7380	12405	12420	16334	0	5848	16150	749	770	0	24.41			
1211	8307	8220	8156	7379	12405	12420	16335	1	5850	16153	749	769	0	24.41			
1212	8307	8221	8156	7380	12403	12428	16335	0	5852	16149	749	770	0	24.41			
1213	8306	8220	8156	7379	12405	12420	16336	0	5853	16146	749	770	0	24.41			
1214	8307	8220	8156	7380	12408	12419	16337	1	5849	16146	749	769	0	24.41			
1215	8307	8220	8156	7379	12413	12418	16335	1	5850	16147	749	770	0	24.41			
1216	8307	8220	8157	7378	12403	12420	16335	0	5850	16145	749	769	0	24.41			
1217	8307	8220	8156	7379	12403	12420	16333	0	5850	16143	748	770	0	24.41			
1218	8308	8220	8156	7380	12404	12427	16334	0	5851	16144	748	770	0	24.41			
1219	8306	8220	8157	7380	12406	12420	16336	0	5848	16141	748	769	0	24.41			
1220	8307	8220	8156	7380	12406	12420	16335	0	5850	16138	748	769	0	24.41			
1221	8307	8220	8155	7380	12405	12419	16335	0	5848	16140	748	768	0	24.41			
1222	8307	8221	8156	7379	12405	12416	16334	0	5850	16143	748	769	0	24.41			
1223	8307	8220	8156	7379	12403	12418	16335	1	5852	16139	748	769	0	24.41			
1224	8307	8220	8155	7380	12410	12417	16335	0	5844	16136	748	768	0	24.41			
1225	8307	8221	8155	7379	12404	12420	16336	1	5852	16136	748	768	0	24.41			
1226	8307	8220	8156	7380	12405	12423	16332	0	5846	16138	748	768	0	24.41			
1227	8308	8220	8156	7379	12406	12421	16336	0	5849	16135	748	768	0	24.41			
1228	8308	8220	8155	7379	12406	12421	16336	0	5846	16134	748	768	0	24.41			
1229	8307	8221	8155	7382	12404	12420	16334	0	5847	16135	748	769	0	24.41			
1230	8307	8221	8156	7380	12406	12420	16336	2	5847	16134	748	768	0	24.41			
1231	8307	8220	8156	7378	12406	12420	16337	0	5846	16132	747	768	0	24.41			
1232	8307	8221	8156	7379	12406	12420	16336	0	5845	16133	747	768	0	24.41			
1233	8308	8221	8156	7378	12404	12419	16335	0	5844	16127	746	768	0	24.41			
1234	8307	8220	8156	7378	12414	12420	16336	0	5844	16128	747	768	0	24.41			
1235	8307	8220	8156	7379	12405	12421	16331	0	5853	16126	747	768	0	24.41			
1236	8307	8220	8156	7380	12408	12421	16335	1	5844	16128	746	767	0	24.41			
1237	8308	8221	8156	7379	12404	12421	16334	1	5846	16127	746	768	0	24.41			
1238	8308	8221	8156	7379	12406	12420	16336	0	5845	16121	746	767	0	24.41			
1239	8307	8221	8155	7379	12406	12422	16337	0	5843	16114	745	766	0	24.41			
1240	8308	8220	8155	7378	12405	12421	16335	0	5845	16119	745	766	0	24.41			
1241	8307	8220	8156	7378	12404	12421	16336	0	5845	16121	745	767	0	24.41			
1242	8308	8221	8155	7380	12406	12421	16335	1	5846	16117	745	767	0	24.41			
1243	8307	8221	8156	7380	12402	12421	16335	0	5841	16125	746	767	0	24.41			
1244	8307	8221	8156	7380	12404	12418	16334	0	5837	16124	746	768	0	24.41			
1245	8307	8221	8156	7379	12404	12421	16335	0	5841	16120	747	767	0	24.41			
1246	8307	8222	8156	7380	12405	12420	16334	1	5844	16120	746	767	0	24.41			
1247	8307	8220	8156	7380	12406	12421	16332	0	5839	16122	746	767	0	24.41			
1248	8307	8220	8156	7380	12404	12420	16330	0	5837	16117	746	767	0	24.41			
1249	8307	8220	8156	7380	12405	12421	16335	0	5839	16116	746	766	0	24.41			
1250	8308	8221	8157	7380	12406	12420	16336	1	5843	16114	746	766	0	24.41			
1251	8307	8220	8156	7379	12407	12422	16337	1	5842	16110	745	766	0	24.41			
1252	8307	8220	8156	7379	12407	12420	16337	2	5840	16107	744	766	0	24.41			
1253	8307	8221	8156	7380	12406	12432	16336	0	5840	16110	745	766	0	24.41			
1254	8307	8220	8155	7380	12407	12422	16338	1	5838	16083	745	765	0	24.41			
1255	8308	8221	8155	7380	12406	12422	16335	0	5838	16087	745	765	0	24.41			
1256	8307	8220	8156	7379	12407	12421	16334	0	5839	16104	745	765	0	24.41			
1257	8307	8221	8156	7378	12403	12422	16334	1	5842	16107	745	765	0	24.41			
1258	8308	8221	8156	7379	12405	12421	16335	0	5843	16105	745	765	0	24.41			
1259	8307	8220	8156	7378	12405	12421	16334	1	5840	16107	745	766	0	24.41			
1260	8307	8220	8156	7380	12404	12423	16334	0	5839	16104	745	765	0	24.41			
1261	8307	8220	8156	7378	12404	12421	16335	1	5838	16111	746	766	0	24.41			
1262	8307	8220	8156	7381	12404	12422	16335	0	5837	16105	744	766	0	24.41			
1263	8306	8220	8156	7379	12405	12423	16336	0	5837	16101	744	765	0	24.41			
1264	8308	8221	8155	7380	12405	12422	16335	0	5838	16101	744	766	0	24.41			
1265	8307	8221	8156	7380	12403	12422	16336	0	5837	16099	745	765	0	24.41			
1266	8307	8220	8156	7379	12405	12422	16335	0	5835	16096	745	765	0	24.41			
1267	8308	8220	8155	7380	12404	12422	16335	0	5836	16099	745	765	0	24.41			
1268	8308	8220	8155	7379	12406	12422	16336	0	5836	16095	744	765	0	24.41			
1269	8307	8220	8156	7379	12405	12423	16335	0	5836	16092	744	765	0	24.41			
1270	8308	8220	8156	7378	12405	12423	16335	0	5834	16099	745	764	0	24.41			
1271	8307	8220	8156	7382	12410	12428	16336	0	5836	16091	745	764	0	24.41			
1272	8308	8220	8156	7379	12403	12423	16332	0	5836	16093	745	765	0	24.41			
1273	8307	8220	8156	7380	12405	12422	16335	0	5836	16094	744	764	0	24.41			
1274	8307	8220	8156	7379	12404	12421	16335	2	5833	16090	744	764	0	24.41			
1275	8308	8220	8156	7379	12404	12421	16334	0	5838	16094	744	765	0	24.41			
1276	8306	8220	8156	7377	12403	12420	16333	1	5829	16095	744	765	0	24.41			
1277	8307	8220	8157	7379	12402	12422	16334	1	5835	16090	745	765	0	24.41			
1278	8307	8220	8156	7380	12405	12427	16335	0	5836	16090	744	764	0	24.41			
1279	8307	8220	8156	7380	12405	12421	16335	0	5836	16088	745	764	0	24.41			
1280	8307	8220	8156	7379	12406	12422	16335	0	5832	16084	745	764	0	24.41			
1281	8307	8220	8156	7379	12405	12422	16331	0	5840	16088	746	764	0	24.41			
1282	8308	8221	8156	7379	12405	12427	16335	0	5830	16081	745	764	0	24.41			
1283	8307	8220	8156	7380	12405	12421	16335	1	5832	16079	745	764	0	24.41			
1284	8307	8221	8156	7380	12404	12423	16336	1	5833	16076	744	764	0	24.41			
1285	8307	8220	8155	7378	12404	12423	16334	2	5831	16079	745	764	0	24.41			
1286	8307	8220	8156	7381	12405	12421	16336	0	5830	16075	743	764	0	24.41			
1287	8308	8220	8156	7378	12404	12422	16335	0	5836	16075	744	763	0	24.41			
1288	8307	8220	8155	7379	12404	12422	16335	0	5834	16074	744	763	0	24.41			
1289	8308	8220	8155	7381	12404	12421	16333	1	5829	16072	743	763	0	24.41			
1290	8307	8221	8156	7380	12405	12423	16336	0	5829	16069	744	762	0	24.41			
1291	8307	8221	8155	7378	12410	12423	16336	1	5830	16071	744	762	0	24.41			
1292	8307	8221	8155	7379	12405	12422	16335	0	5831	16075	744	763	0	24.41			
1293	8307	8221	8156	7378	12404	12422	16335	0	5829	16075	744	763	0	24.41			
1294	8307	8221	8156	7380	12404	12421	16336	2	5832	16073	744	763	0	24.41			
1295	8307	8220	8156	7379	12403	12422	16334	0	5830	16073	744	764	0	24.41			
1296	8307	8220	8156	7380	12404	12424	16336	0	5832	16071	744	763	0	24.41			
1297	8307	8220	8156	7379	12405	12422	16336	1	5831	16064	744	762	0	24.41			
1298	8308	8220	8156	7379	12409	12423	16336	0	5827	16064	744	762	0	24.41			
1299	8308	8220	8155	7378	12405	12424	16336	2	5831	16061	744	762	0	24.41			
1300	8307	8220	8155	7382	12411	12423	16336	1	5834	16064	743	762	0	24.41			
1301	8307	8220	8156	7379	12404	12422	16334	0	5832	16064	744	763	0	24.41			
1302	8307	8220	8156	7381	12404	12422	16333	0	5831	16062	743	762	0	24.41			
1303	8307	8219	8156	7380	12408	12422	16337	0	5828	16059	743	762	0	24.41			
1304	8307	8220	8156	7382	12405	12422	16336	0	5827	16059	742	763	0	24.41			
1305	8308	8220	8156	7380	12404	12423	16336	0	5827	16064	743	762	0	24.41			
1306	8307	8220	8156	7379	12404	12423	16335	1	5825	16060	744	762	0	24.41			
1307	8307	8220	8156	7381	12403	12423	16335	1	5826	16060	743	762	0	24.41			
1308	8307	8220	8156	7379	12405	12423	16335	0	5827	16065	743	763	0	24.41			
1309	8308	8220	8156	7380	12404	12422	16334	0	5825	16059	743	762	0	24.41			
1310	8307	8221	8156	7380	12410	12421	16333	1	5826	16060	743	762	0	24.41			
1311	8307	8220	8156	7378	12403	12419	16335	1	5825	16057	743	762	0	24.41			
1312	8307	8220	8156	7380	12405	12424	16335	1	5824	16054	744	762	0	24.41			
1313	8307	8220	8156	7379	12403	12422	16334	0	5826	16055	744	762	0	24.41			
1314	8307	8220	8156	7380	12403	12422	16334	0	5826	16050	744	762	0	24.41			
1315	8307	8220	8156	7378	12403	12422	16335	0	5826	16048	745	761	0	24.41			
1316	8307	8220	8156	7378	12403	12422	16336	0	5824	16045	745	760	0	24.41			
1317	8307	8220	8156	7379	12405	12425	16333	1	5826	16042	745	760	0	24.41			
1318	8308	8220	8156	7379	12407	12423	16336	0	5824	16036	745	761	0	24.41			
1319	8307	8220	8155	7379	12404	12422	16335	1	5829	16045	745	761	0	24.41			
1320	8307	8220	8156	7380	12405	12424	16337	0	5830	16041	744	760	0	24.41			
1321	8307	8220	8156	7379	12405	12425	16337	3	5823	16036	745	760	0	24.41			
1322	8307	8220	8156	7378	12404	12423	16336	1	5823	16040	744	761	0	24.41			
1323	8306	8221	8156	7381	12404	12424	16336	0	5823	16039	744	761	0	24.41			
1324	8308	8221	8156	7380	12402	12424	16336	1	5823	16039	744	761	0	24.41			
1325	8308	8220	8156	7379	12409	12424	16334	0	5820	16045	745	762	0	24.41			
1326	8307	8220	8156	7379	12403	12423	16334	0	5823	16040	745	761	0	24.41			
1327	8307	8220	8156	7381	12404	12424	16336	0	5820	16038	744	761	0	24.41			
1328	8307	8220	8155	7377	12403	12424	16335	1	5821	16035	745	761	0	24.41			
1329	8307	8220	8156	7380	12405	12424	16335	1	5823	16034	745	761	0	24.41			
1330	8307	8220	8156	7380	12401	12422	16334	2	5822	16033	745	761	0	24.41			
1331	8307	8221	8156	7379	12402	12422	16334	0	5820	16035	745	761	0	24.41			
1332	8308	8221	8156	7378	12403	12423	16335	0	5820	16033	745	761	0	24.41			
1333	8307	8220	8156	7379	12405	12425	16337	1	5822	16025	745	759	0	24.41			
1334	8307	8221	8156	7378	12407	12425	16339	1	5820	16012	745	758	0	24.41			
1335	8308	8220	8155	7380	12405	12423	16338	3	5821	16006	745	759	0	24.41			
1336	8306	8221	8155	7378	12405	12424	16336	2	5827	16019	744	759	0	24.41			
1337	8307	8221	8156	7381	12404	12422	16334	2	5824	16029	744	760	0	24.41			
1338	8307	8221	8156	7380	12403	12423	16334	1	5819	16024	744	760	0	24.41			
1339	8307	8221	8155	7379	12404	12422	16335	0	5817	16022	744	759	0	24.41			
1340	8307	8221	8156	7380	12404	12424	16335	2	5819	16021	744	759	0	24.41			
1341	8307	8221	8156	7377	12405	12424	16336	0	5820	16025	744	759	0	24.41			
1342	8307	8220	8156	7381	12402	12423	16336	1	5819	16021	745	760	0	24.41			
1343	8306	8220	8156	7379	12402	12424	16336	1	5820	16020	745	760	0	24.41			
1344	8308	8221	8155	7379	12403	12424	16335	1	5816	16019	745	760	0	24.41			
1345	8308	8221	8156	7379	12405	12424	16335	0	5816	16020	746	761	0	24.41			
1346	8307	8220	8156	7380	12403	12424	16328	0	5819	16016	745	760	0	24.41			
1347	8307	8220	8156	7379	12403	12425	16336	0	5818	16016	745	760	0	24.41			
1348	8308	8221	8156	7379	12403	12425	16336	1	5815	16013	744	760	0	24.41			
1349	8307	8221	8155	7380	12403	12425	16335	0	5818	16008	744	760	0	24.41			
1350	8307	8221	8156	7380	12403	12424	16334	0	5817	16009	744	760	0	24.41			
1351	8307	8220	8156	7380	12408	12425	16336	2	5817	16007	744	759	0	24.41			
1352	8307	8220	8156	7380	12404	12423	16336	0	5816	15999	744	759	0	24.41			
1353	8307	8220	8156	7381	12404	12424	16336	3	5815	16001	744	759	0	24.41			
1354	8307	8221	8156	7380	12406	12424	16335	1	5816	16006	744	759	0	24.41			
1355	8307	8220	8156	7378	12404	12425	16336	1	5813	16003	744	759	0	24.41			
1356	8307	8220	8156	7380	12403	12425	16336	2	5818	16005	744	759	0	24.41			
1357	8307	8221	8155	7380	12404	12425	16336	1	5814	16000	744	759	0	24.41			
1358	8308	8221	8156	7380	12403	12431	16334	1	5816	16006	744	759	0	24.41			
1359	8307	8221	8156	7379	12404	12425	16334	2	5817	16001	745	759	0	24.41			
1360	8307	8221	8156	7380	12404	12425	16334	2	5815	16003	744	758	0	24.41			
1361	8307	8221	8156	7379	12403	12426	16337	3	5816	15999	744	759	0	24.41			
1362	8307	8221	8156	7381	12404	12425	16335	0	5811	16000	744	759	0	24.41			
1363	8306	8220	8156	7379	12404	12425	16336	1	5813	15999	744	759	0	24.41			
1364	8307	8221	8156	7378	12405	12424	16334	2	5812	15996	745	759	0	24.41			
1365	8307	8221	8155	7379	12405	12425	16336	2	5811	15992	744	758	0	24.41			
1366	8307	8220	8156	7380	12402	12422	16335	0	5808	15993	743	759	0	24.41			
1367	8307	8220	8156	7380	12403	12425	16335	1	5811	15992	744	758	0	24.41			
1368	8308	8221	8156	7381	12404	12424	16336	2	5812	15993	743	758	0	24.41			
1369	8307	8220	8156	7382	12403	12426	16332	3	5811	15989	743	758	0	24.41			
1370	8307	8220	8155	7380	12402	12424	16335	1	5812	15982	743	758	0	24.41			
1371	8308	8221	8155	7381	12413	12424	16334	0	5809	16000	742	758	0	24.41			
1372	8307	8221	8156	7379	12403	12424	16334	1	5814	15988	742	759	0	24.41			
1373	8307	8220	8156	7380	12401	12423	16336	1	5809	15988	742	758	0	24.41			
1374	8307	8220	8156	7379	12403	12424	16333	2	5812	15983	743	758	0	24.41			
1375	8307	8221	8156	7381	12403	12427	16336	1	5811	15981	742	758	0	24.41			
1376	8307	8220	8156	7379	12403	12423	16335	1	5809	15979	743	758	0	24.41			
1377	8307	8220	8156	7379	12402	12427	16334	3	5808	15984	742	759	0	24.41			
1378	8308	8220	8155	7378	12402	12424	16334	3	5810	15983	743	759	0	24.41			
1379	8308	8220	8155	7381	12401	12423	16334	0	5810	15981	743	758	0	24.41			
1380	8306	8220	8156	7380	12400	12424	16333	0	5808	15978	743	758	0	24.41			
1381	8307	8220	8156	7379	12403	12425	16335	3	5807	15975	743	757	0	24.41			
1382	8307	8220	8156	7379	12404	12431	16336	1	5809	15954	743	757	0	24.41			
1383	8307	8220	8156	7379	12404	12427	16337	3	5807	15961	742	757	0	24.41			
1384	8308	8219	8156	7379	12404	12426	16337	2	5810	15970	742	757	0	24.41			
1385	8308	8220	8156	7379	12403	12426	16335	1	5808	15970	742	758	0	24.41			
1386	8307	8220	8156	7381	12403	12426	16334	1	5808	15971	742	758	0	24.41			
1387	8308	8220	8156	7379	12403	12424	16334	2	5806	15972	742	758	0	24.41			
1388	8308	8220	8155	7379	12404	12425	16334	1	5808	15968	742	757	0	24.41			
1389	8307	8220	8155	7379	12412	12426	16334	4	5809	15962	742	757	0	24.41			
1390	8307	8221	8156	7380	12402	12425	16336	2	5808	15959	742	756	0	24.41			
1391	8307	8220	8156	7379	12405	12432	16337	0	5806	15962	742	756	0	24.41			
1392	8307	8220	8156	7380	12405	12425	16336	1	5806	15960	742	757	0	24.41			
1393	8307	8221	8156	7378	12402	12427	16337	3	5808	15965	742	757	0	24.41			
1394	8307	8220	8156	7378	12405	12425	16338	1	5807	15965	742	758	0	24.41			
1395	8308	8220	8156	7380	12401	12425	16336	3	5805	15963	743	758	0	24.41			
1396	8307	8221	8156	7380	12404	12425	16335	0	5811	15960	742	758	0	24.41			
1397	8307	8219	8155	7381	12404	12425	16335	3	5806	15958	742	757	0	24.41			
1398	8308	8220	8155	7380	12403	12426	16335	2	5804	15949	742	757	0	24.41			
1399	8308	8221	8156	7379	12402	12422	16335	2	5811	15955	742	757	0	24.41			
1400	8307	8220	8155	7379	12402	12426	16335	3	5808	15951	742	755	0	24.41			
1401	8307	8221	8156	7379	12403	12426	16335	2	5801	15948	742	756	0	24.41			
1402	8307	8220	8156	7378	12405	12426	16336	1	5809	15944	741	756	0	24.41			
1403	8307	8220	8156	7381	12404	12426	16335	1	5802	15949	742	756	0	24.41			
1404	8307	8221	8155	7379	12405	12424	16330	2	5805	15954	742	757	0	24.41			
1405	8307	8220	8156	7381	12404	12428	16336	2	5805	15947	742	755	0	24.41			
1406	8307	8220	8156	7380	12403	12427	16335	1	5802	15951	741	755	0	24.41			
