Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1018	8298	8216	8156	4630	12448	12470	16336	0	7099	13951	600	624	0	27.27			
1019	8298	8215	8156	4631	12446	12468	16336	0	7097	14681	622	649	0	27.27			
1020	8298	8216	8156	4629	12443	12468	16335	0	7096	15579	654	685	0	27.27			
1021	8298	8215	8156	4629	12446	12469	16336	0	7098	16194	686	721	0	27.27			
1022	8298	8215	8156	4627	12445	12470	16337	0	7097	16270	709	747	0	27.27			
1023	8298	8215	8156	4629	12455	12467	16336	0	7100	16269	723	759	0	27.27			
1024	8298	8215	8155	4628	12452	12469	16335	0	7095	16273	731	763	0	27.27			
1025	8298	8215	8155	4629	12444	12467	16334	0	7100	16280	735	764	0	27.27			
1026	8299	8215	8156	4631	12444	12477	16335	0	7102	15978	736	755	0	27.27			
1027	8299	8215	8156	4629	12446	12469	16337	0	7099	15489	728	740	0	27.27			
1028	8297	8215	8156	4628	12448	12470	16338	0	7100	14755	710	712	0	27.27			
1029	8297	8215	8156	4629	12445	12469	16335	0	7096	14154	683	687	0	27.27			
1030	8299	8215	8156	4630	12446	12470	16335	0	7099	13602	655	659	0	27.27			
1031	8298	8215	8156	4628	12447	12471	16337	0	7099	13211	628	635	0	27.27			
1032	8298	8215	8156	4628	12453	12475	16336	0	7101	13094	603	619	0	27.27			
1033	8298	8215	8156	4627	12446	12469	16336	0	7102	13169	589	611	0	27.27			
1034	8298	8215	8157	4630	12446	12471	16337	0	7104	13653	592	618	0	27.27			
1035	8298	8215	8156	4629	12444	12468	16334	0	7096	14236	607	635	0	27.27			
1036	8298	8215	8156	4629	12445	12470	16335	0	7096	15073	634	665	0	27.27			
1037	8299	8216	8156	4631	12453	12470	16334	0	7097	15890	666	702	0	27.27			
1038	8298	8216	8156	4630	12445	12471	16337	0	7097	16265	696	735	0	27.27			
1039	8297	8215	8156	4628	12446	12470	16337	0	7098	16259	715	754	0	27.27			
1040	8299	8216	8156	4630	12451	12471	16337	0	7097	16261	726	761	0	27.27			
1041	8298	8215	8156	4629	12445	12471	16337	0	7101	16267	733	764	0	27.27			
1042	8299	8215	8156	4629	12444	12470	16336	0	7099	16133	736	759	0	27.27			
1043	8299	8216	8156	4628	12452	12470	16333	0	7106	15752	732	748	0	27.27			
1044	8298	8216	8156	4630	12444	12471	16336	0	7099	15177	718	728	0	27.27			
1045	8299	8215	8156	4629	12444	12470	16335	0	7101	14453	695	700	0	27.27			
1046	8298	8215	8156	4629	12445	12469	16336	0	7097	13903	670	673	0	27.27			
1047	8299	8215	8155	4631	12454	12472	16335	0	7098	13340	641	645	0	27.27			
1048	8298	8216	8156	4629	12452	12470	16333	0	7100	13035	611	622	0	27.27			
1049	8298	8215	8156	4629	12444	12470	16335	0	7101	12958	590	608	0	27.27			
1050	8298	8215	8156	4630	12446	12472	16337	0	7098	13169	580	605	0	27.27			
1051	8298	8215	8156	4629	12445	12473	16337	0	7096	13702	588	616	0	27.27			
1052	8298	8215	8156	4628	12446	12470	16335	0	7097	14359	608	636	0	27.27			
1053	8298	8215	8155	4630	12445	12471	16335	0	7095	15239	638	669	0	27.27			
1054	8298	8216	8156	4629	12443	12472	16335	0	7096	16005	672	707	0	27.27			
1055	8298	8216	8156	4629	12445	12471	16334	0	7098	16254	700	738	0	27.27			
1056	8298	8215	8156	4628	12444	12471	16336	0	7101	16250	717	753	0	27.27			
1057	8299	8215	8156	4629	12444	12472	16336	0	7099	16253	727	760	0	27.27			
1058	8298	8216	8156	4629	12442	12472	16336	0	7106	16261	733	762	0	27.27			
1059	8298	8215	8156	4629	12445	12472	16335	0	7098	16021	734	755	0	27.27			
1060	8298	8216	8156	4631	12445	12470	16334	0	7099	15634	730	743	0	27.27			
1061	8297	8215	8155	4629	12444	12472	16336	0	7099	14986	714	720	0	27.27			
1062	8299	8215	8156	4631	12444	12471	16336	0	7102	14313	690	693	0	27.27			
1063	8298	8215	8155	4630	12447	12473	16338	0	7101	13735	664	665	0	27.27			
1064	8298	8215	8156	4629	12445	12471	16337	0	7099	13276	635	640	0	27.27			
1065	8298	8215	8156	4630	12445	12473	16339	0	7099	13055	607	620	0	27.27			
1066	8298	8215	8155	4629	12446	12473	16336	0	7099	13044	589	609	0	27.27			
1067	8298	8216	8156	4629	12445	12468	16335	0	7097	13417	588	612	0	27.27			
1068	8297	8214	8156	4628	12445	12470	16336	0	7096	13974	601	625	0	27.27			
1069	8298	8215	8156	4630	12448	12472	16336	0	7098	14711	623	650	0	27.27			
1070	8299	8215	8156	4629	12444	12471	16335	0	7097	15610	655	686	0	27.27			
1071	8298	8215	8156	4629	12446	12473	16337	0	7097	16198	687	723	0	27.27			
1072	8299	8215	8156	4630	12445	12472	16336	0	7094	16239	710	747	0	27.27			
1073	8299	8216	8156	4630	12444	12473	16336	0	7097	16239	722	757	0	27.27			
1074	8298	8216	8156	4629	12446	12474	16336	0	7097	16252	729	762	0	27.27			
1075	8298	8215	8156	4631	12444	12472	16336	0	7095	16253	734	762	0	27.27			
1076	8299	8215	8156	4630	12444	12472	16335	0	7097	15911	735	753	0	27.27			
1077	8299	8215	8156	4629	12448	12472	16335	0	7097	15417	727	737	0	27.27			
1078	8298	8216	8156	4629	12444	12471	16333	0	7096	14714	707	711	0	27.27			
1079	8298	8216	8156	4630	12442	12471	16331	0	7098	14091	681	683	0	27.27			
1080	8298	8216	8155	4631	12443	12472	16335	0	7096	13506	652	655	0	27.27			
1081	8298	8215	8156	4630	12445	12474	16336	0	7097	13135	622	631	0	27.27			
1082	8298	8215	8156	4630	12444	12470	16336	0	7098	12990	597	614	0	27.27			
1083	8298	8216	8156	4630	12445	12473	16336	0	7101	13072	583	605	0	27.27			
1084	8297	8215	8156	4630	12445	12474	16336	0	7098	13528	586	612	0	27.27			
1085	8298	8215	8157	4629	12444	12473	16337	0	7096	14112	601	629	0	27.27			
1086	8297	8215	8156	4629	12445	12473	16333	0	7098	14904	626	657	0	27.27			
1087	8298	8216	8156	4630	12445	12472	16337	0	7097	15717	660	692	0	27.27			
1088	8298	8215	8156	4629	12445	12474	16338	0	7097	16225	691	727	0	27.27			
1089	8298	8215	8156	4629	12445	12473	16337	0	7096	16227	712	748	0	27.27			
1090	8298	8214	8156	4630	12447	12476	16338	0	7093	16229	724	757	0	27.27			
1091	8298	8215	8156	4630	12446	12474	16337	0	7097	16236	731	760	0	27.27			
1092	8299	8215	8156	4630	12444	12473	16335	0	7097	16111	734	757	0	27.27			
1093	8298	8216	8156	4629	12445	12473	16336	0	7095	15743	730	747	0	27.27			
1094	8298	8215	8156	4630	12444	12472	16335	0	7098	15170	717	728	0	27.27			
1095	8298	8215	8156	4629	12445	12474	16336	0	7100	14456	695	699	0	27.27			
1096	8298	8215	8156	4630	12443	12472	16335	0	7102	13888	670	673	0	27.27			
1097	8298	8215	8155	4630	12446	12474	16337	0	7104	13311	641	644	0	27.27			
1098	8298	8215	8156	4629	12445	12474	16333	0	7097	13012	611	621	0	27.27			
1099	8297	8216	8156	4630	12445	12476	16337	0	7098	12914	588	606	0	27.27			
1100	8298	8216	8156	4630	12446	12475	16335	0	7097	13121	579	603	0	27.27			
1101	8298	8215	8156	4630	12444	12472	16335	0	7103	13683	586	614	0	27.27			
1102	8298	8216	8156	4629	12446	12473	16335	0	7094	14337	607	634	0	27.27			
1103	8298	8216	8156	4630	12445	12475	16337	0	7094	15170	634	665	0	27.27			
1104	8298	8215	8156	4629	12446	12475	16337	0	7098	15929	669	703	0	27.27			
1105	8298	8215	8155	4629	12447	12474	16335	0	7099	16220	697	736	0	27.27			
1106	8298	8215	8155	4629	12446	12474	16335	0	7097	16217	715	751	0	27.27			
1107	8299	8216	8156	4629	12444	12475	16336	0	7100	16221	726	757	0	27.27			
1108	8297	8215	8155	4630	12445	12472	16336	0	7108	16230	732	759	0	27.27			
1109	8297	8215	8156	4630	12446	12477	16336	0	7100	15962	734	752	0	27.27			
1110	8298	8214	8156	4630	12445	12474	16335	0	7097	15534	728	740	0	27.27			
1111	8298	8214	8155	4629	12446	12477	16338	0	7105	14837	710	714	0	27.27			
1112	8298	8215	8156	4629	12443	12475	16335	0	7099	14181	684	688	0	27.27			
1113	8297	8215	8155	4630	12444	12472	16336	0	7095	13624	657	660	0	27.27			
1114	8297	8216	8156	4628	12446	12474	16337	0	7095	13124	625	632	0	27.27			
1115	8298	8215	8156	4629	12443	12475	16335	0	7093	12934	598	613	0	27.27			
1116	8298	8215	8156	4630	12443	12474	16336	0	7096	12935	581	602	0	27.27			
1117	8298	8216	8156	4629	12446	12476	16336	0	7092	13274	576	603	0	27.27			
1118	8297	8215	8156	4630	12443	12475	16335	0	7093	13839	587	617	0	27.27			
1119	8298	8216	8155	4630	12452	12474	16335	0	7097	14584	612	641	0	27.27			
1120	8298	8215	8156	4631	12442	12475	16335	0	7091	15479	646	678	0	27.27			
1121	8298	8215	8156	4629	12444	12476	16336	0	7093	16144	681	715	0	27.27			
1122	8298	8216	8156	4629	12450	12476	16335	0	7094	16207	706	742	0	27.27			
1123	8298	8215	8157	4629	12445	12473	16335	0	7092	16206	720	753	0	27.27			
1124	8298	8216	8156	4630	12444	12486	16335	0	7089	16212	729	759	0	27.27			
1125	8298	8215	8155	4629	12444	12473	16336	0	7092	16216	733	758	0	27.27			
1126	8298	8216	8156	4629	12444	12478	16336	0	7090	15792	732	748	0	27.27			
1127	8299	8215	8156	4630	12454	12474	16335	0	7092	15289	721	732	0	27.27			
1128	8298	8216	8156	4629	12446	12476	16337	0	7090	14536	699	702	0	27.27			
1129	8298	8215	8156	4631	12444	12487	16336	0	7091	13895	673	674	0	27.27			
1130	8298	8215	8156	4628	12444	12475	16337	0	7091	13284	641	644	0	27.27			
1131	8298	8216	8156	4629	12445	12476	16338	0	7089	12853	608	617	0	27.27			
1132	8298	8215	8156	4631	12445	12475	16337	0	7098	12714	584	600	0	27.27			
1133	8298	8215	8156	4630	12445	12476	16336	0	7091	12792	569	591	0	27.27			
1134	8298	8215	8156	4630	12444	12476	16336	0	7094	13282	568	598	0	27.27			
1135	8298	8215	8156	4630	12445	12474	16336	0	7085	13870	584	615	0	27.27			
1136	8299	8216	8156	4630	12443	12476	16336	0	7087	14688	612	643	0	27.27			
1137	8298	8215	8155	4629	12445	12477	16336	0	7089	15499	646	677	0	27.27			
1138	8298	8215	8156	4630	12444	12477	16331	0	7088	16149	681	715	0	27.27			
1139	8298	8216	8155	4630	12444	12477	16337	0	7089	16192	705	740	0	27.27			
1140	8298	8215	8157	4629	12445	12479	16337	0	7085	16195	720	751	0	27.27			
1141	8298	8216	8156	4630	12446	12477	16337	0	7086	16203	728	757	0	27.27			
1142	8298	8215	8156	4629	12445	12478	16336	0	7086	16064	731	753	0	27.27			
1143	8298	8215	8156	4630	12445	12479	16339	0	7088	15644	727	741	0	27.27			
1144	8298	8215	8156	4631	12444	12479	16332	0	7088	15050	714	721	0	27.27			
1145	8298	8215	8156	4630	12445	12476	16336	0	7084	14341	691	695	0	27.27			
1146	8299	8215	8156	4629	12445	12478	16335	0	7086	13803	665	668	0	27.27			
1147	8299	8215	8156	4627	12444	12478	16335	0	7090	13212	634	638	0	27.27			
1148	8298	8215	8156	4628	12444	12476	16336	0	7093	12926	604	616	0	27.27			
1149	8297	8215	8156	4630	12444	12477	16336	0	7086	12843	584	602	0	27.27			
1150	8298	8215	8156	4630	12444	12477	16335	0	7089	13066	574	598	0	27.27			
1151	8297	8215	8157	4630	12444	12479	16335	0	7084	13622	583	610	0	27.27			
1152	8298	8215	8156	4630	12449	12477	16337	0	7083	14254	602	630	0	27.27			
1153	8298	8215	8156	4630	12445	12478	16337	0	7081	15097	631	661	0	27.27			
1154	8297	8215	8156	4630	12445	12479	16337	0	7081	15879	665	699	0	27.27			
1155	8297	8215	8156	4630	12445	12477	16336	0	7078	16188	695	732	0	27.27			
1156	8298	8215	8155	4629	12448	12478	16336	0	7078	16188	713	748	0	27.27			
1157	8298	8215	8156	4629	12443	12479	16336	0	7076	16188	724	755	0	27.27			
1158	8297	8215	8156	4629	12445	12479	16336	0	7081	16197	730	758	0	27.27			
1159	8298	8215	8156	4630	12443	12478	16336	0	7079	15947	733	750	0	27.27			
1160	8299	8216	8156	4631	12445	12477	16334	0	7084	15491	727	737	0	27.27			
1161	8298	8216	8156	4630	12447	12478	16337	0	7078	14809	709	712	0	27.27			
1162	8299	8215	8156	4630	12446	12480	16336	0	7092	14138	682	685	0	27.27			
1163	8299	8215	8156	4631	12444	12479	16335	0	7083	13558	654	657	0	27.27			
1164	8297	8215	8156	4629	12445	12478	16336	0	7079	13067	622	629	0	27.27			
1165	8298	8215	8156	4630	12445	12480	16336	0	7078	12866	596	609	0	27.27			
1166	8298	8215	8156	4630	12442	12479	16335	0	7077	12840	578	598	0	27.27			
1167	8298	8215	8157	4629	12444	12476	16335	0	7077	13204	573	600	0	27.27			
1168	8297	8214	8156	4630	12441	12479	16336	2	7077	13760	585	613	0	27.27			
1169	8298	8216	8156	4629	12443	12477	16335	0	7078	14484	608	638	0	27.27			
1170	8298	8215	8156	4630	12445	12478	16336	0	7074	15339	639	672	0	27.27			
1171	8297	8215	8156	4629	12443	12476	16336	0	7073	16038	674	709	0	27.27			
1172	8298	8215	8156	4630	12442	12475	16334	0	7069	16186	701	738	0	27.27			
1173	8298	8216	8156	4630	12444	12479	16336	0	7068	16184	716	749	0	27.27			
1174	8297	8214	8156	4629	12445	12478	16336	0	7073	16188	726	755	0	27.27			
1175	8298	8215	8155	4629	12443	12479	16336	0	7075	16188	731	756	0	27.27			
1176	8299	8215	8156	4630	12442	12478	16336	0	7072	15786	731	746	0	27.27			
1177	8298	8215	8156	4631	12444	12479	16336	0	7074	15266	719	729	0	27.27			
1178	8298	8215	8156	4630	12444	12478	16336	0	7076	14527	698	702	0	27.27			
1179	8297	8215	8156	4630	12441	12478	16335	0	7072	13895	672	674	0	27.27			
1180	8298	8216	8156	4630	12444	12478	16335	0	7074	13323	641	644	0	27.27			
1181	8297	8215	8156	4630	12446	12480	16338	0	7075	12887	609	618	0	27.27			
1182	8299	8215	8156	4630	12442	12480	16337	0	7071	12731	585	600	0	27.27			
1183	8298	8216	8156	4630	12445	12479	16339	0	7075	12782	569	591	0	27.27			
1184	8297	8216	8156	4629	12446	12481	16338	0	7071	13238	567	598	0	27.27			
1185	8298	8215	8156	4630	12445	12480	16337	0	7069	13837	583	614	0	27.27			
1186	8299	8215	8155	4630	12445	12480	16337	0	7069	14644	610	641	0	27.27			
1187	8298	8215	8156	4630	12445	12482	16338	0	7069	15451	644	676	0	27.27			
1188	8298	8216	8156	4630	12442	12480	16335	0	7069	16114	679	713	0	27.27			
1189	8298	8215	8156	4629	12444	12479	16334	0	7065	16158	703	739	0	27.27			
1190	8298	8215	8156	4631	12445	12478	16333	0	7065	16157	719	749	0	27.27			
1191	8298	8215	8156	4630	12441	12485	16334	0	7068	16172	728	754	0	27.27			
1192	8299	8215	8157	4630	12444	12480	16335	0	7071	16053	730	750	0	27.27			
1193	8298	8216	8156	4630	12445	12478	16335	0	7065	15645	727	740	0	27.27			
1194	8298	8216	8156	4630	12445	12481	16337	0	7067	15044	713	719	0	27.27			
1195	8298	8215	8156	4630	12444	12482	16337	0	7066	14304	690	691	0	27.27			
1196	8298	8215	8156	4631	12447	12481	16337	0	7066	13738	663	665	0	27.27			
1197	8298	8215	8156	4629	12443	12479	16336	0	7063	13192	632	637	0	27.27			
1198	8297	8216	8156	4630	12444	12480	16335	0	7066	12921	602	615	0	27.27			
1199	8297	8215	8156	4629	12443	12478	16336	0	7071	12870	583	601	0	27.27			
1200	8298	8216	8156	4630	12446	12480	16334	0	7062	13128	575	600	0	27.27			
1201	8297	8216	8156	4629	12444	12480	16336	0	7061	13695	585	611	0	27.27			
1202	8298	8216	8156	4629	12444	12479	16337	0	7067	14321	605	632	0	27.27			
1203	8297	8216	8156	4630	12444	12481	16338	0	7075	15182	634	665	0	27.27			
1204	8297	8215	8156	4630	12444	12481	16338	0	7068	15937	667	702	0	27.27			
1205	8298	8215	8156	4630	12447	12480	16336	0	7061	16145	697	733	0	27.27			
1206	8298	8216	8156	4630	12445	12482	16337	0	7066	16139	714	747	0	27.27			
1207	8298	8216	8156	4629	12444	12480	16336	0	7058	16146	724	754	0	27.27			
1208	8298	8215	8156	4631	12445	12478	16336	0	7062	16157	731	756	0	27.27			
1209	8298	8216	8156	4631	12443	12481	16337	1	7064	15854	731	747	0	27.27			
1210	8298	8216	8156	4630	12443	12482	16336	0	7061	15404	723	734	0	27.27			
1211	8298	8216	8157	4630	12445	12481	16336	0	7065	14705	704	709	0	27.27			
1212	8298	8216	8156	4630	12446	12482	16336	0	7064	14032	678	680	0	27.27			
1213	8298	8215	8156	4631	12445	12480	16337	0	7061	13433	649	651	0	27.27			
1214	8297	8215	8155	4630	12443	12480	16334	1	7061	12938	615	623	0	27.27			
1215	8298	8215	8156	4631	12442	12481	16335	0	7061	12743	589	603	0	27.27			
1216	8298	8215	8156	4630	12445	12482	16336	0	7062	12693	571	589	0	27.27			
1217	8298	8215	8156	4630	12444	12481	16336	0	7058	13062	565	593	0	27.27			
1218	8298	8215	8156	4630	12446	12482	16338	0	7058	13578	576	604	0	27.27			
1219	8298	8216	8155	4630	12444	12483	16337	0	7059	14285	598	627	0	27.27			
1220	8298	8215	8156	4630	12445	12480	16337	0	7067	15142	629	661	0	27.27			
1221	8297	8215	8156	4630	12444	12479	16336	0	7058	15875	664	696	0	27.27			
1222	8298	8215	8156	4629	12442	12482	16336	0	7059	16128	693	729	0	27.27			
1223	8298	8215	8155	4631	12442	12480	16336	0	7068	16134	711	743	0	27.27			
1224	8297	8215	8155	4629	12444	12481	16336	0	7064	16136	721	749	0	27.27			
1225	8298	8215	8155	4629	12445	12483	16337	0	7057	16148	729	750	0	27.27			
1226	8298	8215	8156	4630	12445	12483	16337	0	7063	15748	728	742	0	27.27			
1227	8299	8216	8156	4629	12446	12482	16337	0	7053	15252	716	727	0	27.27			
1228	8297	8216	8156	4630	12446	12484	16338	0	7064	14506	696	698	0	27.27			
1229	8298	8215	8155	4628	12445	12483	16333	0	7055	13881	669	672	0	27.27			
1230	8299	8215	8156	4629	12442	12480	16335	0	7055	13313	640	644	0	27.27			
1231	8297	8215	8156	4629	12443	12481	16335	0	7058	12925	609	618	0	27.27			
1232	8298	8215	8155	4629	12447	12481	16335	0	7055	12817	586	602	0	27.27			
1233	8298	8215	8156	4630	12443	12481	16336	0	7054	12912	573	594	0	27.27			
1234	8297	8215	8156	4630	12444	12480	16336	0	7055	13397	577	602	0	27.27			
1235	8298	8215	8156	4630	12452	12483	16335	0	7053	14000	594	619	0	27.27			
1236	8298	8215	8156	4630	12445	12485	16337	0	7053	14792	620	648	0	27.27			
1237	8298	8215	8155	4630	12446	12484	16337	0	7051	15608	653	683	0	27.27			
1238	8298	8215	8156	4631	12444	12483	16336	0	7049	16121	685	720	0	27.27			
1239	8297	8215	8156	4629	12444	12483	16337	0	7051	16112	705	741	0	27.27			
1240	8298	8215	8156	4629	12444	12489	16337	0	7051	16114	718	750	0	27.27			
1241	8297	8215	8156	4630	12455	12483	16337	0	7049	16126	726	753	0	27.27			
1242	8298	8215	8156	4630	12444	12483	16336	0	7050	15977	729	749	0	27.27			
1243	8298	8216	8156	4628	12443	12481	16336	0	7050	15548	726	737	0	27.27			
1244	8298	8215	8156	4630	12441	12483	16336	0	7049	14951	711	716	0	27.27			
1245	8298	8215	8156	4630	12446	12484	16338	0	7047	14205	685	687	0	27.27			
1246	8298	8215	8156	4630	12442	12482	16334	0	7056	13641	659	660	0	27.27			
1247	8298	8215	8156	4628	12448	12491	16335	0	7048	13070	625	631	0	27.27			
1248	8297	8215	8155	4630	12444	12483	16335	0	7048	12799	596	608	0	27.27			
1249	8297	8215	8155	4630	12443	12485	16337	0	7050	12712	576	593	0	27.27			
1250	8297	8214	8157	4630	12446	12482	16337	1	7047	12905	566	590	0	27.27			
1251	8298	8215	8156	4630	12444	12483	16335	0	7047	13466	574	602	0	27.27			
1252	8298	8215	8155	4630	12442	12482	16334	0	7047	14122	594	622	0	27.27			
1253	8298	8215	8156	4630	12443	12490	16334	0	7045	15029	624	654	0	27.27			
1254	8298	8216	8155	4629	12450	12483	16335	0	7045	15801	659	692	0	27.27			
1255	8298	8215	8155	4630	12444	12484	16333	0	7042	16102	689	724	0	27.27			
1256	8298	8215	8156	4629	12444	12482	16336	0	7043	16095	708	742	0	27.27			
1257	8298	8215	8156	4630	12444	12481	16335	0	7042	16103	719	749	0	27.27			
1258	8297	8215	8156	4629	12443	12483	16336	0	7046	16117	726	751	0	27.27			
1259	8298	8215	8156	4629	12444	12484	16338	0	7045	15810	726	743	0	27.27			
1260	8297	8215	8156	4629	12451	12482	16336	0	7044	15372	720	730	0	27.27			
1261	8297	8215	8156	4631	12444	12483	16336	0	7042	14680	701	705	0	27.27			
1262	8298	8215	8156	4630	12448	12484	16337	0	7050	13985	675	677	0	27.27			
1263	8298	8215	8156	4630	12443	12482	16335	0	7045	13420	647	649	0	27.27			
1264	8297	8215	8155	4628	12444	12489	16337	0	7041	12883	613	620	0	27.27			
1265	8298	8215	8156	4628	12443	12485	16336	0	7048	12666	585	600	0	27.27			
1266	8298	8215	8156	4630	12444	12484	16338	0	7044	12627	567	586	0	27.27			
1267	8298	8215	8156	4630	12444	12484	16336	0	7039	12971	561	589	0	27.27			
1268	8298	8215	8156	4628	12443	12483	16335	0	7040	13536	572	602	0	27.27			
1269	8297	8216	8156	4630	12452	12483	16335	0	7039	14273	596	626	0	27.27			
1270	8297	8215	8156	4630	12453	12483	16335	1	7037	15128	627	658	0	27.27			
1271	8297	8215	8156	4630	12444	12484	16336	0	7040	15843	663	695	0	27.27			
1272	8298	8216	8156	4630	12444	12482	16336	0	7044	16083	692	726	0	27.27			
1273	8298	8216	8156	4630	12445	12485	16338	0	7044	16083	709	740	0	27.27			
1274	8297	8215	8156	4630	12445	12485	16334	0	7042	16091	719	747	0	27.27			
1275	8298	8215	8156	4629	12444	12487	16337	0	7042	16099	725	749	0	27.27			
1276	8298	8215	8156	4631	12441	12482	16335	0	7037	15681	725	740	0	27.27			
1277	8298	8215	8156	4630	12443	12484	16336	0	7041	15170	714	723	0	27.27			
1278	8298	8216	8156	4630	12443	12482	16337	0	7038	14412	692	694	0	27.27			
1279	8297	8215	8156	4630	12450	12493	16337	0	7039	13780	665	666	0	27.27			
1280	8298	8216	8156	4630	12443	12483	16335	0	7040	13182	633	637	0	27.27			
1281	8298	8215	8156	4629	12445	12484	16337	0	7039	12756	600	610	0	27.27			
1282	8298	8215	8156	4629	12445	12486	16337	0	7040	12606	576	593	0	27.27			
1283	8298	8215	8156	4630	12445	12484	16337	2	7035	12676	561	584	0	27.27			
1284	8298	8215	8156	4629	12444	12484	16336	0	7037	13168	561	592	0	27.27			
1285	8297	8216	8156	4630	12441	12484	16336	1	7038	13764	577	608	0	27.27			
1286	8298	8215	8155	4628	12444	12483	16336	0	7038	14569	605	635	0	27.27			
1287	8298	8216	8156	4629	12444	12486	16338	0	7032	15361	638	669	0	27.27			
1288	8298	8215	8155	4630	12449	12485	16336	0	7029	16021	674	707	0	27.27			
1289	8298	8215	8156	4629	12446	12485	16337	0	7031	16065	698	732	0	27.27			
1290	8297	8215	8156	4630	12443	12486	16334	0	7033	16068	713	743	0	27.27			
1291	8297	8215	8156	4629	12445	12485	16336	0	7032	16081	722	748	0	27.27			
1292	8299	8215	8156	4629	12442	12487	16335	0	7034	15940	726	745	0	27.27			
