Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
918	8299	8216	8157	8952	12493	12514	16336	5898	0	15812	1089	730	0	27.04			
919	8299	8216	8156	8950	12497	12512	16336	5904	0	15280	1078	712	0	27.04			
920	8298	8217	8156	8950	12495	12514	16337	5902	0	14572	1057	686	0	27.04			
921	8299	8216	8156	8949	12493	12516	16336	5902	0	14020	1030	661	0	27.04			
922	8299	8216	8156	8950	12492	12512	16335	5896	0	13455	1003	633	0	27.04			
923	8299	8216	8156	8949	12493	12513	16335	5896	0	13175	973	613	0	27.04			
924	8299	8216	8156	8951	12493	12512	16336	5899	0	13103	951	599	0	27.04			
925	8299	8216	8156	8950	12493	12513	16336	5899	0	13334	946	597	0	27.04			
926	8299	8216	8156	8950	12493	12514	16335	5898	0	13901	955	610	0	27.04			
927	8298	8216	8156	8948	12492	12514	16336	5897	0	14524	974	629	0	27.04			
928	8299	8216	8156	8950	12494	12514	16334	5900	0	15373	1002	660	0	27.04			
929	8299	8216	8157	8949	12494	12515	16336	5901	0	16044	1036	695	0	27.04			
930	8298	8216	8157	8951	12494	12515	16336	5901	0	16284	1060	725	0	27.04			
931	8299	8216	8158	8949	12493	12514	16337	5903	0	16281	1076	740	0	27.04			
932	8299	8216	8157	8950	12500	12513	16336	5899	0	16284	1086	746	0	27.04			
933	8299	8216	8158	8950	12493	12511	16335	5898	0	16290	1091	747	0	27.04			
934	8298	8216	8158	8951	12492	12513	16335	5899	0	16068	1091	738	0	27.04			
935	8298	8215	8158	8952	12496	12514	16337	5900	0	15688	1087	726	0	27.04			
936	8299	8216	8158	8950	12492	12511	16335	5897	0	15071	1073	706	0	27.04			
937	8298	8216	8158	8950	12494	12512	16335	5900	0	14445	1050	681	0	27.04			
938	8299	8216	8158	8950	12493	12513	16335	5900	0	13891	1024	654	0	27.04			
939	8298	8216	8158	8949	12494	12515	16335	5897	0	13396	995	628	0	27.04			
940	8298	8216	8158	8950	12494	12513	16336	5901	0	13215	971	610	0	27.04			
941	8299	8216	8158	8950	12493	12514	16337	5902	0	13185	951	599	0	27.04			
942	8299	8216	8157	8950	12496	12516	16337	5900	0	13542	949	603	0	27.04			
943	8299	8216	8157	8950	12495	12513	16336	5904	0	14113	960	618	0	27.04			
944	8299	8217	8156	8950	12496	12514	16337	5904	0	14829	984	640	0	27.04			
945	8299	8216	8156	8950	12495	12515	16337	5896	0	15645	1016	673	0	27.04			
946	8299	8216	8156	8950	12496	12514	16336	5898	0	16192	1046	708	0	27.04			
947	8299	8216	8156	8949	12502	12514	16336	5904	0	16273	1067	732	0	27.04			
948	8298	8216	8156	8949	12493	12512	16333	5901	0	16276	1079	743	0	27.04			
949	8299	8216	8157	8950	12492	12512	16335	5900	0	16277	1086	746	0	27.04			
950	8299	8216	8156	8950	12495	12513	16333	5899	0	16245	1092	745	0	27.04			
951	8298	8216	8156	8951	12500	12516	16337	5897	0	15921	1091	734	0	27.04			
952	8299	8216	8156	8950	12495	12522	16337	5901	0	15464	1084	719	0	27.04			
953	8299	8216	8156	8949	12494	12513	16336	5897	0	14775	1066	695	0	27.04			
954	8299	8216	8155	8950	12494	12509	16336	5896	0	14192	1040	669	0	27.04			
955	8299	8215	8156	8951	12495	12516	16336	5901	0	13618	1011	641	0	27.04			
956	8299	8216	8156	8950	12494	12514	16336	5901	0	13217	982	617	0	27.04			
957	8299	8216	8156	8949	12494	12512	16335	5901	0	13114	958	602	0	27.04			
958	8298	8215	8156	8950	12495	12514	16336	5900	0	13190	942	595	0	27.04			
959	8299	8216	8157	8951	12494	12513	16337	5903	0	13672	945	603	0	27.04			
960	8299	8216	8157	8951	12495	12512	16336	5901	0	14257	962	621	0	27.04			
961	8298	8216	8157	8951	12496	12511	16336	5902	0	15038	988	647	0	27.04			
962	8299	8215	8157	8950	12495	12514	16335	5902	0	15803	1021	680	0	27.04			
963	8298	8216	8158	8949	12494	12513	16337	5903	0	16255	1050	715	0	27.04			
964	8298	8216	8157	8949	12494	12521	16335	5906	0	16263	1070	735	0	27.04			
965	8299	8216	8158	8951	12495	12514	16336	5899	0	16264	1081	742	0	27.04			
966	8299	8216	8157	8949	12496	12514	16337	5898	0	16270	1088	745	0	27.04			
967	8298	8216	8157	8950	12496	12513	16337	5897	0	16141	1091	741	0	27.04			
968	8298	8217	8157	8950	12497	12513	16333	5902	0	15818	1089	730	0	27.04			
969	8299	8216	8157	8950	12495	12514	16337	5902	0	15281	1076	712	0	27.04			
970	8298	8216	8157	8949	12496	12512	16336	5900	0	14604	1056	687	0	27.04			
971	8299	8216	8157	8951	12496	12513	16335	5898	0	14078	1031	662	0	27.04			
972	8298	8216	8157	8951	12495	12513	16336	5905	0	13532	1004	635	0	27.04			
973	8298	8216	8157	8950	12496	12518	16337	5899	0	13230	978	615	0	27.04			
974	8298	8216	8156	8950	12496	12513	16336	5903	0	13155	955	601	0	27.04			
975	8299	8216	8156	8949	12495	12511	16335	5898	0	13383	949	601	0	27.04			
976	8299	8216	8156	8949	12497	12513	16336	5901	0	13929	958	611	0	27.04			
977	8298	8216	8156	8949	12495	12513	16333	5901	0	14548	976	631	0	27.04			
978	8299	8215	8156	8951	12496	12512	16338	5900	0	15382	1004	661	0	27.04			
979	8299	8215	8156	8951	12501	12513	16336	5902	0	16025	1036	696	0	27.04			
980	8298	8217	8157	8948	12501	12513	16337	5902	0	16257	1061	724	0	27.04			
981	8299	8216	8156	8950	12497	12513	16337	5901	0	16253	1075	739	0	27.04			
982	8298	8216	8157	8951	12497	12513	16336	5899	0	16257	1085	744	0	27.04			
983	8299	8216	8157	8950	12499	12514	16336	5904	0	16264	1091	745	0	27.04			
984	8299	8216	8157	8951	12497	12512	16334	5895	0	16054	1091	738	0	27.04			
985	8299	8216	8157	8952	12495	12511	16332	5901	0	15695	1088	726	0	27.04			
986	8299	8216	8157	8950	12496	12522	16335	5900	0	15105	1072	706	0	27.04			
987	8298	8216	8157	8949	12498	12515	16337	5904	0	14449	1051	680	0	27.04			
988	8299	8216	8157	8949	12498	12515	16338	5897	0	13880	1025	654	0	27.04			
989	8299	8216	8157	8950	12498	12514	16337	5903	0	13351	995	627	0	27.04			
990	8299	8217	8157	8949	12496	12515	16337	5899	0	13188	968	609	0	27.04			
991	8299	8216	8157	8949	12496	12512	16335	5899	0	13179	950	599	0	27.04			
992	8299	8217	8157	8951	12496	12513	16336	5897	0	13546	947	604	0	27.04			
993	8298	8216	8157	8951	12501	12513	16336	5903	0	14094	959	617	0	27.04			
994	8299	8216	8157	8950	12498	12511	16336	5898	0	14782	981	640	0	27.04			
995	8299	8215	8158	8950	12498	12511	16335	5899	0	15588	1013	672	0	27.04			
996	8299	8216	8157	8950	12498	12512	16336	5898	0	16130	1043	704	0	27.04			
997	8299	8216	8157	8949	12499	12515	16338	5901	0	16245	1065	728	0	27.04			
998	8299	8216	8157	8950	12500	12514	16338	5907	0	16243	1078	739	0	27.04			
999	8299	8216	8156	8950	12498	12515	16337	5905	0	16250	1086	744	0	27.04			
1000	8299	8215	8156	8950	12500	12513	16336	5899	0	16186	1090	742	0	27.04			
1001	8299	8216	8157	8951	12499	12514	16337	5900	0	15846	1089	731	0	27.04			
1002	8299	8215	8156	8949	12498	12512	16337	5901	0	15381	1080	716	0	27.04			
1003	8298	8216	8157	8951	12498	12514	16332	5897	0	14698	1059	691	0	27.04			
1004	8299	8216	8156	8950	12496	12511	16334	5899	0	14132	1035	666	0	27.04			
1005	8298	8216	8156	8950	12496	12513	16335	5901	0	13563	1007	638	0	27.04			
1006	8299	8216	8156	8950	12497	12512	16335	5898	0	13128	976	613	0	27.04			
1007	8299	8216	8156	8950	12497	12513	16336	5899	0	12985	950	596	0	27.04			
1008	8299	8216	8156	8950	12499	12517	16336	5902	0	13035	936	588	0	27.04			
1009	8299	8216	8156	8950	12498	12512	16336	5901	0	13500	937	596	0	27.04			
1010	8298	8216	8157	8951	12500	12513	16336	5901	0	14058	953	611	0	27.04			
1011	8299	8217	8156	8952	12497	12513	16335	5904	0	14827	977	637	0	27.04			
1012	8298	8216	8157	8951	12498	12510	16335	5905	0	15593	1011	669	0	27.04			
1013	8300	8216	8157	8951	12498	12511	16336	5899	0	16135	1041	702	0	27.04			
1014	8299	8216	8157	8948	12497	12514	16336	5903	0	16231	1064	726	0	27.04			
1015	8299	8216	8157	8950	12497	12513	16336	5907	0	16232	1077	737	0	27.04			
1016	8299	8216	8157	8949	12496	12511	16334	5901	0	16242	1084	742	0	27.04			
1017	8298	8216	8157	8951	12497	12512	16336	5902	0	16080	1088	736	0	27.04			
1018	8299	8216	8156	8951	12499	12513	16336	5899	0	15701	1085	725	0	27.04			
1019	8299	8216	8157	8950	12499	12513	16336	5901	0	15112	1071	706	0	27.04			
1020	8298	8216	8157	8949	12499	12514	16336	5900	0	14423	1049	679	0	27.04			
1021	8299	8216	8157	8952	12498	12513	16337	5900	0	13863	1022	653	0	27.04			
1022	8298	8215	8157	8950	12498	12511	16336	5903	0	13322	994	625	0	27.04			
1023	8299	8216	8157	8951	12499	12513	16336	5905	0	13048	964	603	0	27.04			
1024	8299	8216	8157	8951	12500	12513	16338	5901	0	12957	942	591	0	27.04			
1025	8298	8215	8157	8951	12497	12509	16336	5904	0	13185	933	589	0	27.04			
1026	8298	8216	8157	8948	12498	12512	16336	5904	0	13724	941	601	0	27.04			
1027	8298	8216	8156	8949	12498	12511	16336	5900	0	14344	961	620	0	27.04			
1028	8299	8217	8156	8951	12505	12512	16336	5901	0	15173	990	650	0	27.04			
1029	8299	8216	8156	8951	12500	12513	16335	5903	0	15858	1023	683	0	27.04			
1030	8299	8216	8156	8950	12498	12512	16336	5902	0	16223	1052	715	0	27.04			
1031	8299	8216	8157	8949	12500	12511	16336	5903	0	16221	1070	732	0	27.04			
1032	8298	8216	8157	8951	12498	12513	16335	5900	0	16227	1081	740	0	27.04			
1033	8299	8216	8157	8950	12499	12511	16336	5906	0	16231	1088	741	0	27.04			
1034	8299	8216	8156	8951	12498	12512	16335	5899	0	15998	1090	734	0	27.04			
1035	8299	8216	8157	8950	12498	12512	16335	5902	0	15638	1085	723	0	27.04			
1036	8298	8215	8157	8949	12499	12509	16337	5901	0	15029	1070	702	0	27.04			
1037	8299	8216	8156	8949	12502	12514	16337	5904	0	14380	1048	677	0	27.04			
1038	8300	8216	8157	8949	12499	12513	16335	5900	0	13845	1021	651	0	27.04			
1039	8299	8216	8157	8949	12502	12512	16336	5905	0	13369	993	626	0	27.04			
1040	8298	8216	8157	8950	12501	12512	16337	5903	0	13185	967	609	0	27.04			
1041	8300	8216	8157	8950	12499	12512	16336	5901	0	13186	948	599	0	27.04			
1042	8299	8216	8156	8951	12500	12512	16336	5902	0	13529	946	602	0	27.04			
1043	8299	8215	8157	8950	12501	12511	16335	5900	0	14090	959	616	0	27.04			
1044	8299	8216	8156	8951	12500	12512	16335	5903	0	14780	982	638	0	27.04			
1045	8299	8216	8157	8950	12501	12514	16337	5902	0	15572	1012	671	0	27.04			
1046	8298	8216	8157	8949	12501	12513	16337	5901	0	16119	1043	703	0	27.04			
1047	8299	8216	8157	8951	12501	12512	16337	5906	0	16210	1065	728	0	27.04			
1048	8299	8216	8157	8949	12503	12513	16337	5906	0	16210	1079	739	0	27.04			
1049	8299	8216	8157	8951	12499	12511	16335	5902	0	16215	1086	743	0	27.04			
1050	8298	8216	8157	8951	12497	12511	16332	5901	0	16203	1091	741	0	27.04			
1051	8299	8216	8157	8951	12508	12510	16334	5899	0	15855	1090	732	0	27.04			
1052	8298	8216	8157	8951	12500	12511	16335	5898	0	15410	1082	716	0	27.04			
1053	8299	8216	8157	8950	12498	12509	16334	5902	0	14731	1062	691	0	27.04			
1054	8299	8216	8157	8951	12501	12511	16336	5902	0	14135	1036	666	0	27.04			
1055	8298	8216	8156	8953	12499	12511	16336	5900	0	13559	1008	637	0	27.04			
1056	8299	8216	8156	8949	12501	12512	16336	5904	0	13161	978	614	0	27.04			
1057	8298	8216	8157	8952	12499	12514	16337	5904	0	13032	952	598	0	27.04			
1058	8299	8216	8156	8951	12499	12510	16335	5900	0	13129	938	591	0	27.04			
1059	8299	8216	8156	8952	12500	12510	16336	5902	0	13620	943	599	0	27.04			
1060	8299	8216	8157	8950	12501	12512	16337	5904	0	14183	958	615	0	27.04			
1061	8299	8216	8157	8950	12498	12512	16337	5905	0	14920	983	642	0	27.04			
1062	8299	8216	8157	8952	12498	12510	16335	5900	0	15692	1016	675	0	27.04			
1063	8299	8215	8157	8950	12501	12513	16336	5902	0	16189	1047	707	0	27.04			
1064	8299	8215	8157	8950	12502	12518	16337	5903	0	16198	1067	728	0	27.04			
1065	8299	8216	8157	8949	12499	12512	16335	5903	0	16200	1079	737	0	27.04			
1066	8298	8216	8157	8949	12500	12512	16336	5903	0	16207	1086	741	0	27.04			
1067	8298	8216	8157	8951	12500	12511	16336	5902	0	16074	1089	735	0	27.04			
1068	8300	8216	8156	8950	12499	12508	16334	5898	0	15738	1086	726	0	27.04			
1069	8299	8216	8157	8949	12501	12511	16336	5903	0	15199	1073	708	0	27.04			
1070	8299	8216	8156	8950	12500	12512	16338	5904	0	14486	1052	681	0	27.04			
1071	8299	8216	8157	8951	12510	12512	16337	5901	0	13931	1026	655	0	27.04			
1072	8298	8217	8157	8951	12501	12511	16334	5903	0	13404	998	630	0	27.04			
1073	8299	8216	8157	8949	12500	12513	16335	5902	0	13122	969	607	0	27.04			
1074	8299	8216	8157	8952	12501	12510	16337	5903	0	13057	947	595	0	27.04			
1075	8298	8217	8157	8951	12506	12511	16336	5902	0	13279	938	593	0	27.04			
1076	8299	8216	8157	8950	12502	12513	16337	5903	0	13833	946	605	0	27.04			
1077	8299	8216	8157	8950	12502	12512	16337	5902	0	14451	968	625	0	27.04			
1078	8299	8216	8157	8949	12504	12512	16336	5905	0	15307	997	656	0	27.04			
1079	8299	8216	8157	8950	12500	12512	16337	5903	0	15975	1030	690	0	27.04			
1080	8299	8216	8157	8949	12502	12511	16337	5906	0	16192	1057	718	0	27.04			
1081	8299	8216	8157	8950	12512	12512	16337	5904	0	16189	1072	733	0	27.04			
1082	8298	8216	8157	8950	12501	12512	16337	5902	0	16191	1082	740	0	27.04			
1083	8299	8216	8157	8950	12501	12512	16336	5901	0	16200	1089	741	0	27.04			
1084	8300	8216	8157	8951	12502	12519	16337	5903	0	15953	1090	733	0	27.04			
1085	8299	8216	8157	8951	12502	12514	16337	5904	0	15564	1084	721	0	27.04			
1086	8299	8216	8156	8951	12501	12510	16335	5903	0	14964	1068	700	0	27.04			
1087	8299	8216	8157	8950	12500	12508	16334	5902	0	14387	1046	675	0	27.04			
1088	8299	8216	8157	8950	12501	12519	16335	5901	0	13891	1022	652	0	27.04			
1089	8299	8215	8157	8949	12499	12509	16336	5902	0	13405	996	626	0	27.04			
1090	8299	8215	8157	8950	12500	12511	16336	5903	0	13213	969	609	0	27.04			
1091	8299	8216	8157	8950	12502	12510	16336	5904	0	13195	949	599	0	27.04			
1092	8299	8215	8156	8951	12501	12510	16336	5901	0	13565	949	602	0	27.04			
1093	8299	8216	8156	8951	12501	12510	16335	5903	0	14148	962	617	0	27.04			
1094	8299	8216	8157	8950	12503	12513	16337	5902	0	14838	983	640	0	27.04			
1095	8299	8216	8157	8950	12501	12511	16336	5904	0	15650	1015	674	0	27.04			
1096	8299	8216	8156	8952	12501	12510	16337	5907	0	16159	1046	706	0	27.04			
1097	8299	8216	8157	8950	12501	12513	16337	5902	0	16188	1066	729	0	27.04			
1098	8299	8216	8157	8948	12502	12511	16336	5905	0	16188	1078	738	0	27.04			
1099	8299	8216	8157	8951	12502	12510	16336	5901	0	16188	1085	741	0	27.04			
1100	8300	8216	8157	8952	12504	12511	16336	5907	0	16171	1090	739	0	27.04			
1101	8299	8217	8157	8952	12501	12510	16336	5901	0	15785	1088	729	0	27.04			
1102	8299	8217	8157	8951	12502	12513	16336	5907	0	15297	1077	712	0	27.04			
1103	8298	8216	8158	8950	12502	12510	16337	5903	0	14598	1055	687	0	27.04			
1104	8298	8216	8157	8951	12502	12523	16336	5902	0	13987	1030	660	0	27.04			
1105	8298	8216	8157	8951	12502	12511	16336	5903	0	13418	1001	631	0	27.04			
1106	8298	8216	8157	8950	12502	12509	16336	5899	0	12996	968	606	0	27.04			
1107	8299	8216	8157	8950	12501	12510	16335	5901	0	12879	944	590	0	27.04			
1108	8299	8216	8157	8951	12501	12509	16335	5902	0	12959	931	582	0	27.04			
1109	8299	8216	8156	8951	12503	12511	16336	5905	0	13417	933	590	0	27.04			
1110	8299	8216	8156	8951	12501	12510	16335	5905	0	14001	949	606	0	27.04			
1111	8299	8216	8156	8950	12502	12509	16335	5905	0	14788	974	633	0	27.04			
1112	8299	8216	8156	8951	12505	12512	16336	5903	0	15576	1008	665	0	27.04			
1113	8299	8216	8156	8950	12504	12511	16337	5904	0	16116	1041	699	0	27.04			
1114	8299	8216	8156	8949	12503	12511	16336	5904	0	16161	1063	723	0	27.04			
1115	8299	8216	8156	8950	12502	12510	16336	5900	0	16163	1076	733	0	27.04			
1116	8299	8216	8156	8950	12501	12510	16336	5901	0	16185	1084	738	0	27.04			
1117	8299	8217	8157	8952	12503	12510	16335	5901	0	16042	1087	733	0	27.04			
1118	8299	8216	8157	8950	12502	12509	16337	5908	0	15658	1083	722	0	27.04			
1119	8298	8216	8156	8950	12504	12514	16336	5902	0	15108	1071	704	0	27.04			
1120	8299	8216	8156	8950	12503	12511	16336	5902	0	14426	1049	678	0	27.04			
1121	8299	8216	8157	8951	12503	12510	16337	5898	0	13865	1023	652	0	27.04			
1122	8299	8216	8156	8949	12504	12511	16336	5899	0	13302	992	624	0	27.04			
1123	8299	8216	8157	8950	12503	12515	16335	5898	0	13033	962	604	0	27.04			
1124	8299	8217	8157	8949	12502	12510	16336	5900	0	12957	941	590	0	27.04			
1125	8299	8216	8157	8950	12504	12513	16338	5901	0	13127	931	586	0	27.04			
1126	8298	8216	8157	8950	12504	12512	16334	5900	0	13665	939	598	0	27.04			
1127	8299	8216	8157	8950	12501	12509	16335	5897	0	14306	958	618	0	27.04			
1128	8299	8216	8157	8950	12505	12518	16337	5900	0	15115	986	647	0	27.04			
1129	8298	8216	8157	8951	12503	12521	16337	5904	0	15802	1020	679	0	27.04			
1130	8299	8216	8157	8949	12504	12512	16338	5900	0	16152	1050	711	0	27.04			
1131	8298	8216	8156	8949	12503	12508	16335	5903	0	16150	1068	728	0	27.04			
1132	8299	8216	8157	8952	12504	12510	16335	5894	0	16154	1080	735	0	27.04			
1133	8299	8216	8157	8950	12503	12518	16336	5899	0	16166	1086	738	0	27.04			
1134	8299	8216	8156	8950	12504	12511	16336	5897	0	15882	1087	728	0	27.04			
1135	8299	8216	8157	8952	12505	12511	16337	5901	0	15460	1080	715	0	27.04			
1136	8298	8217	8156	8950	12504	12512	16336	5895	0	14834	1063	694	0	27.04			
1137	8299	8216	8157	8951	12505	12513	16337	5897	0	14165	1038	667	0	27.04			
1138	8299	8216	8156	8950	12504	12511	16336	5894	0	13617	1010	641	0	27.04			
1139	8299	8216	8156	8950	12503	12511	16335	5892	0	13114	977	613	0	27.04			
1140	8298	8216	8157	8951	12504	12511	16337	5895	0	12899	949	593	0	27.04			
1141	8299	8216	8156	8951	12502	12511	16336	5896	0	12889	933	584	0	27.04			
1142	8299	8216	8156	8951	12503	12508	16335	5893	0	13233	927	586	0	27.04			
1143	8299	8216	8157	8952	12503	12511	16336	5897	0	13787	938	599	0	27.04			
1144	8299	8216	8156	8949	12504	12509	16335	5894	0	14469	962	621	0	27.04			
1145	8299	8216	8157	8952	12504	12510	16335	5897	0	15272	991	652	0	27.04			
1146	8298	8216	8157	8951	12504	12511	16336	5894	0	15913	1025	685	0	27.04			
1147	8299	8216	8157	8951	12503	12511	16332	5895	0	16137	1054	714	0	27.04			
1148	8298	8216	8157	8952	12503	12509	16335	5894	0	16137	1068	729	0	27.04			
1149	8299	8216	8158	8950	12504	12511	16336	5890	0	16144	1079	734	0	27.04			
1150	8298	8215	8156	8951	12503	12511	16336	5889	0	16123	1085	734	0	27.04			
1151	8299	8216	8157	8952	12500	12513	16335	5891	0	15757	1084	726	0	27.04			
1152	8299	8216	8157	8950	12504	12510	16335	5891	0	15328	1075	712	0	27.04			
1153	8299	8216	8157	8950	12505	12511	16337	5897	0	14632	1055	686	0	27.04			
1154	8299	8216	8156	8950	12505	12510	16336	5890	0	14021	1029	660	0	27.04			
1155	8299	8216	8157	8950	12505	12511	16336	5893	0	13443	1001	632	0	27.04			
1156	8298	8216	8157	8951	12506	12510	16332	5892	0	13037	969	607	0	27.04			
1157	8299	8216	8157	8951	12504	12509	16336	5893	0	12906	944	591	0	27.04			
1158	8299	8216	8157	8952	12503	12507	16334	5895	0	13012	931	585	0	27.04			
1159	8299	8216	8157	8951	12505	12516	16336	5896	0	13476	935	592	0	27.04			
1160	8299	8216	8157	8951	12506	12507	16333	5890	0	14010	950	607	0	27.04			
1161	8298	8217	8157	8950	12504	12509	16336	5891	0	14800	975	634	0	27.04			
1162	8299	8216	8156	8951	12506	12511	16338	5896	0	15529	1008	664	0	27.04			
1163	8299	8217	8157	8951	12505	12511	16337	5892	0	16085	1039	698	0	27.04			
1164	8299	8216	8157	8950	12503	12509	16336	5887	0	16124	1060	721	0	27.04			
1165	8299	8216	8157	8950	12504	12510	16337	5887	0	16127	1073	731	0	27.04			
1166	8298	8216	8157	8952	12504	12510	16336	5887	0	16135	1081	736	0	27.04			
1167	8299	8216	8157	8950	12503	12508	16335	5888	0	15993	1085	732	0	27.04			
1168	8299	8217	8157	8952	12504	12512	16335	5890	0	15618	1081	721	0	27.04			
1169	8299	8216	8157	8952	12506	12509	16337	5886	0	15048	1068	702	0	27.04			
1170	8298	8216	8156	8950	12503	12509	16335	5884	0	14356	1045	675	0	27.04			
1171	8299	8215	8156	8950	12504	12509	16336	5889	0	13812	1019	649	0	27.04			
1172	8299	8215	8158	8950	12504	12510	16337	5887	0	13249	988	620	0	27.04			
1173	8299	8216	8157	8951	12506	12511	16337	5885	0	12932	957	598	0	27.04			
1174	8299	8216	8157	8950	12505	12510	16336	5886	0	12831	936	584	0	27.04			
1175	8299	8216	8157	8951	12505	12510	16337	5888	0	13016	924	581	0	27.04			
1176	8299	8215	8157	8952	12505	12509	16335	5889	0	13562	931	592	0	27.04			
1177	8299	8216	8157	8949	12504	12508	16335	5886	0	14186	950	611	0	27.04			
1178	8299	8216	8157	8951	12505	12509	16335	5886	0	15023	980	641	0	27.04			
1179	8299	8216	8157	8951	12505	12508	16334	5886	0	15719	1014	673	0	27.04			
1180	8298	8216	8157	8949	12505	12510	16336	5885	0	16115	1044	705	0	27.04			
1181	8299	8216	8156	8950	12505	12510	16337	5887	0	16111	1062	723	0	27.04			
1182	8299	8216	8157	8953	12504	12521	16338	5883	0	16117	1074	731	0	27.04			
1183	8299	8216	8156	8951	12505	12509	16337	5887	0	16127	1081	735	0	27.04			
1184	8298	8216	8157	8952	12508	12512	16337	5886	0	15866	1083	727	0	27.04			
1185	8299	8216	8157	8952	12506	12510	16336	5882	0	15468	1077	716	0	27.04			
1186	8298	8216	8157	8951	12504	12508	16333	5882	0	14881	1062	696	0	27.04			
1187	8299	8216	8157	8951	12506	12510	16335	5883	0	14251	1039	669	0	27.04			
1188	8299	8216	8156	8951	12506	12509	16336	5880	0	13682	1013	642	0	27.04			
1189	8299	8216	8157	8952	12506	12511	16336	5888	0	13161	981	615	0	27.04			
1190	8299	8215	8156	8951	12505	12509	16336	5885	0	12953	953	597	0	27.04			
1191	8299	8216	8157	8952	12506	12517	16337	5888	0	12906	934	585	0	27.04			
1192	8299	8216	8157	8951	12506	12509	16336	5884	0	13245	927	587	0	27.04			
1193	8299	8216	8157	8952	12506	12509	16336	5880	0	13804	938	600	0	27.04			
