Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1094	8299	8216	8157	4626	12507	12511	16337	0	5783	13366	643	641	0	27.06			
1095	8299	8216	8157	4626	12504	12510	16337	0	5784	13226	619	624	0	27.06			
1096	8299	8216	8157	4625	12508	12512	16338	0	5780	13223	602	615	0	27.06			
1097	8299	8216	8157	4627	12505	12520	16335	0	5781	13685	604	622	0	27.06			
1098	8299	8216	8157	4625	12505	12510	16336	0	5779	14280	619	638	0	27.06			
1099	8299	8216	8157	4626	12504	12510	16337	0	5778	15061	642	665	0	27.06			
1100	8299	8217	8157	4624	12505	12511	16336	0	5780	15881	674	702	0	27.06			
1101	8299	8217	8157	4626	12505	12509	16335	0	5782	16274	704	735	0	27.06			
1102	8300	8217	8157	4625	12504	12511	16332	0	5786	16268	722	753	0	27.06			
1103	8300	8217	8157	4625	12504	12509	16335	0	5780	16270	733	761	0	27.06			
1104	8299	8217	8157	4626	12506	12509	16336	0	5782	16275	739	763	0	27.06			
1105	8299	8216	8158	4625	12506	12509	16337	0	5786	16187	743	759	0	27.06			
1106	8300	8217	8157	4625	12504	12510	16336	0	5782	15854	740	750	0	27.06			
1107	8299	8216	8157	4626	12507	12510	16336	0	5782	15352	731	732	0	27.06			
1108	8299	8217	8157	4626	12502	12508	16335	0	5780	14660	710	706	0	27.06			
1109	8299	8216	8157	4625	12500	12506	16334	0	5782	14129	685	681	0	27.06			
1110	8299	8217	8157	4625	12504	12509	16335	0	5782	13585	658	654	0	27.06			
1111	8300	8216	8157	4625	12504	12510	16335	0	5781	13277	633	633	0	27.06			
1112	8299	8216	8157	4626	12506	12509	16336	0	5779	13213	611	620	0	27.06			
1113	8300	8216	8157	4626	12505	12509	16333	0	5787	13375	604	615	0	27.06			
1114	8299	8216	8157	4626	12505	12510	16336	0	5781	13891	612	626	0	27.06			
1115	8299	8216	8157	4626	12503	12511	16337	0	5779	14491	628	644	0	27.06			
1116	8299	8216	8157	4626	12506	12522	16337	0	5777	15332	654	677	0	27.06			
1117	8299	8216	8157	4626	12504	12509	16332	0	5790	16068	686	713	0	27.06			
1118	8299	8216	8157	4625	12504	12507	16335	0	5777	16265	711	742	0	27.06			
1119	8299	8216	8157	4625	12504	12512	16336	0	5776	16259	725	756	0	27.06			
1120	8298	8216	8157	4626	12504	12510	16336	0	5781	16263	736	761	0	27.06			
1121	8299	8216	8156	4626	12503	12518	16336	0	5775	16269	740	762	0	27.06			
1122	8299	8216	8157	4626	12505	12508	16336	0	5780	16062	742	755	0	27.06			
1123	8299	8216	8157	4626	12504	12511	16336	0	5781	15672	738	743	0	27.06			
1124	8299	8216	8157	4627	12504	12512	16337	0	5778	15047	722	721	0	27.06			
1125	8299	8216	8157	4626	12504	12513	16336	0	5777	14387	699	694	0	27.06			
1126	8300	8216	8157	4626	12503	12510	16335	0	5774	13846	674	668	0	27.06			
1127	8299	8216	8158	4625	12504	12510	16335	0	5775	13363	646	643	0	27.06			
1128	8299	8216	8157	4624	12504	12509	16336	0	5774	13177	619	624	0	27.06			
1129	8299	8216	8157	4625	12503	12510	16335	0	5776	13139	600	612	0	27.06			
1130	8299	8217	8157	4627	12504	12510	16335	0	5774	13469	599	614	0	27.06			
1131	8299	8216	8157	4627	12505	12512	16337	0	5776	13992	610	626	0	27.06			
1132	8299	8216	8157	4626	12503	12510	16335	0	5774	14651	631	649	0	27.06			
1133	8299	8215	8157	4625	12504	12510	16335	0	5772	15547	661	684	0	27.06			
1134	8299	8216	8157	4624	12505	12510	16337	0	5779	16155	692	719	0	27.06			
1135	8300	8216	8157	4625	12504	12511	16337	0	5772	16252	715	744	0	27.06			
1136	8299	8216	8157	4627	12503	12511	16337	0	5772	16252	728	756	0	27.06			
1137	8299	8216	8157	4627	12504	12512	16336	0	5772	16255	736	761	0	27.06			
1138	8300	8216	8157	4626	12504	12511	16336	0	5778	16263	740	761	0	27.06			
1139	8299	8216	8157	4625	12511	12512	16336	0	5770	15971	741	752	0	27.06			
1140	8300	8216	8157	4626	12505	12510	16336	0	5774	15539	735	739	0	27.06			
1141	8299	8216	8156	4626	12505	12510	16337	0	5775	14832	718	713	0	27.06			
1142	8299	8216	8157	4626	12504	12513	16334	0	5775	14208	692	685	0	27.06			
1143	8299	8216	8157	4625	12506	12512	16336	0	5774	13644	664	658	0	27.06			
1144	8300	8216	8156	4626	12503	12512	16335	0	5771	13258	636	635	0	27.06			
1145	8299	8216	8157	4626	12503	12510	16334	0	5775	13159	613	620	0	27.06			
1146	8299	8216	8157	4625	12514	12510	16336	0	5770	13206	598	610	0	27.06			
1147	8300	8216	8156	4627	12504	12511	16337	0	5770	13634	600	617	0	27.06			
1148	8300	8216	8156	4626	12504	12510	16336	0	5775	14174	614	633	0	27.06			
1149	8299	8216	8156	4625	12507	12509	16337	0	5768	14929	637	659	0	27.06			
1150	8299	8216	8157	4625	12502	12511	16335	0	5767	15756	669	695	0	27.06			
1151	8299	8216	8157	4625	12504	12512	16336	0	5766	16238	700	728	0	27.06			
1152	8300	8217	8157	4625	12505	12512	16337	0	5769	16239	719	748	0	27.06			
1153	8299	8216	8157	4627	12506	12513	16337	0	5768	16241	730	756	0	27.06			
1154	8300	8216	8157	4626	12505	12513	16337	0	5767	16249	737	760	0	27.06			
1155	8299	8216	8157	4627	12503	12512	16337	0	5770	16166	741	757	0	27.06			
1156	8300	8216	8156	4625	12504	12513	16339	0	5768	15786	739	746	0	27.06			
1157	8299	8216	8157	4625	12505	12515	16338	0	5770	15237	725	727	0	27.06			
1158	8299	8216	8156	4626	12504	12512	16336	0	5770	14551	705	701	0	27.06			
1159	8299	8216	8157	4625	12503	12513	16336	0	5768	14032	680	675	0	27.06			
1160	8299	8216	8157	4625	12504	12512	16335	0	5768	13492	654	650	0	27.06			
1161	8299	8216	8156	4626	12503	12511	16336	0	5762	13187	627	628	0	27.06			
1162	8300	8217	8156	4626	12505	12511	16337	0	5766	13088	605	613	0	27.06			
1163	8299	8217	8158	4626	12506	12513	16338	0	5772	13235	593	609	0	27.06			
1164	8299	8217	8157	4627	12508	12513	16338	0	5765	13757	599	619	0	27.06			
1165	8299	8217	8157	4625	12505	12518	16337	0	5762	14377	619	637	0	27.06			
1166	8299	8216	8157	4626	12503	12512	16335	0	5760	15239	646	670	0	27.06			
1167	8299	8217	8157	4626	12504	12512	16335	0	5762	16028	681	707	0	27.06			
1168	8299	8216	8157	4626	12501	12509	16334	0	5763	16233	707	737	0	27.06			
1169	8299	8216	8157	4626	12504	12513	16335	0	5767	16233	724	751	0	27.06			
1170	8299	8216	8156	4625	12503	12512	16336	0	5765	16232	734	757	0	27.06			
1171	8300	8216	8158	4625	12505	12510	16337	0	5761	16240	739	759	0	27.06			
1172	8299	8216	8157	4626	12511	12513	16336	0	5760	16050	740	753	0	27.06			
1173	8300	8216	8157	4626	12503	12517	16332	0	5762	15675	736	742	0	27.06			
1174	8299	8216	8156	4625	12503	12511	16335	0	5763	15082	722	721	0	27.06			
1175	8300	8216	8157	4626	12503	12512	16336	0	5762	14404	700	694	0	27.06			
1176	8299	8216	8156	4625	12506	12513	16338	0	5762	13822	673	667	0	27.06			
1177	8299	8216	8156	4624	12504	12513	16336	0	5762	13327	645	641	0	27.06			
1178	8300	8217	8157	4625	12503	12512	16335	0	5762	13158	618	623	0	27.06			
1179	8299	8216	8157	4626	12503	12512	16331	0	5760	13161	601	612	0	27.06			
1180	8299	8217	8157	4627	12504	12512	16336	0	5761	13483	599	614	0	27.06			
1181	8299	8216	8157	4625	12504	12512	16336	0	5758	14043	611	627	0	27.06			
1182	8299	8216	8157	4626	12504	12514	16337	0	5759	14702	632	650	0	27.06			
1183	8299	8217	8157	4625	12507	12513	16337	0	5759	15541	662	684	0	27.06			
1184	8299	8216	8157	4624	12503	12510	16336	0	5767	16171	694	721	0	27.06			
1185	8299	8216	8157	4625	12503	12509	16336	0	5757	16220	716	745	0	27.06			
1186	8299	8216	8157	4624	12504	12514	16336	0	5760	16220	728	754	0	27.06			
1187	8299	8217	8157	4625	12504	12514	16338	0	5758	16224	737	758	0	27.06			
1188	8299	8217	8157	4626	12502	12513	16337	0	5759	16232	741	760	0	27.06			
1189	8299	8217	8157	4627	12502	12512	16336	0	5757	15908	741	751	0	27.06			
1190	8299	8216	8157	4625	12504	12512	16333	0	5757	15459	734	735	0	27.06			
1191	8299	8216	8157	4626	12505	12524	16337	0	5757	14734	715	708	0	27.06			
1192	8299	8217	8157	4626	12504	12514	16336	0	5755	14100	688	681	0	27.06			
1193	8299	8216	8157	4626	12503	12513	16333	0	5753	13519	660	653	0	27.06			
1194	8300	8216	8157	4627	12504	12512	16336	0	5757	13101	629	627	0	27.06			
1195	8300	8216	8157	4626	12503	12514	16336	0	5758	12958	603	610	0	27.06			
1196	8299	8216	8156	4625	12509	12515	16337	0	5758	12952	587	599	0	27.06			
1197	8299	8216	8156	4626	12506	12515	16338	0	5762	13356	588	604	0	27.06			
1198	8299	8216	8157	4624	12504	12514	16335	0	5753	13916	602	619	0	27.06			
1199	8300	8216	8157	4625	12506	12515	16336	0	5755	14678	625	644	0	27.06			
1200	8300	8216	8157	4626	12505	12513	16337	0	5754	15498	657	678	0	27.06			
1201	8299	8216	8157	4627	12503	12515	16336	0	5756	16123	690	715	0	27.06			
1202	8299	8217	8157	4626	12504	12515	16337	0	5753	16205	714	739	0	27.06			
1203	8300	8216	8157	4626	12505	12513	16336	0	5753	16210	727	750	0	27.06			
1204	8300	8216	8157	4626	12504	12513	16335	0	5753	16215	735	756	0	27.06			
1205	8299	8216	8157	4626	12502	12513	16335	0	5751	16121	740	753	0	27.06			
1206	8299	8216	8156	4626	12505	12514	16336	0	5753	15770	736	743	0	27.06			
1207	8299	8216	8156	4626	12504	12514	16336	0	5763	15214	724	724	0	27.06			
1208	8299	8216	8157	4624	12505	12517	16338	1	5754	14456	702	695	0	27.06			
1209	8299	8217	8157	4626	12510	12516	16340	0	5754	13848	675	668	0	27.06			
1210	8299	8216	8157	4626	12505	12517	16337	0	5752	13272	645	640	0	27.06			
1211	8299	8216	8157	4626	12505	12515	16335	0	5752	12971	615	618	0	27.06			
1212	8299	8216	8157	4625	12507	12518	16335	0	5750	12876	593	601	0	27.06			
1213	8299	8216	8157	4625	12503	12516	16336	0	5750	13011	581	596	0	27.06			
1214	8300	8216	8157	4624	12505	12514	16336	0	5750	13490	586	605	0	27.06			
1215	8299	8216	8157	4625	12504	12514	16335	1	5751	14100	603	622	0	27.06			
1216	8299	8216	8157	4625	12504	12513	16335	0	5751	14950	631	653	0	27.06			
1217	8299	8216	8156	4626	12504	12515	16336	0	5745	15718	664	688	0	27.06			
1218	8300	8216	8157	4627	12505	12514	16335	0	5750	16196	697	723	0	27.06			
1219	8299	8216	8157	4625	12504	12512	16336	1	5749	16196	717	742	0	27.06			
1220	8299	8216	8157	4625	12511	12516	16336	0	5746	16197	729	750	0	27.06			
1221	8299	8216	8157	4625	12504	12515	16336	0	5747	16206	737	754	0	27.06			
1222	8299	8216	8157	4625	12502	12515	16335	0	5747	16031	739	749	0	27.06			
1223	8299	8215	8157	4625	12503	12520	16331	0	5758	15663	736	739	0	27.06			
1224	8299	8215	8157	4625	12503	12516	16335	0	5747	15039	722	718	0	27.06			
1225	8300	8216	8157	4626	12502	12513	16336	0	5749	14365	698	691	0	27.06			
1226	8299	8216	8157	4624	12504	12515	16336	1	5745	13805	672	665	0	27.06			
1227	8299	8216	8156	4625	12503	12514	16336	0	5749	13285	644	638	0	27.06			
1228	8299	8216	8157	4626	12504	12515	16335	0	5747	13086	615	619	0	27.06			
1229	8299	8216	8157	4626	12506	12516	16338	0	5754	13028	595	606	0	27.06			
1230	8299	8216	8157	4625	12506	12515	16338	1	5743	13301	592	606	0	27.06			
1231	8299	8216	8157	4627	12504	12515	16335	1	5745	13864	602	619	0	27.06			
1232	8299	8216	8157	4626	12503	12515	16336	0	5744	14554	623	641	0	27.06			
1233	8300	8217	8157	4625	12514	12514	16336	0	5742	15403	652	675	0	27.06			
1234	8300	8216	8157	4626	12504	12516	16337	0	5741	16059	685	710	0	27.06			
1235	8299	8216	8157	4625	12504	12517	16338	0	5744	16190	711	737	0	27.06			
1236	8299	8216	8157	4624	12502	12515	16336	0	5746	16188	725	750	0	27.06			
1237	8300	8216	8157	4626	12503	12516	16335	1	5745	16189	734	755	0	27.06			
1238	8299	8216	8157	4626	12503	12516	16336	1	5746	16199	739	756	0	27.06			
1239	8298	8217	8158	4625	12505	12517	16337	1	5749	15876	739	746	0	27.06			
1240	8300	8216	8157	4626	12502	12524	16336	0	5745	15402	732	732	0	27.06			
1241	8299	8216	8157	4626	12503	12516	16336	0	5742	14705	712	705	0	27.06			
1242	8300	8216	8157	4626	12502	12513	16336	0	5742	14087	686	679	0	27.06			
1243	8299	8215	8157	4625	12504	12514	16335	0	5742	13528	658	651	0	27.06			
1244	8299	8216	8157	4625	12502	12516	16336	0	5752	13110	628	626	0	27.06			
1245	8299	8216	8157	4626	12503	12515	16336	0	5743	12950	603	610	0	27.06			
1246	8299	8216	8157	4627	12507	12522	16336	0	5743	12969	587	599	0	27.06			
1247	8300	8215	8157	4626	12504	12515	16335	0	5738	13384	589	604	0	27.06			
1248	8300	8216	8157	4626	12500	12515	16335	0	5745	13950	603	619	0	27.06			
1249	8299	8216	8157	4626	12504	12518	16334	0	5736	14670	626	643	0	27.06			
1250	8300	8216	8157	4625	12513	12516	16335	0	5738	15496	657	679	0	27.06			
1251	8300	8216	8157	4624	12505	12517	16337	0	5742	16119	690	714	0	27.06			
1252	8299	8216	8157	4627	12503	12516	16336	0	5739	16181	713	739	0	27.06			
1253	8300	8217	8157	4627	12507	12517	16337	0	5741	16188	726	749	0	27.06			
1254	8300	8216	8157	4625	12503	12515	16332	1	5739	16188	735	754	0	27.06			
1255	8300	8216	8157	4627	12502	12514	16335	0	5740	16130	739	752	0	27.06			
1256	8299	8216	8157	4626	12504	12517	16336	0	5737	15735	737	742	0	27.06			
1257	8300	8217	8157	4626	12503	12514	16336	0	5739	15198	723	724	0	27.06			
1258	8300	8217	8156	4625	12503	12518	16335	0	5736	14487	702	696	0	27.06			
1259	8299	8216	8157	4627	12505	12518	16337	0	5742	13903	677	670	0	27.06			
1260	8299	8216	8157	4626	12504	12517	16332	0	5734	13339	649	642	0	27.06			
1261	8300	8215	8157	4626	12503	12516	16336	0	5739	13017	618	620	0	27.06			
1262	8300	8216	8157	4627	12503	12515	16335	0	5737	12937	596	605	0	27.06			
1263	8299	8216	8157	4626	12502	12512	16335	1	5735	13103	585	599	0	27.06			
1264	8299	8216	8157	4625	12503	12515	16332	0	5734	13623	592	610	0	27.06			
1265	8300	8216	8157	4626	12501	12516	16335	0	5734	14204	609	628	0	27.06			
1266	8299	8216	8156	4626	12506	12516	16335	2	5735	15031	637	658	0	27.06			
1267	8299	8216	8157	4626	12500	12521	16334	0	5733	15836	670	694	0	27.06			
1268	8299	8216	8158	4626	12502	12515	16336	0	5731	16163	700	727	0	27.06			
1269	8299	8216	8157	4625	12501	12517	16336	0	5736	16156	718	743	0	27.06			
1270	8300	8217	8157	4625	12510	12518	16337	0	5735	16160	729	750	0	27.06			
1271	8299	8217	8158	4626	12503	12516	16338	1	5733	16183	736	753	0	27.06			
1272	8300	8217	8157	4625	12501	12516	16336	0	5733	15938	738	747	0	27.06			
1273	8300	8216	8157	4625	12503	12516	16336	1	5734	15530	733	734	0	27.06			
1274	8299	8217	8157	4626	12501	12516	16337	0	5734	14892	717	712	0	27.06			
1275	8300	8217	8157	4625	12505	12519	16338	0	5745	14187	691	682	0	27.06			
1276	8300	8216	8157	4626	12502	12517	16335	0	5734	13612	663	656	0	27.06			
1277	8299	8215	8157	4625	12502	12516	16337	1	5742	13102	631	628	0	27.06			
1278	8299	8216	8157	4626	12502	12518	16337	0	5733	12870	603	608	0	27.06			
1279	8299	8216	8156	4627	12503	12518	16337	0	5732	12831	586	595	0	27.06			
1280	8300	8216	8157	4627	12504	12519	16338	0	5731	13117	579	595	0	27.06			
1281	8299	8216	8157	4626	12503	12518	16337	0	5732	13631	588	607	0	27.06			
1282	8299	8216	8157	4625	12502	12516	16336	0	5728	14299	608	629	0	27.06			
1283	8300	8216	8157	4626	12501	12517	16335	2	5731	15175	639	661	0	27.06			
1284	8299	8216	8157	4625	12500	12517	16335	1	5728	15894	672	697	0	27.06			
1285	8300	8216	8157	4625	12502	12516	16336	0	5729	16144	701	728	0	27.06			
1286	8300	8216	8157	4625	12500	12517	16335	0	5730	16142	720	742	0	27.06			
1287	8299	8216	8157	4624	12501	12516	16336	0	5731	16149	730	749	0	27.06			
1288	8299	8217	8157	4627	12500	12515	16335	0	5726	16162	736	751	0	27.06			
1289	8299	8217	8157	4625	12501	12516	16336	0	5730	15849	737	742	0	27.06			
1290	8299	8215	8157	4626	12503	12527	16337	2	5725	15371	729	727	0	27.06			
1291	8299	8216	8157	4626	12512	12518	16336	0	5731	14675	709	702	0	27.06			
1292	8299	8217	8157	4625	12500	12518	16336	3	5728	14044	683	676	0	27.06			
1293	8299	8216	8157	4627	12505	12518	16339	0	5728	13458	655	647	0	27.06			
1294	8299	8216	8157	4624	12503	12518	16337	1	5728	13022	623	622	0	27.06			
1295	8299	8216	8157	4627	12503	12517	16336	0	5732	12880	599	605	0	27.06			
1296	8300	8216	8157	4625	12503	12516	16335	1	5728	12925	584	596	0	27.06			
1297	8299	8216	8157	4626	12502	12516	16336	0	5729	13333	585	600	0	27.06			
1298	8299	8217	8157	4626	12504	12517	16337	0	5725	13874	600	614	0	27.06			
1299	8299	8216	8157	4626	12502	12517	16336	0	5724	14643	624	642	0	27.06			
1300	8299	8216	8157	4625	12503	12516	16335	1	5728	15504	657	677	0	27.06			
1301	8299	8216	8157	4626	12502	12518	16337	0	5725	16101	689	712	0	27.06			
1302	8299	8216	8157	4623	12502	12518	16336	0	5725	16127	711	736	0	27.06			
1303	8300	8216	8157	4626	12502	12518	16337	0	5732	16129	724	745	0	27.06			
1304	8299	8216	8157	4624	12511	12521	16337	0	5723	16137	732	750	0	27.06			
1305	8300	8216	8157	4627	12503	12518	16337	1	5729	16052	736	749	0	27.06			
1306	8299	8216	8156	4625	12502	12517	16333	2	5721	15651	734	737	0	27.06			
1307	8299	8216	8157	4625	12501	12518	16335	0	5723	15132	722	719	0	27.06			
1308	8299	8216	8157	4627	12503	12517	16337	0	5723	14391	699	691	0	27.06			
1309	8299	8216	8157	4625	12501	12527	16335	0	5725	13845	673	665	0	27.06			
1310	8299	8216	8157	4626	12503	12518	16336	1	5724	13273	644	638	0	27.06			
1311	8299	8216	8157	4626	12503	12516	16335	3	5721	12967	613	616	0	27.06			
1312	8299	8216	8157	4625	12505	12522	16335	0	5723	12889	592	601	0	27.06			
1313	8299	8216	8157	4626	12502	12516	16336	0	5720	13033	582	596	0	27.06			
1314	8299	8216	8157	4626	12503	12519	16337	0	5723	13495	587	604	0	27.06			
1315	8299	8216	8157	4627	12511	12519	16337	0	5721	14079	603	622	0	27.06			
1316	8299	8216	8157	4624	12500	12517	16332	0	5723	14925	631	652	0	27.06			
1317	8299	8216	8157	4625	12501	12517	16336	1	5718	15716	664	687	0	27.06			
1318	8299	8216	8157	4626	12503	12520	16338	2	5721	16119	694	720	0	27.06			
1319	8299	8216	8157	4626	12504	12519	16338	0	5724	16111	714	739	0	27.06			
1320	8300	8216	8158	4625	12505	12518	16337	0	5720	16117	725	746	0	27.06			
1321	8300	8217	8157	4625	12501	12519	16337	0	5718	16128	733	750	0	27.06			
1322	8300	8216	8157	4627	12502	12518	16337	0	5718	15928	736	743	0	27.06			
1323	8299	8216	8157	4625	12503	12518	16337	0	5718	15511	731	732	0	27.06			
1324	8298	8216	8157	4626	12504	12519	16337	2	5725	14896	716	710	0	27.06			
1325	8299	8216	8157	4625	12503	12518	16336	0	5720	14218	691	683	0	27.06			
1326	8299	8216	8157	4624	12502	12519	16336	0	5719	13647	664	656	0	27.06			
1327	8299	8216	8157	4625	12500	12516	16335	1	5720	13139	632	629	0	27.06			
1328	8299	8216	8157	4626	12500	12520	16335	0	5723	12933	605	610	0	27.06			
1329	8299	8216	8157	4625	12502	12519	16337	3	5716	12870	587	596	0	27.06			
1330	8299	8216	8157	4624	12501	12519	16336	0	5717	13145	580	597	0	27.06			
1331	8299	8217	8157	4625	12501	12520	16337	0	5717	13664	590	607	0	27.06			
1332	8298	8216	8158	4625	12502	12518	16336	2	5717	14326	611	629	0	27.06			
1333	8300	8217	8156	4626	12503	12520	16334	0	5714	15146	639	661	0	27.06			
1334	8299	8216	8157	4626	12502	12519	16337	1	5716	15833	672	695	0	27.06			
1335	8299	8217	8157	4625	12504	12530	16338	0	5718	16098	700	724	0	27.06			
1336	8299	8217	8157	4624	12502	12519	16336	0	5716	16096	718	740	0	27.06			
1337	8299	8216	8157	4625	12504	12519	16337	0	5712	16104	727	747	0	27.06			
1338	8300	8217	8157	4625	12507	12522	16335	0	5721	16119	733	749	0	27.06			
1339	8298	8216	8157	4625	12506	12519	16337	0	5717	15781	733	739	0	27.06			
1340	8300	8217	8157	4626	12500	12518	16335	0	5715	15321	726	726	0	27.06			
1341	8300	8216	8157	4626	12503	12528	16336	0	5716	14611	706	699	0	27.06			
1342	8299	8217	8157	4624	12501	12519	16335	0	5714	13975	680	672	0	27.06			
1343	8299	8215	8157	4625	12502	12522	16336	1	5718	13412	652	644	0	27.06			
1344	8299	8217	8157	4625	12503	12519	16337	0	5715	12963	619	618	0	27.06			
1345	8300	8216	8157	4625	12502	12518	16336	1	5714	12825	596	601	0	27.06			
1346	8300	8216	8157	4627	12503	12517	16336	1	5722	12836	581	591	0	27.06			
1347	8299	8216	8157	4627	12501	12518	16336	0	5713	13270	578	596	0	27.06			
1348	8299	8216	8157	4627	12500	12518	16332	1	5712	13841	591	612	0	27.06			
1349	8299	8217	8156	4626	12511	12519	16335	1	5713	14588	617	638	0	27.06			
1350	8299	8215	8157	4624	12502	12528	16335	0	5705	15400	649	671	0	27.06			
1351	8299	8217	8156	4627	12507	12521	16338	2	5709	16028	683	706	0	27.06			
1352	8299	8216	8157	4624	12501	12519	16336	0	5711	16080	707	733	0	27.06			
1353	8299	8216	8156	4625	12502	12519	16337	0	5711	16083	721	742	0	27.06			
1354	8299	8216	8157	4625	12501	12517	16335	1	5717	16091	729	747	0	27.06			
1355	8300	8217	8157	4625	12502	12519	16337	0	5709	16023	735	744	0	27.06			
1356	8299	8216	8157	4626	12503	12520	16338	3	5711	15592	731	733	0	27.06			
1357	8299	8217	8157	4625	12501	12519	16335	0	5715	15036	718	715	0	27.06			
1358	8299	8216	8157	4625	12500	12519	16336	0	5708	14304	695	687	0	27.06			
1359	8299	8216	8157	4627	12500	12519	16336	0	5709	13719	668	660	0	27.06			
1360	8299	8217	8156	4626	12502	12521	16334	1	5709	13149	635	630	0	27.06			
1361	8300	8216	8157	4624	12503	12518	16336	1	5710	12794	606	607	0	27.06			
1362	8299	8217	8157	4625	12501	12520	16336	0	5708	12705	583	591	0	27.06			
1363	8299	8216	8157	4625	12501	12520	16335	1	5709	12852	572	586	0	27.06			
1364	8300	8217	8156	4627	12502	12520	16336	2	5710	13356	579	595	0	27.06			
1365	8300	8216	8157	4626	12500	12520	16337	1	5709	13947	596	613	0	27.06			
1366	8299	8216	8157	4625	12499	12518	16336	2	5710	14780	624	643	0	27.06			
1367	8299	8216	8158	4625	12503	12521	16337	0	5709	15552	657	677	0	27.06			
1368	8299	8216	8157	4627	12503	12521	16337	1	5707	16066	689	713	0	27.06			
1369	8299	8216	8157	4625	12500	12519	16336	0	5704	16063	711	734	0	27.06			
