Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1087	8299	8216	8157	4626	12512	12515	16337	0	6933	15683	661	693	0	26.98			
1088	8300	8215	8156	4626	12511	12514	16337	0	6935	16237	692	729	0	26.98			
1089	8299	8216	8157	4623	12512	12517	16337	0	6936	16263	713	750	0	26.98			
1090	8299	8216	8156	4627	12514	12517	16338	0	6935	16264	724	758	0	26.98			
1091	8298	8216	8157	4625	12514	12518	16338	0	6941	16271	731	762	0	26.98			
1092	8299	8217	8157	4625	12512	12516	16335	0	6934	16195	736	761	0	26.98			
1093	8300	8216	8158	4626	12511	12516	16338	0	6935	15863	734	751	0	26.98			
1094	8299	8216	8157	4626	12514	12515	16337	0	6937	15368	726	734	0	26.98			
1095	8299	8217	8157	4625	12512	12517	16336	0	6937	14692	705	709	0	26.98			
1096	8299	8217	8156	4625	12511	12515	16335	0	6936	14190	680	685	0	26.98			
1097	8299	8217	8157	4626	12510	12518	16335	0	6939	13664	656	659	0	26.98			
1098	8299	8216	8157	4627	12513	12515	16336	0	6936	13369	633	639	0	26.98			
1099	8300	8217	8157	4626	12512	12516	16336	0	6935	13291	614	625	0	26.98			
1100	8299	8216	8157	4625	12511	12515	16336	0	6936	13451	605	621	0	26.98			
1101	8299	8217	8157	4626	12511	12516	16337	0	6936	13963	612	632	0	26.98			
1102	8300	8216	8157	4626	12513	12519	16335	0	6945	14544	628	650	0	26.98			
1103	8300	8216	8157	4627	12513	12517	16337	0	6941	15372	652	682	0	26.98			
1104	8299	8216	8157	4626	12513	12514	16337	0	6936	16090	684	717	0	26.98			
1105	8300	8216	8157	4626	12519	12526	16335	0	6930	16258	708	746	0	26.98			
1106	8298	8216	8157	4626	12510	12516	16335	0	6938	16253	722	759	0	26.98			
1107	8300	8216	8157	4624	12511	12516	16336	0	6936	16256	730	764	0	26.98			
1108	8299	8216	8157	4627	12510	12515	16335	0	6937	16264	735	765	0	26.98			
1109	8299	8216	8157	4627	12512	12517	16337	0	6936	16041	736	757	0	26.98			
1110	8299	8216	8157	4627	12512	12516	16334	0	6934	15642	731	745	0	26.98			
1111	8299	8216	8157	4626	12511	12515	16336	0	6934	15030	716	722	0	26.98			
1112	8299	8216	8157	4627	12512	12520	16336	0	6935	14367	693	695	0	26.98			
1113	8300	8217	8157	4627	12512	12516	16337	0	6933	13813	666	669	0	26.98			
1114	8299	8217	8157	4626	12510	12523	16335	0	6933	13299	639	641	0	26.98			
1115	8300	8216	8157	4626	12511	12518	16336	0	6933	13090	610	622	0	26.98			
1116	8299	8216	8157	4625	12513	12516	16337	0	6934	13042	591	609	0	26.98			
1117	8299	8216	8157	4626	12509	12515	16337	0	6936	13356	589	610	0	26.98			
1118	8299	8216	8157	4626	12511	12516	16335	0	6934	13916	599	624	0	26.98			
1119	8299	8216	8157	4625	12509	12517	16335	0	6940	14582	620	646	0	26.98			
1120	8300	8216	8158	4626	12512	12517	16336	0	6931	15426	649	679	0	26.98			
1121	8298	8216	8157	4626	12512	12520	16338	0	6933	16081	681	714	0	26.98			
1122	8300	8215	8158	4626	12518	12518	16337	0	6928	16250	707	743	0	26.98			
1123	8299	8216	8156	4624	12510	12516	16336	0	6929	16246	721	756	0	26.98			
1124	8299	8216	8157	4625	12510	12518	16337	0	6932	16253	730	761	0	26.98			
1125	8299	8216	8157	4626	12512	12518	16335	0	6931	16258	735	762	0	26.98			
1126	8299	8215	8157	4626	12512	12516	16336	0	6927	15962	736	754	0	26.98			
1127	8299	8216	8158	4626	12521	12517	16337	0	6932	15507	729	739	0	26.98			
1128	8298	8215	8157	4625	12511	12518	16337	0	6932	14835	712	715	0	26.98			
1129	8298	8216	8157	4627	12510	12517	16335	0	6928	14250	686	689	0	26.98			
1130	8299	8216	8157	4625	12512	12517	16336	0	6930	13676	659	661	0	26.98			
1131	8299	8217	8157	4626	12514	12515	16337	0	6927	13265	630	637	0	26.98			
1132	8298	8216	8157	4626	12510	12517	16337	0	6929	13132	606	621	0	26.98			
1133	8299	8216	8157	4627	12513	12519	16337	0	6931	13152	591	611	0	26.98			
1134	8299	8216	8157	4627	12511	12527	16335	0	6928	13595	594	618	0	26.98			
1135	8299	8216	8157	4627	12510	12517	16335	0	6926	14167	608	634	0	26.98			
1136	8299	8216	8157	4625	12512	12518	16337	0	6927	14921	633	660	0	26.98			
1137	8299	8216	8157	4625	12510	12517	16337	0	6924	15740	663	695	0	26.98			
1138	8300	8216	8157	4626	12516	12518	16337	0	6928	16230	694	730	0	26.98			
1139	8299	8216	8157	4626	12509	12518	16337	0	6924	16232	714	751	0	26.98			
1140	8299	8216	8158	4625	12511	12517	16336	0	6924	16232	725	759	0	26.98			
1141	8298	8216	8157	4626	12508	12528	16335	0	6922	16241	732	762	0	26.98			
1142	8299	8216	8157	4625	12509	12517	16337	0	6924	16183	736	759	0	26.98			
1143	8300	8216	8157	4626	12511	12519	16338	0	6921	15806	733	749	0	26.98			
1144	8299	8216	8157	4627	12510	12517	16336	0	6922	15287	722	731	0	26.98			
1145	8299	8216	8157	4626	12508	12525	16335	0	6923	14615	702	705	0	26.98			
1146	8299	8216	8157	4626	12511	12517	16335	0	6923	14081	677	681	0	26.98			
1147	8300	8216	8157	4626	12510	12516	16336	0	6922	13518	650	653	0	26.98			
1148	8299	8216	8157	4625	12511	12518	16337	0	6920	13154	620	629	0	26.98			
1149	8299	8216	8157	4628	12512	12519	16336	0	6924	13067	598	615	0	26.98			
1150	8299	8216	8157	4626	12512	12519	16332	0	6921	13212	586	609	0	26.98			
1151	8298	8216	8157	4626	12510	12520	16337	0	6922	13681	592	618	0	26.98			
1152	8299	8217	8157	4626	12511	12520	16337	0	6917	14263	608	635	0	26.98			
1153	8300	8217	8157	4626	12512	12520	16337	0	6919	15110	635	665	0	26.98			
1154	8299	8217	8157	4626	12511	12518	16337	0	6915	15854	667	700	0	26.98			
1155	8299	8216	8157	4626	12510	12518	16335	0	6919	16225	697	734	0	26.98			
1156	8298	8217	8157	4626	12510	12519	16335	0	6917	16222	715	750	0	26.98			
1157	8300	8216	8157	4626	12511	12519	16338	0	6916	16225	726	757	0	26.98			
1158	8300	8216	8157	4627	12511	12521	16336	0	6917	16233	733	760	0	26.98			
1159	8299	8216	8157	4625	12515	12519	16337	0	6923	16026	734	754	0	26.98			
1160	8299	8216	8157	4625	12510	12519	16337	0	6915	15658	730	743	0	26.98			
1161	8299	8216	8157	4624	12511	12519	16337	0	6918	15037	716	721	0	26.98			
1162	8299	8216	8157	4626	12509	12518	16335	0	6917	14369	693	694	0	26.98			
1163	8300	8216	8157	4625	12510	12519	16336	0	6920	13828	667	668	0	26.98			
1164	8299	8216	8156	4625	12511	12529	16337	0	6916	13324	638	642	0	26.98			
1165	8299	8216	8157	4626	12511	12521	16337	0	6915	13099	611	621	0	26.98			
1166	8299	8216	8157	4626	12512	12519	16337	0	6916	13060	592	609	0	26.98			
1167	8299	8216	8157	4627	12509	12521	16338	0	6915	13383	590	610	0	26.98			
1168	8300	8216	8157	4626	12512	12521	16338	2	6914	13896	600	622	0	26.98			
1169	8299	8215	8157	4627	12509	12519	16336	0	6913	14583	620	645	0	26.98			
1170	8299	8216	8157	4626	12509	12518	16337	0	6910	15432	650	679	0	26.98			
1171	8298	8216	8157	4626	12509	12520	16336	0	6915	16098	682	715	0	26.98			
1172	8299	8216	8156	4625	12511	12519	16336	0	6910	16213	706	741	0	26.98			
1173	8300	8216	8158	4626	12512	12521	16338	0	6911	16210	721	753	0	26.98			
1174	8299	8216	8157	4626	12508	12520	16336	0	6913	16218	729	759	0	26.98			
1175	8299	8216	8157	4626	12510	12519	16336	0	6912	16227	734	760	0	26.98			
1176	8299	8216	8157	4625	12511	12521	16338	0	6910	15886	734	749	0	26.98			
1177	8299	8215	8157	4626	12510	12519	16337	0	6912	15432	727	735	0	26.98			
1178	8300	8217	8156	4624	12512	12519	16336	0	6913	14713	708	710	0	26.98			
1179	8299	8217	8156	4626	12509	12520	16336	0	6912	14088	681	682	0	26.98			
1180	8299	8216	8157	4628	12509	12519	16336	0	6911	13545	654	654	0	26.98			
1181	8299	8217	8157	4625	12510	12520	16336	0	6918	13117	623	629	0	26.98			
1182	8299	8216	8157	4627	12512	12522	16338	0	6909	12946	597	611	0	26.98			
1183	8300	8216	8157	4626	12511	12520	16336	0	6905	12974	581	603	0	26.98			
1184	8299	8216	8157	4626	12509	12521	16336	0	6908	13433	584	607	0	26.98			
1185	8300	8216	8157	4625	12508	12521	16336	0	6906	13961	598	621	0	26.98			
1186	8299	8216	8156	4626	12510	12520	16336	0	6915	14719	622	648	0	26.98			
1187	8299	8216	8157	4627	12510	12520	16336	0	6909	15575	654	682	0	26.98			
1188	8300	8216	8157	4625	12511	12519	16335	0	6904	16170	687	720	0	26.98			
1189	8299	8216	8158	4626	12512	12522	16338	0	6907	16197	709	743	0	26.98			
1190	8299	8216	8157	4627	12510	12521	16338	0	6907	16199	722	752	0	26.98			
1191	8299	8216	8157	4626	12510	12521	16336	0	6906	16206	730	757	0	26.98			
1192	8299	8215	8157	4627	12512	12520	16337	0	6904	16113	733	755	0	26.98			
1193	8300	8216	8157	4626	12509	12520	16334	0	6911	15774	730	747	0	26.98			
1194	8299	8216	8157	4626	12508	12521	16336	0	6904	15276	720	729	0	26.98			
1195	8299	8216	8157	4625	12509	12519	16335	0	6902	14567	699	702	0	26.98			
1196	8299	8216	8157	4625	12511	12518	16338	0	6903	14007	674	676	0	26.98			
1197	8300	8216	8157	4626	12511	12521	16337	0	6904	13450	646	649	0	26.98			
1198	8300	8216	8157	4626	12518	12522	16337	0	6906	13157	618	627	0	26.98			
1199	8300	8217	8157	4625	12511	12522	16338	0	6904	13027	597	612	0	26.98			
1200	8299	8216	8157	4625	12510	12522	16337	0	6904	13187	585	607	0	26.98			
1201	8299	8216	8157	4625	12511	12521	16336	0	6903	13725	592	617	0	26.98			
1202	8300	8216	8157	4627	12510	12527	16336	0	6906	14307	610	635	0	26.98			
1203	8300	8216	8157	4626	12510	12520	16335	0	6902	15156	637	667	0	26.98			
1204	8300	8217	8157	4624	12509	12521	16336	0	6900	15949	670	704	0	26.98			
1205	8299	8217	8157	4627	12509	12523	16337	0	6901	16192	698	734	0	26.98			
1206	8299	8216	8157	4626	12510	12520	16338	0	6901	16188	715	750	0	26.98			
1207	8300	8216	8157	4626	12508	12519	16336	0	6898	16190	726	757	0	26.98			
1208	8300	8216	8157	4625	12510	12524	16338	0	6898	16200	732	758	0	26.98			
1209	8299	8216	8157	4624	12511	12522	16336	0	6902	15966	734	752	0	26.98			
1210	8299	8216	8157	4626	12510	12522	16336	0	6898	15573	729	740	0	26.98			
1211	8299	8216	8157	4625	12510	12522	16337	0	6900	14931	713	716	0	26.98			
1212	8300	8216	8157	4625	12521	12525	16337	0	6898	14245	689	688	0	26.98			
1213	8300	8216	8157	4625	12519	12521	16335	0	6897	13730	661	663	0	26.98			
1214	8299	8216	8157	4625	12509	12519	16335	0	6898	13217	632	636	0	26.98			
1215	8299	8216	8158	4625	12506	12521	16336	0	6897	12996	604	616	0	26.98			
1216	8299	8217	8157	4625	12509	12521	16336	1	6905	12941	585	603	0	26.98			
1217	8299	8216	8157	4626	12510	12527	16336	0	6902	13249	578	604	0	26.98			
1218	8300	8216	8157	4627	12510	12523	16333	1	6899	13749	588	615	0	26.98			
1219	8300	8217	8156	4625	12510	12521	16336	0	6894	14397	610	636	0	26.98			
1220	8300	8216	8157	4626	12519	12519	16335	0	6895	15252	638	668	0	26.98			
1221	8299	8217	8157	4626	12507	12519	16336	0	6892	15955	672	704	0	26.98			
1222	8299	8216	8157	4627	12509	12519	16335	0	6899	16188	700	733	0	26.98			
1223	8299	8216	8157	4625	12515	12520	16336	0	6895	16189	716	748	0	26.98			
1224	8299	8217	8157	4625	12510	12522	16337	0	6893	16188	726	753	0	26.98			
1225	8298	8216	8156	4627	12510	12522	16337	0	6890	16191	732	755	0	26.98			
1226	8299	8216	8157	4627	12511	12522	16336	0	6891	15872	733	748	0	26.98			
1227	8299	8216	8157	4628	12509	12523	16336	0	6894	15430	725	734	0	26.98			
1228	8299	8216	8157	4625	12510	12522	16337	1	6896	14703	707	707	0	26.98			
1229	8299	8216	8157	4627	12516	12523	16338	0	6890	14100	680	681	0	26.98			
1230	8299	8216	8157	4625	12508	12521	16337	0	6895	13570	654	656	0	26.98			
1231	8299	8215	8157	4625	12509	12522	16337	0	6902	13125	623	630	0	26.98			
1232	8299	8216	8157	4627	12509	12530	16335	1	6897	12995	598	613	0	26.98			
1233	8299	8216	8157	4627	12510	12523	16336	0	6891	13050	584	604	0	26.98			
1234	8299	8216	8157	4626	12510	12521	16337	0	6887	13447	586	608	0	26.98			
1235	8299	8216	8157	4625	12510	12523	16337	0	6888	13989	600	623	0	26.98			
1236	8298	8216	8157	4626	12510	12521	16336	0	6889	14766	623	650	0	26.98			
1237	8300	8216	8157	4627	12508	12523	16337	0	6889	15573	656	684	0	26.98			
1238	8299	8216	8157	4625	12510	12522	16336	0	6889	16147	687	720	0	26.98			
1239	8300	8216	8157	4626	12516	12522	16337	3	6887	16159	709	743	0	26.98			
1240	8299	8216	8157	4627	12509	12524	16338	0	6890	16163	721	751	0	26.98			
1241	8300	8217	8156	4626	12510	12524	16337	1	6887	16183	729	756	0	26.98			
1242	8299	8216	8157	4627	12507	12528	16333	0	6886	16107	733	753	0	26.98			
1243	8299	8216	8157	4625	12510	12523	16336	0	6887	15706	730	743	0	26.98			
1244	8299	8216	8157	4626	12508	12523	16336	0	6888	15155	717	724	0	26.98			
1245	8299	8216	8157	4625	12510	12524	16337	0	6885	14453	694	697	0	26.98			
1246	8299	8216	8157	4625	12519	12527	16337	0	6884	13885	669	671	0	26.98			
1247	8299	8216	8157	4626	12509	12524	16337	0	6886	13323	642	643	0	26.98			
1248	8299	8216	8157	4626	12510	12524	16337	0	6889	13004	611	620	0	26.98			
1249	8299	8215	8157	4625	12509	12524	16336	1	6887	12936	590	606	0	26.98			
1250	8299	8216	8157	4625	12510	12522	16336	0	6885	13074	579	600	0	26.98			
1251	8299	8216	8157	4626	12510	12525	16337	0	6884	13558	584	610	0	26.98			
1252	8299	8216	8157	4625	12509	12519	16336	0	6884	14163	602	627	0	26.98			
1253	8299	8216	8157	4624	12510	12524	16333	2	6885	14958	628	656	0	26.98			
1254	8299	8216	8157	4626	12511	12525	16337	2	6882	15746	661	692	0	26.98			
1255	8299	8216	8157	4626	12510	12523	16335	0	6883	16150	692	726	0	26.98			
1256	8299	8216	8157	4625	12505	12522	16335	0	6878	16144	712	744	0	26.98			
1257	8298	8216	8157	4626	12510	12524	16333	1	6886	16150	722	751	0	26.98			
1258	8299	8216	8156	4624	12509	12521	16334	1	6880	16159	730	756	0	26.98			
1259	8299	8216	8157	4628	12511	12526	16337	0	6882	15947	732	747	0	26.98			
1260	8299	8216	8156	4627	12512	12533	16337	0	6884	15521	727	736	0	26.98			
1261	8299	8215	8157	4627	12507	12525	16336	0	6879	14904	711	714	0	26.98			
1262	8299	8216	8157	4626	12509	12523	16332	0	6880	14235	687	686	0	26.98			
1263	8299	8216	8157	4626	12510	12524	16336	0	6883	13694	659	661	0	26.98			
1264	8299	8217	8157	4625	12509	12526	16334	1	6882	13174	629	634	0	26.98			
1265	8299	8216	8157	4626	12509	12525	16337	2	6884	12938	601	613	0	26.98			
1266	8299	8216	8157	4626	12510	12522	16335	1	6881	12888	583	601	0	26.98			
1267	8299	8216	8157	4626	12508	12524	16336	0	6878	13187	576	600	0	26.98			
1268	8299	8216	8157	4626	12510	12525	16336	1	6880	13731	586	612	0	26.98			
1269	8299	8216	8157	4625	12510	12525	16336	0	6875	14379	608	634	0	26.98			
1270	8300	8216	8158	4627	12509	12526	16336	0	6876	15244	637	667	0	26.98			
1271	8300	8216	8157	4626	12510	12524	16337	0	6878	15927	671	702	0	26.98			
1272	8299	8216	8158	4625	12514	12525	16337	0	6878	16134	697	732	0	26.98			
1273	8300	8216	8157	4625	12509	12525	16338	0	6879	16129	714	745	0	26.98			
1274	8299	8216	8157	4625	12508	12529	16336	0	6879	16138	725	751	0	26.98			
1275	8299	8216	8157	4625	12508	12525	16337	0	6877	16153	730	752	0	26.98			
1276	8299	8216	8156	4625	12509	12525	16334	0	6875	15832	730	745	0	26.98			
1277	8300	8216	8157	4626	12510	12525	16336	0	6876	15366	721	730	0	26.98			
1278	8299	8215	8157	4625	12509	12524	16335	0	6879	14688	703	706	0	26.98			
1279	8299	8216	8156	4625	12508	12525	16336	0	6873	14092	678	680	0	26.98			
1280	8299	8216	8157	4624	12509	12525	16337	0	6874	13543	652	652	0	26.98			
1281	8300	8217	8156	4627	12508	12524	16337	0	6876	13107	621	628	0	26.98			
1282	8299	8216	8157	4625	12509	12524	16335	1	6880	12976	597	611	0	26.98			
1283	8299	8216	8156	4626	12509	12524	16337	1	6873	13021	582	602	0	26.98			
1284	8299	8216	8157	4626	12510	12526	16338	1	6876	13394	583	606	0	26.98			
1285	8299	8216	8157	4626	12509	12532	16336	0	6873	13950	598	622	0	26.98			
1286	8298	8217	8156	4627	12510	12526	16336	0	6870	14689	622	646	0	26.98			
1287	8299	8216	8157	4626	12510	12529	16337	0	6873	15490	652	680	0	26.98			
1288	8299	8216	8157	4626	12509	12523	16337	0	6869	16098	684	716	0	26.98			
1289	8300	8216	8158	4627	12510	12525	16337	0	6874	16115	706	739	0	26.98			
1290	8299	8216	8157	4626	12509	12524	16336	0	6870	16121	718	748	0	26.98			
1291	8299	8217	8157	4625	12509	12526	16336	1	6871	16127	726	753	0	26.98			
1292	8299	8216	8157	4625	12511	12525	16335	1	6883	16079	730	750	0	26.98			
1293	8299	8215	8157	4625	12508	12524	16335	0	6868	15663	728	740	0	26.98			
1294	8299	8216	8157	4624	12509	12530	16336	0	6871	15126	716	722	0	26.98			
1295	8300	8215	8157	4626	12508	12526	16337	0	6872	14398	693	693	0	26.98			
1296	8300	8216	8157	4626	12509	12526	16336	0	6868	13803	666	668	0	26.98			
1297	8299	8216	8157	4626	12508	12525	16337	0	6869	13242	637	639	0	26.98			
1298	8299	8216	8157	4626	12507	12522	16335	0	6865	12939	606	616	0	26.98			
1299	8299	8216	8157	4625	12508	12526	16337	1	6866	12815	585	600	0	26.98			
1300	8299	8216	8157	4626	12510	12527	16338	0	6868	12943	573	594	0	26.98			
1301	8299	8217	8157	4626	12511	12526	16336	3	6883	13432	579	603	0	26.98			
1302	8299	8216	8157	4624	12509	12527	16337	0	6865	14012	595	620	0	26.98			
1303	8299	8217	8157	4625	12508	12526	16336	0	6863	14878	623	651	0	26.98			
1304	8299	8217	8157	4626	12507	12526	16337	1	6864	15628	656	684	0	26.98			
1305	8299	8216	8157	4626	12508	12526	16337	0	6868	16108	687	720	0	26.98			
1306	8299	8216	8157	4626	12510	12525	16337	1	6876	16100	707	739	0	26.98			
1307	8299	8216	8157	4625	12511	12526	16337	2	6866	16106	719	746	0	26.98			
1308	8298	8216	8156	4626	12506	12524	16336	0	6867	16119	726	750	0	26.98			
1309	8299	8216	8157	4625	12509	12525	16335	1	6862	15902	729	746	0	26.98			
1310	8300	8216	8157	4626	12509	12523	16335	0	6874	15483	725	733	0	26.98			
1311	8300	8216	8157	4626	12508	12524	16336	0	6862	14852	709	711	0	26.98			
1312	8299	8216	8157	4626	12509	12526	16336	0	6862	14216	684	684	0	26.98			
1313	8299	8216	8157	4625	12508	12524	16336	0	6861	13663	658	658	0	26.98			
1314	8299	8216	8156	4625	12508	12523	16334	0	6863	13197	628	633	0	26.98			
1315	8299	8216	8157	4625	12508	12528	16337	0	6867	12997	602	613	0	26.98			
1316	8299	8215	8157	4628	12510	12526	16336	0	6861	12938	584	601	0	26.98			
1317	8299	8216	8157	4626	12510	12527	16337	1	6862	13239	577	603	0	26.98			
1318	8299	8216	8157	4626	12513	12525	16338	0	6860	13792	588	615	0	26.98			
1319	8299	8217	8157	4626	12509	12528	16338	0	6865	14445	610	637	0	26.98			
1320	8300	8216	8157	4626	12511	12529	16338	1	6861	15270	639	669	0	26.98			
1321	8300	8216	8157	4626	12508	12527	16336	0	6858	15983	673	706	0	26.98			
1322	8299	8216	8157	4625	12515	12525	16335	0	6859	16091	699	734	0	26.98			
1323	8300	8216	8157	4625	12507	12525	16336	0	6858	16090	714	746	0	26.98			
1324	8299	8216	8156	4627	12508	12525	16336	0	6859	16095	722	751	0	26.98			
1325	8300	8216	8156	4626	12508	12526	16335	1	6856	16111	728	751	0	26.98			
1326	8299	8216	8157	4625	12505	12527	16335	1	6855	15759	729	742	0	26.98			
1327	8299	8216	8157	4626	12506	12525	16336	1	6856	15266	717	727	0	26.98			
1328	8300	8216	8157	4626	12509	12529	16338	0	6857	14500	697	698	0	26.98			
1329	8299	8216	8157	4625	12506	12525	16336	2	6862	13870	671	671	0	26.98			
1330	8299	8216	8158	4626	12508	12527	16336	0	6858	13304	640	642	0	26.98			
1331	8299	8216	8157	4625	12508	12530	16337	0	6859	12836	608	614	0	26.98			
1332	8299	8216	8156	4626	12513	12536	16338	0	6858	12671	583	596	0	26.98			
1333	8299	8216	8158	4626	12509	12526	16338	1	6855	12694	567	586	0	26.98			
1334	8300	8216	8157	4626	12517	12525	16337	1	6854	13129	564	593	0	26.98			
1335	8299	8216	8157	4625	12507	12525	16335	2	6856	13711	579	608	0	26.98			
1336	8300	8216	8157	4625	12508	12526	16336	0	6855	14425	604	631	0	26.98			
1337	8299	8216	8157	4626	12507	12528	16338	1	6866	15209	634	663	0	26.98			
1338	8299	8216	8157	4627	12507	12526	16336	1	6854	15947	668	701	0	26.98			
1339	8300	8216	8156	4625	12507	12526	16335	2	6853	16072	695	729	0	26.98			
1340	8300	8216	8157	4626	12510	12525	16333	1	6856	16076	712	740	0	26.98			
1341	8300	8216	8157	4625	12506	12530	16333	1	6853	16083	721	746	0	26.98			
1342	8299	8216	8157	4626	12507	12525	16336	1	6851	15984	727	744	0	26.98			
1343	8299	8216	8156	4627	12509	12537	16337	2	6859	15585	724	734	0	26.98			
1344	8299	8216	8157	4626	12517	12527	16333	1	6855	15035	712	717	0	26.98			
1345	8299	8216	8157	4627	12506	12526	16336	1	6854	14327	689	689	0	26.98			
1346	8299	8216	8157	4626	12509	12527	16337	1	6854	13774	663	664	0	26.98			
1347	8299	8216	8157	4624	12509	12530	16334	0	6856	13173	632	635	0	26.98			
1348	8300	8216	8156	4627	12506	12527	16336	2	6858	12824	602	611	0	26.98			
1349	8300	8216	8157	4626	12510	12525	16336	0	6850	12737	580	595	0	26.98			
1350	8300	8217	8157	4625	12509	12528	16338	0	6850	12846	568	589	0	26.98			
1351	8300	8216	8157	4626	12509	12527	16338	0	6851	13312	571	597	0	26.98			
1352	8299	8217	8157	4625	12519	12527	16336	1	6859	13914	589	615	0	26.98			
1353	8299	8217	8157	4626	12508	12530	16337	1	6848	14702	616	643	0	26.98			
1354	8299	8217	8157	4625	12508	12529	16336	1	6848	15500	650	677	0	26.98			
1355	8299	8216	8157	4626	12508	12527	16336	1	6846	16057	683	713	0	26.98			
1356	8299	8216	8157	4626	12508	12528	16337	1	6847	16065	704	734	0	26.98			
1357	8299	8216	8157	4625	12508	12527	16336	0	6848	16060	716	743	0	26.98			
1358	8299	8216	8156	4627	12508	12542	16336	2	6848	16073	723	747	0	26.98			
1359	8300	8216	8157	4625	12509	12527	16336	0	6849	15835	726	741	0	26.98			
1360	8299	8216	8157	4627	12507	12528	16336	0	6847	15436	721	730	0	26.98			
1361	8299	8216	8156	4625	12508	12530	16336	1	6846	14803	705	707	0	26.98			
1362	8299	8217	8157	4626	12509	12535	16337	0	6848	14125	680	680	0	26.98			
