Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
995	8300	8216	8156	8948	12502	12497	16335	7008	0	14641	1127	691	0	27.0			
996	8299	8216	8157	8949	12498	12494	16336	7011	0	14062	1099	663	0	27.0			
997	8299	8216	8157	8948	12499	12497	16336	7005	0	13502	1070	635	0	27.0			
998	8298	8216	8156	8948	12499	12503	16335	7011	0	13215	1043	614	0	27.0			
999	8299	8216	8156	8948	12509	12495	16336	7004	0	13164	1020	601	0	27.0			
1000	8298	8216	8156	8947	12503	12500	16339	7008	0	13378	1014	598	0	27.0			
1001	8299	8216	8157	8949	12500	12506	16336	7005	0	13950	1022	612	0	27.0			
1002	8299	8216	8157	8948	12501	12495	16336	7004	0	14637	1042	632	0	27.0			
1003	8299	8216	8156	8948	12501	12498	16337	7012	0	15531	1072	666	0	27.0			
1004	8300	8216	8157	8948	12500	12497	16335	7003	0	16151	1105	700	0	27.0			
1005	8300	8216	8157	8949	12500	12497	16335	7003	0	16338	1128	727	0	27.0			
1006	8300	8217	8157	8947	12501	12495	16335	7002	0	16337	1142	740	0	27.0			
1007	8299	8216	8157	8949	12501	12513	16336	7004	0	16339	1150	746	0	27.0			
1008	8299	8216	8157	8950	12502	12495	16337	7001	0	16341	1156	748	0	27.0			
1009	8299	8216	8157	8949	12501	12497	16336	7005	0	16160	1159	742	0	27.0			
1010	8299	8216	8158	8949	12502	12494	16335	7006	0	15843	1155	731	0	27.0			
1011	8299	8216	8157	8950	12504	12497	16337	7004	0	15270	1142	712	0	27.0			
1012	8299	8216	8158	8949	12502	12497	16334	7003	0	14662	1122	687	0	27.0			
1013	8299	8216	8157	8948	12502	12496	16332	7010	0	14105	1097	662	0	27.0			
1014	8299	8216	8157	8947	12502	12496	16335	7007	0	13633	1072	637	0	27.0			
1015	8298	8216	8157	8950	12503	12496	16336	7003	0	13502	1051	623	0	27.0			
1016	8299	8216	8157	8950	12503	12498	16337	7005	0	13523	1038	613	0	27.0			
1017	8298	8216	8157	8949	12502	12495	16335	7007	0	13953	1039	621	0	27.0			
1018	8299	8216	8157	8949	12501	12495	16335	7007	0	14579	1051	638	0	27.0			
1019	8298	8216	8157	8949	12512	12495	16334	7008	0	15354	1073	665	0	27.0			
1020	8299	8216	8158	8948	12503	12503	16336	7010	0	16093	1105	699	0	27.0			
1021	8299	8216	8158	8948	12503	12496	16336	7007	0	16336	1128	727	0	27.0			
1022	8299	8216	8156	8948	12502	12497	16335	7008	0	16332	1143	744	0	27.0			
1023	8299	8216	8156	8949	12502	12496	16336	7010	0	16332	1151	750	0	27.0			
1024	8299	8217	8157	8949	12501	12496	16335	7006	0	16336	1156	752	0	27.0			
1025	8299	8217	8157	8950	12501	12496	16336	7007	0	16319	1158	750	0	27.0			
1026	8299	8216	8157	8949	12503	12497	16335	7006	0	16084	1158	742	0	27.0			
1027	8299	8216	8156	8949	12500	12496	16335	7004	0	15757	1155	731	0	27.0			
1028	8299	8217	8157	8948	12502	12494	16334	7004	0	15159	1139	709	0	27.0			
1029	8299	8216	8156	8950	12502	12500	16335	7003	0	14585	1118	684	0	27.0			
1030	8299	8216	8157	8949	12502	12496	16335	7006	0	14032	1094	659	0	27.0			
1031	8299	8216	8157	8949	12504	12497	16336	7006	0	13661	1069	638	0	27.0			
1032	8300	8216	8157	8949	12502	12497	16331	7005	0	13628	1053	626	0	27.0			
1033	8299	8216	8157	8950	12500	12497	16334	7010	0	13798	1045	623	0	27.0			
1034	8298	8216	8157	8949	12501	12498	16335	7001	0	14346	1051	634	0	27.0			
1035	8299	8216	8158	8950	12504	12496	16336	7002	0	14936	1066	653	0	27.0			
1036	8299	8216	8157	8949	12507	12496	16335	7008	0	15732	1092	685	0	27.0			
1037	8299	8216	8157	8950	12501	12496	16335	7004	0	16259	1119	716	0	27.0			
1038	8298	8216	8157	8950	12501	12496	16336	7006	0	16331	1138	737	0	27.0			
1039	8299	8216	8158	8949	12502	12497	16337	7004	0	16326	1148	749	0	27.0			
1040	8299	8216	8158	8950	12504	12496	16336	7007	0	16327	1155	752	0	27.0			
1041	8299	8216	8157	8950	12502	12503	16334	7006	0	16330	1158	754	0	27.0			
1042	8300	8216	8157	8949	12504	12497	16337	7006	0	16215	1160	747	0	27.0			
1043	8298	8216	8157	8952	12505	12497	16338	7009	0	15909	1157	736	0	27.0			
1044	8299	8216	8157	8950	12503	12498	16336	7007	0	15428	1149	720	0	27.0			
1045	8299	8216	8157	8949	12502	12496	16334	7004	0	14796	1130	695	0	27.0			
1046	8298	8216	8157	8950	12503	12493	16335	7004	0	14272	1106	670	0	27.0			
1047	8299	8216	8157	8949	12502	12499	16334	7003	0	13765	1081	644	0	27.0			
1048	8299	8216	8158	8948	12505	12496	16338	7006	0	13481	1056	625	0	27.0			
1049	8298	8216	8157	8949	12513	12497	16337	7007	0	13439	1040	614	0	27.0			
1050	8299	8216	8157	8950	12501	12496	16336	7008	0	13682	1035	615	0	27.0			
1051	8300	8216	8157	8950	12503	12496	16336	7007	0	14254	1040	628	0	27.0			
1052	8300	8216	8157	8950	12506	12497	16337	7005	0	14852	1058	647	0	27.0			
1053	8299	8216	8156	8949	12504	12496	16332	7007	0	15660	1086	679	0	27.0			
1054	8299	8216	8156	8949	12503	12497	16337	7006	0	16189	1113	708	0	27.0			
1055	8299	8216	8157	8950	12503	12496	16335	7009	0	16321	1134	733	0	27.0			
1056	8299	8215	8156	8949	12506	12495	16332	7011	0	16318	1146	744	0	27.0			
1057	8299	8216	8156	8949	12503	12499	16335	7004	0	16321	1154	748	0	27.0			
1058	8299	8216	8157	8951	12501	12495	16332	7006	0	16326	1157	750	0	27.0			
1059	8299	8216	8157	8951	12503	12505	16337	7008	0	16139	1158	741	0	27.0			
1060	8299	8216	8157	8950	12505	12494	16337	7010	0	15825	1154	732	0	27.0			
1061	8299	8216	8156	8951	12507	12497	16339	7006	0	15203	1141	710	0	27.0			
1062	8300	8217	8157	8949	12506	12497	16337	7007	0	14578	1119	685	0	27.0			
1063	8298	8216	8158	8949	12507	12497	16338	7004	0	14055	1095	659	0	27.0			
1064	8299	8217	8157	8949	12514	12497	16336	7006	0	13630	1069	636	0	27.0			
1065	8299	8216	8157	8950	12505	12499	16336	7005	0	13526	1050	622	0	27.0			
1066	8299	8217	8157	8951	12507	12495	16335	7005	0	13579	1039	616	0	27.0			
1067	8299	8216	8157	8951	12504	12500	16334	7003	0	13982	1040	622	0	27.0			
1068	8298	8216	8157	8950	12504	12495	16334	7003	0	14592	1052	638	0	27.0			
1069	8299	8216	8157	8950	12506	12497	16336	7006	0	15347	1074	665	0	27.0			
1070	8299	8217	8158	8949	12505	12495	16336	7004	0	16072	1104	699	0	27.0			
1071	8298	8217	8158	8950	12504	12496	16335	7006	0	16319	1128	726	0	27.0			
1072	8300	8216	8157	8950	12509	12496	16337	7007	0	16316	1143	742	0	27.0			
1073	8298	8216	8157	8949	12505	12496	16336	7003	0	16316	1150	749	0	27.0			
1074	8299	8217	8157	8952	12504	12495	16336	7003	0	16316	1155	751	0	27.0			
1075	8299	8216	8157	8951	12504	12496	16334	7002	0	16317	1158	750	0	27.0			
1076	8299	8216	8157	8950	12505	12495	16336	7003	0	16082	1158	741	0	27.0			
1077	8299	8216	8156	8951	12504	12494	16335	7003	0	15736	1154	730	0	27.0			
1078	8299	8216	8157	8950	12503	12497	16336	7003	0	15116	1137	707	0	27.0			
1079	8299	8216	8156	8949	12506	12495	16336	7006	0	14571	1117	683	0	27.0			
1080	8299	8216	8157	8950	12505	12498	16336	7002	0	14046	1094	658	0	27.0			
1081	8300	8216	8157	8950	12504	12496	16336	7005	0	13722	1071	638	0	27.0			
1082	8299	8216	8157	8950	12507	12497	16335	7009	0	13816	1056	629	0	27.0			
1083	8299	8216	8157	8949	12506	12493	16336	7006	0	13954	1051	629	0	27.0			
1084	8298	8216	8157	8952	12506	12494	16336	7005	0	14564	1058	642	0	27.0			
1085	8299	8216	8157	8950	12506	12501	16336	7004	0	14977	1073	661	0	27.0			
1086	8299	8216	8157	8948	12505	12497	16337	7006	0	15685	1096	688	0	27.0			
1087	8299	8216	8157	8952	12508	12497	16336	7007	0	16233	1121	717	0	27.0			
1088	8299	8216	8158	8950	12504	12495	16334	7004	0	16315	1139	738	0	27.0			
1089	8298	8216	8157	8949	12505	12496	16332	7005	0	16304	1148	749	0	27.0			
1090	8299	8216	8158	8952	12511	12493	16335	7010	0	16305	1154	752	0	27.0			
1091	8299	8216	8157	8951	12506	12496	16334	7004	0	16316	1158	752	0	27.0			
1092	8299	8216	8157	8952	12507	12495	16336	7012	0	16213	1160	746	0	27.0			
1093	8299	8216	8157	8950	12506	12496	16336	7004	0	15903	1157	736	0	27.0			
1094	8299	8216	8157	8951	12505	12495	16336	7009	0	15379	1147	718	0	27.0			
1095	8299	8216	8157	8949	12509	12497	16337	7004	0	14663	1125	690	0	27.0			
1096	8299	8216	8157	8951	12505	12496	16336	7006	0	14122	1099	664	0	27.0			
1097	8299	8216	8157	8950	12506	12503	16335	7009	0	13631	1073	638	0	27.0			
1098	8298	8216	8157	8949	12507	12496	16336	7004	0	13401	1050	620	0	27.0			
1099	8298	8216	8157	8950	12507	12502	16336	7004	0	13382	1034	609	0	27.0			
1100	8298	8216	8158	8951	12507	12494	16335	7004	0	13623	1030	610	0	27.0			
1101	8299	8216	8157	8951	12506	12495	16336	7006	0	14157	1036	624	0	27.0			
1102	8299	8216	8157	8950	12506	12495	16335	7006	0	14780	1053	643	0	27.0			
1103	8299	8216	8156	8949	12509	12496	16336	7005	0	15564	1081	673	0	27.0			
1104	8299	8216	8156	8951	12511	12496	16336	7004	0	16113	1111	703	0	27.0			
1105	8299	8216	8157	8950	12506	12494	16334	7003	0	16300	1132	729	0	27.0			
1106	8299	8216	8156	8951	12506	12494	16335	7004	0	16298	1144	741	0	27.0			
1107	8299	8216	8157	8949	12511	12496	16336	7004	0	16301	1152	745	0	27.0			
1108	8299	8216	8157	8950	12505	12493	16334	7002	0	16308	1157	748	0	27.0			
1109	8299	8217	8157	8951	12506	12493	16332	7003	0	16098	1157	740	0	27.0			
1110	8299	8217	8157	8950	12507	12495	16336	7004	0	15759	1153	729	0	27.0			
1111	8299	8216	8158	8951	12507	12497	16335	7004	0	15148	1139	709	0	27.0			
1112	8299	8216	8157	8951	12508	12494	16337	7003	0	14500	1116	681	0	27.0			
1113	8299	8216	8157	8950	12509	12495	16336	7004	0	13958	1091	656	0	27.0			
1114	8299	8216	8157	8951	12504	12494	16335	7003	0	13529	1065	632	0	27.0			
1115	8299	8216	8157	8950	12506	12493	16330	7003	0	13399	1045	617	0	27.0			
1116	8300	8216	8157	8950	12506	12495	16332	7001	0	13424	1033	609	0	27.0			
1117	8299	8216	8157	8950	12506	12495	16334	7008	0	13815	1031	614	0	27.0			
1118	8299	8216	8157	8950	12508	12493	16336	7002	0	14357	1042	628	0	27.0			
1119	8299	8216	8157	8950	12507	12495	16336	7001	0	15045	1063	653	0	27.0			
1120	8299	8216	8156	8949	12507	12494	16335	6998	0	15834	1091	686	0	27.0			
1121	8299	8216	8156	8951	12509	12496	16337	7003	0	16242	1118	714	0	27.0			
1122	8299	8217	8157	8949	12507	12493	16336	6999	0	16292	1136	734	0	27.0			
1123	8299	8216	8157	8950	12506	12495	16336	6999	0	16291	1147	743	0	27.0			
1124	8299	8216	8157	8950	12508	12494	16336	7001	0	16296	1153	746	0	27.0			
1125	8298	8216	8157	8952	12510	12497	16337	6999	0	16234	1156	744	0	27.0			
1126	8300	8216	8157	8951	12517	12495	16336	6998	0	15972	1157	737	0	27.0			
1127	8299	8216	8157	8949	12507	12496	16336	6998	0	15592	1150	723	0	27.0			
1128	8299	8217	8157	8949	12508	12494	16335	6999	0	14953	1134	701	0	27.0			
1129	8299	8217	8157	8951	12507	12495	16335	7000	0	14376	1111	674	0	27.0			
1130	8298	8216	8157	8950	12513	12495	16336	6998	0	13793	1084	648	0	27.0			
1131	8299	8216	8156	8949	12509	12493	16333	7003	0	13431	1058	626	0	27.0			
1132	8299	8216	8157	8951	12507	12505	16336	6999	0	13349	1039	612	0	27.0			
1133	8298	8216	8157	8952	12506	12494	16335	6997	0	13453	1028	608	0	27.0			
1134	8299	8216	8157	8951	12509	12495	16337	6999	0	13927	1031	615	0	27.0			
1135	8299	8216	8157	8951	12510	12496	16337	6998	0	14465	1044	632	0	27.0			
1136	8299	8215	8156	8951	12513	12495	16332	7003	0	15227	1066	659	0	27.0			
1137	8299	8216	8157	8951	12508	12493	16335	6995	0	15921	1096	690	0	27.0			
1138	8299	8216	8157	8951	12517	12494	16332	6997	0	16275	1121	718	0	27.0			
1139	8299	8216	8157	8951	12507	12493	16332	6998	0	16284	1139	736	0	27.0			
1140	8300	8215	8157	8952	12506	12496	16334	6992	0	16286	1148	744	0	27.0			
1141	8299	8216	8157	8951	12505	12494	16335	6993	0	16291	1154	746	0	27.0			
1142	8299	8215	8158	8951	12516	12502	16336	6995	0	16145	1155	740	0	27.0			
1143	8299	8216	8157	8951	12508	12495	16337	6995	0	15808	1152	730	0	27.0			
1144	8298	8216	8157	8951	12509	12495	16336	6993	0	15268	1141	712	0	27.0			
1145	8300	8217	8157	8950	12509	12495	16335	6995	0	14558	1119	683	0	27.0			
1146	8299	8216	8157	8951	12510	12495	16337	6992	0	13990	1094	657	0	27.0			
1147	8299	8216	8157	8950	12511	12494	16336	6994	0	13417	1064	629	0	27.0			
1148	8298	8217	8157	8950	12508	12496	16336	7001	0	13143	1036	609	0	27.0			
1149	8299	8216	8157	8951	12507	12493	16334	6994	0	13093	1012	597	0	27.0			
1150	8299	8217	8157	8950	12511	12496	16338	6992	0	13270	1003	592	0	27.0			
1151	8298	8216	8156	8951	12508	12496	16332	6999	0	13764	1010	602	0	27.0			
1152	8299	8217	8157	8951	12509	12498	16335	6991	0	14374	1029	620	0	27.0			
1153	8299	8216	8157	8951	12510	12495	16336	6994	0	15192	1056	651	0	27.0			
1154	8298	8216	8157	8950	12510	12496	16336	6991	0	15864	1088	682	0	27.0			
1155	8299	8216	8157	8951	12515	12494	16335	6998	0	16261	1116	713	0	27.0			
1156	8299	8215	8157	8951	12513	12492	16334	6994	0	16278	1135	731	0	27.0			
1157	8300	8216	8157	8951	12509	12494	16331	6997	0	16281	1145	738	0	27.0			
1158	8298	8216	8157	8951	12507	12494	16335	6990	0	16287	1152	742	0	27.0			
1159	8298	8216	8157	8951	12510	12492	16336	6990	0	16055	1153	735	0	27.0			
1160	8299	8216	8156	8951	12507	12494	16336	6990	0	15715	1149	725	0	27.0			
1161	8299	8216	8156	8950	12508	12494	16337	6989	0	15114	1135	704	0	27.0			
1162	8299	8216	8157	8952	12510	12495	16336	6991	0	14480	1115	678	0	27.0			
1163	8299	8216	8157	8950	12509	12493	16336	6988	0	13957	1088	653	0	27.0			
1164	8297	8216	8157	8951	12509	12495	16335	6990	0	13507	1063	629	0	27.0			
1165	8298	8216	8157	8951	12510	12495	16333	6987	0	13384	1043	615	0	27.0			
1166	8299	8216	8157	8953	12509	12495	16336	6988	0	13420	1030	608	0	27.0			
1167	8299	8217	8156	8952	12516	12494	16336	6994	0	13802	1029	612	0	27.0			
1168	8298	8217	8157	8951	12508	12494	16335	6989	0	14380	1042	628	0	27.0			
1169	8299	8217	8157	8949	12509	12493	16337	6986	0	15098	1062	653	0	27.0			
1170	8299	8216	8156	8952	12511	12495	16338	6993	0	15874	1092	686	0	27.0			
1171	8299	8217	8157	8951	12509	12491	16334	6990	0	16270	1118	716	0	27.0			
1172	8299	8216	8156	8951	12510	12493	16335	6984	0	16271	1136	734	0	27.0			
1173	8299	8216	8157	8951	12509	12494	16337	6989	0	16271	1146	743	0	27.0			
1174	8299	8216	8157	8951	12509	12493	16335	6991	0	16275	1153	747	0	27.0			
1175	8299	8216	8157	8952	12510	12494	16331	6985	0	16269	1156	745	0	27.0			
1176	8299	8216	8157	8950	12508	12495	16335	6987	0	15991	1156	737	0	27.0			
1177	8299	8216	8157	8951	12508	12494	16335	6982	0	15608	1150	724	0	27.0			
1178	8299	8216	8157	8951	12508	12497	16337	6984	0	14951	1133	700	0	27.0			
1179	8298	8216	8157	8952	12510	12495	16336	6985	0	14408	1110	676	0	27.0			
1180	8298	8216	8158	8953	12508	12496	16335	6983	0	13879	1085	650	0	27.0			
1181	8299	8216	8156	8950	12512	12497	16338	6992	0	13523	1061	628	0	27.0			
1182	8298	8216	8157	8951	12510	12494	16337	6984	0	13464	1043	617	0	27.0			
1183	8299	8216	8157	8950	12511	12494	16336	6986	0	13627	1034	614	0	27.0			
1184	8298	8216	8157	8950	12509	12494	16336	6982	0	14146	1038	625	0	27.0			
1185	8299	8216	8158	8950	12509	12493	16334	6988	0	14770	1054	644	0	27.0			
1186	8299	8216	8157	8950	12518	12493	16336	6982	0	15544	1081	673	0	27.0			
1187	8299	8216	8157	8951	12511	12493	16336	6986	0	16139	1109	705	0	27.0			
1188	8299	8217	8157	8950	12509	12494	16336	6983	0	16267	1131	728	0	27.0			
1189	8299	8216	8156	8950	12510	12493	16336	6980	0	16263	1142	742	0	27.0			
1190	8299	8216	8157	8952	12509	12491	16335	6983	0	16262	1151	747	0	27.0			
1191	8299	8216	8157	8952	12511	12493	16335	6980	0	16267	1154	748	0	27.0			
1192	8298	8216	8157	8951	12520	12496	16335	6977	0	16153	1156	742	0	27.0			
1193	8299	8216	8157	8951	12521	12496	16336	6981	0	15819	1153	732	0	27.0			
1194	8298	8216	8157	8950	12518	12493	16338	6980	0	15271	1140	713	0	27.0			
1195	8298	8216	8157	8951	12510	12492	16332	6978	0	14587	1119	686	0	27.0			
1196	8299	8216	8157	8951	12509	12492	16333	6979	0	14065	1093	660	0	27.0			
1197	8300	8216	8157	8950	12518	12493	16336	6978	0	13536	1067	634	0	27.0			
1198	8298	8216	8158	8951	12510	12494	16336	6984	0	13195	1040	614	0	27.0			
1199	8299	8216	8156	8950	12511	12492	16335	6978	0	13178	1017	601	0	27.0			
1200	8299	8216	8157	8951	12519	12492	16335	6978	0	13380	1012	599	0	27.0			
1201	8299	8216	8157	8951	12511	12492	16336	6978	0	13903	1020	609	0	27.0			
1202	8298	8216	8157	8951	12511	12493	16335	6985	0	14501	1037	628	0	27.0			
1203	8299	8216	8158	8950	12512	12493	16336	6979	0	15310	1063	658	0	27.0			
1204	8298	8216	8157	8949	12510	12491	16334	6975	0	15968	1095	689	0	27.0			
1205	8299	8216	8157	8951	12511	12496	16336	6977	0	16253	1121	718	0	27.0			
1206	8299	8216	8157	8950	12513	12494	16336	6978	0	16252	1136	731	0	27.0			
1207	8299	8216	8157	8950	12514	12494	16338	6978	0	16254	1146	738	0	27.0			
1208	8298	8216	8157	8951	12513	12495	16337	6976	0	16258	1152	741	0	27.0			
1209	8299	8216	8157	8951	12511	12494	16336	6977	0	16046	1153	736	0	27.0			
1210	8299	8216	8157	8951	12511	12492	16336	6974	0	15710	1150	726	0	27.0			
1211	8299	8216	8157	8950	12512	12495	16336	6976	0	15162	1136	706	0	27.0			
1212	8299	8216	8156	8950	12512	12493	16332	6973	0	14544	1115	681	0	27.0			
1213	8299	8216	8158	8949	12512	12493	16337	6975	0	14021	1090	656	0	27.0			
1214	8299	8216	8156	8949	12513	12495	16337	6974	0	13544	1065	632	0	27.0			
1215	8299	8216	8157	8950	12512	12495	16338	6975	0	13384	1044	617	0	27.0			
1216	8299	8217	8157	8950	12513	12495	16337	6975	0	13400	1030	607	0	27.0			
1217	8299	8217	8157	8950	12513	12494	16338	6979	0	13755	1027	612	0	27.0			
1218	8299	8216	8157	8950	12524	12495	16337	6977	0	14282	1037	626	0	27.0			
1219	8298	8216	8157	8951	12514	12494	16336	6975	0	14972	1057	649	0	27.0			
1220	8299	8216	8157	8951	12511	12491	16335	6980	0	15780	1086	681	0	27.0			
1221	8299	8216	8157	8951	12512	12493	16334	6982	0	16217	1115	711	0	27.0			
1222	8299	8216	8157	8951	12517	12494	16335	6973	0	16243	1132	731	0	27.0			
1223	8299	8216	8157	8950	12512	12495	16336	6976	0	16240	1143	739	0	27.0			
1224	8299	8216	8157	8950	12511	12495	16337	6975	0	16247	1149	742	0	27.0			
1225	8299	8216	8157	8950	12512	12494	16333	6972	0	16235	1154	743	0	27.0			
1226	8299	8216	8157	8951	12513	12493	16335	6971	0	15962	1153	735	0	27.0			
1227	8298	8216	8157	8951	12512	12495	16336	6973	0	15549	1147	721	0	27.0			
1228	8299	8216	8157	8950	12514	12495	16337	6971	0	14890	1130	697	0	27.0			
1229	8299	8215	8157	8950	12512	12494	16336	6972	0	14356	1108	673	0	27.0			
1230	8299	8216	8158	8951	12511	12492	16335	6974	4	13833	1081	647	0	27.0			
1231	8299	8216	8157	8949	12511	12494	16333	6975	0	13502	1057	627	0	27.0			
1232	8299	8216	8157	8952	12512	12494	16333	6971	0	13409	1040	613	0	27.0			
1233	8299	8217	8157	8951	12512	12494	16336	6970	0	13492	1029	608	0	27.0			
1234	8299	8216	8157	8952	12513	12493	16335	6970	0	13976	1033	619	0	27.0			
1235	8299	8216	8157	8951	12514	12494	16336	6970	0	14537	1047	634	0	27.0			
1236	8299	8216	8157	8950	12513	12493	16335	6970	0	15291	1068	661	0	27.0			
1237	8299	8216	8157	8949	12513	12495	16336	6971	2	15960	1098	693	0	27.0			
1238	8299	8216	8157	8951	12512	12494	16336	6969	0	16235	1122	720	0	27.0			
1239	8299	8217	8157	8951	12514	12492	16333	6969	0	16230	1138	734	0	27.0			
1240	8299	8216	8157	8951	12514	12494	16336	6976	0	16231	1146	740	0	27.0			
1241	8299	8216	8157	8951	12514	12495	16337	6970	0	16238	1151	742	0	27.0			
1242	8299	8216	8158	8951	12514	12496	16336	6974	0	16085	1153	738	0	27.0			
1243	8299	8216	8157	8952	12521	12494	16336	6967	0	15781	1149	729	0	27.0			
1244	8299	8216	8157	8950	12513	12491	16336	6974	0	15289	1139	711	0	27.0			
1245	8299	8216	8157	8951	12512	12492	16335	6970	0	14657	1118	685	0	27.0			
1246	8299	8216	8157	8951	12513	12494	16335	6968	1	14139	1095	661	0	27.0			
1247	8299	8216	8157	8950	12513	12496	16336	6972	0	13623	1068	635	0	27.0			
1248	8299	8216	8157	8949	12514	12495	16336	6966	1	13375	1046	618	0	27.0			
1249	8298	8216	8157	8951	12515	12497	16337	6969	0	13327	1028	606	0	27.0			
1250	8299	8216	8158	8951	12512	12490	16336	6971	0	13568	1024	607	0	27.0			
1251	8300	8216	8157	8952	12519	12492	16336	6966	0	14129	1031	619	0	27.0			
1252	8299	8216	8157	8950	12514	12492	16335	6970	0	14733	1048	639	0	27.0			
1253	8299	8216	8157	8950	12514	12494	16336	6971	0	15526	1076	670	0	27.0			
1254	8298	8216	8157	8951	12514	12493	16337	6976	0	16090	1106	700	0	27.0			
1255	8299	8216	8157	8952	12514	12493	16336	6969	1	16223	1128	723	0	27.0			
1256	8299	8216	8156	8949	12514	12493	16336	6965	0	16220	1139	736	0	27.0			
1257	8299	8216	8157	8951	12515	12495	16336	6972	0	16224	1147	741	0	27.0			
1258	8299	8216	8157	8949	12513	12493	16337	6963	0	16230	1153	742	0	27.0			
1259	8299	8216	8156	8952	12511	12494	16336	6964	0	15999	1153	736	0	27.0			
1260	8299	8216	8157	8950	12514	12502	16336	6961	0	15643	1148	724	0	27.0			
1261	8299	8216	8157	8949	12514	12495	16336	6962	1	15050	1134	701	0	27.0			
1262	8298	8215	8157	8950	12512	12493	16335	6963	0	14447	1111	677	0	27.0			
1263	8299	8216	8157	8949	12514	12492	16334	6964	0	13942	1086	652	0	27.0			
1264	8298	8215	8157	8949	12511	12493	16334	6965	1	13509	1061	629	0	27.0			
1265	8300	8216	8156	8947	12513	12504	16334	6959	2	13369	1042	613	0	27.0			
1266	8299	8216	8157	8951	12514	12493	16335	6962	0	13381	1027	605	0	27.0			
1267	8300	8215	8157	8950	12514	12493	16335	6965	0	13753	1026	610	0	27.0			
1268	8299	8216	8156	8949	12512	12493	16336	6957	2	14305	1035	625	0	27.0			
1269	8299	8216	8157	8951	12514	12494	16336	6962	1	14950	1056	648	0	27.0			
1270	8299	8216	8157	8949	12513	12494	16336	6962	1	15746	1085	680	0	27.0			
1271	8299	8216	8157	8951	12512	12493	16336	6962	0	16191	1113	709	0	27.0			
1272	8298	8216	8157	8952	12514	12492	16335	6960	1	16211	1132	729	0	27.0			
1273	8299	8217	8157	8951	12514	12494	16336	6961	0	16209	1143	737	0	27.0			
1274	8299	8216	8158	8950	12514	12495	16338	6962	1	16221	1149	740	0	27.0			
1275	8299	8216	8158	8949	12513	12494	16337	6959	2	16190	1152	740	0	27.0			
