Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8297	8214	8158	5319	12476	12421	16334	3709	4031	1046	0	0	0	27.27			
322	8296	8216	8159	5304	12475	12423	16334	3708	4028	436	0	0	0	27.27			
323	8299	8214	8160	5291	12475	12424	16334	3706	4027	0	0	0	0	27.27			
324	8301	8215	8161	5278	12477	12425	16335	3699	4021	0	0	0	0	27.27			
325	8299	8214	8162	5264	12476	12424	16335	3698	4017	0	0	0	0	27.27			
326	8299	8221	8163	5252	12476	12423	16334	3703	4020	0	0	0	0	27.27			
327	8294	8216	8161	5242	12476	12423	16333	3703	4020	0	0	0	0	27.27			
328	8297	8217	8157	5233	12477	12422	16334	3705	4023	0	0	0	0	27.27			
329	8295	8218	8157	5219	12476	12426	16336	3709	4025	0	0	0	0	27.27			
330	8299	8217	8157	5209	12474	12426	16334	3704	4027	0	0	0	0	27.27			
331	8296	8217	8153	5196	12475	12431	16333	3704	4026	688	0	0	0	27.27			
332	8302	8214	8152	5181	12477	12432	16335	3705	4027	1277	0	0	0	27.27			
333	8298	8219	8153	5167	12477	12425	16335	3706	4028	1828	0	0	0	27.27			
334	8300	8213	8150	5154	12475	12424	16335	3705	4026	2256	6	0	0	27.27			
335	8298	8216	8151	5143	12475	12425	16334	3698	4016	2430	43	0	0	27.27			
336	8293	8216	8148	5132	12477	12425	16335	3693	4017	2468	58	0	0	27.27			
337	8296	8213	8149	5125	12478	12424	16334	3697	4018	2154	63	0	0	27.27			
338	8295	8219	8150	5113	12475	12422	16333	3702	4023	1792	60	0	0	27.27			
339	8296	8219	8151	5102	12475	12422	16334	3698	4022	1239	40	0	0	27.27			
340	8300	8213	8155	5088	12475	12423	16333	3699	4021	600	3	0	0	27.27			
341	8299	8216	8157	5074	12476	12425	16334	3698	4022	47	0	0	0	27.27			
342	8298	8216	8155	5062	12476	12425	16335	3699	4020	0	0	0	0	27.27			
343	8298	8214	8159	5049	12477	12425	16336	3700	4019	0	0	0	0	27.27			
344	8297	8216	8159	5039	12475	12424	16333	3699	4019	0	0	0	0	27.27			
345	8295	8213	8159	5033	12474	12424	16333	3698	4021	0	0	0	0	27.27			
346	8298	8212	8158	5019	12474	12424	16333	3693	4023	388	0	0	0	27.27			
347	8298	8217	8158	5006	12486	12426	16335	3702	4020	981	0	0	0	27.27			
348	8300	8210	8163	4992	12476	12424	16336	3707	4020	1747	0	0	0	27.27			
349	8302	8214	8161	4978	12480	12424	16335	3695	4017	2359	5	0	0	27.27			
350	8298	8211	8159	4967	12477	12425	16335	3695	4021	3057	50	0	0	27.27			
351	8299	8225	8156	4955	12486	12427	16336	3693	4024	3534	100	0	0	27.27			
352	8300	8209	8161	4939	12476	12424	16335	3698	4022	3820	138	0	0	27.27			
353	8296	8220	8155	4935	12477	12426	16335	3695	4030	3897	172	0	0	27.27			
354	8292	8215	8157	4924	12476	12424	16334	3694	4025	3614	185	0	0	27.27			
355	8300	8210	8154	4909	12475	12425	16333	3691	4024	3252	180	0	0	27.27			
356	8297	8213	8157	4898	12477	12426	16336	3687	4023	2625	153	0	0	27.27			
357	8298	8215	8159	4883	12476	12428	16336	3687	4021	2118	120	0	0	27.27			
358	8298	8216	8158	4871	12485	12424	16334	3685	4018	1681	91	0	0	27.27			
359	8297	8216	8158	4856	12476	12426	16334	3688	4019	1336	57	0	0	27.27			
360	8294	8219	8157	4847	12475	12424	16333	3688	4024	1272	38	0	0	27.27			
361	8299	8215	8156	4839	12477	12426	16333	3690	4022	1364	17	0	0	27.27			
362	8297	8219	8156	4827	12476	12425	16335	3692	4023	1788	22	0	0	27.27			
363	8297	8217	8160	4814	12477	12424	16336	3691	4018	2268	37	0	0	27.27			
364	8298	8212	8160	4801	12475	12425	16334	3687	4015	2979	79	0	0	27.27			
365	8297	8211	8154	4788	12476	12425	16335	3681	4018	3778	120	0	0	27.27			
366	8296	8217	8154	4774	12475	12426	16334	3689	4021	4530	161	2	0	27.27			
367	8299	8212	8154	4762	12477	12427	16335	3686	4023	5239	209	32	0	27.27			
368	8297	8216	8152	4751	12477	12432	16336	3680	4021	5602	250	63	0	27.27			
369	8298	8216	8154	4739	12477	12427	16335	3675	4026	5854	290	88	0	27.27			
370	8302	8212	8154	4726	12476	12426	16334	3673	4020	5765	321	100	0	27.27			
371	8298	8215	8154	4718	12476	12425	16330	3665	4028	5447	316	102	0	27.27			
372	8294	8215	8155	4707	12475	12433	16334	3661	4035	4964	305	92	0	27.27			
373	8296	8215	8151	4694	12476	12425	16333	3647	4042	4293	275	71	0	27.27			
374	8296	8213	8153	4679	12478	12437	16337	3619	4056	3722	262	46	0	27.27			
375	8297	8215	8156	4668	12479	12430	16337	3557	4100	3173	310	23	0	27.27			
376	8294	8221	8155	4655	12477	12427	16336	3368	4203	2909	597	17	0	27.27			
377	8292	8226	8155	4652	12475	12426	16335	2862	4426	2922	841	24	0	27.27			
378	8306	8234	8156	4638	12476	12426	16334	1936	4964	3325	544	32	0	27.27			
379	8328	8238	8153	4638	12477	12431	16334	1232	5701	3941	368	49	0	27.27			
380	8325	8224	8151	4636	12476	12426	16334	1063	6339	4607	262	70	0	27.27			
381	8293	8234	8148	4637	12476	12425	16335	1091	6738	5385	215	97	0	27.27			
382	8264	8213	8161	4632	12477	12426	16335	1093	6943	6086	209	125	0	27.27			
383	8268	8191	8166	4628	12476	12427	16335	1037	7034	6775	222	156	0	27.27			
384	8289	8162	8177	4628	12477	12428	16335	958	7099	7349	257	187	0	27.27			
385	8303	8173	8169	4629	12474	12428	16335	871	7201	7584	297	212	0	27.27			
386	8301	8188	8160	4629	12481	12427	16335	746	7375	7683	318	228	0	27.27			
387	8300	8211	8154	4629	12478	12427	16332	613	7610	7322	318	228	0	27.27			
388	8303	8233	8147	4630	12475	12429	16335	491	7897	6902	299	221	0	27.27			
389	8315	8241	8146	4627	12477	12430	16336	389	8182	6226	263	201	0	27.27			
390	8317	8247	8153	4628	12477	12427	16335	307	8415	5483	215	172	0	27.27			
391	8293	8258	8147	4629	12477	12427	16334	247	8570	4859	159	142	0	27.27			
392	8281	8243	8153	4628	12476	12427	16335	198	8631	4317	63	110	0	27.27			
393	8292	8224	8157	4629	12477	12429	16336	158	8576	4132	0	74	0	27.27			
394	8305	8194	8166	4629	12478	12431	16330	128	8484	3967	0	49	0	27.27			
395	8309	8184	8157	4629	12474	12427	16334	105	8322	3949	0	46	0	27.27			
396	8300	8170	8153	4630	12473	12427	16334	88	8139	4258	0	48	0	27.27			
397	8299	8194	8142	4629	12475	12428	16335	72	7957	4772	0	62	0	27.27			
398	8300	8202	8145	4629	12477	12426	16334	60	7822	5523	6	90	0	27.27			
399	8309	8223	8140	4628	12477	12427	16335	54	7715	6182	58	119	0	27.27			
400	8307	8227	8152	4628	12476	12428	16334	44	7649	6855	114	153	0	27.27			
401	8299	8250	8153	4629	12483	12428	16336	36	7586	7285	164	181	0	27.27			
402	8289	8248	8156	4629	12477	12428	16334	28	7508	7505	202	203	0	27.27			
403	8297	8240	8155	4629	12477	12425	16329	20	7378	7545	228	217	0	27.27			
404	8305	8228	8152	4629	12476	12426	16332	13	7218	7247	238	217	0	27.27			
405	8305	8215	8147	4628	12478	12427	16334	10	7033	6819	232	208	0	27.27			
406	8299	8206	8138	4628	12476	12429	16335	2	6840	6148	213	189	0	27.27			
407	8287	8188	8137	4629	12478	12430	16336	0	6668	5552	182	166	0	27.27			
408	8236	8236	8121	4628	12476	12430	16336	0	6542	4961	145	140	0	27.27			
409	8324	8146	8222	4627	12478	12436	16336	0	6458	4515	110	115	0	27.27			
410	8282	8262	8131	4629	12477	12427	16334	0	6416	4324	72	96	0	27.27			
411	8284	8179	8197	4629	12478	12428	16335	0	6406	4365	25	83	0	27.27			
412	8296	8254	8172	4629	12478	12430	16335	0	6392	4803	18	87	0	27.27			
413	8301	8215	8222	4629	12476	12430	16335	0	6362	5400	38	103	0	27.27			
414	8290	8252	8157	4630	12477	12426	16334	0	6334	6252	84	133	0	27.27			
415	8312	8201	8174	4629	12478	12430	16335	0	6322	7186	128	168	0	27.27			
416	8324	8213	8174	4629	12478	12431	16335	0	6302	8149	177	210	0	27.27			
417	8302	8230	8158	4628	12477	12429	16334	0	6290	9097	232	256	0	27.27			
418	8313	8187	8179	4630	12476	12429	16334	0	6298	9783	289	297	0	27.27			
419	8304	8215	8152	4629	12476	12431	16334	0	6314	10237	357	333	0	27.27			
420	8294	8208	8156	4629	12477	12438	16336	0	6374	10283	549	359	0	27.27			
421	8291	8216	8136	4630	12477	12430	16336	0	6437	10121	653	377	0	27.27			
422	8306	8212	8146	4629	12476	12431	16335	0	6507	9776	770	385	0	27.27			
423	8297	8214	8148	4629	12477	12429	16335	0	6587	9236	803	382	0	27.27			
424	8293	8221	8129	4629	12477	12440	16336	0	6652	8759	691	370	0	27.27			
425	8303	8191	8132	4628	12474	12430	16334	0	6716	8182	614	351	0	27.27			
426	8294	8211	8117	4629	12477	12430	16335	0	6759	7856	445	330	0	27.27			
427	8297	8204	8124	4628	12476	12426	16333	0	6797	7705	331	312	0	27.27			
428	8294	8199	8126	4630	12476	12431	16334	0	6834	7800	256	302	0	27.27			
429	8297	8214	8132	4630	12477	12431	16334	0	6867	8215	193	304	0	27.27			
430	8293	8203	8152	4630	12476	12429	16333	0	6907	8738	217	314	0	27.27			
431	8292	8233	8147	4629	12475	12433	16334	0	6951	9486	263	338	0	27.27			
432	8294	8217	8171	4629	12477	12430	16335	0	6992	10245	327	367	0	27.27			
433	8289	8238	8162	4629	12476	12442	16336	0	7026	10982	362	397	0	27.27			
434	8299	8220	8180	4629	12478	12431	16336	0	7053	11636	351	429	0	27.27			
435	8302	8221	8181	4628	12487	12442	16336	0	7069	11996	340	451	0	27.27			
436	8299	8223	8176	4628	12477	12430	16336	0	7076	12180	270	466	0	27.27			
437	8302	8211	8186	4629	12477	12431	16336	0	7082	11958	229	466	0	27.27			
438	8298	8222	8177	4629	12476	12431	16333	0	7076	11628	288	462	0	27.27			
439	8298	8210	8187	4628	12486	12431	16335	0	7068	11056	369	449	0	27.27			
440	8299	8221	8184	4629	12477	12433	16335	0	7052	10489	402	435	0	27.27			
441	8297	8219	8185	4628	12477	12438	16336	0	7033	10007	409	420	0	27.27			
442	8295	8229	8177	4629	12477	12431	16334	0	7012	9570	403	403	0	27.27			
443	8295	8224	8170	4631	12477	12432	16331	0	6997	9460	395	394	0	27.27			
444	8297	8221	8162	4630	12478	12432	16335	0	6975	9520	389	390	0	27.27			
445	8297	8215	8152	4630	12485	12432	16336	0	6956	9909	396	398	0	27.27			
446	8299	8208	8146	4628	12476	12432	16334	0	6926	10526	415	417	0	27.27			
447	8298	8207	8138	4629	12476	12432	16335	0	6904	11318	448	444	0	27.27			
448	8297	8207	8134	4630	12475	12432	16335	0	6872	12296	485	482	0	27.27			
449	8298	8207	8134	4629	12476	12431	16334	0	6848	13070	509	518	0	27.27			
450	8296	8213	8134	4631	12475	12430	16335	0	6824	13820	544	557	0	27.27			
451	8296	8218	8135	4630	12477	12433	16335	0	6797	14315	579	589	0	27.27			
452	8297	8226	8131	4630	12477	12432	16334	0	6775	14572	606	613	0	27.27			
453	8297	8226	8131	4629	12475	12431	16333	0	6753	14584	622	626	0	27.27			
454	8299	8225	8131	4628	12477	12436	16334	0	6751	14239	625	624	0	27.27			
455	8301	8217	8135	4630	12482	12429	16336	0	6730	13780	621	614	0	27.27			
456	8301	8210	8140	4628	12483	12431	16335	0	6723	13097	603	595	0	27.27			
457	8297	8205	8145	4628	12477	12434	16336	0	6715	12501	575	572	0	27.27			
458	8295	8209	8147	4630	12477	12432	16334	0	6706	11987	564	550	0	27.27			
459	8297	8203	8163	4628	12477	12434	16335	0	6712	11620	556	530	0	27.27			
460	8293	8217	8161	4630	12481	12433	16335	0	6705	11565	547	519	0	27.27			
461	8297	8214	8174	4629	12476	12431	16336	0	6711	11699	544	517	0	27.27			
462	8296	8223	8174	4629	12478	12431	16336	0	6716	12235	548	528	0	27.27			
463	8298	8222	8177	4630	12478	12435	16333	0	6721	12849	547	547	0	27.27			
464	8299	8217	8181	4629	12477	12432	16332	0	6722	13661	567	578	0	27.27			
465	8299	8218	8179	4628	12482	12434	16331	0	6735	14463	597	611	0	27.27			
466	8301	8209	8181	4629	12475	12433	16336	0	6747	15141	630	646	0	27.27			
467	8299	8214	8175	4628	12474	12434	16335	0	6755	15804	662	682	0	27.27			
468	8299	8211	8175	4630	12478	12434	16335	0	6767	16123	690	712	0	27.27			
469	8296	8213	8172	4630	12476	12431	16333	0	6778	16249	711	732	0	27.27			
470	8297	8219	8167	4629	12476	12434	16330	0	6790	16168	721	737	0	27.27			
471	8299	8217	8164	4629	12479	12439	16334	0	6803	15942	727	736	0	27.27			
472	8299	8221	8158	4628	12476	12431	16335	0	6819	15512	723	726	0	27.27			
473	8300	8215	8155	4629	12478	12441	16336	0	6829	14912	707	706	0	27.27			
474	8299	8214	8148	4630	12476	12433	16335	0	6839	14455	687	688	0	27.27			
475	8299	8209	8143	4628	12476	12434	16337	0	6844	14005	667	667	0	27.27			
476	8298	8207	8140	4628	12478	12434	16335	0	6855	13821	649	654	0	27.27			
477	8298	8206	8137	4630	12476	12434	16335	0	6860	13832	635	647	0	27.27			
478	8297	8208	8136	4629	12477	12440	16335	0	6864	14108	633	650	0	27.27			
479	8296	8212	8136	4631	12478	12435	16336	0	6868	14700	643	666	0	27.27			
480	8296	8215	8138	4630	12476	12434	16336	0	6872	15384	661	691	0	27.27			
481	8299	8220	8139	4629	12478	12436	16336	0	6872	16160	690	728	0	27.27			
482	8299	8221	8141	4629	12479	12437	16337	0	6877	16369	713	755	0	27.27			
483	8298	8221	8142	4630	12478	12437	16337	0	6875	16373	726	772	0	27.27			
484	8299	8221	8145	4628	12477	12436	16336	0	6873	16374	734	779	0	27.27			
485	8299	8218	8149	4630	12477	12435	16335	0	6867	16373	739	779	0	27.27			
486	8296	8218	8154	4629	12477	12435	16334	0	6866	16352	741	777	0	27.27			
487	8297	8215	8159	4629	12477	12435	16335	0	6863	16162	741	767	0	27.27			
488	8297	8217	8162	4630	12477	12436	16335	0	6855	15744	736	753	0	27.27			
489	8297	8218	8166	4629	12477	12436	16334	0	6853	15037	719	727	0	27.27			
490	8297	8220	8171	4629	12477	12435	16334	0	6853	14314	694	697	0	27.27			
491	8299	8221	8172	4629	12476	12435	16334	0	6845	13685	665	667	0	27.27			
492	8299	8219	8175	4628	12477	12435	16334	0	6836	13121	630	637	0	27.27			
493	8298	8219	8175	4628	12476	12430	16332	0	6835	12898	601	616	0	27.27			
494	8298	8215	8174	4630	12475	12435	16334	0	6830	12797	582	600	0	27.27			
495	8298	8214	8171	4630	12477	12435	16334	0	6820	13060	573	598	0	27.27			
496	8297	8212	8169	4630	12487	12436	16336	0	6817	13512	580	606	0	27.27			
497	8297	8212	8166	4629	12475	12432	16334	0	6814	14155	599	627	0	27.27			
498	8298	8213	8163	4629	12476	12436	16336	0	6812	14941	626	655	0	27.27			
499	8297	8214	8159	4629	12476	12437	16336	0	6810	15598	658	686	0	27.27			
500	8297	8214	8155	4630	12478	12436	16336	0	6803	16171	689	721	0	27.27			
501	8299	8215	8153	4629	12475	12436	16335	0	6801	16339	711	744	0	27.27			
502	8299	8215	8149	4628	12478	12437	16333	0	6801	16359	725	756	0	27.27			
503	8298	8215	8146	4630	12477	12436	16337	0	6801	16331	732	758	0	27.27			
504	8298	8214	8145	4630	12477	12436	16335	0	6807	16135	736	754	0	27.27			
505	8297	8214	8142	4628	12484	12436	16336	0	6799	15777	733	744	0	27.27			
506	8296	8213	8141	4629	12477	12435	16336	0	6805	15156	719	724	0	27.27			
507	8297	8215	8141	4629	12483	12438	16336	0	6802	14591	699	701	0	27.27			
508	8299	8215	8142	4629	12476	12435	16335	0	6801	14117	676	680	0	27.27			
509	8299	8215	8144	4630	12478	12437	16333	0	6810	13771	655	659	0	27.27			
510	8299	8217	8145	4629	12476	12435	16334	0	6805	13751	640	649	0	27.27			
511	8300	8217	8149	4629	12481	12438	16336	0	6810	13871	632	645	0	27.27			
512	8298	8218	8151	4629	12476	12437	16336	0	6812	14371	637	656	0	27.27			
513	8299	8216	8153	4629	12476	12439	16336	0	6813	14980	652	676	0	27.27			
514	8299	8215	8157	4629	12479	12438	16338	0	6824	15796	677	708	0	27.27			
515	8299	8214	8159	4629	12477	12438	16335	0	6814	16331	703	743	0	27.27			
516	8297	8213	8163	4629	12476	12439	16335	0	6823	16376	720	764	0	27.27			
517	8298	8214	8165	4630	12477	12437	16334	0	6822	16378	731	776	0	27.27			
518	8300	8214	8167	4630	12480	12438	16337	0	6829	16377	737	777	0	27.27			
519	8299	8215	8168	4627	12477	12438	16336	0	6828	16367	741	777	0	27.27			
520	8298	8216	8168	4628	12475	12437	16334	0	6824	16274	742	771	0	27.27			
521	8299	8215	8169	4630	12477	12437	16334	0	6830	15978	741	761	0	27.27			
522	8298	8216	8168	4630	12478	12448	16335	0	6831	15393	731	740	0	27.27			
523	8298	8216	8167	4629	12477	12436	16335	0	6833	14636	708	711	0	27.27			
524	8298	8215	8165	4630	12476	12439	16335	0	6833	14041	680	683	0	27.27			
525	8298	8214	8163	4630	12475	12437	16334	0	6838	13442	651	653	0	27.27			
526	8298	8215	8161	4628	12476	12439	16334	0	6834	13099	621	630	0	27.27			
527	8298	8216	8158	4628	12477	12438	16335	0	6834	12950	595	612	0	27.27			
528	8299	8215	8156	4629	12476	12436	16335	0	6834	13065	583	606	0	27.27			
529	8298	8217	8153	4628	12477	12438	16337	0	6831	13527	586	612	0	27.27			
530	8298	8217	8151	4629	12477	12440	16335	0	6836	14069	601	628	0	27.27			
531	8299	8217	8149	4628	12476	12441	16336	0	6832	14841	625	654	0	27.27			
532	8297	8216	8148	4629	12476	12439	16336	0	6825	15561	657	687	0	27.27			
533	8298	8217	8146	4629	12477	12439	16335	0	6828	16142	688	720	0	27.27			
534	8298	8217	8145	4628	12477	12440	16336	0	6827	16342	711	745	0	27.27			
535	8298	8216	8146	4629	12477	12437	16334	0	6825	16361	725	757	0	27.27			
536	8297	8216	8146	4630	12474	12438	16331	0	6825	16356	732	763	0	27.27			
537	8298	8216	8147	4629	12474	12438	16335	0	6819	16213	737	758	0	27.27			
538	8299	8216	8148	4630	12477	12441	16336	0	6817	15877	735	750	0	27.27			
539	8298	8216	8150	4630	12477	12439	16335	0	6814	15272	723	731	0	27.27			
540	8297	8216	8152	4629	12476	12439	16333	0	6808	14628	703	706	0	27.27			
541	8298	8216	8154	4630	12476	12438	16334	0	6803	14111	679	682	0	27.27			
542	8297	8215	8157	4629	12473	12440	16335	0	6797	13624	653	656	0	27.27			
543	8297	8215	8159	4629	12474	12439	16330	0	6789	13486	635	641	0	27.27			
544	8298	8214	8161	4629	12486	12439	16335	0	6790	13479	621	631	0	27.27			
545	8298	8215	8163	4629	12474	12440	16335	0	6787	13839	620	634	0	27.27			
546	8298	8215	8164	4629	12477	12440	16335	0	6787	14387	630	649	0	27.27			
547	8299	8215	8165	4630	12476	12442	16336	0	6786	15093	649	674	0	27.27			
548	8299	8216	8165	4629	12476	12442	16336	0	6793	15943	678	711	0	27.27			
549	8297	8215	8165	4630	12477	12439	16335	0	6789	16341	705	742	0	27.27			
550	8298	8216	8164	4628	12477	12441	16336	0	6797	16381	722	762	0	27.27			
551	8298	8216	8163	4630	12477	12441	16336	0	6797	16382	733	770	0	27.27			
552	8297	8216	8161	4629	12478	12442	16337	0	6799	16381	738	773	0	27.27			
553	8297	8215	8160	4630	12478	12451	16337	0	6799	16352	742	771	0	27.27			
554	8298	8215	8159	4630	12481	12439	16333	0	6799	16181	742	763	0	27.27			
555	8298	8215	8156	4628	12476	12443	16335	0	6804	15824	739	753	0	27.27			
556	8298	8215	8155	4630	12476	12440	16331	0	6808	15177	724	730	0	27.27			
557	8298	8215	8153	4627	12477	12446	16334	0	6808	14577	701	706	0	27.27			
558	8298	8214	8151	4629	12474	12441	16333	0	6811	14058	678	681	0	27.27			
559	8298	8216	8151	4628	12482	12447	16335	0	6826	13676	654	658	0	27.27			
560	8298	8215	8150	4629	12476	12440	16333	0	6819	13595	636	645	0	27.27			
561	8298	8215	8150	4630	12476	12440	16335	0	6823	13670	625	638	0	27.27			
562	8298	8215	8149	4629	12475	12440	16335	0	6824	14141	627	646	0	27.27			
563	8298	8215	8149	4630	12476	12441	16335	0	6827	14703	640	663	0	27.27			
564	8298	8216	8149	4630	12476	12444	16336	0	6823	15479	664	692	0	27.27			
565	8299	8215	8150	4630	12477	12441	16335	0	6827	16172	693	728	0	27.27			
566	8298	8215	8151	4629	12475	12442	16336	0	6828	16374	714	754	0	27.27			
567	8298	8216	8151	4629	12474	12442	16336	0	6831	16382	727	769	0	27.27			
568	8299	8215	8153	4629	12475	12443	16336	0	6827	16382	736	774	0	27.27			
569	8298	8215	8156	4630	12477	12441	16336	0	6830	16378	741	775	0	27.27			
570	8297	8216	8157	4631	12474	12443	16336	0	6831	16321	742	770	0	27.27			
571	8298	8217	8159	4627	12476	12442	16336	0	6828	16074	741	762	0	27.27			
572	8298	8217	8160	4629	12476	12442	16332	0	6826	15608	734	746	0	27.27			
573	8298	8215	8161	4628	12476	12442	16332	0	6829	14928	717	721	0	27.27			
574	8297	8216	8162	4629	12476	12441	16334	0	6823	14404	694	698	0	27.27			
575	8298	8216	8163	4630	12475	12442	16335	0	6825	13879	668	672	0	27.27			
576	8298	8216	8163	4629	12477	12442	16336	0	6825	13599	646	653	0	27.27			
577	8298	8215	8162	4629	12475	12443	16335	0	6819	13539	630	640	0	27.27			
578	8298	8214	8162	4630	12479	12444	16333	0	6819	13720	624	637	0	27.27			
579	8297	8215	8160	4630	12476	12443	16336	0	6819	14234	629	648	0	27.27			
580	8297	8215	8161	4628	12476	12444	16336	0	6817	14855	643	669	0	27.27			
581	8299	8216	8159	4629	12476	12443	16336	0	6813	15706	670	702	0	27.27			
582	8298	8216	8157	4629	12486	12441	16334	0	6810	16276	699	736	0	27.27			
583	8298	8215	8156	4630	12476	12442	16334	0	6812	16383	718	760	0	27.27			
584	8298	8215	8154	4628	12478	12445	16337	0	6810	16383	730	771	0	27.27			
585	8298	8214	8153	4628	12475	12444	16337	0	6809	16383	738	774	0	27.27			
586	8298	8214	8152	4629	12477	12443	16336	0	6807	16377	741	775	0	27.27			
587	8297	8213	8152	4630	12476	12445	16337	0	6807	16284	742	768	0	27.27			
588	8298	8214	8151	4629	12478	12445	16336	0	6806	16033	741	760	0	27.27			
589	8297	8215	8151	4630	12475	12444	16336	0	6809	15481	732	742	0	27.27			
590	8297	8216	8151	4630	12478	12444	16337	0	6806	14852	714	718	0	27.27			
591	8298	8217	8151	4628	12478	12444	16336	0	6806	14334	691	693	0	27.27			
592	8298	8217	8151	4628	12475	12445	16335	0	6803	13881	667	670	0	27.27			
593	8298	8218	8150	4630	12476	12444	16335	0	6806	13736	647	655	0	27.27			
594	8298	8218	8152	4630	12476	12442	16334	0	6808	13781	635	648	0	27.27			
595	8298	8217	8153	4629	12485	12443	16337	0	6806	14151	634	652	0	27.27			
596	8298	8217	8154	4630	12474	12445	16335	0	6805	14723	644	669	0	27.27			
597	8298	8216	8156	4628	12477	12446	16336	0	6806	15471	667	696	0	27.27			
598	8299	8217	8157	4629	12477	12445	16333	0	6807	16210	695	731	0	27.27			
599	8297	8215	8159	4628	12474	12444	16336	0	6805	16380	716	758	0	27.27			
600	8297	8214	8159	4630	12476	12445	16336	0	6806	16383	729	773	0	27.27			
601	8299	8215	8160	4629	12476	12445	16334	0	6807	16383	738	779	0	27.27			
602	8298	8214	8160	4628	12475	12444	16334	0	6807	16383	742	779	0	27.27			
603	8299	8213	8161	4630	12476	12446	16332	0	6808	16364	743	774	0	27.27			
604	8299	8213	8161	4630	12477	12446	16332	0	6808	16203	744	766	0	27.27			
605	8299	8214	8161	4629	12477	12446	16336	0	6815	15860	740	754	0	27.27			
606	8298	8215	8160	4630	12477	12447	16337	0	6809	15196	725	732	0	27.27			
607	8298	8214	8159	4628	12477	12448	16336	0	6810	14614	703	708	0	27.27			
608	8299	8215	8159	4629	12478	12447	16335	0	6815	14086	678	683	0	27.27			
609	8297	8215	8159	4629	12475	12446	16335	0	6818	13735	656	662	0	27.27			
610	8298	8216	8157	4632	12475	12447	16336	0	6811	13670	638	648	0	27.27			
611	8298	8216	8156	4628	12476	12445	16335	0	6814	13785	630	644	0	27.27			
612	8298	8216	8154	4628	12486	12446	16336	0	6814	14272	632	653	0	27.27			
613	8298	8215	8154	4630	12476	12446	16335	0	6808	14887	648	672	0	27.27			
614	8299	8216	8153	4630	12476	12448	16336	0	6814	15701	672	703	0	27.27			
615	8298	8216	8153	4629	12477	12447	16336	0	6815	16291	700	738	0	27.27			
616	8298	8215	8153	4628	12477	12446	16335	0	6815	16383	719	761	0	27.27			
617	8298	8215	8152	4631	12476	12446	16335	0	6811	16383	731	774	0	27.27			
618	8299	8215	8153	4631	12477	12448	16337	0	6810	16383	739	777	0	27.27			
