Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8299	8219	8167	8236	12469	12538	16333	4152	3807	15212	890	665	0	26.82			
317	8301	8219	8177	8249	12469	12537	16334	4152	3803	15906	924	698	0	26.82			
318	8302	8217	8186	8258	12471	12538	16335	4144	3807	16303	955	729	0	26.82			
319	8299	8219	8187	8270	12474	12538	16335	4149	3805	16353	970	749	0	26.82			
320	8300	8213	8192	8282	12469	12538	16335	4151	3811	16351	987	756	0	26.82			
321	8299	8214	8195	8292	12472	12539	16333	4159	3811	16319	985	758	0	26.82			
322	8297	8213	8199	8306	12472	12538	16335	4157	3810	16142	990	753	0	26.82			
323	8302	8214	8193	8320	12471	12537	16334	4150	3806	15833	987	744	0	26.82			
324	8301	8212	8193	8332	12475	12539	16335	4145	3800	15238	976	723	0	26.82			
325	8296	8217	8183	8346	12470	12538	16334	4148	3798	14652	954	701	0	26.82			
326	8300	8211	8181	8360	12482	12537	16335	4148	3801	14150	931	677	0	26.82			
327	8302	8214	8171	8370	12472	12544	16334	4152	3803	13751	905	655	0	26.82			
328	8296	8213	8168	8382	12475	12539	16334	4155	3801	13640	892	641	0	26.82			
329	8301	8215	8157	8390	12478	12541	16335	4151	3800	13687	879	634	0	26.82			
330	8299	8215	8144	8402	12474	12539	16335	4153	3797	14094	885	640	0	26.82			
331	8301	8216	8140	8415	12474	12538	16336	4151	3798	14665	891	657	0	26.82			
332	8302	8211	8136	8430	12474	12544	16335	4153	3798	15442	918	686	0	26.82			
333	8300	8218	8129	8444	12471	12538	16334	4154	3803	16185	948	722	0	26.82			
334	8301	8217	8128	8456	12475	12539	16336	4161	3805	16353	971	747	0	26.82			
335	8301	8218	8127	8470	12471	12537	16334	4163	3802	16360	976	765	0	26.82			
336	8299	8215	8130	8480	12474	12539	16336	4152	3798	16360	989	768	0	26.82			
337	8300	8221	8128	8491	12474	12538	16335	4145	3794	16357	990	769	0	26.82			
338	8302	8213	8134	8505	12474	12539	16335	4143	3793	16271	995	764	0	26.82			
339	8294	8220	8126	8513	12473	12539	16335	4150	3792	15986	996	753	0	26.82			
340	8300	8211	8142	8526	12472	12538	16335	4155	3792	15544	984	738	0	26.82			
341	8303	8217	8143	8538	12469	12536	16333	4156	3797	14881	969	713	0	26.82			
342	8298	8216	8151	8553	12472	12538	16334	4155	3797	14316	941	687	0	26.82			
343	8303	8214	8159	8569	12473	12537	16334	4155	3797	13788	916	661	0	26.82			
344	8297	8219	8167	8575	12472	12538	16335	4149	3802	13420	893	638	0	26.82			
345	8298	8219	8167	8587	12482	12537	16335	4148	3792	13364	874	625	0	26.82			
346	8298	8217	8172	8597	12473	12536	16330	4151	3796	13510	863	621	0	26.82			
347	8300	8214	8179	8609	12474	12538	16334	4151	3794	14004	866	630	0	26.82			
348	8299	8220	8179	8620	12474	12538	16335	4156	3788	14601	885	649	0	26.82			
349	8299	8217	8185	8635	12475	12541	16336	4156	3791	15377	907	678	0	26.82			
350	8300	8213	8186	8649	12474	12537	16334	4147	3793	16080	937	713	0	26.82			
351	8299	8213	8183	8662	12474	12539	16333	4148	3787	16355	963	742	0	26.82			
352	8299	8210	8181	8671	12475	12539	16337	4152	3786	16365	976	757	0	26.82			
353	8297	8215	8179	8684	12471	12547	16334	4148	3785	16364	986	764	0	26.82			
354	8303	8215	8177	8693	12475	12537	16336	4151	3787	16360	991	765	0	26.82			
355	8299	8219	8167	8706	12481	12539	16335	4154	3782	16244	995	760	0	26.82			
356	8302	8214	8163	8716	12483	12538	16333	4154	3785	15976	992	751	0	26.82			
357	8298	8218	8157	8729	12475	12538	16336	4152	3787	15455	984	733	0	26.82			
358	8299	8218	8148	8746	12473	12538	16335	4150	3779	14817	966	710	0	26.82			
359	8304	8214	8144	8763	12475	12537	16335	4152	3777	14299	940	685	0	26.82			
360	8299	8220	8144	8773	12481	12543	16334	4149	3781	13808	919	660	0	26.82			
361	8300	8218	8136	8779	12475	12538	16335	4152	3777	13578	894	642	0	26.82			
362	8298	8214	8134	8792	12474	12539	16334	4148	3777	13564	877	632	0	26.82			
363	8297	8215	8130	8802	12472	12537	16330	4157	3770	13840	877	633	0	26.82			
364	8299	8217	8136	8815	12473	12536	16333	4159	3760	14429	883	647	0	26.82			
365	8304	8217	8134	8828	12471	12536	16334	4162	3762	15065	910	671	0	26.82			
366	8305	8213	8140	8843	12474	12537	16334	4172	3764	15891	927	704	0	26.82			
367	8297	8216	8141	8853	12475	12538	16334	4169	3764	16314	960	734	0	26.82			
368	8301	8218	8145	8869	12473	12545	16332	4173	3753	16368	976	757	0	26.82			
369	8298	8215	8157	8879	12475	12539	16334	4177	3747	16370	982	766	0	26.82			
370	8298	8220	8154	8889	12475	12539	16337	4181	3733	16369	990	766	0	26.82			
371	8300	8212	8162	8899	12474	12540	16338	4192	3709	16326	999	765	0	26.82			
372	8301	8216	8162	8908	12476	12541	16337	4228	3642	16110	1032	762	0	26.82			
373	8301	8212	8173	8921	12476	12541	16337	4314	3473	15683	1083	757	0	26.82			
374	8307	8212	8171	8936	12476	12541	16337	4500	2970	15008	1034	730	0	26.82			
375	8300	8214	8173	8937	12476	12539	16335	5014	1976	14282	1001	695	0	26.82			
376	8272	8232	8169	8942	12477	12537	16334	5764	1196	13634	987	659	0	26.82			
377	8268	8227	8176	8948	12476	12537	16335	6419	1053	13086	970	623	0	26.82			
378	8301	8205	8194	8949	12476	12536	16334	6819	1130	12888	883	589	0	26.82			
379	8329	8203	8198	8947	12474	12536	16332	7017	1119	12853	908	576	0	26.82			
380	8333	8226	8183	8949	12474	12539	16334	7098	1050	13191	971	582	0	26.82			
381	8308	8255	8162	8949	12476	12540	16335	7167	966	13634	1023	597	0	26.82			
382	8290	8262	8147	8949	12472	12540	16335	7267	869	14246	1068	620	0	26.82			
383	8292	8232	8147	8949	12478	12538	16334	7435	746	14984	1082	647	0	26.82			
384	8304	8205	8149	8949	12476	12544	16335	7673	600	15567	1114	672	0	26.82			
385	8301	8189	8152	8950	12477	12539	16334	7960	466	16018	1149	698	0	26.82			
386	8287	8193	8148	8950	12476	12538	16333	8250	358	16196	1180	716	0	26.82			
387	8288	8192	8152	8950	12476	12539	16335	8482	281	16209	1205	726	0	26.82			
388	8299	8188	8155	8950	12476	12537	16335	8628	220	16095	1223	725	0	26.82			
389	8313	8191	8152	8950	12474	12540	16334	8678	171	15750	1229	716	0	26.82			
390	8311	8208	8146	8950	12476	12538	16333	8615	132	15274	1218	700	0	26.82			
391	8296	8235	8131	8950	12478	12544	16336	8529	102	14640	1192	676	0	26.82			
392	8288	8251	8125	8949	12474	12538	16335	8322	75	14208	1160	655	0	26.82			
393	8298	8238	8131	8948	12475	12538	16335	8113	58	13717	1124	630	0	26.82			
394	8311	8228	8138	8949	12477	12537	16336	7919	46	13406	1089	611	0	26.82			
395	8312	8219	8147	8950	12476	12538	16335	7773	32	13361	1064	601	0	26.82			
396	8304	8223	8151	8949	12477	12539	16335	7668	21	13570	1049	600	0	26.82			
397	8295	8224	8155	8951	12476	12539	16334	7594	11	14130	1051	614	0	26.82			
398	8296	8217	8164	8949	12476	12537	16336	7521	3	14793	1066	636	0	26.82			
399	8298	8209	8170	8952	12480	12537	16334	7424	0	15645	1091	669	0	26.82			
400	8296	8190	8176	8950	12476	12536	16333	7288	0	16259	1119	705	0	26.82			
401	8289	8191	8181	8950	12473	12539	16333	7111	0	16371	1139	731	0	26.82			
402	8287	8201	8180	8952	12476	12538	16334	6907	0	16374	1149	747	0	26.82			
403	8299	8208	8172	8952	12476	12537	16333	6709	0	16373	1151	754	0	26.82			
404	8311	8218	8169	8952	12476	12539	16335	6539	0	16371	1146	755	0	26.82			
405	8313	8228	8166	8952	12475	12536	16334	6410	0	16273	1140	750	0	26.82			
406	8306	8238	8167	8952	12476	12538	16333	6332	0	16051	1134	743	0	26.82			
407	8302	8246	8167	8948	12473	12536	16330	6297	0	15653	1122	728	0	26.82			
408	8303	8239	8164	8950	12475	12547	16335	6276	0	15001	1101	704	0	26.82			
409	8304	8227	8166	8951	12476	12546	16336	6279	0	14423	1076	681	0	26.82			
410	8296	8213	8165	8951	12476	12538	16335	6275	0	13838	1048	654	0	26.82			
411	8291	8200	8165	8949	12476	12538	16335	6263	0	13574	1022	636	0	26.82			
412	8288	8197	8157	8949	12477	12537	16336	6244	0	13539	1005	623	0	26.82			
413	8294	8189	8151	8949	12477	12537	16334	6225	0	13795	997	622	0	26.82			
414	8301	8194	8143	8949	12477	12536	16334	6223	0	14271	1001	633	0	26.82			
415	8304	8204	8142	8949	12475	12544	16334	6242	0	14793	1016	651	0	26.82			
416	8300	8218	8144	8950	12477	12539	16336	6286	0	15552	1043	679	0	26.82			
417	8299	8231	8147	8948	12475	12538	16335	6347	0	16109	1072	709	0	26.82			
418	8302	8237	8151	8948	12478	12544	16336	6425	0	16352	1097	733	0	26.82			
419	8303	8241	8146	8949	12486	12547	16335	6492	0	16376	1113	747	0	26.82			
420	8300	8233	8147	8950	12476	12536	16334	6573	0	16375	1124	751	0	26.82			
421	8293	8225	8144	8951	12474	12538	16334	6652	0	16364	1130	751	0	26.82			
422	8293	8212	8144	8950	12477	12539	16336	6716	0	16267	1136	744	0	26.82			
423	8301	8206	8143	8951	12478	12537	16333	6771	0	16074	1139	736	0	26.82			
424	8304	8200	8145	8951	12476	12540	16333	6819	0	15660	1135	722	0	26.82			
425	8303	8202	8152	8950	12477	12538	16335	6864	0	15218	1124	706	0	26.82			
426	8301	8209	8158	8951	12478	12537	16336	6904	0	14828	1111	689	0	26.82			
427	8299	8218	8164	8948	12477	12539	16335	6946	0	14451	1096	671	0	26.82			
428	8300	8224	8169	8951	12473	12538	16335	6987	0	14330	1085	661	0	26.82			
429	8299	8223	8174	8950	12477	12539	16335	7028	0	14365	1078	657	0	26.82			
430	8298	8223	8175	8949	12476	12538	16335	7065	0	14727	1081	665	0	26.82			
431	8296	8220	8173	8951	12479	12539	16336	7085	0	15207	1092	679	0	26.82			
432	8299	8216	8170	8949	12475	12537	16334	7102	0	15822	1111	704	0	26.82			
433	8303	8210	8168	8947	12476	12537	16335	7102	0	16285	1132	730	0	26.82			
434	8304	8207	8167	8947	12484	12537	16335	7095	0	16376	1147	748	0	26.82			
435	8305	8210	8164	8948	12476	12538	16334	7088	0	16379	1156	761	0	26.82			
436	8301	8215	8162	8950	12476	12539	16334	7070	0	16378	1161	762	0	26.82			
437	8298	8219	8161	8949	12478	12538	16335	7052	0	16377	1163	761	0	26.82			
438	8297	8223	8160	8949	12478	12539	16336	7030	0	16330	1165	756	0	26.82			
439	8297	8222	8159	8948	12480	12540	16338	7009	0	16139	1163	746	0	26.82			
440	8298	8221	8157	8950	12479	12539	16337	6987	0	15809	1158	734	0	26.82			
441	8297	8217	8155	8948	12479	12540	16336	6954	0	15188	1142	714	0	26.82			
442	8299	8214	8152	8950	12479	12538	16335	6934	0	14640	1120	689	0	26.82			
443	8302	8213	8147	8950	12478	12538	16335	6895	0	14120	1094	664	0	26.82			
444	8305	8213	8146	8949	12479	12539	16335	6864	0	13804	1070	645	0	26.82			
445	8304	8215	8145	8948	12489	12540	16335	6829	0	13755	1052	633	0	26.82			
446	8299	8217	8148	8948	12476	12537	16334	6797	0	13897	1043	631	0	26.82			
447	8298	8219	8150	8948	12479	12541	16337	6771	0	14335	1045	640	0	26.82			
448	8297	8219	8152	8948	12479	12540	16336	6742	0	14856	1056	657	0	26.82			
449	8297	8217	8155	8948	12478	12539	16334	6719	0	15600	1078	684	0	26.82			
450	8296	8217	8154	8948	12478	12539	16334	6700	0	16166	1102	714	0	26.82			
451	8302	8216	8147	8947	12476	12537	16334	6682	0	16365	1125	738	0	26.82			
452	8297	8226	8145	8948	12478	12538	16333	6669	0	16382	1128	751	0	26.82			
453	8300	8212	8146	8948	12478	12538	16334	6658	0	16382	1137	754	0	26.82			
454	8302	8217	8147	8950	12483	12535	16332	6655	0	16376	1143	756	0	26.82			
455	8303	8216	8157	8950	12476	12536	16334	6655	0	16306	1141	750	0	26.82			
456	8302	8220	8161	8948	12478	12538	16334	6651	0	16114	1140	742	0	26.82			
457	8297	8215	8173	8949	12477	12538	16335	6653	0	15735	1135	729	0	26.82			
458	8297	8220	8172	8949	12477	12535	16335	6660	0	15171	1121	709	0	26.82			
459	8295	8216	8177	8949	12479	12537	16334	6661	0	14697	1103	688	0	26.82			
460	8299	8223	8171	8950	12480	12539	16335	6668	0	14224	1080	666	0	26.82			
461	8299	8211	8175	8948	12489	12539	16336	6679	0	14023	1062	652	0	26.82			
462	8301	8211	8170	8948	12480	12540	16337	6693	0	14000	1048	643	0	26.82			
463	8303	8205	8170	8949	12481	12539	16337	6715	0	14303	1046	646	0	26.82			
464	8301	8211	8166	8951	12480	12538	16336	6728	0	14863	1056	661	0	26.82			
465	8299	8212	8163	8950	12482	12540	16336	6742	0	15463	1076	683	0	26.82			
466	8299	8216	8167	8949	12489	12541	16337	6756	0	16110	1101	713	0	26.82			
467	8296	8224	8163	8950	12480	12540	16335	6763	0	16357	1121	737	0	26.82			
468	8298	8220	8160	8949	12480	12538	16336	6775	0	16383	1135	753	0	26.82			
469	8299	8222	8159	8949	12480	12537	16335	6787	0	16383	1142	760	0	26.82			
470	8298	8226	8150	8948	12479	12539	16335	6796	0	16383	1148	760	0	26.82			
471	8298	8215	8148	8949	12480	12536	16334	6807	0	16364	1151	758	0	26.82			
472	8302	8213	8146	8948	12479	12538	16335	6819	0	16230	1151	749	0	26.82			
473	8300	8208	8146	8951	12479	12538	16335	6825	0	15961	1149	739	0	26.82			
474	8299	8212	8144	8950	12480	12544	16335	6831	0	15447	1141	721	0	26.82			
475	8300	8212	8146	8949	12480	12539	16336	6839	0	14881	1122	698	0	26.82			
476	8297	8219	8144	8948	12480	12539	16336	6840	0	14434	1101	676	0	26.82			
477	8297	8222	8147	8949	12480	12541	16336	6838	0	14034	1078	655	0	26.82			
478	8298	8223	8148	8948	12480	12536	16335	6841	0	13992	1063	645	0	26.82			
479	8298	8223	8150	8949	12480	12538	16334	6837	0	14077	1055	641	0	26.82			
480	8301	8221	8151	8949	12481	12539	16336	6836	0	14500	1056	649	0	26.82			
481	8303	8217	8154	8950	12481	12540	16336	6836	0	15040	1068	666	0	26.82			
482	8303	8218	8154	8950	12481	12540	16335	6829	0	15750	1090	694	0	26.82			
483	8301	8217	8158	8949	12480	12537	16334	6825	0	16283	1114	724	0	26.82			
484	8301	8219	8161	8949	12480	12539	16335	6821	0	16383	1131	744	0	26.82			
485	8300	8219	8164	8948	12480	12539	16334	6818	0	16383	1143	757	0	26.82			
486	8298	8219	8167	8949	12480	12547	16334	6814	0	16383	1148	761	0	26.82			
487	8298	8218	8170	8949	12481	12537	16335	6802	0	16383	1151	761	0	26.82			
488	8299	8215	8171	8949	12482	12538	16336	6794	0	16345	1152	756	0	26.82			
489	8298	8213	8170	8949	12480	12539	16335	6790	0	16184	1152	747	0	26.82			
490	8300	8209	8169	8948	12480	12539	16336	6786	0	15869	1148	737	0	26.82			
491	8300	8210	8166	8949	12480	12542	16335	6782	0	15254	1133	715	0	26.82			
492	8301	8211	8164	8948	12482	12539	16336	6781	0	14699	1112	691	0	26.82			
493	8300	8212	8163	8950	12481	12539	16336	6776	0	14169	1087	667	0	26.82			
494	8299	8214	8163	8950	12482	12536	16335	6772	0	13841	1065	647	0	26.82			
495	8299	8217	8162	8948	12481	12536	16336	6770	0	13789	1048	636	0	26.82			
496	8299	8219	8160	8948	12481	12539	16335	6768	0	13920	1040	632	0	26.82			
497	8300	8220	8159	8949	12481	12538	16335	6764	0	14445	1045	644	0	26.82			
498	8299	8220	8156	8947	12481	12537	16337	6762	0	15021	1059	662	0	26.82			
499	8300	8220	8152	8949	12481	12540	16337	6763	0	15792	1083	691	0	26.82			
500	8301	8218	8149	8949	12485	12539	16335	6763	0	16273	1109	723	0	26.82			
501	8301	8216	8147	8949	12482	12539	16335	6765	0	16383	1126	743	0	26.82			
502	8301	8214	8147	8949	12491	12539	16336	6767	0	16383	1138	753	0	26.82			
503	8299	8214	8148	8947	12483	12539	16336	6766	0	16383	1144	757	0	26.82			
504	8299	8214	8148	8950	12480	12537	16333	6769	0	16383	1149	758	0	26.82			
505	8298	8215	8149	8949	12482	12538	16335	6771	0	16315	1150	751	0	26.82			
506	8298	8216	8150	8948	12481	12552	16336	6777	0	16116	1148	743	0	26.82			
507	8299	8217	8150	8951	12481	12537	16334	6775	0	15728	1142	731	0	26.82			
508	8300	8217	8152	8952	12482	12539	16334	6780	0	15118	1127	708	0	26.82			
509	8300	8217	8154	8951	12482	12537	16335	6781	0	14644	1107	687	0	26.82			
510	8300	8215	8156	8951	12485	12538	16337	6785	0	14148	1084	662	0	26.82			
511	8301	8214	8158	8951	12483	12538	16338	6788	0	13939	1064	648	0	26.82			
512	8301	8214	8160	8950	12483	12539	16335	6793	0	13971	1052	640	0	26.82			
513	8298	8214	8163	8952	12484	12541	16337	6790	0	14260	1049	642	0	26.82			
514	8298	8216	8164	8953	12484	12540	16336	6799	0	14850	1057	659	0	26.82			
515	8298	8216	8165	8950	12483	12537	16334	6800	0	15557	1081	684	0	26.82			
516	8298	8218	8166	8951	12482	12538	16334	6798	0	16222	1107	717	0	26.82			
517	8299	8218	8167	8948	12483	12539	16335	6797	0	16382	1126	740	0	26.82			
518	8300	8218	8166	8952	12484	12538	16335	6801	0	16383	1138	754	0	26.82			
519	8300	8217	8165	8953	12482	12537	16335	6806	0	16383	1146	760	0	26.82			
520	8300	8218	8163	8950	12482	12538	16334	6800	0	16383	1150	761	0	26.82			
521	8299	8217	8162	8949	12482	12534	16334	6801	0	16378	1153	759	0	26.82			
522	8299	8218	8161	8949	12482	12537	16334	6805	0	16267	1152	751	0	26.82			
523	8299	8218	8159	8949	12483	12538	16335	6799	0	16022	1150	740	0	26.82			
524	8299	8220	8159	8951	12483	12539	16335	6802	0	15506	1141	724	0	26.82			
525	8299	8219	8158	8952	12482	12538	16335	6792	0	14914	1123	701	0	26.82			
526	8299	8218	8156	8950	12482	12539	16335	6796	0	14386	1100	676	0	26.82			
527	8301	8219	8154	8950	12484	12539	16336	6795	0	13946	1076	654	0	26.82			
528	8300	8218	8153	8951	12484	12545	16335	6792	0	13828	1057	641	0	26.82			
529	8300	8216	8150	8951	12483	12541	16336	6790	0	13852	1045	633	0	26.82			
530	8300	8215	8150	8952	12481	12537	16335	6790	0	14275	1043	641	0	26.82			
531	8299	8215	8150	8951	12485	12539	16336	6787	0	14879	1057	658	0	26.82			
532	8299	8214	8150	8950	12485	12538	16336	6783	0	15586	1079	683	0	26.82			
533	8300	8215	8152	8950	12482	12537	16334	6783	0	16228	1106	717	0	26.82			
534	8299	8215	8152	8948	12484	12538	16335	6782	0	16380	1125	739	0	26.82			
535	8299	8215	8155	8951	12486	12540	16336	6775	0	16383	1137	752	0	26.82			
536	8299	8217	8155	8951	12484	12539	16335	6769	0	16383	1143	758	0	26.82			
537	8301	8216	8156	8949	12485	12538	16336	6758	0	16383	1147	758	0	26.82			
538	8300	8216	8157	8951	12492	12537	16336	6755	0	16354	1150	755	0	26.82			
539	8299	8215	8158	8950	12484	12536	16334	6752	0	16207	1148	747	0	26.82			
540	8300	8214	8160	8949	12490	12536	16336	6749	0	15905	1146	736	0	26.82			
541	8299	8214	8161	8951	12486	12538	16336	6747	0	15337	1133	716	0	26.82			
542	8299	8214	8163	8949	12489	12538	16335	6749	0	14846	1114	696	0	26.82			
543	8299	8216	8162	8948	12485	12545	16336	6752	0	14378	1094	673	0	26.82			
544	8298	8219	8162	8949	12494	12538	16334	6754	0	14093	1071	657	0	26.82			
545	8300	8215	8164	8949	12482	12538	16334	6754	0	14086	1059	648	0	26.82			
546	8300	8220	8163	8950	12487	12539	16337	6757	0	14266	1051	646	0	26.82			
547	8300	8217	8162	8951	12487	12539	16336	6763	0	14806	1058	661	0	26.82			
548	8301	8217	8162	8950	12484	12538	16334	6761	0	15474	1078	683	0	26.82			
549	8298	8216	8162	8951	12485	12537	16334	6764	0	16154	1103	714	0	26.82			
550	8298	8216	8160	8950	12485	12549	16337	6765	0	16378	1123	739	0	26.82			
551	8299	8213	8162	8951	12494	12539	16336	6768	0	16383	1137	754	0	26.82			
552	8300	8218	8158	8949	12486	12539	16332	6775	0	16382	1144	761	0	26.82			
553	8300	8213	8159	8951	12486	12547	16335	6773	0	16382	1148	761	0	26.82			
554	8300	8217	8156	8951	12484	12537	16335	6779	0	16382	1151	761	0	26.82			
555	8299	8216	8157	8951	12486	12536	16334	6781	0	16328	1152	754	0	26.82			
556	8300	8218	8154	8952	12485	12539	16335	6788	0	16148	1150	746	0	26.82			
557	8300	8217	8153	8949	12486	12537	16334	6787	0	15763	1145	732	0	26.82			
558	8299	8218	8153	8952	12486	12538	16335	6789	0	15175	1130	711	0	26.82			
559	8298	8217	8153	8951	12486	12539	16336	6795	0	14680	1109	688	0	26.82			
560	8299	8217	8153	8950	12487	12539	16336	6800	0	14167	1086	665	0	26.82			
561	8299	8216	8153	8949	12488	12538	16337	6790	0	13960	1066	649	0	26.82			
562	8299	8217	8153	8951	12484	12536	16335	6795	0	13946	1053	641	0	26.82			
563	8299	8218	8154	8951	12487	12539	16336	6796	0	14241	1049	643	0	26.82			
564	8299	8218	8155	8950	12486	12537	16335	6794	0	14799	1057	658	0	26.82			
565	8300	8219	8156	8950	12487	12538	16335	6789	0	15431	1077	681	0	26.82			
566	8299	8218	8158	8950	12493	12538	16335	6790	0	16101	1102	712	0	26.82			
567	8300	8218	8158	8950	12486	12543	16336	6797	0	16355	1122	735	0	26.82			
568	8299	8217	8158	8951	12487	12538	16335	6795	0	16380	1135	751	0	26.82			
569	8298	8217	8159	8950	12485	12537	16334	6789	0	16379	1143	758	0	26.82			
570	8299	8216	8160	8950	12487	12541	16334	6791	0	16381	1147	758	0	26.82			
571	8299	8216	8161	8949	12486	12538	16335	6784	0	16369	1150	757	0	26.82			
572	8299	8217	8160	8950	12486	12537	16334	6784	0	16254	1150	749	0	26.82			
573	8299	8217	8161	8949	12488	12538	16336	6782	0	16028	1148	740	0	26.82			
574	8300	8217	8161	8951	12487	12539	16336	6777	0	15537	1140	723	0	26.82			
575	8300	8217	8161	8950	12488	12539	16335	6779	0	15007	1123	703	0	26.82			
576	8299	8217	8161	8950	12484	12537	16334	6775	0	14579	1103	682	0	26.82			
577	8301	8217	8160	8951	12485	12537	16333	6775	0	14240	1082	662	0	26.82			
578	8299	8216	8160	8950	12485	12537	16335	6773	0	14208	1067	654	0	26.82			
579	8299	8216	8159	8950	12488	12537	16335	6773	0	14345	1061	651	0	26.82			
580	8300	8215	8159	8953	12487	12534	16331	6774	0	14808	1065	662	0	26.82			
581	8301	8215	8158	8951	12486	12534	16334	6772	0	15421	1081	683	0	26.82			
582	8300	8215	8158	8950	12487	12538	16336	6770	0	16074	1104	711	0	26.82			
583	8300	8215	8157	8951	12488	12541	16337	6768	0	16371	1123	738	0	26.82			
584	8300	8215	8156	8950	12487	12536	16335	6770	0	16380	1136	754	0	26.82			
585	8300	8216	8156	8950	12488	12538	16336	6769	0	16377	1143	762	0	26.82			
586	8299	8216	8155	8951	12488	12538	16338	6769	0	16377	1146	763	0	26.82			
587	8300	8216	8154	8951	12486	12537	16336	6773	0	16378	1148	761	0	26.82			
588	8299	8216	8155	8951	12489	12539	16337	6768	0	16345	1150	756	0	26.82			
589	8299	8216	8155	8951	12488	12538	16336	6768	0	16171	1150	747	0	26.82			
