Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8298	8218	8158	5674	12504	12454	16335	3121	3439	0	0	0	0	27.15			
323	8296	8222	8154	5660	12502	12452	16334	3121	3436	0	0	0	0	27.15			
324	8297	8218	8149	5646	12505	12463	16336	3124	3434	0	0	0	0	27.15			
325	8298	8215	8148	5632	12503	12453	16334	3118	3432	0	0	0	0	27.15			
326	8297	8217	8148	5629	12503	12451	16334	3123	3435	0	0	0	0	27.15			
327	8301	8217	8148	5619	12504	12454	16334	3123	3433	0	0	0	0	27.15			
328	8299	8217	8151	5603	12503	12454	16336	3118	3435	0	0	0	0	27.15			
329	8296	8216	8149	5591	12503	12454	16335	3114	3437	0	0	0	0	27.15			
330	8299	8214	8149	5582	12503	12458	16334	3114	3438	0	0	0	0	27.15			
331	8298	8219	8151	5575	12503	12452	16333	3118	3433	0	0	0	0	27.15			
332	8300	8217	8153	5563	12504	12454	16335	3115	3435	0	0	0	0	27.15			
333	8297	8218	8154	5550	12502	12454	16334	3119	3434	0	0	0	0	27.15			
334	8300	8215	8155	5538	12503	12452	16334	3116	3437	0	0	0	0	27.15			
335	8298	8216	8155	5522	12503	12453	16334	3114	3436	0	0	0	0	27.15			
336	8297	8215	8157	5514	12503	12452	16331	3116	3433	0	0	0	0	27.15			
337	8297	8213	8155	5500	12502	12453	16334	3119	3440	0	0	0	0	27.15			
338	8299	8214	8159	5495	12502	12453	16333	3117	3439	0	0	0	0	27.15			
339	8297	8218	8159	5483	12501	12453	16334	3119	3438	0	0	0	0	27.15			
340	8298	8215	8161	5470	12504	12454	16334	3117	3441	0	0	0	0	27.15			
341	8299	8216	8161	5457	12503	12455	16335	3118	3443	0	0	0	0	27.15			
342	8298	8217	8162	5451	12503	12454	16334	3121	3450	0	0	0	0	27.15			
343	8300	8220	8165	5440	12504	12454	16334	3124	3444	0	0	0	0	27.15			
344	8296	8219	8162	5426	12501	12453	16334	3128	3449	0	0	0	0	27.15			
345	8299	8217	8160	5415	12500	12453	16333	3125	3445	0	0	0	0	27.15			
346	8297	8215	8158	5401	12500	12453	16334	3127	3448	0	0	0	0	27.15			
347	8300	8217	8159	5386	12504	12454	16335	3127	3449	0	0	0	0	27.15			
348	8296	8215	8160	5381	12504	12456	16335	3128	3449	0	0	0	0	27.15			
349	8298	8215	8156	5372	12502	12455	16333	3123	3446	0	0	0	0	27.15			
350	8295	8213	8160	5359	12503	12454	16334	3128	3445	0	0	0	0	27.15			
351	8299	8217	8159	5345	12503	12456	16335	3128	3449	0	0	0	0	27.15			
352	8296	8215	8156	5334	12502	12455	16336	3129	3450	0	0	0	0	27.15			
353	8300	8212	8157	5328	12503	12455	16334	3124	3449	0	0	0	0	27.15			
354	8297	8219	8156	5317	12510	12456	16335	3125	3446	0	0	0	0	27.15			
355	8298	8217	8159	5305	12504	12454	16335	3127	3445	0	0	0	0	27.15			
356	8298	8215	8152	5290	12504	12455	16336	3125	3443	0	0	0	0	27.15			
357	8297	8211	8154	5278	12504	12454	16334	3116	3441	0	0	0	0	27.15			
358	8299	8216	8154	5272	12501	12452	16332	3119	3441	0	0	0	0	27.15			
359	8300	8214	8157	5263	12500	12456	16334	3118	3437	0	0	0	0	27.15			
360	8299	8216	8154	5249	12505	12455	16336	3117	3439	0	0	0	0	27.15			
361	8298	8217	8152	5237	12503	12456	16335	3121	3439	0	0	0	0	27.15			
362	8300	8215	8154	5225	12507	12463	16335	3122	3442	0	0	0	0	27.15			
363	8297	8217	8153	5215	12504	12456	16331	3120	3440	0	0	0	0	27.15			
364	8301	8213	8156	5211	12505	12457	16336	3118	3440	0	0	0	0	27.15			
365	8299	8215	8154	5196	12506	12456	16336	3114	3438	0	0	0	0	27.15			
366	8298	8213	8158	5183	12504	12456	16335	3114	3438	0	0	0	0	27.15			
367	8299	8215	8154	5171	12504	12454	16335	3114	3440	0	0	0	0	27.15			
368	8299	8216	8155	5159	12505	12457	16335	3114	3438	0	0	0	0	27.15			
369	8298	8217	8153	5151	12505	12455	16335	3114	3434	0	0	0	0	27.15			
370	8298	8217	8157	5142	12503	12454	16336	3116	3434	0	0	0	0	27.15			
371	8299	8216	8158	5127	12503	12455	16334	3114	3432	0	0	0	0	27.15			
372	8295	8217	8154	5114	12505	12460	16335	3109	3436	0	0	0	0	27.15			
373	8299	8214	8157	5109	12503	12456	16334	3111	3431	0	0	0	0	27.15			
374	8296	8213	8156	5102	12504	12456	16335	3109	3434	0	0	0	0	27.15			
375	8298	8214	8155	5088	12505	12457	16332	3110	3435	0	0	0	0	27.15			
376	8299	8215	8160	5073	12504	12455	16335	3113	3439	0	0	0	0	27.15			
377	8300	8216	8158	5065	12502	12455	16334	3112	3442	0	0	0	0	27.15			
378	8299	8217	8161	5051	12502	12456	16334	3115	3437	0	0	0	0	27.15			
379	8298	8217	8161	5046	12503	12456	16333	3112	3442	0	0	0	0	27.15			
380	8300	8217	8163	5032	12504	12458	16336	3112	3441	0	0	0	0	27.15			
381	8297	8215	8160	5019	12510	12456	16336	3112	3438	0	0	0	0	27.15			
382	8298	8215	8159	5008	12504	12456	16335	3111	3439	0	0	0	0	27.15			
383	8298	8212	8162	5000	12502	12456	16334	3110	3435	0	0	0	0	27.15			
384	8298	8218	8156	4992	12503	12456	16334	3107	3437	0	0	0	0	27.15			
385	8298	8217	8158	4978	12504	12464	16334	3103	3440	0	0	0	0	27.15			
386	8301	8212	8157	4965	12504	12457	16334	3104	3439	0	0	0	0	27.15			
387	8300	8222	8155	4956	12503	12458	16335	3107	3439	0	0	0	0	27.15			
388	8300	8213	8156	4942	12504	12456	16335	3106	3438	0	0	0	0	27.15			
389	8301	8217	8155	4936	12504	12456	16335	3108	3439	0	0	0	0	27.15			
390	8295	8216	8154	4927	12510	12457	16334	3113	3447	0	0	0	0	27.15			
391	8297	8213	8150	4911	12506	12458	16336	3113	3444	0	0	0	0	27.15			
392	8298	8213	8149	4896	12515	12457	16335	3108	3447	0	0	0	0	27.15			
393	8296	8217	8150	4889	12502	12458	16334	3107	3444	0	0	0	0	27.15			
394	8297	8214	8151	4880	12504	12456	16334	3107	3441	0	0	0	0	27.15			
395	8299	8214	8151	4869	12503	12457	16335	3106	3438	0	0	0	0	27.15			
396	8300	8216	8154	4856	12505	12459	16335	3104	3444	0	0	0	0	27.15			
397	8300	8216	8157	4843	12505	12467	16331	3110	3441	0	0	0	0	27.15			
398	8296	8216	8154	4836	12503	12457	16333	3105	3442	0	0	0	0	27.15			
399	8298	8213	8155	4828	12502	12455	16334	3109	3446	0	0	0	0	27.15			
400	8301	8215	8161	4815	12501	12453	16332	3110	3445	0	0	0	0	27.15			
401	8298	8218	8161	4802	12503	12456	16331	3113	3449	0	0	0	0	27.15			
402	8299	8214	8161	4789	12502	12457	16334	3113	3452	0	0	0	0	27.15			
403	8298	8215	8160	4780	12502	12457	16335	3114	3454	0	0	0	0	27.15			
404	8297	8217	8159	4774	12504	12458	16336	3112	3453	0	0	0	0	27.15			
405	8299	8214	8160	4760	12504	12458	16335	3109	3452	0	0	0	0	27.15			
406	8300	8213	8162	4747	12505	12457	16336	3106	3453	0	0	0	0	27.15			
407	8300	8214	8160	4735	12504	12457	16335	3100	3447	0	0	0	0	27.15			
408	8299	8215	8162	4725	12504	12456	16335	3097	3452	0	0	0	0	27.15			
409	8300	8215	8161	4716	12505	12459	16336	3093	3457	0	0	0	0	27.15			
410	8298	8217	8159	4707	12503	12458	16334	3091	3457	0	0	0	0	27.15			
411	8299	8214	8158	4693	12504	12458	16335	3082	3464	0	0	0	0	27.15			
412	8297	8213	8156	4682	12503	12458	16336	3068	3471	0	0	0	0	27.15			
413	8298	8214	8153	4670	12505	12458	16337	3031	3495	0	0	0	0	27.15			
414	8295	8216	8154	4666	12505	12460	16337	2962	3545	0	6	0	0	27.15			
415	8296	8220	8153	4651	12504	12458	16335	2730	3668	0	402	0	0	27.15			
416	8294	8227	8151	4644	12503	12459	16336	2209	3909	0	412	0	0	27.15			
417	8312	8230	8151	4638	12505	12459	16336	1429	4427	0	157	0	0	27.15			
418	8324	8238	8144	4639	12503	12456	16334	923	5057	0	16	0	0	27.15			
419	8316	8227	8145	4629	12504	12456	16334	805	5571	0	0	0	0	27.15			
420	8290	8228	8144	4628	12504	12459	16335	827	5878	0	0	0	0	27.15			
421	8268	8208	8159	4628	12503	12458	16336	845	6041	0	0	0	0	27.15			
422	8276	8188	8161	4629	12505	12460	16334	813	6108	0	0	0	0	27.15			
423	8294	8162	8171	4628	12505	12460	16337	758	6174	0	0	0	0	27.15			
424	8303	8179	8162	4627	12506	12460	16337	688	6271	0	0	0	0	27.15			
425	8301	8194	8157	4628	12503	12466	16334	592	6421	0	0	0	0	27.15			
426	8297	8218	8149	4628	12515	12459	16334	495	6634	0	0	0	0	27.15			
427	8303	8234	8148	4628	12506	12461	16336	405	6884	0	0	0	0	27.15			
428	8311	8246	8150	4624	12512	12460	16333	326	7125	0	0	0	0	27.15			
429	8308	8253	8154	4624	12505	12459	16335	259	7312	0	0	0	0	27.15			
430	8293	8253	8156	4623	12511	12459	16335	207	7434	0	0	0	0	27.15			
431	8285	8240	8162	4625	12505	12461	16335	165	7480	0	0	0	0	27.15			
432	8289	8216	8166	4625	12503	12459	16334	131	7417	0	0	0	0	27.15			
433	8299	8196	8167	4624	12503	12460	16334	102	7328	0	0	0	0	27.15			
434	8305	8181	8167	4625	12502	12459	16334	84	7182	0	0	0	0	27.15			
435	8299	8193	8158	4626	12502	12459	16334	70	7015	0	0	0	0	27.15			
436	8294	8199	8158	4625	12502	12458	16330	55	6856	0	0	0	0	27.15			
437	8301	8215	8156	4625	12503	12459	16334	44	6732	0	0	0	0	27.15			
438	8300	8222	8164	4625	12504	12460	16330	35	6641	0	0	0	0	27.15			
439	8302	8237	8167	4623	12503	12458	16334	29	6574	0	0	0	0	27.15			
440	8297	8239	8176	4625	12504	12464	16333	20	6515	0	0	0	0	27.15			
441	8293	8253	8170	4626	12503	12460	16334	16	6431	0	0	0	0	27.15			
442	8302	8238	8165	4627	12505	12458	16334	11	6317	0	0	0	0	27.15			
443	8343	8250	8140	4624	12504	12459	16334	7	6170	0	0	0	0	27.15			
444	8284	8192	8177	4625	12503	12458	16334	1	5997	0	0	0	0	27.15			
445	8304	8231	8142	4627	12515	12460	16335	0	5842	0	0	0	0	27.15			
446	8303	8169	8142	4626	12502	12458	16333	0	5708	0	0	0	0	27.15			
447	8289	8198	8115	4626	12506	12461	16335	0	5602	27	0	0	0	27.15			
448	8296	8198	8128	4626	12505	12460	16336	0	5516	0	0	0	0	27.15			
449	8284	8179	8128	4624	12506	12468	16336	0	5457	0	0	0	0	27.15			
450	8309	8222	8144	4626	12511	12460	16336	0	5426	0	0	0	0	27.15			
451	8274	8220	8150	4625	12504	12460	16336	0	5406	0	0	0	0	27.15			
452	8288	8226	8125	4625	12505	12458	16334	0	5386	0	0	0	0	27.15			
453	8308	8216	8133	4626	12503	12459	16334	0	5367	0	0	0	0	27.15			
454	8299	8216	8136	4627	12505	12458	16335	0	5352	0	0	0	0	27.15			
455	8314	8226	8141	4625	12503	12460	16334	0	5342	0	0	0	0	27.15			
456	8294	8201	8152	4626	12504	12458	16333	0	5335	0	0	0	0	27.15			
457	8311	8211	8157	4625	12504	12459	16334	0	5349	0	0	0	0	27.15			
458	8303	8211	8169	4625	12506	12460	16336	0	5372	0	0	0	0	27.15			
459	8297	8226	8158	4625	12505	12461	16336	0	5415	0	0	0	0	27.15			
460	8300	8206	8181	4626	12503	12461	16335	0	5467	0	0	0	0	27.15			
461	8285	8222	8181	4626	12506	12462	16336	0	5527	524	1	0	0	27.15			
462	8286	8219	8180	4625	12506	12463	16337	0	5588	946	26	0	0	27.15			
463	8301	8207	8189	4623	12504	12473	16336	0	5658	1340	51	0	0	27.15			
464	8304	8216	8185	4625	12504	12464	16336	0	5704	1469	20	0	0	27.15			
465	8293	8214	8175	4626	12503	12460	16335	0	5752	1391	0	0	0	27.15			
466	8303	8207	8172	4625	12506	12463	16336	0	5788	981	0	0	0	27.15			
467	8301	8206	8176	4626	12506	12462	16336	0	5837	246	0	0	0	27.15			
468	8295	8218	8169	4625	12507	12475	16337	0	5867	0	0	0	0	27.15			
469	8299	8209	8170	4625	12507	12463	16335	0	5899	0	0	0	0	27.15			
470	8294	8214	8169	4624	12504	12462	16334	0	5934	0	0	0	0	27.15			
471	8291	8229	8155	4625	12507	12461	16333	0	5969	0	0	0	0	27.15			
472	8296	8212	8158	4625	12504	12462	16335	0	5998	0	0	0	0	27.15			
473	8302	8219	8143	4625	12505	12461	16336	0	6022	0	0	0	0	27.15			
474	8299	8216	8142	4627	12503	12462	16334	0	6044	0	0	0	0	27.15			
475	8300	8220	8134	4625	12510	12463	16335	0	6055	0	0	0	0	27.15			
476	8299	8217	8132	4627	12514	12460	16334	0	6053	0	0	0	0	27.15			
477	8301	8217	8138	4625	12502	12462	16329	0	6053	646	0	0	0	27.15			
478	8299	8220	8136	4625	12504	12462	16335	0	6042	1308	0	0	0	27.15			
479	8299	8220	8142	4625	12504	12460	16334	0	6034	1983	0	0	0	27.15			
480	8294	8225	8145	4625	12502	12462	16334	0	6022	2562	0	0	0	27.15			
481	8292	8231	8144	4625	12500	12460	16334	0	6002	2860	0	0	0	27.15			
482	8295	8221	8147	4625	12504	12461	16334	0	5983	2986	0	0	0	27.15			
483	8300	8223	8144	4626	12503	12463	16335	0	5966	2793	0	0	0	27.15			
484	8299	8214	8147	4626	12503	12464	16335	0	5946	2452	0	0	0	27.15			
485	8298	8210	8150	4626	12502	12461	16334	0	5928	1958	0	0	0	27.15			
486	8298	8205	8159	4625	12504	12460	16335	0	5903	1324	0	0	0	27.15			
487	8297	8205	8165	4625	12505	12470	16336	0	5885	822	0	0	0	27.15			
488	8298	8212	8168	4626	12502	12461	16335	0	5862	316	0	0	0	27.15			
489	8296	8214	8173	4626	12506	12464	16336	0	5836	49	0	0	0	27.15			
490	8295	8229	8168	4626	12506	12465	16337	0	5817	0	0	0	0	27.15			
491	8295	8226	8171	4626	12507	12463	16338	0	5793	69	0	0	0	27.15			
492	8300	8227	8171	4626	12505	12464	16336	0	5769	642	0	0	0	27.15			
493	8301	8218	8173	4627	12508	12464	16335	0	5752	1301	0	0	0	27.15			
494	8303	8213	8173	4626	12510	12467	16334	0	5742	2216	0	0	0	27.15			
495	8301	8208	8171	4626	12503	12462	16333	0	5728	3026	0	0	0	27.15			
496	8298	8207	8168	4625	12505	12464	16335	0	5720	3821	0	0	0	27.15			
497	8296	8208	8165	4626	12504	12462	16334	0	5720	4563	0	0	0	27.15			
498	8294	8211	8162	4625	12506	12462	16336	0	5718	5009	4	20	0	27.15			
499	8295	8216	8159	4626	12502	12462	16334	0	5713	5281	34	48	0	27.15			
500	8295	8220	8156	4627	12504	12464	16337	0	5714	5086	53	58	0	27.15			
501	8298	8220	8153	4626	12506	12463	16336	0	5719	4769	57	60	0	27.15			
502	8302	8218	8151	4625	12507	12474	16338	0	5725	4202	43	48	0	27.15			
503	8302	8218	8145	4625	12505	12465	16332	0	5727	3620	26	30	0	27.15			
504	8302	8215	8143	4625	12503	12462	16334	0	5732	3158	8	10	0	27.15			
505	8300	8217	8140	4625	12504	12463	16334	0	5741	2756	0	0	0	27.15			
506	8297	8217	8139	4625	12504	12470	16336	0	5753	2634	0	0	0	27.15			
507	8299	8217	8139	4625	12507	12465	16335	0	5767	2674	0	0	0	27.15			
508	8297	8216	8143	4626	12507	12464	16335	0	5776	3054	0	0	0	27.15			
509	8297	8217	8145	4624	12503	12464	16333	0	5790	3632	0	0	0	27.15			
510	8298	8212	8152	4625	12502	12462	16332	0	5797	4482	0	23	0	27.15			
511	8299	8215	8150	4625	12504	12463	16335	0	5807	5439	29	62	0	27.15			
512	8303	8210	8156	4625	12514	12464	16332	0	5826	6293	81	104	0	27.15			
513	8300	8210	8156	4627	12506	12465	16335	0	5829	7125	138	147	0	27.15			
514	8299	8210	8156	4626	12502	12463	16334	0	5837	7738	193	185	0	27.15			
515	8298	8209	8161	4627	12503	12465	16336	0	5848	8086	238	217	0	27.15			
516	8296	8213	8161	4626	12503	12466	16334	0	5851	8160	265	238	0	27.15			
517	8296	8211	8168	4627	12503	12466	16336	0	5862	7884	277	245	0	27.15			
518	8296	8215	8169	4625	12502	12464	16336	0	5864	7530	278	243	0	27.15			
519	8299	8217	8172	4626	12504	12473	16336	0	5875	6951	263	229	0	27.15			
520	8298	8219	8169	4625	12506	12466	16336	0	5872	6430	237	211	0	27.15			
521	8299	8221	8169	4626	12505	12465	16335	0	5878	5928	208	189	0	27.15			
522	8299	8221	8167	4625	12505	12466	16337	0	5880	5574	179	169	0	27.15			
523	8298	8220	8164	4626	12505	12465	16335	0	5876	5524	158	159	0	27.15			
524	8298	8218	8163	4626	12505	12469	16335	0	5871	5683	148	157	0	27.15			
525	8297	8216	8162	4625	12502	12465	16335	0	5874	6238	155	169	0	27.15			
526	8296	8218	8161	4625	12504	12464	16333	0	5864	6906	179	191	0	27.15			
527	8296	8219	8157	4626	12501	12463	16332	0	5860	7832	220	226	0	27.15			
528	8297	8221	8156	4625	12502	12464	16333	0	5859	8761	259	264	0	27.15			
529	8299	8222	8153	4625	12501	12463	16334	0	5852	9574	305	305	0	27.15			
530	8301	8221	8150	4625	12505	12466	16335	0	5845	10278	353	343	0	27.15			
531	8300	8222	8148	4626	12503	12463	16335	0	5846	10670	396	373	0	27.15			
532	8300	8220	8147	4626	12504	12466	16336	0	5841	10905	428	396	0	27.15			
533	8299	8215	8146	4627	12505	12475	16336	0	5832	10752	447	406	0	27.15			
534	8298	8213	8145	4626	12501	12465	16335	0	5833	10439	452	406	0	27.15			
535	8298	8212	8146	4624	12505	12466	16336	0	5825	9959	441	395	0	27.15			
536	8297	8213	8146	4627	12503	12465	16336	0	5823	9373	422	379	0	27.15			
537	8297	8212	8148	4625	12502	12467	16336	0	5816	8952	394	363	0	27.15			
538	8298	8214	8151	4625	12504	12464	16336	0	5817	8502	364	343	0	27.15			
539	8298	8215	8153	4626	12503	12471	16335	0	5815	8338	339	329	0	27.15			
540	8300	8216	8156	4624	12504	12466	16336	0	5806	8370	323	322	0	27.15			
541	8298	8216	8157	4627	12503	12466	16336	0	5806	8667	320	326	0	27.15			
542	8299	8216	8158	4626	12503	12464	16335	0	5804	9275	337	343	0	27.15			
543	8298	8217	8159	4624	12514	12466	16336	0	5801	9941	365	367	0	27.15			
544	8298	8215	8162	4626	12504	12466	16336	0	5801	10858	406	401	0	27.15			
545	8298	8216	8163	4624	12504	12471	16335	0	5802	11769	455	440	0	27.15			
546	8297	8216	8165	4625	12505	12466	16336	0	5801	12541	487	477	0	27.15			
547	8299	8216	8165	4626	12506	12467	16337	0	5803	13124	513	512	0	27.15			
548	8300	8217	8166	4624	12504	12467	16336	0	5805	13448	543	540	0	27.15			
549	8300	8215	8166	4626	12504	12468	16336	0	5807	13578	565	559	0	27.15			
550	8300	8217	8165	4626	12505	12468	16337	0	5813	13303	575	562	0	27.15			
551	8299	8216	8163	4626	12504	12468	16331	0	5814	12963	571	558	0	27.15			
552	8299	8214	8161	4627	12502	12464	16333	0	5812	12431	555	545	0	27.15			
553	8299	8213	8160	4626	12505	12467	16335	0	5813	11831	551	525	0	27.15			
554	8298	8212	8158	4625	12504	12468	16336	0	5816	11300	541	504	0	27.15			
555	8299	8214	8155	4624	12506	12468	16336	0	5821	10841	521	484	0	27.15			
556	8299	8212	8155	4627	12504	12468	16337	0	5822	10737	506	472	0	27.15			
557	8299	8215	8153	4626	12503	12466	16335	0	5823	10825	497	466	0	27.15			
558	8299	8215	8151	4625	12506	12469	16337	0	5828	11268	500	473	0	27.15			
559	8300	8216	8150	4625	12503	12468	16336	0	5831	11940	519	493	0	27.15			
560	8300	8216	8148	4627	12503	12469	16336	0	5830	12741	532	523	0	27.15			
561	8299	8215	8149	4625	12504	12468	16336	0	5829	13665	557	560	0	27.15			
562	8299	8216	8148	4624	12504	12467	16333	0	5832	14443	591	597	0	27.15			
563	8298	8214	8150	4625	12503	12468	16335	0	5832	15219	628	637	0	27.15			
564	8298	8215	8151	4626	12504	12470	16337	0	5840	15706	662	671	0	27.15			
565	8299	8216	8152	4626	12515	12468	16335	0	5833	15981	690	699	0	27.15			
566	8299	8217	8154	4625	12504	12469	16337	0	5835	15983	709	714	0	27.15			
567	8300	8218	8155	4626	12504	12469	16336	0	5834	15719	716	715	0	27.15			
568	8299	8218	8157	4625	12504	12468	16336	0	5837	15362	714	709	0	27.15			
569	8299	8218	8157	4625	12515	12467	16335	0	5834	14762	700	692	0	27.15			
570	8299	8217	8159	4627	12505	12469	16335	0	5832	14260	681	674	0	27.15			
571	8297	8217	8160	4628	12503	12468	16335	0	5829	13796	659	653	0	27.15			
572	8299	8216	8161	4624	12504	12468	16336	0	5824	13497	638	636	0	27.15			
573	8298	8215	8162	4626	12504	12467	16336	0	5820	13439	625	625	0	27.15			
574	8298	8216	8161	4627	12503	12470	16336	0	5812	13559	616	622	0	27.15			
575	8298	8216	8162	4624	12504	12469	16334	0	5806	14080	622	634	0	27.15			
576	8299	8217	8162	4623	12504	12470	16336	0	5805	14675	638	653	0	27.15			
577	8299	8217	8162	4625	12503	12467	16334	0	5806	15522	665	686	0	27.15			
578	8299	8218	8161	4627	12501	12467	16333	0	5800	16231	696	724	0	27.15			
579	8299	8218	8160	4624	12504	12469	16335	0	5802	16377	718	750	0	27.15			
580	8299	8216	8160	4625	12505	12469	16335	0	5803	16380	732	765	0	27.15			
581	8298	8215	8158	4625	12505	12472	16337	0	5804	16378	739	769	0	27.15			
582	8298	8215	8158	4628	12504	12471	16335	0	5803	16375	744	772	0	27.15			
583	8299	8216	8156	4625	12504	12469	16336	0	5805	16315	745	766	0	27.15			
584	8298	8216	8155	4625	12507	12468	16335	0	5805	16108	745	759	0	27.15			
585	8300	8217	8154	4625	12504	12467	16335	0	5806	15688	739	745	0	27.15			
586	8299	8218	8152	4626	12504	12470	16335	0	5803	15061	724	723	0	27.15			
587	8299	8217	8152	4625	12503	12469	16335	0	5811	14582	703	701	0	27.15			
588	8299	8216	8152	4625	12503	12470	16335	0	5811	14090	681	678	0	27.15			
589	8299	8216	8152	4625	12503	12469	16335	0	5811	13886	661	661	0	27.15			
590	8299	8216	8151	4626	12506	12471	16337	0	5815	13862	648	653	0	27.15			
591	8298	8215	8151	4626	12515	12469	16335	0	5815	14165	643	656	0	27.15			
592	8298	8215	8153	4626	12505	12470	16335	0	5822	14741	652	671	0	27.15			
593	8299	8215	8153	4624	12504	12468	16335	0	5828	15416	672	695	0	27.15			
594	8298	8216	8153	4626	12515	12470	16335	0	5823	16166	699	729	0	27.15			
595	8300	8216	8155	4625	12510	12472	16336	0	5824	16374	719	755	0	27.15			
596	8299	8214	8157	4624	12505	12471	16337	0	5826	16381	733	771	0	27.15			
597	8300	8215	8158	4625	12506	12473	16337	0	5828	16382	741	777	0	27.15			
598	8299	8215	8159	4625	12506	12473	16338	0	5832	16381	745	777	0	27.15			
599	8300	8215	8160	4625	12505	12471	16336	0	5828	16361	748	776	0	27.15			
600	8300	8216	8160	4626	12504	12469	16335	0	5829	16213	748	768	0	27.15			
601	8298	8215	8161	4625	12504	12471	16335	0	5826	15880	745	755	0	27.15			
602	8299	8216	8160	4626	12503	12471	16335	0	5829	15251	731	733	0	27.15			
603	8300	8216	8161	4625	12503	12470	16334	0	5828	14624	709	707	0	27.15			
604	8299	8215	8161	4626	12502	12472	16335	0	5829	14059	683	681	0	27.15			
605	8300	8216	8161	4624	12504	12471	16335	0	5833	13576	657	656	0	27.15			
606	8300	8216	8160	4625	12503	12471	16336	0	5829	13402	635	638	0	27.15			
607	8298	8216	8158	4626	12503	12470	16335	0	5828	13387	622	627	0	27.15			
608	8298	8214	8159	4625	12508	12472	16336	0	5828	13731	619	629	0	27.15			
609	8299	8215	8158	4627	12504	12471	16335	0	5823	14272	627	642	0	27.15			
610	8299	8215	8157	4625	12504	12470	16333	0	5819	14998	647	669	0	27.15			
611	8298	8216	8156	4625	12504	12473	16335	0	5823	15822	677	702	0	27.15			
612	8299	8216	8155	4626	12505	12471	16336	0	5823	16271	704	733	0	27.15			
613	8298	8216	8155	4627	12508	12473	16337	0	5822	16380	724	756	0	27.15			
614	8299	8218	8153	4625	12505	12471	16336	0	5823	16383	734	767	0	27.15			
615	8299	8217	8153	4625	12507	12472	16333	0	5819	16382	743	771	0	27.15			
616	8299	8216	8153	4626	12503	12473	16336	0	5816	16361	745	769	0	27.15			
617	8298	8216	8152	4626	12503	12472	16336	0	5823	16214	747	763	0	27.15			
618	8298	8215	8153	4625	12504	12481	16336	0	5815	15886	744	752	0	27.15			
619	8299	8215	8152	4625	12506	12473	16338	0	5822	15246	729	731	0	27.15			
620	8299	8214	8154	4625	12504	12474	16336	0	5814	14717	710	709	0	27.15			
621	8298	8215	8154	4627	12502	12474	16335	0	5815	14218	687	685	0	27.15			
622	8298	8215	8155	4625	12507	12472	16334	0	5814	13908	668	666	0	27.15			
623	8298	8216	8155	4626	12503	12472	16334	0	5815	13874	652	656	0	27.15			
624	8299	8216	8156	4626	12503	12473	16335	0	5813	14026	645	653	0	27.15			
625	8299	8216	8157	4626	12503	12472	16335	0	5809	14531	649	665	0	27.15			
626	8299	8216	8158	4625	12505	12472	16337	0	5814	15126	664	685	0	27.15			
627	8299	8216	8159	4626	12504	12473	16336	0	5812	15915	688	717	0	27.15			
628	8299	8217	8159	4625	12505	12474	16336	0	5814	16347	714	747	0	27.15			
629	8299	8217	8160	4626	12503	12475	16333	0	5813	16383	729	767	0	27.15			
630	8299	8218	8160	4624	12504	12474	16336	0	5814	16383	738	777	0	27.15			
631	8298	8218	8159	4627	12505	12474	16336	0	5812	16383	745	777	0	27.15			
632	8300	8218	8160	4626	12505	12479	16336	0	5816	16378	748	777	0	27.15			
