Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1099	8298	8215	8156	4629	12475	12488	16337	0	6574	13842	670	669	0	27.28			
1100	8297	8216	8156	4628	12475	12488	16337	0	6575	13279	640	641	0	27.28			
1101	8298	8215	8155	4629	12477	12486	16337	0	6574	13003	611	620	0	27.28			
1102	8299	8216	8156	4628	12476	12485	16337	0	6575	12922	590	605	0	27.28			
1103	8298	8216	8156	4628	12479	12488	16338	0	6577	13128	580	601	0	27.28			
1104	8298	8216	8156	4629	12477	12486	16336	0	6574	13688	589	613	0	27.28			
1105	8299	8216	8156	4629	12477	12488	16336	0	6573	14353	609	634	0	27.28			
1106	8298	8215	8156	4629	12478	12486	16337	0	6574	15211	637	666	0	27.28			
1107	8298	8216	8155	4629	12476	12487	16336	0	6580	15969	672	704	0	27.28			
1108	8298	8215	8156	4628	12478	12487	16332	0	6578	16235	701	735	0	27.28			
1109	8297	8215	8156	4628	12476	12486	16337	0	6573	16230	717	751	0	27.28			
1110	8297	8215	8156	4629	12477	12487	16336	0	6576	16237	728	757	0	27.28			
1111	8298	8215	8156	4629	12475	12486	16336	0	6571	16245	734	760	0	27.28			
1112	8298	8215	8156	4629	12477	12496	16335	0	6574	15981	736	751	0	27.28			
1113	8298	8216	8156	4628	12478	12489	16336	0	6574	15572	731	739	0	27.28			
1114	8298	8215	8156	4628	12477	12487	16336	0	6575	14924	715	716	0	27.28			
1115	8299	8215	8155	4629	12475	12491	16336	0	6570	14267	690	689	0	27.28			
1116	8298	8216	8156	4628	12477	12495	16336	0	6572	13691	662	661	0	27.28			
1117	8298	8215	8156	4629	12474	12488	16336	0	6572	13198	632	635	0	27.28			
1118	8298	8215	8156	4630	12477	12488	16337	0	6575	13018	605	616	0	27.28			
1119	8298	8216	8156	4628	12478	12489	16337	0	6578	13012	587	605	0	27.28			
1120	8297	8216	8156	4627	12476	12491	16337	0	6577	13398	587	608	0	27.28			
1121	8298	8215	8156	4629	12475	12489	16336	0	6572	13961	601	623	0	27.28			
1122	8298	8216	8156	4631	12476	12488	16336	0	6569	14727	623	649	0	27.28			
1123	8298	8216	8156	4629	12477	12488	16333	0	6567	15589	656	684	0	27.28			
1124	8298	8215	8156	4629	12475	12487	16337	0	6567	16194	689	721	0	27.28			
1125	8299	8215	8156	4628	12476	12487	16336	0	6565	16221	712	745	0	27.28			
1126	8298	8215	8155	4629	12481	12490	16336	0	6567	16221	724	755	0	27.28			
1127	8299	8215	8156	4630	12476	12488	16336	0	6569	16228	732	760	0	27.28			
1128	8298	8215	8156	4630	12482	12487	16336	0	6568	16231	737	759	0	27.28			
1129	8298	8215	8156	4630	12477	12488	16338	0	6571	15840	735	749	0	27.28			
1130	8297	8215	8157	4629	12477	12487	16338	0	6567	15326	725	732	0	27.28			
1131	8298	8215	8156	4628	12477	12488	16337	0	6567	14585	704	704	0	27.28			
1132	8297	8215	8156	4629	12476	12486	16337	0	6567	14003	677	678	0	27.28			
1133	8298	8216	8156	4630	12476	12487	16336	0	6566	13429	650	649	0	27.28			
1134	8298	8216	8155	4630	12486	12489	16338	0	6567	13021	618	623	0	27.28			
1135	8299	8215	8156	4630	12476	12487	16336	0	6569	12896	594	607	0	27.28			
1136	8298	8215	8156	4629	12474	12490	16336	0	6568	12975	579	599	0	27.28			
1137	8298	8215	8155	4629	12475	12488	16335	0	6565	13456	583	606	0	27.28			
1138	8298	8216	8155	4629	12474	12489	16336	0	6564	14032	599	622	0	27.28			
1139	8298	8216	8155	4629	12477	12488	16337	0	6564	14832	625	651	0	27.28			
1140	8298	8216	8155	4629	12476	12490	16336	0	6564	15649	658	686	0	27.28			
1141	8297	8215	8156	4630	12479	12488	16335	0	6564	16204	690	723	0	27.28			
1142	8297	8216	8156	4629	12476	12490	16338	0	6567	16209	712	744	0	27.28			
1143	8299	8216	8156	4629	12476	12491	16338	0	6565	16211	725	753	0	27.28			
1144	8299	8216	8156	4629	12475	12488	16337	0	6563	16219	732	757	0	27.28			
1145	8298	8216	8156	4628	12475	12490	16336	0	6560	16077	735	753	0	27.28			
1146	8298	8215	8156	4630	12475	12488	16336	0	6561	15700	731	743	0	27.28			
1147	8299	8216	8156	4629	12478	12489	16336	0	6564	15120	717	722	0	27.28			
1148	8297	8215	8156	4629	12475	12489	16335	0	6562	14411	696	695	0	27.28			
1149	8298	8215	8156	4628	12475	12488	16336	0	6559	13854	670	669	0	27.28			
1150	8297	8215	8155	4629	12476	12488	16332	0	6560	13299	640	641	0	27.28			
1151	8298	8215	8156	4628	12477	12489	16337	0	6562	13022	611	620	0	27.28			
1152	8298	8216	8155	4629	12477	12491	16338	0	6567	12891	589	604	0	27.28			
1153	8299	8216	8156	4631	12478	12491	16338	0	6569	13102	579	600	0	27.28			
1154	8298	8215	8156	4629	12484	12490	16338	0	6566	13642	587	611	0	27.28			
1155	8298	8215	8156	4628	12478	12490	16338	0	6563	14255	606	630	0	27.28			
1156	8298	8215	8156	4629	12475	12490	16337	0	6572	15126	633	663	0	27.28			
1157	8298	8216	8156	4628	12475	12489	16336	0	6562	15901	667	700	0	27.28			
1158	8298	8215	8155	4628	12476	12491	16337	0	6565	16200	698	732	0	27.28			
1159	8298	8215	8156	4629	12476	12492	16338	0	6559	16195	716	747	0	27.28			
1160	8298	8216	8156	4629	12476	12490	16336	0	6558	16201	727	754	0	27.28			
1161	8298	8216	8156	4630	12476	12490	16336	0	6558	16212	734	757	0	27.28			
1162	8299	8216	8155	4628	12477	12490	16338	0	6557	15951	734	749	0	27.28			
1163	8298	8216	8156	4628	12476	12492	16336	0	6557	15514	729	737	0	27.28			
1164	8298	8215	8155	4627	12480	12489	16337	0	6556	14833	712	712	0	27.28			
1165	8298	8215	8156	4628	12475	12490	16335	0	6553	14161	686	685	0	27.28			
1166	8298	8215	8156	4629	12476	12488	16334	0	6555	13613	658	657	0	27.28			
1167	8299	8215	8157	4628	12476	12490	16335	0	6556	13099	625	629	0	27.28			
1168	8298	8215	8156	4629	12476	12492	16338	0	6564	12906	598	610	0	27.28			
1169	8298	8215	8156	4629	12477	12492	16337	0	6556	12861	581	598	0	27.28			
1170	8297	8214	8156	4630	12477	12492	16337	0	6553	13217	576	600	0	27.28			
1171	8297	8215	8155	4628	12477	12492	16336	0	6552	13761	587	613	0	27.28			
1172	8298	8216	8156	4628	12476	12490	16336	0	6557	14498	610	637	0	27.28			
1173	8298	8215	8156	4628	12479	12489	16337	0	6550	15370	642	671	0	27.28			
1174	8299	8215	8156	4628	12480	12491	16337	0	6553	16051	678	708	0	27.28			
1175	8299	8215	8156	4630	12474	12490	16337	0	6553	16188	704	736	0	27.28			
1176	8298	8216	8157	4630	12476	12502	16337	0	6553	16189	719	748	0	27.28			
1177	8298	8215	8156	4629	12474	12491	16336	0	6552	16192	727	754	0	27.28			
1178	8298	8215	8156	4629	12476	12491	16336	0	6550	16200	733	755	0	27.28			
1179	8298	8216	8156	4630	12477	12492	16333	0	6548	15818	733	746	0	27.28			
1180	8297	8216	8156	4630	12475	12492	16337	0	6550	15308	723	730	0	27.28			
1181	8298	8216	8156	4629	12475	12489	16337	0	6550	14585	702	703	0	27.28			
1182	8298	8216	8156	4628	12474	12499	16335	0	6549	14014	676	677	0	27.28			
1183	8298	8216	8156	4628	12476	12494	16337	0	6552	13445	649	648	0	27.28			
1184	8298	8215	8155	4629	12477	12497	16336	0	6553	13073	619	625	0	27.28			
1185	8298	8216	8156	4629	12474	12491	16335	0	6552	12966	595	609	0	27.28			
1186	8298	8216	8156	4629	12476	12490	16335	0	6548	13039	582	601	0	27.28			
1187	8299	8216	8156	4629	12475	12490	16336	0	6547	13527	585	609	0	27.28			
1188	8298	8215	8156	4629	12475	12490	16336	0	6546	14121	602	626	0	27.28			
1189	8298	8215	8156	4630	12476	12501	16336	0	6548	14919	628	654	0	27.28			
1190	8298	8216	8156	4628	12473	12491	16335	0	6545	15749	661	690	0	27.28			
1191	8298	8215	8156	4628	12474	12490	16335	0	6546	16188	693	726	0	27.28			
1192	8298	8215	8156	4627	12476	12492	16338	0	6547	16188	713	743	0	27.28			
1193	8298	8215	8156	4629	12479	12493	16339	0	6547	16188	724	751	0	27.28			
1194	8299	8215	8156	4629	12476	12491	16335	0	6546	16188	732	755	0	27.28			
1195	8298	8215	8155	4630	12476	12492	16338	0	6545	16016	734	750	0	27.28			
1196	8298	8216	8156	4629	12475	12493	16336	0	6549	15609	730	739	0	27.28			
1197	8299	8215	8155	4629	12476	12493	16336	0	6548	15004	715	718	0	27.28			
1198	8298	8215	8156	4630	12475	12499	16335	0	6546	14267	691	689	0	27.28			
1199	8298	8216	8156	4627	12475	12491	16335	0	6547	13716	663	662	0	27.28			
1200	8298	8216	8156	4628	12473	12492	16336	0	6546	13151	631	633	0	27.28			
1201	8298	8215	8156	4629	12474	12490	16335	1	6544	12919	603	613	0	27.28			
1202	8298	8216	8156	4628	12478	12492	16336	0	6544	12848	583	598	0	27.28			
1203	8297	8215	8155	4629	12476	12499	16336	0	6545	13052	574	596	0	27.28			
1204	8299	8216	8156	4630	12476	12493	16336	0	6545	13588	584	606	0	27.28			
1205	8298	8215	8156	4629	12475	12491	16333	0	6541	14195	601	626	0	27.28			
1206	8298	8215	8157	4628	12476	12493	16338	1	6539	15038	629	657	0	27.28			
1207	8298	8215	8156	4629	12474	12492	16336	0	6540	15815	664	693	0	27.28			
1208	8298	8215	8156	4630	12476	12501	16333	0	6541	16163	694	726	0	27.28			
1209	8299	8215	8156	4630	12476	12494	16338	0	6542	16158	714	743	0	27.28			
1210	8298	8216	8156	4628	12476	12493	16339	0	6547	16163	725	750	0	27.28			
1211	8298	8215	8156	4629	12480	12492	16334	0	6541	16188	732	754	0	27.28			
1212	8298	8215	8156	4629	12476	12493	16338	0	6542	15898	733	746	0	27.28			
1213	8298	8216	8155	4629	12474	12493	16336	0	6541	15467	729	733	0	27.28			
1214	8299	8215	8156	4629	12480	12492	16337	0	6540	14820	711	709	0	27.28			
1215	8298	8216	8156	4629	12474	12492	16336	0	6538	14180	686	683	0	27.28			
1216	8297	8215	8157	4629	12475	12493	16337	0	6538	13622	658	656	0	27.28			
1217	8298	8215	8157	4628	12473	12491	16334	0	6543	13179	628	631	0	27.28			
1218	8298	8216	8156	4630	12475	12492	16336	0	6543	13017	603	613	0	27.28			
1219	8297	8215	8155	4630	12474	12492	16332	0	6547	13035	588	603	0	27.28			
1220	8296	8215	8156	4628	12475	12493	16333	0	6542	13455	588	608	0	27.28			
1221	8298	8215	8156	4629	12475	12494	16338	0	6540	14005	602	622	0	27.28			
1222	8297	8215	8156	4628	12477	12494	16337	0	6535	14769	625	649	0	27.28			
1223	8298	8215	8156	4628	12476	12502	16336	0	6536	15652	658	687	0	27.28			
1224	8299	8216	8156	4628	12476	12494	16337	0	6533	16154	690	721	0	27.28			
1225	8298	8216	8156	4628	12475	12499	16338	1	6536	16143	711	743	0	27.28			
1226	8298	8216	8156	4629	12476	12493	16338	0	6540	16144	723	751	0	27.28			
1227	8298	8216	8156	4629	12476	12494	16337	0	6537	16152	730	755	0	27.28			
1228	8298	8216	8156	4628	12473	12493	16336	0	6537	16134	735	754	0	27.28			
1229	8298	8216	8156	4630	12474	12493	16335	0	6534	15719	733	744	0	27.28			
1230	8297	8215	8156	4628	12473	12492	16336	0	6535	15192	719	725	0	27.28			
1231	8298	8216	8156	4627	12474	12493	16336	0	6536	14436	697	696	0	27.28			
1232	8298	8215	8156	4629	12473	12495	16338	1	6533	13797	671	668	0	27.28			
1233	8298	8215	8156	4628	12475	12495	16337	1	6535	13172	636	636	0	27.28			
1234	8299	8215	8156	4628	12476	12503	16338	0	6537	12738	603	609	0	27.28			
1235	8298	8215	8156	4629	12474	12495	16338	0	6536	12594	579	591	0	27.28			
1236	8298	8215	8157	4629	12476	12494	16336	0	6535	12680	563	583	0	27.28			
1237	8298	8215	8156	4629	12475	12496	16337	0	6536	13147	563	590	0	27.28			
1238	8298	8215	8156	4630	12476	12496	16334	0	6538	13701	579	605	0	27.28			
1239	8297	8215	8156	4629	12475	12494	16336	0	6537	14518	606	633	0	27.28			
1240	8298	8215	8156	4629	12476	12493	16336	0	6531	15323	638	666	0	27.28			
1241	8298	8215	8156	4629	12475	12493	16332	1	6527	16006	674	703	0	27.28			
1242	8298	8215	8155	4628	12481	12494	16336	0	6539	16130	701	731	0	27.28			
1243	8298	8215	8155	4629	12474	12495	16336	0	6527	16133	716	742	0	27.28			
1244	8299	8216	8156	4629	12476	12494	16337	0	6536	16143	726	748	0	27.28			
1245	8298	8215	8155	4630	12476	12497	16336	0	6530	15937	729	743	0	27.28			
1246	8298	8215	8156	4629	12475	12495	16337	0	6531	15529	726	733	0	27.28			
1247	8298	8216	8156	4629	12473	12495	16337	0	6535	14908	710	711	0	27.28			
1248	8298	8215	8156	4629	12474	12501	16335	0	6531	14203	686	685	0	27.28			
1249	8299	8215	8156	4629	12476	12494	16337	0	6531	13645	658	658	0	27.28			
1250	8298	8216	8156	4627	12483	12493	16335	0	6531	13098	626	629	0	27.28			
1251	8298	8216	8156	4627	12476	12495	16335	0	6530	12822	599	607	0	27.28			
1252	8298	8216	8156	4629	12475	12493	16337	0	6533	12745	579	592	0	27.28			
1253	8298	8215	8156	4629	12476	12496	16337	0	6527	12954	570	590	0	27.28			
1254	8298	8215	8156	4628	12476	12494	16336	1	6522	13524	579	603	0	27.28			
1255	8298	8215	8156	4628	12475	12494	16336	0	6525	14139	598	622	0	27.28			
1256	8298	8216	8156	4629	12475	12494	16335	0	6523	15019	626	654	0	27.28			
1257	8299	8215	8156	4629	12474	12497	16338	0	6524	15750	660	689	0	27.28			
1258	8298	8215	8156	4629	12473	12495	16336	1	6523	16120	691	724	0	27.28			
1259	8298	8216	8156	4628	12474	12493	16336	0	6524	16116	710	741	0	27.28			
1260	8297	8215	8156	4629	12479	12493	16336	0	6529	16122	721	748	0	27.28			
1261	8298	8215	8156	4629	12476	12496	16333	0	6524	16136	728	750	0	27.28			
1262	8298	8216	8156	4630	12477	12495	16336	0	6523	15867	730	744	0	27.28			
1263	8298	8215	8156	4628	12474	12495	16336	0	6521	15427	725	730	0	27.28			
1264	8298	8215	8156	4631	12476	12496	16336	0	6525	14744	707	706	0	27.28			
1265	8298	8216	8155	4629	12475	12494	16336	0	6525	14098	682	680	0	27.28			
1266	8298	8215	8156	4629	12474	12494	16335	0	6522	13550	654	653	0	27.28			
1267	8298	8216	8156	4628	12473	12495	16332	0	6522	13090	623	626	0	27.28			
1268	8298	8215	8156	4629	12473	12494	16336	0	6524	12913	597	609	0	27.28			
1269	8298	8216	8156	4628	12476	12497	16338	0	6524	12887	581	597	0	27.28			
1270	8297	8216	8156	4629	12481	12496	16338	0	6521	13244	575	600	0	27.28			
1271	8298	8215	8156	4629	12473	12496	16339	0	6520	13776	588	613	0	27.28			
1272	8299	8216	8156	4629	12475	12496	16337	1	6522	14511	611	637	0	27.28			
1273	8297	8215	8156	4627	12474	12496	16337	0	6519	15348	642	671	0	27.28			
1274	8298	8215	8156	4627	12472	12495	16335	1	6519	16045	678	709	0	27.28			
1275	8298	8215	8155	4628	12472	12493	16335	0	6518	16102	703	735	0	27.28			
1276	8299	8215	8156	4629	12474	12496	16336	0	6519	16103	716	745	0	27.28			
1277	8299	8215	8157	4628	12484	12495	16336	0	6520	16113	725	750	0	27.28			
1278	8298	8215	8156	4629	12473	12496	16336	0	6516	16112	730	750	0	27.28			
1279	8298	8215	8156	4629	12481	12496	16336	0	6518	15672	729	739	0	27.28			
1280	8299	8215	8156	4628	12475	12494	16337	0	6519	15123	716	721	0	27.28			
1281	8298	8215	8156	4628	12478	12497	16337	0	6517	14379	694	692	0	27.28			
1282	8299	8215	8156	4629	12476	12497	16338	0	6521	13754	666	665	0	27.28			
1283	8298	8215	8156	4627	12476	12506	16336	0	6515	13169	635	635	0	27.28			
1284	8298	8215	8156	4627	12475	12494	16337	0	6518	12778	603	609	0	27.28			
1285	8298	8216	8156	4629	12475	12492	16336	3	6521	12658	579	593	0	27.28			
1286	8298	8216	8156	4629	12474	12493	16336	0	6517	12752	566	586	0	27.28			
1287	8298	8216	8156	4628	12474	12495	16337	1	6523	13219	566	593	0	27.28			
1288	8298	8215	8156	4629	12476	12495	16338	0	6514	13784	581	609	0	27.28			
1289	8298	8216	8156	4629	12474	12497	16336	1	6514	14576	609	636	0	27.28			
1290	8298	8216	8156	4628	12476	12495	16337	1	6516	15384	642	671	0	27.28			
1291	8298	8215	8156	4628	12475	12497	16336	0	6515	16040	678	707	0	27.28			
1292	8298	8216	8156	4628	12472	12494	16337	0	6512	16087	701	733	0	27.28			
1293	8298	8216	8156	4628	12476	12496	16338	0	6515	16091	716	742	0	27.28			
1294	8299	8216	8156	4628	12473	12497	16336	0	6511	16101	725	748	0	27.28			
1295	8298	8215	8156	4628	12478	12496	16336	0	6514	15914	728	742	0	27.28			
1296	8298	8215	8156	4628	12474	12495	16336	0	6514	15503	725	731	0	27.28			
1297	8298	8216	8156	4629	12475	12496	16336	0	6513	14888	710	710	0	27.28			
1298	8297	8215	8156	4628	12475	12497	16337	0	6514	14163	685	682	0	27.28			
1299	8298	8216	8156	4630	12474	12495	16336	0	6510	13610	658	655	0	27.28			
1300	8297	8215	8156	4628	12476	12497	16336	0	6513	13027	624	626	0	27.28			
1301	8298	8215	8156	4629	12475	12496	16336	0	6512	12767	596	606	0	27.28			
1302	8297	8215	8156	4629	12475	12495	16336	0	6519	12670	575	590	0	27.28			
1303	8298	8215	8156	4629	12476	12497	16336	0	6512	12920	566	589	0	27.28			
1304	8298	8216	8156	4629	12475	12499	16338	1	6512	13446	575	599	0	27.28			
1305	8298	8215	8155	4629	12476	12495	16337	0	6510	14071	595	619	0	27.28			
1306	8298	8215	8157	4628	12475	12497	16337	0	6511	14922	623	649	0	27.28			
1307	8298	8216	8156	4629	12475	12497	16336	0	6509	15669	657	685	0	27.28			
1308	8298	8216	8156	4629	12473	12496	16335	0	6507	16076	689	719	0	27.28			
1309	8298	8215	8156	4629	12474	12497	16336	0	6506	16069	708	737	0	27.28			
1310	8297	8215	8156	4629	12475	12494	16335	0	6511	16079	719	743	0	27.28			
1311	8299	8216	8156	4629	12475	12497	16336	0	6508	16094	726	746	0	27.28			
1312	8297	8216	8156	4628	12479	12494	16337	0	6511	15791	727	740	0	27.28			
1313	8298	8215	8155	4629	12473	12496	16333	0	6514	15351	721	726	0	27.28			
1314	8299	8215	8156	4629	12474	12497	16335	0	6513	14658	701	702	0	27.28			
1315	8299	8216	8155	4629	12473	12504	16337	0	6509	13993	676	674	0	27.28			
1316	8298	8216	8156	4629	12474	12498	16334	0	6509	13401	646	646	0	27.28			
1317	8298	8215	8156	4627	12476	12498	16338	0	6510	12884	614	618	0	27.28			
1318	8299	8216	8156	4629	12473	12496	16337	1	6507	12697	588	599	0	27.28			
1319	8298	8216	8156	4627	12475	12498	16336	2	6507	12697	570	587	0	27.28			
1320	8298	8215	8155	4628	12475	12498	16337	0	6507	13092	567	591	0	27.28			
1321	8298	8215	8156	4629	12473	12497	16337	0	6505	13662	580	605	0	27.28			
1322	8298	8215	8156	4629	12482	12498	16337	0	6505	14398	604	629	0	27.28			
1323	8298	8215	8156	4628	12474	12497	16336	1	6502	15253	636	663	0	27.28			
1324	8298	8216	8155	4630	12475	12498	16338	2	6504	15951	671	700	0	27.28			
1325	8299	8216	8156	4628	12476	12497	16338	0	6503	16057	698	728	0	27.28			
1326	8298	8215	8156	4629	12475	12496	16336	2	6505	16060	713	741	0	27.28			
1327	8298	8215	8156	4629	12474	12498	16333	1	6507	16066	723	746	0	27.28			
1328	8298	8215	8156	4630	12475	12498	16338	0	6505	16064	729	746	0	27.28			
1329	8298	8216	8156	4628	12475	12498	16338	0	6506	15590	726	735	0	27.28			
1330	8298	8215	8155	4629	12474	12498	16337	1	6506	15071	714	718	0	27.28			
1331	8298	8216	8156	4628	12475	12498	16336	1	6504	14355	692	690	0	27.28			
1332	8298	8216	8155	4628	12472	12497	16336	1	6502	13780	666	664	0	27.28			
1333	8298	8216	8155	4628	12473	12496	16335	0	6512	13214	635	636	0	27.28			
1334	8298	8215	8156	4628	12478	12498	16335	2	6504	12852	605	611	0	27.28			
1335	8298	8216	8156	4627	12474	12497	16336	0	6503	12719	582	594	0	27.28			
1336	8298	8215	8156	4630	12473	12497	16335	0	6507	12820	569	588	0	27.28			
1337	8297	8216	8157	4628	12473	12498	16336	0	6502	13332	575	596	0	27.28			
1338	8298	8215	8155	4628	12475	12498	16336	0	6501	13885	591	612	0	27.28			
1339	8298	8215	8156	4629	12473	12497	16337	0	6499	14687	617	640	0	27.28			
1340	8297	8215	8156	4629	12475	12499	16336	0	6499	15482	650	675	0	27.28			
1341	8298	8215	8156	4629	12475	12498	16336	0	6497	16039	683	712	0	27.28			
1342	8297	8215	8156	4627	12474	12498	16337	0	6498	16036	705	734	0	27.28			
1343	8298	8215	8156	4630	12471	12496	16335	1	6496	16041	719	743	0	27.28			
1344	8299	8215	8155	4628	12473	12497	16336	0	6499	16058	726	746	0	27.28			
1345	8299	8215	8156	4629	12473	12506	16337	0	6499	15837	728	740	0	27.28			
1346	8298	8216	8156	4629	12473	12499	16337	0	6499	15382	721	727	0	27.28			
1347	8298	8215	8156	4629	12474	12508	16336	0	6506	14741	704	704	0	27.28			
1348	8298	8215	8156	4628	12473	12497	16337	0	6497	14048	679	676	0	27.28			
1349	8298	8215	8155	4628	12474	12503	16337	1	6501	13447	651	648	0	27.28			
1350	8298	8215	8156	4628	12472	12499	16336	1	6510	12882	617	618	0	27.28			
1351	8298	8216	8156	4630	12475	12500	16340	1	6499	12565	587	595	0	27.28			
1352	8297	8215	8156	4628	12472	12498	16335	0	6497	12499	566	581	0	27.28			
1353	8299	8216	8156	4628	12474	12499	16337	0	6497	12750	556	579	0	27.28			
1354	8298	8215	8156	4629	12476	12501	16338	0	6495	13282	561	590	0	27.28			
1355	8298	8216	8155	4629	12473	12498	16337	0	6494	13933	583	610	0	27.28			
1356	8298	8216	8156	4629	12473	12498	16338	0	6492	14769	613	640	0	27.28			
1357	8298	8216	8156	4629	12475	12500	16337	0	6495	15478	649	673	0	27.28			
1358	8298	8216	8156	4628	12474	12499	16337	0	6493	16023	681	710	0	27.28			
1359	8298	8215	8156	4629	12475	12501	16334	0	6495	16028	704	730	0	27.28			
1360	8298	8215	8156	4630	12475	12500	16337	0	6493	16033	717	739	0	27.28			
1361	8298	8215	8156	4629	12475	12500	16337	0	6492	16042	725	742	0	27.28			
1362	8297	8215	8156	4629	12473	12498	16337	1	6496	15725	726	736	0	27.28			
1363	8299	8215	8156	4630	12475	12504	16338	0	6498	15264	715	722	0	27.28			
1364	8299	8215	8155	4629	12475	12500	16338	0	6495	14561	698	696	0	27.28			
1365	8297	8215	8156	4628	12475	12500	16333	0	6493	13917	672	670	0	27.28			
1366	8298	8216	8156	4629	12474	12503	16336	0	6493	13354	643	643	0	27.28			
1367	8298	8215	8156	4627	12472	12507	16335	1	6491	12911	610	616	0	27.28			
1368	8298	8215	8156	4629	12472	12499	16334	1	6492	12773	587	599	0	27.28			
1369	8298	8216	8156	4629	12474	12498	16337	0	6495	12769	572	588	0	27.28			
1370	8298	8216	8156	4629	12474	12499	16336	1	6493	13177	569	593	0	27.28			
1371	8298	8215	8156	4628	12472	12500	16337	0	6489	13738	582	607	0	27.28			
1372	8297	8215	8156	4628	12473	12499	16336	0	6490	14493	608	633	0	27.28			
1373	8298	8216	8157	4628	12474	12499	16332	0	6488	15343	641	668	0	27.28			
1374	8297	8215	8156	4628	12472	12498	16334	0	6488	15989	675	705	0	27.28			
