Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1095	8300	8217	8157	4624	12510	12516	16336	0	5950	14743	715	710	0	26.95			
1096	8300	8217	8158	4625	12511	12517	16336	0	5952	14137	688	683	0	26.95			
1097	8299	8216	8158	4626	12510	12517	16337	0	5953	13541	660	654	0	26.95			
1098	8300	8217	8158	4625	12511	12518	16336	0	5953	13154	629	630	0	26.95			
1099	8299	8217	8158	4625	12515	12516	16337	0	5953	13029	604	614	0	26.95			
1100	8300	8217	8157	4626	12510	12518	16336	0	5954	13060	590	605	0	26.95			
1101	8299	8217	8157	4626	12512	12518	16336	0	5948	13512	591	610	0	26.95			
1102	8299	8217	8157	4626	12511	12517	16336	0	5952	14053	606	626	0	26.95			
1103	8299	8217	8158	4624	12512	12518	16337	0	5953	14831	630	651	0	26.95			
1104	8300	8216	8157	4625	12521	12519	16336	0	5951	15613	662	687	0	26.95			
1105	8300	8216	8157	4627	12512	12517	16336	0	5959	16196	693	721	0	26.95			
1106	8300	8216	8157	4626	12513	12518	16338	0	5950	16246	715	743	0	26.95			
1107	8299	8217	8157	4625	12512	12526	16339	0	5953	16252	727	753	0	26.95			
1108	8300	8216	8157	4625	12512	12518	16336	0	5954	16254	736	759	0	26.95			
1109	8300	8216	8157	4626	12512	12519	16337	0	5954	16114	738	754	0	26.95			
1110	8299	8216	8158	4625	12511	12518	16335	0	5952	15762	736	744	0	26.95			
1111	8299	8216	8158	4625	12512	12518	16337	0	5953	15208	723	725	0	26.95			
1112	8299	8217	8157	4624	12512	12518	16335	0	5954	14529	702	698	0	26.95			
1113	8299	8216	8157	4626	12510	12516	16335	0	5952	14016	678	674	0	26.95			
1114	8300	8216	8157	4626	12512	12519	16336	0	5955	13463	652	647	0	26.95			
1115	8300	8216	8157	4625	12512	12520	16333	0	5951	13187	624	626	0	26.95			
1116	8300	8216	8157	4626	12513	12518	16337	0	5953	13081	603	612	0	26.95			
1117	8299	8217	8157	4626	12512	12518	16337	0	5955	13301	596	610	0	26.95			
1118	8300	8216	8157	4625	12510	12516	16336	0	5952	13807	602	621	0	26.95			
1119	8300	8216	8157	4626	12511	12519	16335	0	5947	14429	621	640	0	26.95			
1120	8299	8216	8157	4625	12510	12518	16336	0	5948	15279	648	672	0	26.95			
1121	8300	8216	8157	4626	12511	12518	16335	0	5948	16011	680	708	0	26.95			
1122	8300	8216	8157	4625	12509	12518	16335	0	5949	16239	708	737	0	26.95			
1123	8300	8216	8157	4625	12511	12518	16335	0	5947	16233	722	752	0	26.95			
1124	8300	8216	8157	4626	12512	12518	16336	0	5949	16239	732	756	0	26.95			
1125	8300	8216	8157	4626	12511	12518	16336	0	5950	16250	738	759	0	26.95			
1126	8300	8216	8157	4625	12511	12516	16335	0	5948	16027	739	752	0	26.95			
1127	8300	8216	8158	4628	12509	12518	16335	0	5949	15645	735	740	0	26.95			
1128	8300	8216	8157	4626	12512	12520	16336	0	5948	14993	720	717	0	26.95			
1129	8300	8217	8157	4625	12508	12519	16337	0	5947	14335	696	691	0	26.95			
1130	8300	8216	8158	4626	12509	12518	16334	0	5947	13817	671	666	0	26.95			
1131	8299	8217	8158	4626	12509	12517	16336	0	5947	13350	642	640	0	26.95			
1132	8299	8217	8157	4625	12511	12517	16335	0	5946	13162	616	622	0	26.95			
1133	8299	8217	8157	4625	12520	12516	16335	0	5945	13159	598	612	0	26.95			
1134	8300	8216	8157	4626	12511	12518	16331	0	5939	13503	598	615	0	26.95			
1135	8299	8216	8158	4625	12510	12518	16337	0	5944	14020	609	627	0	26.95			
1136	8301	8216	8157	4626	12515	12521	16339	0	5946	14679	630	649	0	26.95			
1137	8299	8216	8158	4625	12511	12520	16336	0	5943	15556	661	685	0	26.95			
1138	8300	8216	8157	4627	12510	12519	16338	0	5950	16162	692	719	0	26.95			
1139	8299	8216	8157	4625	12509	12518	16335	0	5940	16225	715	745	0	26.95			
1140	8299	8217	8158	4625	12511	12520	16337	0	5943	16224	727	754	0	26.95			
1141	8299	8216	8157	4626	12510	12518	16335	0	5944	16235	736	759	0	26.95			
1142	8300	8216	8157	4625	12511	12518	16335	0	5944	16240	739	758	0	26.95			
1143	8299	8216	8157	4625	12512	12520	16337	0	5941	15889	739	748	0	26.95			
1144	8300	8216	8157	4626	12512	12519	16336	0	5946	15397	731	733	0	26.95			
1145	8299	8216	8157	4625	12512	12519	16336	0	5946	14679	710	706	0	26.95			
1146	8300	8216	8158	4626	12511	12521	16336	0	5946	14075	684	679	0	26.95			
1147	8299	8216	8157	4627	12511	12519	16337	0	5955	13478	656	650	0	26.95			
1148	8300	8216	8157	4625	12511	12521	16337	0	5956	13055	624	625	0	26.95			
1149	8299	8217	8157	4626	12509	12519	16335	0	5948	12954	599	608	0	26.95			
1150	8299	8217	8158	4625	12510	12519	16335	0	5946	13015	586	601	0	26.95			
1151	8300	8216	8157	4626	12511	12520	16336	0	5938	13483	589	608	0	26.95			
1152	8300	8217	8157	4625	12509	12518	16335	0	5937	14067	605	624	0	26.95			
1153	8300	8217	8158	4626	12511	12524	16337	0	5937	14852	629	652	0	26.95			
1154	8300	8216	8157	4626	12512	12519	16336	0	5940	15666	662	688	0	26.95			
1155	8299	8217	8157	4625	12510	12521	16338	0	5941	16207	695	723	0	26.95			
1156	8299	8217	8157	4626	12515	12519	16336	0	5939	16212	717	745	0	26.95			
1157	8299	8216	8157	4627	12512	12524	16336	0	5940	16219	728	754	0	26.95			
1158	8300	8216	8157	4625	12512	12524	16336	0	5947	16225	736	758	0	26.95			
1159	8299	8216	8158	4625	12511	12519	16335	0	5942	16133	740	755	0	26.95			
1160	8301	8217	8158	4624	12509	12518	16334	0	5939	15817	737	746	0	26.95			
1161	8300	8217	8157	4625	12512	12520	16336	0	5936	15266	725	728	0	26.95			
1162	8299	8217	8157	4626	12512	12521	16338	0	5942	14539	704	700	0	26.95			
1163	8299	8216	8158	4624	12512	12522	16337	0	5938	13981	678	675	0	26.95			
1164	8300	8216	8157	4625	12511	12521	16337	0	5938	13418	651	648	0	26.95			
1165	8300	8217	8158	4626	12512	12520	16333	0	5938	13121	622	626	0	26.95			
1166	8300	8216	8157	4626	12511	12519	16337	0	5935	13034	600	611	0	26.95			
1167	8299	8216	8157	4627	12511	12528	16336	0	5937	13213	589	608	0	26.95			
1168	8300	8216	8158	4626	12512	12519	16335	0	5935	13748	597	618	0	26.95			
1169	8299	8217	8157	4626	12509	12519	16336	0	5933	14369	616	636	0	26.95			
1170	8299	8216	8158	4626	12510	12519	16335	0	5934	15217	643	669	0	26.95			
1171	8299	8216	8157	4626	12510	12521	16335	0	5933	15962	677	705	0	26.95			
1172	8299	8217	8157	4625	12510	12522	16336	0	5934	16206	704	735	0	26.95			
1173	8299	8217	8157	4624	12509	12522	16337	0	5932	16201	721	750	0	26.95			
1174	8300	8216	8157	4625	12508	12521	16336	0	5932	16206	731	757	0	26.95			
1175	8300	8216	8157	4625	12510	12520	16335	0	5931	16214	739	759	0	26.95			
1176	8300	8216	8157	4625	12511	12522	16336	0	5931	15984	740	751	0	26.95			
1177	8299	8216	8157	4625	12515	12521	16336	0	5937	15565	734	738	0	26.95			
1178	8300	8216	8157	4625	12511	12522	16337	0	5931	14918	718	715	0	26.95			
1179	8299	8216	8157	4625	12510	12522	16337	0	5931	14224	692	687	0	26.95			
1180	8299	8216	8158	4627	12510	12522	16336	0	5934	13673	665	661	0	26.95			
1181	8299	8216	8156	4626	12511	12521	16336	0	5933	13160	632	632	0	26.95			
1182	8299	8216	8158	4625	12509	12520	16334	0	5934	12985	607	615	0	26.95			
1183	8300	8217	8157	4627	12511	12521	16337	0	5929	12933	588	601	0	26.95			
1184	8300	8217	8157	4626	12511	12522	16336	0	5927	13232	582	603	0	26.95			
1185	8299	8216	8157	4626	12511	12518	16336	0	5930	13766	592	615	0	26.95			
1186	8300	8217	8158	4625	12520	12521	16336	0	5929	14444	615	636	0	26.95			
1187	8300	8217	8157	4625	12512	12521	16336	0	5927	15278	643	669	0	26.95			
1188	8300	8216	8158	4625	12512	12521	16335	0	5932	15970	677	704	0	26.95			
1189	8299	8217	8157	4624	12512	12523	16338	0	5926	16191	704	734	0	26.95			
1190	8300	8216	8157	4625	12511	12522	16336	0	5927	16191	722	748	0	26.95			
1191	8300	8216	8157	4626	12516	12522	16335	0	5930	16195	732	755	0	26.95			
1192	8299	8216	8157	4626	12510	12522	16336	0	5926	16205	738	755	0	26.95			
1193	8300	8216	8157	4626	12510	12530	16335	0	5925	15864	738	746	0	26.95			
1194	8300	8216	8157	4625	12510	12521	16336	0	5925	15392	730	732	0	26.95			
1195	8299	8216	8157	4625	12510	12522	16335	0	5931	14682	710	705	0	26.95			
1196	8300	8216	8157	4624	12508	12522	16335	0	5927	14066	684	679	0	26.95			
1197	8299	8216	8158	4625	12510	12519	16334	0	5924	13511	657	652	0	26.95			
1198	8300	8217	8157	4625	12509	12519	16335	0	5927	13113	626	628	0	26.95			
1199	8299	8216	8157	4625	12512	12523	16337	0	5927	12957	601	609	0	26.95			
1200	8300	8216	8157	4625	12511	12521	16338	0	5923	13002	586	601	0	26.95			
1201	8299	8217	8158	4626	12511	12522	16332	0	5924	13450	588	607	0	26.95			
1202	8299	8217	8157	4625	12511	12523	16337	0	5925	14010	604	623	0	26.95			
1203	8299	8217	8158	4626	12508	12521	16335	0	5932	14810	628	651	0	26.95			
1204	8300	8217	8157	4626	12508	12524	16336	0	5924	15627	661	686	0	26.95			
1205	8299	8216	8157	4625	12511	12519	16336	1	5923	16177	694	722	0	26.95			
1206	8298	8216	8157	4626	12514	12520	16335	0	5924	16191	715	743	0	26.95			
1207	8299	8216	8157	4625	12508	12523	16336	0	5922	16188	727	751	0	26.95			
1208	8300	8216	8158	4625	12510	12520	16337	0	5923	16188	734	756	0	26.95			
1209	8300	8216	8158	4625	12511	12522	16337	0	5921	16070	738	751	0	26.95			
1210	8300	8216	8157	4626	12509	12521	16333	0	5923	15660	734	741	0	26.95			
1211	8300	8216	8157	4626	12510	12523	16335	0	5922	15093	721	721	0	26.95			
1212	8299	8216	8158	4626	12508	12522	16336	0	5918	14368	698	692	0	26.95			
1213	8299	8216	8157	4626	12511	12522	16337	0	5918	13808	671	666	0	26.95			
1214	8299	8216	8157	4625	12511	12525	16337	0	5925	13209	640	637	0	26.95			
1215	8299	8216	8157	4625	12512	12523	16338	1	5925	12843	609	613	0	26.95			
1216	8300	8217	8157	4625	12511	12523	16337	0	5920	12735	586	597	0	26.95			
1217	8299	8217	8157	4627	12510	12524	16335	0	5920	12911	576	593	0	26.95			
1218	8299	8217	8157	4625	12509	12522	16335	0	5919	13461	581	602	0	26.95			
1219	8299	8217	8158	4626	12520	12521	16336	0	5919	14070	600	620	0	26.95			
1220	8301	8217	8158	4626	12510	12522	16335	0	5917	14882	627	650	0	26.95			
1221	8301	8217	8157	4626	12510	12522	16334	0	5917	15676	661	686	0	26.95			
1222	8299	8216	8157	4625	12520	12525	16336	1	5917	16165	693	721	0	26.95			
1223	8298	8216	8158	4626	12510	12523	16336	0	5917	16161	714	741	0	26.95			
1224	8300	8216	8157	4627	12510	12523	16336	0	5916	16183	727	750	0	26.95			
1225	8300	8217	8157	4626	12510	12531	16337	0	5917	16188	734	753	0	26.95			
1226	8300	8216	8157	4627	12511	12523	16337	0	5918	15941	737	746	0	26.95			
1227	8299	8216	8157	4624	12509	12522	16336	0	5916	15512	732	733	0	26.95			
1228	8300	8216	8157	4626	12509	12523	16336	0	5917	14859	715	711	0	26.95			
1229	8299	8216	8157	4626	12510	12524	16336	0	5917	14197	690	684	0	26.95			
1230	8299	8216	8157	4625	12519	12522	16335	0	5917	13693	663	658	0	26.95			
1231	8300	8216	8157	4626	12508	12523	16335	0	5915	13167	632	632	0	26.95			
1232	8299	8217	8157	4625	12511	12523	16335	0	5916	12949	605	612	0	26.95			
1233	8299	8217	8157	4626	12519	12524	16334	1	5917	12937	586	600	0	26.95			
1234	8300	8216	8157	4625	12510	12524	16336	1	5913	13238	581	601	0	26.95			
1235	8300	8217	8157	4626	12509	12522	16334	1	5915	13791	592	615	0	26.95			
1236	8299	8216	8158	4626	12510	12522	16336	0	5909	14476	615	637	0	26.95			
1237	8299	8217	8157	4627	12509	12520	16336	1	5913	15336	645	671	0	26.95			
1238	8300	8216	8157	4626	12510	12522	16336	1	5910	16020	680	707	0	26.95			
1239	8300	8216	8157	4626	12511	12524	16337	0	5914	16152	706	735	0	26.95			
1240	8300	8216	8157	4625	12509	12521	16336	0	5911	16151	723	748	0	26.95			
1241	8300	8216	8157	4624	12510	12524	16336	0	5912	16155	732	753	0	26.95			
1242	8299	8217	8157	4625	12510	12526	16336	0	5911	16183	738	754	0	26.95			
1243	8300	8216	8158	4624	12506	12522	16335	0	5913	15808	735	745	0	26.95			
1244	8300	8216	8157	4625	12507	12522	16333	0	5912	15352	728	730	0	26.95			
1245	8299	8217	8158	4625	12509	12523	16335	1	5911	14643	708	703	0	26.95			
1246	8299	8216	8158	4626	12508	12522	16336	1	5909	14028	682	676	0	26.95			
1247	8299	8216	8157	4626	12509	12524	16336	0	5914	13459	654	649	0	26.95			
1248	8300	8216	8157	4625	12510	12525	16336	0	5918	13037	623	624	0	26.95			
1249	8300	8216	8157	4626	12510	12523	16337	0	5923	12882	598	605	0	26.95			
1250	8300	8217	8158	4626	12511	12524	16336	0	5913	12900	582	596	0	26.95			
1251	8300	8216	8157	4626	12510	12526	16338	0	5910	13318	584	602	0	26.95			
1252	8300	8217	8157	4627	12510	12524	16337	1	5910	13880	599	616	0	26.95			
1253	8300	8216	8157	4624	12509	12524	16335	0	5907	14659	622	643	0	26.95			
1254	8299	8217	8157	4627	12510	12525	16337	0	5908	15451	654	676	0	26.95			
1255	8300	8216	8157	4625	12509	12526	16337	2	5907	16084	687	713	0	26.95			
1256	8300	8216	8157	4625	12508	12525	16336	0	5907	16134	711	737	0	26.95			
1257	8300	8217	8157	4625	12511	12522	16337	1	5908	16137	724	747	0	26.95			
1258	8300	8216	8157	4626	12510	12523	16335	1	5907	16147	732	752	0	26.95			
1259	8299	8216	8157	4627	12507	12520	16335	0	5904	16056	736	750	0	26.95			
1260	8299	8216	8158	4625	12507	12522	16331	0	5904	15687	734	740	0	26.95			
1261	8300	8217	8157	4626	12509	12522	16335	0	5919	15112	721	720	0	26.95			
1262	8300	8216	8157	4624	12510	12523	16338	0	5904	14339	697	691	0	26.95			
1263	8300	8217	8157	4626	12510	12525	16337	1	5907	13767	670	664	0	26.95			
1264	8299	8216	8157	4626	12509	12525	16336	0	5905	13200	639	636	0	26.95			
1265	8300	8217	8157	4625	12510	12525	16337	1	5906	12859	608	612	0	26.95			
1266	8300	8217	8157	4626	12510	12529	16337	0	5907	12754	587	596	0	26.95			
1267	8300	8217	8157	4625	12511	12524	16336	0	5906	12909	575	591	0	26.95			
1268	8299	8216	8157	4626	12511	12525	16337	0	5908	13416	581	601	0	26.95			
1269	8300	8216	8157	4626	12510	12526	16337	0	5908	14007	599	618	0	26.95			
1270	8300	8216	8157	4626	12511	12523	16337	0	5903	14827	625	648	0	26.95			
1271	8299	8217	8157	4626	12510	12526	16333	1	5904	15598	659	682	0	26.95			
1272	8300	8216	8157	4625	12509	12524	16336	0	5905	16128	691	718	0	26.95			
1273	8300	8216	8157	4625	12510	12536	16338	5	5904	16120	712	737	0	26.95			
1274	8300	8216	8157	4626	12510	12524	16337	3	5901	16127	724	746	0	26.95			
1275	8299	8216	8157	4625	12509	12522	16336	1	5901	16136	731	751	0	26.95			
1276	8300	8216	8157	4625	12510	12533	16334	0	5901	15917	735	744	0	26.95			
1277	8300	8217	8157	4624	12510	12523	16336	0	5905	15486	731	732	0	26.95			
1278	8299	8216	8158	4627	12508	12525	16332	0	5902	14840	714	710	0	26.95			
1279	8299	8216	8157	4625	12509	12525	16336	0	5901	14151	688	682	0	26.95			
1280	8300	8216	8157	4625	12508	12525	16336	2	5904	13580	660	655	0	26.95			
1281	8299	8216	8158	4626	12510	12526	16336	0	5903	13022	627	626	0	26.95			
1282	8300	8216	8157	4625	12510	12526	16336	0	5903	12804	600	605	0	26.95			
1283	8300	8216	8157	4626	12509	12525	16335	2	5899	12750	581	592	0	26.95			
1284	8299	8216	8157	4625	12510	12526	16336	1	5900	13066	574	593	0	26.95			
1285	8300	8217	8157	4625	12509	12521	16335	2	5899	13615	585	606	0	26.95			
1286	8299	8217	8157	4626	12509	12524	16335	1	5900	14292	606	627	0	26.95			
1287	8300	8217	8157	4626	12508	12531	16336	0	5899	15136	636	659	0	26.95			
1288	8299	8216	8157	4625	12510	12526	16336	0	5898	15827	669	695	0	26.95			
1289	8299	8217	8157	4625	12510	12526	16335	0	5899	16107	698	726	0	26.95			
1290	8300	8217	8157	4626	12509	12525	16335	1	5898	16104	716	741	0	26.95			
1291	8301	8216	8157	4626	12510	12530	16335	0	5898	16113	726	747	0	26.95			
1292	8300	8216	8158	4626	12511	12525	16337	0	5898	16126	733	749	0	26.95			
1293	8299	8217	8158	4625	12507	12525	16336	0	5898	15764	732	740	0	26.95			
1294	8299	8216	8157	4625	12509	12526	16336	0	5897	15310	723	726	0	26.95			
1295	8300	8216	8158	4625	12509	12525	16335	0	5896	14600	703	699	0	26.95			
1296	8300	8217	8157	4626	12509	12525	16335	0	5899	14013	679	674	0	26.95			
1297	8300	8216	8157	4625	12508	12525	16335	0	5896	13460	653	646	0	26.95			
1298	8300	8216	8157	4626	12510	12525	16336	0	5896	13039	622	622	0	26.95			
1299	8299	8216	8157	4627	12510	12525	16335	1	5897	12916	598	606	0	26.95			
1300	8300	8216	8157	4626	12507	12525	16335	1	5896	12935	583	597	0	26.95			
1301	8299	8216	8157	4626	12508	12524	16336	0	5894	13372	586	602	0	26.95			
1302	8299	8216	8158	4626	12509	12524	16336	0	5892	13905	599	617	0	26.95			
1303	8300	8216	8157	4625	12509	12525	16336	1	5894	14679	623	644	0	26.95			
1304	8299	8217	8158	4625	12509	12525	16336	0	5897	15487	655	678	0	26.95			
1305	8300	8216	8157	4626	12519	12525	16336	0	5894	16073	688	713	0	26.95			
1306	8300	8216	8157	4624	12508	12527	16336	0	5891	16091	710	736	0	26.95			
1307	8299	8216	8157	4627	12509	12526	16335	1	5893	16091	722	745	0	26.95			
1308	8299	8216	8157	4627	12509	12526	16336	1	5891	16110	730	749	0	26.95			
1309	8300	8216	8157	4626	12514	12526	16336	0	5891	16007	734	747	0	26.95			
1310	8299	8217	8157	4626	12508	12525	16337	0	5893	15586	732	735	0	26.95			
1311	8300	8216	8157	4626	12508	12525	16336	0	5892	15029	717	716	0	26.95			
1312	8299	8216	8157	4625	12508	12524	16335	0	5891	14295	694	687	0	26.95			
1313	8300	8216	8158	4625	12508	12525	16336	0	5892	13714	667	661	0	26.95			
1314	8299	8217	8157	4625	12509	12525	16336	0	5893	13124	634	631	0	26.95			
1315	8300	8216	8157	4625	12509	12526	16336	0	5896	12786	603	607	0	26.95			
1316	8299	8216	8157	4625	12508	12526	16336	0	5892	12687	582	592	0	26.95			
1317	8300	8217	8157	4624	12510	12531	16337	0	5893	12825	571	585	0	26.95			
1318	8299	8216	8156	4626	12507	12525	16336	0	5888	13349	577	596	0	26.95			
1319	8300	8217	8157	4626	12508	12526	16338	0	5889	13949	595	613	0	26.95			
1320	8299	8216	8158	4625	12510	12527	16338	1	5890	14750	622	643	0	26.95			
1321	8299	8216	8157	4625	12508	12525	16336	1	5884	15511	656	677	0	26.95			
1322	8300	8217	8157	4625	12507	12525	16336	0	5888	16069	687	713	0	26.95			
1323	8299	8216	8157	4625	12509	12526	16333	1	5891	16072	709	734	0	26.95			
1324	8300	8216	8158	4627	12515	12527	16338	0	5899	16078	721	742	0	26.95			
1325	8299	8216	8157	4625	12509	12526	16338	1	5888	16092	729	746	0	26.95			
1326	8299	8216	8157	4627	12508	12528	16336	0	5889	15834	730	740	0	26.95			
1327	8298	8216	8157	4626	12509	12527	16336	0	5887	15404	725	728	0	26.95			
1328	8299	8216	8157	4625	12509	12534	16337	0	5885	14730	708	703	0	26.95			
1329	8299	8217	8157	4625	12508	12527	16336	2	5889	14039	682	676	0	26.95			
1330	8299	8216	8157	4624	12508	12527	16336	0	5889	13468	655	649	0	26.95			
1331	8300	8216	8158	4624	12508	12525	16336	0	5884	12939	622	620	0	26.95			
1332	8301	8216	8157	4627	12508	12526	16335	1	5887	12721	595	599	0	26.95			
1333	8299	8216	8157	4625	12508	12527	16336	0	5884	12653	575	586	0	26.95			
1334	8299	8217	8157	4626	12510	12528	16335	3	5885	12955	568	588	0	26.95			
1335	8300	8217	8157	4625	12509	12537	16337	0	5883	13502	578	599	0	26.95			
1336	8300	8216	8158	4624	12509	12527	16336	1	5885	14157	599	620	0	26.95			
1337	8300	8217	8156	4625	12508	12528	16336	0	5882	14993	629	652	0	26.95			
1338	8299	8216	8157	4625	12509	12525	16336	0	5887	15723	663	687	0	26.95			
1339	8300	8216	8156	4625	12510	12526	16336	0	5884	16060	694	719	0	26.95			
1340	8300	8216	8157	4625	12510	12530	16338	1	5884	16060	713	735	0	26.95			
1341	8299	8216	8158	4626	12508	12526	16336	1	5883	16064	723	743	0	26.95			
1342	8300	8216	8157	4626	12508	12528	16337	0	5883	16078	729	745	0	26.95			
1343	8300	8217	8157	4625	12508	12530	16335	0	5883	15734	731	738	0	26.95			
1344	8299	8216	8157	4624	12509	12529	16337	1	5883	15234	719	721	0	26.95			
1345	8300	8216	8157	4625	12508	12528	16337	0	5882	14500	700	696	0	26.95			
1346	8300	8216	8157	4626	12507	12526	16335	0	5882	13893	675	669	0	26.95			
1347	8300	8216	8157	4626	12508	12527	16335	0	5878	13339	646	640	0	26.95			
1348	8299	8217	8157	4624	12507	12527	16336	0	5882	12897	614	615	0	26.95			
1349	8299	8217	8157	4626	12508	12535	16337	1	5882	12698	589	596	0	26.95			
1350	8299	8216	8158	4626	12510	12527	16337	0	5882	12700	573	586	0	26.95			
1351	8300	8216	8158	4626	12509	12529	16337	0	5893	13111	569	591	0	26.95			
1352	8300	8217	8157	4626	12511	12526	16335	0	5891	13652	583	605	0	26.95			
1353	8300	8217	8157	4626	12508	12527	16335	2	5882	14411	608	630	0	26.95			
1354	8300	8217	8157	4625	12507	12527	16335	0	5879	15206	639	662	0	26.95			
1355	8300	8217	8157	4627	12507	12528	16336	0	5877	15898	673	698	0	26.95			
1356	8300	8216	8157	4624	12509	12529	16336	0	5881	16040	700	725	0	26.95			
1357	8300	8216	8157	4625	12511	12530	16338	0	5880	16045	716	737	0	26.95			
1358	8299	8216	8157	4625	12507	12531	16339	0	5877	16053	726	743	0	26.95			
1359	8299	8217	8157	4626	12507	12527	16336	1	5878	15937	731	742	0	26.95			
1360	8300	8216	8157	4625	12509	12527	16335	0	5880	15509	728	730	0	26.95			
1361	8299	8215	8157	4625	12506	12524	16334	0	5877	14986	715	712	0	26.95			
1362	8300	8216	8157	4625	12508	12527	16334	3	5877	14284	692	685	0	26.95			
1363	8300	8217	8157	4626	12507	12528	16337	2	5879	13679	665	658	0	26.95			
1364	8300	8216	8157	4625	12507	12529	16336	1	5876	13084	632	628	0	26.95			
1365	8300	8216	8158	4625	12511	12529	16337	0	5878	12732	601	604	0	26.95			
1366	8300	8216	8156	4627	12509	12528	16337	0	5876	12584	579	587	0	26.95			
1367	8300	8216	8157	4627	12509	12530	16337	1	5876	12732	566	582	0	26.95			
1368	8299	8216	8157	4624	12508	12533	16337	1	5875	13222	566	591	0	26.95			
1369	8300	8216	8157	4626	12509	12526	16336	3	5875	13835	584	609	0	26.95			
1370	8300	8216	8157	4626	12507	12528	16335	2	5873	14658	613	638	0	26.95			
