Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1155	8299	8216	8157	4625	12505	12512	16337	0	5902	14180	690	686	0	27.04			
1156	8299	8216	8157	4625	12505	12510	16336	0	5902	13614	662	658	0	27.04			
1157	8299	8216	8157	4625	12507	12514	16337	0	5904	13184	632	633	0	27.04			
1158	8299	8216	8157	4626	12508	12519	16337	0	5903	13050	607	616	0	27.04			
1159	8299	8216	8156	4626	12504	12515	16337	0	5900	13086	592	606	0	27.04			
1160	8299	8216	8158	4625	12505	12512	16335	0	5902	13562	594	613	0	27.04			
1161	8299	8216	8157	4625	12505	12513	16331	0	5906	14132	609	629	0	27.04			
1162	8300	8216	8157	4626	12507	12514	16337	0	5901	14857	632	655	0	27.04			
1163	8300	8216	8157	4625	12507	12515	16338	0	5901	15650	664	689	0	27.04			
1164	8299	8216	8157	4624	12506	12514	16336	0	5916	16212	696	724	0	27.04			
1165	8299	8216	8157	4626	12503	12513	16335	0	5897	16251	717	748	0	27.04			
1166	8298	8216	8157	4626	12506	12514	16336	0	5900	16252	729	756	0	27.04			
1167	8299	8216	8157	4627	12504	12513	16336	0	5897	16256	736	760	0	27.04			
1168	8299	8217	8157	4626	12502	12512	16333	0	5896	16204	740	759	0	27.04			
1169	8299	8217	8157	4624	12512	12512	16335	0	5897	15884	740	749	0	27.04			
1170	8298	8217	8157	4625	12504	12513	16335	0	5897	15372	730	732	0	27.04			
1171	8299	8216	8157	4625	12505	12514	16337	0	5899	14639	709	705	0	27.04			
1172	8300	8216	8157	4626	12505	12513	16335	0	5898	14094	684	680	0	27.04			
1173	8299	8216	8156	4626	12504	12511	16337	0	5898	13535	656	653	0	27.04			
1174	8299	8216	8156	4626	12504	12512	16335	0	5901	13239	630	632	0	27.04			
1175	8299	8215	8157	4626	12505	12514	16336	0	5896	13151	608	617	0	27.04			
1176	8299	8215	8157	4625	12503	12512	16334	1	5894	13298	600	614	0	27.04			
1177	8300	8216	8157	4626	12504	12513	16336	0	5896	13809	604	623	0	27.04			
1178	8299	8216	8157	4626	12505	12515	16336	0	5892	14391	622	640	0	27.04			
1179	8298	8216	8157	4624	12516	12515	16338	0	5891	15180	646	669	0	27.04			
1180	8299	8216	8156	4625	12504	12515	16337	0	5894	15909	677	704	0	27.04			
1181	8299	8216	8157	4625	12506	12513	16338	0	5897	16241	706	735	0	27.04			
1182	8299	8216	8157	4625	12506	12515	16334	0	5890	16236	722	751	0	27.04			
1183	8299	8216	8157	4625	12504	12513	16336	0	5893	16244	731	758	0	27.04			
1184	8298	8216	8157	4624	12505	12514	16337	0	5891	16251	738	760	0	27.04			
1185	8299	8216	8156	4627	12506	12515	16335	0	5894	16061	740	754	0	27.04			
1186	8299	8216	8157	4626	12505	12515	16336	0	5894	15688	736	742	0	27.04			
1187	8299	8216	8157	4627	12507	12512	16334	0	5893	15091	723	723	0	27.04			
1188	8299	8217	8157	4625	12505	12513	16334	0	5894	14443	700	695	0	27.04			
1189	8299	8217	8157	4625	12504	12511	16333	0	5890	13903	674	670	0	27.04			
1190	8297	8216	8157	4626	12503	12511	16335	0	5894	13400	648	645	0	27.04			
1191	8299	8216	8157	4624	12505	12514	16337	1	5890	13196	622	626	0	27.04			
1192	8299	8216	8157	4625	12505	12514	16337	0	5893	13136	602	613	0	27.04			
1193	8299	8216	8156	4624	12504	12514	16335	0	5891	13438	599	614	0	27.04			
1194	8299	8216	8157	4625	12505	12513	16336	0	5891	13973	610	626	0	27.04			
1195	8299	8216	8156	4626	12504	12515	16337	0	5891	14625	629	648	0	27.04			
1196	8299	8215	8157	4627	12504	12515	16337	0	5889	15506	660	683	0	27.04			
1197	8299	8216	8157	4626	12504	12514	16337	0	5889	16138	691	718	0	27.04			
1198	8299	8216	8157	4626	12505	12514	16337	0	5889	16228	714	743	0	27.04			
1199	8299	8216	8157	4625	12505	12517	16333	0	5886	16226	728	754	0	27.04			
1200	8298	8216	8157	4625	12506	12514	16336	0	5888	16230	736	759	0	27.04			
1201	8299	8216	8157	4625	12504	12514	16336	0	5887	16245	740	760	0	27.04			
1202	8299	8216	8157	4626	12503	12514	16335	0	5887	15943	739	751	0	27.04			
1203	8299	8216	8157	4625	12504	12514	16335	0	5889	15480	733	736	0	27.04			
1204	8298	8216	8157	4625	12504	12515	16336	0	5889	14778	715	710	0	27.04			
1205	8299	8216	8157	4625	12508	12515	16338	0	5890	14115	688	682	0	27.04			
1206	8299	8216	8156	4625	12504	12515	16335	0	5886	13575	660	656	0	27.04			
1207	8299	8216	8157	4624	12503	12514	16335	0	5886	13164	630	631	0	27.04			
1208	8299	8216	8157	4627	12504	12513	16335	0	5886	13024	606	614	0	27.04			
1209	8299	8217	8157	4626	12511	12514	16335	0	5885	13062	590	604	0	27.04			
1210	8298	8216	8156	4625	12505	12513	16336	0	5887	13444	591	609	0	27.04			
1211	8299	8216	8156	4626	12505	12514	16333	1	5886	13987	605	624	0	27.04			
1212	8300	8216	8157	4625	12505	12513	16336	0	5883	14744	628	648	0	27.04			
1213	8299	8216	8157	4626	12504	12515	16334	0	5889	15550	660	683	0	27.04			
1214	8299	8216	8157	4625	12505	12515	16334	0	5881	16150	691	718	0	27.04			
1215	8298	8216	8157	4625	12507	12516	16338	0	5885	16216	714	742	0	27.04			
1216	8299	8216	8157	4627	12502	12522	16336	0	5881	16217	727	752	0	27.04			
1217	8299	8216	8157	4627	12503	12515	16331	0	5883	16224	736	758	0	27.04			
1218	8300	8216	8158	4624	12507	12515	16335	0	5884	16148	739	755	0	27.04			
1219	8299	8216	8157	4626	12505	12516	16336	0	5883	15764	737	744	0	27.04			
1220	8299	8216	8157	4624	12503	12514	16336	1	5884	15240	724	727	0	27.04			
1221	8299	8217	8157	4625	12504	12515	16332	0	5882	14534	703	699	0	27.04			
1222	8300	8216	8157	4627	12505	12514	16336	0	5885	13969	678	673	0	27.04			
1223	8299	8216	8156	4626	12504	12514	16336	0	5882	13443	651	647	0	27.04			
1224	8299	8215	8157	4624	12505	12516	16337	0	5884	13085	622	624	0	27.04			
1225	8298	8216	8157	4625	12506	12516	16336	0	5883	12986	599	609	0	27.04			
1226	8299	8216	8156	4626	12504	12514	16335	0	5881	13153	588	604	0	27.04			
1227	8299	8216	8157	4625	12504	12524	16337	0	5880	13635	594	613	0	27.04			
1228	8299	8216	8157	4625	12506	12517	16335	1	5880	14214	610	630	0	27.04			
1229	8299	8216	8157	4626	12504	12516	16336	0	5878	15033	636	660	0	27.04			
1230	8298	8216	8157	4625	12504	12516	16337	0	5881	15814	668	695	0	27.04			
1231	8299	8216	8156	4625	12505	12514	16337	0	5878	16208	699	729	0	27.04			
1232	8300	8217	8157	4626	12504	12516	16337	0	5882	16203	719	746	0	27.04			
1233	8300	8216	8157	4626	12505	12516	16333	0	5877	16207	730	755	0	27.04			
1234	8299	8216	8157	4626	12503	12513	16335	0	5882	16218	737	757	0	27.04			
1235	8299	8216	8157	4626	12503	12516	16336	3	5878	16026	739	751	0	27.04			
1236	8299	8216	8156	4625	12502	12515	16335	0	5883	15646	735	740	0	27.04			
1237	8299	8216	8157	4627	12505	12515	16336	0	5880	15036	720	719	0	27.04			
1238	8299	8216	8157	4626	12503	12516	16336	0	5882	14341	697	691	0	27.04			
1239	8299	8216	8156	4626	12505	12515	16337	0	5879	13772	669	664	0	27.04			
1240	8298	8215	8157	4625	12504	12515	16336	1	5883	13260	641	638	0	27.04			
1241	8298	8216	8157	4626	12503	12516	16334	0	5877	13066	613	620	0	27.04			
1242	8299	8216	8157	4625	12503	12515	16335	1	5875	13008	594	605	0	27.04			
1243	8299	8217	8156	4626	12505	12518	16335	0	5879	13304	590	606	0	27.04			
1244	8299	8215	8156	4627	12506	12517	16337	0	5875	13823	599	618	0	27.04			
1245	8299	8216	8157	4625	12504	12517	16337	1	5875	14487	621	640	0	27.04			
1246	8298	8215	8157	4625	12504	12524	16336	0	5877	15340	648	674	0	27.04			
1247	8299	8216	8156	4626	12505	12517	16337	0	5871	16043	682	709	0	27.04			
1248	8298	8216	8157	4626	12504	12517	16336	0	5874	16194	708	737	0	27.04			
1249	8300	8216	8157	4626	12502	12518	16335	0	5874	16192	724	751	0	27.04			
1250	8298	8216	8157	4624	12507	12516	16336	0	5873	16199	733	756	0	27.04			
1251	8300	8217	8156	4624	12503	12517	16333	0	5871	16209	738	756	0	27.04			
1252	8299	8216	8156	4626	12504	12517	16336	0	5873	15871	738	748	0	27.04			
1253	8299	8216	8157	4624	12504	12521	16337	0	5874	15411	730	733	0	27.04			
1254	8298	8216	8158	4625	12505	12516	16337	0	5878	14656	710	705	0	27.04			
1255	8299	8216	8156	4626	12504	12517	16336	1	5872	14000	683	677	0	27.04			
1256	8298	8217	8157	4627	12503	12518	16337	0	5872	13429	654	649	0	27.04			
1257	8299	8217	8157	4625	12504	12517	16336	4	5874	12991	622	623	0	27.04			
1258	8299	8216	8156	4627	12503	12516	16336	0	5873	12818	596	605	0	27.04			
1259	8299	8215	8157	4625	12504	12516	16335	0	5872	12850	580	594	0	27.04			
1260	8299	8216	8157	4625	12501	12515	16335	0	5872	13293	578	599	0	27.04			
1261	8299	8216	8157	4628	12503	12515	16337	0	5868	13812	592	612	0	27.04			
1262	8299	8215	8157	4625	12505	12518	16338	0	5870	14521	616	637	0	27.04			
1263	8299	8216	8157	4626	12503	12516	16335	0	5874	15348	647	671	0	27.04			
1264	8298	8216	8157	4628	12506	12518	16336	0	5865	16028	681	706	0	27.04			
1265	8300	8216	8157	4626	12501	12514	16335	1	5867	16188	707	735	0	27.04			
1266	8298	8216	8157	4624	12502	12517	16332	0	5868	16188	723	747	0	27.04			
1267	8300	8216	8157	4627	12502	12513	16335	2	5872	16189	732	752	0	27.04			
1268	8299	8216	8157	4627	12509	12518	16336	0	5868	16114	736	750	0	27.04			
1269	8299	8216	8156	4627	12501	12516	16335	1	5870	15722	734	741	0	27.04			
1270	8299	8217	8157	4625	12505	12518	16337	2	5870	15185	722	723	0	27.04			
1271	8300	8217	8157	4625	12504	12527	16338	0	5869	14472	700	696	0	27.04			
1272	8299	8216	8157	4627	12505	12518	16337	0	5869	13910	675	670	0	27.04			
1273	8299	8216	8157	4625	12503	12518	16336	0	5869	13361	647	643	0	27.04			
1274	8299	8217	8157	4624	12504	12516	16336	0	5869	13030	617	620	0	27.04			
1275	8299	8216	8157	4626	12504	12519	16336	1	5864	12943	595	605	0	27.04			
1276	8299	8216	8157	4625	12503	12518	16336	0	5864	13071	584	599	0	27.04			
1277	8300	8216	8157	4626	12504	12517	16336	0	5861	13557	589	609	0	27.04			
1278	8298	8216	8157	4626	12502	12518	16335	0	5865	14150	607	626	0	27.04			
1279	8299	8216	8157	4626	12503	12515	16335	1	5864	14977	634	656	0	27.04			
1280	8299	8216	8157	4625	12504	12516	16335	2	5865	15762	666	692	0	27.04			
1281	8299	8216	8156	4625	12502	12516	16334	0	5863	16185	697	726	0	27.04			
1282	8299	8215	8158	4626	12501	12516	16335	0	5865	16170	717	744	0	27.04			
1283	8299	8216	8157	4626	12504	12519	16336	1	5863	16185	728	750	0	27.04			
1284	8300	8216	8157	4626	12503	12519	16335	0	5865	16188	735	755	0	27.04			
1285	8299	8216	8157	4624	12501	12518	16335	1	5863	15987	738	749	0	27.04			
1286	8299	8216	8157	4625	12502	12517	16336	2	5862	15591	733	737	0	27.04			
1287	8299	8216	8158	4625	12504	12519	16337	1	5864	14954	718	715	0	27.04			
1288	8299	8217	8157	4626	12504	12518	16337	0	5863	14269	694	687	0	27.04			
1289	8299	8216	8156	4625	12507	12515	16336	0	5865	13724	668	661	0	27.04			
1290	8299	8215	8157	4624	12502	12515	16336	1	5866	13204	636	634	0	27.04			
1291	8299	8216	8156	4625	12504	12517	16335	0	5864	12986	609	614	0	27.04			
1292	8299	8216	8157	4626	12502	12516	16335	2	5861	12926	590	601	0	27.04			
1293	8299	8215	8157	4625	12514	12517	16337	1	5861	13186	582	601	0	27.04			
1294	8300	8215	8157	4625	12511	12519	16337	0	5861	13710	592	612	0	27.04			
1295	8298	8216	8157	4625	12505	12520	16339	0	5861	14352	612	633	0	27.04			
1296	8299	8216	8157	4625	12505	12519	16339	0	5861	15151	640	664	0	27.04			
1297	8299	8216	8157	4625	12504	12518	16337	1	5860	15864	673	699	0	27.04			
1298	8299	8216	8157	4627	12502	12517	16334	0	5857	16154	702	730	0	27.04			
1299	8299	8216	8157	4626	12503	12519	16336	2	5860	16152	719	744	0	27.04			
1300	8300	8216	8157	4627	12502	12518	16337	1	5859	16159	730	751	0	27.04			
1301	8299	8216	8157	4627	12503	12518	16337	0	5858	16188	736	753	0	27.04			
1302	8300	8216	8156	4625	12504	12519	16336	0	5858	15861	737	744	0	27.04			
1303	8299	8216	8157	4625	12502	12521	16334	0	5860	15418	730	730	0	27.04			
1304	8300	8216	8157	4626	12506	12519	16339	0	5857	14673	709	704	0	27.04			
1305	8299	8216	8157	4625	12504	12520	16337	2	5861	14032	683	677	0	27.04			
1306	8299	8216	8157	4625	12504	12520	16337	0	5861	13495	656	649	0	27.04			
1307	8299	8215	8157	4625	12504	12518	16336	0	5869	13071	625	625	0	27.04			
1308	8299	8216	8157	4625	12504	12520	16336	1	5852	12933	600	608	0	27.04			
1309	8298	8216	8157	4625	12506	12518	16338	0	5860	12944	585	597	0	27.04			
1310	8299	8216	8157	4626	12503	12518	16335	0	5857	13368	586	604	0	27.04			
1311	8299	8216	8157	4626	12503	12517	16333	0	5854	13946	601	620	0	27.04			
1312	8299	8216	8157	4623	12503	12518	16335	0	5855	14695	626	645	0	27.04			
1313	8299	8216	8157	4626	12502	12515	16334	0	5865	15552	657	681	0	27.04			
1314	8300	8216	8157	4627	12503	12516	16334	0	5854	16135	690	718	0	27.04			
1315	8298	8216	8157	4625	12500	12519	16334	1	5854	16138	713	740	0	27.04			
1316	8299	8216	8157	4624	12502	12517	16335	0	5855	16140	726	749	0	27.04			
1317	8299	8216	8157	4625	12504	12517	16336	0	5855	16148	734	753	0	27.04			
1318	8298	8216	8156	4625	12502	12520	16336	0	5850	16073	737	750	0	27.04			
1319	8299	8216	8157	4628	12503	12520	16336	0	5855	15667	734	740	0	27.04			
1320	8299	8216	8157	4624	12513	12519	16337	0	5857	15135	721	721	0	27.04			
1321	8299	8216	8157	4625	12503	12520	16338	1	5855	14384	699	692	0	27.04			
1322	8299	8217	8157	4625	12505	12522	16337	0	5865	13808	671	666	0	27.04			
1323	8299	8216	8157	4625	12504	12520	16336	1	5854	13231	641	637	0	27.04			
1324	8299	8216	8157	4625	12502	12525	16335	1	5853	12888	610	614	0	27.04			
1325	8298	8216	8157	4625	12512	12519	16336	0	5855	12763	588	596	0	27.04			
1326	8299	8216	8157	4627	12503	12519	16336	1	5854	12899	576	590	0	27.04			
1327	8299	8216	8157	4625	12503	12519	16336	1	5853	13415	582	600	0	27.04			
1328	8299	8217	8157	4625	12504	12519	16338	1	5851	13989	599	617	0	27.04			
1329	8299	8216	8156	4626	12503	12520	16337	2	5851	14796	625	646	0	27.04			
1330	8299	8216	8157	4625	12502	12517	16335	0	5848	15594	659	682	0	27.04			
1331	8299	8216	8157	4624	12501	12519	16335	0	5850	16125	691	718	0	27.04			
1332	8299	8216	8157	4625	12501	12519	16336	1	5847	16121	712	737	0	27.04			
1333	8300	8216	8157	4625	12504	12519	16337	1	5848	16128	724	746	0	27.04			
1334	8299	8217	8157	4626	12501	12519	16335	2	5847	16137	732	751	0	27.04			
1335	8299	8216	8157	4626	12502	12519	16336	1	5855	15932	735	744	0	27.04			
1336	8299	8216	8157	4626	12503	12519	16337	0	5851	15513	730	733	0	27.04			
1337	8299	8216	8157	4625	12503	12519	16336	1	5850	14887	715	711	0	27.04			
1338	8298	8217	8157	4625	12504	12520	16335	1	5851	14215	690	684	0	27.04			
1339	8299	8217	8157	4626	12503	12520	16338	0	5855	13642	663	656	0	27.04			
1340	8299	8216	8157	4624	12502	12517	16336	0	5852	13103	631	629	0	27.04			
1341	8299	8216	8157	4625	12503	12520	16336	0	5848	12878	603	610	0	27.04			
1342	8299	8217	8157	4626	12503	12520	16336	1	5847	12826	585	596	0	27.04			
1343	8298	8216	8158	4626	12503	12520	16336	1	5847	13099	578	595	0	27.04			
1344	8299	8216	8156	4626	12505	12521	16337	0	5848	13611	587	607	0	27.04			
1345	8299	8216	8157	4626	12502	12520	16335	1	5846	14267	608	628	0	27.04			
1346	8300	8216	8157	4626	12502	12518	16336	0	5845	15120	636	660	0	27.04			
1347	8300	8216	8157	4625	12502	12520	16336	2	5848	15830	670	696	0	27.04			
1348	8299	8215	8157	4626	12501	12517	16335	1	5844	16112	699	726	0	27.04			
1349	8299	8216	8157	4625	12508	12519	16336	3	5847	16108	716	740	0	27.04			
1350	8299	8216	8157	4625	12503	12518	16336	0	5845	16115	727	748	0	27.04			
1351	8300	8216	8157	4625	12501	12520	16336	2	5850	16127	733	749	0	27.04			
1352	8299	8216	8157	4625	12499	12520	16337	0	5843	15778	733	741	0	27.04			
1353	8299	8216	8157	4626	12502	12520	16337	1	5846	15296	724	726	0	27.04			
1354	8300	8216	8157	4625	12502	12520	16336	0	5846	14597	704	701	0	27.04			
1355	8299	8217	8157	4625	12502	12521	16336	1	5842	13980	678	673	0	27.04			
1356	8299	8216	8156	4626	12502	12518	16335	0	5846	13422	651	645	0	27.04			
1357	8299	8216	8157	4626	12502	12520	16337	0	5844	12969	619	619	0	27.04			
1358	8299	8216	8157	4625	12502	12520	16337	1	5847	12779	594	601	0	27.04			
1359	8298	8216	8157	4626	12503	12521	16336	1	5845	12818	579	591	0	27.04			
1360	8299	8216	8156	4626	12501	12518	16336	1	5843	13233	576	596	0	27.04			
1361	8299	8217	8157	4625	12502	12521	16335	1	5841	13795	588	610	0	27.04			
1362	8299	8216	8157	4623	12503	12522	16338	2	5852	14502	613	635	0	27.04			
1363	8299	8216	8157	4626	12503	12520	16337	0	5842	15312	644	668	0	27.04			
1364	8300	8216	8157	4626	12502	12518	16335	0	5838	16018	679	706	0	27.04			
1365	8299	8216	8157	4626	12503	12518	16335	0	5842	16093	704	732	0	27.04			
1366	8299	8216	8157	4627	12502	12522	16337	1	5843	16094	718	742	0	27.04			
1367	8299	8217	8157	4625	12507	12520	16336	0	5854	16103	728	748	0	27.04			
1368	8298	8216	8157	4625	12504	12520	16337	0	5839	16050	732	747	0	27.04			
1369	8300	8216	8157	4625	12504	12521	16336	1	5839	15634	732	737	0	27.04			
1370	8299	8216	8157	4625	12503	12518	16335	0	5841	15103	720	719	0	27.04			
1371	8299	8216	8157	4627	12501	12518	16335	2	5845	14381	697	691	0	27.04			
1372	8299	8216	8157	4626	12510	12520	16334	0	5838	13843	671	666	0	27.04			
1373	8299	8216	8157	4626	12507	12520	16336	2	5841	13274	643	637	0	27.04			
1374	8299	8216	8157	4625	12504	12521	16334	1	5852	12892	611	613	0	27.04			
1375	8300	8216	8157	4625	12503	12520	16337	3	5839	12759	588	597	0	27.04			
1376	8298	8216	8157	4626	12501	12519	16336	0	5839	12891	576	592	0	27.04			
1377	8299	8216	8157	4627	12499	12518	16335	1	5839	13411	581	600	0	27.04			
1378	8299	8216	8156	4626	12502	12520	16335	2	5838	14009	599	617	0	27.04			
1379	8299	8216	8157	4625	12504	12520	16337	1	5833	14787	625	646	0	27.04			
1380	8299	8216	8156	4625	12503	12520	16337	0	5836	15562	659	680	0	27.04			
1381	8299	8216	8157	4625	12500	12520	16336	0	5838	16079	688	716	0	27.04			
1382	8298	8217	8157	4625	12501	12518	16333	1	5837	16075	710	736	0	27.04			
1383	8299	8216	8157	4626	12509	12521	16333	1	5836	16081	722	743	0	27.04			
1384	8299	8216	8157	4626	12502	12531	16337	1	5837	16093	730	747	0	27.04			
1385	8299	8217	8157	4626	12504	12522	16337	2	5835	15870	732	742	0	27.04			
1386	8299	8216	8157	4624	12501	12521	16337	0	5837	15456	727	729	0	27.04			
1387	8299	8216	8157	4626	12500	12520	16335	0	5834	14888	713	709	0	27.04			
1388	8299	8216	8157	4625	12503	12521	16337	1	5836	14183	688	681	0	27.04			
1389	8299	8216	8157	4624	12501	12519	16337	0	5833	13601	661	654	0	27.04			
1390	8299	8216	8157	4624	12501	12520	16336	0	5837	13072	629	627	0	27.04			
1391	8299	8216	8157	4626	12502	12522	16336	3	5839	12838	601	608	0	27.04			
1392	8298	8216	8156	4626	12502	12521	16336	1	5832	12792	582	593	0	27.04			
1393	8299	8215	8157	4625	12503	12523	16338	2	5836	13044	574	592	0	27.04			
1394	8299	8216	8156	4627	12502	12519	16335	1	5833	13589	585	605	0	27.04			
1395	8299	8216	8157	4626	12502	12521	16335	0	5828	14243	605	626	0	27.04			
1396	8299	8216	8157	4626	12502	12519	16335	1	5836	15093	635	658	0	27.04			
1397	8299	8216	8157	4625	12502	12520	16336	0	5830	15827	668	693	0	27.04			
1398	8298	8216	8157	4626	12502	12520	16335	1	5832	16064	698	725	0	27.04			
1399	8299	8215	8157	4626	12500	12522	16337	0	5832	16060	714	739	0	27.04			
1400	8299	8216	8157	4626	12502	12522	16337	0	5830	16065	724	745	0	27.04			
1401	8299	8216	8157	4626	12503	12521	16337	0	5836	16081	731	746	0	27.04			
1402	8298	8216	8157	4626	12502	12522	16337	0	5828	15710	730	737	0	27.04			
1403	8299	8216	8157	4625	12502	12518	16336	2	5833	15251	720	722	0	27.04			
1404	8299	8216	8157	4625	12503	12521	16335	1	5832	14545	701	696	0	27.04			
1405	8299	8216	8156	4625	12502	12522	16336	1	5830	13887	675	668	0	27.04			
1406	8299	8216	8157	4625	12504	12523	16338	0	5836	13293	645	639	0	27.04			
1407	8298	8216	8157	4626	12501	12523	16334	0	5831	12827	612	613	0	27.04			
1408	8299	8216	8157	4626	12501	12522	16334	0	5829	12683	587	595	0	27.04			
1409	8299	8216	8157	4625	12502	12523	16336	3	5828	12697	572	584	0	27.04			
1410	8299	8216	8157	4625	12508	12521	16335	2	5833	13116	568	589	0	27.04			
1411	8300	8216	8156	4624	12503	12521	16336	3	5828	13659	583	603	0	27.04			
1412	8300	8216	8157	4626	12499	12522	16335	1	5828	14395	607	629	0	27.04			
1413	8299	8216	8158	4625	12501	12521	16335	1	5827	15233	639	662	0	27.04			
1414	8299	8216	8157	4627	12501	12520	16336	1	5827	15927	673	698	0	27.04			
1415	8299	8215	8157	4625	12502	12523	16336	0	5825	16043	701	726	0	27.04			
1416	8299	8216	8157	4626	12501	12522	16336	2	5828	16046	717	738	0	27.04			
1417	8299	8216	8157	4626	12501	12530	16333	1	5824	16058	726	743	0	27.04			
1418	8298	8216	8157	4626	12502	12522	16335	0	5835	16030	732	744	0	27.04			
1419	8300	8216	8157	4625	12500	12522	16337	1	5837	15586	730	733	0	27.04			
1420	8299	8216	8157	4625	12504	12520	16336	2	5826	15049	717	715	0	27.04			
1421	8299	8216	8157	4626	12502	12521	16335	1	5825	14340	695	688	0	27.04			
1422	8300	8216	8157	4626	12501	12522	16337	0	5830	13753	668	662	0	27.04			
1423	8299	8216	8157	4624	12500	12521	16336	0	5825	13174	636	633	0	27.04			
1424	8299	8217	8157	4625	12500	12520	16336	1	5826	12796	605	608	0	27.04			
1425	8299	8217	8157	4627	12501	12522	16337	1	5828	12677	583	592	0	27.04			
1426	8299	8216	8157	4625	12502	12521	16336	1	5833	12792	571	585	0	27.04			
1427	8298	8216	8157	4625	12502	12521	16337	1	5826	13257	570	593	0	27.04			
1428	8298	8216	8157	4626	12500	12522	16337	0	5823	13866	588	610	0	27.04			
1429	8299	8216	8156	4625	12501	12521	16337	1	5827	14639	615	638	0	27.04			
