Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1023	8300	8216	8157	4625	12523	12527	16337	0	6340	16078	741	758	0	26.81			
1024	8300	8216	8158	4624	12524	12527	16338	0	6336	15655	735	745	0	26.81			
1025	8299	8216	8158	4624	12522	12528	16336	0	6338	14957	719	720	0	26.81			
1026	8300	8216	8158	4624	12522	12526	16336	0	6338	14334	694	693	0	26.81			
1027	8300	8216	8158	4624	12523	12526	16335	0	6338	13796	668	666	0	26.81			
1028	8299	8216	8158	4624	12522	12529	16336	0	6336	13354	642	641	0	26.81			
1029	8300	8217	8158	4625	12532	12527	16337	0	6338	13205	616	624	0	26.81			
1030	8299	8216	8157	4624	12522	12527	16335	0	6333	13244	601	615	0	26.81			
1031	8299	8216	8158	4625	12520	12527	16336	0	6336	13673	602	621	0	26.81			
1032	8300	8216	8158	4624	12532	12528	16335	0	6339	14222	614	636	0	26.81			
1033	8300	8217	8157	4625	12524	12528	16337	0	6337	14973	638	661	0	26.81			
1034	8300	8216	8157	4624	12524	12529	16337	0	6336	15778	668	697	0	26.81			
1035	8299	8216	8157	4624	12523	12532	16337	0	6334	16272	698	731	0	26.81			
1036	8300	8217	8157	4626	12523	12529	16335	0	6334	16316	718	752	0	26.81			
1037	8300	8217	8158	4625	12522	12528	16336	0	6331	16316	729	762	0	26.81			
1038	8299	8216	8158	4624	12523	12536	16337	0	6342	16320	736	765	0	26.81			
1039	8300	8217	8158	4626	12520	12529	16337	0	6337	16233	740	762	0	26.81			
1040	8300	8217	8158	4624	12528	12529	16338	0	6338	15907	739	751	0	26.81			
1041	8300	8216	8157	4624	12524	12528	16337	0	6339	15399	730	734	0	26.81			
1042	8300	8217	8158	4626	12532	12526	16334	0	6336	14725	710	709	0	26.81			
1043	8299	8216	8158	4625	12524	12527	16337	0	6339	14171	685	684	0	26.81			
1044	8300	8216	8158	4625	12523	12529	16336	0	6336	13623	658	656	0	26.81			
1045	8301	8216	8158	4624	12524	12530	16336	0	6339	13299	633	635	0	26.81			
1046	8299	8217	8157	4624	12521	12527	16336	0	6336	13239	612	622	0	26.81			
1047	8299	8216	8158	4626	12523	12528	16332	0	6338	13408	604	618	0	26.81			
1048	8299	8217	8158	4625	12521	12538	16336	0	6337	13919	610	628	0	26.81			
1049	8300	8216	8158	4624	12524	12530	16336	0	6335	14529	627	646	0	26.81			
1050	8299	8216	8158	4626	12522	12530	16336	0	6332	15351	653	678	0	26.81			
1051	8299	8216	8158	4625	12523	12529	16335	0	6339	16097	685	715	0	26.81			
1052	8300	8216	8158	4625	12523	12527	16336	0	6336	16316	709	744	0	26.81			
1053	8300	8216	8158	4625	12523	12529	16336	0	6337	16310	725	758	0	26.81			
1054	8300	8216	8158	4624	12521	12528	16336	0	6335	16314	733	763	0	26.81			
1055	8299	8216	8158	4625	12533	12529	16337	0	6338	16316	738	765	0	26.81			
1056	8299	8217	8156	4624	12522	12530	16336	0	6335	16169	740	759	0	26.81			
1057	8299	8216	8157	4625	12526	12530	16337	0	6338	15842	738	749	0	26.81			
1058	8299	8216	8158	4624	12521	12530	16336	0	6337	15276	724	729	0	26.81			
1059	8299	8216	8158	4625	12521	12527	16336	0	6340	14602	704	704	0	26.81			
1060	8298	8216	8158	4624	12522	12529	16336	0	6339	14083	679	679	0	26.81			
1061	8300	8216	8158	4625	12522	12531	16337	0	6338	13569	653	652	0	26.81			
1062	8300	8217	8158	4626	12524	12530	16337	0	6338	13355	632	635	0	26.81			
1063	8300	8217	8157	4625	12523	12530	16336	0	6340	13332	616	624	0	26.81			
1064	8299	8217	8158	4625	12522	12530	16336	0	6338	13637	611	625	0	26.81			
1065	8300	8216	8157	4625	12522	12529	16332	0	6336	14221	620	639	0	26.81			
1066	8300	8216	8158	4624	12520	12529	16335	0	6338	14924	641	663	0	26.81			
1067	8300	8216	8158	4625	12530	12528	16335	0	6335	15795	670	699	0	26.81			
1068	8299	8217	8158	4625	12521	12529	16336	0	6331	16282	700	733	0	26.81			
1069	8300	8217	8158	4624	12526	12532	16333	0	6335	16302	718	754	0	26.81			
1070	8299	8216	8158	4623	12521	12530	16335	0	6335	16299	730	763	0	26.81			
1071	8300	8216	8157	4625	12521	12530	16336	0	6333	16303	736	766	0	26.81			
1072	8300	8216	8158	4625	12521	12529	16335	0	6335	16316	741	766	0	26.81			
1073	8300	8216	8157	4625	12519	12531	16336	0	6332	16068	741	758	0	26.81			
1074	8300	8216	8157	4624	12522	12531	16336	0	6340	15626	735	743	0	26.81			
1075	8300	8217	8157	4623	12522	12531	16336	0	6335	14931	718	718	0	26.81			
1076	8299	8217	8157	4625	12525	12529	16336	0	6338	14282	693	690	0	26.81			
1077	8300	8216	8158	4625	12520	12531	16332	0	6335	13746	666	664	0	26.81			
1078	8300	8216	8157	4624	12523	12532	16337	0	6337	13309	639	638	0	26.81			
1079	8300	8217	8158	4624	12522	12532	16337	0	6337	13188	613	622	0	26.81			
1080	8301	8217	8158	4625	12523	12529	16337	0	6345	13195	598	613	0	26.81			
1081	8300	8216	8158	4625	12523	12530	16333	0	6335	13616	599	618	0	26.81			
1082	8300	8217	8158	4624	12523	12529	16336	0	6336	14175	612	632	0	26.81			
1083	8300	8216	8157	4624	12521	12532	16336	0	6346	14940	636	659	0	26.81			
1084	8299	8216	8158	4625	12527	12530	16337	0	6336	15794	668	695	0	26.81			
1085	8299	8216	8158	4624	12522	12529	16336	0	6333	16279	697	730	0	26.81			
1086	8300	8216	8158	4624	12521	12531	16335	0	6342	16292	718	752	0	26.81			
1087	8299	8216	8157	4625	12521	12529	16335	0	6335	16293	729	760	0	26.81			
1088	8300	8217	8158	4625	12520	12530	16336	0	6336	16300	736	764	0	26.81			
1089	8299	8216	8158	4626	12520	12529	16335	0	6337	16242	739	761	0	26.81			
1090	8300	8216	8158	4625	12525	12531	16337	0	6333	15912	738	749	0	26.81			
1091	8300	8216	8158	4624	12521	12532	16338	0	6336	15401	730	733	0	26.81			
1092	8300	8216	8157	4625	12522	12532	16335	0	6336	14677	708	708	0	26.81			
1093	8300	8217	8158	4624	12522	12532	16336	0	6338	14152	683	682	0	26.81			
1094	8300	8217	8158	4624	12523	12531	16336	0	6337	13617	657	655	0	26.81			
1095	8300	8217	8157	4625	12522	12531	16336	0	6337	13277	631	634	0	26.81			
1096	8299	8216	8158	4625	12521	12530	16336	0	6334	13198	608	619	0	26.81			
1097	8299	8216	8157	4624	12524	12533	16338	0	6336	13315	600	614	0	26.81			
1098	8300	8216	8157	4625	12523	12533	16337	0	6340	13812	604	624	0	26.81			
1099	8300	8217	8157	4624	12522	12531	16336	0	6338	14435	622	642	0	26.81			
1100	8300	8217	8159	4624	12522	12533	16337	0	6341	15275	647	673	0	26.81			
1101	8300	8217	8158	4624	12522	12532	16337	0	6336	16014	679	709	0	26.81			
1102	8300	8216	8158	4623	12523	12532	16336	0	6340	16289	706	740	0	26.81			
1103	8300	8217	8158	4625	12520	12533	16336	0	6334	16281	722	755	0	26.81			
1104	8300	8217	8158	4624	12522	12533	16335	0	6337	16285	732	762	0	26.81			
1105	8300	8217	8158	4625	12521	12538	16337	0	6339	16292	738	762	0	26.81			
1106	8299	8216	8157	4624	12522	12533	16337	0	6336	16118	739	757	0	26.81			
1107	8299	8216	8158	4625	12521	12532	16334	0	6337	15766	736	747	0	26.81			
1108	8301	8216	8158	4625	12521	12530	16335	0	6346	15178	722	725	0	26.81			
1109	8299	8216	8158	4624	12521	12532	16335	0	6339	14494	700	698	0	26.81			
1110	8300	8216	8158	4625	12521	12532	16336	0	6335	13967	675	673	0	26.81			
1111	8299	8216	8158	4623	12522	12530	16335	0	6338	13467	649	647	0	26.81			
1112	8300	8216	8158	4626	12521	12532	16335	0	6335	13265	626	629	0	26.81			
1113	8300	8216	8158	4624	12523	12532	16336	0	6340	13231	605	616	0	26.81			
1114	8299	8216	8158	4624	12522	12532	16336	0	6335	13510	601	617	0	26.81			
1115	8300	8217	8157	4625	12522	12534	16337	0	6331	14026	611	629	0	26.81			
1116	8299	8216	8158	4624	12519	12533	16335	0	6339	14686	630	651	0	26.81			
1117	8299	8216	8158	4626	12529	12532	16336	0	6334	15569	660	687	0	26.81			
1118	8300	8216	8158	4625	12520	12534	16337	0	6335	16183	691	721	0	26.81			
1119	8299	8216	8158	4625	12522	12531	16336	0	6333	16277	714	747	0	26.81			
1120	8300	8217	8157	4623	12519	12534	16336	0	6330	16274	727	759	0	26.81			
1121	8299	8217	8158	4626	12533	12533	16338	0	6331	16279	735	762	0	26.81			
1122	8300	8217	8157	4626	12522	12532	16337	0	6329	16285	740	763	0	26.81			
1123	8300	8216	8157	4626	12521	12530	16335	0	6343	16043	740	756	0	26.81			
1124	8300	8217	8158	4624	12519	12533	16335	0	6331	15647	735	743	0	26.81			
1125	8300	8216	8158	4624	12521	12541	16336	0	6331	14953	719	718	0	26.81			
1126	8300	8216	8158	4624	12519	12532	16334	0	6336	14337	695	692	0	26.81			
1127	8299	8216	8158	4624	12520	12530	16334	0	6332	13823	668	667	0	26.81			
1128	8300	8216	8158	4625	12520	12532	16335	0	6330	13408	643	644	0	26.81			
1129	8300	8216	8158	4623	12520	12531	16335	0	6328	13277	621	627	0	26.81			
1130	8300	8216	8158	4624	12528	12536	16334	0	6327	13284	606	617	0	26.81			
1131	8299	8216	8158	4623	12522	12535	16337	0	6328	13677	605	623	0	26.81			
1132	8299	8215	8158	4626	12521	12532	16336	0	6329	14248	617	639	0	26.81			
1133	8300	8216	8158	4626	12519	12532	16335	0	6341	15022	639	666	0	26.81			
1134	8300	8216	8158	4625	12521	12533	16336	0	6326	15851	671	702	0	26.81			
1135	8299	8216	8158	4625	12522	12534	16336	0	6331	16268	700	734	0	26.81			
1136	8299	8216	8158	4624	12521	12533	16336	0	6326	16265	719	754	0	26.81			
1137	8299	8217	8158	4624	12521	12534	16336	0	6327	16267	729	761	0	26.81			
1138	8300	8216	8158	4625	12521	12533	16336	0	6325	16271	735	764	0	26.81			
1139	8300	8217	8158	4624	12521	12536	16337	0	6325	16198	740	761	0	26.81			
1140	8300	8216	8158	4625	12522	12532	16336	0	6326	15861	738	750	0	26.81			
1141	8299	8216	8158	4624	12523	12534	16336	0	6326	15345	728	732	0	26.81			
1142	8299	8217	8158	4625	12521	12534	16336	0	6326	14646	707	706	0	26.81			
1143	8300	8216	8158	4625	12521	12532	16336	0	6325	14072	681	680	0	26.81			
1144	8299	8216	8157	4624	12531	12532	16332	0	6325	13517	654	652	0	26.81			
1145	8300	8216	8157	4625	12521	12534	16335	0	6327	13193	626	631	0	26.81			
1146	8299	8217	8157	4625	12521	12533	16335	0	6326	13082	602	614	0	26.81			
1147	8300	8217	8158	4625	12522	12535	16336	0	6322	13208	590	609	0	26.81			
1148	8300	8217	8158	4623	12522	12543	16337	0	6324	13698	595	618	0	26.81			
1149	8300	8217	8157	4625	12522	12535	16336	0	6321	14280	613	635	0	26.81			
1150	8299	8217	8158	4624	12521	12534	16336	0	6320	15115	639	665	0	26.81			
1151	8299	8217	8158	4625	12521	12533	16335	0	6321	15919	672	702	0	26.81			
1152	8300	8216	8158	4625	12520	12535	16336	0	6322	16265	701	735	0	26.81			
1153	8300	8216	8158	4625	12521	12534	16336	0	6321	16258	719	752	0	26.81			
1154	8300	8217	8158	4624	12521	12533	16336	0	6322	16259	730	759	0	26.81			
1155	8300	8216	8158	4624	12521	12532	16335	0	6321	16265	736	762	0	26.81			
1156	8300	8217	8157	4625	12520	12534	16336	0	6323	16116	738	757	0	26.81			
1157	8300	8216	8157	4625	12520	12533	16335	0	6321	15756	735	746	0	26.81			
1158	8300	8216	8157	4626	12518	12541	16333	0	6320	15173	722	726	0	26.81			
1159	8299	8216	8158	4624	12521	12543	16335	0	6321	14480	700	698	0	26.81			
1160	8300	8216	8158	4624	12520	12535	16336	0	6327	13909	674	671	0	26.81			
1161	8299	8216	8158	4624	12519	12535	16336	0	6323	13397	647	644	0	26.81			
1162	8300	8217	8157	4626	12522	12535	16336	0	6325	13179	619	625	0	26.81			
1163	8300	8216	8158	4625	12521	12535	16337	0	6316	13111	599	612	0	26.81			
1164	8299	8216	8158	4625	12531	12533	16336	0	6320	13394	595	613	0	26.81			
1165	8300	8217	8158	4625	12522	12543	16336	0	6315	13941	606	625	0	26.81			
1166	8300	8217	8158	4624	12520	12535	16336	1	6316	14602	625	647	0	26.81			
1167	8300	8217	8158	4625	12521	12535	16336	0	6315	15464	654	681	0	26.81			
1168	8300	8216	8158	4625	12520	12535	16337	0	6322	16124	686	716	0	26.81			
1169	8300	8216	8158	4625	12522	12537	16337	0	6318	16250	711	743	0	26.81			
1170	8300	8216	8158	4624	12523	12536	16336	0	6314	16245	725	756	0	26.81			
1171	8300	8216	8158	4625	12520	12532	16337	0	6315	16252	733	761	0	26.81			
1172	8299	8216	8157	4625	12520	12535	16336	0	6315	16259	738	761	0	26.81			
1173	8300	8216	8158	4625	12519	12534	16336	0	6317	15967	738	752	0	26.81			
1174	8300	8216	8158	4624	12522	12537	16339	0	6322	15487	732	737	0	26.81			
1175	8299	8216	8158	4625	12521	12536	16337	0	6316	14779	713	712	0	26.81			
1176	8299	8216	8157	4625	12530	12534	16335	0	6316	14171	686	685	0	26.81			
1177	8300	8217	8157	4625	12520	12533	16335	0	6313	13647	659	658	0	26.81			
1178	8299	8216	8158	4624	12520	12540	16336	0	6315	13201	630	632	0	26.81			
1179	8300	8216	8157	4624	12519	12536	16335	0	6313	13038	605	614	0	26.81			
1180	8300	8216	8157	4624	12521	12536	16333	0	6313	13045	589	605	0	26.81			
1181	8300	8216	8157	4623	12520	12545	16336	0	6311	13449	590	609	0	26.81			
1182	8299	8216	8157	4625	12520	12544	16335	0	6310	14005	604	624	0	26.81			
1183	8299	8216	8157	4624	12520	12535	16334	0	6310	14769	627	650	0	26.81			
1184	8299	8217	8158	4624	12520	12535	16336	1	6309	15623	659	685	0	26.81			
1185	8300	8217	8158	4625	12520	12545	16336	0	6316	16197	691	721	0	26.81			
1186	8300	8217	8158	4625	12520	12536	16336	0	6309	16232	713	746	0	26.81			
1187	8300	8217	8158	4625	12521	12535	16336	0	6312	16233	726	755	0	26.81			
1188	8300	8217	8158	4625	12529	12536	16337	0	6308	16241	732	759	0	26.81			
1189	8299	8217	8158	4624	12521	12537	16337	0	6320	16162	737	756	0	26.81			
1190	8300	8217	8158	4625	12520	12538	16337	0	6311	15778	735	746	0	26.81			
1191	8300	8216	8158	4625	12519	12534	16335	0	6306	15296	724	729	0	26.81			
1192	8299	8216	8156	4624	12521	12535	16335	0	6314	14579	703	701	0	26.81			
1193	8300	8216	8157	4624	12520	12535	16336	0	6308	14003	677	676	0	26.81			
1194	8299	8216	8158	4625	12522	12536	16335	0	6308	13413	650	647	0	26.81			
1195	8299	8216	8158	4624	12519	12534	16334	0	6312	13100	620	625	0	26.81			
1196	8300	8216	8157	4625	12521	12536	16336	0	6309	12979	597	608	0	26.81			
1197	8300	8216	8157	4625	12521	12536	16337	0	6309	13050	584	601	0	26.81			
1198	8299	8216	8157	4624	12521	12536	16337	0	6306	13537	587	609	0	26.81			
1199	8299	8216	8157	4625	12520	12536	16332	0	6304	14138	604	627	0	26.81			
1200	8299	8216	8158	4624	12519	12538	16336	0	6306	14981	631	657	0	26.81			
1201	8299	8216	8158	4624	12519	12535	16334	0	6304	15779	664	694	0	26.81			
1202	8299	8216	8158	4625	12517	12534	16336	0	6304	16226	696	727	0	26.81			
1203	8300	8216	8158	4624	12528	12533	16336	0	6308	16222	716	746	0	26.81			
1204	8300	8217	8158	4625	12520	12535	16336	0	6306	16225	728	754	0	26.81			
1205	8299	8216	8157	4625	12519	12535	16334	0	6304	16230	735	758	0	26.81			
1206	8300	8216	8158	4625	12522	12535	16335	1	6304	16081	738	753	0	26.81			
1207	8300	8217	8158	4624	12520	12536	16336	0	6302	15706	733	742	0	26.81			
1208	8300	8216	8158	4624	12520	12537	16338	0	6302	15075	719	721	0	26.81			
1209	8299	8216	8157	4625	12521	12535	16337	0	6306	14359	696	693	0	26.81			
1210	8299	8216	8157	4623	12520	12536	16336	1	6304	13828	670	667	0	26.81			
1211	8300	8217	8158	4625	12520	12535	16336	0	6303	13297	641	639	0	26.81			
1212	8300	8217	8157	4624	12519	12534	16335	0	6312	13068	612	620	0	26.81			
1213	8299	8216	8158	4622	12519	12535	16336	0	6300	13023	593	606	0	26.81			
1214	8299	8217	8158	4625	12521	12540	16337	0	6304	13244	583	604	0	26.81			
1215	8299	8216	8158	4625	12523	12538	16337	0	6301	13764	593	616	0	26.81			
1216	8300	8216	8158	4626	12522	12540	16336	1	6301	14421	615	638	0	26.81			
1217	8300	8216	8157	4626	12519	12537	16337	0	6301	15249	643	670	0	26.81			
1218	8299	8216	8158	4626	12520	12537	16337	0	6300	15959	676	705	0	26.81			
1219	8300	8216	8158	4625	12520	12537	16337	0	6303	16214	704	735	0	26.81			
1220	8300	8217	8157	4623	12522	12536	16337	0	6299	16211	720	750	0	26.81			
1221	8299	8216	8157	4625	12521	12538	16335	0	6299	16218	730	756	0	26.81			
1222	8300	8216	8158	4625	12519	12537	16335	0	6301	16229	736	758	0	26.81			
1223	8299	8217	8158	4625	12528	12538	16336	1	6301	15952	738	750	0	26.81			
1224	8300	8216	8157	4625	12521	12538	16337	0	6296	15494	731	735	0	26.81			
1225	8300	8217	8158	4625	12519	12537	16335	0	6302	14829	713	711	0	26.81			
1226	8299	8217	8158	4625	12520	12536	16336	0	6299	14187	687	684	0	26.81			
1227	8300	8216	8157	4625	12520	12537	16336	1	6299	13622	660	657	0	26.81			
1228	8299	8217	8158	4625	12520	12537	16336	0	6297	13179	629	632	0	26.81			
1229	8299	8217	8157	4625	12520	12535	16332	1	6298	13015	604	614	0	26.81			
1230	8299	8216	8158	4625	12520	12537	16337	0	6293	13012	587	603	0	26.81			
1231	8300	8216	8158	4624	12520	12538	16338	0	6296	13397	587	606	0	26.81			
1232	8299	8217	8157	4625	12520	12538	16337	1	6299	13940	601	622	0	26.81			
1233	8300	8216	8158	4624	12520	12538	16336	2	6296	14689	624	647	0	26.81			
1234	8300	8216	8157	4626	12520	12545	16336	1	6293	15538	656	682	0	26.81			
1235	8300	8216	8158	4625	12521	12548	16337	0	6293	16146	688	718	0	26.81			
1236	8300	8216	8157	4625	12520	12539	16335	0	6295	16199	712	742	0	26.81			
1237	8300	8217	8158	4625	12519	12539	16338	0	6294	16205	724	752	0	26.81			
1238	8300	8216	8158	4624	12529	12537	16336	0	6292	16207	732	757	0	26.81			
1239	8300	8216	8158	4624	12520	12538	16336	0	6291	16179	738	756	0	26.81			
1240	8299	8217	8158	4625	12520	12537	16335	0	6295	15797	736	745	0	26.81			
1241	8300	8216	8157	4624	12521	12538	16336	0	6294	15280	723	729	0	26.81			
1242	8300	8216	8158	4624	12519	12536	16337	0	6295	14537	702	700	0	26.81			
1243	8300	8217	8157	4625	12518	12537	16336	0	6294	13945	676	673	0	26.81			
1244	8300	8217	8157	4626	12520	12538	16336	0	6292	13377	647	645	0	26.81			
1245	8299	8216	8158	4623	12519	12535	16336	0	6292	13022	616	622	0	26.81			
1246	8300	8216	8157	4625	12520	12538	16336	0	6293	12910	594	605	0	26.81			
1247	8300	8217	8157	4626	12520	12536	16336	0	6299	13011	581	599	0	26.81			
1248	8300	8217	8157	4624	12519	12539	16335	0	6291	13501	586	607	0	26.81			
1249	8299	8216	8158	4625	12519	12535	16335	0	6294	14097	602	625	0	26.81			
1250	8299	8217	8158	4625	12519	12537	16332	0	6287	14923	629	654	0	26.81			
1251	8299	8216	8158	4625	12520	12539	16338	0	6291	15680	661	688	0	26.81			
1252	8300	8216	8158	4623	12520	12537	16335	1	6283	16189	694	724	0	26.81			
1253	8300	8217	8158	4625	12517	12538	16335	0	6288	16188	714	744	0	26.81			
1254	8300	8216	8158	4625	12518	12538	16337	1	6289	16191	726	751	0	26.81			
1255	8300	8216	8158	4623	12531	12537	16336	0	6288	16198	733	755	0	26.81			
1256	8300	8217	8158	4625	12521	12538	16337	0	6285	16007	736	750	0	26.81			
1257	8300	8216	8158	4625	12518	12539	16337	0	6289	15593	731	738	0	26.81			
1258	8300	8217	8158	4624	12520	12536	16334	0	6286	14981	717	716	0	26.81			
1259	8299	8217	8158	4624	12517	12538	16336	0	6296	14266	692	688	0	26.81			
1260	8299	8217	8158	4625	12519	12536	16337	0	6286	13725	665	661	0	26.81			
1261	8300	8216	8157	4626	12521	12536	16337	1	6297	13178	633	633	0	26.81			
1262	8299	8216	8157	4624	12519	12538	16337	0	6288	12929	604	612	0	26.81			
1263	8299	8216	8158	4624	12521	12541	16338	0	6286	12852	585	598	0	26.81			
1264	8300	8216	8158	4624	12520	12538	16335	0	6286	13133	578	598	0	26.81			
1265	8300	8216	8158	4624	12519	12538	16336	1	6283	13688	587	610	0	26.81			
1266	8300	8216	8157	4623	12520	12539	16336	0	6283	14344	609	631	0	26.81			
1267	8300	8216	8158	4624	12518	12548	16337	0	6281	15174	638	664	0	26.81			
1268	8299	8217	8157	4624	12520	12539	16337	1	6284	15890	671	699	0	26.81			
1269	8299	8216	8158	4624	12520	12539	16337	0	6285	16188	700	730	0	26.81			
1270	8299	8216	8157	4624	12518	12548	16336	1	6285	16188	718	746	0	26.81			
1271	8300	8216	8157	4624	12519	12536	16335	0	6283	16188	728	753	0	26.81			
1272	8300	8216	8158	4624	12519	12538	16335	0	6283	16192	734	755	0	26.81			
1273	8301	8216	8157	4625	12520	12538	16336	0	6284	15909	736	746	0	26.81			
1274	8300	8216	8157	4625	12520	12540	16334	0	6282	15433	729	732	0	26.81			
1275	8300	8216	8158	4625	12520	12540	16336	0	6285	14728	710	707	0	26.81			
1276	8300	8216	8158	4625	12518	12541	16336	1	6285	14089	684	680	0	26.81			
1277	8300	8217	8157	4624	12519	12539	16335	1	6284	13557	656	654	0	26.81			
1278	8299	8216	8157	4625	12518	12538	16335	0	6283	13126	626	628	0	26.81			
1279	8300	8216	8158	4625	12520	12539	16332	1	6283	12954	600	609	0	26.81			
1280	8300	8216	8157	4625	12518	12538	16335	0	6283	12982	585	600	0	26.81			
1281	8299	8216	8158	4625	12519	12540	16335	0	6279	13394	586	605	0	26.81			
1282	8299	8216	8158	4625	12520	12541	16336	1	6281	13928	599	619	0	26.81			
1283	8300	8216	8158	4624	12518	12538	16336	1	6277	14671	623	645	0	26.81			
1284	8299	8216	8157	4624	12529	12540	16336	0	6281	15524	655	680	0	26.81			
1285	8300	8216	8158	4625	12519	12537	16335	0	6278	16142	687	717	0	26.81			
1286	8300	8216	8157	4624	12518	12538	16334	1	6278	16159	711	740	0	26.81			
1287	8300	8216	8157	4624	12519	12539	16336	0	6276	16162	724	750	0	26.81			
1288	8299	8217	8158	4625	12517	12538	16336	0	6278	16185	732	754	0	26.81			
1289	8299	8217	8158	4626	12525	12539	16336	0	6288	16137	736	753	0	26.81			
1290	8300	8217	8157	4625	12518	12540	16337	0	6278	15684	732	741	0	26.81			
1291	8300	8216	8157	4623	12518	12538	16335	0	6276	15172	720	723	0	26.81			
1292	8299	8216	8158	4625	12519	12549	16337	1	6279	14439	697	695	0	26.81			
1293	8300	8217	8158	4624	12518	12548	16337	0	6275	13860	672	669	0	26.81			
1294	8299	8216	8157	4623	12519	12541	16337	1	6279	13255	642	639	0	26.81			
1295	8301	8217	8157	4626	12519	12537	16334	1	6277	12914	610	615	0	26.81			
1296	8300	8216	8158	4624	12517	12538	16334	0	6277	12802	588	599	0	26.81			
1297	8300	8216	8157	4623	12519	12541	16336	0	6291	12890	575	592	0	26.81			
