Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1052	8299	8216	8155	4624	12495	12495	16336	0	6954	13864	669	672	0	27.19			
1053	8299	8216	8156	4626	12495	12495	16337	0	6955	13459	643	647	0	27.19			
1054	8298	8215	8156	4626	12505	12496	16336	0	6953	13353	623	633	0	27.19			
1055	8298	8216	8155	4624	12503	12502	16335	0	6952	13459	612	626	0	27.19			
1056	8299	8216	8155	4626	12495	12493	16334	0	6954	13927	615	634	0	27.19			
1057	8298	8216	8156	4624	12494	12495	16335	0	6950	14521	629	651	0	27.19			
1058	8298	8216	8156	4625	12495	12494	16335	0	6957	15307	652	681	0	27.19			
1059	8298	8216	8155	4623	12494	12494	16336	0	6953	16091	683	718	0	27.19			
1060	8299	8215	8155	4625	12495	12497	16334	0	6954	16315	707	747	0	27.19			
1061	8298	8216	8155	4625	12494	12494	16336	0	6950	16306	722	762	0	27.19			
1062	8298	8216	8155	4624	12495	12503	16336	0	6954	16308	731	768	0	27.19			
1063	8299	8215	8155	4626	12492	12494	16334	0	6951	16316	736	770	0	27.19			
1064	8299	8216	8156	4626	12493	12495	16335	0	6955	16237	738	766	0	27.19			
1065	8299	8216	8155	4626	12496	12493	16337	0	6953	15930	737	756	0	27.19			
1066	8298	8215	8155	4625	12494	12498	16337	0	6955	15407	729	738	0	27.19			
1067	8299	8215	8155	4625	12500	12497	16337	0	6951	14699	708	711	0	27.19			
1068	8299	8216	8155	4625	12504	12497	16338	0	6951	14151	682	686	0	27.19			
1069	8299	8215	8155	4625	12496	12499	16336	0	6963	13602	655	659	0	27.19			
1070	8298	8215	8155	4624	12494	12494	16335	0	6956	13360	632	639	0	27.19			
1071	8299	8215	8156	4624	12485	12494	16336	0	6950	13295	613	626	0	27.19			
1072	8298	8215	8156	4626	12495	12498	16337	0	6955	13468	605	622	0	27.19			
1073	8298	8215	8155	4625	12496	12496	16336	0	6953	13993	612	633	0	27.19			
1074	8298	8216	8156	4624	12495	12496	16336	0	6951	14598	628	653	0	27.19			
1075	8298	8215	8155	4625	12496	12497	16337	0	6956	15432	654	684	0	27.19			
1076	8299	8215	8155	4624	12497	12495	16336	0	6951	16144	686	721	0	27.19			
1077	8299	8215	8155	4625	12502	12492	16335	0	6956	16300	710	749	0	27.19			
1078	8299	8216	8155	4625	12495	12497	16336	0	6950	16297	724	761	0	27.19			
1079	8299	8215	8155	4625	12496	12497	16336	0	6964	16299	731	767	0	27.19			
1080	8298	8215	8156	4627	12494	12497	16338	0	6951	16307	736	767	0	27.19			
1081	8299	8216	8155	4625	12497	12496	16336	0	6953	16103	737	761	0	27.19			
1082	8299	8215	8155	4625	12495	12497	16337	0	6950	15738	733	749	0	27.19			
1083	8298	8215	8155	4625	12495	12497	16336	0	6953	15137	719	727	0	27.19			
1084	8299	8215	8155	4625	12495	12494	16333	0	6956	14496	697	702	0	27.19			
1085	8299	8215	8156	4625	12496	12497	16336	0	6955	13940	673	676	0	27.19			
1086	8298	8215	8156	4625	12496	12498	16337	0	6959	13442	646	649	0	27.19			
1087	8299	8215	8156	4625	12495	12496	16336	0	6954	13260	623	631	0	27.19			
1088	8298	8215	8155	4626	12495	12495	16336	0	6950	13260	604	620	0	27.19			
1089	8298	8215	8156	4626	12495	12497	16336	0	6951	13611	602	623	0	27.19			
1090	8298	8215	8156	4625	12495	12497	16338	0	6952	14154	612	636	0	27.19			
1091	8299	8215	8155	4625	12494	12500	16337	0	6959	14843	633	660	0	27.19			
1092	8299	8215	8155	4625	12496	12496	16336	0	6951	15702	664	695	0	27.19			
1093	8299	8216	8155	4624	12495	12507	16338	0	6952	16256	693	729	0	27.19			
1094	8298	8216	8155	4625	12497	12499	16337	0	6949	16290	714	753	0	27.19			
1095	8298	8215	8156	4625	12493	12497	16335	0	6951	16289	726	764	0	27.19			
1096	8298	8216	8155	4625	12493	12495	16335	0	6955	16293	733	768	0	27.19			
1097	8298	8216	8155	4625	12494	12498	16337	0	6951	16299	738	766	0	27.19			
1098	8299	8216	8156	4626	12496	12498	16337	0	6954	15987	737	756	0	27.19			
1099	8298	8216	8155	4625	12503	12497	16337	0	6954	15516	730	742	0	27.19			
1100	8298	8216	8154	4626	12496	12498	16337	0	6956	14844	713	717	0	27.19			
1101	8298	8216	8155	4625	12495	12499	16336	0	6953	14216	687	690	0	27.19			
1102	8298	8215	8155	4625	12500	12499	16337	0	6954	13662	659	663	0	27.19			
1103	8299	8216	8155	4625	12493	12499	16335	0	6953	13295	633	640	0	27.19			
1104	8299	8216	8155	4627	12493	12497	16335	0	6954	13196	609	624	0	27.19			
1105	8299	8215	8155	4625	12494	12499	16336	0	6952	13256	595	615	0	27.19			
1106	8298	8216	8155	4625	12494	12497	16335	0	6954	13725	598	623	0	27.19			
1107	8299	8216	8155	4625	12494	12497	16335	0	6962	14298	614	640	0	27.19			
1108	8298	8216	8155	4625	12495	12498	16336	0	6954	15054	637	667	0	27.19			
1109	8299	8215	8155	4625	12496	12499	16337	0	6951	15867	669	703	0	27.19			
1110	8299	8216	8156	4626	12495	12497	16337	0	6949	16282	698	736	0	27.19			
1111	8298	8215	8155	4626	12496	12499	16339	0	6953	16280	717	755	0	27.19			
1112	8299	8216	8156	4625	12502	12506	16336	0	6954	16285	727	763	0	27.19			
1113	8298	8216	8155	4625	12493	12497	16335	0	6948	16288	734	767	0	27.19			
1114	8299	8216	8154	4624	12494	12498	16336	0	6949	16213	737	763	0	27.19			
1115	8299	8215	8156	4626	12492	12498	16335	0	6951	15904	737	754	0	27.19			
1116	8298	8216	8156	4625	12495	12498	16338	0	6953	15375	726	735	0	27.19			
1117	8298	8215	8155	4624	12494	12499	16335	0	6953	14679	706	710	0	27.19			
1118	8299	8216	8155	4625	12494	12498	16335	0	6956	14156	680	685	0	27.19			
1119	8298	8216	8156	4627	12495	12499	16336	0	6955	13630	654	659	0	27.19			
1120	8298	8216	8155	4625	12494	12498	16336	0	6951	13369	632	639	0	27.19			
1121	8298	8216	8155	4624	12494	12498	16335	0	6948	13335	615	627	0	27.19			
1122	8298	8215	8155	4625	12494	12498	16336	0	6946	13526	607	624	0	27.19			
1123	8300	8215	8156	4625	12496	12500	16337	0	6950	14053	614	635	0	27.19			
1124	8298	8215	8156	4627	12496	12500	16337	0	6951	14652	631	654	0	27.19			
1125	8298	8215	8155	4624	12493	12499	16336	0	6944	15522	658	689	0	27.19			
1126	8299	8215	8156	4626	12496	12499	16338	0	6947	16194	689	725	0	27.19			
1127	8299	8216	8155	4624	12494	12501	16336	0	6944	16280	712	750	0	27.19			
1128	8298	8215	8155	4625	12494	12497	16333	0	6947	16272	724	763	0	27.19			
1129	8299	8216	8155	4626	12494	12497	16336	0	6952	16275	731	765	0	27.19			
1130	8298	8216	8155	4626	12493	12499	16337	0	6945	16282	737	766	0	27.19			
1131	8298	8216	8155	4625	12494	12499	16336	0	6943	16054	738	759	0	27.19			
1132	8299	8216	8155	4625	12496	12509	16337	0	6946	15656	732	746	0	27.19			
1133	8298	8216	8155	4625	12494	12500	16338	0	6943	14993	716	722	0	27.19			
1134	8299	8215	8155	4625	12494	12500	16338	0	6950	14307	692	695	0	27.19			
1135	8299	8216	8155	4624	12495	12499	16337	0	6943	13753	665	667	0	27.19			
1136	8297	8215	8155	4626	12494	12496	16332	0	6945	13236	635	639	0	27.19			
1137	8299	8215	8155	4624	12494	12499	16336	0	6952	13045	607	620	0	27.19			
1138	8298	8216	8155	4626	12494	12498	16336	0	6942	13015	588	608	0	27.19			
1139	8299	8216	8156	4626	12501	12499	16336	0	6947	13361	586	609	0	27.19			
1140	8298	8215	8156	4625	12494	12499	16335	0	6938	13909	599	622	0	27.19			
1141	8299	8216	8155	4625	12495	12501	16338	0	6939	14568	619	644	0	27.19			
1142	8298	8215	8156	4626	12496	12511	16339	0	6942	15411	648	678	0	27.19			
1143	8298	8216	8155	4624	12496	12501	16337	0	6938	16080	682	714	0	27.19			
1144	8299	8216	8155	4625	12495	12498	16336	0	6937	16265	706	743	0	27.19			
1145	8299	8215	8155	4625	12494	12499	16337	0	6941	16263	720	755	0	27.19			
1146	8299	8215	8156	4625	12493	12501	16334	0	6942	16267	729	761	0	27.19			
1147	8298	8215	8155	4625	12494	12499	16336	0	6937	16272	735	763	0	27.19			
1148	8298	8216	8155	4625	12494	12500	16335	0	6940	15971	735	755	0	27.19			
1149	8300	8215	8155	4624	12493	12500	16336	0	6938	15547	729	740	0	27.19			
1150	8298	8215	8156	4625	12491	12499	16335	0	6943	14878	713	717	0	27.19			
1151	8298	8216	8155	4624	12491	12499	16336	0	6941	14274	688	690	0	27.19			
1152	8298	8215	8155	4625	12496	12502	16338	0	6937	13689	661	663	0	27.19			
1153	8299	8216	8155	4625	12496	12503	16338	0	6940	13295	634	639	0	27.19			
1154	8298	8215	8155	4624	12494	12502	16339	0	6940	13188	609	624	0	27.19			
1155	8299	8215	8154	4625	12495	12499	16332	0	6938	13258	595	617	0	27.19			
1156	8298	8215	8156	4626	12494	12500	16336	0	6939	13742	599	624	0	27.19			
1157	8298	8215	8155	4625	12495	12503	16336	0	6940	14298	613	639	0	27.19			
1158	8298	8215	8156	4625	12492	12500	16335	0	6933	15096	638	669	0	27.19			
1159	8298	8216	8156	4625	12498	12500	16335	0	6933	15927	670	705	0	27.19			
1160	8298	8215	8155	4625	12493	12501	16338	0	6934	16261	698	737	0	27.19			
1161	8299	8215	8155	4626	12494	12504	16337	0	6937	16252	717	755	0	27.19			
1162	8299	8215	8155	4623	12494	12500	16332	0	6934	16257	727	762	0	27.19			
1163	8299	8216	8155	4623	12493	12500	16335	0	6936	16262	734	766	0	27.19			
1164	8299	8215	8156	4626	12492	12500	16336	0	6931	16190	737	762	0	27.19			
1165	8298	8216	8155	4625	12492	12502	16336	0	6934	15829	735	751	0	27.19			
1166	8300	8215	8155	4625	12492	12500	16336	0	6929	15287	723	733	0	27.19			
1167	8299	8215	8155	4623	12492	12500	16335	0	6942	14587	702	706	0	27.19			
1168	8299	8215	8155	4626	12491	12501	16337	0	6932	14043	676	680	0	27.19			
1169	8299	8216	8155	4625	12493	12500	16336	0	6929	13503	649	653	0	27.19			
1170	8299	8215	8155	4624	12496	12502	16336	0	6933	13209	622	632	0	27.19			
1171	8298	8215	8155	4625	12491	12500	16336	0	6930	13122	601	618	0	27.19			
1172	8299	8215	8155	4626	12503	12501	16337	0	6932	13308	593	614	0	27.19			
1173	8299	8216	8155	4625	12495	12502	16337	0	6936	13811	599	623	0	27.19			
1174	8299	8215	8155	4625	12496	12501	16338	0	6933	14406	617	642	0	27.19			
1175	8299	8215	8155	4625	12494	12501	16336	0	6927	15286	644	674	0	27.19			
1176	8298	8215	8155	4625	12492	12501	16336	0	6927	16038	677	711	0	27.19			
1177	8299	8216	8155	4625	12493	12501	16336	0	6932	16254	703	741	0	27.19			
1178	8298	8216	8156	4624	12493	12502	16336	0	6930	16243	719	756	0	27.19			
1179	8299	8216	8156	4625	12491	12501	16336	0	6928	16249	728	761	0	27.19			
1180	8299	8215	8155	4625	12493	12501	16336	0	6926	16257	734	764	0	27.19			
1181	8299	8216	8155	4624	12491	12499	16334	0	6925	16058	735	757	0	27.19			
1182	8299	8216	8156	4626	12503	12500	16336	0	6927	15676	731	745	0	27.19			
1183	8299	8216	8155	4626	12491	12501	16331	0	6927	15061	717	724	0	27.19			
1184	8299	8216	8155	4625	12492	12501	16336	0	6929	14382	693	695	0	27.19			
1185	8299	8215	8155	4624	12491	12508	16335	0	6927	13833	667	670	0	27.19			
1186	8298	8216	8155	4625	12491	12501	16335	0	6929	13331	639	642	0	27.19			
1187	8299	8216	8156	4626	12493	12501	16336	1	6925	13140	612	624	0	27.19			
1188	8299	8215	8156	4625	12492	12501	16336	0	6923	13143	594	612	0	27.19			
1189	8299	8216	8155	4625	12493	12504	16336	1	6923	13467	592	614	0	27.19			
1190	8298	8216	8155	4625	12494	12504	16337	0	6925	13992	604	627	0	27.19			
1191	8299	8216	8156	4625	12494	12503	16338	1	6927	14660	625	649	0	27.19			
1192	8299	8216	8155	4625	12498	12510	16339	0	6927	15498	655	684	0	27.19			
1193	8299	8215	8155	4622	12492	12503	16337	0	6921	16136	686	719	0	27.19			
1194	8298	8216	8156	4624	12493	12501	16337	0	6922	16233	709	745	0	27.19			
1195	8299	8215	8155	4624	12494	12504	16337	0	6919	16231	723	755	0	27.19			
1196	8299	8216	8156	4625	12494	12504	16337	0	6935	16238	729	760	0	27.19			
1197	8298	8216	8155	4626	12491	12504	16335	0	6922	16251	735	762	0	27.19			
1198	8299	8215	8155	4625	12491	12512	16335	0	6919	15923	735	752	0	27.19			
1199	8299	8216	8155	4625	12493	12503	16338	0	6918	15433	727	736	0	27.19			
1200	8298	8216	8155	4625	12493	12501	16335	0	6922	14731	709	710	0	27.19			
1201	8299	8216	8155	4624	12494	12503	16336	0	6921	14129	682	684	0	27.19			
1202	8299	8216	8156	4624	12499	12503	16337	0	6918	13566	655	656	0	27.19			
1203	8299	8216	8155	4625	12493	12503	16336	0	6921	13190	625	633	0	27.19			
1204	8299	8216	8156	4625	12494	12504	16337	0	6919	13054	601	616	0	27.19			
1205	8299	8216	8156	4625	12493	12503	16337	1	6917	13129	587	608	0	27.19			
1206	8299	8216	8155	4625	12491	12503	16335	0	6917	13586	592	615	0	27.19			
1207	8299	8216	8156	4625	12493	12501	16336	0	6914	14139	607	630	0	27.19			
1208	8298	8215	8156	4624	12493	12502	16335	0	6918	14923	630	658	0	27.19			
1209	8298	8215	8156	4625	12498	12503	16336	0	6912	15736	662	693	0	27.19			
1210	8299	8216	8156	4623	12495	12503	16337	0	6914	16221	693	728	0	27.19			
1211	8298	8216	8155	4625	12503	12503	16336	0	6916	16220	714	748	0	27.19			
1212	8299	8215	8155	4625	12492	12502	16338	0	6916	16224	725	756	0	27.19			
1213	8299	8215	8155	4625	12495	12505	16335	0	6913	16231	731	759	0	27.19			
1214	8299	8215	8155	4625	12492	12506	16337	0	6917	16109	734	756	0	27.19			
1215	8299	8215	8156	4625	12494	12505	16338	0	6920	15722	731	745	0	27.19			
1216	8298	8215	8155	4624	12493	12505	16338	0	6923	15176	717	726	0	27.19			
1217	8299	8216	8155	4624	12493	12503	16336	0	6915	14476	697	699	0	27.19			
1218	8298	8215	8156	4625	12494	12505	16337	0	6918	13927	671	672	0	27.19			
1219	8298	8216	8155	4624	12493	12503	16336	0	6915	13356	643	644	0	27.19			
1220	8298	8216	8155	4625	12491	12503	16336	0	6914	13087	614	623	0	27.19			
1221	8298	8215	8155	4625	12493	12503	16337	0	6912	12997	592	608	0	27.19			
1222	8299	8216	8155	4625	12493	12504	16337	0	6915	13190	582	605	0	27.19			
1223	8299	8215	8155	4626	12492	12503	16336	0	6913	13695	590	616	0	27.19			
1224	8298	8216	8155	4625	12492	12504	16335	0	6910	14330	608	634	0	27.19			
1225	8298	8215	8156	4624	12494	12512	16337	0	6908	15183	636	666	0	27.19			
1226	8298	8216	8155	4626	12494	12504	16337	2	6908	15938	670	703	0	27.19			
1227	8299	8215	8155	4625	12493	12508	16338	0	6914	16215	699	734	0	27.19			
1228	8299	8215	8155	4625	12494	12503	16338	0	6917	16212	717	750	0	27.19			
1229	8299	8215	8155	4625	12492	12504	16335	0	6910	16214	727	757	0	27.19			
1230	8298	8216	8154	4624	12491	12503	16336	0	6908	16224	733	759	0	27.19			
1231	8299	8216	8155	4625	12502	12504	16337	0	6909	15974	734	751	0	27.19			
1232	8298	8215	8155	4626	12494	12501	16337	0	6912	15544	729	739	0	27.19			
1233	8299	8216	8155	4626	12494	12504	16337	0	6917	14890	713	715	0	27.19			
1234	8299	8216	8155	4625	12493	12505	16337	0	6909	14248	687	689	0	27.19			
1235	8299	8215	8155	4624	12492	12504	16334	0	6911	13707	660	663	0	27.19			
1236	8298	8215	8156	4625	12493	12504	16336	0	6911	13206	630	635	0	27.19			
1237	8299	8216	8156	4625	12493	12514	16337	0	6910	13019	604	616	0	27.19			
1238	8299	8215	8155	4626	12496	12506	16333	0	6911	12981	586	604	0	27.19			
1239	8299	8215	8155	4626	12491	12513	16335	1	6906	13318	585	606	0	27.19			
1240	8299	8215	8155	4625	12492	12505	16337	0	6905	13869	597	618	0	27.19			
1241	8299	8216	8155	4626	12493	12506	16336	1	6907	14540	618	642	0	27.19			
1242	8298	8216	8156	4624	12491	12506	16336	0	6906	15399	647	676	0	27.19			
1243	8299	8215	8155	4625	12492	12505	16335	0	6901	16090	680	713	0	27.19			
1244	8298	8216	8156	4625	12495	12506	16337	1	6905	16199	706	740	0	27.19			
1245	8299	8215	8156	4624	12493	12504	16336	0	6901	16198	720	751	0	27.19			
1246	8299	8216	8155	4624	12502	12505	16335	1	6909	16204	729	757	0	27.19			
1247	8299	8216	8155	4625	12492	12504	16336	2	6901	16216	735	758	0	27.19			
1248	8299	8216	8155	4625	12497	12503	16334	0	6900	15881	734	750	0	27.19			
1249	8299	8216	8155	4625	12492	12506	16335	0	6912	15400	726	734	0	27.19			
1250	8298	8216	8155	4625	12490	12504	16335	0	6905	14698	705	708	0	27.19			
1251	8298	8215	8155	4624	12492	12503	16336	0	6904	14081	680	682	0	27.19			
1252	8299	8215	8155	4624	12490	12506	16337	0	6901	13521	653	654	0	27.19			
1253	8298	8215	8155	4624	12494	12506	16333	0	6906	13112	622	629	0	27.19			
1254	8299	8215	8155	4625	12492	12505	16336	0	6900	12992	598	613	0	27.19			
1255	8299	8215	8155	4625	12491	12505	16334	0	6901	13083	585	605	0	27.19			
1256	8299	8216	8155	4626	12489	12504	16334	0	6903	13524	587	611	0	27.19			
1257	8298	8215	8155	4625	12492	12506	16336	1	6897	14080	601	627	0	27.19			
1258	8298	8215	8155	4625	12492	12506	16337	0	6899	14836	625	652	0	27.19			
1259	8298	8215	8155	4625	12494	12507	16339	0	6898	15616	658	687	0	27.19			
1260	8299	8215	8155	4625	12490	12505	16335	0	6897	16184	689	723	0	27.19			
1261	8300	8215	8155	4625	12492	12505	16336	0	6900	16188	711	744	0	27.19			
1262	8299	8215	8155	4624	12495	12508	16339	0	6903	16188	723	752	0	27.19			
1263	8299	8215	8155	4626	12497	12509	16339	0	6899	16196	731	756	0	27.19			
1264	8299	8216	8155	4625	12492	12508	16337	0	6897	16064	733	753	0	27.19			
1265	8300	8216	8155	4625	12488	12505	16336	0	6894	15708	730	744	0	27.19			
1266	8299	8216	8155	4624	12490	12505	16335	0	6895	15169	717	726	0	27.19			
1267	8299	8216	8156	4625	12492	12506	16336	0	6896	14464	696	698	0	27.19			
1268	8298	8215	8155	4625	12491	12506	16336	0	6897	13920	670	673	0	27.19			
1269	8298	8216	8155	4624	12492	12508	16336	0	6894	13376	643	645	0	27.19			
1270	8298	8215	8155	4624	12494	12507	16337	2	6894	13075	613	623	0	27.19			
1271	8299	8215	8156	4625	12492	12507	16337	1	6895	12997	593	610	0	27.19			
1272	8299	8216	8155	4625	12500	12505	16335	0	6895	13199	583	606	0	27.19			
1273	8298	8216	8155	4625	12491	12506	16337	0	6894	13738	591	616	0	27.19			
1274	8299	8215	8156	4625	12495	12506	16335	0	6894	14354	610	637	0	27.19			
1275	8299	8215	8155	4625	12499	12504	16334	0	6889	15232	638	669	0	27.19			
1276	8298	8215	8156	4624	12491	12512	16336	0	6893	15994	672	705	0	27.19			
1277	8298	8216	8155	4625	12492	12508	16336	0	6894	16188	700	735	0	27.19			
1278	8298	8216	8155	4624	12497	12507	16335	0	6890	16185	717	750	0	27.19			
1279	8299	8216	8155	4624	12489	12505	16335	1	6893	16188	727	756	0	27.19			
1280	8299	8215	8156	4624	12493	12505	16336	0	6889	16189	733	757	0	27.19			
1281	8299	8215	8155	4625	12491	12506	16336	0	6891	15947	734	751	0	27.19			
1282	8299	8215	8156	4625	12494	12507	16337	0	6892	15500	728	737	0	27.19			
1283	8298	8215	8156	4625	12493	12508	16338	0	6891	14820	710	713	0	27.19			
1284	8299	8216	8155	4625	12494	12508	16337	0	6893	14145	683	685	0	27.19			
1285	8299	8216	8155	4625	12496	12508	16338	0	6891	13531	655	656	0	27.19			
1286	8298	8216	8156	4623	12492	12508	16337	0	6892	13002	622	627	0	27.19			
1287	8299	8216	8155	4625	12500	12518	16336	1	6902	12785	594	607	0	27.19			
1288	8298	8216	8156	4624	12492	12505	16336	2	6889	12777	576	594	0	27.19			
1289	8299	8216	8155	4624	12490	12506	16337	0	6890	13136	570	596	0	27.19			
1290	8298	8216	8156	4626	12492	12508	16336	0	6889	13648	582	608	0	27.19			
1291	8299	8216	8155	4624	12490	12508	16336	0	6891	14335	604	631	0	27.19			
1292	8298	8216	8155	4624	12494	12509	16338	0	6889	15144	633	662	0	27.19			
1293	8299	8216	8155	4624	12491	12508	16336	0	6885	15847	666	697	0	27.19			
1294	8299	8216	8155	4625	12492	12510	16338	0	6888	16161	695	728	0	27.19			
1295	8299	8216	8155	4626	12491	12509	16337	2	6884	16160	714	744	0	27.19			
1296	8299	8216	8156	4625	12490	12508	16337	0	6885	16173	724	751	0	27.19			
1297	8299	8215	8156	4624	12494	12509	16337	0	6890	16188	731	753	0	27.19			
1298	8298	8216	8156	4625	12491	12509	16337	0	6887	15802	730	744	0	27.19			
1299	8299	8215	8156	4625	12500	12509	16337	0	6886	15319	721	729	0	27.19			
1300	8299	8215	8155	4625	12490	12505	16336	1	6884	14633	701	704	0	27.19			
1301	8298	8216	8155	4625	12490	12508	16336	2	6884	14060	676	679	0	27.19			
1302	8299	8216	8155	4625	12493	12509	16337	0	6886	13511	650	651	0	27.19			
1303	8298	8215	8155	4625	12490	12507	16335	1	6884	13149	621	629	0	27.19			
1304	8299	8215	8155	4626	12482	12508	16336	0	6890	13050	598	613	0	27.19			
1305	8299	8216	8155	4623	12491	12509	16336	0	6883	13131	586	606	0	27.19			
1306	8299	8216	8155	4623	12490	12504	16335	1	6887	13603	590	614	0	27.19			
1307	8299	8216	8155	4625	12492	12507	16335	0	6880	14187	606	631	0	27.19			
1308	8299	8216	8155	4624	12491	12508	16336	1	6880	14976	631	659	0	27.19			
1309	8299	8216	8155	4625	12492	12507	16336	0	6882	15792	664	695	0	27.19			
1310	8298	8216	8156	4625	12489	12508	16336	1	6879	16159	693	728	0	27.19			
1311	8298	8216	8155	4624	12495	12509	16337	0	6880	16144	713	746	0	27.19			
1312	8298	8216	8155	4624	12490	12509	16337	0	6882	16153	724	754	0	27.19			
1313	8298	8216	8156	4625	12491	12506	16336	0	6880	16157	731	757	0	27.19			
1314	8299	8216	8155	4624	12478	12508	16337	0	6877	16018	734	752	0	27.19			
1315	8299	8215	8156	4625	12489	12515	16335	0	6880	15632	730	742	0	27.19			
1316	8298	8216	8156	4624	12491	12506	16338	2	6878	15032	716	720	0	27.19			
1317	8299	8215	8155	4625	12490	12515	16336	0	6877	14317	692	692	0	27.19			
1318	8298	8215	8156	4625	12490	12508	16336	1	6879	13790	665	666	0	27.19			
1319	8298	8215	8156	4625	12493	12509	16338	0	6879	13206	635	637	0	27.19			
1320	8297	8215	8155	4625	12490	12508	16337	0	6881	12898	605	614	0	27.19			
1321	8298	8215	8156	4624	12490	12518	16336	1	6879	12793	583	599	0	27.19			
1322	8299	8215	8155	4624	12491	12509	16336	1	6878	12962	573	594	0	27.19			
1323	8299	8215	8156	4625	12492	12507	16336	1	6880	13486	579	604	0	27.19			
1324	8299	8215	8155	4625	12490	12508	16336	0	6879	14095	596	622	0	27.19			
1325	8299	8215	8155	4624	12492	12510	16337	0	6877	14888	623	652	0	27.19			
1326	8299	8215	8156	4624	12489	12509	16337	1	6877	15674	657	687	0	27.19			
