Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1030	8299	8216	8157	8950	12505	12514	16336	5794	0	14726	1053	690	0	26.95			
1031	8300	8216	8157	8950	12505	12516	16337	5794	0	14119	1028	664	0	26.95			
1032	8299	8216	8158	8949	12507	12514	16336	5793	0	13558	1001	637	0	26.95			
1033	8299	8216	8157	8950	12504	12517	16337	5795	0	13111	969	612	0	26.95			
1034	8300	8216	8157	8950	12507	12517	16336	5792	0	12978	943	595	0	26.95			
1035	8299	8216	8157	8949	12505	12514	16332	5797	0	13073	929	589	0	26.95			
1036	8299	8217	8157	8949	12503	12513	16335	5794	0	13539	931	596	0	26.95			
1037	8299	8216	8158	8951	12502	12514	16333	5798	0	14137	949	613	0	26.95			
1038	8299	8216	8158	8951	12505	12515	16335	5797	0	14921	975	640	0	26.95			
1039	8300	8216	8158	8950	12504	12515	16335	5794	0	15710	1008	674	0	26.95			
1040	8300	8216	8157	8950	12504	12516	16336	5794	0	16170	1040	707	0	26.95			
1041	8300	8217	8157	8950	12505	12516	16337	5795	0	16167	1060	727	0	26.95			
1042	8299	8216	8157	8948	12505	12517	16336	5796	0	16179	1072	737	0	26.95			
1043	8300	8217	8157	8950	12505	12518	16335	5794	0	16188	1079	740	0	26.95			
1044	8299	8216	8157	8952	12505	12514	16336	5798	0	16069	1082	737	0	26.95			
1045	8300	8217	8157	8951	12504	12517	16336	5794	0	15714	1079	726	0	26.95			
1046	8299	8217	8157	8950	12507	12517	16338	5794	0	15159	1066	707	0	26.95			
1047	8299	8217	8157	8950	12502	12515	16335	5797	0	14459	1045	681	0	26.95			
1048	8299	8217	8157	8950	12505	12518	16333	5797	0	13898	1019	654	0	26.95			
1049	8300	8216	8157	8949	12506	12519	16336	5794	0	13297	987	625	0	26.95			
1050	8300	8217	8157	8950	12506	12517	16336	5795	0	12977	957	603	0	26.95			
1051	8300	8216	8158	8950	12505	12514	16336	5794	0	12924	935	590	0	26.95			
1052	8299	8216	8157	8951	12505	12516	16337	5797	0	13082	924	585	0	26.95			
1053	8300	8216	8158	8952	12506	12517	16337	5795	0	13598	931	595	0	26.95			
1054	8299	8216	8157	8951	12506	12517	16336	5797	0	14186	948	613	0	26.95			
1055	8300	8217	8157	8950	12506	12516	16336	5795	0	15025	976	643	0	26.95			
1056	8299	8217	8157	8950	12504	12516	16336	5795	0	15735	1010	675	0	26.95			
1057	8299	8216	8158	8951	12503	12516	16335	5795	0	16155	1040	708	0	26.95			
1058	8300	8217	8157	8950	12504	12516	16335	5798	0	16151	1060	726	0	26.95			
1059	8300	8217	8158	8951	12504	12517	16336	5795	0	16155	1072	734	0	26.95			
1060	8300	8217	8157	8950	12505	12516	16335	5797	0	16174	1079	738	0	26.95			
1061	8300	8216	8157	8949	12506	12514	16336	5796	0	15932	1081	731	0	26.95			
1062	8299	8217	8157	8951	12508	12517	16338	5797	0	15512	1076	717	0	26.95			
1063	8300	8217	8157	8950	12505	12516	16336	5794	0	14908	1060	698	0	26.95			
1064	8300	8217	8157	8950	12507	12518	16334	5796	0	14209	1035	669	0	26.95			
1065	8300	8216	8157	8949	12507	12518	16337	5793	0	13633	1006	641	0	26.95			
1066	8299	8217	8158	8949	12507	12517	16336	5794	0	13108	973	613	0	26.95			
1067	8299	8217	8158	8951	12507	12521	16336	5795	0	12934	945	595	0	26.95			
1068	8299	8216	8157	8949	12506	12511	16335	5797	0	12933	928	585	0	26.95			
1069	8300	8217	8157	8951	12506	12517	16335	5795	0	13241	922	586	0	26.95			
1070	8300	8217	8157	8951	12507	12518	16336	5795	0	13761	932	599	0	26.95			
1071	8300	8216	8157	8951	12518	12518	16337	5798	0	14433	955	621	0	26.95			
1072	8300	8216	8156	8950	12507	12515	16335	5796	0	15261	986	653	0	26.95			
1073	8299	8216	8158	8949	12506	12515	16335	5800	0	15903	1020	685	0	26.95			
1074	8299	8216	8157	8950	12505	12515	16335	5796	0	16142	1047	714	0	26.95			
1075	8300	8216	8157	8950	12507	12517	16337	5794	0	16145	1064	727	0	26.95			
1076	8299	8216	8158	8950	12509	12517	16333	5799	0	16146	1074	734	0	26.95			
1077	8300	8216	8157	8950	12504	12516	16336	5796	0	16156	1080	736	0	26.95			
1078	8301	8217	8157	8950	12508	12517	16336	5796	0	15799	1079	727	0	26.95			
1079	8299	8216	8157	8950	12507	12517	16337	5796	0	15362	1071	714	0	26.95			
1080	8299	8216	8157	8950	12506	12517	16336	5796	0	14670	1051	688	0	26.95			
1081	8299	8216	8157	8950	12507	12516	16335	5794	0	14057	1026	662	0	26.95			
1082	8299	8216	8157	8950	12505	12513	16334	5796	0	13530	998	635	0	26.95			
1083	8300	8217	8157	8950	12507	12516	16335	5797	0	13117	968	610	0	26.95			
1084	8299	8217	8157	8951	12505	12515	16336	5796	0	12988	943	594	0	26.95			
1085	8299	8217	8157	8951	12508	12517	16338	5799	0	13019	928	586	0	26.95			
1086	8300	8217	8157	8951	12508	12517	16337	5796	0	13487	931	594	0	26.95			
1087	8300	8217	8156	8949	12508	12520	16336	5798	0	14055	946	609	0	26.95			
1088	8299	8217	8157	8949	12507	12516	16336	5801	0	14813	972	635	0	26.95			
1089	8299	8217	8157	8951	12504	12513	16334	5796	0	15623	1005	669	0	26.95			
1090	8299	8216	8157	8950	12508	12514	16336	5801	0	16117	1036	702	0	26.95			
1091	8299	8216	8157	8950	12508	12516	16335	5799	0	16132	1057	724	0	26.95			
1092	8300	8216	8157	8950	12508	12516	16337	5796	0	16128	1069	733	0	26.95			
1093	8300	8216	8158	8948	12505	12524	16336	5795	0	16136	1076	737	0	26.95			
1094	8299	8215	8158	8950	12507	12515	16335	5797	0	16059	1080	734	0	26.95			
1095	8300	8216	8157	8952	12508	12516	16336	5794	0	15695	1078	724	0	26.95			
1096	8300	8215	8157	8950	12507	12514	16335	5801	0	15151	1065	706	0	26.95			
1097	8300	8216	8157	8950	12514	12515	16335	5798	0	14449	1044	679	0	26.95			
1098	8299	8216	8157	8950	12507	12513	16335	5796	0	13894	1018	654	0	26.95			
1099	8299	8216	8157	8950	12509	12517	16337	5795	0	13275	986	623	0	26.95			
1100	8300	8216	8158	8952	12508	12517	16336	5796	0	12957	955	601	0	26.95			
1101	8300	8217	8157	8951	12507	12515	16336	5802	0	12874	933	588	0	26.95			
1102	8299	8217	8158	8951	12508	12517	16336	5800	0	13037	922	583	0	26.95			
1103	8299	8216	8157	8952	12517	12515	16335	5796	0	13573	928	595	0	26.95			
1104	8299	8217	8157	8951	12507	12516	16336	5797	0	14154	946	611	0	26.95			
1105	8299	8216	8157	8950	12507	12515	16336	5796	0	14935	974	639	0	26.95			
1106	8299	8217	8157	8949	12508	12514	16335	5799	0	15676	1008	672	0	26.95			
1107	8299	8216	8157	8949	12509	12514	16338	5796	0	16111	1037	704	0	26.95			
1108	8300	8217	8158	8949	12509	12515	16337	5800	0	16112	1057	723	0	26.95			
1109	8299	8216	8156	8951	12507	12515	16336	5797	0	16118	1068	731	0	26.95			
1110	8300	8216	8157	8951	12506	12514	16336	5796	0	16128	1076	735	0	26.95			
1111	8299	8217	8157	8951	12508	12516	16336	5801	0	15898	1079	728	0	26.95			
1112	8300	8217	8158	8951	12508	12515	16336	5798	0	15511	1074	717	0	26.95			
1113	8299	8216	8157	8950	12509	12514	16336	5798	0	14903	1058	695	0	26.95			
1114	8299	8216	8157	8949	12509	12517	16336	5796	0	14229	1035	669	0	26.95			
1115	8299	8216	8157	8951	12510	12516	16337	5794	0	13664	1007	641	0	26.95			
1116	8299	8216	8157	8950	12509	12515	16336	5795	0	13148	975	614	0	26.95			
1117	8299	8216	8157	8950	12506	12516	16336	5793	0	12929	946	595	0	26.95			
1118	8299	8216	8158	8951	12509	12521	16336	5798	0	12904	928	584	0	26.95			
1119	8299	8217	8158	8951	12518	12513	16336	5794	0	13238	923	586	0	26.95			
1120	8299	8216	8158	8951	12509	12515	16337	5795	0	13754	932	599	0	26.95			
1121	8300	8216	8157	8951	12510	12525	16337	5799	0	14400	955	620	0	26.95			
1122	8299	8216	8158	8951	12511	12513	16336	5796	0	15227	985	651	0	26.95			
1123	8299	8217	8157	8950	12515	12515	16332	5793	0	15887	1017	684	0	26.95			
1124	8299	8217	8157	8949	12507	12513	16335	5793	0	16102	1046	712	0	26.95			
1125	8299	8216	8157	8951	12510	12516	16337	5790	0	16099	1062	726	0	26.95			
1126	8300	8216	8157	8950	12509	12514	16337	5791	0	16105	1071	733	0	26.95			
1127	8300	8216	8157	8950	12507	12518	16335	5787	0	16118	1076	735	0	26.95			
1128	8299	8216	8157	8951	12509	12515	16336	5793	0	15793	1076	726	0	26.95			
1129	8299	8217	8157	8952	12510	12512	16336	5798	0	15363	1069	712	0	26.95			
1130	8300	8216	8157	8951	12510	12516	16337	5790	0	14638	1050	687	0	26.95			
1131	8299	8216	8157	8950	12508	12513	16335	5792	0	14027	1024	661	0	26.95			
1132	8299	8217	8158	8950	12508	12514	16334	5791	0	13459	996	632	0	26.95			
1133	8300	8217	8157	8948	12509	12522	16336	5789	0	12992	962	605	0	26.95			
1134	8299	8216	8158	8949	12509	12514	16338	5789	0	12819	937	588	0	26.95			
1135	8299	8216	8156	8950	12509	12516	16337	5791	0	12832	920	579	0	26.95			
1136	8300	8216	8157	8950	12509	12515	16336	5792	0	13276	917	585	0	26.95			
1137	8300	8216	8158	8952	12506	12515	16338	5791	0	13812	931	598	0	26.95			
1138	8299	8217	8157	8951	12510	12516	16337	5790	0	14540	956	624	0	26.95			
1139	8299	8216	8157	8951	12508	12514	16335	5793	0	15341	988	655	0	26.95			
1140	8300	8216	8157	8950	12508	12514	16335	5795	0	15960	1023	688	0	26.95			
1141	8300	8216	8157	8949	12508	12517	16334	5789	0	16089	1048	714	0	26.95			
1142	8300	8216	8157	8951	12509	12513	16338	5789	0	16087	1062	725	0	26.95			
1143	8298	8216	8157	8951	12508	12514	16336	5791	0	16094	1071	732	0	26.95			
1144	8299	8216	8157	8952	12510	12514	16336	5792	0	15958	1076	728	0	26.95			
1145	8299	8216	8157	8952	12509	12515	16336	5788	0	15578	1073	718	0	26.95			
1146	8300	8216	8158	8950	12520	12515	16337	5790	0	15039	1061	700	0	26.95			
1147	8300	8216	8157	8950	12510	12514	16336	5787	0	14321	1038	672	0	26.95			
1148	8299	8217	8157	8951	12510	12514	16336	5787	0	13752	1011	646	0	26.95			
1149	8300	8217	8158	8949	12509	12514	16335	5785	0	13175	978	617	0	26.95			
1150	8300	8216	8158	8950	12513	12517	16337	5789	0	12814	947	592	0	26.95			
1151	8300	8216	8157	8951	12509	12515	16335	5782	0	12735	925	580	0	26.95			
1152	8299	8217	8157	8951	12516	12513	16334	5783	0	12910	913	575	0	26.95			
1153	8300	8217	8157	8950	12508	12513	16330	5786	0	13431	921	586	0	26.95			
1154	8299	8217	8158	8952	12509	12514	16335	5785	0	14028	939	603	0	26.95			
1155	8300	8216	8157	8950	12510	12514	16335	5788	0	14814	967	632	0	26.95			
1156	8300	8216	8157	8949	12509	12515	16338	5792	0	15508	1000	662	0	26.95			
1157	8300	8217	8157	8951	12509	12515	16336	5785	0	16048	1032	696	0	26.95			
1158	8299	8216	8157	8949	12510	12512	16336	5785	0	16071	1053	717	0	26.95			
1159	8300	8216	8157	8949	12511	12518	16337	5785	0	16075	1065	725	0	26.95			
1160	8300	8216	8157	8950	12511	12514	16337	5788	0	16084	1073	731	0	26.95			
1161	8300	8216	8157	8951	12510	12513	16337	5785	0	15830	1074	725	0	26.95			
1162	8299	8216	8157	8951	12511	12513	16337	5785	0	15408	1068	712	0	26.95			
1163	8300	8216	8157	8950	12513	12515	16338	5783	0	14743	1052	688	0	26.95			
1164	8299	8216	8157	8951	12513	12514	16338	5784	0	14031	1026	661	0	26.95			
1165	8300	8216	8158	8952	12509	12512	16335	5782	0	13496	998	634	0	26.95			
1166	8300	8216	8157	8951	12508	12513	16334	5784	0	12972	965	606	0	26.95			
1167	8299	8216	8157	8951	12510	12513	16336	5782	0	12756	937	586	0	26.95			
1168	8299	8216	8156	8951	12510	12513	16335	5783	0	12700	918	574	0	26.95			
1169	8300	8217	8157	8951	12510	12514	16331	5784	0	13031	910	575	0	26.95			
1170	8300	8216	8157	8951	12510	12515	16337	5788	0	13537	919	587	0	26.95			
1171	8300	8217	8157	8950	12511	12514	16336	5785	0	14189	941	608	0	26.95			
1172	8300	8217	8158	8953	12511	12513	16337	5781	0	14997	970	638	0	26.95			
1173	8300	8217	8157	8951	12510	12515	16338	5783	0	15671	1005	669	0	26.95			
1174	8300	8217	8156	8951	12509	12514	16336	5782	0	16060	1036	701	0	26.95			
1175	8299	8216	8157	8950	12511	12516	16337	5784	0	16057	1054	719	0	26.95			
1176	8300	8216	8158	8950	12513	12523	16338	5783	0	16061	1066	726	0	26.95			
1177	8299	8217	8157	8951	12512	12516	16338	5780	0	16073	1072	729	0	26.95			
1178	8300	8216	8158	8950	12511	12512	16336	5777	0	15716	1073	722	0	26.95			
1179	8301	8217	8157	8951	12512	12516	16337	5781	0	15265	1063	707	0	26.95			
1180	8299	8216	8158	8951	12512	12515	16336	5779	0	14588	1044	682	0	26.95			
1181	8299	8216	8157	8950	12510	12513	16337	5778	0	13976	1020	656	0	26.95			
1182	8299	8216	8157	8951	12511	12514	16335	5778	0	13426	992	628	0	26.95			
1183	8299	8217	8157	8949	12512	12514	16334	5777	0	12992	961	604	0	26.95			
1184	8300	8216	8157	8951	12512	12514	16336	5779	0	12857	936	588	0	26.95			
1185	8300	8216	8157	8950	12512	12513	16335	5777	0	12902	921	580	0	26.95			
1186	8299	8216	8158	8951	12511	12514	16336	5778	0	13340	923	586	0	26.95			
1187	8299	8216	8157	8952	12511	12513	16336	5780	0	13888	938	602	0	26.95			
1188	8299	8216	8157	8951	12511	12512	16335	5776	0	14635	962	627	0	26.95			
1189	8300	8217	8157	8951	12521	12514	16332	5780	0	15388	993	657	0	26.95			
1190	8299	8217	8157	8951	12515	12512	16336	5778	0	15991	1026	691	0	26.95			
1191	8299	8217	8157	8950	12511	12515	16337	5772	0	16040	1049	715	0	26.95			
1192	8299	8217	8157	8951	12512	12514	16333	5775	0	16040	1063	725	0	26.95			
1193	8299	8217	8157	8950	12511	12514	16336	5778	0	16052	1072	730	0	26.95			
1194	8300	8217	8158	8951	12512	12518	16335	5775	0	15950	1075	728	0	26.95			
1195	8300	8217	8158	8951	12512	12513	16335	5778	1	15557	1073	717	0	26.95			
1196	8299	8217	8158	8950	12512	12512	16336	5778	0	15016	1059	698	0	26.95			
1197	8300	8217	8158	8951	12513	12515	16338	5776	0	14275	1035	670	0	26.95			
1198	8300	8216	8157	8952	12511	12513	16334	5778	0	13703	1008	645	0	26.95			
1199	8299	8216	8157	8951	12512	12513	16337	5773	2	13116	974	614	0	26.95			
1200	8299	8216	8157	8951	12512	12512	16335	5772	0	12762	943	591	0	26.95			
1201	8299	8216	8157	8950	12512	12514	16336	5777	0	12664	921	575	0	26.95			
1202	8299	8216	8157	8951	12518	12511	16335	5772	0	12809	910	571	0	26.95			
1203	8300	8216	8157	8950	12513	12527	16337	5776	0	13302	912	579	0	26.95			
1204	8300	8216	8157	8951	12512	12514	16334	5773	0	13874	931	597	0	26.95			
1205	8300	8216	8157	8950	12512	12514	16335	5775	0	14686	958	625	0	26.95			
1206	8299	8216	8157	8951	12512	12514	16336	5776	0	15410	991	655	0	26.95			
1207	8299	8216	8157	8951	12511	12511	16333	5778	0	15984	1025	689	0	26.95			
1208	8300	8216	8156	8950	12511	12514	16336	5774	0	16028	1048	712	0	26.95			
1209	8299	8217	8157	8950	12512	12515	16338	5774	0	16029	1062	721	0	26.95			
1210	8299	8216	8157	8950	12512	12513	16336	5775	0	16044	1071	727	0	26.95			
1211	8299	8217	8157	8951	12512	12513	16336	5772	0	15797	1072	722	0	26.95			
1212	8299	8216	8158	8952	12512	12523	16336	5775	0	15390	1067	710	0	26.95			
1213	8299	8217	8157	8950	12513	12513	16336	5771	0	14760	1050	688	0	26.95			
1214	8299	8216	8157	8951	12512	12510	16334	5769	3	14119	1026	662	0	26.95			
1215	8299	8217	8157	8950	12511	12510	16333	5770	1	13613	999	637	0	26.95			
1216	8299	8216	8157	8949	12511	12513	16334	5771	0	13075	967	609	0	26.95			
1217	8300	8217	8157	8951	12513	12514	16336	5769	1	12851	940	590	0	26.95			
1218	8300	8216	8157	8952	12511	12514	16337	5772	0	12793	922	577	0	26.95			
1219	8300	8216	8158	8950	12513	12512	16336	5773	0	13110	916	580	0	26.95			
1220	8298	8217	8157	8953	12512	12513	16336	5773	0	13670	926	593	0	26.95			
1221	8299	8217	8157	8951	12513	12513	16336	5771	0	14336	948	614	0	26.95			
1222	8300	8217	8157	8952	12512	12513	16337	5770	0	15154	978	645	0	26.95			
1223	8299	8216	8157	8953	12514	12515	16337	5773	0	15811	1011	677	0	26.95			
1224	8300	8216	8157	8951	12515	12513	16333	5769	0	16012	1041	706	0	26.95			
1225	8300	8216	8157	8951	12512	12514	16337	5768	0	16012	1057	721	0	26.95			
1226	8300	8216	8158	8951	12513	12513	16336	5770	0	16016	1067	727	0	26.95			
1227	8299	8216	8158	8951	12515	12514	16337	5769	0	16035	1073	728	0	26.95			
1228	8299	8216	8157	8951	12513	12514	16335	5768	0	15705	1073	721	0	26.95			
1229	8299	8216	8158	8950	12511	12511	16334	5768	0	15291	1064	708	0	26.95			
1230	8299	8216	8157	8950	12513	12513	16336	5772	0	14603	1045	683	0	26.95			
1231	8299	8216	8158	8951	12512	12512	16335	5766	0	13999	1020	657	0	26.95			
1232	8298	8216	8157	8950	12521	12514	16336	5773	0	13410	992	628	0	26.95			
1233	8299	8217	8158	8950	12512	12513	16336	5767	0	12995	959	603	0	26.95			
1234	8299	8217	8158	8951	12512	12512	16332	5771	1	12879	935	588	0	26.95			
1235	8300	8216	8157	8951	12512	12514	16336	5766	0	12908	921	579	0	26.95			
1236	8299	8216	8157	8951	12512	12513	16336	5766	1	13362	923	586	0	26.95			
1237	8299	8216	8158	8950	12513	12512	16336	5764	0	13924	937	601	0	26.95			
1238	8300	8217	8157	8950	12511	12512	16336	5766	4	14689	963	628	0	26.95			
1239	8300	8217	8156	8950	12511	12509	16335	5769	0	15507	997	661	0	26.95			
1240	8299	8216	8157	8952	12513	12512	16335	5764	1	16002	1030	694	0	26.95			
1241	8299	8216	8157	8950	12511	12512	16335	5765	0	16001	1051	716	0	26.95			
1242	8299	8216	8157	8950	12513	12511	16337	5766	0	15995	1064	724	0	26.95			
1243	8299	8216	8157	8951	12513	12514	16337	5765	0	16010	1071	729	0	26.95			
1244	8299	8216	8158	8951	12512	12513	16336	5765	1	15957	1075	727	0	26.95			
1245	8300	8216	8158	8950	12511	12511	16334	5765	0	15547	1072	717	0	26.95			
1246	8299	8216	8156	8950	12511	12512	16335	5764	2	15025	1058	699	0	26.95			
1247	8299	8216	8157	8951	12512	12510	16334	5762	1	14337	1037	674	0	26.95			
1248	8300	8216	8157	8950	12512	12511	16336	5771	1	13776	1011	646	0	26.95			
1249	8300	8216	8158	8949	12512	12513	16336	5762	1	13179	978	617	0	26.95			
1250	8298	8216	8158	8949	12513	12514	16337	5768	1	12804	946	592	0	26.95			
1251	8299	8216	8158	8950	12515	12513	16338	5763	2	12693	923	577	0	26.95			
1252	8299	8216	8158	8952	12514	12514	16335	5763	0	12832	911	572	0	26.95			
1253	8299	8217	8157	8950	12513	12511	16336	5765	2	13341	917	581	0	26.95			
1254	8300	8217	8157	8952	12513	12512	16335	5761	0	13930	934	599	0	26.95			
1255	8300	8217	8158	8951	12511	12513	16335	5767	0	14730	962	628	0	26.95			
1256	8299	8217	8157	8952	12514	12513	16336	5762	2	15441	993	657	0	26.95			
1257	8300	8216	8157	8951	12512	12513	16337	5765	0	15973	1026	691	0	26.95			
1258	8300	8217	8157	8950	12513	12513	16336	5760	0	15979	1048	711	0	26.95			
1259	8299	8216	8157	8951	12513	12512	16336	5763	0	15983	1062	721	0	26.95			
1260	8299	8217	8158	8951	12512	12512	16335	5760	0	15995	1069	726	0	26.95			
1261	8299	8217	8158	8951	12514	12512	16337	5760	0	15776	1071	720	0	26.95			
1262	8299	8216	8157	8951	12515	12515	16338	5763	0	15336	1063	708	0	26.95			
1263	8299	8217	8158	8950	12512	12518	16336	5761	3	14735	1046	686	0	26.95			
1264	8299	8217	8157	8953	12511	12514	16337	5762	4	14064	1023	659	0	26.95			
1265	8300	8216	8157	8952	12513	12517	16336	5761	4	13529	996	633	0	26.95			
1266	8299	8216	8157	8950	12513	12512	16335	5762	0	12981	963	604	0	26.95			
1267	8300	8217	8158	8949	12514	12523	16337	5761	1	12733	935	585	0	26.95			
1268	8299	8216	8157	8951	12514	12512	16332	5760	3	12697	916	573	0	26.95			
1269	8300	8216	8157	8951	12512	12512	16336	5759	0	12987	908	574	0	26.95			
1270	8299	8216	8158	8951	12519	12513	16336	5759	0	13537	918	586	0	26.95			
1271	8299	8217	8158	8952	12513	12513	16337	5762	0	14182	939	607	0	26.95			
1272	8299	8216	8157	8951	12516	12513	16336	5764	1	15036	970	637	0	26.95			
1273	8300	8216	8157	8951	12515	12513	16337	5759	0	15682	1005	670	0	26.95			
1274	8300	8216	8157	8949	12516	12514	16338	5762	0	15967	1034	699	0	26.95			
1275	8299	8216	8157	8951	12518	12517	16336	5762	0	15962	1053	716	0	26.95			
1276	8299	8216	8157	8951	12513	12513	16336	5764	0	15971	1063	723	0	26.95			
1277	8299	8216	8157	8950	12516	12510	16336	5761	0	15985	1070	726	0	26.95			
1278	8299	8216	8157	8952	12513	12520	16335	5758	0	15663	1070	718	0	26.95			
1279	8300	8216	8157	8951	12515	12513	16336	5764	0	15222	1060	704	0	26.95			
1280	8299	8216	8157	8951	12513	12512	16331	5757	0	14553	1043	680	0	26.95			
1281	8300	8217	8156	8951	12514	12511	16335	5759	1	13931	1016	653	0	26.95			
1282	8300	8216	8156	8949	12523	12510	16331	5757	0	13370	987	626	0	26.95			
1283	8299	8216	8158	8951	12512	12513	16336	5756	2	12885	953	598	0	26.95			
1284	8300	8217	8157	8952	12512	12512	16335	5756	2	12747	929	583	0	26.95			
1285	8300	8216	8158	8951	12516	12513	16337	5755	0	12786	913	572	0	26.95			
1286	8299	8216	8158	8950	12516	12513	16337	5763	0	13193	911	579	0	26.95			
1287	8299	8216	8158	8950	12518	12520	16335	5758	1	13748	925	594	0	26.95			
1288	8300	8216	8157	8951	12514	12522	16334	5757	0	14494	950	619	0	26.95			
1289	8300	8216	8158	8950	12515	12514	16337	5759	0	15286	982	650	0	26.95			
1290	8299	8216	8157	8952	12515	12512	16337	5757	0	15899	1016	683	0	26.95			
1291	8299	8216	8157	8950	12523	12512	16336	5760	1	15944	1042	708	0	26.95			
1292	8300	8216	8157	8951	12516	12512	16336	5756	0	15947	1056	718	0	26.95			
1293	8299	8216	8158	8951	12515	12514	16338	5755	4	15957	1066	723	0	26.95			
1294	8299	8217	8157	8950	12523	12513	16335	5761	1	15899	1072	723	0	26.95			
1295	8299	8216	8157	8953	12514	12512	16337	5757	0	15447	1068	712	0	26.95			
1296	8299	8216	8158	8951	12516	12511	16335	5756	2	14939	1053	694	0	26.95			
1297	8299	8216	8157	8950	12514	12512	16332	5753	1	14229	1032	667	0	26.95			
1298	8299	8216	8156	8950	12513	12511	16335	5755	1	13660	1004	640	0	26.95			
1299	8299	8217	8157	8952	12514	12513	16336	5757	0	13064	970	610	0	26.95			
1300	8299	8217	8157	8949	12516	12513	16337	5755	3	12699	938	587	0	26.95			
1301	8299	8216	8158	8951	12513	12513	16337	5759	6	12604	916	572	0	26.95			
1302	8300	8217	8157	8950	12515	12512	16336	5755	2	12743	904	567	0	26.95			
1303	8298	8217	8157	8950	12516	12509	16336	5757	0	13242	905	575	0	26.95			
