Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
998	8300	8217	8157	4625	12521	12515	16338	0	6966	15562	662	693	0	26.85			
999	8300	8216	8157	4625	12518	12515	16337	0	6961	16223	692	729	0	26.85			
1000	8299	8216	8157	4625	12517	12517	16336	0	6967	16343	714	754	0	26.85			
1001	8300	8216	8158	4628	12516	12515	16335	0	6963	16341	726	767	0	26.85			
1002	8299	8216	8158	4626	12519	12518	16338	0	6969	16344	734	770	0	26.85			
1003	8300	8216	8157	4623	12518	12522	16336	0	6966	16348	739	772	0	26.85			
1004	8299	8216	8158	4625	12527	12514	16335	0	6962	16222	740	765	0	26.85			
1005	8299	8216	8157	4625	12517	12515	16335	0	6965	15945	739	756	0	26.85			
1006	8299	8217	8158	4626	12517	12516	16336	0	6969	15387	729	738	0	26.85			
1007	8299	8217	8157	4626	12515	12515	16335	0	6968	14756	708	713	0	26.85			
1008	8300	8217	8157	4625	12516	12513	16335	0	6964	14237	685	689	0	26.85			
1009	8300	8216	8157	4626	12518	12515	16336	0	6966	13763	660	665	0	26.85			
1010	8300	8217	8157	4627	12518	12519	16337	0	6969	13590	640	648	0	26.85			
1011	8300	8217	8158	4626	12516	12516	16336	0	6966	13594	626	639	0	26.85			
1012	8299	8216	8157	4625	12518	12517	16335	0	6965	13906	624	641	0	26.85			
1013	8300	8216	8157	4626	12519	12516	16336	0	6978	14469	633	655	0	26.85			
1014	8299	8216	8157	4626	12516	12516	16336	0	6963	15187	651	681	0	26.85			
1015	8299	8216	8158	4626	12517	12516	16336	0	6964	16033	681	718	0	26.85			
1016	8299	8217	8158	4626	12518	12517	16336	0	6967	16341	707	748	0	26.85			
1017	8300	8216	8158	4625	12517	12518	16337	0	6966	16337	723	764	0	26.85			
1018	8300	8216	8158	4626	12528	12516	16337	0	6966	16337	731	772	0	26.85			
1019	8300	8217	8157	4624	12522	12516	16336	0	6965	16339	737	775	0	26.85			
1020	8300	8217	8157	4626	12527	12518	16336	0	6963	16337	739	771	0	26.85			
1021	8299	8216	8157	4627	12517	12517	16337	0	6967	16103	739	763	0	26.85			
1022	8299	8217	8158	4626	12517	12517	16337	0	6964	15698	733	749	0	26.85			
1023	8300	8216	8156	4626	12518	12518	16335	0	6967	15061	718	726	0	26.85			
1024	8299	8216	8157	4626	12517	12516	16335	0	6964	14492	696	702	0	26.85			
1025	8299	8217	8158	4625	12516	12522	16336	0	6968	13952	671	675	0	26.85			
1026	8300	8216	8157	4625	12526	12517	16336	0	6964	13565	647	653	0	26.85			
1027	8299	8217	8158	4630	12518	12516	16336	0	6968	13461	628	638	0	26.85			
1028	8300	8217	8158	4627	12519	12517	16338	0	6968	13507	618	630	0	26.85			
1029	8300	8217	8157	4628	12517	12516	16336	0	6966	13960	619	638	0	26.85			
1030	8300	8216	8157	4627	12517	12517	16336	0	6966	14534	632	655	0	26.85			
1031	8300	8217	8158	4626	12525	12515	16336	0	6963	15343	654	685	0	26.85			
1032	8299	8216	8158	4625	12526	12521	16337	0	6963	16115	684	721	0	26.85			
1033	8300	8217	8157	4626	12518	12518	16335	0	6972	16335	709	750	0	26.85			
1034	8300	8216	8157	4623	12518	12517	16336	0	6963	16330	723	765	0	26.85			
1035	8299	8216	8157	4625	12518	12519	16337	0	6966	16332	731	770	0	26.85			
1036	8300	8216	8158	4626	12517	12527	16336	0	6964	16335	737	773	0	26.85			
1037	8300	8216	8157	4626	12517	12518	16335	0	6960	16281	739	769	0	26.85			
1038	8300	8217	8157	4626	12517	12518	16336	0	6965	16017	738	759	0	26.85			
1039	8301	8216	8157	4625	12520	12519	16338	0	6966	15503	731	742	0	26.85			
1040	8300	8216	8157	4626	12518	12519	16336	0	6966	14801	713	717	0	26.85			
1041	8300	8216	8158	4626	12517	12520	16337	0	6962	14256	687	690	0	26.85			
1042	8300	8216	8158	4627	12516	12516	16336	0	6966	13711	660	664	0	26.85			
1043	8300	8217	8157	4625	12517	12519	16333	0	6963	13405	637	643	0	26.85			
1044	8299	8216	8157	4625	12517	12524	16333	0	6967	13344	619	630	0	26.85			
1045	8299	8217	8157	4626	12517	12518	16336	0	6973	13530	610	626	0	26.85			
1046	8299	8216	8158	4625	12518	12519	16338	0	6960	14038	615	637	0	26.85			
1047	8299	8216	8158	4627	12517	12518	16336	0	6963	14655	631	656	0	26.85			
1048	8300	8216	8157	4625	12518	12520	16337	0	6958	15487	659	688	0	26.85			
1049	8300	8216	8158	4624	12517	12521	16338	0	6972	16172	689	724	0	26.85			
1050	8299	8217	8158	4629	12519	12520	16336	0	6963	16328	711	751	0	26.85			
1051	8300	8216	8157	4625	12516	12517	16336	0	6965	16324	724	764	0	26.85			
1052	8299	8216	8157	4626	12516	12519	16333	0	6966	16329	733	769	0	26.85			
1053	8300	8217	8157	4625	12524	12520	16336	0	6961	16331	737	770	0	26.85			
1054	8300	8216	8158	4625	12517	12521	16336	0	6968	16192	740	764	0	26.85			
1055	8300	8216	8158	4626	12518	12518	16336	0	6962	15870	737	755	0	26.85			
1056	8300	8217	8157	4625	12518	12519	16335	0	6966	15297	724	734	0	26.85			
1057	8299	8216	8157	4626	12515	12519	16335	0	6977	14658	703	709	0	26.85			
1058	8300	8217	8157	4624	12515	12519	16333	0	6963	14145	678	685	0	26.85			
1059	8300	8216	8157	4627	12516	12520	16336	0	6965	13668	654	660	0	26.85			
1060	8300	8217	8157	4626	12516	12519	16336	0	6966	13504	634	643	0	26.85			
1061	8300	8216	8158	4625	12516	12519	16335	0	6966	13510	622	634	0	26.85			
1062	8300	8216	8158	4626	12519	12521	16337	0	6967	13815	618	635	0	26.85			
1063	8300	8217	8157	4625	12517	12516	16336	0	6961	14342	627	649	0	26.85			
1064	8300	8216	8158	4625	12518	12520	16336	0	6961	15037	646	674	0	26.85			
1065	8300	8216	8157	4627	12517	12520	16333	0	6961	15881	674	709	0	26.85			
1066	8300	8216	8157	4625	12518	12518	16337	0	6965	16318	702	741	0	26.85			
1067	8300	8216	8157	4626	12519	12526	16337	0	6965	16320	719	761	0	26.85			
1068	8300	8216	8157	4624	12517	12519	16337	0	6965	16318	729	769	0	26.85			
1069	8300	8216	8157	4625	12517	12521	16337	0	6968	16322	735	771	0	26.85			
1070	8299	8217	8157	4626	12517	12519	16337	0	6962	16324	739	770	0	26.85			
1071	8299	8216	8158	4626	12516	12519	16335	0	6966	16083	738	762	0	26.85			
1072	8300	8216	8158	4625	12517	12521	16337	0	6963	15660	733	747	0	26.85			
1073	8299	8217	8157	4626	12522	12521	16336	0	6961	14993	717	724	0	26.85			
1074	8299	8216	8158	4626	12517	12521	16337	0	6962	14371	693	697	0	26.85			
1075	8300	8216	8157	4626	12515	12518	16336	0	6965	13812	667	670	0	26.85			
1076	8300	8217	8157	4625	12517	12519	16335	0	6965	13423	641	648	0	26.85			
1077	8300	8216	8157	4626	12517	12521	16337	0	6965	13276	619	629	0	26.85			
1078	8300	8216	8157	4626	12519	12520	16338	0	6970	13288	603	620	0	26.85			
1079	8300	8216	8158	4626	12519	12522	16337	0	6963	13716	603	627	0	26.85			
1080	8300	8216	8157	4626	12516	12520	16336	0	6965	14303	617	642	0	26.85			
1081	8299	8216	8158	4627	12516	12520	16336	0	6963	15080	640	670	0	26.85			
1082	8299	8216	8158	4624	12517	12521	16337	0	6963	15865	671	704	0	26.85			
1083	8300	8217	8157	4626	12518	12521	16336	0	6961	16307	699	739	0	26.85			
1084	8299	8217	8157	4624	12517	12521	16335	0	6960	16317	717	758	0	26.85			
1085	8299	8216	8158	4625	12516	12521	16335	0	6962	16316	727	766	0	26.85			
1086	8300	8216	8158	4625	12515	12520	16335	0	6961	16318	734	769	0	26.85			
1087	8299	8216	8158	4625	12516	12521	16335	0	6961	16256	738	765	0	26.85			
1088	8299	8216	8157	4626	12517	12520	16336	0	6962	15972	737	756	0	26.85			
1089	8300	8216	8157	4626	12515	12522	16336	0	6964	15463	729	739	0	26.85			
1090	8300	8217	8157	4627	12515	12522	16337	0	6966	14751	709	713	0	26.85			
1091	8299	8216	8157	4625	12517	12519	16334	0	6969	14189	684	688	0	26.85			
1092	8299	8216	8157	4626	12518	12522	16337	0	6967	13641	657	661	0	26.85			
1093	8299	8217	8157	4625	12515	12522	16336	0	6964	13340	632	640	0	26.85			
1094	8299	8217	8157	4626	12514	12518	16335	0	6960	13294	613	625	0	26.85			
1095	8299	8216	8157	4626	12517	12522	16337	0	6978	13449	605	622	0	26.85			
1096	8300	8217	8157	4625	12515	12521	16336	0	6964	13987	611	633	0	26.85			
1097	8300	8216	8158	4626	12516	12522	16336	0	6961	14608	628	652	0	26.85			
1098	8300	8216	8158	4626	12517	12522	16336	0	6964	15468	656	685	0	26.85			
1099	8300	8216	8157	4625	12517	12522	16336	0	6959	16161	686	721	0	26.85			
1100	8299	8216	8157	4627	12514	12521	16336	0	6960	16313	710	749	0	26.85			
1101	8300	8217	8158	4627	12522	12519	16335	0	6963	16303	723	763	0	26.85			
1102	8300	8216	8158	4627	12516	12521	16336	0	6965	16310	732	768	0	26.85			
1103	8300	8216	8157	4627	12517	12520	16336	0	6965	16316	736	769	0	26.85			
1104	8299	8216	8157	4625	12518	12522	16340	0	6966	16123	737	761	0	26.85			
1105	8300	8217	8157	4625	12514	12520	16335	0	6961	15764	733	750	0	26.85			
1106	8299	8217	8157	4625	12515	12531	16338	0	6970	15148	719	728	0	26.85			
1107	8300	8216	8157	4626	12515	12521	16336	0	6970	14489	697	702	0	26.85			
1108	8300	8217	8157	4625	12516	12521	16336	0	6968	13942	671	675	0	26.85			
1109	8300	8217	8157	4624	12515	12519	16331	0	6964	13453	645	649	0	26.85			
1110	8299	8217	8157	4625	12524	12521	16335	0	6963	13290	622	631	0	26.85			
1111	8299	8216	8158	4625	12514	12520	16335	0	6959	13278	604	621	0	26.85			
1112	8300	8217	8158	4626	12515	12521	16336	0	6960	13616	603	624	0	26.85			
1113	8300	8217	8157	4627	12514	12522	16336	0	6961	14164	612	637	0	26.85			
1114	8299	8216	8158	4626	12516	12521	16337	0	6960	14844	633	660	0	26.85			
1115	8299	8216	8158	4625	12515	12522	16332	0	6961	15735	665	697	0	26.85			
1116	8300	8216	8157	4626	12526	12521	16336	0	6958	16277	694	732	0	26.85			
1117	8299	8217	8158	4625	12517	12523	16337	0	6965	16297	714	755	0	26.85			
1118	8300	8217	8157	4626	12516	12524	16337	0	6962	16296	726	764	0	26.85			
1119	8300	8216	8157	4626	12517	12524	16337	0	6960	16300	734	767	0	26.85			
1120	8299	8216	8158	4626	12523	12524	16339	0	6960	16307	737	767	0	26.85			
1121	8300	8216	8158	4624	12516	12522	16337	0	6958	16052	737	759	0	26.85			
1122	8300	8216	8158	4627	12516	12522	16336	0	6960	15649	732	746	0	26.85			
1123	8299	8216	8157	4626	12516	12521	16336	0	6958	14988	716	722	0	26.85			
1124	8299	8217	8158	4626	12515	12524	16336	0	6963	14388	693	696	0	26.85			
1125	8299	8216	8157	4626	12519	12522	16336	0	6958	13869	668	671	0	26.85			
1126	8299	8216	8157	4625	12516	12522	16336	0	6960	13476	644	647	0	26.85			
1127	8299	8216	8158	4624	12517	12522	16338	0	6960	13348	624	632	0	26.85			
1128	8300	8217	8157	4627	12516	12523	16334	0	6956	13409	611	625	0	26.85			
1129	8300	8217	8157	4625	12515	12523	16336	0	6956	13875	613	633	0	26.85			
1130	8299	8216	8157	4626	12516	12523	16338	0	6953	14451	626	649	0	26.85			
1131	8299	8216	8158	4626	12516	12523	16337	0	6956	15257	648	678	0	26.85			
1132	8300	8216	8158	4626	12515	12522	16331	0	6956	16079	680	717	0	26.85			
1133	8299	8217	8157	4626	12517	12524	16337	0	6955	16296	706	745	0	26.85			
1134	8299	8217	8157	4624	12516	12521	16336	0	6963	16288	722	762	0	26.85			
1135	8299	8216	8158	4625	12517	12523	16337	0	6955	16289	729	766	0	26.85			
1136	8299	8216	8157	4625	12517	12525	16339	0	6964	16295	735	768	0	26.85			
1137	8299	8216	8157	4626	12517	12524	16337	0	6952	16203	739	765	0	26.85			
1138	8300	8216	8157	4626	12516	12523	16336	0	6952	15875	736	754	0	26.85			
1139	8300	8216	8158	4625	12517	12531	16336	0	6954	15353	726	736	0	26.85			
1140	8300	8216	8157	4625	12515	12524	16336	0	6953	14626	704	708	0	26.85			
1141	8300	8216	8158	4625	12516	12525	16336	0	6954	14056	677	682	0	26.85			
1142	8299	8216	8157	4625	12517	12525	16337	0	6958	13502	650	653	0	26.85			
1143	8299	8216	8157	4625	12516	12526	16335	0	6953	13153	621	631	0	26.85			
1144	8300	8216	8157	4626	12514	12524	16336	0	6952	13063	598	615	0	26.85			
1145	8299	8215	8157	4626	12514	12533	16335	0	6952	13214	586	610	0	26.85			
1146	8300	8216	8157	4626	12522	12524	16334	0	6950	13720	593	620	0	26.85			
1147	8299	8216	8158	4625	12515	12524	16336	0	6953	14319	610	637	0	26.85			
1148	8300	8216	8157	4625	12515	12525	16336	0	6951	15139	637	667	0	26.85			
1149	8300	8216	8157	4626	12515	12523	16337	0	6947	15911	670	704	0	26.85			
1150	8300	8216	8158	4625	12524	12523	16336	0	6949	16282	699	737	0	26.85			
1151	8299	8217	8157	4625	12515	12526	16335	0	6944	16279	717	754	0	26.85			
1152	8299	8216	8158	4626	12514	12523	16334	0	6948	16282	727	762	0	26.85			
1153	8299	8216	8158	4625	12514	12524	16336	0	6948	16289	733	765	0	26.85			
1154	8299	8216	8158	4626	12514	12522	16336	0	6948	16114	736	757	0	26.85			
1155	8300	8217	8157	4625	12514	12523	16336	0	6949	15749	733	747	0	26.85			
1156	8299	8216	8157	4624	12514	12524	16336	0	6945	15143	718	726	0	26.85			
1157	8300	8216	8157	4626	12513	12533	16337	0	6946	14474	696	700	0	26.85			
1158	8300	8216	8157	4626	12515	12534	16336	0	6949	13936	671	673	0	26.85			
1159	8300	8216	8157	4625	12515	12524	16336	0	6946	13442	644	648	0	26.85			
1160	8300	8216	8158	4626	12517	12523	16338	0	6944	13259	620	630	0	26.85			
1161	8299	8216	8158	4626	12518	12528	16339	0	6945	13189	601	617	0	26.85			
1162	8300	8217	8157	4626	12515	12524	16337	0	6945	13495	597	619	0	26.85			
1163	8300	8216	8157	4626	12523	12524	16337	0	6943	14061	607	632	0	26.85			
1164	8299	8216	8158	4626	12515	12525	16336	0	6942	14766	628	656	0	26.85			
1165	8300	8216	8158	4625	12516	12526	16337	0	6947	15656	659	692	0	26.85			
1166	8300	8216	8157	4626	12514	12526	16337	0	6940	16234	691	726	0	26.85			
1167	8299	8216	8157	4627	12516	12525	16337	0	6942	16276	712	751	0	26.85			
1168	8300	8216	8157	4625	12516	12527	16337	0	6941	16272	724	761	0	26.85			
1169	8300	8216	8158	4626	12518	12526	16336	0	6939	16275	731	766	0	26.85			
1170	8300	8217	8157	4627	12515	12524	16336	0	6941	16282	737	765	0	26.85			
1171	8299	8216	8158	4626	12513	12525	16335	0	6941	16006	737	756	0	26.85			
1172	8300	8217	8157	4624	12516	12525	16336	0	6940	15563	731	742	0	26.85			
1173	8300	8216	8157	4625	12516	12527	16337	0	6939	14857	713	717	0	26.85			
1174	8298	8216	8157	4625	12515	12525	16337	0	6943	14203	686	689	0	26.85			
1175	8300	8217	8157	4625	12516	12526	16336	0	6940	13642	659	661	0	26.85			
1176	8300	8217	8157	4625	12515	12526	16337	0	6943	13213	630	636	0	26.85			
1177	8299	8216	8158	4625	12515	12527	16336	0	6937	13072	604	619	0	26.85			
1178	8300	8216	8157	4625	12526	12524	16332	0	6938	13107	588	609	0	26.85			
1179	8300	8216	8157	4625	12514	12524	16335	0	6936	13563	590	616	0	26.85			
1180	8300	8216	8157	4627	12520	12527	16336	0	6936	14104	604	630	0	26.85			
1181	8300	8216	8158	4626	12515	12527	16337	0	6937	14847	628	656	0	26.85			
1182	8299	8216	8157	4626	12516	12527	16337	0	6941	15657	660	691	0	26.85			
1183	8300	8216	8157	4626	12514	12527	16336	0	6935	16232	691	727	0	26.85			
1184	8298	8216	8157	4626	12515	12524	16337	0	6936	16261	712	749	0	26.85			
1185	8299	8216	8158	4626	12514	12527	16336	0	6932	16263	724	758	0	26.85			
1186	8300	8216	8158	4626	12516	12527	16337	0	6937	16269	732	763	0	26.85			
1187	8300	8217	8158	4625	12516	12528	16336	0	6936	16200	736	760	0	26.85			
1188	8300	8216	8158	4627	12513	12525	16335	0	6935	15892	735	752	0	26.85			
1189	8300	8216	8157	4625	12514	12526	16336	0	6932	15371	725	734	0	26.85			
1190	8300	8217	8157	4625	12514	12527	16333	0	6934	14653	704	708	0	26.85			
1191	8300	8217	8158	4626	12515	12527	16336	0	6936	14099	679	683	0	26.85			
1192	8300	8217	8158	4627	12516	12527	16337	0	6933	13537	652	655	0	26.85			
1193	8299	8216	8158	4625	12516	12527	16336	0	6933	13226	625	633	0	26.85			
1194	8299	8216	8158	4626	12517	12526	16337	1	6938	13126	601	618	0	26.85			
1195	8300	8217	8158	4625	12515	12526	16336	0	6934	13280	592	614	0	26.85			
1196	8300	8217	8157	4624	12525	12528	16337	1	6932	13773	597	623	0	26.85			
1197	8299	8216	8157	4627	12514	12528	16337	0	6932	14361	614	641	0	26.85			
1198	8300	8217	8158	4626	12512	12526	16336	1	6929	15221	641	673	0	26.85			
1199	8300	8216	8158	4627	12512	12525	16335	2	6930	15996	674	710	0	26.85			
1200	8300	8217	8156	4625	12513	12527	16335	0	6930	16257	702	740	0	26.85			
1201	8299	8217	8157	4626	12514	12526	16334	1	6928	16252	718	755	0	26.85			
1202	8300	8217	8158	4625	12514	12527	16338	0	6930	16255	727	761	0	26.85			
1203	8300	8216	8157	4624	12516	12528	16338	0	6931	16262	734	763	0	26.85			
1204	8299	8216	8158	4625	12514	12527	16336	0	6925	16077	734	758	0	26.85			
1205	8299	8216	8157	4626	12513	12525	16335	0	6929	15689	731	746	0	26.85			
1206	8299	8216	8157	4626	12515	12528	16337	0	6924	15056	716	723	0	26.85			
1207	8299	8216	8157	4627	12514	12525	16336	0	6926	14371	692	695	0	26.85			
1208	8300	8216	8158	4627	12512	12528	16335	0	6929	13829	668	670	0	26.85			
1209	8300	8216	8158	4626	12515	12527	16336	0	6927	13314	638	642	0	26.85			
1210	8300	8217	8157	4626	12514	12527	16336	0	6933	13087	610	622	0	26.85			
1211	8300	8216	8158	4628	12515	12528	16335	0	6928	13036	591	610	0	26.85			
1212	8299	8217	8158	4626	12515	12529	16336	0	6925	13328	588	609	0	26.85			
1213	8299	8216	8157	4626	12516	12527	16337	2	6926	13863	599	621	0	26.85			
1214	8299	8217	8158	4626	12515	12529	16335	0	6924	14549	619	644	0	26.85			
1215	8299	8216	8157	4627	12514	12528	16337	0	6922	15405	647	678	0	26.85			
1216	8299	8217	8158	4626	12512	12535	16335	0	6922	16106	681	715	0	26.85			
1217	8300	8217	8157	4626	12514	12528	16335	1	6925	16243	706	742	0	26.85			
1218	8300	8216	8158	4627	12512	12527	16336	0	6922	16241	720	755	0	26.85			
1219	8299	8216	8158	4626	12515	12529	16338	0	6922	16248	728	759	0	26.85			
1220	8299	8217	8157	4626	12514	12527	16336	0	6923	16255	733	761	0	26.85			
1221	8300	8217	8157	4626	12515	12527	16336	0	6922	15978	735	753	0	26.85			
1222	8299	8216	8157	4627	12514	12535	16336	0	6919	15539	729	739	0	26.85			
1223	8299	8216	8156	4626	12514	12528	16336	0	6922	14854	711	715	0	26.85			
1224	8300	8216	8157	4625	12512	12529	16336	0	6920	14233	687	688	0	26.85			
1225	8299	8216	8157	4626	12514	12528	16338	0	6927	13697	661	661	0	26.85			
1226	8300	8216	8157	4626	12514	12526	16337	0	6921	13274	632	637	0	26.85			
1227	8300	8217	8157	4628	12515	12529	16336	0	6923	13134	607	619	0	26.85			
1228	8300	8217	8158	4626	12514	12529	16337	0	6921	13160	592	611	0	26.85			
1229	8299	8216	8157	4625	12515	12529	16337	0	6919	13579	593	617	0	26.85			
1230	8299	8216	8158	4627	12516	12529	16338	1	6919	14125	608	631	0	26.85			
1231	8300	8216	8157	4626	12513	12527	16336	0	6920	14891	630	658	0	26.85			
1232	8300	8216	8157	4625	12513	12528	16336	1	6919	15747	662	694	0	26.85			
1233	8299	8216	8158	4627	12513	12528	16336	0	6918	16234	693	728	0	26.85			
1234	8300	8216	8157	4626	12513	12528	16336	0	6919	16231	714	751	0	26.85			
1235	8300	8217	8157	4626	12512	12529	16336	0	6914	16232	725	757	0	26.85			
1236	8301	8217	8157	4625	12515	12530	16336	0	6920	16238	732	761	0	26.85			
1237	8299	8216	8157	4627	12524	12535	16337	0	6921	16167	735	758	0	26.85			
1238	8299	8217	8157	4626	12514	12529	16337	0	6915	15787	732	747	0	26.85			
1239	8300	8216	8157	4626	12514	12528	16336	2	6916	15245	721	729	0	26.85			
1240	8299	8217	8157	4624	12515	12529	16337	0	6918	14535	698	702	0	26.85			
1241	8299	8217	8158	4626	12514	12528	16338	0	6921	13970	673	675	0	26.85			
1242	8299	8217	8158	4626	12515	12529	16337	0	6918	13394	645	647	0	26.85			
1243	8299	8216	8158	4625	12513	12532	16335	0	6914	13083	615	625	0	26.85			
1244	8300	8217	8157	4626	12513	12528	16335	1	6911	13008	593	609	0	26.85			
1245	8300	8216	8158	4627	12512	12529	16335	0	6914	13182	583	606	0	26.85			
1246	8300	8216	8157	4626	12521	12536	16336	1	6911	13659	589	614	0	26.85			
1247	8300	8216	8157	4627	12513	12529	16336	0	6911	14258	607	633	0	26.85			
1248	8299	8216	8158	4624	12514	12528	16336	0	6913	15081	633	663	0	26.85			
1249	8299	8216	8158	4624	12512	12529	16337	0	6914	15860	667	698	0	26.85			
1250	8299	8216	8158	4626	12514	12529	16337	0	6912	16223	697	732	0	26.85			
1251	8299	8216	8158	4625	12512	12529	16336	2	6913	16218	715	749	0	26.85			
1252	8299	8216	8158	4626	12521	12534	16337	0	6910	16222	725	756	0	26.85			
1253	8299	8216	8157	4624	12514	12529	16338	0	6910	16230	732	759	0	26.85			
1254	8299	8216	8157	4627	12514	12531	16337	0	6912	16021	734	753	0	26.85			
1255	8300	8216	8157	4625	12516	12527	16332	0	6909	15652	730	742	0	26.85			
1256	8299	8217	8158	4624	12517	12530	16336	1	6912	15034	716	721	0	26.85			
1257	8299	8216	8157	4625	12514	12529	16336	2	6911	14343	692	693	0	26.85			
1258	8299	8217	8158	4627	12512	12527	16337	0	6913	13783	664	666	0	26.85			
1259	8299	8216	8158	4623	12512	12531	16337	0	6912	13253	636	639	0	26.85			
1260	8299	8216	8157	4626	12513	12531	16336	0	6921	13038	608	618	0	26.85			
1261	8299	8216	8157	4626	12514	12530	16338	0	6910	12972	588	605	0	26.85			
1262	8299	8216	8157	4626	12514	12533	16333	1	6907	13256	580	605	0	26.85			
1263	8299	8216	8158	4627	12515	12529	16335	0	6907	13827	591	618	0	26.85			
1264	8299	8216	8157	4625	12512	12529	16336	0	6906	14500	613	641	0	26.85			
1265	8299	8217	8158	4625	12510	12537	16337	0	6910	15363	643	674	0	26.85			
1266	8299	8216	8157	4625	12512	12530	16335	2	6912	16073	677	711	0	26.85			
1267	8299	8216	8157	4626	12512	12531	16337	0	6909	16208	703	740	0	26.85			
1268	8299	8216	8157	4625	12513	12530	16337	0	6909	16206	719	752	0	26.85			
1269	8299	8217	8158	4627	12515	12531	16337	0	6915	16211	728	757	0	26.85			
1270	8300	8216	8157	4627	12512	12530	16337	0	6903	16222	734	759	0	26.85			
1271	8300	8217	8157	4626	12512	12531	16335	0	6901	15914	734	751	0	26.85			
1272	8299	8217	8158	4625	12513	12529	16335	0	6908	15477	728	736	0	26.85			
