Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1093	8299	8216	8156	8951	12496	12505	16336	6110	0	15836	1099	726	0	27.17			
1094	8298	8216	8156	8951	12494	12505	16337	6110	0	15398	1091	712	0	27.17			
1095	8298	8216	8157	8951	12494	12503	16337	6110	0	14720	1072	687	0	27.17			
1096	8298	8215	8156	8952	12495	12503	16336	6109	0	14117	1047	663	0	27.17			
1097	8299	8215	8156	8951	12495	12503	16335	6111	0	13600	1020	637	0	27.17			
1098	8298	8215	8156	8949	12494	12502	16334	6108	0	13236	992	614	0	27.17			
1099	8298	8216	8156	8950	12492	12500	16333	6110	0	13142	968	600	0	27.17			
1100	8298	8215	8156	8951	12494	12502	16335	6108	0	13186	953	592	0	27.17			
1101	8298	8216	8157	8950	12493	12503	16335	6114	0	13661	958	601	0	27.17			
1102	8298	8216	8156	8950	12495	12503	16335	6115	0	14035	971	614	0	27.17			
1103	8299	8216	8156	8950	12496	12504	16336	6111	0	15083	996	642	0	27.17			
1104	8298	8216	8156	8951	12495	12502	16337	6111	0	15775	1030	677	0	27.17			
1105	8298	8216	8156	8950	12504	12503	16336	6110	0	16143	1060	710	0	27.17			
1106	8298	8216	8157	8950	12497	12503	16337	6114	0	16130	1078	728	0	27.17			
1107	8298	8216	8156	8949	12496	12499	16335	6108	0	16132	1091	735	0	27.17			
1108	8299	8216	8156	8949	12495	12502	16335	6108	0	16140	1097	737	0	27.17			
1109	8298	8216	8157	8950	12495	12508	16335	6110	0	16045	1100	734	0	27.17			
1110	8298	8215	8156	8950	12492	12501	16334	6108	0	15666	1097	723	0	27.17			
1111	8299	8216	8157	8949	12498	12502	16334	6107	0	15153	1084	705	0	27.17			
1112	8299	8216	8156	8950	12496	12504	16336	6114	0	14432	1062	677	0	27.17			
1113	8298	8216	8156	8950	12495	12501	16336	6109	0	13840	1035	651	0	27.17			
1114	8299	8216	8156	8948	12496	12505	16336	6109	0	13256	1004	622	0	27.17			
1115	8298	8215	8156	8950	12496	12509	16337	6111	0	12896	972	598	0	27.17			
1116	8298	8216	8156	8951	12497	12502	16336	6111	0	12807	949	584	0	27.17			
1117	8299	8215	8156	8950	12495	12502	16336	6108	0	12999	936	579	0	27.17			
1118	8298	8215	8157	8951	12497	12503	16337	6106	0	13517	943	590	0	27.17			
1119	8298	8215	8156	8951	12495	12506	16334	6114	0	14125	962	608	0	27.17			
1120	8298	8215	8156	8949	12497	12503	16336	6108	0	14939	990	636	0	27.17			
1121	8298	8215	8156	8949	12496	12499	16335	6108	0	15673	1025	670	0	27.17			
1122	8298	8216	8156	8950	12496	12503	16333	6107	0	16119	1055	702	0	27.17			
1123	8299	8215	8156	8950	12496	12502	16335	6103	0	16116	1075	722	0	27.17			
1124	8298	8216	8156	8948	12493	12500	16334	6105	0	16122	1087	731	0	27.17			
1125	8299	8216	8156	8951	12503	12502	16336	6107	0	16132	1094	732	0	27.17			
1126	8299	8216	8156	8952	12504	12504	16336	6105	0	15884	1096	726	0	27.17			
1127	8299	8216	8156	8950	12497	12503	16337	6105	0	15463	1091	713	0	27.17			
1128	8298	8216	8156	8950	12495	12503	16336	6105	0	14823	1075	692	0	27.17			
1129	8298	8216	8157	8950	12495	12503	16335	6104	0	14148	1049	665	0	27.17			
1130	8298	8215	8156	8950	12499	12502	16332	6103	0	13595	1021	638	0	27.17			
1131	8298	8216	8156	8947	12500	12504	16336	6111	0	13029	988	609	0	27.17			
1132	8299	8215	8156	8947	12498	12503	16336	6105	0	12788	960	589	0	27.17			
1133	8299	8216	8156	8950	12495	12502	16336	6102	0	12731	939	577	0	27.17			
1134	8299	8216	8156	8951	12498	12503	16337	6106	0	13011	931	576	0	27.17			
1135	8297	8216	8157	8951	12496	12507	16337	6104	0	13500	939	586	0	27.17			
1136	8298	8216	8156	8950	12497	12502	16337	6108	0	14152	960	607	0	27.17			
1137	8298	8215	8156	8950	12496	12501	16335	6104	0	14960	990	637	0	27.17			
1138	8298	8215	8157	8950	12496	12503	16336	6105	0	15631	1024	668	0	27.17			
1139	8299	8216	8157	8951	12497	12504	16336	6105	0	16101	1054	701	0	27.17			
1140	8298	8216	8157	8952	12502	12509	16336	6104	0	16103	1073	719	0	27.17			
1141	8299	8216	8156	8948	12497	12502	16336	6099	0	16112	1085	727	0	27.17			
1142	8299	8216	8156	8949	12495	12502	16333	6100	0	16120	1092	730	0	27.17			
1143	8299	8216	8157	8949	12498	12503	16338	6109	0	15721	1093	720	0	27.17			
1144	8298	8216	8156	8950	12497	12503	16336	6101	0	15230	1081	705	0	27.17			
1145	8298	8215	8156	8951	12497	12503	16335	6104	0	14552	1062	681	0	27.17			
1146	8298	8215	8156	8950	12499	12504	16337	6099	0	13898	1037	652	0	27.17			
1147	8299	8216	8157	8950	12498	12501	16336	6101	0	13302	1006	624	0	27.17			
1148	8298	8216	8156	8950	12496	12501	16334	6103	0	12863	973	599	0	27.17			
1149	8297	8216	8156	8950	12496	12502	16335	6101	0	12703	947	580	0	27.17			
1150	8297	8216	8157	8950	12499	12503	16336	6102	0	12711	931	570	0	27.17			
1151	8298	8216	8156	8950	12496	12502	16335	6098	0	13152	929	576	0	27.17			
1152	8298	8216	8156	8949	12498	12503	16336	6101	0	13684	942	590	0	27.17			
1153	8299	8216	8156	8950	12498	12502	16337	6097	0	14405	967	613	0	27.17			
1154	8298	8215	8157	8950	12499	12500	16336	6098	0	15161	998	643	0	27.17			
1155	8298	8215	8156	8950	12497	12502	16335	6098	0	15824	1031	677	0	27.17			
1156	8298	8216	8156	8949	12498	12503	16337	6099	0	16096	1060	706	0	27.17			
1157	8299	8216	8156	8949	12504	12504	16333	6098	0	16094	1076	720	0	27.17			
1158	8298	8216	8157	8950	12498	12501	16336	6097	0	16103	1086	728	0	27.17			
1159	8299	8216	8157	8949	12498	12503	16337	6096	0	15924	1092	725	0	27.17			
1160	8299	8216	8157	8948	12497	12501	16335	6102	0	15498	1089	713	0	27.17			
1161	8298	8215	8156	8949	12497	12501	16334	6098	0	14952	1075	694	0	27.17			
1162	8299	8215	8156	8950	12501	12502	16334	6094	0	14261	1052	667	0	27.17			
1163	8298	8215	8156	8948	12496	12500	16334	6095	0	13689	1025	642	0	27.17			
1164	8298	8216	8156	8948	12497	12501	16334	6097	0	13113	991	613	0	27.17			
1165	8298	8216	8157	8948	12499	12503	16336	6104	0	12736	961	588	0	27.17			
1166	8298	8216	8156	8949	12501	12502	16336	6101	0	12637	937	574	0	27.17			
1167	8298	8216	8156	8950	12500	12503	16337	6097	0	12764	926	568	0	27.17			
1168	8298	8216	8156	8951	12496	12502	16336	6098	0	13276	927	577	0	27.17			
1169	8298	8216	8156	8950	12499	12503	16336	6096	0	13857	944	594	0	27.17			
1170	8298	8215	8156	8951	12495	12501	16335	6096	0	14690	975	623	0	27.17			
1171	8298	8216	8156	8949	12497	12503	16336	6096	0	15444	1009	654	0	27.17			
1172	8299	8215	8156	8950	12498	12503	16336	6092	0	16020	1044	689	0	27.17			
1173	8299	8216	8155	8951	12497	12500	16334	6090	0	16080	1067	713	0	27.17			
1174	8298	8215	8157	8951	12496	12502	16335	6094	0	16085	1082	723	0	27.17			
1175	8298	8215	8157	8950	12498	12505	16336	6091	0	16096	1089	728	0	27.17			
1176	8299	8216	8156	8950	12497	12501	16335	6093	0	15817	1091	722	0	27.17			
1177	8299	8216	8156	8952	12498	12501	16335	6097	0	15395	1086	709	0	27.17			
1178	8298	8215	8156	8951	12498	12501	16334	6091	0	14779	1069	687	0	27.17			
1179	8298	8215	8156	8949	12498	12502	16337	6092	0	14066	1044	660	0	27.17			
1180	8298	8215	8156	8949	12499	12503	16338	6096	0	13479	1016	632	0	27.17			
1181	8299	8216	8156	8950	12499	12503	16337	6096	0	12932	982	604	0	27.17			
1182	8298	8216	8156	8951	12497	12501	16336	6101	0	12726	953	584	0	27.17			
1183	8298	8216	8155	8951	12498	12502	16336	6090	0	12673	934	572	0	27.17			
1184	8298	8216	8156	8950	12497	12502	16335	6092	0	13016	927	574	0	27.17			
1185	8298	8215	8157	8951	12498	12503	16335	6091	0	13566	938	586	0	27.17			
1186	8299	8215	8156	8951	12498	12507	16335	6094	0	14202	959	607	0	27.17			
1187	8298	8216	8156	8950	12508	12500	16336	6094	0	15021	990	637	0	27.17			
1188	8298	8215	8156	8952	12499	12509	16336	6088	0	15699	1024	669	0	27.17			
1189	8299	8215	8156	8950	12496	12499	16334	6090	0	16069	1054	702	0	27.17			
1190	8299	8216	8157	8949	12500	12504	16337	6089	0	16067	1073	718	0	27.17			
1191	8298	8216	8156	8950	12500	12503	16337	6093	0	16073	1085	725	0	27.17			
1192	8299	8216	8156	8952	12501	12503	16337	6088	0	16090	1092	728	0	27.17			
1193	8299	8216	8156	8949	12501	12502	16337	6088	0	15711	1091	719	0	27.17			
1194	8298	8215	8156	8951	12499	12502	16336	6090	0	15253	1081	705	0	27.17			
1195	8298	8216	8156	8950	12498	12502	16336	6090	0	14601	1063	681	0	27.17			
1196	8299	8216	8156	8952	12500	12503	16337	6094	2	13959	1038	655	0	27.17			
1197	8298	8216	8156	8951	12500	12500	16335	6088	1	13410	1010	628	0	27.17			
1198	8298	8215	8156	8949	12498	12501	16334	6091	2	12999	978	604	0	27.17			
1199	8298	8216	8156	8952	12498	12501	16334	6087	0	12882	953	588	0	27.17			
1200	8298	8215	8156	8952	12500	12502	16336	6087	0	12901	939	579	0	27.17			
1201	8298	8215	8156	8949	12501	12503	16337	6089	0	13302	940	584	0	27.17			
1202	8299	8215	8156	8952	12499	12505	16336	6089	0	13847	954	599	0	27.17			
1203	8298	8215	8156	8950	12499	12504	16335	6090	0	14592	978	624	0	27.17			
1204	8298	8215	8156	8951	12499	12500	16335	6090	0	15376	1009	655	0	27.17			
1205	8299	8215	8156	8950	12498	12499	16335	6088	0	15977	1042	688	0	27.17			
1206	8298	8216	8157	8950	12501	12503	16337	6087	0	16050	1066	712	0	27.17			
1207	8299	8216	8156	8951	12500	12501	16335	6086	0	16056	1080	724	0	27.17			
1208	8298	8215	8156	8949	12500	12502	16337	6091	0	16067	1089	729	0	27.17			
1209	8298	8216	8156	8951	12500	12501	16336	6083	1	15944	1093	726	0	27.17			
1210	8298	8216	8156	8951	12499	12497	16335	6089	0	15544	1090	715	0	27.17			
1211	8298	8216	8156	8950	12499	12503	16335	6083	0	15041	1077	696	0	27.17			
1212	8298	8216	8156	8949	12499	12501	16335	6081	0	14365	1056	672	0	27.17			
1213	8298	8216	8156	8950	12498	12501	16334	6085	1	13827	1030	648	0	27.17			
1214	8298	8216	8157	8950	12500	12501	16336	6083	1	13266	999	620	0	27.17			
1215	8297	8216	8157	8950	12498	12501	16335	6089	0	12941	970	598	0	27.17			
1216	8298	8216	8156	8951	12508	12501	16337	6083	0	12839	947	583	0	27.17			
1217	8298	8216	8155	8953	12501	12502	16334	6090	0	13009	936	579	0	27.17			
1218	8298	8216	8156	8950	12501	12501	16333	6086	0	13538	942	590	0	27.17			
1219	8299	8215	8156	8950	12500	12501	16336	6082	0	14144	962	608	0	27.17			
1220	8298	8215	8156	8949	12501	12501	16336	6083	0	14943	989	636	0	27.17			
1221	8298	8216	8157	8949	12502	12503	16334	6086	0	15684	1023	669	0	27.17			
1222	8299	8215	8156	8949	12508	12501	16334	6084	0	16045	1054	702	0	27.17			
1223	8298	8216	8156	8949	12499	12499	16335	6080	0	16042	1073	720	0	27.17			
1224	8298	8215	8156	8950	12501	12504	16337	6085	0	16042	1084	727	0	27.17			
1225	8298	8216	8156	8951	12502	12503	16336	6086	0	16060	1091	729	0	27.17			
1226	8298	8216	8157	8953	12500	12501	16335	6081	0	15807	1092	723	0	27.17			
1227	8299	8216	8156	8950	12502	12502	16336	6078	0	15390	1086	709	0	27.17			
1228	8298	8215	8156	8950	12500	12500	16335	6088	0	14796	1070	689	0	27.17			
1229	8298	8216	8156	8949	12500	12499	16335	6086	1	14146	1045	663	0	27.17			
1230	8298	8216	8156	8949	12500	12501	16336	6087	0	13578	1018	636	0	27.17			
1231	8298	8216	8157	8951	12500	12501	16336	6081	1	13041	986	608	0	27.17			
1232	8299	8216	8156	8952	12502	12500	16337	6083	1	12807	958	588	0	27.17			
1233	8298	8216	8156	8950	12501	12500	16336	6079	0	12796	939	577	0	27.17			
1234	8299	8217	8156	8952	12501	12500	16335	6076	1	13122	933	579	0	27.17			
1235	8298	8215	8156	8950	12501	12505	16336	6086	0	13648	943	591	0	27.17			
1236	8299	8216	8156	8951	12500	12499	16335	6079	0	14317	966	613	0	27.17			
1237	8298	8216	8156	8949	12512	12500	16335	6084	0	15141	996	644	0	27.17			
1238	8298	8216	8156	8950	12500	12500	16334	6083	0	15836	1030	677	0	27.17			
1239	8298	8216	8156	8950	12500	12501	16336	6077	0	16027	1059	706	0	27.17			
1240	8299	8216	8156	8950	12501	12502	16336	6080	0	16022	1075	720	0	27.17			
1241	8299	8215	8157	8951	12499	12499	16335	6078	0	16031	1086	727	0	27.17			
1242	8299	8215	8157	8951	12499	12500	16334	6082	0	16044	1093	727	0	27.17			
1243	8299	8215	8157	8951	12507	12502	16335	6082	3	15695	1092	718	0	27.17			
1244	8297	8216	8156	8950	12498	12499	16336	6078	1	15254	1081	704	0	27.17			
1245	8298	8215	8156	8950	12501	12501	16335	6078	0	14599	1063	681	0	27.17			
1246	8298	8215	8157	8950	12503	12502	16337	6083	0	13963	1038	655	0	27.17			
1247	8298	8216	8156	8949	12502	12501	16337	6076	1	13421	1009	628	0	27.17			
1248	8298	8216	8157	8949	12501	12501	16337	6076	0	13008	978	604	0	27.17			
1249	8298	8216	8156	8950	12502	12501	16336	6078	2	12860	953	588	0	27.17			
1250	8298	8215	8156	8950	12502	12500	16337	6078	1	12902	939	578	0	27.17			
1251	8299	8216	8156	8949	12502	12501	16338	6077	1	13337	941	586	0	27.17			
1252	8299	8216	8157	8950	12503	12502	16338	6080	0	13876	955	599	0	27.17			
1253	8298	8216	8157	8949	12502	12508	16336	6076	4	14623	979	625	0	27.17			
1254	8298	8216	8157	8949	12502	12500	16336	6079	0	15425	1011	656	0	27.17			
1255	8298	8216	8156	8949	12502	12501	16336	6074	0	15998	1044	690	0	27.17			
1256	8299	8216	8156	8951	12510	12499	16335	6074	1	16007	1066	714	0	27.17			
1257	8299	8216	8156	8950	12501	12500	16335	6078	1	16011	1080	723	0	27.17			
1258	8298	8216	8156	8949	12505	12501	16335	6075	0	16020	1089	727	0	27.17			
1259	8298	8216	8157	8950	12502	12506	16336	6077	1	15948	1093	724	0	27.17			
1260	8298	8216	8157	8951	12502	12500	16337	6075	2	15510	1090	713	0	27.17			
1261	8298	8215	8156	8949	12502	12499	16336	6074	1	14973	1075	695	0	27.17			
1262	8298	8216	8156	8950	12502	12501	16335	6074	1	14296	1054	669	0	27.17			
1263	8299	8215	8156	8950	12501	12498	16336	6075	1	13739	1026	644	0	27.17			
1264	8298	8215	8157	8949	12499	12499	16335	6074	1	13199	995	616	0	27.17			
1265	8298	8216	8156	8950	12502	12500	16335	6074	0	12877	965	594	0	27.17			
1266	8298	8215	8156	8949	12502	12500	16336	6072	1	12787	944	580	0	27.17			
1267	8298	8216	8157	8949	12505	12502	16338	6075	1	12905	931	574	0	27.17			
1268	8297	8216	8156	8951	12503	12500	16336	6074	7	13406	938	585	0	27.17			
1269	8298	8216	8156	8950	12500	12499	16335	6076	0	13992	955	602	0	27.17			
1270	8298	8216	8156	8950	12503	12500	16336	6076	0	14780	982	629	0	27.17			
1271	8298	8215	8156	8949	12502	12500	16336	6070	0	15512	1016	661	0	27.17			
1272	8298	8216	8156	8949	12502	12500	16336	6073	0	15996	1048	694	0	27.17			
1273	8298	8216	8156	8949	12503	12499	16335	6071	0	15991	1068	714	0	27.17			
1274	8298	8216	8156	8950	12503	12501	16333	6074	0	15997	1080	721	0	27.17			
1275	8297	8216	8157	8950	12502	12501	16336	6076	2	16009	1089	725	0	27.17			
1276	8299	8215	8156	8951	12503	12509	16335	6069	2	15756	1090	719	0	27.17			
1277	8299	8216	8156	8950	12502	12500	16335	6072	0	15346	1083	707	0	27.17			
1278	8298	8216	8156	8950	12502	12503	16335	6071	2	14720	1065	685	0	27.17			
1279	8298	8216	8156	8949	12501	12500	16336	6069	0	14068	1040	659	0	27.17			
1280	8298	8216	8157	8949	12503	12501	16336	6070	1	13505	1014	632	0	27.17			
1281	8298	8215	8157	8951	12502	12499	16335	6070	0	12977	982	604	0	27.17			
1282	8299	8215	8156	8951	12504	12500	16336	6068	1	12770	953	585	0	27.17			
1283	8298	8215	8157	8950	12500	12498	16335	6070	0	12767	935	574	0	27.17			
1284	8298	8216	8156	8950	12502	12499	16335	6067	1	13101	930	576	0	27.17			
1285	8298	8216	8157	8950	12502	12500	16336	6071	0	13607	941	588	0	27.17			
1286	8298	8215	8156	8950	12503	12503	16336	6069	0	14231	961	609	0	27.17			
1287	8299	8216	8156	8949	12502	12498	16335	6071	0	15044	991	639	0	27.17			
1288	8298	8215	8156	8950	12501	12500	16336	6070	1	15713	1025	671	0	27.17			
1289	8298	8216	8156	8949	12503	12502	16337	6063	0	15978	1053	700	0	27.17			
1290	8299	8216	8156	8950	12504	12507	16338	6068	0	15977	1072	715	0	27.17			
1291	8299	8216	8156	8950	12504	12502	16337	6069	0	15985	1082	722	0	27.17			
1292	8299	8216	8156	8949	12502	12501	16336	6068	0	16001	1089	724	0	27.17			
1293	8298	8216	8156	8950	12503	12499	16335	6066	0	15644	1089	716	0	27.17			
1294	8298	8216	8157	8952	12507	12501	16336	6065	3	15207	1079	702	0	27.17			
1295	8298	8215	8156	8950	12502	12499	16335	6070	2	14543	1059	678	0	27.17			
1296	8298	8216	8156	8950	12501	12499	16335	6064	1	13941	1035	652	0	27.17			
1297	8299	8216	8156	8951	12506	12501	16338	6071	0	13374	1006	624	0	27.17			
1298	8297	8216	8156	8949	12505	12500	16337	6067	1	12918	973	599	0	27.17			
1299	8298	8216	8156	8949	12503	12500	16335	6069	1	12810	949	584	0	27.17			
1300	8298	8216	8156	8951	12503	12499	16336	6067	0	12875	935	576	0	27.17			
1301	8299	8216	8156	8950	12502	12500	16333	6065	1	13334	938	583	0	27.17			
1302	8299	8216	8156	8949	12502	12500	16334	6066	1	13898	954	599	0	27.17			
1303	8299	8216	8156	8949	12503	12499	16335	6064	0	14671	980	625	0	27.17			
1304	8299	8216	8157	8950	12502	12500	16335	6065	0	15438	1013	658	0	27.17			
1305	8298	8215	8156	8952	12504	12501	16336	6069	0	15965	1045	690	0	27.17			
1306	8297	8216	8156	8949	12501	12499	16336	6062	1	15959	1066	713	0	27.17			
1307	8298	8216	8156	8950	12504	12499	16337	6066	1	15962	1078	721	0	27.17			
1308	8298	8216	8156	8950	12503	12501	16335	6063	0	15970	1087	725	0	27.17			
1309	8298	8215	8157	8948	12501	12498	16335	6066	1	15874	1090	721	0	27.17			
1310	8298	8215	8156	8950	12500	12502	16336	6062	1	15437	1086	709	0	27.17			
1311	8298	8216	8157	8950	12501	12499	16335	6061	1	14897	1072	691	0	27.17			
1312	8298	8215	8156	8948	12503	12497	16335	6063	2	14203	1048	664	0	27.17			
1313	8298	8216	8156	8950	12502	12497	16333	6070	1	13620	1020	637	0	27.17			
1314	8299	8216	8156	8949	12514	12498	16335	6063	5	13067	987	609	0	27.17			
1315	8299	8216	8156	8948	12504	12499	16336	6062	2	12726	956	586	0	27.17			
1316	8298	8216	8157	8950	12506	12498	16337	6063	0	12622	934	571	0	27.17			
1317	8299	8216	8156	8950	12504	12501	16337	6062	2	12764	923	566	0	27.17			
1318	8298	8216	8156	8951	12504	12499	16337	6062	2	13257	924	576	0	27.17			
1319	8298	8216	8156	8951	12503	12498	16334	6059	0	13841	941	593	0	27.17			
1320	8298	8216	8156	8950	12504	12500	16337	6063	0	14617	971	620	0	27.17			
1321	8298	8216	8156	8950	12504	12499	16338	6063	1	15356	1004	651	0	27.17			
1322	8299	8216	8156	8950	12503	12499	16336	6062	0	15928	1039	685	0	27.17			
1323	8299	8215	8157	8950	12505	12500	16336	6062	1	15943	1062	705	0	27.17			
1324	8298	8216	8157	8948	12504	12501	16336	6062	0	15949	1076	716	0	27.17			
1325	8299	8216	8156	8950	12505	12499	16336	6062	5	15960	1084	721	0	27.17			
1326	8298	8216	8157	8950	12503	12499	16336	6059	0	15679	1085	714	0	27.17			
1327	8298	8216	8157	8951	12504	12501	16336	6061	0	15276	1077	702	0	27.17			
1328	8299	8216	8157	8951	12503	12506	16335	6059	3	14668	1060	681	0	27.17			
1329	8299	8216	8156	8951	12505	12499	16338	6061	3	13970	1036	653	0	27.17			
1330	8298	8216	8157	8951	12505	12500	16337	6061	1	13374	1008	626	0	27.17			
1331	8299	8216	8156	8949	12504	12497	16336	6058	1	12836	972	597	0	27.17			
1332	8299	8216	8156	8949	12504	12500	16335	6061	2	12625	944	579	0	27.17			
1333	8298	8216	8156	8950	12502	12497	16335	6056	2	12624	926	567	0	27.17			
1334	8299	8216	8156	8951	12503	12499	16335	6058	1	12936	921	569	0	27.17			
1335	8298	8216	8156	8951	12504	12499	16336	6059	0	13458	931	580	0	27.17			
1336	8298	8216	8156	8951	12501	12498	16336	6062	0	14117	953	601	0	27.17			
1337	8298	8215	8156	8950	12509	12499	16337	6060	0	14916	983	631	0	27.17			
1338	8297	8216	8156	8951	12505	12497	16337	6058	0	15573	1017	662	0	27.17			
1339	8298	8216	8156	8950	12505	12500	16337	6060	0	15932	1047	693	0	27.17			
1340	8299	8216	8156	8950	12505	12499	16335	6055	0	15932	1067	711	0	27.17			
1341	8299	8216	8156	8949	12503	12497	16335	6058	1	15935	1079	718	0	27.17			
1342	8299	8216	8157	8950	12514	12507	16335	6054	1	15960	1085	721	0	27.17			
1343	8299	8216	8156	8949	12504	12498	16336	6056	1	15599	1086	712	0	27.17			
1344	8299	8215	8157	8949	12503	12498	16335	6054	0	15113	1074	698	0	27.17			
1345	8298	8215	8157	8951	12504	12499	16336	6056	2	14435	1055	673	0	27.17			
1346	8299	8215	8156	8950	12503	12498	16337	6058	1	13800	1029	646	0	27.17			
1347	8298	8216	8156	8951	12515	12499	16337	6059	4	13219	997	617	0	27.17			
1348	8297	8215	8157	8951	12503	12499	16336	6054	4	12785	964	592	0	27.17			
1349	8298	8215	8157	8950	12502	12499	16336	6056	0	12639	940	575	0	27.17			
1350	8298	8216	8156	8951	12507	12500	16338	6058	1	12641	924	565	0	27.17			
1351	8298	8216	8157	8949	12505	12499	16337	6054	0	13068	921	571	0	27.17			
1352	8299	8215	8156	8949	12505	12497	16336	6054	1	13611	936	586	0	27.17			
1353	8298	8215	8157	8949	12506	12499	16335	6060	1	14343	960	609	0	27.17			
1354	8298	8215	8157	8948	12503	12497	16335	6052	0	15115	991	640	0	27.17			
1355	8297	8216	8156	8950	12504	12510	16335	6054	1	15789	1026	673	0	27.17			
1356	8299	8215	8156	8949	12505	12501	16336	6055	2	15910	1054	700	0	27.17			
1357	8298	8216	8156	8950	12505	12499	16336	6056	1	15914	1071	712	0	27.17			
1358	8298	8216	8156	8949	12505	12503	16335	6056	4	15929	1081	719	0	27.17			
1359	8298	8216	8157	8951	12506	12500	16335	6051	1	15816	1085	717	0	27.17			
1360	8298	8216	8157	8951	12504	12499	16335	6057	3	15380	1080	705	0	27.17			
1361	8299	8216	8156	8952	12515	12497	16335	6050	4	14828	1066	687	0	27.17			
1362	8299	8216	8156	8950	12505	12499	16336	6052	1	14104	1042	659	0	27.17			
1363	8299	8216	8156	8949	12506	12500	16336	6052	2	13521	1014	632	0	27.17			
1364	8298	8216	8156	8949	12505	12499	16336	6051	4	12939	980	603	0	27.17			
1365	8298	8216	8157	8949	12510	12499	16333	6054	2	12598	948	580	0	27.17			
1366	8298	8215	8156	8951	12505	12500	16336	6052	3	12513	926	565	0	27.17			
1367	8299	8216	8156	8951	12506	12501	16334	6053	3	12642	916	560	0	27.17			
