Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
949	8299	8216	8157	8949	12496	12517	16336	6397	0	14059	1066	663	0	27.09			
950	8298	8216	8156	8947	12496	12515	16336	6402	0	13422	1034	634	0	27.09			
951	8299	8216	8156	8948	12494	12516	16336	6399	0	12844	998	603	0	27.09			
952	8299	8216	8156	8949	12496	12515	16333	6398	0	12613	968	582	0	27.09			
953	8299	8217	8156	8949	12494	12512	16334	6401	0	12624	948	570	0	27.09			
954	8299	8217	8156	8949	12494	12514	16335	6398	0	13028	942	572	0	27.09			
955	8298	8216	8157	8949	12496	12516	16337	6401	0	13618	956	586	0	27.09			
956	8298	8217	8157	8949	12496	12515	16335	6399	0	14398	982	610	0	27.09			
957	8299	8216	8156	8949	12494	12512	16334	6400	0	15363	1017	648	0	27.09			
958	8299	8216	8157	8948	12504	12514	16334	6397	0	16058	1055	686	0	27.09			
959	8299	8216	8157	8948	12495	12514	16336	6397	0	16229	1083	715	0	27.09			
960	8299	8216	8156	8951	12494	12524	16335	6395	0	16228	1101	730	0	27.09			
961	8299	8216	8157	8950	12496	12515	16336	6400	0	16231	1111	736	0	27.09			
962	8298	8215	8156	8948	12496	12514	16336	6397	0	16217	1117	737	0	27.09			
963	8299	8215	8157	8949	12493	12513	16337	6403	0	15829	1116	726	0	27.09			
964	8299	8215	8157	8949	12497	12516	16337	6400	0	15313	1106	710	0	27.09			
965	8299	8215	8157	8948	12495	12515	16337	6399	0	14537	1085	683	0	27.09			
966	8299	8216	8158	8948	12495	12514	16336	6399	0	13908	1057	655	0	27.09			
967	8299	8216	8157	8947	12496	12514	16333	6402	0	13270	1024	625	0	27.09			
968	8299	8216	8158	8949	12497	12516	16337	6396	0	12833	989	598	0	27.09			
969	8298	8216	8158	8949	12494	12514	16336	6400	0	12724	965	581	0	27.09			
970	8299	8216	8157	8949	12496	12515	16337	6402	0	12813	951	573	0	27.09			
971	8299	8216	8157	8948	12503	12515	16337	6405	0	13345	954	583	0	27.09			
972	8299	8216	8156	8949	12496	12515	16333	6398	0	13984	973	600	0	27.09			
973	8299	8216	8156	8949	12496	12515	16332	6404	0	14867	1002	630	0	27.09			
974	8299	8216	8157	8949	12495	12512	16335	6397	0	15748	1039	668	0	27.09			
975	8298	8216	8156	8950	12500	12515	16336	6399	0	16218	1072	704	0	27.09			
976	8298	8216	8157	8948	12496	12516	16334	6402	0	16216	1094	726	0	27.09			
977	8299	8216	8157	8949	12498	12514	16337	6399	0	16219	1107	734	0	27.09			
978	8299	8215	8156	8949	12494	12512	16335	6397	0	16228	1115	739	0	27.09			
979	8299	8215	8156	8948	12496	12513	16334	6397	0	16106	1118	735	0	27.09			
980	8298	8216	8156	8950	12499	12516	16337	6400	0	15712	1115	723	0	27.09			
981	8299	8216	8157	8949	12497	12521	16336	6399	0	15084	1101	703	0	27.09			
982	8299	8216	8157	8948	12496	12515	16336	6401	0	14335	1077	674	0	27.09			
983	8299	8216	8157	8949	12496	12514	16335	6402	0	13758	1049	648	0	27.09			
984	8299	8215	8157	8948	12497	12514	16336	6398	0	13169	1015	618	0	27.09			
985	8299	8216	8156	8949	12496	12513	16336	6399	0	12872	985	595	0	27.09			
986	8299	8216	8157	8950	12497	12515	16335	6401	0	12809	963	581	0	27.09			
987	8298	8216	8157	8950	12498	12516	16337	6403	0	13039	952	579	0	27.09			
988	8299	8215	8157	8948	12496	12515	16336	6400	0	13637	962	592	0	27.09			
989	8299	8216	8157	8949	12497	12514	16336	6400	0	14303	985	612	0	27.09			
990	8299	8216	8157	8949	12497	12514	16335	6399	0	15219	1015	646	0	27.09			
991	8298	8216	8157	8948	12498	12513	16337	6400	0	15963	1052	682	0	27.09			
992	8298	8216	8157	8950	12497	12513	16335	6398	0	16210	1082	715	0	27.09			
993	8299	8216	8157	8948	12497	12513	16336	6399	0	16210	1100	730	0	27.09			
994	8298	8216	8157	8950	12498	12516	16337	6400	0	16211	1110	735	0	27.09			
995	8299	8216	8157	8949	12497	12514	16335	6400	0	16220	1117	738	0	27.09			
996	8298	8215	8157	8949	12497	12516	16336	6402	0	15952	1118	730	0	27.09			
997	8298	8216	8157	8951	12497	12513	16337	6405	0	15511	1112	717	0	27.09			
998	8298	8216	8157	8950	12499	12514	16336	6401	0	14821	1095	693	0	27.09			
999	8299	8216	8157	8948	12503	12516	16338	6403	0	14093	1067	664	0	27.09			
1000	8298	8216	8157	8948	12496	12513	16335	6402	0	13522	1038	637	0	27.09			
1001	8299	8216	8156	8948	12499	12517	16337	6402	0	12971	1003	607	0	27.09			
1002	8299	8217	8156	8950	12506	12515	16336	6400	0	12762	975	587	0	27.09			
1003	8299	8216	8157	8949	12499	12523	16336	6403	0	12744	956	575	0	27.09			
1004	8300	8217	8156	8949	12499	12511	16334	6402	0	13130	950	579	0	27.09			
1005	8299	8216	8156	8949	12497	12514	16337	6402	0	13743	964	592	0	27.09			
1006	8299	8216	8157	8948	12499	12515	16338	6401	0	14464	988	616	0	27.09			
1007	8299	8216	8157	8949	12499	12525	16336	6404	0	15360	1020	651	0	27.09			
1008	8299	8216	8156	8948	12505	12514	16336	6401	0	16040	1058	688	0	27.09			
1009	8299	8216	8157	8949	12499	12518	16335	6405	0	16198	1086	717	0	27.09			
1010	8299	8216	8156	8948	12497	12514	16331	6399	0	16198	1102	730	0	27.09			
1011	8299	8215	8157	8949	12498	12514	16335	6404	0	16204	1112	736	0	27.09			
1012	8298	8216	8157	8950	12499	12515	16336	6407	0	16198	1117	736	0	27.09			
1013	8298	8216	8157	8949	12500	12516	16337	6399	0	15798	1116	725	0	27.09			
1014	8299	8215	8156	8949	12507	12514	16335	6398	0	15315	1105	711	0	27.09			
1015	8299	8216	8157	8949	12500	12516	16336	6397	0	14592	1085	683	0	27.09			
1016	8298	8215	8157	8948	12497	12514	16335	6401	0	13962	1059	656	0	27.09			
1017	8298	8217	8157	8950	12498	12514	16336	6400	0	13390	1029	629	0	27.09			
1018	8298	8216	8157	8949	12499	12513	16336	6401	0	13003	997	604	0	27.09			
1019	8299	8217	8156	8949	12500	12513	16335	6405	0	12870	972	588	0	27.09			
1020	8299	8216	8157	8948	12499	12514	16336	6404	0	12943	957	580	0	27.09			
1021	8298	8216	8157	8949	12502	12515	16337	6400	0	13423	961	587	0	27.09			
1022	8299	8216	8157	8950	12501	12515	16337	6401	0	14033	978	604	0	27.09			
1023	8299	8216	8157	8949	12500	12514	16336	6401	0	14847	1004	633	0	27.09			
1024	8299	8216	8157	8948	12500	12516	16338	6402	0	15656	1039	668	0	27.09			
1025	8299	8215	8157	8950	12501	12513	16332	6402	0	16179	1072	703	0	27.09			
1026	8299	8216	8156	8949	12502	12515	16337	6401	0	16188	1093	725	0	27.09			
1027	8299	8216	8157	8950	12500	12514	16336	6399	0	16189	1107	733	0	27.09			
1028	8299	8216	8156	8949	12500	12514	16336	6400	0	16196	1115	737	0	27.09			
1029	8299	8215	8157	8950	12499	12515	16336	6404	0	16042	1118	733	0	27.09			
1030	8298	8215	8157	8950	12499	12513	16335	6399	0	15673	1114	722	0	27.09			
1031	8299	8216	8157	8950	12500	12514	16337	6402	0	15065	1100	701	0	27.09			
1032	8298	8216	8156	8949	12500	12513	16336	6399	0	14330	1076	674	0	27.09			
1033	8298	8215	8156	8950	12498	12513	16334	6406	0	13790	1049	648	0	27.09			
1034	8299	8216	8157	8950	12499	12513	16334	6400	0	13242	1018	620	0	27.09			
1035	8299	8216	8157	8948	12500	12514	16337	6406	0	12925	987	597	0	27.09			
1036	8298	8216	8156	8948	12500	12514	16336	6401	0	12821	966	583	0	27.09			
1037	8299	8217	8157	8951	12500	12514	16335	6403	0	13038	954	580	0	27.09			
1038	8299	8216	8157	8950	12499	12513	16332	6398	0	13571	962	591	0	27.09			
1039	8298	8216	8156	8948	12498	12513	16331	6403	0	14220	981	610	0	27.09			
1040	8298	8216	8156	8950	12500	12512	16336	6405	0	15056	1011	641	0	27.09			
1041	8299	8216	8156	8949	12498	12516	16336	6402	0	15799	1045	676	0	27.09			
1042	8298	8216	8157	8948	12502	12514	16335	6398	0	16188	1076	708	0	27.09			
1043	8299	8217	8156	8949	12501	12514	16337	6402	0	16188	1096	724	0	27.09			
1044	8299	8216	8157	8950	12501	12513	16336	6400	0	16188	1107	733	0	27.09			
1045	8299	8216	8157	8950	12500	12513	16336	6406	0	16189	1115	736	0	27.09			
1046	8298	8216	8157	8951	12499	12513	16335	6399	0	15940	1117	728	0	27.09			
1047	8298	8216	8157	8949	12500	12514	16336	6401	0	15523	1111	716	0	27.09			
1048	8299	8216	8157	8948	12500	12512	16336	6402	0	14857	1095	693	0	27.09			
1049	8299	8216	8156	8950	12500	12512	16335	6405	0	14232	1070	668	0	27.09			
1050	8299	8216	8157	8950	12502	12513	16337	6402	0	13650	1042	640	0	27.09			
1051	8298	8215	8157	8949	12503	12514	16338	6407	0	13107	1009	613	0	27.09			
1052	8298	8216	8157	8949	12501	12513	16337	6399	0	12926	981	596	0	27.09			
1053	8299	8215	8157	8949	12500	12514	16335	6401	0	12940	964	584	0	27.09			
1054	8299	8217	8157	8950	12501	12512	16336	6399	0	13313	963	587	0	27.09			
1055	8299	8217	8156	8950	12503	12512	16335	6404	0	13889	977	601	0	27.09			
1056	8298	8216	8156	8949	12500	12512	16335	6404	0	14613	1000	625	0	27.09			
1057	8299	8216	8157	8950	12498	12514	16335	6402	0	15481	1033	660	0	27.09			
1058	8298	8216	8157	8949	12499	12510	16335	6399	0	16088	1066	695	0	27.09			
1059	8298	8216	8156	8950	12502	12513	16337	6405	0	16164	1090	719	0	27.09			
1060	8298	8216	8157	8950	12501	12511	16336	6400	0	16165	1105	731	0	27.09			
1061	8299	8216	8156	8948	12508	12513	16335	6399	0	16183	1113	736	0	27.09			
1062	8298	8216	8156	8949	12502	12514	16337	6400	0	16172	1117	736	0	27.09			
1063	8299	8215	8157	8950	12501	12514	16338	6405	0	15760	1115	724	0	27.09			
1064	8299	8216	8157	8950	12503	12514	16337	6406	0	15280	1104	708	0	27.09			
1065	8299	8216	8156	8950	12500	12512	16336	6408	0	14579	1084	683	0	27.09			
1066	8298	8216	8156	8951	12501	12513	16336	6404	0	13952	1057	655	0	27.09			
1067	8299	8216	8158	8949	12502	12513	16337	6402	0	13357	1028	627	0	27.09			
1068	8299	8216	8157	8949	12502	12514	16337	6402	0	12990	996	603	0	27.09			
1069	8299	8216	8157	8950	12500	12512	16335	6401	0	12910	972	588	0	27.09			
1070	8299	8216	8157	8949	12502	12511	16334	6400	0	13017	958	582	0	27.09			
1071	8299	8216	8157	8949	12508	12513	16336	6402	0	13502	964	590	0	27.09			
1072	8299	8216	8157	8951	12501	12512	16336	6402	0	14062	980	606	0	27.09			
1073	8299	8216	8157	8952	12504	12513	16335	6402	0	14847	1006	634	0	27.09			
1074	8299	8216	8156	8949	12502	12520	16336	6402	0	15642	1040	669	0	27.09			
1075	8298	8216	8156	8951	12502	12512	16336	6400	0	16140	1071	702	0	27.09			
1076	8299	8216	8157	8950	12500	12511	16335	6401	0	16148	1093	723	0	27.09			
1077	8299	8216	8157	8951	12502	12513	16336	6402	0	16151	1106	731	0	27.09			
1078	8299	8215	8157	8951	12502	12512	16336	6403	0	16165	1114	735	0	27.09			
1079	8299	8215	8157	8950	12502	12517	16337	6401	0	16008	1117	731	0	27.09			
1080	8298	8216	8156	8950	12501	12512	16334	6400	0	15641	1114	720	0	27.09			
1081	8299	8216	8157	8949	12504	12513	16337	6402	0	15069	1099	700	0	27.09			
1082	8299	8217	8157	8951	12503	12514	16337	6404	0	14353	1076	673	0	27.09			
1083	8298	8216	8157	8950	12504	12513	16337	6399	0	13805	1049	647	0	27.09			
1084	8299	8216	8156	8950	12502	12522	16336	6401	0	13280	1020	621	0	27.09			
1085	8299	8216	8157	8950	12502	12513	16337	6399	0	13024	990	601	0	27.09			
1086	8298	8216	8157	8951	12501	12512	16337	6401	0	12956	970	587	0	27.09			
1087	8299	8216	8157	8951	12502	12512	16337	6402	0	13182	960	585	0	27.09			
1088	8298	8216	8156	8951	12503	12514	16337	6401	0	13720	970	597	0	27.09			
1089	8298	8216	8156	8949	12502	12521	16335	6401	0	14376	990	617	0	27.09			
1090	8298	8215	8157	8950	12502	12514	16337	6401	0	15212	1020	649	0	27.09			
1091	8299	8215	8157	8950	12501	12511	16337	6397	0	15928	1053	684	0	27.09			
1092	8299	8216	8157	8949	12501	12511	16336	6406	0	16140	1081	714	0	27.09			
1093	8299	8215	8156	8948	12503	12514	16337	6403	0	16134	1099	728	0	27.09			
1094	8298	8215	8156	8949	12502	12513	16337	6400	0	16138	1109	733	0	27.09			
1095	8300	8215	8156	8951	12503	12514	16336	6403	0	16150	1115	735	0	27.09			
1096	8298	8216	8156	8951	12501	12514	16334	6398	0	15913	1116	728	0	27.09			
1097	8299	8216	8157	8952	12502	12512	16336	6404	0	15538	1111	716	0	27.09			
1098	8298	8216	8157	8950	12503	12514	16337	6404	0	14898	1096	693	0	27.09			
1099	8298	8216	8157	8951	12502	12513	16337	6398	0	14256	1071	668	0	27.09			
1100	8299	8216	8157	8950	12504	12514	16336	6401	0	13718	1044	643	0	27.09			
1101	8299	8216	8156	8950	12503	12517	16336	6401	0	13237	1014	618	0	27.09			
1102	8298	8216	8156	8950	12501	12512	16334	6401	0	13110	989	602	0	27.09			
1103	8299	8217	8157	8948	12504	12514	16336	6404	0	13126	971	591	0	27.09			
1104	8299	8217	8157	8950	12503	12513	16335	6403	0	13492	971	596	0	27.09			
1105	8299	8216	8157	8950	12504	12512	16335	6407	0	14095	985	610	0	27.09			
1106	8298	8216	8157	8950	12501	12511	16335	6400	0	14826	1009	636	0	27.09			
1107	8299	8216	8157	8950	12501	12512	16336	6405	0	15715	1043	672	0	27.09			
1108	8298	8216	8157	8949	12504	12511	16337	6401	0	16130	1074	705	0	27.09			
1109	8299	8216	8157	8949	12503	12512	16336	6406	0	16121	1093	725	0	27.09			
1110	8299	8216	8156	8951	12503	12512	16336	6406	0	16119	1104	733	0	27.09			
1111	8299	8216	8156	8950	12503	12511	16336	6400	0	16129	1112	736	0	27.09			
1112	8299	8216	8156	8949	12503	12514	16337	6404	0	16090	1115	733	0	27.09			
1113	8299	8215	8157	8951	12504	12512	16337	6401	0	15660	1113	721	0	27.09			
1114	8299	8216	8157	8949	12510	12511	16334	6405	0	15183	1101	705	0	27.09			
1115	8299	8216	8156	8949	12503	12511	16335	6401	0	14469	1080	677	0	27.09			
1116	8299	8215	8157	8948	12504	12513	16336	6398	0	13810	1053	649	0	27.09			
1117	8299	8216	8157	8951	12501	12511	16335	6395	0	13200	1019	620	0	27.09			
1118	8299	8216	8157	8949	12503	12512	16336	6399	0	12779	986	594	0	27.09			
1119	8299	8216	8157	8950	12504	12511	16335	6401	0	12658	961	577	0	27.09			
1120	8298	8216	8157	8951	12503	12512	16336	6400	0	12732	947	569	0	27.09			
1121	8299	8216	8157	8949	12502	12510	16335	6395	0	13219	945	577	0	27.09			
1122	8298	8216	8157	8950	12513	12521	16336	6397	0	13755	960	591	0	27.09			
1123	8298	8216	8157	8950	12504	12514	16336	6405	0	14496	987	617	0	27.09			
1124	8299	8216	8157	8950	12506	12512	16337	6401	0	15229	1018	647	0	27.09			
1125	8299	8216	8156	8950	12506	12520	16337	6397	0	15863	1052	680	0	27.09			
1126	8298	8216	8156	8950	12505	12514	16338	6398	0	16105	1079	708	0	27.09			
1127	8299	8216	8156	8951	12504	12511	16336	6395	0	16110	1096	721	0	27.09			
1128	8298	8216	8157	8950	12503	12521	16336	6399	0	16118	1106	728	0	27.09			
1129	8298	8215	8157	8950	12506	12513	16337	6395	0	15892	1111	722	0	27.09			
1130	8299	8215	8156	8949	12505	12520	16336	6395	0	15471	1107	712	0	27.09			
1131	8299	8216	8156	8950	12513	12510	16335	6395	0	14907	1092	691	0	27.09			
1132	8298	8216	8157	8948	12506	12510	16337	6399	0	14171	1067	664	0	27.09			
1133	8299	8216	8157	8949	12505	12512	16335	6399	0	13599	1039	638	0	27.09			
1134	8299	8215	8157	8949	12505	12512	16336	6395	0	13041	1006	609	0	27.09			
1135	8298	8216	8157	8949	12506	12513	16337	6395	0	12725	976	587	0	27.09			
1136	8298	8216	8157	8950	12505	12513	16337	6393	0	12614	953	571	0	27.09			
1137	8299	8215	8157	8951	12505	12515	16338	6395	0	12787	942	567	0	27.09			
1138	8299	8216	8157	8950	12516	12512	16336	6390	0	13341	949	579	0	27.09			
1139	8299	8216	8157	8949	12505	12512	16337	6395	0	13916	969	596	0	27.09			
1140	8298	8216	8158	8950	12506	12512	16335	6393	0	14716	996	624	0	27.09			
1141	8299	8216	8157	8949	12507	12514	16337	6392	0	15414	1029	655	0	27.09			
1142	8299	8216	8157	8950	12514	12511	16337	6395	0	16002	1061	690	0	27.09			
1143	8299	8216	8156	8949	12505	12510	16332	6394	0	16095	1084	713	0	27.09			
1144	8299	8215	8157	8950	12506	12513	16336	6393	0	16101	1099	722	0	27.09			
1145	8299	8216	8157	8951	12506	12513	16336	6391	0	16106	1107	726	0	27.09			
1146	8299	8216	8156	8951	12507	12513	16337	6392	0	15753	1108	718	0	27.09			
1147	8299	8217	8157	8950	12504	12513	16336	6394	0	15309	1100	705	0	27.09			
1148	8298	8216	8157	8950	12506	12512	16336	6389	0	14668	1082	683	0	27.09			
1149	8299	8216	8156	8950	12505	12513	16337	6388	0	14009	1058	655	0	27.09			
1150	8298	8216	8157	8950	12504	12510	16335	6392	0	13470	1031	630	0	27.09			
1151	8299	8216	8157	8950	12505	12510	16336	6388	0	12967	998	602	0	27.09			
1152	8299	8216	8157	8951	12506	12513	16336	6391	0	12771	970	584	0	27.09			
1153	8298	8216	8157	8950	12506	12512	16337	6390	0	12711	952	572	0	27.09			
1154	8299	8216	8157	8950	12508	12513	16338	6392	0	13036	945	573	0	27.09			
1155	8299	8215	8157	8951	12508	12513	16335	6388	0	13553	956	586	0	27.09			
1156	8298	8216	8156	8950	12507	12512	16337	6389	0	14220	977	607	0	27.09			
1157	8299	8216	8157	8951	12508	12513	16337	6388	0	15023	1007	637	0	27.09			
1158	8299	8216	8156	8949	12506	12512	16336	6389	0	15703	1042	670	0	27.09			
1159	8299	8216	8157	8951	12505	12510	16335	6388	0	16087	1072	702	0	27.09			
1160	8298	8215	8156	8950	12505	12511	16335	6385	0	16085	1091	718	0	27.09			
1161	8299	8216	8158	8951	12505	12511	16334	6386	0	16091	1102	725	0	27.09			
1162	8298	8216	8156	8951	12515	12510	16335	6386	0	16054	1109	726	0	27.09			
1163	8299	8216	8157	8950	12507	12517	16335	6384	0	15647	1108	716	0	27.09			
1164	8299	8217	8156	8951	12506	12508	16335	6384	0	15188	1098	701	0	27.09			
1165	8299	8216	8157	8950	12505	12512	16336	6383	0	14464	1077	674	0	27.09			
1166	8299	8217	8156	8950	12506	12511	16336	6385	0	13869	1051	649	0	27.09			
1167	8299	8216	8157	8950	12507	12511	16336	6386	0	13298	1021	621	0	27.09			
1168	8299	8216	8156	8950	12505	12518	16337	6390	0	12880	988	596	0	27.09			
1169	8299	8216	8156	8949	12505	12512	16336	6385	0	12733	965	581	0	27.09			
1170	8298	8217	8156	8948	12509	12510	16337	6387	0	12797	949	571	0	27.09			
1171	8299	8216	8157	8949	12504	12511	16336	6383	0	13266	948	580	0	27.09			
1172	8299	8215	8156	8950	12508	12512	16336	6385	0	13810	963	595	0	27.09			
1173	8299	8216	8156	8950	12507	12510	16336	6385	0	14570	990	620	0	27.09			
1174	8299	8215	8157	8950	12515	12516	16337	6385	0	15340	1022	652	0	27.09			
1175	8299	8216	8156	8950	12508	12512	16338	6381	0	15941	1056	684	0	27.09			
1176	8299	8216	8156	8951	12506	12512	16336	6380	0	16072	1082	711	0	27.09			
1177	8299	8215	8156	8951	12507	12511	16335	6385	0	16076	1095	722	0	27.09			
1178	8299	8216	8156	8949	12507	12511	16335	6385	0	16085	1106	727	0	27.09			
1179	8299	8216	8157	8950	12505	12511	16335	6382	0	15890	1110	723	0	27.09			
1180	8299	8216	8156	8949	12507	12510	16335	6384	0	15506	1106	712	0	27.09			
1181	8299	8215	8156	8951	12507	12511	16335	6385	0	14934	1092	692	0	27.09			
1182	8298	8216	8157	8950	12504	12508	16333	6381	0	14237	1069	666	0	27.09			
1183	8299	8216	8157	8950	12506	12508	16336	6380	0	13704	1041	641	0	27.09			
1184	8299	8216	8157	8951	12506	12511	16335	6383	0	13142	1009	613	0	27.09			
1185	8299	8216	8157	8950	12512	12508	16336	6378	0	12835	980	591	0	27.09			
1186	8299	8217	8157	8951	12508	12512	16336	6383	0	12727	958	575	0	27.09			
1187	8299	8216	8157	8950	12507	12511	16336	6383	0	12951	947	574	0	27.09			
1188	8298	8216	8156	8951	12508	12509	16336	6387	0	13481	956	586	0	27.09			
1189	8299	8216	8157	8951	12508	12511	16336	6381	0	14112	975	604	0	27.09			
1190	8298	8215	8157	8950	12508	12511	16333	6380	0	14926	1004	634	0	27.09			
1191	8298	8216	8157	8949	12509	12512	16334	6381	0	15645	1039	667	0	27.09			
1192	8298	8216	8157	8950	12509	12511	16337	6379	0	16064	1069	700	0	27.09			
1193	8298	8216	8157	8948	12508	12510	16335	6379	0	16061	1089	718	0	27.09			
1194	8298	8215	8157	8951	12506	12508	16335	6380	0	16066	1101	725	0	27.09			
1195	8299	8215	8157	8950	12507	12510	16335	6377	0	16077	1108	728	0	27.09			
1196	8299	8216	8157	8949	12507	12508	16336	6380	0	15789	1109	720	0	27.09			
1197	8298	8215	8157	8951	12507	12512	16337	6378	0	15338	1101	707	0	27.09			
1198	8298	8216	8157	8951	12506	12512	16334	6380	0	14674	1083	683	0	27.09			
1199	8300	8215	8157	8950	12507	12513	16337	6381	0	13996	1057	656	0	27.09			
1200	8298	8216	8156	8949	12509	12511	16337	6373	1	13417	1028	629	0	27.09			
1201	8299	8216	8157	8950	12509	12512	16332	6377	1	12916	994	602	0	27.09			
1202	8298	8216	8157	8951	12507	12510	16335	6375	0	12771	969	584	0	27.09			
1203	8299	8216	8157	8952	12508	12511	16336	6378	0	12771	952	572	0	27.09			
1204	8299	8216	8156	8951	12518	12511	16335	6378	0	13112	947	576	0	27.09			
1205	8299	8216	8156	8951	12509	12510	16336	6378	0	13646	959	589	0	27.09			
1206	8298	8216	8157	8951	12509	12513	16336	6377	0	14334	982	611	0	27.09			
1207	8298	8215	8157	8952	12508	12511	16335	6376	0	15179	1013	643	0	27.09			
1208	8299	8216	8156	8950	12509	12510	16336	6377	0	15829	1047	677	0	27.09			
1209	8298	8216	8156	8950	12508	12511	16336	6375	0	16048	1075	707	0	27.09			
1210	8299	8216	8157	8949	12508	12509	16336	6380	2	16046	1093	719	0	27.09			
1211	8299	8216	8157	8951	12508	12510	16336	6373	0	16057	1103	725	0	27.09			
1212	8298	8216	8157	8950	12509	12511	16336	6374	0	16058	1108	726	0	27.09			
1213	8298	8216	8157	8951	12508	12511	16337	6371	0	15648	1108	717	0	27.09			
1214	8299	8216	8157	8951	12509	12512	16336	6378	0	15186	1096	701	0	27.09			
1215	8299	8216	8157	8951	12508	12512	16336	6372	0	14486	1077	676	0	27.09			
1216	8299	8216	8157	8950	12507	12509	16335	6373	0	13941	1052	652	0	27.09			
1217	8299	8216	8157	8949	12506	12518	16335	6378	0	13429	1026	626	0	27.09			
1218	8298	8216	8157	8949	12509	12511	16335	6370	1	13049	995	603	0	27.09			
1219	8299	8216	8157	8949	12506	12508	16335	6372	0	12966	972	589	0	27.09			
1220	8299	8216	8157	8951	12508	12516	16336	6374	0	13045	959	583	0	27.09			
1221	8299	8216	8156	8952	12508	12511	16336	6373	0	13503	962	589	0	27.09			
1222	8298	8216	8156	8951	12510	12511	16337	6376	0	14062	978	606	0	27.09			
1223	8298	8215	8157	8951	12509	12510	16338	6373	0	14810	1004	632	0	27.09			
