Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
968	8299	8215	8156	4624	12491	12483	16336	1	5879	16341	743	772	0	27.23			
969	8298	8215	8156	4625	12489	12483	16337	0	5877	16339	746	771	0	27.23			
970	8298	8216	8155	4624	12487	12485	16336	0	5883	16087	745	760	0	27.23			
971	8298	8215	8156	4624	12487	12484	16336	0	5878	15690	740	748	0	27.23			
972	8299	8215	8156	4624	12487	12483	16336	0	5878	15029	724	724	0	27.23			
973	8299	8215	8157	4625	12487	12485	16335	0	5879	14431	700	698	0	27.23			
974	8298	8215	8156	4622	12488	12485	16337	0	5882	13892	675	671	0	27.23			
975	8299	8216	8156	4624	12487	12485	16337	0	5881	13500	649	648	0	27.23			
976	8298	8216	8156	4624	12488	12485	16337	1	5877	13365	631	633	0	27.23			
977	8298	8216	8156	4624	12495	12484	16336	0	5880	13441	619	626	0	27.23			
978	8299	8216	8157	4623	12486	12485	16337	0	5882	13903	620	633	0	27.23			
979	8299	8216	8156	4625	12487	12485	16337	0	5876	14492	634	650	0	27.23			
980	8299	8216	8156	4626	12486	12484	16335	1	5875	15304	656	680	0	27.23			
981	8298	8216	8156	4625	12487	12483	16336	0	5876	16081	687	716	0	27.23			
982	8299	8216	8156	4625	12486	12485	16337	0	5880	16336	713	746	0	27.23			
983	8299	8215	8156	4625	12485	12484	16335	0	5881	16332	728	762	0	27.23			
984	8299	8216	8156	4624	12486	12482	16335	0	5881	16334	736	767	0	27.23			
985	8299	8215	8156	4624	12487	12481	16335	0	5878	16337	742	770	0	27.23			
986	8298	8216	8157	4624	12487	12483	16334	0	5878	16273	745	766	0	27.23			
987	8299	8215	8156	4625	12487	12484	16336	0	5880	15989	744	756	0	27.23			
988	8299	8215	8156	4625	12496	12485	16337	0	5879	15479	736	739	0	27.23			
989	8299	8216	8156	4624	12487	12485	16336	0	5878	14806	717	714	0	27.23			
990	8298	8216	8156	4624	12486	12484	16336	0	5879	14262	692	689	0	27.23			
991	8298	8215	8156	4624	12488	12485	16338	0	5879	13726	667	662	0	27.23			
992	8299	8216	8156	4625	12487	12485	16334	0	5878	13454	643	643	0	27.23			
993	8298	8215	8156	4624	12488	12486	16337	0	5879	13388	627	630	0	27.23			
994	8299	8216	8156	4625	12486	12487	16337	0	5879	13569	619	626	0	27.23			
995	8298	8215	8156	4625	12488	12485	16333	0	5879	14102	624	638	0	27.23			
996	8298	8216	8156	4626	12487	12486	16336	0	5880	14753	640	659	0	27.23			
997	8298	8216	8155	4625	12487	12484	16332	0	5875	15634	669	693	0	27.23			
998	8299	8216	8156	4625	12487	12485	16336	0	5876	16248	698	728	0	27.23			
999	8299	8216	8156	4625	12488	12485	16336	0	5877	16329	720	752	0	27.23			
1000	8298	8216	8156	4625	12488	12485	16336	0	5879	16327	732	765	0	27.23			
1001	8299	8217	8156	4623	12496	12483	16336	0	5881	16329	738	769	0	27.23			
1002	8298	8216	8157	4626	12486	12485	16334	0	5886	16333	743	770	0	27.23			
1003	8298	8216	8156	4626	12487	12486	16336	0	5875	16184	745	762	0	27.23			
1004	8298	8215	8156	4624	12487	12485	16336	0	5875	15850	742	752	0	27.23			
1005	8299	8216	8156	4625	12488	12486	16337	0	5883	15246	727	731	0	27.23			
1006	8298	8216	8156	4625	12487	12486	16336	0	5880	14579	707	704	0	27.23			
1007	8299	8216	8156	4625	12487	12487	16336	0	5877	14007	681	678	0	27.23			
1008	8298	8216	8156	4624	12488	12488	16337	0	5878	13486	654	651	0	27.23			
1009	8299	8216	8156	4625	12496	12486	16337	0	5880	13309	632	633	0	27.23			
1010	8298	8216	8156	4625	12486	12486	16336	0	5880	13295	615	622	0	27.23			
1011	8298	8215	8157	4625	12487	12484	16334	0	5877	13634	611	624	0	27.23			
1012	8299	8216	8157	4626	12486	12485	16336	0	5878	14178	621	638	0	27.23			
1013	8299	8216	8156	4625	12487	12490	16336	0	5875	14865	640	661	0	27.23			
1014	8299	8216	8156	4625	12489	12486	16338	0	5879	15705	670	696	0	27.23			
1015	8299	8216	8156	4626	12487	12486	16335	0	5877	16261	700	730	0	27.23			
1016	8298	8216	8156	4624	12487	12487	16336	0	5877	16321	720	753	0	27.23			
1017	8298	8216	8156	4627	12488	12486	16336	0	5881	16321	731	763	0	27.23			
1018	8298	8216	8156	4625	12486	12485	16336	0	5879	16324	738	767	0	27.23			
1019	8299	8216	8156	4625	12496	12486	16335	0	5878	16324	743	767	0	27.23			
1020	8298	8216	8156	4627	12485	12487	16335	0	5877	16083	743	759	0	27.23			
1021	8298	8216	8157	4625	12487	12486	16335	0	5875	15694	738	746	0	27.23			
1022	8298	8216	8156	4627	12487	12486	16336	0	5877	15035	723	723	0	27.23			
1023	8298	8216	8156	4625	12488	12486	16336	0	5886	14390	699	696	0	27.23			
1024	8299	8215	8156	4626	12486	12488	16336	0	5875	13857	673	670	0	27.23			
1025	8299	8216	8155	4624	12486	12486	16333	0	5881	13452	649	647	0	27.23			
1026	8298	8216	8156	4626	12487	12487	16336	0	5875	13349	628	632	0	27.23			
1027	8298	8216	8156	4625	12488	12488	16336	0	5876	13400	616	624	0	27.23			
1028	8298	8215	8156	4625	12487	12487	16336	0	5879	13848	619	630	0	27.23			
1029	8299	8216	8156	4625	12487	12496	16336	0	5879	14411	631	646	0	27.23			
1030	8298	8215	8156	4626	12485	12487	16335	0	5875	15215	653	676	0	27.23			
1031	8298	8215	8156	4625	12488	12487	16336	0	5878	16001	684	711	0	27.23			
1032	8299	8216	8156	4625	12487	12487	16335	0	5878	16318	710	742	0	27.23			
1033	8298	8216	8156	4626	12488	12487	16336	0	5877	16316	726	759	0	27.23			
1034	8299	8215	8156	4624	12486	12489	16337	0	5881	16316	734	765	0	27.23			
1035	8299	8215	8156	4625	12484	12486	16336	0	5878	16319	740	768	0	27.23			
1036	8298	8216	8156	4625	12488	12489	16337	0	5878	16240	743	763	0	27.23			
1037	8298	8216	8156	4625	12486	12486	16336	0	5877	15954	742	755	0	27.23			
1038	8299	8215	8156	4626	12489	12490	16339	0	5877	15415	734	736	0	27.23			
1039	8299	8216	8156	4625	12494	12487	16335	0	5878	14718	714	711	0	27.23			
1040	8297	8216	8155	4626	12494	12486	16335	0	5877	14181	689	685	0	27.23			
1041	8298	8215	8156	4625	12483	12489	16335	0	5878	13651	662	659	0	27.23			
1042	8298	8216	8156	4625	12485	12486	16335	0	5877	13351	638	638	0	27.23			
1043	8298	8216	8156	4626	12488	12488	16336	0	5880	13265	618	624	0	27.23			
1044	8299	8216	8156	4627	12488	12488	16338	0	5875	13434	609	620	0	27.23			
1045	8299	8216	8156	4625	12489	12489	16337	0	5879	13937	615	630	0	27.23			
1046	8298	8216	8156	4625	12486	12485	16336	0	5879	14553	631	649	0	27.23			
1047	8299	8215	8156	4625	12491	12489	16337	0	5876	15413	657	682	0	27.23			
1048	8299	8215	8156	4626	12487	12489	16336	0	5877	16117	689	717	0	27.23			
1049	8298	8217	8156	4625	12486	12488	16335	0	5878	16316	714	746	0	27.23			
1050	8298	8216	8156	4624	12486	12488	16335	0	5879	16307	727	760	0	27.23			
1051	8298	8216	8156	4626	12486	12485	16336	0	5878	16314	736	764	0	27.23			
1052	8299	8216	8156	4626	12487	12488	16336	0	5880	16316	740	766	0	27.23			
1053	8299	8215	8156	4625	12487	12488	16336	0	5874	16129	743	759	0	27.23			
1054	8299	8216	8156	4625	12486	12489	16335	0	5888	15776	739	748	0	27.23			
1055	8298	8215	8156	4625	12486	12488	16335	0	5879	15167	725	728	0	27.23			
1056	8298	8216	8156	4625	12494	12488	16334	0	5877	14537	704	701	0	27.23			
1057	8299	8216	8156	4626	12497	12486	16336	0	5880	13983	679	675	0	27.23			
1058	8299	8216	8156	4625	12486	12490	16336	0	5879	13480	652	649	0	27.23			
1059	8298	8215	8156	4625	12493	12489	16338	0	5888	13267	628	631	0	27.23			
1060	8298	8216	8156	4626	12490	12494	16335	0	5880	13251	610	620	0	27.23			
1061	8297	8216	8156	4625	12486	12485	16335	0	5877	13623	607	623	0	27.23			
1062	8298	8216	8156	4625	12487	12489	16336	0	5877	14192	618	636	0	27.23			
1063	8298	8215	8156	4624	12484	12488	16335	0	5880	14900	640	662	0	27.23			
1064	8298	8215	8156	4626	12485	12487	16333	0	5876	15782	671	699	0	27.23			
1065	8299	8216	8156	4624	12486	12486	16335	0	5877	16283	700	732	0	27.23			
1066	8297	8216	8157	4627	12483	12488	16334	0	5876	16301	720	754	0	27.23			
1067	8299	8216	8156	4625	12488	12488	16335	0	5881	16298	732	763	0	27.23			
1068	8299	8216	8156	4625	12487	12490	16337	0	5884	16302	739	765	0	27.23			
1069	8299	8215	8156	4625	12487	12490	16331	0	5879	16292	743	766	0	27.23			
1070	8298	8216	8156	4625	12484	12488	16335	0	5876	16005	742	757	0	27.23			
1071	8298	8216	8156	4625	12487	12489	16333	0	5877	15550	736	742	0	27.23			
1072	8299	8215	8157	4626	12486	12490	16338	0	5878	14866	719	717	0	27.23			
1073	8298	8216	8156	4624	12485	12488	16334	0	5878	14256	693	690	0	27.23			
1074	8298	8216	8156	4624	12486	12490	16335	0	5888	13717	666	662	0	27.23			
1075	8298	8216	8156	4625	12485	12489	16335	0	5879	13323	640	639	0	27.23			
1076	8298	8215	8157	4626	12487	12489	16335	0	5876	13203	615	623	0	27.23			
1077	8299	8215	8156	4625	12484	12492	16334	0	5877	13261	602	615	0	27.23			
1078	8299	8215	8156	4624	12485	12489	16335	0	5877	13709	604	622	0	27.23			
1079	8299	8216	8156	4625	12484	12488	16334	0	5878	14296	619	639	0	27.23			
1080	8299	8216	8156	4625	12484	12494	16334	0	5880	15105	644	667	0	27.23			
1081	8298	8216	8156	4624	12486	12488	16337	0	5874	15922	676	703	0	27.23			
1082	8299	8215	8156	4626	12488	12490	16335	0	5878	16293	705	736	0	27.23			
1083	8299	8216	8156	4625	12484	12489	16336	0	5875	16289	723	755	0	27.23			
1084	8299	8216	8156	4624	12483	12489	16335	0	5876	16293	733	762	0	27.23			
1085	8299	8216	8156	4625	12486	12488	16336	0	5876	16297	740	765	0	27.23			
1086	8298	8216	8156	4625	12485	12490	16337	0	5881	16208	742	761	0	27.23			
1087	8299	8216	8156	4624	12487	12491	16338	0	5877	15865	740	751	0	27.23			
1088	8299	8216	8156	4625	12487	12490	16337	0	5878	15332	729	733	0	27.23			
1089	8299	8216	8156	4625	12484	12490	16333	0	5879	14633	709	706	0	27.23			
1090	8298	8216	8156	4625	12486	12489	16336	0	5878	14066	683	680	0	27.23			
1091	8298	8216	8156	4625	12485	12487	16336	0	5878	13501	656	652	0	27.23			
1092	8299	8215	8157	4625	12490	12489	16335	0	5879	13233	630	632	0	27.23			
1093	8298	8216	8156	4625	12485	12490	16335	0	5876	13166	607	617	0	27.23			
1094	8298	8216	8156	4624	12484	12488	16335	0	5876	13358	602	614	0	27.23			
1095	8299	8215	8156	4625	12484	12489	16337	0	5887	13873	609	625	0	27.23			
1096	8298	8215	8156	4625	12485	12491	16335	0	5877	14507	627	645	0	27.23			
1097	8298	8215	8156	4626	12486	12490	16336	0	5875	15375	654	678	0	27.23			
1098	8298	8216	8156	4625	12486	12489	16335	0	5883	16102	687	715	0	27.23			
1099	8298	8215	8156	4624	12488	12491	16338	0	5877	16287	711	742	0	27.23			
1100	8298	8216	8156	4624	12486	12490	16337	0	5877	16281	726	757	0	27.23			
1101	8299	8216	8156	4625	12484	12490	16334	0	5877	16285	736	763	0	27.23			
1102	8299	8216	8156	4625	12483	12489	16335	0	5876	16295	740	765	0	27.23			
1103	8299	8216	8156	4624	12485	12488	16336	0	5875	16118	742	758	0	27.23			
1104	8299	8216	8156	4624	12484	12489	16336	0	5878	15751	739	747	0	27.23			
1105	8299	8216	8156	4625	12486	12491	16338	0	5879	15139	724	726	0	27.23			
1106	8298	8216	8156	4625	12482	12488	16336	0	5881	14494	702	699	0	27.23			
1107	8299	8217	8156	4625	12483	12488	16334	0	5877	13953	678	674	0	27.23			
1108	8299	8216	8156	4624	12487	12489	16332	0	5878	13433	650	647	0	27.23			
1109	8299	8216	8156	4625	12485	12490	16336	0	5876	13229	625	629	0	27.23			
1110	8298	8216	8156	4623	12487	12499	16334	0	5880	13201	605	616	0	27.23			
1111	8299	8215	8156	4624	12486	12490	16337	0	5876	13527	602	618	0	27.23			
1112	8298	8215	8156	4625	12487	12491	16337	0	5876	14074	613	631	0	27.23			
1113	8299	8215	8157	4625	12486	12491	16337	0	5880	14795	635	655	0	27.23			
1114	8299	8216	8156	4626	12485	12491	16337	0	5873	15643	665	690	0	27.23			
1115	8299	8216	8156	4624	12487	12491	16333	0	5877	16219	696	725	0	27.23			
1116	8298	8215	8156	4624	12484	12491	16335	0	5878	16274	718	750	0	27.23			
1117	8298	8215	8156	4625	12485	12490	16336	0	5877	16273	729	759	0	27.23			
1118	8298	8216	8156	4624	12485	12490	16335	0	5882	16278	737	763	0	27.23			
1119	8298	8215	8157	4625	12485	12493	16338	0	5875	16272	742	762	0	27.23			
1120	8299	8215	8156	4625	12486	12491	16338	0	5876	15946	741	753	0	27.23			
1121	8298	8216	8157	4625	12492	12491	16336	0	5873	15520	735	739	0	27.23			
1122	8298	8216	8157	4625	12484	12490	16334	0	5874	14859	718	715	0	27.23			
1123	8299	8216	8156	4624	12485	12489	16335	0	5874	14252	693	688	0	27.23			
1124	8298	8216	8156	4624	12485	12490	16335	0	5873	13697	666	661	0	27.23			
1125	8299	8216	8156	4625	12485	12492	16336	0	5871	13312	639	638	0	27.23			
1126	8297	8216	8156	4625	12483	12493	16337	0	5874	13168	614	621	0	27.23			
1127	8299	8216	8156	4625	12485	12493	16336	0	5873	13239	600	614	0	27.23			
1128	8299	8216	8156	4623	12486	12493	16337	0	5872	13673	601	619	0	27.23			
1129	8298	8217	8156	4624	12484	12493	16337	0	5881	14245	616	636	0	27.23			
1130	8298	8216	8156	4624	12485	12491	16336	0	5871	15053	641	665	0	27.23			
1131	8298	8216	8157	4624	12486	12491	16336	0	5873	15889	673	701	0	27.23			
1132	8299	8216	8156	4624	12484	12493	16335	0	5870	16274	703	734	0	27.23			
1133	8298	8216	8156	4624	12483	12491	16334	0	5871	16268	722	754	0	27.23			
1134	8298	8215	8156	4626	12483	12493	16336	0	5876	16266	732	760	0	27.23			
1135	8298	8215	8156	4626	12487	12493	16338	0	5872	16273	738	762	0	27.23			
1136	8298	8215	8155	4625	12484	12493	16337	0	5869	16168	741	759	0	27.23			
1137	8299	8215	8156	4626	12484	12492	16337	0	5869	15817	738	748	0	27.23			
1138	8299	8215	8156	4625	12487	12493	16338	0	5871	15247	726	729	0	27.23			
1139	8298	8215	8156	4625	12486	12493	16336	0	5871	14530	705	702	0	27.23			
1140	8298	8215	8156	4625	12486	12492	16338	0	5873	13973	678	675	0	27.23			
1141	8298	8215	8156	4625	12484	12493	16336	0	5871	13430	651	648	0	27.23			
1142	8298	8215	8157	4625	12484	12493	16336	0	5869	13129	623	626	0	27.23			
1143	8298	8216	8156	4626	12484	12490	16335	0	5871	13045	601	612	0	27.23			
1144	8299	8216	8156	4625	12486	12493	16337	0	5877	13212	590	607	0	27.23			
1145	8298	8216	8156	4625	12493	12492	16335	0	5863	13757	597	619	0	27.23			
1146	8298	8216	8156	4625	12484	12495	16335	0	5864	14399	617	637	0	27.23			
1147	8299	8215	8156	4625	12484	12493	16336	0	5871	15249	646	669	0	27.23			
1148	8299	8216	8156	4625	12486	12494	16337	0	5866	15985	679	706	0	27.23			
1149	8299	8215	8156	4625	12486	12493	16338	0	5865	16259	707	737	0	27.23			
1150	8298	8216	8156	4625	12484	12493	16335	0	5864	16258	723	753	0	27.23			
1151	8299	8216	8156	4624	12491	12494	16337	0	5864	16260	733	758	0	27.23			
1152	8298	8216	8157	4625	12485	12494	16337	0	5865	16266	739	761	0	27.23			
1153	8298	8216	8157	4626	12482	12491	16335	0	5863	16068	741	755	0	27.23			
1154	8298	8216	8156	4624	12486	12491	16336	0	5865	15684	737	743	0	27.23			
1155	8298	8215	8155	4624	12484	12493	16336	0	5860	15057	722	721	0	27.23			
1156	8298	8215	8156	4624	12484	12489	16335	0	5868	14392	699	695	0	27.23			
1157	8299	8215	8156	4625	12484	12493	16335	0	5865	13850	673	669	0	27.23			
1158	8298	8215	8156	4623	12485	12491	16334	0	5863	13385	647	643	0	27.23			
1159	8298	8215	8156	4625	12494	12492	16335	0	5872	13203	620	625	0	27.23			
1160	8298	8216	8156	4624	12486	12493	16332	0	5863	13166	602	613	0	27.23			
1161	8298	8216	8156	4625	12486	12495	16337	0	5860	13482	599	615	0	27.23			
1162	8298	8216	8155	4624	12486	12495	16338	0	5863	14016	611	628	0	27.23			
1163	8298	8216	8156	4626	12485	12494	16337	0	5861	14725	632	652	0	27.23			
1164	8298	8215	8156	4626	12485	12495	16337	0	5867	15597	662	687	0	27.23			
1165	8298	8215	8157	4624	12486	12496	16337	0	5862	16194	694	722	0	27.23			
1166	8297	8215	8156	4624	12484	12494	16335	0	5859	16251	716	747	0	27.23			
1167	8299	8215	8156	4626	12483	12492	16335	0	5860	16247	728	757	0	27.23			
1168	8298	8216	8156	4625	12485	12493	16334	0	5859	16251	736	762	0	27.23			
1169	8298	8216	8157	4625	12484	12494	16335	0	5858	16259	741	761	0	27.23			
1170	8298	8216	8156	4626	12484	12494	16335	0	5858	15940	741	752	0	27.23			
1171	8299	8216	8156	4625	12484	12493	16334	0	5859	15492	734	738	0	27.23			
1172	8299	8216	8157	4624	12485	12496	16336	0	5861	14794	716	712	0	27.23			
1173	8299	8216	8156	4625	12484	12495	16336	0	5859	14161	690	684	0	27.23			
1174	8299	8216	8156	4624	12484	12490	16334	0	5856	13630	662	658	0	27.23			
1175	8299	8216	8156	4624	12489	12495	16337	0	5859	13227	634	633	0	27.23			
1176	8298	8216	8157	4625	12485	12493	16337	0	5857	13087	608	617	0	27.23			
1177	8299	8216	8156	4624	12484	12494	16335	0	5859	13161	594	609	0	27.23			
1178	8299	8216	8157	4625	12485	12491	16335	0	5856	13644	598	617	0	27.23			
1179	8298	8215	8156	4625	12485	12494	16336	1	5855	14203	613	633	0	27.23			
1180	8298	8215	8157	4625	12485	12492	16336	0	5856	15004	638	660	0	27.23			
1181	8298	8216	8156	4624	12484	12493	16334	0	5856	15825	671	697	0	27.23			
1182	8299	8216	8157	4624	12483	12491	16335	0	5854	16240	701	732	0	27.23			
1183	8298	8215	8156	4625	12484	12493	16335	0	5864	16233	720	750	0	27.23			
1184	8299	8215	8156	4624	12483	12492	16335	0	5857	16236	730	757	0	27.23			
1185	8299	8215	8156	4624	12494	12494	16337	0	5855	16244	737	760	0	27.23			
1186	8298	8215	8156	4625	12484	12494	16335	0	5853	16132	740	757	0	27.23			
1187	8298	8216	8156	4625	12482	12499	16335	0	5865	15787	737	747	0	27.23			
1188	8299	8216	8156	4626	12485	12494	16336	0	5856	15237	725	727	0	27.23			
1189	8298	8216	8156	4625	12485	12497	16337	0	5851	14493	704	699	0	27.23			
1190	8298	8216	8156	4625	12485	12494	16337	0	5858	13915	677	673	0	27.23			
1191	8298	8216	8156	4624	12484	12493	16337	1	5853	13374	649	645	0	27.23			
1192	8300	8216	8156	4624	12483	12495	16332	0	5854	13094	620	624	0	27.23			
1193	8299	8216	8156	4626	12483	12495	16335	0	5854	13021	599	609	0	27.23			
1194	8299	8216	8156	4626	12484	12495	16336	0	5855	13216	588	606	0	27.23			
1195	8298	8215	8156	4623	12486	12494	16337	2	5851	13726	596	616	0	27.23			
1196	8298	8215	8156	4624	12485	12494	16335	0	5851	14346	615	635	0	27.23			
1197	8298	8215	8156	4624	12484	12504	16336	0	5848	15182	643	667	0	27.23			
1198	8299	8216	8156	4625	12485	12496	16337	0	5849	15932	676	702	0	27.23			
1199	8298	8216	8156	4625	12484	12494	16337	0	5855	16228	704	734	0	27.23			
1200	8298	8216	8156	4624	12485	12497	16338	0	5851	16224	722	749	0	27.23			
1201	8298	8216	8156	4625	12492	12496	16334	0	5849	16227	732	756	0	27.23			
1202	8299	8215	8156	4625	12484	12495	16335	0	5850	16234	738	759	0	27.23			
1203	8299	8216	8157	4625	12483	12496	16336	0	5847	15999	740	752	0	27.23			
1204	8298	8215	8156	4626	12482	12497	16337	0	5856	15576	735	739	0	27.23			
1205	8298	8215	8155	4625	12485	12495	16337	0	5849	14945	719	716	0	27.23			
1206	8298	8216	8156	4625	12484	12496	16336	0	5850	14284	695	689	0	27.23			
1207	8299	8215	8156	4626	12487	12495	16335	0	5851	13738	669	663	0	27.23			
1208	8299	8216	8156	4624	12485	12494	16335	0	5848	13233	638	635	0	27.23			
1209	8299	8216	8156	4623	12483	12496	16335	0	5849	13050	611	617	0	27.23			
1210	8298	8216	8156	4625	12484	12495	16335	0	5852	13037	593	606	0	27.23			
1211	8298	8216	8156	4625	12492	12495	16333	0	5844	13394	593	608	0	27.23			
1212	8299	8216	8157	4625	12485	12495	16336	2	5846	13912	604	621	0	27.23			
1213	8298	8216	8156	4624	12486	12496	16337	2	5844	14610	625	645	0	27.23			
1214	8298	8216	8156	4625	12484	12496	16331	1	5851	15460	656	679	0	27.23			
1215	8299	8216	8156	4624	12482	12494	16334	0	5847	16122	689	715	0	27.23			
1216	8298	8215	8155	4623	12481	12496	16335	0	5846	16214	713	742	0	27.23			
1217	8298	8216	8156	4627	12482	12493	16335	0	5843	16213	727	753	0	27.23			
1218	8299	8215	8156	4626	12485	12497	16336	0	5847	16219	735	757	0	27.23			
1219	8299	8216	8156	4624	12484	12495	16336	0	5843	16220	741	757	0	27.23			
1220	8298	8215	8156	4626	12485	12496	16336	0	5844	15849	738	748	0	27.23			
1221	8298	8215	8156	4624	12488	12496	16333	0	5846	15359	730	732	0	27.23			
1222	8298	8215	8157	4625	12483	12495	16335	0	5843	14666	710	706	0	27.23			
1223	8299	8215	8156	4625	12483	12494	16335	0	5842	14063	683	679	0	27.23			
1224	8298	8215	8156	4624	12483	12495	16336	0	5844	13492	656	651	0	27.23			
1225	8298	8215	8155	4624	12485	12496	16337	0	5841	13088	626	626	0	27.23			
1226	8298	8215	8156	4625	12485	12497	16338	0	5845	12940	600	609	0	27.23			
1227	8298	8215	8157	4624	12485	12496	16336	1	5842	13009	586	601	0	27.23			
1228	8298	8216	8156	4625	12483	12495	16336	0	5846	13486	589	608	0	27.23			
1229	8298	8215	8156	4625	12483	12495	16335	1	5842	14072	605	625	0	27.23			
1230	8299	8216	8156	4625	12486	12493	16334	1	5841	14876	630	653	0	27.23			
1231	8298	8216	8156	4625	12481	12495	16335	0	5840	15724	664	689	0	27.23			
1232	8299	8216	8156	4625	12485	12495	16339	0	5841	16199	696	723	0	27.23			
1233	8298	8216	8156	4625	12485	12496	16337	1	5840	16199	717	745	0	27.23			
1234	8299	8216	8156	4624	12483	12494	16335	0	5844	16203	729	754	0	27.23			
1235	8299	8216	8156	4625	12483	12497	16336	0	5839	16210	736	757	0	27.23			
1236	8298	8216	8156	4625	12485	12497	16337	0	5840	16105	739	753	0	27.23			
1237	8299	8216	8156	4625	12483	12496	16337	0	5839	15720	736	743	0	27.23			
1238	8299	8215	8156	4623	12481	12496	16336	0	5841	15150	723	724	0	27.23			
1239	8299	8216	8156	4625	12482	12498	16336	0	5840	14441	701	696	0	27.23			
1240	8298	8215	8156	4626	12485	12497	16336	0	5837	13881	675	669	0	27.23			
1241	8298	8215	8156	4625	12483	12495	16334	0	5844	13344	646	643	0	27.23			
1242	8298	8216	8157	4625	12483	12496	16337	0	5839	13058	617	621	0	27.23			
