Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1049	8299	8217	8158	8953	12514	12511	16335	7068	0	16025	1110	702	0	26.83			
1050	8300	8216	8158	8950	12514	12510	16330	7067	0	16353	1133	731	0	26.83			
1051	8300	8216	8158	8950	12514	12512	16335	7074	0	16352	1147	748	0	26.83			
1052	8300	8217	8158	8948	12515	12512	16335	7066	0	16349	1156	756	0	26.83			
1053	8300	8216	8158	8952	12515	12510	16335	7067	0	16349	1160	757	0	26.83			
1054	8300	8216	8158	8950	12515	12510	16332	7068	0	16353	1164	757	0	26.83			
1055	8299	8216	8158	8949	12514	12511	16335	7071	0	16269	1165	751	0	26.83			
1056	8299	8216	8158	8950	12516	12513	16336	7065	0	16041	1164	743	0	26.83			
1057	8299	8216	8158	8951	12516	12511	16335	7066	0	15605	1157	726	0	26.83			
1058	8299	8216	8157	8950	12514	12510	16336	7067	0	14981	1140	703	0	26.83			
1059	8299	8216	8158	8950	12516	12509	16336	7067	0	14492	1119	680	0	26.83			
1060	8299	8216	8158	8949	12527	12510	16335	7064	0	14007	1094	656	0	26.83			
1061	8299	8217	8157	8949	12516	12513	16338	7064	0	13747	1072	637	0	26.83			
1062	8299	8216	8158	8948	12515	12513	16336	7066	0	13753	1058	629	0	26.83			
1063	8299	8217	8157	8949	12516	12511	16337	7068	0	14030	1054	631	0	26.83			
1064	8300	8217	8158	8951	12515	12508	16335	7068	0	14658	1063	647	0	26.83			
1065	8299	8217	8157	8950	12515	12511	16335	7068	0	15340	1083	670	0	26.83			
1066	8300	8216	8157	8951	12514	12510	16335	7068	0	16082	1111	703	0	26.83			
1067	8300	8217	8158	8949	12527	12516	16336	7062	0	16348	1133	729	0	26.83			
1068	8299	8216	8158	8951	12518	12514	16337	7065	0	16346	1147	746	0	26.83			
1069	8299	8216	8158	8949	12514	12511	16335	7069	0	16342	1156	754	0	26.83			
1070	8300	8216	8158	8950	12525	12511	16331	7066	0	16347	1161	755	0	26.83			
1071	8299	8217	8158	8950	12516	12512	16336	7066	0	16348	1164	754	0	26.83			
1072	8300	8216	8158	8949	12516	12512	16336	7066	0	16206	1164	747	0	26.83			
1073	8300	8217	8158	8951	12516	12512	16332	7068	0	15955	1163	738	0	26.83			
1074	8300	8217	8158	8949	12515	12509	16333	7065	0	15504	1154	722	0	26.83			
1075	8299	8217	8157	8949	12515	12518	16334	7066	0	14971	1137	700	0	26.83			
1076	8300	8216	8158	8949	12515	12508	16330	7067	0	14522	1118	679	0	26.83			
1077	8299	8217	8158	8951	12517	12512	16336	7066	0	14104	1094	656	0	26.83			
1078	8299	8217	8158	8950	12516	12513	16337	7066	0	14004	1078	645	0	26.83			
1079	8300	8217	8158	8950	12516	12510	16335	7065	0	14117	1068	641	0	26.83			
1080	8301	8217	8158	8951	12518	12511	16336	7068	0	14547	1070	650	0	26.83			
1081	8300	8216	8158	8950	12524	12511	16336	7066	0	15171	1084	669	0	26.83			
1082	8300	8216	8158	8950	12516	12511	16335	7067	0	15880	1107	697	0	26.83			
1083	8300	8217	8158	8949	12515	12512	16335	7065	0	16333	1131	727	0	26.83			
1084	8300	8216	8157	8951	12515	12510	16335	7065	0	16342	1146	745	0	26.83			
1085	8300	8216	8158	8951	12517	12510	16337	7066	0	16337	1154	755	0	26.83			
1086	8300	8216	8158	8949	12517	12510	16335	7066	0	16336	1160	758	0	26.83			
1087	8300	8217	8158	8950	12517	12511	16336	7065	0	16341	1164	757	0	26.83			
1088	8299	8217	8158	8951	12517	12521	16337	7065	0	16277	1164	752	0	26.83			
1089	8299	8216	8158	8952	12516	12511	16335	7071	0	16148	1165	745	0	26.83			
1090	8299	8217	8158	8950	12518	12513	16336	7065	0	15814	1160	733	0	26.83			
1091	8300	8217	8158	8950	12522	12509	16335	7071	0	14998	1142	709	0	26.83			
1092	8300	8217	8158	8950	12516	12511	16335	7066	0	14399	1118	681	0	26.83			
1093	8300	8217	8158	8950	12516	12511	16336	7066	0	13933	1092	653	0	26.83			
1094	8300	8217	8158	8951	12517	12512	16335	7070	0	13537	1067	632	0	26.83			
1095	8300	8216	8157	8951	12518	12514	16336	7068	0	13443	1048	618	0	26.83			
1096	8299	8216	8157	8951	12518	12512	16336	7071	0	13613	1040	613	0	26.83			
1097	8300	8216	8158	8950	12517	12511	16335	7066	0	14164	1044	625	0	26.83			
1098	8299	8216	8157	8950	12515	12519	16333	7068	0	14749	1059	644	0	26.83			
1099	8300	8217	8158	8950	12515	12518	16334	7067	0	15500	1085	673	0	26.83			
1100	8300	8217	8158	8950	12517	12512	16336	7065	0	16080	1113	703	0	26.83			
1101	8300	8217	8158	8949	12518	12514	16336	7066	0	16325	1134	728	0	26.83			
1102	8300	8217	8157	8949	12518	12511	16336	7064	0	16332	1147	743	0	26.83			
1103	8300	8217	8158	8950	12520	12509	16335	7065	0	16334	1156	750	0	26.83			
1104	8300	8216	8158	8950	12518	12521	16336	7064	0	16337	1160	751	0	26.83			
1105	8300	8217	8158	8952	12518	12511	16335	7072	0	16235	1163	747	0	26.83			
1106	8300	8216	8157	8951	12518	12510	16335	7064	0	15957	1161	737	0	26.83			
1107	8299	8216	8158	8951	12518	12512	16336	7067	0	15456	1153	720	0	26.83			
1108	8299	8217	8157	8949	12519	12512	16336	7066	0	14759	1133	694	0	26.83			
1109	8299	8216	8157	8949	12518	12511	16334	7068	0	14245	1108	669	0	26.83			
1110	8299	8216	8157	8950	12517	12509	16335	7066	0	13693	1082	642	0	26.83			
1111	8300	8217	8158	8950	12518	12510	16336	7068	0	13454	1057	624	0	26.83			
1112	8299	8217	8158	8951	12518	12511	16335	7064	0	13424	1042	613	0	26.83			
1113	8300	8217	8157	8951	12519	12511	16336	7068	0	13622	1035	612	0	26.83			
1114	8300	8217	8158	8951	12518	12510	16335	7066	0	14133	1041	623	0	26.83			
1115	8301	8217	8158	8950	12519	12510	16336	7066	0	14747	1057	643	0	26.83			
1116	8300	8216	8158	8950	12519	12510	16336	7062	0	15525	1084	672	0	26.83			
1117	8299	8216	8158	8950	12521	12511	16335	7062	0	16084	1112	701	0	26.83			
1118	8299	8216	8158	8951	12516	12509	16337	7068	0	16327	1134	727	0	26.83			
1119	8299	8215	8158	8951	12518	12513	16336	7061	0	16328	1147	742	0	26.83			
1120	8300	8216	8158	8952	12517	12511	16335	7059	0	16329	1155	746	0	26.83			
1121	8300	8216	8158	8950	12518	12510	16335	7062	0	16330	1160	749	0	26.83			
1122	8298	8216	8157	8951	12519	12510	16335	7062	0	16145	1161	742	0	26.83			
1123	8300	8216	8158	8951	12520	12518	16336	7060	0	15842	1158	732	0	26.83			
1124	8300	8216	8158	8950	12520	12509	16336	7063	0	15294	1146	713	0	26.83			
1125	8300	8217	8158	8951	12527	12510	16335	7059	0	14727	1127	689	0	26.83			
1126	8300	8217	8158	8950	12519	12511	16335	7063	0	14197	1103	665	0	26.83			
1127	8300	8216	8158	8950	12518	12510	16333	7064	0	13764	1079	642	0	26.83			
1128	8300	8217	8158	8951	12521	12511	16334	7068	0	13613	1060	627	0	26.83			
1129	8299	8217	8157	8951	12518	12509	16335	7062	0	13650	1048	620	0	26.83			
1130	8300	8216	8158	8951	12520	12509	16336	7059	0	14035	1046	626	0	26.83			
1131	8300	8217	8158	8950	12519	12510	16335	7058	0	14633	1059	642	0	26.83			
1132	8299	8217	8157	8950	12521	12509	16336	7056	0	15351	1079	668	0	26.83			
1133	8300	8217	8158	8952	12520	12512	16336	7062	0	16059	1109	699	0	26.83			
1134	8299	8217	8158	8951	12518	12512	16337	7060	0	16323	1133	725	0	26.83			
1135	8300	8216	8158	8951	12517	12510	16336	7058	0	16321	1146	743	0	26.83			
1136	8300	8217	8158	8949	12519	12512	16336	7058	0	16321	1155	749	0	26.83			
1137	8300	8216	8158	8951	12521	12512	16337	7062	0	16325	1159	751	0	26.83			
1138	8299	8217	8158	8952	12521	12511	16336	7059	0	16290	1162	749	0	26.83			
1139	8300	8216	8158	8950	12518	12510	16334	7054	0	16050	1163	741	0	26.83			
1140	8299	8216	8158	8951	12520	12511	16331	7054	0	15700	1156	729	0	26.83			
1141	8300	8217	8158	8953	12520	12511	16335	7056	0	15055	1140	705	0	26.83			
1142	8299	8216	8158	8950	12519	12510	16334	7060	0	14492	1119	681	0	26.83			
1143	8300	8216	8158	8951	12520	12509	16334	7055	0	13936	1093	654	0	26.83			
1144	8300	8216	8157	8950	12520	12511	16334	7061	0	13572	1069	633	0	26.83			
1145	8300	8217	8158	8950	12519	12510	16335	7061	0	13494	1051	620	0	26.83			
1146	8300	8216	8157	8951	12520	12511	16335	7054	0	13600	1041	615	0	26.83			
1147	8299	8217	8158	8951	12520	12511	16335	7053	0	14092	1043	624	0	26.83			
1148	8299	8217	8158	8949	12519	12508	16335	7054	0	14699	1057	642	0	26.83			
1149	8300	8217	8158	8950	12520	12508	16334	7060	0	15486	1084	672	0	26.83			
1150	8299	8216	8158	8951	12519	12510	16334	7054	0	16108	1112	703	0	26.83			
1151	8299	8217	8158	8951	12521	12511	16336	7054	0	16320	1134	727	0	26.83			
1152	8298	8217	8158	8949	12521	12508	16337	7055	0	16316	1147	742	0	26.83			
1153	8300	8216	8158	8951	12521	12511	16338	7055	0	16317	1154	748	0	26.83			
1154	8300	8216	8157	8952	12520	12510	16336	7052	0	16321	1159	750	0	26.83			
1155	8300	8216	8158	8949	12520	12510	16336	7051	0	16207	1161	745	0	26.83			
1156	8299	8216	8157	8953	12524	12510	16335	7051	0	15943	1161	736	0	26.83			
1157	8300	8216	8158	8950	12519	12509	16335	7055	0	15499	1152	721	0	26.83			
1158	8299	8216	8158	8950	12520	12511	16338	7056	0	14805	1133	695	0	26.83			
1159	8299	8216	8157	8951	12518	12509	16334	7051	0	14284	1109	672	0	26.83			
1160	8300	8217	8158	8951	12518	12509	16334	7052	0	13770	1083	645	0	26.83			
1161	8301	8216	8158	8950	12520	12512	16335	7050	0	13515	1060	627	0	26.83			
1162	8299	8217	8157	8951	12529	12510	16335	7049	0	13488	1044	616	0	26.83			
1163	8299	8216	8157	8951	12520	12511	16337	7048	0	13691	1039	615	0	26.83			
1164	8300	8217	8158	8951	12521	12511	16336	7047	0	14248	1045	628	0	26.83			
1165	8300	8216	8158	8950	12519	12512	16337	7050	0	14857	1060	647	0	26.83			
1166	8300	8216	8157	8951	12519	12510	16335	7049	0	15672	1088	679	0	26.83			
1167	8300	8216	8158	8952	12521	12510	16337	7052	0	16175	1116	707	0	26.83			
1168	8299	8217	8158	8950	12520	12508	16336	7050	0	16316	1136	732	0	26.83			
1169	8300	8217	8158	8949	12521	12509	16335	7043	0	16316	1149	744	0	26.83			
1170	8300	8217	8157	8951	12520	12509	16335	7046	0	16317	1155	748	0	26.83			
1171	8299	8217	8158	8951	12521	12510	16335	7053	0	16318	1159	749	0	26.83			
1172	8299	8217	8157	8950	12521	12509	16336	7048	0	16135	1160	741	0	26.83			
1173	8300	8216	8158	8951	12520	12514	16336	7047	0	15815	1157	731	0	26.83			
1174	8300	8217	8158	8951	12520	12508	16335	7045	0	15299	1145	713	0	26.83			
1175	8301	8216	8158	8953	12520	12505	16330	7048	0	14743	1126	690	0	26.83			
1176	8299	8216	8158	8951	12521	12508	16334	7045	0	14253	1104	666	0	26.83			
1177	8299	8216	8158	8950	12521	12509	16334	7044	0	13813	1080	644	0	26.83			
1178	8299	8216	8158	8951	12520	12508	16331	7042	0	13731	1063	631	0	26.83			
1179	8299	8216	8158	8952	12521	12508	16335	7043	0	13775	1052	625	0	26.83			
1180	8300	8216	8158	8953	12520	12508	16335	7044	0	14190	1051	632	0	26.83			
1181	8300	8216	8158	8951	12520	12507	16336	7045	0	14787	1063	648	0	26.83			
1182	8299	8216	8158	8951	12521	12509	16336	7046	0	15520	1087	676	0	26.83			
1183	8299	8216	8158	8952	12520	12508	16336	7044	0	16189	1116	709	0	26.83			
1184	8300	8216	8157	8951	12523	12510	16337	7044	0	16315	1136	731	0	26.83			
1185	8300	8216	8158	8950	12521	12511	16336	7046	0	16301	1148	746	0	26.83			
1186	8299	8216	8158	8952	12522	12509	16338	7040	0	16301	1156	751	0	26.83			
1187	8300	8216	8158	8952	12522	12509	16337	7044	0	16304	1159	752	0	26.83			
1188	8299	8216	8158	8951	12528	12510	16337	7044	0	16283	1162	750	0	26.83			
1189	8299	8216	8157	8951	12520	12510	16335	7040	0	16037	1162	741	0	26.83			
1190	8300	8216	8158	8951	12539	12509	16336	7045	0	15675	1155	728	0	26.83			
1191	8300	8217	8158	8950	12520	12510	16337	7042	0	15030	1139	705	0	26.83			
1192	8299	8217	8158	8952	12521	12508	16336	7041	0	14476	1118	680	0	26.83			
1193	8299	8216	8158	8951	12522	12509	16335	7040	0	13962	1092	654	0	26.83			
1194	8300	8216	8158	8951	12521	12518	16335	7041	0	13621	1068	634	0	26.83			
1195	8300	8216	8158	8950	12522	12508	16334	7042	0	13558	1051	621	0	26.83			
1196	8300	8217	8158	8952	12521	12511	16336	7040	0	13641	1041	616	0	26.83			
1197	8299	8216	8157	8951	12522	12511	16336	7039	0	14096	1043	625	0	26.83			
1198	8300	8217	8158	8951	12520	12509	16335	7041	0	14680	1057	642	0	26.83			
1199	8300	8217	8158	8951	12523	12511	16337	7039	0	15426	1081	669	0	26.83			
1200	8300	8216	8158	8950	12523	12510	16338	7040	0	16070	1109	701	0	26.83			
1201	8300	8216	8157	8951	12522	12509	16336	7040	0	16297	1132	726	0	26.83			
1202	8299	8216	8158	8950	12522	12509	16336	7038	0	16291	1145	742	0	26.83			
1203	8300	8216	8158	8949	12521	12509	16335	7038	0	16294	1153	747	0	26.83			
1204	8300	8217	8158	8951	12521	12507	16335	7043	0	16298	1157	748	0	26.83			
1205	8300	8216	8158	8950	12522	12507	16335	7038	0	16172	1160	743	0	26.83			
1206	8300	8216	8158	8951	12522	12509	16335	7036	2	15888	1158	734	0	26.83			
1207	8300	8216	8158	8951	12522	12509	16336	7037	0	15406	1149	717	0	26.83			
1208	8300	8216	8158	8950	12521	12506	16335	7036	0	14782	1130	693	0	26.83			
1209	8300	8216	8157	8950	12521	12507	16335	7037	0	14290	1107	670	0	26.83			
1210	8299	8217	8158	8948	12521	12505	16334	7034	0	13802	1082	644	0	26.83			
1211	8300	8217	8158	8951	12521	12508	16336	7033	0	13563	1060	626	0	26.83			
1212	8300	8216	8158	8951	12524	12511	16338	7035	0	13488	1043	615	0	26.83			
1213	8299	8217	8158	8950	12523	12510	16336	7034	0	13739	1039	616	0	26.83			
1214	8299	8216	8158	8950	12523	12510	16336	7037	0	14267	1044	629	0	26.83			
1215	8300	8217	8158	8951	12532	12509	16336	7036	0	14890	1061	648	0	26.83			
1216	8300	8217	8157	8950	12523	12508	16336	7039	0	15688	1089	679	0	26.83			
1217	8300	8217	8158	8950	12523	12507	16334	7041	0	16201	1117	709	0	26.83			
1218	8299	8216	8158	8951	12523	12510	16337	7032	0	16287	1137	730	0	26.83			
1219	8300	8217	8158	8951	12532	12509	16336	7035	0	16286	1148	743	0	26.83			
1220	8300	8216	8157	8951	12523	12510	16337	7032	0	16286	1154	746	0	26.83			
1221	8300	8217	8158	8952	12524	12510	16336	7035	0	16292	1159	748	0	26.83			
1222	8299	8217	8158	8950	12522	12509	16335	7031	0	16101	1158	741	0	26.83			
1223	8300	8217	8157	8951	12524	12510	16336	7036	0	15758	1154	730	0	26.83			
1224	8299	8216	8158	8949	12524	12510	16332	7031	0	15179	1140	709	0	26.83			
1225	8299	8216	8158	8951	12530	12510	16337	7033	0	14583	1120	683	0	26.83			
1226	8300	8216	8158	8950	12523	12517	16335	7033	2	14076	1097	659	0	26.83			
1227	8300	8217	8158	8951	12523	12508	16333	7032	0	13651	1071	637	0	26.83			
1228	8300	8217	8158	8951	12523	12508	16335	7032	0	13529	1053	622	0	26.83			
1229	8299	8216	8158	8952	12520	12508	16334	7039	0	13584	1040	615	0	26.83			
1230	8299	8217	8157	8952	12522	12507	16335	7030	0	13944	1041	620	0	26.83			
1231	8299	8216	8157	8951	12524	12510	16337	7030	0	14477	1051	634	0	26.83			
1232	8300	8217	8158	8951	12522	12507	16335	7031	0	15185	1070	661	0	26.83			
1233	8300	8217	8158	8950	12523	12507	16334	7036	0	15942	1100	692	0	26.83			
1234	8299	8217	8158	8950	12525	12510	16336	7031	2	16276	1125	719	0	26.83			
1235	8299	8216	8158	8951	12523	12509	16336	7031	0	16275	1142	736	0	26.83			
1236	8300	8217	8158	8950	12522	12509	16335	7031	0	16274	1151	745	0	26.83			
1237	8300	8216	8158	8950	12519	12507	16334	7026	0	16281	1156	748	0	26.83			
1238	8300	8217	8158	8950	12526	12508	16336	7028	0	16271	1159	745	0	26.83			
1239	8300	8217	8158	8951	12523	12509	16336	7028	0	15994	1158	738	0	26.83			
1240	8299	8216	8158	8951	12522	12509	16336	7025	0	15619	1153	725	0	26.83			
1241	8299	8216	8158	8949	12525	12508	16336	7030	0	15000	1137	701	0	26.83			
1242	8299	8216	8157	8950	12534	12511	16338	7030	2	14387	1113	676	0	26.83			
1243	8299	8217	8158	8948	12524	12508	16334	7029	0	13854	1087	650	0	26.83			
1244	8299	8216	8158	8949	12523	12510	16336	7030	1	13501	1063	628	0	26.83			
1245	8299	8216	8158	8952	12524	12511	16336	7029	0	13410	1044	615	0	26.83			
1246	8300	8216	8157	8951	12521	12511	16335	7027	0	13532	1034	610	0	26.83			
1247	8300	8216	8158	8951	12537	12508	16335	7028	1	14014	1037	620	0	26.83			
1248	8300	8216	8158	8951	12526	12510	16336	7031	1	14545	1049	634	0	26.83			
1249	8300	8216	8158	8950	12525	12510	16337	7029	0	15273	1071	662	0	26.83			
1250	8299	8216	8158	8950	12524	12509	16336	7024	0	15961	1102	693	0	26.83			
1251	8300	8216	8158	8950	12524	12509	16336	7032	0	16269	1125	721	0	26.83			
1252	8300	8217	8157	8949	12526	12509	16336	7026	0	16265	1141	736	0	26.83			
1253	8299	8217	8158	8951	12524	12509	16336	7022	0	16266	1149	742	0	26.83			
1254	8299	8217	8157	8950	12523	12507	16334	7024	0	16274	1155	745	0	26.83			
1255	8299	8217	8157	8951	12523	12510	16335	7025	0	16164	1157	741	0	26.83			
1256	8300	8217	8157	8951	12526	12510	16336	7028	0	15860	1155	731	0	26.83			
1257	8301	8217	8158	8951	12522	12510	16336	7023	0	15375	1147	715	0	26.83			
1258	8299	8216	8158	8950	12525	12509	16336	7023	0	14725	1126	689	0	26.83			
1259	8300	8216	8158	8951	12526	12509	16335	7027	0	14219	1103	666	0	26.83			
1260	8299	8216	8158	8949	12525	12510	16337	7024	0	13695	1077	640	0	26.83			
1261	8299	8216	8157	8950	12525	12510	16336	7026	0	13462	1054	622	0	26.83			
1262	8299	8216	8158	8950	12522	12511	16335	7025	0	13447	1039	613	0	26.83			
1263	8299	8216	8158	8951	12525	12515	16335	7023	0	13695	1034	613	0	26.83			
1264	8299	8216	8158	8951	12524	12508	16336	7024	2	14225	1041	625	0	26.83			
1265	8299	8217	8157	8950	12524	12509	16333	7022	0	14815	1056	644	0	26.83			
1266	8300	8216	8157	8950	12526	12509	16336	7028	0	15605	1085	675	0	26.83			
1267	8300	8216	8158	8949	12526	12510	16336	7025	0	16139	1113	705	0	26.83			
1268	8299	8217	8157	8950	12524	12510	16336	7020	2	16258	1133	727	0	26.83			
1269	8300	8216	8158	8950	12524	12508	16336	7022	0	16254	1145	739	0	26.83			
1270	8299	8216	8158	8952	12525	12505	16336	7027	1	16259	1152	744	0	26.83			
1271	8300	8216	8158	8951	12526	12508	16336	7019	0	16265	1157	745	0	26.83			
1272	8300	8217	8157	8950	12525	12507	16334	7018	0	16066	1156	739	0	26.83			
1273	8299	8217	8158	8951	12524	12507	16335	7018	0	15768	1154	729	0	26.83			
1274	8298	8217	8157	8949	12533	12506	16335	7022	1	15235	1140	709	0	26.83			
1275	8299	8217	8158	8951	12524	12507	16335	7025	2	14637	1121	684	0	26.83			
1276	8300	8217	8158	8950	12527	12509	16336	7020	3	14078	1096	659	0	26.83			
1277	8299	8216	8158	8951	12527	12508	16336	7018	2	13619	1071	636	0	26.83			
1278	8299	8216	8157	8952	12525	12509	16337	7025	1	13467	1051	620	0	26.83			
1279	8299	8216	8158	8951	12529	12507	16335	7021	0	13482	1037	612	0	26.83			
1280	8300	8217	8158	8952	12527	12508	16335	7018	0	13870	1037	617	0	26.83			
1281	8299	8216	8158	8950	12525	12509	16335	7019	0	14400	1047	632	0	26.83			
1282	8300	8217	8158	8950	12526	12508	16335	7021	0	15085	1067	656	0	26.83			
1283	8300	8216	8158	8950	12524	12507	16335	7018	0	15845	1095	687	0	26.83			
1284	8300	8217	8158	8951	12525	12517	16336	7019	1	16241	1120	715	0	26.83			
1285	8299	8217	8157	8952	12535	12512	16337	7015	0	16248	1137	732	0	26.83			
1286	8300	8217	8158	8950	12526	12509	16337	7023	0	16246	1147	741	0	26.83			
1287	8299	8216	8157	8950	12528	12508	16336	7018	1	16251	1153	745	0	26.83			
1288	8299	8216	8157	8950	12526	12509	16336	7016	1	16233	1157	743	0	26.83			
1289	8300	8216	8158	8952	12527	12509	16336	7016	0	15939	1156	734	0	26.83			
1290	8299	8216	8158	8949	12523	12510	16336	7016	1	15548	1150	721	0	26.83			
1291	8299	8216	8158	8952	12525	12509	16336	7014	0	14898	1134	698	0	26.83			
1292	8300	8216	8158	8951	12522	12508	16334	7013	3	14363	1110	673	0	26.83			
1293	8300	8217	8158	8949	12527	12507	16335	7015	1	13825	1084	646	0	26.83			
1294	8299	8216	8158	8951	12527	12509	16336	7019	1	13500	1059	626	0	26.83			
1295	8300	8217	8158	8952	12527	12508	16335	7015	1	13432	1042	614	0	26.83			
1296	8300	8217	8157	8951	12527	12516	16336	7016	0	13539	1033	609	0	26.83			
1297	8300	8217	8157	8950	12526	12508	16335	7014	1	14031	1036	619	0	26.83			
1298	8299	8216	8158	8951	12527	12508	16334	7012	0	14603	1050	637	0	26.83			
1299	8300	8217	8158	8951	12528	12510	16336	7014	1	15345	1073	663	0	26.83			
1300	8299	8217	8157	8951	12525	12506	16335	7024	0	16021	1103	696	0	26.83			
1301	8299	8217	8158	8949	12525	12506	16335	7017	0	16242	1126	723	0	26.83			
1302	8300	8216	8158	8948	12524	12508	16334	7012	0	16231	1141	736	0	26.83			
1303	8300	8216	8157	8951	12527	12507	16336	7013	1	16234	1149	741	0	26.83			
1304	8299	8216	8158	8951	12525	12509	16337	7013	0	16246	1154	744	0	26.83			
1305	8300	8217	8158	8950	12529	12511	16338	7011	0	16102	1155	738	0	26.83			
1306	8299	8216	8158	8952	12529	12510	16338	7013	1	15763	1152	728	0	26.83			
1307	8300	8217	8158	8950	12528	12508	16336	7010	0	15279	1139	711	0	26.83			
1308	8300	8216	8158	8950	12526	12507	16335	7019	0	14606	1120	684	0	26.83			
1309	8300	8217	8158	8951	12528	12510	16333	7009	3	14066	1095	658	0	26.83			
1310	8299	8216	8158	8950	12528	12509	16336	7011	0	13540	1069	633	0	26.83			
1311	8300	8216	8157	8951	12525	12506	16335	7010	0	13305	1044	615	0	26.83			
1312	8299	8216	8157	8951	12525	12506	16335	7008	0	13286	1025	604	0	26.83			
1313	8300	8216	8158	8950	12528	12508	16335	7006	0	13500	1018	602	0	26.83			
1314	8299	8216	8158	8951	12530	12508	16336	7014	2	13971	1026	613	0	26.83			
1315	8300	8217	8158	8952	12529	12509	16336	7010	0	14557	1043	632	0	26.83			
1316	8300	8216	8158	8949	12526	12517	16336	7011	1	15366	1068	662	0	26.83			
1317	8300	8217	8158	8951	12528	12507	16335	7010	0	15999	1101	693	0	26.83			
1318	8300	8216	8158	8951	12527	12505	16334	7010	0	16227	1123	719	0	26.83			
1319	8299	8217	8158	8951	12526	12508	16337	7009	0	16221	1139	732	0	26.83			
1320	8299	8216	8158	8950	12526	12516	16335	7009	2	16226	1149	739	0	26.83			
1321	8300	8217	8157	8950	12528	12508	16334	7011	0	16232	1154	740	0	26.83			
1322	8300	8217	8158	8950	12528	12509	16337	7010	2	15987	1154	732	0	26.83			
