Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
988	8300	8217	8157	4626	12517	12512	16338	0	5812	13398	617	624	0	26.94			
989	8300	8216	8158	4626	12511	12511	16337	0	5813	13823	618	629	0	26.94			
990	8300	8216	8157	4624	12512	12512	16337	0	5811	14376	630	645	0	26.94			
991	8300	8216	8157	4626	12509	12510	16335	0	5813	15189	653	675	0	26.94			
992	8299	8216	8157	4626	12512	12506	16337	0	5813	15978	683	709	0	26.94			
993	8299	8216	8158	4625	12510	12512	16335	0	5815	16320	710	740	0	26.94			
994	8300	8216	8157	4626	12513	12512	16338	0	5815	16316	726	758	0	26.94			
995	8300	8216	8156	4625	12510	12510	16335	0	5810	16316	735	765	0	26.94			
996	8299	8216	8158	4626	12512	12511	16334	0	5809	16320	740	767	0	26.94			
997	8299	8216	8158	4625	12513	12510	16338	0	5811	16241	744	762	0	26.94			
998	8300	8216	8157	4625	12512	12511	16337	0	5813	15944	743	754	0	26.94			
999	8300	8216	8157	4626	12512	12512	16336	0	5810	15428	734	736	0	26.94			
1000	8300	8217	8157	4626	12511	12511	16335	0	5813	14730	714	711	0	26.94			
1001	8300	8217	8157	4625	12511	12511	16336	0	5814	14200	689	685	0	26.94			
1002	8300	8217	8157	4626	12511	12509	16335	0	5815	13698	664	660	0	26.94			
1003	8300	8217	8157	4625	12512	12511	16335	0	5814	13400	640	640	0	26.94			
1004	8300	8217	8156	4627	12509	12510	16334	0	5813	13362	625	627	0	26.94			
1005	8300	8217	8157	4625	12509	12521	16336	0	5813	13542	616	624	0	26.94			
1006	8300	8217	8157	4624	12511	12512	16336	0	5812	14076	622	636	0	26.94			
1007	8299	8217	8157	4626	12513	12513	16336	0	5811	14695	638	656	0	26.94			
1008	8300	8217	8157	4625	12512	12509	16335	0	5811	15543	666	689	0	26.94			
1009	8300	8217	8158	4625	12513	12512	16338	0	5815	16194	696	724	0	26.94			
1010	8300	8217	8157	4625	12513	12511	16336	0	5817	16316	717	749	0	26.94			
1011	8300	8217	8157	4626	12512	12510	16336	0	5812	16308	731	763	0	26.94			
1012	8300	8217	8156	4625	12512	12511	16336	0	5810	16316	738	766	0	26.94			
1013	8299	8216	8157	4626	12513	12510	16337	0	5809	16317	742	768	0	26.94			
1014	8300	8217	8157	4626	12512	12513	16336	0	5811	16131	744	760	0	26.94			
1015	8300	8217	8158	4626	12514	12512	16337	0	5816	15765	740	748	0	26.94			
1016	8299	8217	8157	4624	12512	12513	16338	0	5812	15124	725	725	0	26.94			
1017	8299	8217	8157	4626	12513	12512	16337	0	5813	14433	701	698	0	26.94			
1018	8300	8216	8157	4624	12514	12512	16336	0	5814	13873	675	671	0	26.94			
1019	8300	8217	8157	4624	12506	12509	16333	0	5819	13391	648	646	0	26.94			
1020	8299	8216	8157	4624	12513	12513	16336	0	5812	13177	620	626	0	26.94			
1021	8300	8217	8157	4626	12510	12514	16337	0	5813	13138	602	613	0	26.94			
1022	8300	8217	8158	4624	12509	12512	16335	0	5812	13473	599	616	0	26.94			
1023	8300	8217	8158	4626	12512	12512	16337	0	5810	14014	611	628	0	26.94			
1024	8299	8216	8157	4625	12510	12513	16336	0	5810	14711	631	652	0	26.94			
1025	8299	8217	8157	4626	12510	12511	16335	0	5807	15590	662	687	0	26.94			
1026	8299	8217	8157	4626	12510	12512	16335	0	5810	16206	694	722	0	26.94			
1027	8299	8216	8158	4625	12510	12510	16335	0	5814	16299	717	748	0	26.94			
1028	8300	8216	8158	4625	12512	12512	16336	0	5813	16298	730	759	0	26.94			
1029	8299	8216	8157	4625	12511	12511	16334	0	5812	16302	737	764	0	26.94			
1030	8299	8217	8158	4625	12513	12510	16335	0	5811	16315	742	764	0	26.94			
1031	8300	8216	8158	4627	12512	12513	16336	0	5813	16046	742	755	0	26.94			
1032	8300	8216	8158	4625	12519	12513	16336	0	5811	15626	737	744	0	26.94			
1033	8300	8217	8158	4626	12513	12513	16337	0	5815	14921	720	717	0	26.94			
1034	8300	8217	8157	4625	12511	12512	16337	0	5811	14297	695	691	0	26.94			
1035	8299	8216	8157	4626	12513	12513	16338	0	5811	13743	668	663	0	26.94			
1036	8300	8216	8157	4623	12512	12513	16337	0	5814	13329	642	640	0	26.94			
1037	8299	8216	8156	4625	12511	12513	16335	0	5810	13240	619	625	0	26.94			
1038	8300	8216	8157	4627	12512	12511	16336	0	5814	13294	606	617	0	26.94			
1039	8299	8216	8157	4625	12511	12511	16334	0	5809	13792	608	626	0	26.94			
1040	8299	8216	8157	4625	12511	12511	16336	0	5809	14353	622	640	0	26.94			
1041	8300	8216	8157	4627	12508	12513	16336	0	5811	15137	646	669	0	26.94			
1042	8300	8217	8157	4625	12512	12512	16335	0	5806	15953	679	707	0	26.94			
1043	8299	8217	8157	4625	12512	12513	16336	0	5804	16295	706	737	0	26.94			
1044	8299	8216	8157	4626	12510	12512	16335	0	5809	16289	724	756	0	26.94			
1045	8300	8216	8157	4626	12509	12522	16334	0	5810	16291	734	763	0	26.94			
1046	8299	8217	8158	4625	12512	12521	16337	0	5810	16297	740	765	0	26.94			
1047	8300	8216	8157	4626	12510	12511	16336	0	5814	16216	743	762	0	26.94			
1048	8300	8216	8157	4626	12509	12513	16335	0	5813	15932	742	753	0	26.94			
1049	8300	8217	8157	4625	12509	12512	16332	0	5811	15431	735	736	0	26.94			
1050	8299	8216	8157	4625	12519	12515	16336	0	5813	14753	714	710	0	26.94			
1051	8300	8217	8157	4626	12520	12514	16337	0	5815	14170	689	684	0	26.94			
1052	8300	8217	8157	4626	12510	12512	16336	0	5812	13626	662	658	0	26.94			
1053	8300	8216	8158	4624	12511	12512	16336	0	5814	13328	637	637	0	26.94			
1054	8300	8216	8158	4627	12511	12516	16337	0	5813	13235	616	622	0	26.94			
1055	8299	8217	8158	4624	12511	12516	16337	0	5814	13399	607	617	0	26.94			
1056	8299	8216	8157	4627	12511	12516	16337	0	5811	13897	613	628	0	26.94			
1057	8299	8216	8157	4626	12512	12515	16337	0	5814	14498	629	646	0	26.94			
1058	8300	8216	8157	4626	12511	12516	16338	0	5810	15328	654	678	0	26.94			
1059	8299	8216	8157	4626	12513	12516	16338	0	5812	16061	685	713	0	26.94			
1060	8299	8216	8157	4625	12511	12517	16337	0	5807	16284	711	743	0	26.94			
1061	8300	8217	8157	4626	12511	12514	16336	0	5810	16282	726	757	0	26.94			
1062	8300	8216	8157	4626	12522	12514	16333	0	5810	16284	735	762	0	26.94			
1063	8299	8217	8157	4626	12511	12514	16336	0	5810	16293	741	764	0	26.94			
1064	8299	8216	8157	4626	12522	12515	16333	0	5812	16106	742	758	0	26.94			
1065	8299	8217	8157	4626	12509	12514	16335	0	5812	15786	739	748	0	26.94			
1066	8298	8216	8157	4625	12511	12513	16336	0	5812	15178	725	727	0	26.94			
1067	8299	8216	8156	4626	12509	12515	16334	0	5820	14533	704	701	0	26.94			
1068	8300	8216	8157	4626	12512	12514	16336	0	5811	14010	679	675	0	26.94			
1069	8300	8216	8157	4625	12511	12513	16336	0	5814	13520	653	650	0	26.94			
1070	8300	8216	8157	4624	12511	12515	16337	0	5821	13325	630	632	0	26.94			
1071	8299	8216	8157	4626	12510	12514	16336	0	5816	13297	614	622	0	26.94			
1072	8301	8217	8158	4626	12513	12514	16337	0	5811	13602	611	623	0	26.94			
1073	8300	8216	8157	4625	12510	12513	16337	0	5818	14148	620	636	0	26.94			
1074	8299	8216	8158	4626	12512	12515	16336	0	5815	14837	639	659	0	26.94			
1075	8300	8216	8157	4627	12513	12526	16337	0	5811	15692	669	694	0	26.94			
1076	8300	8216	8157	4626	12513	12513	16333	0	5812	16238	699	728	0	26.94			
1077	8300	8217	8157	4626	12521	12513	16335	0	5813	16275	720	751	0	26.94			
1078	8300	8216	8157	4625	12512	12512	16334	0	5811	16271	731	761	0	26.94			
1079	8300	8216	8157	4625	12510	12514	16335	0	5810	16277	738	764	0	26.94			
1080	8299	8216	8157	4626	12509	12524	16335	0	5811	16283	742	764	0	26.94			
1081	8300	8217	8158	4624	12511	12514	16335	0	5812	16010	742	755	0	26.94			
1082	8300	8216	8158	4626	12512	12515	16337	0	5811	15556	737	740	0	26.94			
1083	8300	8216	8157	4625	12512	12516	16337	0	5812	14847	718	715	0	26.94			
1084	8299	8216	8158	4626	12511	12516	16336	0	5810	14224	692	687	0	26.94			
1085	8299	8216	8158	4626	12512	12515	16337	0	5813	13632	663	659	0	26.94			
1086	8299	8217	8157	4625	12509	12514	16336	0	5813	13204	635	634	0	26.94			
1087	8300	8217	8157	4626	12510	12520	16336	0	5813	13058	609	617	0	26.94			
1088	8300	8216	8157	4626	12511	12515	16337	0	5813	13085	593	606	0	26.94			
1089	8300	8217	8157	4625	12511	12516	16336	0	5810	13507	594	612	0	26.94			
1090	8300	8217	8157	4626	12510	12513	16336	0	5819	14059	607	627	0	26.94			
1091	8300	8216	8157	4625	12511	12518	16338	0	5818	14793	630	652	0	26.94			
1092	8299	8216	8157	4625	12512	12516	16337	0	5809	15610	663	687	0	26.94			
1093	8300	8216	8157	4624	12512	12516	16337	0	5809	16199	695	722	0	26.94			
1094	8299	8217	8158	4626	12511	12515	16336	0	5810	16262	716	745	0	26.94			
1095	8299	8216	8157	4623	12511	12516	16336	0	5810	16264	729	756	0	26.94			
1096	8300	8217	8157	4624	12510	12515	16335	0	5808	16269	737	760	0	26.94			
1097	8300	8216	8157	4626	12511	12514	16336	0	5812	16191	741	759	0	26.94			
1098	8300	8216	8157	4626	12511	12515	16337	0	5810	15851	739	747	0	26.94			
1099	8299	8216	8157	4625	12511	12515	16336	0	5813	15332	729	732	0	26.94			
1100	8299	8216	8158	4625	12509	12516	16336	0	5816	14629	708	704	0	26.94			
1101	8300	8216	8157	4626	12511	12526	16336	0	5817	14076	683	678	0	26.94			
1102	8300	8216	8157	4626	12510	12516	16335	0	5823	13528	656	651	0	26.94			
1103	8300	8217	8157	4625	12511	12516	16334	0	5816	13212	629	630	0	26.94			
1104	8299	8217	8157	4625	12511	12514	16336	0	5816	13131	606	616	0	26.94			
1105	8299	8216	8157	4625	12512	12514	16336	0	5818	13294	598	611	0	26.94			
1106	8299	8217	8158	4625	12511	12518	16336	0	5813	13781	601	621	0	26.94			
1107	8300	8217	8157	4625	12512	12516	16336	0	5817	14405	621	639	0	26.94			
1108	8300	8217	8157	4626	12521	12526	16336	0	5822	15234	647	671	0	26.94			
1109	8300	8217	8158	4625	12510	12518	16336	0	5813	15994	680	707	0	26.94			
1110	8300	8216	8157	4624	12511	12516	16336	0	5807	16257	707	738	0	26.94			
1111	8300	8216	8157	4625	12509	12514	16336	0	5813	16252	723	753	0	26.94			
1112	8300	8217	8157	4625	12512	12517	16336	0	5808	16256	733	759	0	26.94			
1113	8300	8217	8157	4626	12512	12518	16337	0	5808	16263	739	761	0	26.94			
1114	8299	8216	8157	4625	12511	12524	16336	0	5806	16050	740	754	0	26.94			
1115	8300	8217	8158	4625	12510	12516	16336	0	5807	15674	737	743	0	26.94			
1116	8300	8217	8158	4625	12510	12518	16337	0	5812	15058	722	721	0	26.94			
1117	8300	8216	8157	4626	12511	12517	16336	0	5810	14392	699	694	0	26.94			
1118	8300	8216	8157	4626	12511	12515	16336	0	5812	13819	672	667	0	26.94			
1119	8299	8216	8157	4626	12512	12517	16336	0	5808	13308	643	640	0	26.94			
1120	8299	8216	8158	4626	12511	12516	16336	0	5810	13100	615	621	0	26.94			
1121	8300	8217	8158	4626	12511	12518	16336	0	5810	13050	597	608	0	26.94			
1122	8299	8216	8157	4624	12510	12517	16336	0	5820	13357	594	610	0	26.94			
1123	8300	8217	8157	4625	12511	12516	16336	0	5810	13887	605	622	0	26.94			
1124	8300	8216	8157	4626	12509	12518	16336	0	5804	14545	624	643	0	26.94			
1125	8300	8216	8157	4626	12510	12518	16336	0	5802	15410	654	677	0	26.94			
1126	8300	8216	8157	4625	12509	12516	16331	0	5804	16101	687	714	0	26.94			
1127	8300	8216	8157	4626	12508	12517	16335	0	5808	16245	712	740	0	26.94			
1128	8300	8216	8157	4627	12509	12518	16335	0	5805	16242	725	753	0	26.94			
1129	8300	8216	8157	4627	12521	12516	16335	0	5805	16250	735	759	0	26.94			
1130	8300	8217	8157	4626	12510	12514	16335	0	5804	16256	739	760	0	26.94			
1131	8300	8217	8158	4625	12511	12517	16336	0	5804	15942	740	750	0	26.94			
1132	8300	8217	8157	4626	12509	12517	16333	0	5803	15484	734	736	0	26.94			
1133	8300	8217	8157	4625	12517	12518	16336	0	5805	14769	715	710	0	26.94			
1134	8300	8217	8158	4624	12509	12517	16336	0	5807	14145	688	683	0	26.94			
1135	8300	8216	8157	4626	12514	12515	16335	0	5803	13585	661	656	0	26.94			
1136	8299	8216	8157	4626	12510	12517	16335	0	5804	13135	630	629	0	26.94			
1137	8299	8216	8158	4626	12519	12516	16336	0	5805	12978	605	612	0	26.94			
1138	8300	8217	8157	4625	12512	12515	16336	0	5805	13013	588	602	0	26.94			
1139	8299	8216	8157	4625	12510	12517	16333	0	5801	13445	591	608	0	26.94			
1140	8300	8216	8158	4626	12511	12519	16336	0	5802	13986	605	622	0	26.94			
1141	8300	8216	8158	4627	12510	12515	16336	0	5801	14751	628	650	0	26.94			
1142	8300	8217	8157	4624	12511	12518	16338	0	5802	15571	661	683	0	26.94			
1143	8300	8216	8157	4626	12508	12515	16336	0	5802	16179	693	720	0	26.94			
1144	8300	8216	8157	4626	12511	12518	16337	0	5798	16231	715	743	0	26.94			
1145	8300	8216	8157	4624	12511	12516	16337	0	5802	16234	727	753	0	26.94			
1146	8299	8216	8157	4626	12509	12519	16336	0	5799	16240	735	758	0	26.94			
1147	8299	8216	8158	4629	12508	12516	16336	0	5801	16156	740	755	0	26.94			
1148	8299	8217	8157	4625	12510	12520	16339	0	5800	15776	737	745	0	26.94			
1149	8300	8216	8157	4626	12514	12518	16336	0	5801	15248	724	727	0	26.94			
1150	8300	8216	8157	4626	12507	12517	16336	0	5801	14558	704	700	0	26.94			
1151	8300	8217	8157	4626	12507	12515	16335	0	5799	14025	679	675	0	26.94			
1152	8299	8216	8157	4626	12509	12516	16335	0	5799	13483	653	648	0	26.94			
1153	8300	8216	8157	4625	12509	12518	16336	0	5799	13175	625	627	0	26.94			
1154	8299	8216	8157	4625	12510	12518	16335	0	5801	13088	603	612	0	26.94			
1155	8300	8216	8157	4626	12511	12519	16338	0	5797	13218	591	607	0	26.94			
1156	8300	8216	8158	4625	12511	12518	16335	0	5797	13695	597	616	0	26.94			
1157	8299	8216	8157	4624	12510	12518	16338	0	5797	14286	614	634	0	26.94			
1158	8299	8216	8157	4626	12512	12520	16338	0	5798	15102	641	664	0	26.94			
1159	8300	8216	8157	4625	12511	12521	16338	0	5796	15862	674	700	0	26.94			
1160	8300	8216	8158	4625	12512	12520	16338	0	5794	16224	703	732	0	26.94			
1161	8300	8216	8157	4626	12509	12519	16336	0	5797	16220	721	749	0	26.94			
1162	8299	8216	8157	4626	12510	12517	16336	0	5800	16228	732	756	0	26.94			
1163	8300	8216	8157	4625	12509	12518	16335	0	5802	16232	738	759	0	26.94			
1164	8299	8216	8157	4625	12520	12519	16337	0	5797	16027	740	752	0	26.94			
1165	8300	8216	8157	4626	12511	12521	16337	0	5794	15606	735	740	0	26.94			
1166	8299	8216	8157	4626	12511	12521	16337	0	5798	14961	719	716	0	26.94			
1167	8299	8216	8157	4626	12511	12520	16336	0	5796	14288	696	688	0	26.94			
1168	8299	8217	8157	4626	12510	12523	16336	0	5798	13748	668	662	0	26.94			
1169	8300	8216	8157	4625	12510	12518	16336	0	5795	13236	639	636	0	26.94			
1170	8299	8216	8157	4626	12510	12518	16336	0	5794	13025	611	616	0	26.94			
1171	8300	8216	8157	4626	12508	12519	16335	0	5791	12968	592	603	0	26.94			
1172	8300	8217	8157	4625	12510	12519	16335	0	5795	13288	585	604	0	26.94			
1173	8299	8217	8157	4626	12511	12520	16336	0	5790	13835	596	617	0	26.94			
1174	8300	8217	8156	4626	12511	12519	16337	0	5791	14493	618	638	0	26.94			
1175	8300	8217	8157	4626	12509	12519	16336	0	5792	15342	648	673	0	26.94			
1176	8299	8217	8158	4626	12510	12519	16336	0	5793	16031	683	708	0	26.94			
1177	8299	8216	8157	4625	12510	12518	16335	0	5792	16211	709	736	0	26.94			
1178	8299	8217	8157	4625	12510	12521	16335	0	5790	16208	724	749	0	26.94			
1179	8299	8216	8157	4626	12509	12519	16336	0	5793	16214	734	756	0	26.94			
1180	8300	8216	8158	4626	12511	12520	16336	0	5792	16225	739	757	0	26.94			
1181	8299	8216	8158	4626	12510	12520	16333	0	5790	15916	740	749	0	26.94			
1182	8299	8216	8158	4626	12509	12519	16335	0	5791	15489	733	735	0	26.94			
1183	8300	8216	8157	4626	12508	12521	16335	0	5792	14794	716	710	0	26.94			
1184	8300	8216	8157	4625	12520	12518	16336	0	5786	14136	688	682	0	26.94			
1185	8299	8216	8157	4626	12512	12522	16338	0	5797	13552	660	654	0	26.94			
1186	8299	8216	8157	4626	12510	12519	16336	0	5788	13113	629	628	0	26.94			
1187	8299	8216	8157	4626	12509	12519	16336	0	5791	12960	603	611	0	26.94			
1188	8299	8217	8157	4625	12509	12516	16336	0	5792	12987	587	601	0	26.94			
1189	8299	8217	8157	4626	12509	12518	16335	0	5787	13409	589	606	0	26.94			
1190	8300	8217	8158	4627	12508	12519	16335	0	5785	13956	602	621	0	26.94			
1191	8300	8217	8157	4625	12508	12519	16337	0	5787	14683	627	645	0	26.94			
1192	8299	8216	8157	4627	12509	12521	16337	0	5785	15494	658	679	0	26.94			
1193	8299	8216	8157	4627	12509	12522	16332	0	5789	16134	690	716	0	26.94			
1194	8300	8216	8157	4625	12508	12520	16337	0	5783	16198	713	740	0	26.94			
1195	8300	8216	8157	4626	12509	12520	16336	0	5787	16199	727	750	0	26.94			
1196	8300	8217	8157	4627	12509	12521	16337	0	5793	16207	735	755	0	26.94			
1197	8299	8216	8157	4626	12510	12520	16335	0	5795	16109	739	752	0	26.94			
1198	8299	8216	8157	4625	12510	12520	16336	0	5792	15726	735	742	0	26.94			
1199	8299	8217	8157	4626	12510	12520	16337	0	5786	15206	723	724	0	26.94			
1200	8300	8217	8157	4625	12508	12519	16335	0	5784	14480	702	695	0	26.94			
1201	8300	8217	8157	4625	12509	12520	16335	0	5790	13924	676	670	0	26.94			
1202	8299	8216	8158	4626	12509	12521	16336	0	5784	13349	648	642	0	26.94			
1203	8299	8216	8158	4625	12520	12521	16337	1	5783	12994	616	618	0	26.94			
1204	8300	8216	8157	4626	12507	12520	16335	0	5783	12921	595	604	0	26.94			
1205	8300	8216	8158	4625	12510	12523	16337	0	5782	13074	584	599	0	26.94			
1206	8299	8216	8157	4626	12510	12520	16337	0	5786	13535	588	607	0	26.94			
1207	8299	8216	8157	4627	12510	12520	16337	1	5782	14110	605	625	0	26.94			
1208	8299	8216	8157	4625	12510	12521	16338	3	5783	14925	632	654	0	26.94			
1209	8300	8216	8157	4624	12511	12518	16335	0	5780	15681	664	688	0	26.94			
1210	8299	8216	8157	4625	12512	12529	16338	0	5793	16186	696	722	0	26.94			
1211	8300	8216	8157	4625	12509	12522	16336	0	5790	16188	716	742	0	26.94			
1212	8299	8217	8157	4626	12509	12521	16334	0	5780	16189	729	750	0	26.94			
1213	8299	8217	8157	4625	12509	12520	16336	0	5781	16198	736	755	0	26.94			
1214	8300	8216	8157	4625	12509	12519	16336	0	5775	16006	738	749	0	26.94			
1215	8300	8217	8157	4625	12508	12520	16334	0	5781	15650	734	739	0	26.94			
1216	8299	8217	8157	4626	12507	12520	16335	0	5784	15048	721	718	0	26.94			
1217	8299	8217	8157	4626	12509	12520	16335	0	5784	14364	698	690	0	26.94			
1218	8300	8217	8157	4625	12508	12522	16336	0	5787	13811	672	664	0	26.94			
1219	8300	8217	8157	4624	12510	12520	16336	1	5786	13288	643	638	0	26.94			
1220	8300	8217	8157	4624	12509	12520	16336	0	5784	13079	615	619	0	26.94			
1221	8300	8217	8157	4626	12508	12522	16335	0	5779	13026	595	606	0	26.94			
1222	8300	8216	8158	4626	12510	12521	16336	0	5778	13318	593	606	0	26.94			
1223	8300	8216	8157	4625	12509	12521	16336	0	5781	13859	604	619	0	26.94			
1224	8299	8216	8157	4626	12506	12518	16335	0	5779	14544	624	642	0	26.94			
1225	8300	8216	8157	4625	12511	12522	16336	0	5774	15389	652	675	0	26.94			
1226	8300	8216	8157	4625	12510	12519	16336	0	5775	16053	685	711	0	26.94			
1227	8299	8216	8157	4625	12508	12519	16336	0	5773	16192	711	738	0	26.94			
1228	8300	8216	8158	4625	12509	12520	16336	0	5776	16185	724	750	0	26.94			
1229	8301	8216	8157	4627	12508	12520	16336	1	5777	16188	734	755	0	26.94			
1230	8300	8216	8157	4626	12509	12519	16336	0	5777	16191	739	755	0	26.94			
1231	8299	8216	8157	4626	12520	12520	16332	0	5777	15846	737	746	0	26.94			
1232	8300	8216	8157	4625	12510	12521	16335	0	5771	15376	729	731	0	26.94			
1233	8300	8216	8157	4624	12508	12521	16336	0	5774	14678	709	704	0	26.94			
1234	8299	8216	8157	4625	12509	12521	16336	0	5780	14027	684	676	0	26.94			
1235	8300	8217	8157	4626	12510	12520	16336	0	5774	13441	654	648	0	26.94			
1236	8300	8217	8157	4624	12516	12522	16337	0	5776	12988	623	622	0	26.94			
1237	8299	8217	8158	4625	12508	12523	16336	0	5774	12826	597	604	0	26.94			
1238	8300	8217	8157	4627	12507	12521	16335	0	5777	12875	582	594	0	26.94			
1239	8300	8216	8158	4625	12513	12521	16337	0	5773	13282	579	599	0	26.94			
1240	8299	8216	8157	4625	12509	12522	16336	0	5773	13839	592	612	0	26.94			
1241	8300	8217	8157	4627	12507	12520	16334	1	5771	14605	617	639	0	26.94			
1242	8300	8216	8157	4625	12507	12519	16335	0	5775	15432	650	674	0	26.94			
1243	8300	8216	8157	4625	12507	12520	16335	0	5770	16072	684	709	0	26.94			
1244	8300	8216	8157	4627	12507	12522	16332	0	5772	16160	708	735	0	26.94			
1245	8299	8216	8158	4625	12509	12525	16336	1	5771	16162	724	746	0	26.94			
1246	8300	8216	8157	4626	12510	12520	16336	0	5769	16185	733	752	0	26.94			
1247	8299	8217	8157	4625	12509	12520	16336	0	5769	16086	737	749	0	26.94			
1248	8300	8216	8157	4626	12510	12522	16337	1	5772	15686	733	738	0	26.94			
1249	8300	8217	8157	4625	12510	12524	16337	0	5771	15133	721	719	0	26.94			
1250	8300	8216	8158	4626	12509	12521	16336	0	5772	14416	699	692	0	26.94			
1251	8299	8217	8157	4626	12519	12521	16337	0	5773	13849	673	666	0	26.94			
1252	8300	8216	8157	4626	12509	12522	16336	1	5769	13283	644	638	0	26.94			
1253	8300	8217	8157	4624	12508	12522	16337	0	5771	12960	613	615	0	26.94			
1254	8300	8217	8157	4625	12511	12522	16334	0	5772	12844	592	600	0	26.94			
1255	8299	8216	8157	4624	12516	12522	16336	0	5769	12988	580	595	0	26.94			
1256	8299	8217	8157	4625	12508	12521	16337	2	5767	13492	585	604	0	26.94			
1257	8299	8217	8157	4627	12508	12523	16336	0	5768	14085	603	621	0	26.94			
1258	8300	8217	8157	4625	12509	12524	16337	0	5763	14902	629	651	0	26.94			
1259	8300	8217	8157	4626	12509	12521	16335	0	5765	15707	663	687	0	26.94			
1260	8300	8216	8157	4625	12509	12521	16336	1	5766	16152	695	721	0	26.94			
1261	8299	8216	8157	4626	12508	12522	16336	0	5768	16145	715	741	0	26.94			
1262	8300	8217	8157	4627	12509	12521	16332	0	5765	16150	728	748	0	26.94			
