Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
948	8298	8216	8155	8951	12448	12468	16335	5612	0	13726	999	646	0	27.38			
949	8298	8215	8155	8948	12449	12469	16336	5614	0	13278	971	621	0	27.38			
950	8298	8215	8156	8949	12448	12468	16336	5618	0	13148	945	606	0	27.38			
951	8298	8215	8156	8953	12449	12465	16331	5610	0	13261	931	600	0	27.38			
952	8297	8215	8155	8952	12449	12467	16336	5616	0	13763	934	608	0	27.38			
953	8298	8214	8156	8950	12448	12467	16335	5618	0	14335	950	626	0	27.38			
954	8297	8215	8155	8950	12446	12466	16334	5613	0	15152	976	653	0	27.38			
955	8298	8214	8156	8949	12448	12466	16334	5612	0	15928	1009	688	0	27.38			
956	8298	8215	8155	8949	12448	12466	16336	5617	0	16253	1038	720	0	27.38			
957	8298	8215	8156	8950	12447	12468	16336	5611	0	16244	1056	739	0	27.38			
958	8298	8216	8155	8950	12449	12468	16337	5615	0	16252	1065	744	0	27.38			
959	8298	8216	8155	8950	12448	12468	16337	5613	0	16253	1072	747	0	27.38			
960	8299	8216	8155	8951	12447	12467	16335	5615	0	16146	1076	744	0	27.38			
961	8299	8216	8155	8950	12448	12467	16336	5620	0	15806	1072	733	0	27.38			
962	8297	8216	8155	8950	12449	12469	16336	5614	0	15276	1060	715	0	27.38			
963	8298	8216	8155	8950	12447	12466	16333	5613	0	14609	1040	689	0	27.38			
964	8298	8216	8156	8949	12448	12466	16335	5614	0	14021	1014	662	0	27.38			
965	8298	8215	8155	8951	12449	12477	16336	5613	0	13427	984	633	0	27.38			
966	8298	8215	8156	8950	12450	12467	16337	5613	0	13075	954	610	0	27.38			
967	8298	8215	8156	8950	12449	12465	16332	5615	0	12991	931	596	0	27.38			
968	8298	8215	8156	8950	12449	12464	16335	5616	0	13225	920	593	0	27.38			
969	8297	8215	8156	8951	12448	12467	16334	5614	0	13781	928	605	0	27.38			
970	8299	8215	8156	8951	12449	12468	16333	5614	0	14408	948	624	0	27.38			
971	8298	8214	8156	8950	12449	12466	16336	5612	0	15222	977	654	0	27.38			
972	8297	8215	8156	8950	12450	12477	16337	5611	0	15908	1008	687	0	27.38			
973	8298	8215	8155	8951	12449	12466	16335	5611	0	16239	1037	719	0	27.38			
974	8298	8215	8156	8950	12449	12467	16338	5612	0	16235	1055	735	0	27.38			
975	8298	8215	8156	8949	12448	12466	16337	5614	0	16239	1064	741	0	27.38			
976	8298	8215	8155	8951	12450	12467	16336	5612	0	16249	1071	745	0	27.38			
977	8299	8215	8156	8951	12449	12467	16335	5612	0	16028	1073	738	0	27.38			
978	8297	8215	8156	8950	12450	12468	16333	5612	0	15648	1069	726	0	27.38			
979	8298	8216	8156	8950	12450	12467	16336	5615	0	15036	1055	706	0	27.38			
980	8298	8215	8156	8950	12448	12467	16336	5612	0	14360	1031	679	0	27.38			
981	8299	8215	8156	8951	12449	12466	16336	5609	0	13819	1004	652	0	27.38			
982	8297	8216	8155	8948	12447	12465	16336	5615	0	13324	976	624	0	27.38			
983	8298	8216	8156	8951	12450	12466	16336	5613	0	13120	947	606	0	27.38			
984	8298	8216	8155	8951	12450	12468	16338	5615	0	13077	928	594	0	27.38			
985	8298	8216	8156	8951	12449	12466	16336	5610	0	13435	927	599	0	27.38			
986	8298	8215	8155	8951	12448	12467	16336	5612	0	14018	938	613	0	27.38			
987	8297	8215	8155	8951	12452	12467	16335	5616	0	14691	961	635	0	27.38			
988	8298	8215	8155	8950	12452	12470	16338	5615	0	15477	991	666	0	27.38			
989	8298	8215	8155	8950	12450	12468	16336	5616	0	16084	1023	699	0	27.38			
990	8299	8215	8156	8950	12460	12467	16336	5615	0	16227	1046	726	0	27.38			
991	8298	8214	8156	8949	12450	12467	16336	5616	0	16229	1061	739	0	27.38			
992	8298	8214	8155	8950	12451	12467	16335	5616	0	16231	1068	743	0	27.38			
993	8297	8215	8155	8951	12451	12466	16333	5612	0	16230	1073	744	0	27.38			
994	8297	8215	8156	8951	12451	12468	16336	5615	0	15876	1073	733	0	27.38			
995	8297	8216	8155	8950	12452	12467	16337	5612	0	15410	1064	718	0	27.38			
996	8298	8215	8155	8950	12450	12467	16335	5613	0	14718	1045	694	0	27.38			
997	8298	8215	8156	8950	12451	12466	16335	5614	0	14097	1019	667	0	27.38			
998	8297	8215	8156	8951	12450	12467	16335	5613	0	13529	991	638	0	27.38			
999	8298	8215	8155	8949	12451	12467	16336	5614	0	13089	958	612	0	27.38			
1000	8298	8215	8156	8951	12457	12465	16335	5615	0	12979	933	597	0	27.38			
1001	8298	8216	8156	8950	12457	12467	16336	5615	0	13029	917	588	0	27.38			
1002	8297	8216	8156	8951	12451	12468	16337	5615	0	13486	920	595	0	27.38			
1003	8298	8215	8155	8950	12450	12467	16334	5617	0	14082	936	612	0	27.38			
1004	8297	8215	8156	8950	12449	12466	16335	5616	0	14866	962	639	0	27.38			
1005	8297	8216	8155	8950	12450	12466	16331	5614	0	15672	996	672	0	27.38			
1006	8298	8215	8156	8950	12451	12467	16335	5616	0	16177	1028	705	0	27.38			
1007	8299	8215	8156	8949	12452	12467	16336	5613	0	16213	1049	729	0	27.38			
1008	8298	8216	8156	8949	12450	12467	16337	5613	0	16217	1062	738	0	27.38			
1009	8298	8215	8156	8951	12450	12467	16336	5616	0	16223	1069	743	0	27.38			
1010	8298	8215	8156	8951	12449	12468	16336	5612	0	16095	1073	739	0	27.38			
1011	8298	8215	8156	8951	12452	12467	16332	5614	0	15749	1070	729	0	27.38			
1012	8297	8215	8155	8952	12451	12472	16337	5617	0	15229	1057	711	0	27.38			
1013	8298	8215	8155	8950	12452	12467	16335	5613	0	14527	1036	685	0	27.38			
1014	8297	8216	8155	8951	12450	12462	16335	5614	0	13973	1011	658	0	27.38			
1015	8297	8215	8156	8950	12450	12467	16332	5616	0	13412	982	630	0	27.38			
1016	8297	8216	8155	8949	12452	12467	16337	5612	0	13071	951	607	0	27.38			
1017	8299	8215	8156	8952	12453	12468	16333	5611	0	12971	929	594	0	27.38			
1018	8297	8215	8155	8950	12450	12465	16336	5615	0	13170	918	592	0	27.38			
1019	8298	8215	8156	8951	12452	12467	16337	5615	0	13722	925	602	0	27.38			
1020	8298	8215	8156	8950	12453	12466	16337	5616	0	14341	945	621	0	27.38			
1021	8298	8215	8156	8950	12451	12467	16337	5614	0	15173	973	651	0	27.38			
1022	8297	8215	8155	8950	12452	12468	16337	5618	0	15880	1006	684	0	27.38			
1023	8298	8215	8155	8950	12460	12467	16336	5615	0	16211	1036	716	0	27.38			
1024	8298	8215	8156	8949	12454	12467	16338	5613	0	16206	1053	732	0	27.38			
1025	8298	8216	8156	8950	12453	12467	16337	5615	0	16207	1064	740	0	27.38			
1026	8297	8216	8155	8951	12450	12466	16336	5615	0	16217	1072	743	0	27.38			
1027	8298	8216	8156	8950	12453	12472	16337	5614	0	15984	1073	736	0	27.38			
1028	8297	8215	8156	8951	12452	12467	16336	5613	0	15608	1068	724	0	27.38			
1029	8298	8215	8155	8950	12452	12466	16335	5617	0	15010	1054	704	0	27.38			
1030	8299	8215	8156	8950	12453	12466	16335	5613	0	14386	1031	678	0	27.38			
1031	8298	8215	8156	8952	12455	12473	16334	5616	0	13830	1004	652	0	27.38			
1032	8297	8215	8156	8949	12450	12466	16334	5614	0	13337	976	625	0	27.38			
1033	8298	8215	8156	8949	12452	12467	16334	5616	0	13169	947	608	0	27.38			
1034	8298	8215	8155	8951	12452	12467	16336	5614	0	13132	930	597	0	27.38			
1035	8298	8215	8155	8951	12452	12466	16335	5616	0	13492	929	601	0	27.38			
1036	8298	8215	8155	8951	12453	12467	16335	5616	0	14086	941	616	0	27.38			
1037	8298	8215	8155	8949	12451	12464	16335	5618	0	14793	965	640	0	27.38			
1038	8297	8215	8155	8951	12452	12466	16336	5620	0	15647	996	672	0	27.38			
1039	8298	8215	8155	8951	12459	12467	16336	5617	0	16175	1028	706	0	27.38			
1040	8298	8215	8156	8951	12454	12467	16337	5614	0	16192	1050	729	0	27.38			
1041	8299	8215	8156	8951	12455	12469	16338	5616	0	16191	1062	739	0	27.38			
1042	8297	8215	8156	8949	12453	12468	16337	5611	0	16197	1069	743	0	27.38			
1043	8298	8216	8156	8951	12452	12468	16338	5620	0	16199	1074	743	0	27.38			
1044	8298	8215	8156	8950	12454	12469	16338	5614	0	15832	1073	732	0	27.38			
1045	8298	8216	8155	8950	12451	12466	16335	5615	0	15417	1064	719	0	27.38			
1046	8298	8215	8156	8950	12453	12464	16335	5617	0	14739	1045	694	0	27.38			
1047	8298	8216	8156	8949	12454	12465	16336	5617	0	14111	1020	667	0	27.38			
1048	8298	8215	8156	8949	12453	12466	16337	5614	0	13516	991	637	0	27.38			
1049	8298	8216	8156	8950	12453	12467	16337	5617	0	13062	959	611	0	27.38			
1050	8299	8216	8156	8950	12452	12467	16336	5616	0	12931	931	595	0	27.38			
1051	8298	8214	8156	8951	12456	12467	16338	5615	0	12970	916	586	0	27.38			
1052	8297	8216	8155	8951	12456	12467	16338	5616	0	13451	918	593	0	27.38			
1053	8298	8215	8156	8951	12454	12466	16338	5620	0	14022	934	608	0	27.38			
1054	8298	8215	8155	8951	12453	12467	16336	5615	0	14836	960	636	0	27.38			
1055	8298	8215	8155	8950	12459	12467	16333	5616	0	15627	993	669	0	27.38			
1056	8298	8215	8156	8950	12454	12464	16336	5615	0	16159	1026	704	0	27.38			
1057	8298	8215	8156	8949	12455	12468	16333	5614	0	16191	1048	727	0	27.38			
1058	8298	8215	8156	8949	12454	12467	16337	5619	0	16192	1060	736	0	27.38			
1059	8298	8215	8155	8950	12454	12468	16337	5615	0	16188	1069	741	0	27.38			
1060	8298	8215	8155	8951	12454	12467	16338	5621	0	16060	1071	737	0	27.38			
1061	8298	8215	8156	8951	12453	12467	16335	5614	0	15728	1069	728	0	27.38			
1062	8297	8215	8156	8950	12453	12467	16335	5613	0	15221	1057	711	0	27.38			
1063	8298	8215	8156	8951	12452	12466	16334	5616	0	14555	1037	685	0	27.38			
1064	8298	8215	8155	8950	12454	12465	16336	5616	0	13988	1011	659	0	27.38			
1065	8297	8215	8156	8949	12455	12466	16332	5617	0	13426	983	631	0	27.38			
1066	8298	8215	8156	8950	12452	12466	16331	5615	0	13154	954	611	0	27.38			
1067	8298	8216	8156	8949	12456	12466	16336	5618	0	13094	933	598	0	27.38			
1068	8298	8215	8155	8950	12453	12468	16337	5617	0	13286	924	595	0	27.38			
1069	8298	8216	8156	8950	12455	12466	16334	5617	0	13870	933	608	0	27.38			
1070	8298	8215	8156	8949	12454	12466	16336	5613	0	14516	953	628	0	27.38			
1071	8298	8215	8155	8950	12453	12466	16335	5616	0	15350	983	660	0	27.38			
1072	8297	8215	8155	8949	12452	12465	16335	5615	0	16058	1017	695	0	27.38			
1073	8298	8215	8156	8950	12452	12466	16335	5616	0	16191	1042	722	0	27.38			
1074	8298	8215	8155	8949	12454	12466	16336	5615	0	16171	1056	735	0	27.38			
1075	8298	8215	8156	8950	12456	12468	16337	5616	0	16188	1066	740	0	27.38			
1076	8297	8215	8156	8950	12459	12465	16337	5621	0	16188	1072	742	0	27.38			
1077	8298	8215	8156	8950	12464	12465	16336	5620	0	15898	1072	734	0	27.38			
1078	8298	8215	8156	8950	12456	12467	16337	5614	0	15479	1066	720	0	27.38			
1079	8298	8216	8156	8952	12455	12466	16336	5617	0	14857	1049	698	0	27.38			
1080	8298	8215	8156	8951	12456	12466	16336	5618	0	14160	1023	669	0	27.38			
1081	8298	8215	8156	8950	12455	12466	16336	5617	0	13577	994	640	0	27.38			
1082	8297	8216	8155	8949	12456	12466	16337	5615	0	13056	960	612	0	27.38			
1083	8298	8216	8155	8949	12457	12467	16337	5615	0	12836	932	593	0	27.38			
1084	8298	8216	8156	8950	12455	12466	16335	5617	0	12834	914	581	0	27.38			
1085	8297	8216	8156	8950	12455	12466	16335	5619	0	13146	907	583	0	27.38			
1086	8298	8215	8156	8950	12455	12476	16336	5618	0	13703	919	596	0	27.38			
1087	8298	8216	8156	8951	12455	12466	16335	5616	0	14413	943	619	0	27.38			
1088	8298	8215	8155	8950	12454	12465	16332	5615	0	15313	975	653	0	27.38			
1089	8298	8215	8155	8950	12464	12465	16335	5619	0	15983	1011	687	0	27.38			
1090	8298	8215	8155	8949	12454	12463	16335	5617	0	16157	1039	716	0	27.38			
1091	8298	8215	8156	8948	12455	12474	16336	5616	0	16156	1054	730	0	27.38			
1092	8297	8216	8155	8950	12456	12467	16337	5621	0	16163	1065	736	0	27.38			
1093	8297	8216	8155	8951	12456	12473	16337	5615	0	16188	1071	738	0	27.38			
1094	8298	8215	8156	8951	12454	12466	16335	5615	0	15834	1070	730	0	27.38			
1095	8298	8215	8156	8949	12454	12466	16335	5614	0	15420	1063	717	0	27.38			
1096	8297	8216	8156	8951	12455	12463	16334	5616	0	14726	1044	692	0	27.38			
1097	8298	8215	8156	8950	12454	12464	16334	5618	0	14131	1019	667	0	27.38			
1098	8298	8215	8155	8950	12455	12464	16334	5617	0	13569	991	638	0	27.38			
1099	8298	8215	8156	8948	12460	12464	16335	5616	0	13182	961	615	0	27.38			
1100	8299	8215	8156	8950	12455	12465	16336	5616	0	13055	936	599	0	27.38			
1101	8298	8216	8156	8950	12454	12464	16335	5616	0	13122	922	592	0	27.38			
1102	8297	8215	8156	8949	12454	12464	16337	5619	0	13621	927	600	0	27.38			
1103	8298	8215	8156	8949	12460	12473	16334	5616	0	14232	943	618	0	27.38			
1104	8298	8215	8155	8952	12455	12464	16335	5614	0	15062	969	647	0	27.38			
1105	8298	8215	8156	8950	12455	12465	16336	5624	0	15811	1002	680	0	27.38			
1106	8298	8215	8156	8950	12456	12466	16336	5614	0	16152	1033	711	0	27.38			
1107	8298	8215	8155	8950	12456	12464	16336	5615	0	16142	1052	730	0	27.38			
1108	8298	8215	8156	8950	12455	12466	16336	5619	0	16145	1062	737	0	27.38			
1109	8298	8215	8155	8950	12455	12464	16335	5617	0	16155	1069	742	0	27.38			
1110	8299	8215	8156	8951	12455	12464	16335	5615	0	16032	1072	737	0	27.38			
1111	8298	8215	8156	8952	12455	12463	16335	5617	0	15658	1069	726	0	27.38			
1112	8297	8215	8156	8950	12454	12463	16335	5615	0	15118	1055	708	0	27.38			
1113	8298	8216	8156	8950	12455	12465	16335	5615	0	14396	1032	679	0	27.38			
1114	8297	8215	8155	8949	12456	12464	16337	5616	0	13785	1004	651	0	27.38			
1115	8298	8215	8156	8950	12455	12465	16337	5615	0	13151	970	620	0	27.38			
1116	8297	8215	8156	8951	12461	12465	16337	5619	0	12849	939	598	0	27.38			
1117	8298	8215	8156	8949	12455	12469	16337	5614	0	12731	917	582	0	27.38			
1118	8297	8215	8156	8949	12456	12465	16336	5614	0	12949	906	579	0	27.38			
1119	8297	8216	8155	8951	12456	12466	16337	5620	0	13488	913	588	0	27.38			
1120	8298	8215	8156	8950	12457	12465	16337	5616	0	14102	932	608	0	27.38			
1121	8298	8215	8156	8950	12456	12463	16336	5611	0	14934	961	638	0	27.38			
1122	8297	8215	8155	8951	12456	12463	16336	5614	0	15668	994	670	0	27.38			
1123	8298	8216	8156	8951	12457	12465	16337	5613	0	16128	1026	703	0	27.38			
1124	8298	8215	8156	8951	12456	12466	16337	5618	0	16132	1047	723	0	27.38			
1125	8298	8215	8155	8951	12456	12467	16337	5611	0	16136	1058	732	0	27.38			
1126	8298	8215	8156	8951	12456	12463	16336	5610	0	16145	1067	737	0	27.38			
1127	8298	8216	8156	8952	12456	12465	16333	5612	0	15884	1068	729	0	27.38			
1128	8298	8215	8155	8951	12455	12466	16336	5610	0	15472	1064	718	0	27.38			
1129	8297	8216	8156	8949	12458	12466	16336	5612	0	14836	1047	695	0	27.38			
1130	8298	8216	8156	8950	12465	12466	16336	5612	0	14160	1020	668	0	27.38			
1131	8298	8216	8156	8951	12456	12464	16335	5611	0	13582	992	639	0	27.38			
1132	8296	8215	8155	8949	12453	12464	16335	5613	0	13067	959	611	0	27.38			
1133	8298	8216	8156	8950	12457	12465	16335	5617	0	12859	931	594	0	27.38			
1134	8297	8216	8156	8949	12454	12464	16332	5611	0	12848	914	581	0	27.38			
1135	8298	8215	8156	8951	12457	12466	16336	5613	0	13184	908	584	0	27.38			
1136	8298	8215	8155	8951	12456	12466	16335	5615	0	13773	920	598	0	27.38			
1137	8297	8215	8155	8951	12455	12472	16331	5609	0	14491	944	623	0	27.38			
1138	8298	8215	8155	8950	12457	12465	16336	5610	0	15341	975	654	0	27.38			
1139	8298	8215	8155	8951	12456	12466	16337	5611	0	15976	1011	688	0	27.38			
1140	8299	8215	8155	8950	12458	12464	16335	5611	0	16122	1037	716	0	27.38			
1141	8298	8215	8156	8949	12456	12465	16336	5608	0	16123	1052	729	0	27.38			
1142	8298	8215	8156	8950	12456	12463	16336	5611	0	16126	1061	735	0	27.38			
1143	8298	8215	8155	8949	12458	12465	16337	5607	0	16135	1067	735	0	27.38			
1144	8298	8216	8155	8951	12456	12465	16336	5608	0	15757	1067	727	0	27.38			
1145	8298	8214	8156	8949	12457	12465	16336	5609	0	15277	1056	712	0	27.38			
1146	8298	8215	8156	8950	12455	12462	16335	5605	0	14597	1036	687	0	27.38			
1147	8299	8215	8156	8951	12455	12465	16336	5610	0	13932	1010	658	0	27.38			
1148	8298	8215	8155	8950	12457	12464	16337	5610	0	13319	980	628	0	27.38			
1149	8298	8216	8156	8949	12457	12464	16332	5607	0	12881	945	602	0	27.38			
1150	8299	8216	8156	8950	12457	12465	16336	5606	0	12744	921	585	0	27.38			
1151	8298	8215	8156	8951	12459	12467	16337	5610	0	12767	905	576	0	27.38			
1152	8297	8216	8155	8951	12457	12464	16337	5609	0	13229	902	582	0	27.38			
1153	8298	8215	8156	8951	12458	12465	16337	5608	0	13806	917	597	0	27.38			
1154	8297	8215	8156	8949	12458	12472	16337	5608	0	14558	943	623	0	27.38			
1155	8298	8215	8156	8949	12466	12467	16336	5606	0	15335	975	654	0	27.38			
1156	8298	8215	8155	8950	12458	12464	16336	5608	0	15953	1010	688	0	27.38			
1157	8298	8215	8156	8949	12459	12464	16336	5606	0	16104	1036	714	0	27.38			
1158	8298	8215	8156	8950	12457	12465	16336	5604	0	16107	1051	727	0	27.38			
1159	8298	8215	8156	8950	12456	12465	16337	5605	0	16116	1060	732	0	27.38			
1160	8298	8214	8155	8950	12457	12465	16337	5610	0	15935	1065	728	0	27.38			
1161	8298	8214	8156	8951	12457	12464	16335	5603	0	15529	1061	718	0	27.38			
1162	8297	8215	8156	8951	12457	12463	16336	5606	0	14968	1048	698	0	27.38			
1163	8298	8215	8155	8950	12457	12466	16335	5605	0	14247	1024	670	0	27.38			
1164	8298	8215	8155	8950	12458	12465	16336	5606	0	13651	996	642	0	27.38			
1165	8298	8215	8155	8951	12457	12464	16335	5607	0	13077	962	613	0	27.38			
1166	8298	8215	8156	8950	12458	12466	16337	5605	0	12725	930	590	0	27.38			
1167	8298	8215	8156	8951	12461	12466	16334	5604	0	12640	909	575	0	27.38			
1168	8298	8216	8156	8952	12458	12465	16337	5606	0	12845	898	572	0	27.38			
1169	8298	8216	8155	8950	12457	12466	16337	5602	0	13385	906	583	0	27.38			
1170	8298	8215	8156	8950	12459	12464	16335	5607	0	14022	925	603	0	27.38			
1171	8299	8216	8155	8951	12456	12464	16335	5600	0	14892	955	633	0	27.38			
1172	8297	8216	8155	8949	12456	12464	16335	5604	0	15674	991	667	0	27.38			
1173	8298	8216	8155	8949	12458	12464	16336	5604	0	16093	1023	700	0	27.38			
1174	8297	8215	8156	8949	12467	12464	16337	5601	0	16098	1043	719	0	27.38			
1175	8298	8216	8156	8949	12459	12465	16338	5604	0	16096	1055	728	0	27.38			
1176	8298	8216	8156	8950	12457	12463	16337	5600	0	16107	1063	734	0	27.38			
1177	8298	8215	8155	8950	12457	12462	16334	5598	0	15845	1065	727	0	27.38			
1178	8298	8215	8155	8950	12461	12464	16337	5600	0	15416	1059	715	0	27.38			
1179	8297	8215	8155	8949	12458	12473	16335	5597	0	14790	1042	691	0	27.38			
1180	8298	8215	8155	8950	12458	12464	16336	5604	1	14130	1017	664	0	27.38			
1181	8298	8214	8156	8951	12457	12462	16335	5599	0	13547	990	637	0	27.38			
1182	8297	8215	8156	8949	12465	12465	16333	5599	0	13035	957	609	0	27.38			
1183	8298	8215	8156	8951	12460	12464	16337	5603	0	12844	929	591	0	27.38			
1184	8298	8216	8156	8949	12459	12467	16338	5600	0	12797	911	579	0	27.38			
1185	8298	8215	8156	8950	12460	12465	16336	5601	0	13153	905	582	0	27.38			
1186	8298	8215	8156	8950	12457	12464	16335	5601	0	13743	918	597	0	27.38			
1187	8298	8216	8155	8953	12458	12464	16336	5604	0	14456	942	620	0	27.38			
1188	8297	8215	8155	8950	12458	12464	16337	5599	0	15304	973	652	0	27.38			
1189	8298	8215	8156	8951	12458	12470	16336	5599	0	15963	1008	686	0	27.38			
1190	8298	8216	8156	8949	12458	12465	16337	5598	0	16079	1035	714	0	27.38			
1191	8299	8216	8156	8950	12460	12464	16337	5601	0	16078	1049	726	0	27.38			
1192	8298	8216	8156	8950	12459	12464	16336	5598	1	16085	1059	733	0	27.38			
1193	8297	8215	8155	8950	12468	12464	16335	5597	0	16098	1065	734	0	27.38			
1194	8297	8216	8155	8950	12458	12475	16335	5599	0	15693	1064	724	0	27.38			
1195	8298	8215	8156	8950	12459	12464	16336	5596	0	15202	1052	708	0	27.38			
1196	8298	8215	8156	8950	12458	12463	16335	5594	3	14503	1033	682	0	27.38			
1197	8298	8216	8156	8951	12457	12464	16335	5598	1	13876	1007	655	0	27.38			
1198	8298	8215	8155	8951	12459	12464	16336	5600	1	13265	975	624	0	27.38			
1199	8298	8215	8156	8950	12458	12464	16336	5597	0	12836	941	598	0	27.38			
1200	8298	8214	8156	8951	12458	12465	16337	5596	4	12688	916	581	0	27.38			
1201	8299	8215	8156	8951	12460	12464	16337	5598	0	12751	902	573	0	27.38			
1202	8297	8215	8156	8949	12457	12463	16335	5597	0	13239	901	581	0	27.38			
1203	8298	8215	8155	8951	12458	12463	16335	5597	0	13849	917	597	0	27.38			
1204	8298	8215	8156	8949	12458	12463	16336	5593	0	14627	944	623	0	27.38			
1205	8298	8215	8156	8951	12458	12464	16336	5593	0	15446	978	657	0	27.38			
1206	8297	8215	8155	8950	12459	12463	16336	5597	0	16022	1014	691	0	27.38			
1207	8299	8215	8156	8950	12463	12464	16338	5595	0	16063	1038	715	0	27.38			
1208	8298	8214	8155	8950	12458	12462	16337	5595	0	16067	1051	726	0	27.38			
1209	8298	8215	8156	8950	12467	12464	16337	5596	0	16081	1060	731	0	27.38			
1210	8298	8215	8156	8951	12459	12461	16336	5592	0	15945	1064	729	0	27.38			
1211	8298	8215	8156	8951	12460	12466	16335	5598	0	15534	1061	718	0	27.38			
1212	8297	8216	8155	8951	12458	12464	16336	5592	0	14966	1047	698	0	27.38			
1213	8298	8215	8155	8951	12461	12465	16338	5596	0	14209	1023	669	0	27.38			
1214	8298	8216	8155	8949	12460	12461	16336	5595	0	13635	994	642	0	27.38			
1215	8298	8216	8156	8950	12459	12464	16336	5591	0	13070	960	613	0	27.38			
1216	8298	8216	8156	8950	12459	12465	16336	5593	0	12762	930	591	0	27.38			
1217	8298	8215	8156	8951	12461	12465	16336	5593	1	12686	909	577	0	27.38			
1218	8298	8216	8155	8950	12461	12464	16336	5595	4	12899	899	574	0	27.38			
1219	8298	8215	8156	8951	12460	12464	16338	5593	0	13449	908	585	0	27.38			
1220	8298	8215	8156	8950	12463	12465	16336	5594	0	14075	927	604	0	27.38			
1221	8298	8215	8155	8951	12461	12463	16336	5591	0	14917	956	636	0	27.38			
1222	8297	8215	8155	8950	12458	12464	16336	5592	0	15669	992	668	0	27.38			
