Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1146	8299	8216	8157	4626	12498	12508	16337	0	6274	16252	736	761	0	27.16			
1147	8299	8216	8156	4625	12498	12518	16336	0	6271	16068	738	755	0	27.16			
1148	8298	8216	8156	4626	12499	12506	16333	0	6276	15694	734	744	0	27.16			
1149	8298	8216	8157	4627	12499	12509	16337	0	6273	15068	719	721	0	27.16			
1150	8299	8216	8157	4625	12501	12508	16336	0	6273	14365	696	694	0	27.16			
1151	8299	8216	8156	4626	12499	12509	16336	0	6273	13799	669	667	0	27.16			
1152	8298	8216	8156	4624	12499	12510	16336	0	6273	13246	639	639	0	27.16			
1153	8298	8216	8156	4625	12498	12509	16337	0	6274	12998	610	618	0	27.16			
1154	8298	8216	8156	4626	12500	12509	16336	0	6270	12951	590	604	0	27.16			
1155	8299	8215	8157	4625	12500	12508	16336	0	6276	13219	582	603	0	27.16			
1156	8298	8215	8156	4626	12497	12506	16333	0	6269	13799	593	617	0	27.16			
1157	8299	8215	8157	4625	12500	12509	16336	0	6271	14466	614	638	0	27.16			
1158	8298	8215	8156	4625	12499	12520	16337	0	6271	15290	643	670	0	27.16			
1159	8298	8215	8157	4626	12497	12508	16336	0	6268	16010	677	707	0	27.16			
1160	8299	8215	8156	4626	12499	12509	16336	0	6270	16231	706	736	0	27.16			
1161	8298	8216	8156	4627	12497	12508	16335	0	6270	16230	721	750	0	27.16			
1162	8299	8216	8157	4626	12498	12510	16336	0	6267	16234	731	757	0	27.16			
1163	8299	8216	8156	4626	12500	12508	16336	0	6273	16244	736	759	0	27.16			
1164	8298	8216	8156	4626	12507	12507	16333	0	6267	16004	738	752	0	27.16			
1165	8299	8216	8157	4627	12498	12506	16335	0	6266	15562	732	738	0	27.16			
1166	8299	8216	8156	4626	12499	12510	16336	0	6266	14862	715	714	0	27.16			
1167	8299	8217	8157	4625	12497	12509	16336	0	6266	14219	690	687	0	27.16			
1168	8298	8216	8157	4626	12499	12509	16337	0	6268	13682	662	659	0	27.16			
1169	8298	8216	8157	4625	12499	12509	16336	0	6271	13244	634	635	0	27.16			
1170	8299	8216	8157	4624	12498	12509	16337	0	6267	13077	608	617	0	27.16			
1171	8298	8216	8157	4626	12499	12510	16337	0	6264	13091	591	607	0	27.16			
1172	8299	8216	8156	4626	12500	12511	16337	0	6265	13495	592	612	0	27.16			
1173	8299	8216	8156	4626	12499	12519	16337	0	6264	14031	606	626	0	27.16			
1174	8298	8216	8157	4625	12497	12508	16334	0	6261	14796	627	652	0	27.16			
1175	8299	8216	8157	4626	12499	12510	16336	0	6262	15634	661	686	0	27.16			
1176	8298	8216	8156	4627	12498	12510	16336	0	6262	16199	692	722	0	27.16			
1177	8298	8216	8156	4624	12498	12509	16336	0	6262	16223	715	746	0	27.16			
1178	8298	8215	8157	4626	12496	12510	16335	0	6262	16221	726	754	0	27.16			
1179	8298	8216	8157	4626	12498	12509	16335	0	6260	16227	734	758	0	27.16			
1180	8299	8216	8156	4625	12498	12509	16335	0	6266	16166	738	756	0	27.16			
1181	8299	8216	8157	4626	12498	12509	16336	0	6264	15802	736	746	0	27.16			
1182	8299	8216	8156	4627	12504	12509	16336	0	6263	15253	724	727	0	27.16			
1183	8298	8215	8156	4626	12498	12509	16336	0	6264	14536	702	700	0	27.16			
1184	8299	8216	8156	4627	12496	12509	16335	0	6259	13966	676	674	0	27.16			
1185	8299	8216	8156	4627	12502	12510	16336	0	6262	13389	649	645	0	27.16			
1186	8298	8216	8156	4626	12498	12509	16337	0	6268	13038	618	622	0	27.16			
1187	8299	8216	8157	4626	12498	12509	16335	0	6262	12966	596	607	0	27.16			
1188	8298	8216	8157	4626	12497	12510	16336	0	6259	13096	584	601	0	27.16			
1189	8298	8216	8157	4626	12497	12511	16337	0	6258	13593	590	610	0	27.16			
1190	8299	8215	8157	4626	12500	12512	16339	0	6260	14153	606	627	0	27.16			
1191	8298	8215	8157	4625	12500	12513	16338	0	6257	14954	632	656	0	27.16			
1192	8299	8216	8156	4626	12498	12511	16337	1	6266	15743	665	691	0	27.16			
1193	8299	8216	8156	4626	12500	12511	16337	0	6258	16209	696	726	0	27.16			
1194	8299	8215	8157	4626	12502	12511	16337	0	6257	16207	716	745	0	27.16			
1195	8299	8215	8156	4626	12510	12518	16336	0	6262	16210	727	752	0	27.16			
1196	8298	8215	8156	4625	12496	12510	16335	0	6257	16220	734	757	0	27.16			
1197	8298	8215	8156	4626	12497	12510	16336	0	6255	16036	737	750	0	27.16			
1198	8298	8215	8156	4626	12498	12508	16336	0	6259	15633	733	738	0	27.16			
1199	8299	8216	8157	4626	12508	12509	16337	0	6260	15006	718	716	0	27.16			
1200	8299	8215	8157	4626	12499	12511	16336	0	6259	14314	694	690	0	27.16			
1201	8298	8216	8156	4625	12500	12509	16335	0	6255	13778	667	663	0	27.16			
1202	8299	8215	8156	4625	12496	12509	16335	0	6256	13237	638	636	0	27.16			
1203	8299	8216	8156	4625	12498	12511	16335	0	6258	13033	610	617	0	27.16			
1204	8299	8216	8157	4626	12500	12509	16335	0	6253	13000	591	604	0	27.16			
1205	8298	8215	8156	4625	12498	12510	16337	0	6256	13284	584	604	0	27.16			
1206	8299	8216	8156	4626	12496	12509	16335	0	6256	13839	594	616	0	27.16			
1207	8299	8215	8156	4625	12498	12510	16335	0	6253	14514	617	639	0	27.16			
1208	8298	8216	8156	4624	12499	12509	16333	2	6251	15366	646	672	0	27.16			
1209	8299	8216	8156	4625	12498	12512	16335	0	6257	16075	681	709	0	27.16			
1210	8299	8216	8156	4626	12497	12510	16335	0	6251	16198	707	737	0	27.16			
1211	8299	8216	8157	4624	12496	12510	16338	0	6253	16195	722	750	0	27.16			
1212	8299	8216	8156	4626	12499	12510	16336	0	6250	16205	731	756	0	27.16			
1213	8299	8215	8156	4626	12497	12514	16335	0	6252	16213	737	757	0	27.16			
1214	8299	8216	8157	4626	12498	12512	16337	0	6250	15883	737	747	0	27.16			
1215	8300	8215	8156	4625	12502	12509	16332	0	6252	15410	728	732	0	27.16			
1216	8299	8216	8156	4625	12497	12511	16336	0	6255	14697	709	706	0	27.16			
1217	8299	8216	8156	4626	12498	12511	16335	0	6252	14053	681	678	0	27.16			
1218	8299	8215	8156	4625	12496	12512	16336	0	6251	13503	654	650	0	27.16			
1219	8298	8215	8157	4626	12498	12511	16337	0	6251	13039	623	624	0	27.16			
1220	8300	8216	8156	4625	12507	12518	16337	0	6250	12863	597	606	0	27.16			
1221	8298	8215	8156	4625	12497	12513	16336	0	6248	12880	580	595	0	27.16			
1222	8299	8215	8156	4625	12497	12512	16336	0	6248	13281	577	600	0	27.16			
1223	8299	8215	8156	4625	12498	12512	16336	0	6246	13823	590	612	0	27.16			
1224	8299	8216	8156	4625	12500	12512	16337	0	6247	14541	613	637	0	27.16			
1225	8299	8216	8156	4625	12499	12511	16336	0	6245	15339	645	670	0	27.16			
1226	8299	8216	8156	4624	12508	12511	16335	0	6250	16029	679	707	0	27.16			
1227	8299	8216	8157	4625	12497	12510	16335	0	6244	16188	706	734	0	27.16			
1228	8299	8216	8156	4626	12498	12512	16336	0	6247	16190	721	745	0	27.16			
1229	8298	8216	8157	4625	12496	12512	16336	0	6248	16192	730	751	0	27.16			
1230	8299	8216	8156	4627	12497	12512	16336	0	6248	16074	734	749	0	27.16			
1231	8298	8216	8156	4624	12498	12514	16335	0	6244	15679	731	739	0	27.16			
1232	8299	8216	8156	4625	12498	12514	16336	0	6249	15129	718	720	0	27.16			
1233	8299	8216	8156	4625	12496	12510	16335	0	6244	14418	697	693	0	27.16			
1234	8299	8216	8156	4623	12497	12512	16336	0	6246	13847	670	667	0	27.16			
1235	8298	8216	8157	4625	12498	12512	16336	0	6245	13279	641	638	0	27.16			
1236	8298	8216	8156	4626	12497	12510	16335	0	6247	12945	611	615	0	27.16			
1237	8299	8216	8157	4624	12498	12514	16337	0	6244	12819	588	598	0	27.16			
1238	8299	8216	8157	4625	12496	12509	16336	1	6250	12948	577	592	0	27.16			
1239	8298	8215	8157	4626	12497	12522	16336	0	6244	13443	582	601	0	27.16			
1240	8299	8216	8157	4624	12499	12512	16335	1	6245	14039	599	620	0	27.16			
1241	8298	8216	8156	4625	12498	12510	16338	0	6242	14833	625	647	0	27.16			
1242	8298	8215	8156	4625	12499	12513	16337	0	6246	15611	658	682	0	27.16			
1243	8299	8216	8157	4625	12498	12513	16334	0	6244	16169	690	718	0	27.16			
1244	8299	8215	8157	4625	12495	12522	16336	0	6242	16181	712	739	0	27.16			
1245	8298	8215	8156	4626	12498	12512	16335	0	6240	16188	724	748	0	27.16			
1246	8299	8215	8156	4624	12497	12513	16336	0	6247	16188	732	753	0	27.16			
1247	8298	8215	8156	4625	12496	12510	16335	0	6241	15989	735	747	0	27.16			
1248	8299	8216	8157	4625	12496	12512	16336	0	6238	15608	731	735	0	27.16			
1249	8298	8216	8157	4623	12494	12511	16335	0	6241	14992	716	714	0	27.16			
1250	8299	8216	8157	4624	12498	12513	16336	0	6244	14285	692	687	0	27.16			
1251	8298	8215	8157	4625	12497	12512	16337	0	6243	13719	665	661	0	27.16			
1252	8299	8216	8156	4625	12496	12513	16336	2	6238	13194	635	633	0	27.16			
1253	8298	8216	8156	4625	12495	12513	16336	0	6239	12977	607	613	0	27.16			
1254	8298	8216	8156	4625	12497	12512	16336	0	6240	12946	588	602	0	27.16			
1255	8298	8215	8157	4626	12496	12512	16335	0	6237	13269	581	602	0	27.16			
1256	8298	8216	8156	4626	12497	12511	16336	0	6239	13806	591	614	0	27.16			
1257	8299	8216	8156	4625	12498	12513	16336	0	6239	14455	614	636	0	27.16			
1258	8298	8215	8156	4626	12496	12512	16336	0	6236	15333	643	670	0	27.16			
1259	8298	8216	8157	4626	12505	12513	16335	0	6236	16034	679	706	0	27.16			
1260	8299	8216	8156	4625	12496	12513	16336	0	6234	16159	705	735	0	27.16			
1261	8298	8216	8157	4624	12497	12514	16337	0	6235	16156	720	746	0	27.16			
1262	8299	8215	8156	4625	12498	12513	16337	0	6235	16164	729	752	0	27.16			
1263	8299	8215	8156	4625	12496	12512	16335	1	6238	16188	735	754	0	27.16			
1264	8299	8216	8156	4625	12497	12514	16337	0	6234	15794	734	743	0	27.16			
1265	8299	8216	8156	4625	12496	12513	16337	1	6245	15316	724	728	0	27.16			
1266	8299	8216	8156	4626	12496	12513	16337	0	6235	14611	703	702	0	27.16			
1267	8298	8216	8156	4625	12499	12514	16337	2	6240	13970	677	673	0	27.16			
1268	8298	8216	8156	4624	12496	12515	16337	0	6235	13390	648	645	0	27.16			
1269	8298	8216	8157	4625	12498	12514	16338	0	6234	12941	616	618	0	27.16			
1270	8299	8216	8156	4626	12497	12513	16336	2	6235	12789	592	601	0	27.16			
1271	8298	8216	8157	4626	12496	12513	16336	0	6232	12837	577	591	0	27.16			
1272	8299	8216	8155	4627	12497	12512	16335	0	6235	13278	574	597	0	27.16			
1273	8298	8216	8157	4625	12497	12512	16336	0	6232	13825	588	611	0	27.16			
1274	8299	8216	8156	4624	12497	12512	16336	0	6233	14560	612	636	0	27.16			
1275	8299	8216	8156	4625	12497	12511	16335	1	6229	15374	645	670	0	27.16			
1276	8299	8216	8156	4624	12497	12514	16335	0	6231	16057	679	707	0	27.16			
1277	8298	8216	8156	4624	12496	12514	16335	0	6235	16143	705	734	0	27.16			
1278	8299	8215	8157	4625	12498	12514	16336	0	6232	16143	720	744	0	27.16			
1279	8298	8215	8157	4626	12498	12519	16337	0	6230	16153	728	750	0	27.16			
1280	8299	8216	8156	4626	12501	12513	16337	0	6230	16060	732	748	0	27.16			
1281	8298	8216	8156	4624	12497	12514	16336	0	6229	15676	731	738	0	27.16			
1282	8298	8215	8156	4624	12496	12512	16336	0	6238	15136	718	720	0	27.16			
1283	8299	8216	8157	4624	12498	12513	16336	0	6229	14414	696	693	0	27.16			
1284	8298	8216	8157	4625	12496	12513	16337	0	6233	13827	670	666	0	27.16			
1285	8298	8215	8156	4625	12497	12519	16336	0	6234	13261	640	638	0	27.16			
1286	8298	8216	8157	4625	12497	12515	16338	0	6230	12901	609	614	0	27.16			
1287	8299	8216	8157	4625	12499	12516	16337	0	6232	12783	587	598	0	27.16			
1288	8298	8215	8156	4625	12496	12513	16336	1	6232	12953	575	593	0	27.16			
1289	8298	8216	8157	4625	12496	12514	16335	0	6231	13475	582	602	0	27.16			
1290	8299	8216	8157	4625	12503	12524	16336	0	6228	14070	599	620	0	27.16			
1291	8298	8215	8156	4624	12498	12516	16338	0	6226	14863	626	649	0	27.16			
1292	8299	8216	8156	4625	12496	12514	16336	0	6229	15660	660	684	0	27.16			
1293	8299	8216	8156	4624	12496	12513	16337	1	6223	16133	691	720	0	27.16			
1294	8298	8216	8156	4623	12498	12515	16336	0	6225	16126	712	739	0	27.16			
1295	8299	8215	8156	4624	12506	12515	16336	0	6232	16134	724	746	0	27.16			
1296	8299	8216	8156	4625	12496	12512	16336	0	6223	16143	731	751	0	27.16			
1297	8299	8216	8157	4625	12495	12514	16336	0	6225	15936	734	744	0	27.16			
1298	8298	8216	8156	4627	12496	12514	16335	1	6223	15518	729	733	0	27.16			
1299	8299	8216	8156	4625	12496	12515	16335	0	6227	14891	713	710	0	27.16			
1300	8299	8215	8156	4624	12497	12514	16336	0	6222	14212	688	684	0	27.16			
1301	8298	8216	8156	4625	12496	12514	16335	0	6226	13646	661	657	0	27.16			
1302	8299	8216	8156	4624	12496	12514	16336	1	6239	13130	630	630	0	27.16			
1303	8298	8215	8156	4625	12495	12513	16334	1	6223	12937	602	611	0	27.16			
1304	8298	8215	8157	4625	12497	12514	16332	0	6224	12883	584	596	0	27.16			
1305	8299	8216	8156	4625	12495	12512	16335	0	6223	13209	578	598	0	27.16			
1306	8298	8216	8156	4625	12497	12515	16336	0	6221	13748	590	611	0	27.16			
1307	8299	8216	8157	4626	12496	12517	16335	1	6217	14383	610	632	0	27.16			
1308	8298	8216	8156	4625	12498	12516	16337	0	6219	15218	640	664	0	27.16			
1309	8298	8215	8156	4624	12499	12514	16335	1	6219	15941	674	701	0	27.16			
1310	8298	8215	8156	4626	12496	12514	16336	0	6220	16115	701	730	0	27.16			
1311	8298	8216	8157	4624	12497	12512	16332	0	6225	16113	716	742	0	27.16			
1312	8298	8216	8156	4626	12496	12516	16336	0	6219	16121	726	748	0	27.16			
1313	8298	8215	8157	4625	12495	12515	16337	0	6221	16135	731	749	0	27.16			
1314	8299	8216	8156	4626	12495	12515	16333	0	6223	15786	731	740	0	27.16			
1315	8299	8216	8157	4625	12503	12515	16337	0	6221	15293	721	725	0	27.16			
1316	8299	8216	8156	4626	12498	12517	16338	0	6222	14579	702	698	0	27.16			
1317	8299	8216	8156	4625	12495	12514	16336	0	6220	13945	676	672	0	27.16			
1318	8299	8216	8156	4624	12497	12516	16336	0	6221	13383	648	644	0	27.16			
1319	8298	8216	8156	4625	12496	12516	16336	0	6221	12971	616	618	0	27.16			
1320	8299	8216	8156	4626	12495	12521	16335	0	6221	12809	592	600	0	27.16			
1321	8298	8216	8157	4625	12497	12528	16336	1	6219	12805	576	589	0	27.16			
1322	8299	8215	8156	4626	12498	12514	16337	0	6224	13239	573	595	0	27.16			
1323	8298	8215	8156	4626	12498	12518	16338	0	6219	13784	586	609	0	27.16			
1324	8299	8216	8156	4626	12497	12521	16337	0	6217	14531	611	635	0	27.16			
1325	8299	8215	8156	4625	12497	12515	16337	1	6222	15345	643	669	0	27.16			
1326	8298	8215	8156	4626	12496	12514	16335	1	6216	16042	679	707	0	27.16			
1327	8298	8216	8156	4627	12496	12515	16335	1	6216	16096	702	732	0	27.16			
1328	8298	8215	8157	4625	12497	12518	16337	0	6217	16099	718	742	0	27.16			
1329	8298	8216	8156	4624	12494	12524	16334	0	6214	16110	727	748	0	27.16			
1330	8299	8216	8155	4625	12496	12515	16334	1	6214	16051	731	746	0	27.16			
1331	8298	8216	8156	4626	12497	12516	16336	0	6221	15634	729	736	0	27.16			
1332	8299	8216	8156	4625	12496	12516	16336	0	6215	15102	717	717	0	27.16			
1333	8299	8216	8156	4625	12496	12517	16336	2	6216	14377	695	690	0	27.16			
1334	8298	8216	8156	4626	12497	12525	16337	0	6216	13802	669	664	0	27.16			
1335	8298	8216	8157	4625	12497	12513	16335	0	6217	13223	637	636	0	27.16			
1336	8298	8216	8157	4625	12498	12516	16337	0	6218	12851	607	611	0	27.16			
1337	8299	8216	8156	4625	12507	12515	16336	0	6214	12762	585	596	0	27.16			
1338	8298	8216	8157	4626	12497	12515	16336	0	6215	12895	573	589	0	27.16			
1339	8298	8215	8157	4627	12496	12514	16336	1	6214	13406	578	599	0	27.16			
1340	8298	8216	8157	4624	12496	12515	16336	1	6212	13998	597	616	0	27.16			
1341	8298	8215	8156	4626	12495	12515	16336	0	6212	14798	623	645	0	27.16			
1342	8298	8216	8156	4626	12496	12516	16336	1	6209	15584	656	679	0	27.16			
1343	8299	8215	8156	4625	12504	12516	16336	0	6212	16086	688	715	0	27.16			
1344	8299	8216	8156	4626	12496	12517	16336	0	6207	16080	708	735	0	27.16			
1345	8299	8215	8156	4626	12497	12515	16337	0	6210	16086	720	742	0	27.16			
1346	8299	8216	8156	4625	12495	12516	16335	0	6209	16098	728	747	0	27.16			
1347	8298	8216	8157	4626	12496	12516	16337	0	6210	15848	730	740	0	27.16			
1348	8298	8215	8157	4625	12495	12515	16336	0	6210	15430	725	727	0	27.16			
1349	8298	8215	8157	4625	12494	12516	16335	0	6211	14787	709	705	0	27.16			
1350	8299	8216	8156	4625	12495	12516	16335	0	6213	14108	683	677	0	27.16			
1351	8299	8216	8156	4625	12495	12515	16335	0	6212	13549	656	651	0	27.16			
1352	8298	8216	8157	4625	12497	12518	16337	0	6212	12991	623	622	0	27.16			
1353	8298	8216	8157	4625	12498	12518	16338	0	6208	12735	595	601	0	27.16			
1354	8298	8216	8156	4626	12495	12527	16336	0	6208	12672	575	588	0	27.16			
1355	8298	8216	8156	4626	12495	12514	16335	0	6209	12976	567	588	0	27.16			
1356	8299	8216	8156	4625	12500	12516	16335	1	6208	13531	578	601	0	27.16			
1357	8298	8216	8156	4625	12494	12525	16331	1	6208	14199	598	622	0	27.16			
1358	8298	8216	8157	4624	12500	12517	16337	0	6209	15026	628	652	0	27.16			
1359	8299	8217	8157	4625	12495	12514	16335	0	6203	15761	663	688	0	27.16			
1360	8299	8216	8156	4625	12496	12516	16331	1	6212	16070	692	721	0	27.16			
1361	8299	8216	8156	4625	12496	12516	16337	2	6207	16068	711	735	0	27.16			
1362	8299	8216	8156	4625	12497	12517	16336	0	6205	16074	722	743	0	27.16			
1363	8299	8216	8156	4626	12496	12517	16336	0	6206	16091	728	745	0	27.16			
1364	8299	8216	8157	4627	12495	12520	16337	0	6208	15719	727	736	0	27.16			
1365	8298	8215	8157	4626	12497	12517	16337	1	6208	15216	718	721	0	27.16			
1366	8298	8215	8157	4624	12495	12517	16336	1	6206	14534	698	696	0	27.16			
1367	8299	8216	8156	4624	12496	12518	16336	1	6214	13928	674	669	0	27.16			
1368	8298	8216	8157	4623	12497	12518	16337	1	6207	13343	645	640	0	27.16			
1369	8298	8216	8157	4624	12497	12518	16338	0	6202	12872	613	613	0	27.16			
1370	8299	8215	8156	4625	12497	12516	16336	0	6207	12704	587	596	0	27.16			
1371	8298	8216	8157	4625	12496	12518	16337	0	6206	12745	572	586	0	27.16			
1372	8299	8216	8156	4625	12498	12516	16336	0	6205	13183	569	593	0	27.16			
1373	8298	8215	8156	4626	12496	12517	16336	0	6206	13760	584	607	0	27.16			
1374	8298	8216	8156	4625	12496	12514	16335	0	6202	14503	609	633	0	27.16			
1375	8299	8216	8156	4626	12495	12517	16335	1	6200	15336	642	667	0	27.16			
1376	8298	8216	8156	4625	12496	12517	16334	1	6201	16011	677	704	0	27.16			
1377	8298	8216	8157	4625	12496	12518	16337	0	6198	16050	702	729	0	27.16			
1378	8298	8215	8156	4625	12505	12517	16335	1	6202	16054	717	739	0	27.16			
1379	8299	8216	8157	4625	12496	12516	16336	2	6205	16062	725	744	0	27.16			
1380	8299	8216	8156	4627	12495	12517	16336	1	6200	15987	730	742	0	27.16			
1381	8298	8216	8157	4626	12494	12516	16334	0	6201	15610	728	734	0	27.16			
1382	8298	8216	8156	4625	12495	12517	16336	0	6202	15066	716	714	0	27.16			
1383	8299	8215	8156	4625	12494	12517	16335	1	6203	14344	693	688	0	27.16			
1384	8298	8216	8157	4625	12495	12516	16333	0	6205	13779	667	662	0	27.16			
1385	8299	8215	8156	4626	12496	12518	16337	0	6203	13198	636	633	0	27.16			
1386	8299	8215	8156	4626	12496	12517	16336	2	6198	12859	605	611	0	27.16			
1387	8299	8215	8156	4627	12496	12516	16337	0	6199	12761	585	595	0	27.16			
1388	8298	8216	8156	4626	12500	12517	16335	1	6199	12926	573	590	0	27.16			
1389	8298	8215	8156	4625	12496	12518	16336	0	6198	13440	579	600	0	27.16			
1390	8299	8216	8156	4626	12493	12517	16335	1	6202	14050	597	619	0	27.16			
1391	8297	8215	8157	4625	12501	12521	16332	1	6193	14883	625	648	0	27.16			
1392	8299	8215	8156	4624	12496	12517	16336	1	6199	15660	659	684	0	27.16			
1393	8299	8216	8156	4626	12497	12517	16337	2	6199	16046	690	717	0	27.16			
1394	8298	8216	8157	4625	12497	12528	16338	2	6197	16031	710	735	0	27.16			
1395	8299	8216	8156	4626	12497	12518	16337	2	6198	16037	721	742	0	27.16			
1396	8298	8215	8156	4626	12503	12516	16336	1	6197	16056	729	746	0	27.16			
1397	8298	8216	8156	4627	12501	12520	16337	0	6202	15807	729	739	0	27.16			
1398	8298	8216	8156	4625	12495	12516	16335	0	6196	15368	723	726	0	27.16			
1399	8298	8216	8156	4625	12495	12518	16336	0	6199	14735	706	703	0	27.16			
1400	8299	8216	8156	4626	12495	12516	16331	0	6195	14084	681	678	0	27.16			
1401	8298	8216	8156	4625	12504	12516	16336	0	6196	13491	653	649	0	27.16			
1402	8299	8216	8156	4625	12499	12519	16336	1	6196	12935	621	621	0	27.16			
1403	8298	8216	8156	4625	12495	12517	16334	1	6197	12729	594	601	0	27.16			
1404	8297	8216	8157	4626	12494	12518	16335	1	6194	12665	575	587	0	27.16			
1405	8299	8216	8156	4626	12494	12519	16336	0	6192	12983	566	588	0	27.16			
1406	8299	8216	8157	4626	12496	12521	16336	0	6197	13523	577	600	0	27.16			
1407	8298	8215	8157	4625	12495	12518	16336	1	6192	14177	598	622	0	27.16			
1408	8298	8215	8156	4625	12495	12519	16336	1	6192	15012	628	653	0	27.16			
1409	8298	8215	8157	4626	12495	12518	16336	0	6198	15734	662	688	0	27.16			
1410	8298	8215	8157	4625	12495	12519	16337	1	6192	16020	692	719	0	27.16			
1411	8298	8216	8156	4625	12495	12519	16337	0	6191	16016	710	734	0	27.16			
1412	8298	8215	8157	4625	12497	12520	16337	0	6199	16024	721	740	0	27.16			
1413	8299	8215	8156	4626	12495	12519	16337	0	6192	16040	729	743	0	27.16			
1414	8298	8216	8156	4626	12495	12527	16335	1	6195	15683	728	735	0	27.16			
1415	8299	8216	8156	4626	12495	12519	16337	0	6191	15189	717	719	0	27.16			
1416	8299	8216	8156	4624	12497	12518	16338	1	6192	14447	696	692	0	27.16			
1417	8298	8215	8156	4626	12497	12518	16336	0	6202	13838	672	666	0	27.16			
1418	8298	8216	8156	4625	12497	12518	16336	0	6191	13278	641	638	0	27.16			
1419	8298	8216	8156	4626	12499	12522	16338	3	6193	12821	608	610	0	27.16			
1420	8298	8216	8156	4624	12497	12520	16337	1	6198	12664	585	593	0	27.16			
1421	8298	8216	8156	4624	12496	12520	16336	1	6194	12677	569	583	0	27.16			
