Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8300	8217	8145	8136	12446	12511	16335	3942	3692	15468	969	731	0	27.17			
317	8297	8218	8146	8153	12443	12510	16333	3938	3691	14873	951	710	0	27.17			
318	8297	8219	8136	8163	12445	12511	16334	3935	3687	14377	931	687	0	27.17			
319	8300	8212	8134	8171	12445	12511	16333	3932	3684	13933	908	666	0	27.17			
320	8297	8213	8133	8183	12446	12511	16336	3933	3686	13746	896	649	0	27.17			
321	8299	8216	8130	8192	12445	12507	16335	3940	3683	13755	870	641	0	27.17			
322	8298	8212	8134	8206	12446	12512	16333	3936	3691	14124	872	645	0	27.17			
323	8299	8214	8137	8221	12445	12511	16334	3940	3683	14700	880	661	0	27.17			
324	8299	8211	8146	8235	12446	12511	16334	3940	3684	15394	902	686	0	27.17			
325	8300	8215	8139	8249	12444	12512	16335	3937	3683	16131	934	721	0	27.17			
326	8300	8212	8152	8256	12443	12509	16334	3941	3680	16361	952	748	0	27.17			
327	8299	8214	8153	8266	12443	12509	16333	3935	3688	16368	966	765	0	27.17			
328	8297	8218	8150	8277	12447	12511	16335	3946	3682	16368	980	770	0	27.17			
329	8300	8213	8161	8288	12448	12512	16335	3942	3684	16366	977	770	0	27.17			
330	8299	8217	8166	8302	12444	12527	16334	3936	3687	16312	982	767	0	27.17			
331	8300	8219	8165	8315	12445	12510	16334	3942	3679	16079	980	757	0	27.17			
332	8302	8217	8172	8329	12444	12510	16334	3938	3679	15685	976	745	0	27.17			
333	8299	8221	8174	8340	12445	12512	16332	3940	3677	15007	957	720	0	27.17			
334	8297	8218	8176	8352	12447	12510	16335	3941	3676	14371	933	692	0	27.17			
335	8298	8221	8173	8358	12444	12519	16334	3941	3682	13818	909	665	0	27.17			
336	8297	8215	8175	8369	12445	12511	16331	3941	3685	13405	881	640	0	27.17			
337	8295	8219	8172	8385	12444	12510	16332	3939	3678	13320	863	626	0	27.17			
338	8298	8215	8170	8397	12446	12512	16333	3936	3678	13385	846	618	0	27.17			
339	8296	8213	8164	8410	12446	12512	16335	3937	3667	13811	849	624	0	27.17			
340	8299	8214	8162	8426	12446	12512	16334	3935	3669	14377	862	640	0	27.17			
341	8296	8214	8159	8436	12454	12518	16331	3944	3669	15109	890	666	0	27.17			
342	8305	8217	8157	8444	12451	12512	16335	3938	3672	15897	911	700	0	27.17			
343	8296	8217	8149	8455	12446	12513	16335	3934	3679	16311	942	732	0	27.17			
344	8297	8216	8148	8466	12445	12510	16334	3940	3667	16372	960	754	0	27.17			
345	8300	8215	8152	8481	12445	12511	16334	3935	3662	16371	969	762	0	27.17			
346	8293	8216	8142	8496	12447	12512	16335	3927	3666	16369	976	766	0	27.17			
347	8302	8211	8140	8510	12447	12510	16334	3931	3660	16304	993	762	0	27.17			
348	8301	8210	8146	8520	12447	12511	16333	3928	3667	16091	974	754	0	27.17			
349	8296	8220	8137	8529	12446	12509	16333	3930	3673	15683	976	741	0	27.17			
350	8296	8219	8141	8540	12445	12508	16334	3939	3672	15078	958	719	0	27.17			
351	8303	8210	8147	8549	12447	12514	16336	3944	3672	14548	933	696	0	27.17			
352	8295	8220	8144	8561	12446	12512	16336	3937	3676	14060	913	674	0	27.17			
353	8297	8216	8146	8576	12450	12510	16335	3939	3666	13801	893	656	0	27.17			
354	8302	8208	8157	8591	12446	12513	16336	3937	3668	13735	880	643	0	27.17			
355	8296	8219	8150	8599	12446	12512	16333	3938	3659	13950	872	643	0	27.17			
356	8298	8212	8160	8612	12446	12509	16333	3937	3670	14491	877	656	0	27.17			
357	8298	8213	8162	8618	12446	12512	16332	3938	3662	15102	896	674	0	27.17			
358	8298	8216	8167	8632	12448	12512	16335	3938	3660	15907	920	709	0	27.17			
359	8294	8216	8164	8645	12452	12518	16335	3939	3658	16339	950	739	0	27.17			
360	8300	8213	8169	8658	12446	12511	16336	3936	3656	16374	961	759	0	27.17			
361	8299	8214	8167	8671	12448	12513	16336	3931	3657	16376	981	770	0	27.17			
362	8304	8216	8172	8680	12447	12514	16336	3933	3653	16375	974	771	0	27.17			
363	8298	8218	8173	8691	12448	12513	16336	3926	3646	16357	981	770	0	27.17			
364	8300	8223	8164	8701	12447	12512	16335	3927	3642	16223	980	762	0	27.17			
365	8301	8210	8170	8713	12445	12510	16333	3923	3646	15946	980	752	0	27.17			
366	8296	8219	8163	8726	12446	12510	16334	3928	3640	15426	973	734	0	27.17			
367	8295	8214	8165	8742	12447	12512	16336	3923	3640	14805	948	710	0	27.17			
368	8296	8215	8155	8759	12448	12511	16336	3922	3641	14250	926	686	0	27.17			
369	8297	8212	8156	8764	12447	12512	16333	3927	3632	13790	911	662	0	27.17			
370	8302	8218	8155	8773	12445	12511	16330	3929	3633	13644	877	647	0	27.17			
371	8296	8217	8155	8787	12446	12520	16334	3926	3639	13628	871	635	0	27.17			
372	8302	8213	8146	8797	12446	12512	16335	3934	3630	13959	864	638	0	27.17			
373	8300	8211	8154	8810	12450	12513	16335	3938	3627	14473	872	651	0	27.17			
374	8294	8219	8148	8824	12446	12510	16333	3943	3624	15214	893	676	0	27.17			
375	8296	8213	8148	8835	12446	12510	16334	3945	3631	16014	925	712	0	27.17			
376	8306	8217	8138	8850	12447	12512	16334	3950	3625	16346	946	741	0	27.17			
377	8294	8218	8144	8854	12447	12510	16336	3961	3617	16378	965	760	0	27.17			
378	8299	8217	8146	8868	12447	12510	16333	3956	3618	16378	972	769	0	27.17			
379	8298	8212	8146	8876	12447	12515	16335	3961	3604	16377	978	770	0	27.17			
380	8301	8212	8147	8892	12447	12512	16336	3965	3590	16343	983	767	0	27.17			
381	8295	8215	8153	8905	12448	12512	16334	3981	3557	16165	991	760	0	27.17			
382	8301	8214	8151	8920	12451	12514	16338	4041	3468	15746	1038	754	0	27.17			
383	8307	8212	8152	8923	12449	12522	16335	4155	3219	15059	1047	736	0	27.17			
384	8305	8210	8160	8932	12448	12517	16336	4413	2568	14424	996	705	0	27.17			
385	8287	8218	8156	8938	12455	12513	16336	5013	1593	13779	968	669	0	27.17			
386	8272	8220	8155	8943	12449	12510	16335	5734	1066	13262	958	637	0	27.17			
387	8278	8222	8165	8944	12447	12512	16335	6284	1042	13083	918	611	0	27.17			
388	8309	8204	8183	8945	12447	12510	16334	6605	1104	13163	868	590	0	27.17			
389	8329	8211	8176	8944	12448	12512	16334	6754	1065	13572	930	597	0	27.17			
390	8321	8235	8165	8945	12448	12510	16333	6814	981	14080	1005	616	0	27.17			
391	8297	8257	8152	8945	12453	12512	16334	6885	901	14755	1059	643	0	27.17			
392	8290	8251	8148	8944	12447	12510	16335	6996	800	15441	1101	672	0	27.17			
393	8298	8220	8153	8944	12456	12513	16335	7179	683	16000	1122	701	0	27.17			
394	8303	8203	8157	8945	12448	12511	16333	7430	545	16281	1147	725	0	27.17			
395	8293	8193	8165	8945	12446	12509	16333	7711	422	16335	1169	738	0	27.17			
396	8283	8198	8165	8945	12448	12510	16333	7981	330	16328	1188	742	0	27.17			
397	8291	8194	8169	8945	12446	12511	16334	8182	261	16204	1203	738	0	27.17			
398	8306	8190	8169	8945	12447	12513	16335	8300	204	15893	1213	729	0	27.17			
399	8310	8198	8164	8946	12448	12509	16334	8306	158	15389	1209	712	0	27.17			
400	8302	8216	8153	8946	12449	12510	16334	8240	125	14673	1181	686	0	27.17			
401	8292	8229	8145	8946	12448	12513	16334	8135	94	14257	1152	664	0	27.17			
402	8291	8236	8138	8945	12447	12511	16334	7930	70	13770	1116	638	0	27.17			
403	8304	8226	8143	8945	12447	12510	16333	7735	53	13498	1083	619	0	27.17			
404	8309	8226	8141	8945	12448	12511	16335	7565	43	13481	1058	609	0	27.17			
405	8304	8227	8143	8945	12448	12510	16335	7430	31	13731	1045	610	0	27.17			
406	8297	8227	8141	8946	12448	12511	16336	7337	20	14301	1045	624	0	27.17			
407	8295	8219	8147	8945	12448	12512	16335	7270	9	15006	1061	647	0	27.17			
408	8296	8205	8148	8945	12449	12512	16334	7197	1	15855	1087	680	0	27.17			
409	8298	8196	8160	8947	12448	12512	16335	7101	0	16321	1111	713	0	27.17			
410	8288	8193	8161	8946	12447	12511	16334	6950	0	16381	1130	737	0	27.17			
411	8287	8196	8162	8945	12447	12511	16334	6775	0	16383	1141	750	0	27.17			
412	8293	8202	8160	8946	12449	12511	16334	6579	0	16383	1142	754	0	27.17			
413	8304	8216	8156	8944	12448	12511	16335	6391	0	16379	1139	756	0	27.17			
414	8309	8222	8157	8947	12448	12520	16336	6235	0	16275	1131	748	0	27.17			
415	8307	8229	8161	8947	12449	12514	16336	6125	0	16073	1122	741	0	27.17			
416	8301	8239	8164	8947	12453	12512	16334	6054	0	15671	1110	727	0	27.17			
417	8302	8240	8164	8945	12447	12511	16334	6016	0	15160	1091	710	0	27.17			
418	8303	8235	8165	8947	12457	12512	16335	6004	0	14686	1069	690	0	27.17			
419	8300	8221	8165	8946	12449	12520	16334	6005	0	14260	1045	670	0	27.17			
420	8290	8211	8169	8947	12449	12510	16335	6011	0	14140	1026	657	0	27.17			
421	8287	8200	8166	8946	12449	12511	16335	6006	0	14172	1014	651	0	27.17			
422	8290	8193	8165	8947	12449	12511	16335	5988	0	14510	1014	657	0	27.17			
423	8297	8192	8159	8944	12447	12510	16333	5967	0	15081	1024	674	0	27.17			
424	8303	8197	8157	8946	12449	12510	16333	5964	0	15716	1044	699	0	27.17			
425	8301	8213	8155	8946	12449	12511	16334	5982	0	16238	1066	728	0	27.17			
426	8298	8226	8156	8947	12453	12513	16337	6020	0	16373	1084	747	0	27.17			
427	8299	8233	8157	8946	12461	12511	16338	6084	0	16383	1097	760	0	27.17			
428	8301	8236	8156	8945	12451	12514	16336	6157	0	16383	1107	764	0	27.17			
429	8298	8232	8153	8947	12456	12513	16335	6228	0	16383	1115	763	0	27.17			
430	8293	8226	8148	8947	12450	12510	16336	6302	0	16349	1118	758	0	27.17			
431	8292	8211	8146	8947	12453	12514	16338	6374	0	16190	1120	747	0	27.17			
432	8295	8203	8144	8946	12450	12514	16336	6438	0	15952	1121	738	0	27.17			
433	8300	8200	8141	8945	12452	12515	16337	6495	0	15510	1115	720	0	27.17			
434	8302	8202	8141	8945	12451	12513	16330	6539	0	15122	1104	705	0	27.17			
435	8301	8209	8143	8944	12458	12514	16334	6580	0	14776	1090	687	0	27.17			
436	8297	8215	8150	8944	12450	12511	16334	6617	0	14510	1076	673	0	27.17			
437	8301	8223	8155	8946	12450	12511	16335	6661	0	14468	1067	666	0	27.17			
438	8300	8224	8159	8946	12451	12513	16335	6700	0	14556	1064	665	0	27.17			
439	8298	8225	8161	8946	12450	12512	16336	6733	0	14972	1070	677	0	27.17			
440	8295	8220	8163	8945	12451	12512	16335	6765	0	15467	1085	694	0	27.17			
441	8295	8216	8161	8948	12450	12512	16335	6795	0	16018	1106	718	0	27.17			
442	8299	8210	8160	8947	12452	12512	16335	6798	0	16327	1124	740	0	27.17			
443	8302	8205	8160	8946	12451	12512	16336	6806	0	16383	1136	755	0	27.17			
444	8302	8206	8161	8946	12451	12511	16335	6801	0	16383	1144	763	0	27.17			
445	8299	8212	8162	8946	12450	12509	16333	6797	0	16383	1148	764	0	27.17			
446	8297	8217	8163	8947	12449	12511	16334	6772	0	16383	1151	762	0	27.17			
447	8298	8221	8165	8947	12450	12510	16333	6756	0	16347	1152	756	0	27.17			
448	8297	8222	8166	8948	12451	12512	16335	6742	0	16217	1150	749	0	27.17			
449	8297	8223	8163	8948	12451	12513	16335	6713	0	15947	1146	739	0	27.17			
450	8297	8221	8162	8948	12453	12510	16333	6689	0	15499	1137	723	0	27.17			
451	8298	8217	8160	8947	12453	12511	16336	6658	0	15083	1119	705	0	27.17			
452	8300	8213	8157	8947	12453	12511	16336	6635	0	14646	1100	686	0	27.17			
453	8303	8212	8153	8947	12450	12510	16334	6607	0	14473	1082	674	0	27.17			
454	8300	8214	8151	8947	12449	12509	16333	6575	0	14529	1071	669	0	27.17			
455	8300	8216	8150	8949	12457	12511	16336	6546	0	14769	1066	671	0	27.17			
456	8298	8216	8152	8948	12451	12513	16336	6516	0	15337	1072	688	0	27.17			
457	8296	8217	8154	8948	12452	12512	16336	6485	0	15904	1090	711	0	27.17			
458	8297	8216	8155	8947	12453	12512	16337	6460	0	16327	1108	738	0	27.17			
459	8296	8214	8155	8945	12452	12512	16336	6437	0	16383	1120	756	0	27.17			
460	8296	8213	8153	8948	12451	12511	16335	6417	0	16383	1126	765	0	27.17			
461	8300	8215	8149	8946	12452	12511	16335	6404	0	16383	1130	767	0	27.17			
462	8300	8216	8148	8947	12451	12512	16335	6389	0	16383	1132	764	0	27.17			
463	8293	8216	8143	8946	12452	12511	16335	6378	0	16371	1134	762	0	27.17			
464	8296	8219	8145	8948	12450	12511	16335	6374	0	16249	1128	752	0	27.17			
465	8297	8213	8155	8950	12451	12511	16335	6370	0	15976	1127	742	0	27.17			
466	8299	8217	8159	8946	12459	12512	16335	6366	0	15430	1116	723	0	27.17			
467	8300	8216	8167	8947	12452	12511	16331	6366	0	14828	1096	699	0	27.17			
468	8300	8219	8167	8949	12451	12511	16330	6373	0	14317	1073	675	0	27.17			
469	8294	8213	8169	8947	12452	12512	16335	6378	0	13864	1048	653	0	27.17			
470	8297	8215	8165	8947	12452	12509	16335	6389	0	13738	1028	638	0	27.17			
471	8297	8208	8166	8948	12460	12511	16335	6396	0	13777	1018	630	0	27.17			
472	8300	8214	8159	8948	12460	12518	16334	6409	0	14188	1016	636	0	27.17			
473	8302	8204	8164	8946	12452	12510	16330	6421	0	14807	1028	653	0	27.17			
474	8299	8211	8161	8947	12451	12510	16333	6433	0	15515	1053	680	0	27.17			
475	8297	8209	8164	8948	12451	12511	16335	6446	0	16167	1081	713	0	27.17			
476	8299	8217	8161	8946	12455	12512	16337	6461	0	16364	1102	736	0	27.17			
477	8296	8221	8158	8950	12452	12511	16336	6475	0	16383	1116	752	0	27.17			
478	8298	8224	8154	8946	12452	12509	16334	6482	0	16383	1125	758	0	27.17			
479	8298	8221	8153	8947	12452	12511	16333	6492	0	16383	1130	758	0	27.17			
480	8299	8218	8151	8947	12459	12510	16335	6506	0	16352	1133	755	0	27.17			
481	8299	8213	8150	8948	12454	12517	16336	6515	0	16198	1134	746	0	27.17			
482	8301	8213	8147	8948	12453	12510	16336	6523	0	15890	1131	736	0	27.17			
483	8298	8211	8149	8947	12454	12511	16336	6535	0	15339	1120	717	0	27.17			
484	8297	8213	8148	8946	12454	12512	16336	6536	0	14837	1101	696	0	27.17			
485	8296	8215	8150	8946	12452	12508	16335	6542	0	14376	1080	674	0	27.17			
486	8296	8218	8150	8946	12453	12511	16336	6546	0	14062	1059	656	0	27.17			
487	8296	8220	8150	8949	12455	12511	16336	6550	0	14025	1044	646	0	27.17			
488	8298	8220	8152	8948	12453	12511	16335	6549	0	14158	1038	644	0	27.17			
489	8299	8220	8153	8946	12462	12511	16335	6550	0	14697	1044	657	0	27.17			
490	8301	8219	8154	8948	12453	12513	16336	6548	0	15287	1058	677	0	27.17			
491	8302	8218	8156	8947	12463	12513	16337	6549	0	15965	1083	706	0	27.17			
492	8300	8217	8155	8946	12453	12508	16334	6543	0	16343	1105	734	0	27.17			
493	8299	8217	8157	8946	12454	12511	16332	6543	0	16383	1119	751	0	27.17			
494	8298	8218	8158	8947	12453	12512	16331	6535	0	16383	1128	759	0	27.17			
495	8297	8217	8161	8947	12451	12513	16335	6531	0	16383	1133	760	0	27.17			
496	8298	8217	8164	8947	12453	12511	16336	6526	0	16383	1135	758	0	27.17			
497	8298	8216	8165	8948	12452	12510	16334	6519	0	16332	1137	754	0	27.17			
498	8299	8215	8165	8947	12454	12511	16336	6519	0	16145	1136	742	0	27.17			
499	8300	8216	8163	8946	12456	12513	16337	6511	0	15758	1129	730	0	27.17			
500	8300	8213	8162	8946	12454	12511	16335	6505	0	15173	1113	710	0	27.17			
501	8300	8212	8162	8946	12452	12510	16334	6503	0	14692	1095	690	0	27.17			
502	8299	8212	8160	8947	12454	12512	16335	6497	0	14210	1071	667	0	27.17			
503	8298	8212	8159	8947	12455	12513	16336	6493	0	13959	1050	651	0	27.17			
504	8297	8211	8159	8946	12456	12509	16335	6490	0	13963	1037	642	0	27.17			
505	8298	8211	8158	8947	12454	12507	16333	6489	0	14207	1032	644	0	27.17			
506	8298	8213	8157	8946	12455	12511	16335	6487	0	14772	1040	658	0	27.17			
507	8299	8215	8154	8946	12466	12514	16337	6486	0	15374	1057	679	0	27.17			
508	8299	8217	8153	8947	12455	12511	16335	6484	0	16106	1083	711	0	27.17			
509	8300	8217	8151	8946	12456	12512	16334	6483	0	16362	1104	737	0	27.17			
510	8301	8217	8150	8948	12455	12512	16336	6485	0	16382	1118	752	0	27.17			
511	8299	8216	8150	8946	12456	12511	16334	6484	0	16382	1127	760	0	27.17			
512	8297	8215	8151	8946	12457	12513	16336	6481	0	16382	1131	759	0	27.17			
513	8296	8215	8151	8947	12455	12514	16335	6481	0	16368	1133	758	0	27.17			
514	8297	8216	8151	8946	12454	12511	16334	6486	0	16261	1133	751	0	27.17			
515	8297	8218	8152	8946	12455	12511	16335	6493	0	16007	1132	741	0	27.17			
516	8298	8219	8152	8946	12455	12516	16336	6490	0	15488	1123	723	0	27.17			
517	8298	8219	8153	8947	12456	12511	16336	6495	0	14875	1105	700	0	27.17			
518	8299	8218	8154	8946	12455	12510	16335	6494	0	14372	1082	677	0	27.17			
519	8300	8218	8155	8946	12456	12518	16333	6495	0	13914	1057	653	0	27.17			
520	8299	8216	8157	8947	12456	12511	16335	6496	0	13789	1038	639	0	27.17			
521	8298	8216	8158	8946	12454	12511	16332	6495	0	13859	1027	634	0	27.17			
522	8297	8215	8159	8946	12455	12511	16334	6502	0	14273	1026	641	0	27.17			
523	8297	8215	8160	8947	12457	12512	16335	6503	0	14850	1038	657	0	27.17			
524	8297	8215	8161	8946	12454	12510	16333	6505	0	15576	1062	684	0	27.17			
525	8298	8216	8161	8946	12456	12512	16335	6510	0	16197	1089	715	0	27.17			
526	8299	8216	8162	8946	12456	12512	16335	6506	0	16377	1109	739	0	27.17			
527	8300	8215	8161	8946	12456	12512	16335	6514	0	16380	1120	753	0	27.17			
528	8299	8214	8161	8948	12463	12512	16336	6514	0	16380	1128	757	0	27.17			
529	8298	8214	8160	8947	12460	12513	16337	6512	0	16381	1132	758	0	27.17			
530	8297	8214	8159	8947	12456	12514	16335	6510	0	16357	1134	755	0	27.17			
531	8297	8215	8158	8948	12457	12511	16335	6512	0	16205	1135	746	0	27.17			
532	8298	8215	8157	8947	12457	12513	16336	6515	0	15915	1132	735	0	27.17			
533	8298	8216	8156	8949	12463	12513	16333	6513	0	15382	1122	717	0	27.17			
534	8298	8217	8156	8946	12467	12512	16335	6512	0	14884	1103	697	0	27.17			
535	8298	8217	8156	8947	12457	12512	16336	6512	0	14390	1081	675	0	27.17			
536	8299	8219	8154	8947	12457	12517	16336	6510	0	14049	1059	656	0	27.17			
537	8300	8218	8153	8947	12457	12520	16336	6514	0	14011	1043	647	0	27.17			
538	8299	8219	8152	8948	12457	12512	16335	6511	0	14152	1036	645	0	27.17			
539	8299	8216	8151	8948	12457	12511	16335	6505	0	14662	1041	656	0	27.17			
540	8297	8216	8152	8947	12457	12512	16336	6502	0	15261	1054	675	0	27.17			
541	8298	8215	8152	8948	12457	12511	16335	6504	0	15992	1080	706	0	27.17			
542	8297	8216	8153	8947	12462	12512	16335	6504	0	16347	1102	733	0	27.17			
543	8298	8215	8153	8948	12457	12511	16334	6500	0	16379	1116	750	0	27.17			
544	8299	8215	8154	8948	12457	12510	16334	6492	0	16377	1125	759	0	27.17			
545	8298	8216	8154	8948	12456	12506	16334	6484	0	16377	1129	760	0	27.17			
546	8299	8216	8154	8947	12461	12511	16334	6480	0	16379	1131	758	0	27.17			
547	8300	8214	8156	8947	12455	12510	16335	6475	0	16318	1133	752	0	27.17			
548	8299	8214	8157	8947	12458	12510	16336	6474	0	16130	1132	744	0	27.17			
549	8299	8213	8159	8948	12456	12511	16336	6466	0	15778	1126	732	0	27.17			
550	8297	8214	8160	8947	12459	12510	16333	6471	0	15223	1111	713	0	27.17			
551	8298	8214	8160	8949	12457	12519	16334	6463	0	14753	1093	691	0	27.17			
552	8298	8215	8160	8947	12456	12514	16334	6465	0	14295	1072	670	0	27.17			
553	8299	8215	8160	8948	12458	12509	16336	6467	0	14125	1053	657	0	27.17			
554	8299	8216	8160	8948	12458	12512	16336	6469	0	14157	1041	649	0	27.17			
555	8299	8216	8159	8949	12467	12513	16335	6472	0	14422	1040	652	0	27.17			
556	8299	8215	8159	8947	12459	12512	16331	6471	0	15032	1049	669	0	27.17			
557	8299	8215	8159	8948	12458	12512	16336	6475	0	15702	1070	693	0	27.17			
558	8298	8214	8159	8949	12459	12512	16337	6483	0	16269	1094	724	0	27.17			
559	8298	8216	8158	8948	12459	12512	16336	6478	0	16379	1111	746	0	27.17			
560	8297	8216	8158	8948	12458	12512	16335	6481	0	16377	1121	757	0	27.17			
561	8298	8218	8156	8948	12457	12510	16335	6485	0	16376	1127	762	0	27.17			
562	8298	8218	8156	8948	12460	12514	16333	6486	0	16377	1130	761	0	27.17			
563	8299	8218	8154	8948	12458	12511	16336	6486	0	16378	1132	758	0	27.17			
564	8299	8217	8155	8949	12456	12511	16336	6493	0	16258	1133	750	0	27.17			
565	8298	8217	8153	8949	12458	12508	16334	6499	0	16026	1131	742	0	27.17			
566	8299	8216	8153	8949	12459	12514	16332	6500	0	15545	1124	724	0	27.17			
567	8298	8216	8152	8949	12458	12511	16332	6502	0	14997	1107	704	0	27.17			
568	8298	8217	8153	8948	12458	12509	16334	6507	0	14545	1087	683	0	27.17			
569	8298	8217	8153	8949	12459	12509	16333	6505	0	14120	1065	661	0	27.17			
570	8297	8217	8153	8947	12460	12510	16337	6509	0	13955	1046	647	0	27.17			
571	8298	8217	8154	8949	12459	12509	16336	6506	0	13978	1035	641	0	27.17			
572	8298	8217	8154	8949	12458	12511	16335	6509	0	14357	1035	648	0	27.17			
573	8299	8216	8155	8949	12461	12511	16337	6508	0	14937	1046	663	0	27.17			
574	8298	8216	8155	8950	12467	12514	16338	6509	0	15605	1067	687	0	27.17			
575	8298	8215	8155	8949	12460	12512	16336	6512	0	16222	1092	720	0	27.17			
576	8298	8215	8157	8950	12461	12511	16335	6509	0	16376	1110	742	0	27.17			
577	8298	8214	8157	8947	12458	12510	16335	6506	0	16374	1121	754	0	27.17			
578	8298	8214	8158	8949	12459	12510	16335	6509	0	16374	1129	758	0	27.17			
579	8298	8214	8159	8950	12459	12511	16335	6503	0	16376	1132	758	0	27.17			
580	8298	8215	8160	8949	12460	12509	16335	6501	0	16347	1133	754	0	27.17			
581	8298	8216	8160	8949	12460	12510	16334	6502	0	16176	1134	747	0	27.17			
582	8299	8217	8160	8949	12459	12511	16334	6495	0	15883	1130	736	0	27.17			
583	8299	8217	8159	8949	12460	12511	16335	6497	0	15323	1118	716	0	27.17			
584	8299	8217	8159	8949	12460	12512	16335	6493	0	14793	1098	694	0	27.17			
585	8298	8217	8158	8950	12461	12512	16336	6492	0	14285	1075	671	0	27.17			
586	8300	8216	8158	8948	12460	12519	16336	6491	0	13984	1054	653	0	27.17			
587	8299	8216	8158	8949	12461	12510	16335	6491	0	13973	1039	643	0	27.17			
588	8299	8215	8158	8948	12461	12515	16337	6493	0	14108	1031	641	0	27.17			
589	8298	8216	8156	8949	12462	12512	16336	6488	0	14645	1038	654	0	27.17			
590	8298	8216	8155	8948	12466	12515	16333	6493	0	15275	1052	674	0	27.17			
591	8299	8216	8155	8949	12460	12511	16331	6493	0	16020	1078	706	0	27.17			
592	8299	8215	8154	8948	12462	12511	16336	6486	0	16355	1101	733	0	27.17			
