Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8298	8218	8147	5542	12486	12435	16334	3349	3650	0	0	0	0	27.27			
322	8297	8219	8148	5535	12488	12437	16336	3347	3652	0	0	0	0	27.27			
323	8296	8219	8147	5522	12489	12438	16336	3349	3652	0	0	0	0	27.27			
324	8299	8213	8148	5508	12486	12435	16334	3341	3651	0	0	0	0	27.27			
325	8294	8220	8148	5497	12486	12434	16334	3347	3650	0	0	0	0	27.27			
326	8297	8217	8150	5482	12490	12436	16334	3345	3655	0	0	0	0	27.27			
327	8297	8216	8155	5477	12487	12444	16334	3347	3649	0	0	0	0	27.27			
328	8296	8215	8153	5467	12486	12434	16334	3338	3648	0	0	0	0	27.27			
329	8300	8217	8159	5454	12487	12435	16335	3339	3647	0	0	0	0	27.27			
330	8299	8217	8156	5440	12487	12437	16335	3340	3649	0	0	0	0	27.27			
331	8300	8216	8164	5428	12487	12435	16334	3343	3652	0	0	0	0	27.27			
332	8296	8219	8163	5413	12487	12434	16334	3344	3652	0	0	0	0	27.27			
333	8299	8217	8163	5401	12486	12435	16334	3343	3651	0	0	0	0	27.27			
334	8296	8216	8163	5387	12487	12437	16329	3325	3641	0	0	0	0	27.27			
335	8295	8215	8157	5380	12488	12434	16335	3317	3628	0	0	0	0	27.27			
336	8298	8216	8165	5371	12492	12436	16334	3324	3626	0	0	0	0	27.27			
337	8299	8216	8163	5359	12487	12442	16330	3327	3640	0	0	0	0	27.27			
338	8299	8219	8161	5345	12486	12436	16334	3338	3645	0	0	0	0	27.27			
339	8296	8215	8163	5333	12487	12437	16335	3336	3647	0	0	0	0	27.27			
340	8296	8221	8155	5320	12489	12434	16334	3336	3646	0	0	0	0	27.27			
341	8300	8215	8161	5317	12487	12435	16334	3342	3644	0	0	0	0	27.27			
342	8299	8217	8157	5302	12487	12436	16333	3341	3649	0	0	0	0	27.27			
343	8298	8213	8160	5291	12488	12435	16334	3336	3648	0	0	0	0	27.27			
344	8295	8219	8153	5277	12489	12438	16336	3334	3644	0	0	0	0	27.27			
345	8299	8215	8154	5264	12488	12435	16335	3331	3646	0	0	0	0	27.27			
346	8297	8217	8150	5253	12490	12436	16335	3336	3643	0	0	0	0	27.27			
347	8299	8215	8151	5245	12488	12434	16334	3336	3649	0	0	0	0	27.27			
348	8297	8216	8150	5236	12487	12436	16333	3338	3646	0	0	0	0	27.27			
349	8299	8216	8150	5224	12486	12436	16335	3338	3649	0	0	0	0	27.27			
350	8300	8215	8152	5210	12488	12438	16336	3343	3649	0	0	0	0	27.27			
351	8299	8214	8152	5195	12487	12437	16335	3345	3649	0	0	0	0	27.27			
352	8298	8213	8156	5184	12488	12435	16335	3347	3653	0	0	0	0	27.27			
353	8297	8210	8154	5178	12484	12436	16329	3343	3654	0	0	0	0	27.27			
354	8296	8212	8149	5167	12487	12434	16334	3344	3654	0	0	0	0	27.27			
355	8298	8214	8153	5155	12487	12437	16335	3338	3653	0	0	0	0	27.27			
356	8298	8212	8154	5142	12488	12436	16330	3337	3650	0	0	0	0	27.27			
357	8299	8212	8156	5130	12495	12435	16335	3337	3645	0	0	0	0	27.27			
358	8299	8213	8156	5115	12494	12437	16332	3331	3646	0	0	0	0	27.27			
359	8297	8212	8156	5113	12487	12434	16335	3335	3648	0	0	0	0	27.27			
360	8301	8214	8159	5101	12488	12437	16335	3337	3648	0	0	0	0	27.27			
361	8296	8219	8158	5087	12487	12437	16334	3336	3649	0	0	0	0	27.27			
362	8298	8220	8159	5073	12486	12436	16334	3336	3645	0	0	0	0	27.27			
363	8299	8215	8157	5063	12488	12435	16333	3331	3650	0	0	0	0	27.27			
364	8300	8217	8158	5048	12487	12437	16334	3337	3646	0	0	0	0	27.27			
365	8298	8221	8159	5042	12486	12437	16335	3339	3652	0	0	0	0	27.27			
366	8298	8217	8155	5033	12494	12440	16333	3340	3657	0	0	0	0	27.27			
367	8299	8215	8156	5019	12489	12437	16335	3338	3652	0	0	0	0	27.27			
368	8297	8217	8157	5006	12488	12437	16336	3339	3651	0	0	0	0	27.27			
369	8299	8212	8154	4992	12489	12438	16334	3338	3653	0	0	0	0	27.27			
370	8298	8212	8157	4982	12487	12437	16335	3333	3647	0	0	0	0	27.27			
371	8297	8211	8153	4979	12489	12439	16336	3330	3653	0	0	0	0	27.27			
372	8296	8213	8157	4967	12489	12440	16336	3331	3648	0	0	0	0	27.27			
373	8296	8218	8151	4952	12489	12439	16336	3332	3655	0	0	0	0	27.27			
374	8296	8212	8156	4939	12489	12440	16336	3336	3656	0	0	0	0	27.27			
375	8302	8216	8153	4925	12498	12439	16335	3341	3662	0	0	0	0	27.27			
376	8298	8216	8158	4915	12489	12439	16335	3338	3662	0	0	0	0	27.27			
377	8295	8220	8153	4901	12488	12438	16335	3332	3660	0	0	0	0	27.27			
378	8297	8212	8155	4897	12488	12438	16334	3337	3656	0	0	0	0	27.27			
379	8299	8216	8156	4885	12487	12447	16333	3336	3656	0	0	0	0	27.27			
380	8297	8210	8160	4871	12486	12445	16333	3332	3659	0	0	0	0	27.27			
381	8300	8216	8157	4857	12488	12438	16334	3334	3655	0	0	0	0	27.27			
382	8299	8217	8160	4845	12489	12439	16331	3331	3654	0	0	0	0	27.27			
383	8299	8218	8157	4842	12488	12447	16334	3332	3655	0	0	0	0	27.27			
384	8297	8218	8158	4829	12487	12438	16334	3329	3651	0	0	0	0	27.27			
385	8299	8218	8160	4816	12487	12437	16335	3332	3651	0	0	0	0	27.27			
386	8295	8219	8157	4801	12488	12440	16335	3330	3658	0	0	0	0	27.27			
387	8297	8215	8154	4789	12489	12439	16333	3332	3666	0	0	0	0	27.27			
388	8298	8215	8156	4778	12488	12440	16335	3333	3660	0	0	0	0	27.27			
389	8299	8220	8156	4770	12489	12446	16335	3330	3661	0	0	0	0	27.27			
390	8300	8216	8162	4761	12488	12438	16335	3330	3658	0	0	0	0	27.27			
391	8299	8211	8155	4750	12487	12437	16333	3319	3656	0	0	0	0	27.27			
392	8296	8215	8156	4734	12489	12437	16335	3318	3658	0	0	0	0	27.27			
393	8298	8218	8156	4721	12488	12439	16331	3313	3660	0	0	0	0	27.27			
394	8297	8211	8153	4711	12488	12438	16333	3306	3661	0	0	0	0	27.27			
395	8300	8213	8156	4701	12489	12442	16336	3305	3668	0	0	0	0	27.27			
396	8298	8213	8154	4692	12493	12440	16335	3294	3682	0	0	0	0	27.27			
397	8299	8213	8155	4680	12491	12441	16337	3269	3703	0	0	0	0	27.27			
398	8295	8214	8155	4667	12489	12441	16336	3209	3731	0	0	0	0	27.27			
399	8295	8217	8151	4656	12488	12439	16335	3040	3819	0	149	0	0	27.27			
400	8292	8226	8153	4649	12489	12438	16335	2612	4025	0	572	0	0	27.27			
401	8304	8235	8152	4638	12488	12437	16334	1805	4491	0	260	0	0	27.27			
402	8322	8233	8150	4639	12488	12441	16335	1130	5159	0	63	0	0	27.27			
403	8325	8235	8148	4639	12487	12439	16333	920	5757	0	0	0	0	27.27			
404	8296	8233	8148	4632	12489	12441	16335	922	6149	0	0	0	0	27.27			
405	8276	8211	8153	4628	12488	12439	16335	939	6350	0	0	0	0	27.27			
406	8270	8191	8166	4629	12488	12440	16334	901	6441	0	0	0	0	27.27			
407	8284	8172	8170	4628	12488	12441	16334	844	6505	0	0	0	0	27.27			
408	8300	8168	8171	4628	12489	12441	16334	766	6587	0	0	0	0	27.27			
409	8304	8188	8161	4629	12489	12441	16336	671	6730	0	0	0	0	27.27			
410	8295	8210	8155	4630	12487	12439	16335	562	6938	0	0	0	0	27.27			
411	8301	8228	8152	4629	12487	12440	16334	460	7201	0	0	0	0	27.27			
412	8308	8243	8152	4628	12487	12439	16335	368	7453	0	0	0	0	27.27			
413	8312	8253	8154	4628	12488	12438	16333	298	7677	0	0	0	0	27.27			
414	8299	8250	8157	4628	12488	12439	16333	238	7829	0	0	0	0	27.27			
415	8285	8244	8160	4628	12488	12439	16335	189	7902	0	0	0	0	27.27			
416	8284	8224	8164	4628	12488	12441	16335	152	7871	0	0	0	0	27.27			
417	8293	8201	8166	4629	12487	12441	16333	122	7784	0	0	0	0	27.27			
418	8303	8185	8164	4629	12487	12439	16337	98	7648	0	0	0	0	27.27			
419	8304	8178	8159	4628	12486	12440	16334	83	7474	0	0	0	0	27.27			
420	8291	8198	8148	4629	12487	12447	16333	68	7300	0	0	0	0	27.27			
421	8293	8203	8147	4627	12489	12439	16335	57	7165	0	0	0	0	27.27			
422	8303	8220	8150	4629	12486	12439	16335	48	7066	0	0	0	0	27.27			
423	8302	8233	8156	4628	12489	12441	16337	35	6995	0	0	0	0	27.27			
424	8296	8245	8159	4629	12488	12439	16337	29	6936	0	0	0	0	27.27			
425	8291	8244	8164	4630	12488	12440	16335	26	6858	0	0	0	0	27.27			
426	8292	8246	8159	4629	12487	12440	16335	19	6746	0	0	0	0	27.27			
427	8300	8230	8156	4628	12487	12438	16332	11	6600	0	0	0	0	27.27			
428	8369	8252	8135	4629	12489	12442	16336	8	6428	0	0	0	0	27.27			
429	8287	8178	8176	4629	12489	12440	16335	0	6247	0	0	0	0	27.27			
430	8273	8241	8134	4629	12488	12441	16334	0	6099	0	0	0	0	27.27			
431	8297	8150	8179	4629	12488	12441	16335	0	5996	0	0	0	0	27.27			
432	8302	8203	8135	4629	12488	12441	16335	0	5911	0	0	0	0	27.27			
433	8293	8201	8140	4629	12489	12439	16334	0	5842	0	0	0	0	27.27			
434	8275	8193	8135	4630	12488	12439	16334	0	5799	0	0	0	0	27.27			
435	8303	8220	8166	4629	12488	12439	16334	0	5778	0	0	0	0	27.27			
436	8277	8225	8161	4628	12487	12438	16333	0	5754	0	0	0	0	27.27			
437	8300	8223	8137	4628	12497	12439	16334	0	5735	132	0	0	0	27.27			
438	8312	8215	8142	4628	12487	12442	16335	0	5721	383	0	0	0	27.27			
439	8296	8221	8132	4628	12488	12442	16336	0	5712	421	0	0	0	27.27			
440	8311	8216	8145	4629	12489	12441	16337	0	5703	376	0	0	0	27.27			
441	8293	8200	8149	4628	12488	12440	16334	0	5706	63	0	0	0	27.27			
442	8309	8212	8151	4629	12488	12441	16333	0	5734	0	0	0	0	27.27			
443	8300	8209	8164	4629	12488	12443	16336	0	5771	0	0	0	0	27.27			
444	8290	8229	8144	4629	12488	12441	16336	0	5817	0	0	0	0	27.27			
445	8297	8201	8172	4630	12489	12441	16336	0	5889	0	0	0	0	27.27			
446	8290	8224	8169	4629	12486	12442	16336	0	5952	0	23	0	0	27.27			
447	8290	8215	8170	4630	12488	12444	16336	0	6017	0	11	0	0	27.27			
448	8302	8211	8169	4630	12492	12443	16335	0	6071	0	5	0	0	27.27			
449	8302	8215	8164	4629	12489	12444	16335	0	6120	0	0	0	0	27.27			
450	8294	8208	8165	4629	12489	12443	16336	0	6161	0	0	0	0	27.27			
451	8303	8205	8165	4629	12489	12440	16337	0	6196	0	0	0	0	27.27			
452	8299	8201	8174	4628	12487	12444	16335	0	6227	0	0	0	0	27.27			
453	8295	8222	8164	4629	12489	12443	16336	0	6270	131	0	0	0	27.27			
454	8297	8209	8172	4628	12488	12442	16331	0	6303	516	0	0	0	27.27			
455	8294	8224	8164	4629	12488	12444	16335	0	6341	832	0	0	0	27.27			
456	8294	8218	8167	4630	12487	12444	16335	0	6374	959	0	0	0	27.27			
457	8298	8219	8160	4629	12488	12441	16334	0	6399	996	0	0	0	27.27			
458	8301	8216	8152	4629	12487	12444	16336	0	6419	664	0	0	0	27.27			
459	8302	8218	8148	4629	12488	12443	16336	0	6435	253	0	0	0	27.27			
460	8299	8216	8144	4630	12488	12442	16334	0	6435	0	0	0	0	27.27			
461	8299	8218	8143	4629	12490	12441	16333	0	6439	0	0	0	0	27.27			
462	8299	8214	8147	4631	12488	12442	16334	0	6427	0	0	0	0	27.27			
463	8298	8224	8146	4628	12487	12440	16332	0	6417	0	0	0	0	27.27			
464	8297	8223	8150	4629	12488	12444	16335	0	6404	0	0	0	0	27.27			
465	8293	8228	8147	4629	12486	12442	16333	0	6386	0	0	0	0	27.27			
466	8294	8223	8148	4628	12487	12441	16333	0	6369	0	0	0	0	27.27			
467	8296	8219	8146	4629	12490	12452	16335	0	6347	316	0	0	0	27.27			
468	8298	8218	8141	4629	12486	12443	16335	0	6326	1030	0	0	0	27.27			
469	8300	8209	8144	4628	12489	12443	16336	0	6304	1887	0	0	0	27.27			
470	8298	8210	8145	4629	12486	12447	16335	0	6284	2664	0	0	0	27.27			
471	8297	8201	8155	4630	12487	12443	16336	0	6260	3324	0	0	0	27.27			
472	8297	8208	8157	4628	12488	12445	16336	0	6237	3783	0	0	0	27.27			
473	8296	8211	8162	4629	12488	12452	16335	0	6213	4070	0	0	0	27.27			
474	8297	8223	8161	4629	12489	12444	16337	0	6194	4081	0	0	0	27.27			
475	8296	8227	8162	4629	12488	12445	16337	0	6168	3774	0	0	0	27.27			
476	8297	8229	8164	4629	12489	12444	16335	0	6148	3448	0	0	0	27.27			
477	8300	8225	8164	4629	12487	12445	16335	0	6133	2961	0	0	0	27.27			
478	8301	8216	8167	4629	12487	12444	16332	0	6117	2566	0	0	0	27.27			
479	8301	8211	8166	4629	12489	12444	16335	0	6110	2201	0	0	0	27.27			
480	8299	8207	8166	4629	12488	12444	16335	0	6099	2009	0	0	0	27.27			
481	8297	8206	8165	4630	12488	12445	16335	0	6096	2085	0	0	0	27.27			
482	8293	8208	8165	4630	12488	12445	16336	0	6090	2364	0	0	0	27.27			
483	8293	8212	8164	4630	12489	12446	16336	0	6088	2968	0	0	0	27.27			
484	8294	8218	8162	4629	12488	12443	16335	0	6090	3665	0	0	0	27.27			
485	8297	8221	8159	4629	12487	12443	16336	0	6094	4654	0	12	0	27.27			
486	8299	8218	8158	4629	12487	12445	16336	0	6091	5626	29	59	0	27.27			
487	8301	8219	8156	4628	12488	12442	16334	0	6094	6561	90	107	0	27.27			
488	8301	8217	8152	4630	12489	12445	16336	0	6103	7355	149	153	0	27.27			
489	8300	8215	8148	4628	12489	12445	16336	0	6112	7834	205	191	0	27.27			
490	8300	8217	8145	4629	12487	12452	16334	0	6124	8181	246	223	0	27.27			
491	8299	8215	8145	4629	12488	12444	16334	0	6139	8172	267	240	0	27.27			
492	8297	8218	8142	4629	12487	12445	16334	0	6149	7972	279	248	0	27.27			
493	8298	8214	8147	4629	12489	12445	16335	0	6165	7584	282	245	0	27.27			
494	8298	8219	8146	4629	12489	12447	16336	0	6182	7061	268	233	0	27.27			
495	8299	8213	8150	4628	12488	12445	16332	0	6189	6728	247	220	0	27.27			
496	8301	8213	8149	4629	12497	12448	16334	0	6197	6386	224	205	0	27.27			
497	8298	8210	8150	4628	12489	12445	16331	0	6206	6323	209	198	0	27.27			
498	8299	8205	8152	4629	12488	12445	16335	0	6216	6429	202	196	0	27.27			
499	8298	8208	8151	4629	12489	12447	16335	0	6223	6827	206	205	0	27.27			
500	8298	8206	8155	4629	12489	12448	16333	0	6227	7524	229	227	0	27.27			
501	8297	8211	8156	4629	12488	12449	16334	0	6235	8326	254	260	0	27.27			
502	8297	8211	8163	4629	12490	12446	16336	0	6237	9307	289	300	0	27.27			
503	8297	8214	8164	4628	12489	12447	16334	0	6241	10163	339	341	0	27.27			
504	8297	8220	8164	4629	12488	12448	16335	0	6246	11009	391	382	0	27.27			
505	8299	8220	8165	4629	12488	12448	16336	0	6253	11691	443	421	0	27.27			
506	8299	8223	8163	4629	12488	12449	16336	0	6256	12050	485	450	0	27.27			
507	8298	8220	8164	4629	12488	12444	16334	0	6256	12249	510	474	0	27.27			
508	8297	8218	8163	4629	12488	12446	16334	0	6243	12051	523	482	0	27.27			
509	8297	8218	8163	4628	12492	12448	16334	0	6243	11738	530	482	0	27.27			
510	8296	8217	8162	4629	12488	12446	16334	0	6242	11159	521	469	0	27.27			
511	8298	8218	8162	4629	12487	12446	16334	0	6236	10620	502	452	0	27.27			
512	8297	8220	8160	4629	12487	12447	16335	0	6234	10145	478	432	0	27.27			
513	8298	8221	8159	4628	12488	12448	16336	0	6229	9729	453	413	0	27.27			
514	8299	8223	8157	4628	12489	12447	16333	0	6227	9678	433	405	0	27.27			
515	8300	8221	8155	4630	12488	12446	16331	0	6219	9799	424	403	0	27.27			
516	8299	8220	8152	4629	12492	12448	16337	0	6221	10265	429	414	0	27.27			
517	8298	8216	8152	4630	12489	12448	16336	0	6209	10892	447	433	0	27.27			
518	8298	8213	8150	4629	12491	12458	16336	0	6203	11717	478	461	0	27.27			
519	8297	8211	8148	4629	12490	12458	16337	0	6206	12617	502	497	0	27.27			
520	8297	8211	8147	4628	12488	12448	16335	0	6197	13422	530	536	0	27.27			
521	8298	8212	8147	4629	12488	12446	16331	0	6196	14196	567	576	0	27.27			
522	8297	8213	8148	4629	12489	12449	16335	0	6198	14661	602	606	0	27.27			
523	8298	8216	8149	4628	12488	12447	16335	0	6184	14947	631	632	0	27.27			
524	8298	8216	8151	4628	12490	12449	16337	0	6187	14943	648	646	0	27.27			
525	8299	8217	8152	4629	12488	12448	16335	0	6178	14660	655	649	0	27.27			
526	8298	8217	8153	4630	12489	12449	16331	0	6187	14275	652	644	0	27.27			
527	8298	8216	8155	4629	12487	12452	16335	0	6184	13715	638	628	0	27.27			
528	8298	8216	8155	4632	12487	12448	16335	0	6179	13209	616	608	0	27.27			
529	8297	8215	8157	4628	12491	12445	16336	0	6178	12728	591	587	0	27.27			
530	8297	8216	8158	4628	12488	12446	16334	0	6179	12434	566	569	0	27.27			
531	8299	8215	8160	4628	12488	12448	16335	0	6183	12413	550	560	0	27.27			
532	8299	8215	8162	4629	12489	12450	16336	0	6182	12565	544	560	0	27.27			
533	8299	8216	8162	4630	12487	12449	16335	0	6183	13114	549	574	0	27.27			
534	8298	8215	8164	4629	12487	12449	16336	0	6182	13776	571	595	0	27.27			
535	8299	8216	8163	4628	12488	12451	16337	0	6188	14613	603	626	0	27.27			
536	8298	8215	8163	4629	12489	12450	16335	0	6187	15449	640	665	0	27.27			
537	8298	8215	8161	4627	12488	12448	16331	0	6189	16131	677	705	0	27.27			
538	8298	8214	8161	4629	12488	12447	16333	0	6190	16369	705	738	0	27.27			
539	8299	8213	8160	4627	12489	12448	16335	0	6198	16382	721	751	0	27.27			
540	8299	8214	8158	4629	12489	12450	16336	0	6201	16381	732	758	0	27.27			
541	8299	8214	8158	4629	12488	12447	16334	0	6200	16341	737	759	0	27.27			
542	8300	8215	8156	4628	12488	12449	16335	0	6205	16205	740	755	0	27.27			
543	8299	8215	8154	4627	12486	12448	16335	0	6206	15851	737	745	0	27.27			
544	8298	8216	8153	4628	12487	12450	16335	0	6207	15292	725	727	0	27.27			
545	8299	8216	8151	4629	12488	12451	16336	0	6211	14850	707	708	0	27.27			
546	8297	8216	8151	4628	12493	12449	16337	0	6211	14441	688	689	0	27.27			
547	8298	8215	8151	4629	12489	12449	16336	0	6209	14322	674	678	0	27.27			
548	8299	8214	8151	4630	12488	12452	16336	0	6211	14386	664	673	0	27.27			
549	8298	8214	8151	4628	12490	12451	16337	0	6212	14718	665	680	0	27.27			
550	8298	8215	8151	4628	12489	12451	16336	0	6210	15339	676	699	0	27.27			
551	8299	8216	8153	4629	12489	12451	16336	0	6210	16029	698	728	0	27.27			
552	8299	8217	8152	4629	12489	12451	16335	0	6210	16372	719	756	0	27.27			
553	8299	8217	8153	4628	12488	12451	16335	0	6208	16382	731	773	0	27.27			
554	8298	8218	8154	4630	12488	12450	16335	0	6211	16383	739	782	0	27.27			
555	8298	8216	8156	4629	12488	12450	16335	0	6209	16383	744	784	0	27.27			
556	8298	8217	8157	4629	12489	12451	16335	0	6206	16380	746	781	0	27.27			
557	8297	8216	8157	4630	12490	12451	16337	0	6207	16354	747	776	0	27.27			
558	8297	8216	8158	4630	12489	12452	16336	0	6205	16165	746	766	0	27.27			
559	8298	8216	8159	4629	12498	12450	16334	0	6200	15769	740	753	0	27.27			
560	8297	8216	8159	4629	12488	12451	16335	0	6196	15092	724	728	0	27.27			
561	8299	8217	8160	4627	12489	12451	16335	0	6192	14398	699	699	0	27.27			
562	8299	8217	8160	4628	12489	12451	16335	0	6182	13808	672	672	0	27.27			
563	8299	8218	8160	4629	12488	12452	16336	0	6181	13283	642	643	0	27.27			
564	8298	8217	8160	4629	12498	12451	16335	0	6175	13071	614	623	0	27.27			
565	8297	8216	8161	4628	12489	12456	16335	0	6175	13043	595	610	0	27.27			
566	8298	8215	8160	4629	12489	12452	16335	0	6168	13398	593	612	0	27.27			
567	8297	8215	8159	4629	12487	12449	16335	0	6167	13915	604	624	0	27.27			
568	8298	8215	8157	4629	12488	12452	16335	0	6170	14625	625	647	0	27.27			
569	8298	8215	8156	4629	12487	12462	16336	0	6172	15423	654	679	0	27.27			
570	8298	8216	8155	4629	12487	12451	16336	0	6170	16063	686	714	0	27.27			
571	8299	8215	8154	4628	12488	12452	16335	0	6169	16353	710	743	0	27.27			
572	8298	8216	8153	4628	12488	12453	16336	0	6175	16380	725	757	0	27.27			
573	8298	8216	8152	4629	12488	12450	16335	0	6176	16382	735	765	0	27.27			
574	8298	8215	8152	4628	12487	12451	16335	0	6182	16365	741	765	0	27.27			
575	8297	8217	8152	4629	12487	12451	16333	0	6178	16255	743	761	0	27.27			
576	8298	8215	8152	4628	12485	12450	16335	0	6184	15967	742	752	0	27.27			
577	8297	8215	8152	4629	12488	12453	16336	0	6186	15392	732	735	0	27.27			
578	8298	8216	8152	4629	12499	12452	16336	0	6190	14890	713	715	0	27.27			
579	8299	8215	8153	4629	12489	12451	16335	0	6198	14404	693	693	0	27.27			
580	8299	8216	8153	4628	12488	12453	16335	0	6201	14138	672	677	0	27.27			
581	8299	8214	8155	4628	12487	12453	16336	0	6197	14134	658	668	0	27.27			
582	8299	8214	8155	4629	12490	12452	16335	0	6211	14315	654	668	0	27.27			
583	8299	8214	8156	4629	12487	12454	16336	0	6200	14875	661	682	0	27.27			
584	8299	8214	8157	4629	12488	12453	16335	0	6204	15516	680	705	0	27.27			
585	8299	8215	8158	4629	12487	12453	16335	0	6202	16222	705	738	0	27.27			
586	8298	8215	8159	4629	12489	12453	16335	0	6204	16382	723	762	0	27.27			
587	8298	8216	8159	4628	12486	12453	16334	0	6204	16383	735	776	0	27.27			
588	8299	8215	8160	4629	12488	12455	16336	0	6207	16383	741	780	0	27.27			
589	8299	8215	8159	4629	12488	12454	16336	0	6206	16383	745	780	0	27.27			
590	8299	8215	8159	4628	12488	12454	16336	0	6205	16382	747	779	0	27.27			
591	8299	8215	8159	4629	12486	12455	16335	0	6204	16329	747	772	0	27.27			
592	8299	8216	8159	4629	12489	12456	16336	0	6205	16128	746	763	0	27.27			
593	8298	8215	8159	4629	12487	12463	16335	0	6207	15666	739	747	0	27.27			
594	8298	8216	8159	4629	12487	12454	16336	0	6203	15017	722	723	0	27.27			
595	8298	8216	8158	4629	12489	12455	16336	0	6205	14459	699	699	0	27.27			
596	8297	8217	8157	4629	12489	12454	16336	0	6205	13947	674	674	0	27.27			
597	8298	8216	8156	4630	12487	12454	16334	0	6200	13760	653	658	0	27.27			
598	8299	8216	8156	4630	12488	12454	16335	0	6198	13749	640	647	0	27.27			
599	8299	8217	8155	4629	12487	12455	16331	0	6200	14047	636	650	0	27.27			
600	8298	8215	8154	4629	12497	12457	16337	0	6198	14588	644	664	0	27.27			
601	8299	8216	8153	4630	12488	12456	16335	0	6196	15246	661	687	0	27.27			
602	8298	8215	8153	4629	12490	12455	16338	0	6192	16022	690	720	0	27.27			
603	8299	8215	8152	4628	12488	12454	16336	0	6196	16358	713	751	0	27.27			
604	8298	8216	8153	4629	12487	12455	16334	0	6193	16383	728	769	0	27.27			
605	8298	8215	8154	4629	12489	12455	16336	0	6191	16383	737	775	0	27.27			
606	8297	8214	8154	4628	12491	12453	16337	0	6190	16383	744	776	0	27.27			
607	8298	8214	8154	4628	12487	12455	16335	0	6188	16376	747	776	0	27.27			
608	8298	8215	8154	4629	12488	12462	16334	0	6189	16281	746	768	0	27.27			
609	8298	8215	8155	4630	12487	12457	16336	0	6188	16022	744	758	0	27.27			
610	8297	8214	8156	4629	12488	12456	16337	0	6186	15430	736	740	0	27.27			
611	8298	8215	8156	4630	12487	12455	16335	0	6188	14828	715	716	0	27.27			
612	8299	8216	8156	4628	12488	12454	16335	0	6185	14316	692	692	0	27.27			
613	8298	8216	8157	4628	12488	12455	16336	0	6187	13891	669	669	0	27.27			
614	8298	8217	8157	4628	12496	12456	16336	0	6183	13787	651	656	0	27.27			
615	8297	8217	8158	4629	12489	12457	16336	0	6187	13843	640	649	0	27.27			
616	8298	8217	8158	4629	12487	12457	16337	0	6188	14292	640	657	0	27.27			
617	8298	8218	8158	4629	12488	12457	16336	0	6184	14888	653	675	0	27.27			
618	8299	8218	8157	4630	12487	12454	16336	0	6185	15666	677	704	0	27.27			
619	8298	8217	8157	4629	12489	12456	16333	0	6189	16295	704	739	0	27.27			
620	8297	8216	8157	4628	12486	12457	16337	0	6187	16383	723	761	0	27.27			
621	8298	8215	8158	4629	12488	12455	16335	0	6189	16383	734	775	0	27.27			
622	8299	8215	8157	4629	12489	12458	16338	0	6186	16383	740	778	0	27.27			
623	8298	8215	8157	4629	12491	12457	16336	0	6188	16383	745	778	0	27.27			
624	8298	8214	8157	4629	12491	12456	16335	0	6192	16368	747	775	0	27.27			
625	8298	8215	8156	4628	12488	12456	16333	0	6194	16263	747	768	0	27.27			
626	8298	8214	8156	4629	12487	12462	16335	0	6191	15971	745	757	0	27.27			
627	8298	8215	8155	4629	12488	12457	16336	0	6192	15388	734	738	0	27.27			
628	8299	8215	8155	4629	12487	12457	16335	0	6194	14900	716	718	0	27.27			
629	8299	8214	8154	4629	12498	12457	16335	0	6192	14421	694	695	0	27.27			
630	8298	8215	8154	4629	12488	12456	16334	0	6189	14164	675	679	0	27.27			
