Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8297	8212	8162	5467	12484	12431	16333	3449	3757	0	0	0	0	27.27			
323	8298	8214	8160	5454	12486	12432	16335	3449	3757	0	0	0	0	27.27			
324	8300	8219	8161	5442	12484	12432	16334	3447	3758	0	0	0	0	27.27			
325	8299	8220	8159	5428	12483	12431	16334	3448	3760	0	0	0	0	27.27			
326	8297	8217	8157	5411	12482	12432	16332	3448	3761	0	0	0	0	27.27			
327	8297	8213	8154	5400	12485	12430	16335	3448	3755	0	0	0	0	27.27			
328	8293	8217	8146	5387	12487	12434	16332	3443	3753	0	0	0	0	27.27			
329	8297	8212	8146	5377	12481	12430	16333	3440	3744	0	0	0	0	27.27			
330	8296	8212	8149	5373	12483	12432	16334	3441	3753	0	0	0	0	27.27			
331	8300	8211	8146	5357	12483	12432	16334	3447	3759	0	0	0	0	27.27			
332	8300	8218	8149	5345	12486	12432	16336	3452	3762	0	0	0	0	27.27			
333	8301	8221	8151	5332	12485	12434	16337	3448	3760	0	0	0	0	27.27			
334	8297	8219	8153	5319	12485	12433	16332	3449	3757	0	0	0	0	27.27			
335	8294	8217	8147	5310	12486	12434	16336	3440	3763	0	0	0	0	27.27			
336	8294	8217	8151	5297	12486	12439	16335	3447	3753	0	0	0	0	27.27			
337	8295	8220	8152	5291	12484	12434	16335	3443	3756	0	0	0	0	27.27			
338	8298	8216	8155	5279	12486	12435	16336	3442	3748	0	0	0	0	27.27			
339	8302	8214	8160	5263	12486	12433	16337	3437	3749	0	0	0	0	27.27			
340	8298	8216	8162	5250	12482	12434	16335	3439	3753	0	0	0	0	27.27			
341	8299	8218	8161	5239	12486	12432	16334	3444	3752	0	0	0	0	27.27			
342	8298	8216	8164	5228	12492	12435	16335	3445	3752	0	0	0	0	27.27			
343	8297	8214	8161	5215	12486	12434	16336	3444	3756	0	0	0	0	27.27			
344	8300	8216	8166	5207	12485	12434	16336	3443	3755	0	0	0	0	27.27			
345	8298	8216	8164	5197	12486	12434	16335	3438	3754	0	0	0	0	27.27			
346	8298	8213	8162	5179	12483	12432	16334	3436	3753	0	0	0	0	27.27			
347	8298	8212	8162	5168	12484	12433	16334	3440	3749	0	0	0	0	27.27			
348	8300	8213	8158	5157	12495	12431	16336	3442	3750	0	0	0	0	27.27			
349	8298	8214	8160	5145	12484	12434	16334	3436	3753	0	0	0	0	27.27			
350	8297	8216	8155	5138	12484	12434	16335	3439	3754	0	0	0	0	27.27			
351	8297	8214	8158	5129	12484	12433	16333	3435	3751	0	0	0	0	27.27			
352	8295	8219	8151	5116	12486	12434	16335	3439	3751	0	0	0	0	27.27			
353	8298	8214	8156	5101	12486	12435	16336	3435	3753	0	0	0	0	27.27			
354	8295	8214	8150	5091	12486	12433	16335	3439	3751	0	0	0	0	27.27			
355	8300	8214	8152	5082	12486	12433	16335	3433	3746	0	0	0	0	27.27			
356	8299	8213	8152	5075	12484	12433	16335	3435	3748	0	0	0	0	27.27			
357	8299	8217	8150	5057	12487	12436	16335	3432	3744	0	0	0	0	27.27			
358	8296	8211	8151	5046	12487	12436	16336	3431	3746	0	0	0	0	27.27			
359	8296	8215	8149	5034	12486	12436	16335	3435	3747	0	0	0	0	27.27			
360	8296	8214	8152	5019	12488	12443	16336	3433	3750	0	0	0	0	27.27			
361	8299	8215	8149	5009	12487	12435	16335	3434	3750	0	0	0	0	27.27			
362	8297	8213	8154	4999	12485	12435	16335	3435	3752	0	0	0	0	27.27			
363	8300	8217	8157	4992	12487	12435	16336	3435	3753	0	0	0	0	27.27			
364	8299	8219	8159	4979	12488	12435	16335	3439	3751	0	0	0	0	27.27			
365	8301	8211	8162	4965	12486	12434	16335	3433	3758	0	0	0	0	27.27			
366	8299	8222	8157	4952	12486	12434	16333	3433	3754	0	0	0	0	27.27			
367	8295	8212	8161	4940	12484	12433	16334	3432	3754	0	0	0	0	27.27			
368	8299	8217	8157	4930	12485	12432	16333	3429	3748	0	0	0	0	27.27			
369	8297	8211	8158	4918	12485	12435	16334	3428	3749	0	0	0	0	27.27			
370	8296	8220	8156	4909	12485	12435	16335	3433	3755	0	0	0	0	27.27			
371	8295	8211	8160	4897	12492	12433	16335	3430	3752	0	0	0	0	27.27			
372	8297	8218	8154	4885	12487	12445	16335	3430	3754	0	0	0	0	27.27			
373	8297	8215	8159	4870	12486	12435	16336	3441	3760	0	0	0	0	27.27			
374	8301	8213	8161	4858	12486	12433	16335	3446	3763	0	0	0	0	27.27			
375	8299	8214	8157	4851	12487	12433	16333	3433	3762	0	0	0	0	27.27			
376	8298	8218	8157	4842	12484	12434	16333	3438	3761	0	0	0	0	27.27			
377	8299	8215	8157	4828	12483	12434	16333	3432	3755	0	0	0	0	27.27			
378	8294	8216	8154	4816	12486	12434	16335	3428	3757	0	0	0	0	27.27			
379	8296	8218	8152	4803	12488	12436	16336	3431	3755	0	0	0	0	27.27			
380	8295	8218	8154	4787	12485	12433	16334	3432	3756	0	0	0	0	27.27			
381	8297	8215	8152	4778	12484	12433	16334	3424	3757	0	0	0	0	27.27			
382	8298	8217	8154	4767	12486	12433	16335	3426	3755	0	0	0	0	27.27			
383	8299	8217	8156	4761	12485	12436	16335	3426	3758	0	0	0	0	27.27			
384	8298	8218	8155	4747	12486	12435	16335	3427	3759	0	0	0	0	27.27			
385	8299	8217	8157	4733	12488	12436	16337	3430	3763	0	0	0	0	27.27			
386	8297	8212	8153	4720	12487	12437	16336	3424	3771	0	0	0	0	27.27			
387	8298	8214	8152	4708	12487	12437	16337	3417	3776	0	0	0	0	27.27			
388	8299	8212	8156	4698	12485	12435	16335	3403	3781	0	0	0	0	27.27			
389	8299	8216	8153	4693	12485	12435	16335	3385	3785	0	0	0	0	27.27			
390	8298	8208	8158	4679	12485	12437	16336	3353	3800	0	0	0	0	27.27			
391	8298	8217	8156	4666	12488	12438	16337	3286	3842	0	0	0	0	27.27			
392	8292	8217	8157	4651	12486	12439	16337	3075	3958	0	357	0	0	27.27			
393	8295	8228	8156	4644	12486	12437	16336	2548	4204	0	490	0	0	27.27			
394	8308	8232	8158	4638	12486	12445	16336	1684	4746	0	211	0	0	27.27			
395	8329	8235	8154	4637	12486	12439	16334	1095	5444	0	38	0	0	27.27			
396	8324	8222	8153	4639	12484	12435	16333	960	6023	0	0	0	0	27.27			
397	8289	8232	8151	4635	12483	12433	16334	976	6361	0	0	0	0	27.27			
398	8264	8207	8161	4629	12487	12438	16336	974	6538	0	0	0	0	27.27			
399	8273	8186	8166	4629	12487	12437	16336	924	6622	0	0	0	0	27.27			
400	8292	8163	8175	4628	12487	12436	16335	858	6690	0	0	0	0	27.27			
401	8303	8178	8165	4629	12486	12437	16334	780	6786	0	0	0	0	27.27			
402	8303	8190	8158	4628	12491	12436	16335	674	6951	0	0	0	0	27.27			
403	8297	8217	8150	4628	12485	12438	16335	561	7183	0	0	0	0	27.27			
404	8301	8236	8145	4630	12486	12437	16335	450	7445	0	0	0	0	27.27			
405	8310	8246	8144	4629	12486	12436	16334	361	7710	0	0	0	0	27.27			
406	8311	8253	8147	4629	12493	12435	16335	289	7926	0	0	0	0	27.27			
407	8295	8251	8149	4629	12485	12436	16334	232	8069	0	0	0	0	27.27			
408	8281	8246	8152	4628	12486	12438	16336	185	8114	0	0	0	0	27.27			
409	8289	8218	8159	4630	12485	12437	16332	150	8058	0	0	0	0	27.27			
410	8298	8199	8159	4628	12486	12438	16335	122	7968	0	0	0	0	27.27			
411	8303	8177	8159	4627	12485	12438	16335	98	7808	0	0	0	0	27.27			
412	8299	8181	8152	4628	12486	12436	16335	81	7629	0	0	0	0	27.27			
413	8294	8192	8154	4629	12485	12437	16334	69	7464	0	0	0	0	27.27			
414	8296	8215	8150	4628	12486	12438	16336	58	7332	0	0	0	0	27.27			
415	8303	8221	8151	4628	12486	12438	16336	45	7237	0	0	0	0	27.27			
416	8303	8235	8158	4627	12487	12435	16334	38	7169	0	0	0	0	27.27			
417	8293	8244	8164	4629	12486	12437	16335	29	7113	0	0	0	0	27.27			
418	8287	8250	8169	4630	12494	12436	16334	23	7029	0	0	0	0	27.27			
419	8295	8242	8167	4628	12486	12437	16337	16	6906	0	0	0	0	27.27			
420	8304	8231	8161	4630	12486	12437	16334	13	6750	0	0	0	0	27.27			
421	8306	8216	8154	4629	12486	12436	16336	6	6567	0	0	0	0	27.27			
422	8297	8204	8150	4628	12486	12436	16334	0	6385	0	0	0	0	27.27			
423	8285	8195	8158	4627	12486	12437	16335	0	6227	0	0	0	0	27.27			
424	8343	8230	8153	4628	12487	12438	16335	0	6101	0	0	0	0	27.27			
425	8297	8165	8192	4629	12490	12437	16336	0	6015	0	0	0	0	27.27			
426	8271	8244	8148	4629	12486	12435	16334	0	5982	0	0	0	0	27.27			
427	8297	8175	8213	4629	12486	12438	16335	0	5975	0	0	0	0	27.27			
428	8290	8238	8149	4629	12487	12436	16335	0	5962	0	0	0	0	27.27			
429	8290	8229	8160	4627	12486	12438	16335	0	5932	0	0	0	0	27.27			
430	8287	8207	8158	4629	12486	12437	16330	0	5914	18	0	0	0	27.27			
431	8300	8240	8135	4628	12486	12438	16335	0	5895	342	0	0	0	27.27			
432	8304	8208	8148	4628	12487	12437	16334	0	5880	471	0	0	0	27.27			
433	8311	8218	8129	4628	12487	12438	16337	0	5869	448	0	0	0	27.27			
434	8309	8203	8137	4628	12486	12438	16335	0	5873	122	0	0	0	27.27			
435	8297	8215	8125	4629	12485	12440	16337	0	5897	0	0	0	0	27.27			
436	8297	8210	8141	4629	12488	12442	16339	0	5945	0	0	0	0	27.27			
437	8294	8214	8144	4628	12488	12451	16337	0	6006	0	2	0	0	27.27			
438	8291	8222	8140	4628	12486	12441	16336	0	6081	0	35	0	0	27.27			
439	8297	8204	8154	4628	12487	12438	16336	0	6151	0	76	0	0	27.27			
440	8300	8215	8142	4628	12484	12436	16335	0	6215	0	28	0	0	27.27			
441	8296	8204	8148	4629	12485	12439	16334	0	6271	0	0	0	0	27.27			
442	8297	8213	8140	4628	12484	12437	16333	0	6322	0	0	0	0	27.27			
443	8300	8202	8153	4629	12489	12439	16335	0	6367	0	0	0	0	27.27			
444	8296	8207	8158	4629	12485	12439	16335	0	6391	0	0	0	0	27.27			
445	8298	8209	8163	4631	12483	12439	16334	0	6425	0	0	0	0	27.27			
446	8292	8211	8170	4629	12485	12439	16335	0	6461	0	0	0	0	27.27			
447	8295	8224	8177	4628	12485	12440	16335	0	6501	328	0	0	0	27.27			
448	8292	8222	8183	4629	12487	12440	16336	0	6541	620	0	0	0	27.27			
449	8294	8224	8183	4628	12486	12437	16334	0	6574	740	0	0	0	27.27			
450	8300	8223	8183	4629	12486	12440	16335	0	6605	786	0	0	0	27.27			
451	8299	8221	8180	4629	12486	12440	16335	0	6626	447	0	0	0	27.27			
452	8301	8221	8174	4630	12485	12438	16336	0	6639	32	0	0	0	27.27			
453	8299	8213	8174	4627	12485	12439	16335	0	6636	0	0	0	0	27.27			
454	8299	8218	8166	4629	12492	12439	16333	0	6632	0	0	0	0	27.27			
455	8298	8212	8170	4628	12485	12437	16335	0	6618	0	0	0	0	27.27			
456	8295	8222	8163	4629	12488	12441	16337	0	6603	0	0	0	0	27.27			
457	8295	8224	8160	4628	12485	12439	16336	0	6587	0	0	0	0	27.27			
458	8295	8224	8155	4629	12484	12439	16333	0	6564	0	0	0	0	27.27			
459	8297	8225	8147	4625	12487	12441	16335	0	6550	0	0	0	0	27.27			
460	8297	8218	8144	4630	12486	12440	16335	0	6535	0	0	0	0	27.27			
461	8298	8217	8134	4629	12486	12440	16335	0	6512	547	0	0	0	27.27			
462	8298	8209	8134	4628	12484	12438	16335	0	6490	1304	0	0	0	27.27			
463	8299	8208	8131	4630	12486	12441	16336	0	6465	1990	0	0	0	27.27			
464	8296	8206	8133	4628	12486	12440	16336	0	6443	2643	0	0	0	27.27			
465	8297	8209	8136	4630	12486	12441	16336	0	6409	3048	0	0	0	27.27			
466	8295	8216	8137	4630	12487	12443	16338	0	6388	3237	0	0	0	27.27			
467	8296	8221	8142	4628	12486	12441	16336	0	6366	3250	0	0	0	27.27			
468	8298	8226	8144	4629	12486	12441	16336	0	6343	2961	0	0	0	27.27			
469	8300	8224	8149	4630	12484	12439	16335	0	6321	2628	0	0	0	27.27			
470	8300	8221	8152	4627	12484	12439	16334	0	6300	2073	0	0	0	27.27			
471	8299	8216	8155	4630	12485	12439	16337	0	6291	1545	0	0	0	27.27			
472	8298	8211	8160	4628	12487	12443	16335	0	6285	1059	0	0	0	27.27			
473	8299	8208	8163	4628	12487	12443	16336	0	6278	741	0	0	0	27.27			
474	8296	8209	8164	4629	12486	12440	16336	0	6271	738	0	0	0	27.27			
475	8296	8206	8175	4629	12487	12441	16335	0	6269	933	0	0	0	27.27			
476	8294	8217	8172	4628	12487	12441	16335	0	6274	1537	0	0	0	27.27			
477	8297	8216	8178	4630	12489	12442	16335	0	6276	2241	0	0	0	27.27			
478	8297	8220	8176	4629	12486	12440	16335	0	6273	3122	0	0	0	27.27			
479	8299	8219	8175	4629	12485	12440	16336	0	6274	4028	0	0	0	27.27			
480	8299	8215	8176	4630	12485	12441	16335	0	6283	4932	0	11	0	27.27			
481	8300	8217	8167	4629	12487	12443	16335	0	6290	5771	33	57	0	27.27			
482	8299	8212	8167	4628	12484	12441	16335	0	6299	6295	86	95	0	27.27			
483	8299	8216	8159	4628	12484	12450	16336	0	6318	6662	129	126	0	27.27			
484	8297	8213	8159	4628	12488	12442	16336	0	6326	6646	157	144	0	27.27			
485	8297	8216	8155	4629	12487	12449	16337	0	6340	6453	170	152	0	27.27			
486	8297	8218	8151	4629	12487	12443	16337	0	6361	6088	168	149	0	27.27			
487	8298	8217	8149	4628	12489	12441	16335	0	6362	5612	155	138	0	27.27			
488	8300	8220	8143	4628	12488	12441	16337	0	6373	5281	135	126	0	27.27			
489	8299	8214	8144	4630	12486	12443	16336	0	6386	4957	112	112	0	27.27			
490	8299	8212	8140	4629	12490	12445	16337	0	6395	4877	93	103	0	27.27			
491	8298	8209	8140	4629	12488	12443	16336	0	6401	5006	85	102	0	27.27			
492	8298	8208	8139	4630	12496	12445	16338	0	6410	5399	91	111	0	27.27			
493	8298	8208	8140	4629	12493	12453	16335	0	6419	6167	114	137	0	27.27			
494	8297	8209	8143	4630	12486	12445	16334	0	6423	7054	155	172	0	27.27			
495	8296	8211	8147	4630	12485	12443	16334	0	6423	8172	209	219	0	27.27			
496	8297	8214	8150	4630	12487	12441	16334	0	6425	9182	258	268	0	27.27			
497	8298	8218	8152	4630	12487	12441	16336	0	6432	10092	316	316	0	27.27			
498	8299	8219	8155	4628	12485	12444	16335	0	6432	10826	373	360	0	27.27			
499	8299	8220	8157	4629	12486	12443	16335	0	6429	11311	421	396	0	27.27			
500	8298	8219	8160	4629	12486	12444	16335	0	6427	11597	460	424	0	27.27			
501	8297	8218	8163	4629	12485	12444	16334	0	6424	11438	484	436	0	27.27			
502	8298	8217	8165	4630	12488	12446	16336	0	6424	11156	491	440	0	27.27			
503	8297	8217	8167	4628	12486	12444	16334	0	6423	10654	484	431	0	27.27			
504	8297	8218	8168	4627	12485	12442	16335	0	6414	10132	465	417	0	27.27			
505	8297	8220	8169	4628	12486	12443	16335	0	6412	9716	443	402	0	27.27			
506	8298	8220	8170	4629	12485	12445	16336	0	6408	9360	419	387	0	27.27			
507	8299	8221	8169	4628	12487	12442	16336	0	6404	9342	403	381	0	27.27			
508	8299	8220	8168	4629	12487	12445	16336	0	6400	9483	396	380	0	27.27			
509	8299	8218	8166	4629	12485	12445	16335	0	6392	9978	403	393	0	27.27			
510	8298	8216	8164	4630	12487	12444	16336	0	6390	10677	424	416	0	27.27			
511	8297	8212	8160	4629	12486	12444	16336	0	6381	11520	459	446	0	27.27			
512	8298	8213	8156	4629	12488	12444	16335	0	6383	12513	487	486	0	27.27			
513	8297	8213	8153	4630	12487	12445	16336	0	6375	13309	517	524	0	27.27			
514	8297	8214	8150	4628	12488	12445	16336	0	6372	14076	556	565	0	27.27			
515	8297	8214	8148	4629	12486	12446	16336	0	6370	14587	593	599	0	27.27			
516	8298	8215	8146	4629	12487	12447	16338	0	6368	14865	621	625	0	27.27			
517	8299	8216	8145	4630	12485	12444	16335	0	6364	14915	642	643	0	27.27			
518	8298	8216	8145	4629	12486	12444	16335	0	6364	14633	651	646	0	27.27			
519	8299	8216	8144	4629	12486	12446	16335	0	6367	14274	649	641	0	27.27			
520	8298	8215	8145	4629	12486	12448	16336	0	6361	13651	634	623	0	27.27			
521	8297	8214	8146	4630	12483	12444	16334	0	6366	13155	612	605	0	27.27			
522	8298	8215	8146	4629	12486	12442	16335	0	6366	12672	586	582	0	27.27			
523	8298	8215	8149	4629	12487	12447	16337	0	6368	12331	562	563	0	27.27			
524	8299	8216	8150	4629	12487	12447	16336	0	6372	12302	548	554	0	27.27			
525	8299	8215	8155	4629	12488	12446	16336	0	6370	12446	541	553	0	27.27			
526	8299	8216	8157	4629	12485	12446	16336	0	6375	13000	545	566	0	27.27			
527	8301	8217	8159	4629	12487	12447	16336	0	6365	13639	565	587	0	27.27			
528	8300	8217	8161	4629	12487	12447	16336	0	6369	14452	595	618	0	27.27			
529	8299	8216	8162	4629	12489	12446	16337	0	6372	15318	631	656	0	27.27			
530	8298	8215	8164	4630	12487	12445	16336	0	6373	16050	669	696	0	27.27			
531	8298	8215	8164	4629	12485	12447	16335	0	6376	16357	699	731	0	27.27			
532	8299	8214	8165	4630	12485	12445	16335	0	6380	16377	717	748	0	27.27			
533	8299	8213	8165	4631	12485	12446	16335	0	6379	16376	728	757	0	27.27			
534	8300	8214	8165	4629	12486	12446	16335	0	6382	16334	734	757	0	27.27			
535	8300	8214	8165	4631	12486	12446	16335	0	6385	16183	737	753	0	27.27			
536	8300	8216	8163	4629	12484	12445	16335	0	6391	15800	733	743	0	27.27			
537	8299	8216	8162	4629	12496	12445	16336	0	6389	15210	721	724	0	27.27			
538	8299	8215	8160	4628	12486	12446	16336	0	6392	14710	702	703	0	27.27			
539	8298	8215	8157	4629	12487	12447	16337	0	6394	14207	681	681	0	27.27			
540	8299	8214	8156	4628	12495	12448	16336	0	6392	13973	660	666	0	27.27			
541	8298	8214	8154	4630	12485	12457	16336	0	6392	13988	648	658	0	27.27			
542	8298	8214	8153	4631	12488	12448	16336	0	6391	14267	645	660	0	27.27			
543	8299	8215	8151	4629	12487	12447	16337	0	6398	14834	653	676	0	27.27			
544	8299	8215	8150	4628	12485	12447	16335	0	6392	15501	675	701	0	27.27			
545	8299	8216	8150	4629	12485	12447	16335	0	6394	16231	700	735	0	27.27			
546	8298	8216	8149	4629	12485	12457	16337	0	6390	16377	719	758	0	27.27			
547	8299	8217	8149	4629	12490	12446	16335	0	6390	16379	731	773	0	27.27			
548	8298	8217	8148	4629	12486	12447	16335	0	6387	16380	738	779	0	27.27			
549	8298	8216	8149	4628	12485	12451	16335	0	6386	16379	742	779	0	27.27			
550	8298	8216	8150	4630	12485	12447	16335	0	6385	16360	743	775	0	27.27			
551	8298	8216	8151	4629	12486	12448	16335	0	6384	16178	744	765	0	27.27			
552	8298	8217	8153	4630	12486	12449	16337	0	6383	15772	739	751	0	27.27			
553	8300	8217	8154	4630	12486	12450	16337	0	6379	15080	723	726	0	27.27			
554	8298	8217	8156	4629	12487	12448	16337	0	6373	14344	696	696	0	27.27			
555	8299	8217	8157	4630	12485	12448	16335	0	6366	13768	669	668	0	27.27			
556	8298	8217	8159	4628	12486	12448	16337	0	6365	13221	638	639	0	27.27			
557	8298	8216	8161	4629	12486	12449	16335	0	6356	13001	608	618	0	27.27			
558	8298	8215	8162	4629	12484	12448	16336	0	6355	12956	589	604	0	27.27			
559	8298	8215	8163	4628	12485	12449	16335	0	6351	13298	586	606	0	27.27			
560	8297	8215	8162	4630	12492	12450	16336	0	6347	13802	595	617	0	27.27			
561	8299	8216	8163	4629	12485	12446	16335	0	6353	14450	615	638	0	27.27			
562	8299	8216	8162	4630	12486	12450	16336	0	6354	15254	643	669	0	27.27			
563	8298	8216	8162	4630	12494	12451	16337	0	6359	15908	675	703	0	27.27			
564	8299	8216	8160	4629	12486	12450	16337	0	6353	16314	703	735	0	27.27			
565	8298	8216	8160	4628	12486	12449	16337	0	6355	16373	721	753	0	27.27			
566	8299	8217	8158	4630	12495	12449	16336	0	6355	16378	731	761	0	27.27			
567	8299	8215	8157	4629	12485	12450	16336	0	6353	16360	737	762	0	27.27			
568	8298	8216	8155	4630	12484	12448	16336	0	6360	16217	740	758	0	27.27			
569	8298	8215	8154	4629	12486	12450	16335	0	6362	15944	739	750	0	27.27			
570	8298	8214	8153	4630	12487	12451	16337	0	6372	15337	729	731	0	27.27			
571	8298	8215	8152	4629	12486	12450	16336	0	6367	14798	710	710	0	27.27			
572	8298	8214	8151	4629	12486	12451	16335	0	6373	14296	688	687	0	27.27			
573	8298	8215	8151	4630	12494	12452	16337	0	6374	13947	666	667	0	27.27			
574	8297	8215	8151	4629	12487	12451	16336	0	6378	13903	650	657	0	27.27			
575	8298	8216	8151	4630	12486	12450	16336	0	6382	14040	643	655	0	27.27			
576	8298	8216	8151	4630	12488	12450	16337	0	6387	14553	646	666	0	27.27			
577	8298	8216	8152	4629	12488	12450	16337	0	6384	15165	661	687	0	27.27			
578	8298	8216	8153	4630	12486	12450	16335	0	6384	15975	687	720	0	27.27			
579	8299	8215	8154	4629	12488	12452	16337	0	6386	16358	710	749	0	27.27			
580	8299	8216	8155	4629	12486	12457	16336	0	6387	16382	726	768	0	27.27			
581	8299	8216	8155	4628	12486	12452	16336	0	6383	16383	736	778	0	27.27			
582	8299	8215	8157	4629	12487	12450	16335	0	6388	16383	742	779	0	27.27			
583	8299	8216	8158	4630	12484	12450	16334	0	6386	16378	745	778	0	27.27			
584	8298	8216	8158	4630	12486	12460	16336	0	6387	16312	745	770	0	27.27			
585	8299	8216	8159	4629	12486	12451	16335	0	6386	16057	743	760	0	27.27			
586	8299	8215	8160	4630	12486	12450	16331	0	6384	15569	736	744	0	27.27			
587	8299	8216	8161	4629	12486	12452	16336	0	6389	14878	718	719	0	27.27			
588	8298	8217	8161	4630	12485	12452	16335	0	6387	14326	694	693	0	27.27			
589	8298	8216	8161	4628	12485	12452	16335	0	6383	13794	667	667	0	27.27			
590	8299	8216	8161	4629	12485	12451	16334	0	6382	13560	645	649	0	27.27			
591	8298	8215	8161	4628	12488	12452	16337	0	6380	13509	629	636	0	27.27			
592	8299	8215	8160	4629	12488	12462	16337	0	6376	13698	623	633	0	27.27			
593	8299	8215	8158	4630	12488	12452	16337	0	6375	14218	628	645	0	27.27			
594	8298	8214	8157	4629	12484	12451	16335	0	6376	14863	643	667	0	27.27			
595	8298	8214	8157	4630	12487	12452	16335	0	6373	15715	672	700	0	27.27			
596	8298	8215	8155	4628	12483	12451	16334	0	6371	16271	700	733	0	27.27			
597	8298	8217	8153	4630	12490	12451	16336	0	6373	16382	720	756	0	27.27			
598	8298	8215	8154	4630	12487	12452	16337	0	6372	16383	732	768	0	27.27			
599	8298	8216	8153	4629	12486	12451	16335	0	6370	16383	740	772	0	27.27			
600	8298	8214	8153	4628	12487	12451	16336	0	6367	16375	743	772	0	27.27			
601	8299	8214	8152	4630	12487	12453	16337	0	6368	16268	744	765	0	27.27			
602	8298	8215	8152	4630	12486	12454	16337	0	6369	16003	743	756	0	27.27			
603	8299	8215	8153	4631	12487	12452	16336	0	6373	15454	735	739	0	27.27			
604	8297	8214	8153	4630	12485	12453	16336	0	6369	14852	715	715	0	27.27			
605	8298	8216	8153	4629	12486	12455	16336	0	6374	14305	691	690	0	27.27			
606	8298	8216	8153	4629	12486	12453	16335	0	6370	13853	667	667	0	27.27			
607	8298	8217	8153	4629	12486	12453	16335	0	6366	13740	647	654	0	27.27			
608	8297	8218	8155	4629	12485	12453	16337	0	6374	13777	636	645	0	27.27			
609	8298	8217	8155	4630	12486	12452	16336	0	6366	14190	635	652	0	27.27			
610	8299	8218	8156	4629	12489	12452	16336	0	6369	14799	648	670	0	27.27			
611	8299	8217	8156	4630	12487	12454	16336	0	6365	15551	671	698	0	27.27			
612	8298	8217	8158	4630	12487	12454	16336	0	6368	16249	699	733	0	27.27			
613	8298	8216	8158	4629	12495	12454	16336	0	6368	16382	720	758	0	27.27			
614	8298	8216	8159	4629	12486	12454	16335	0	6366	16383	733	774	0	27.27			
615	8298	8215	8159	4629	12485	12454	16335	0	6367	16383	739	777	0	27.27			
616	8298	8215	8159	4630	12485	12453	16335	0	6369	16383	744	777	0	27.27			
617	8299	8214	8160	4629	12486	12454	16336	0	6372	16357	746	773	0	27.27			
618	8298	8214	8159	4630	12486	12455	16337	0	6372	16185	746	763	0	27.27			
619	8298	8213	8159	4628	12490	12453	16336	0	6372	15810	740	752	0	27.27			
620	8299	8215	8158	4629	12485	12454	16335	0	6370	15185	725	730	0	27.27			
621	8298	8215	8158	4629	12487	12455	16337	0	6376	14602	704	705	0	27.27			
622	8298	8214	8157	4629	12486	12459	16336	0	6373	14077	680	680	0	27.27			
623	8298	8215	8156	4628	12487	12455	16335	0	6372	13714	656	658	0	27.27			
624	8298	8215	8155	4629	12487	12456	16337	0	6375	13627	639	646	0	27.27			
625	8298	8215	8154	4628	12486	12464	16335	0	6376	13758	630	641	0	27.27			
626	8298	8216	8154	4630	12487	12455	16336	0	6375	14270	633	651	0	27.27			
627	8298	8216	8154	4629	12485	12455	16337	0	6369	14861	647	670	0	27.27			
628	8298	8216	8154	4629	12486	12455	16336	0	6370	15688	673	702	0	27.27			
629	8298	8215	8153	4628	12486	12460	16335	0	6370	16295	701	737	0	27.27			
630	8298	8214	8153	4629	12490	12456	16336	0	6369	16383	721	760	0	27.27			
