Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1065	8300	8217	8158	8949	12518	12538	16335	6340	0	14930	1004	637	0	26.83			
1066	8299	8217	8157	8951	12519	12532	16336	6342	0	15699	1039	671	0	26.83			
1067	8299	8217	8158	8951	12519	12533	16335	6340	0	16200	1070	706	0	26.83			
1068	8300	8217	8157	8949	12517	12530	16334	6340	0	16214	1091	726	0	26.83			
1069	8299	8216	8157	8950	12518	12532	16335	6347	0	16219	1104	734	0	26.83			
1070	8300	8217	8158	8950	12527	12531	16337	6342	0	16227	1112	737	0	26.83			
1071	8300	8216	8158	8951	12519	12530	16336	6342	0	16054	1114	732	0	26.83			
1072	8300	8216	8158	8951	12520	12532	16336	6340	0	15698	1111	721	0	26.83			
1073	8299	8216	8158	8951	12518	12532	16336	6345	0	15131	1097	702	0	26.83			
1074	8299	8216	8158	8950	12520	12531	16334	6343	0	14463	1076	677	0	26.83			
1075	8299	8216	8158	8950	12516	12530	16334	6340	0	13958	1050	654	0	26.83			
1076	8299	8216	8157	8950	12520	12531	16336	6339	0	13444	1024	627	0	26.83			
1077	8299	8216	8158	8948	12520	12532	16337	6344	0	13212	998	608	0	26.83			
1078	8300	8216	8158	8950	12519	12539	16336	6344	0	13174	977	597	0	26.83			
1079	8300	8216	8158	8950	12517	12531	16336	6342	0	13453	974	598	0	26.83			
1080	8300	8216	8157	8952	12519	12533	16336	6345	0	14018	984	611	0	26.83			
1081	8299	8217	8158	8950	12520	12532	16337	6345	0	14665	1004	632	0	26.83			
1082	8300	8216	8157	8949	12520	12532	16336	6342	0	15524	1035	666	0	26.83			
1083	8299	8216	8158	8949	12520	12532	16337	6341	0	16127	1066	700	0	26.83			
1084	8299	8216	8158	8950	12520	12530	16335	6346	0	16205	1090	726	0	26.83			
1085	8300	8217	8157	8949	12518	12531	16334	6342	0	16205	1103	737	0	26.83			
1086	8299	8216	8157	8949	12519	12538	16337	6350	0	16208	1111	739	0	26.83			
1087	8300	8217	8157	8951	12520	12531	16337	6341	0	16216	1116	740	0	26.83			
1088	8300	8217	8158	8950	12519	12531	16337	6342	0	15916	1116	731	0	26.83			
1089	8300	8216	8158	8950	12518	12532	16335	6345	0	15515	1110	718	0	26.83			
1090	8300	8217	8157	8953	12520	12533	16337	6341	0	14850	1092	693	0	26.83			
1091	8300	8217	8157	8950	12520	12530	16337	6341	0	14173	1065	666	0	26.83			
1092	8300	8216	8158	8949	12521	12532	16337	6347	0	13603	1037	639	0	26.83			
1093	8299	8216	8158	8950	12518	12530	16334	6343	0	13179	1006	614	0	26.83			
1094	8299	8216	8158	8949	12520	12539	16336	6338	0	13025	980	596	0	26.83			
1095	8299	8216	8157	8951	12520	12528	16336	6342	0	13030	963	587	0	26.83			
1096	8299	8217	8157	8952	12519	12532	16336	6345	0	13423	963	591	0	26.83			
1097	8299	8216	8158	8952	12522	12530	16335	6345	0	13980	977	604	0	26.83			
1098	8300	8216	8158	8949	12520	12531	16335	6342	0	14719	1001	630	0	26.83			
1099	8299	8216	8158	8950	12521	12532	16336	6345	0	15553	1034	664	0	26.83			
1100	8299	8216	8158	8949	12521	12530	16336	6342	0	16130	1066	699	0	26.83			
1101	8299	8216	8158	8950	12520	12527	16336	6343	0	16192	1089	723	0	26.83			
1102	8299	8216	8157	8951	12520	12531	16336	6340	0	16196	1102	733	0	26.83			
1103	8299	8216	8158	8950	12518	12532	16336	6348	0	16200	1110	737	0	26.83			
1104	8299	8216	8157	8950	12520	12529	16336	6343	0	16144	1115	736	0	26.83			
1105	8299	8216	8158	8951	12520	12532	16336	6340	0	15796	1112	726	0	26.83			
1106	8300	8217	8157	8951	12520	12532	16336	6339	0	15305	1102	709	0	26.83			
1107	8299	8216	8157	8950	12529	12531	16336	6342	0	14596	1082	683	0	26.83			
1108	8299	8216	8158	8952	12521	12534	16337	6344	0	14034	1056	658	0	26.83			
1109	8299	8217	8157	8950	12522	12531	16337	6344	0	13475	1029	630	0	26.83			
1110	8299	8216	8158	8949	12520	12532	16337	6341	0	13108	998	608	0	26.83			
1111	8299	8216	8158	8949	12521	12541	16336	6343	0	13003	973	593	0	26.83			
1112	8300	8216	8158	8948	12521	12532	16336	6341	0	13136	962	588	0	26.83			
1113	8299	8216	8157	8950	12520	12532	16335	6347	0	13639	967	597	0	26.83			
1114	8299	8217	8158	8950	12520	12530	16337	6343	0	14237	984	614	0	26.83			
1115	8299	8216	8158	8949	12520	12540	16336	6340	0	15061	1011	643	0	26.83			
1116	8300	8216	8157	8949	12523	12533	16338	6344	0	15806	1045	678	0	26.83			
1117	8299	8216	8157	8950	12520	12531	16337	6340	0	16188	1075	711	0	26.83			
1118	8300	8216	8157	8947	12522	12529	16336	6340	0	16188	1094	728	0	26.83			
1119	8300	8216	8157	8950	12520	12531	16336	6340	0	16188	1105	735	0	26.83			
1120	8300	8216	8157	8951	12521	12527	16335	6337	0	16191	1112	737	0	26.83			
1121	8299	8216	8158	8951	12521	12529	16335	6339	0	16023	1114	731	0	26.83			
1122	8300	8216	8157	8950	12536	12539	16336	6339	0	15650	1110	720	0	26.83			
1123	8299	8216	8158	8949	12521	12529	16335	6338	0	15070	1096	701	0	26.83			
1124	8299	8216	8158	8949	12520	12526	16334	6337	0	14359	1073	673	0	26.83			
1125	8300	8216	8158	8951	12519	12537	16335	6338	0	13820	1046	648	0	26.83			
1126	8299	8216	8157	8950	12521	12530	16334	6342	0	13293	1017	622	0	26.83			
1127	8299	8217	8158	8952	12520	12529	16335	6336	0	13047	988	601	0	26.83			
1128	8300	8216	8157	8950	12521	12530	16336	6338	0	12951	966	588	0	26.83			
1129	8299	8216	8157	8949	12521	12530	16336	6336	0	13184	956	585	0	26.83			
1130	8300	8216	8158	8949	12521	12529	16336	6337	0	13731	966	598	0	26.83			
1131	8299	8217	8159	8950	12521	12531	16336	6339	0	14356	987	616	0	26.83			
1132	8300	8217	8158	8951	12522	12532	16337	6337	0	15156	1015	647	0	26.83			
1133	8300	8216	8158	8949	12522	12530	16336	6336	0	15845	1048	681	0	26.83			
1134	8300	8216	8158	8950	12521	12529	16336	6336	0	16188	1076	712	0	26.83			
1135	8299	8216	8158	8949	12520	12528	16335	6335	0	16174	1094	727	0	26.83			
1136	8300	8215	8157	8950	12521	12534	16333	6335	0	16185	1105	733	0	26.83			
1137	8299	8217	8158	8949	12521	12529	16337	6332	0	16188	1112	735	0	26.83			
1138	8299	8217	8158	8951	12520	12529	16335	6338	0	15910	1113	727	0	26.83			
1139	8299	8216	8158	8949	12522	12532	16337	6333	0	15494	1108	713	0	26.83			
1140	8300	8216	8158	8950	12522	12531	16334	6332	0	14837	1090	691	0	26.83			
1141	8300	8216	8157	8951	12523	12530	16336	6336	0	14208	1065	665	0	26.83			
1142	8299	8216	8157	8950	12521	12529	16335	6334	0	13676	1038	640	0	26.83			
1143	8299	8216	8158	8953	12522	12530	16335	6335	0	13227	1007	615	0	26.83			
1144	8299	8216	8157	8950	12523	12529	16337	6340	0	13066	982	598	0	26.83			
1145	8299	8216	8157	8950	12522	12529	16336	6333	0	13052	965	588	0	26.83			
1146	8300	8216	8157	8951	12522	12530	16336	6336	0	13445	965	592	0	26.83			
1147	8299	8217	8158	8949	12524	12530	16336	6334	0	13986	979	606	0	26.83			
1148	8299	8217	8157	8949	12520	12527	16336	6332	0	14708	1001	631	0	26.83			
1149	8299	8217	8157	8951	12521	12527	16336	6337	0	15542	1033	665	0	26.83			
1150	8300	8217	8158	8950	12522	12526	16336	6331	0	16093	1065	698	0	26.83			
1151	8299	8216	8158	8951	12529	12527	16336	6327	0	16155	1087	722	0	26.83			
1152	8299	8216	8158	8950	12522	12529	16337	6331	0	16157	1101	731	0	26.83			
1153	8299	8216	8158	8950	12522	12539	16337	6334	0	16163	1109	735	0	26.83			
1154	8300	8217	8158	8951	12521	12529	16337	6326	0	16066	1113	732	0	26.83			
1155	8300	8216	8157	8950	12523	12531	16337	6331	0	15671	1109	720	0	26.83			
1156	8299	8216	8158	8949	12524	12530	16337	6329	0	15151	1096	702	0	26.83			
1157	8299	8217	8157	8950	12523	12531	16336	6330	0	14430	1074	675	0	26.83			
1158	8299	8216	8158	8953	12524	12531	16337	6327	0	13847	1047	650	0	26.83			
1159	8300	8216	8158	8949	12522	12529	16337	6324	0	13278	1017	622	0	26.83			
1160	8300	8216	8158	8949	12522	12528	16335	6325	0	12915	985	597	0	26.83			
1161	8300	8216	8158	8950	12522	12529	16336	6326	0	12799	962	582	0	26.83			
1162	8300	8217	8158	8951	12523	12530	16336	6327	0	12890	948	575	0	26.83			
1163	8299	8216	8158	8950	12525	12532	16338	6330	0	13346	952	583	0	26.83			
1164	8299	8217	8157	8950	12523	12530	16336	6333	0	13882	969	598	0	26.83			
1165	8300	8217	8158	8951	12524	12532	16338	6334	0	14636	993	624	0	26.83			
1166	8299	8216	8157	8950	12522	12530	16336	6331	0	15384	1024	656	0	26.83			
1167	8299	8217	8157	8950	12524	12529	16335	6328	0	16005	1058	690	0	26.83			
1168	8299	8216	8157	8949	12521	12528	16332	6323	0	16141	1082	715	0	26.83			
1169	8300	8216	8158	8950	12522	12528	16335	6328	0	16146	1097	725	0	26.83			
1170	8300	8216	8158	8950	12522	12529	16336	6325	0	16154	1106	730	0	26.83			
1171	8300	8216	8157	8951	12523	12531	16333	6330	0	15914	1110	725	0	26.83			
1172	8299	8217	8158	8950	12524	12530	16339	6327	0	15489	1105	712	0	26.83			
1173	8299	8217	8157	8951	12523	12530	16336	6323	0	14872	1089	692	0	26.83			
1174	8299	8217	8158	8951	12521	12527	16336	6329	0	14213	1064	665	0	26.83			
1175	8299	8216	8157	8950	12523	12529	16335	6326	0	13653	1037	639	0	26.83			
1176	8299	8216	8158	8949	12523	12529	16336	6321	0	13098	1003	612	0	26.83			
1177	8300	8216	8157	8951	12522	12528	16336	6325	0	12831	975	590	0	26.83			
1178	8299	8216	8158	8951	12524	12530	16337	6324	0	12718	953	575	0	26.83			
1179	8299	8216	8157	8949	12522	12527	16336	6324	0	12967	944	575	0	26.83			
1180	8300	8216	8158	8950	12522	12528	16331	6323	0	13530	952	587	0	26.83			
1181	8300	8216	8157	8949	12524	12530	16333	6324	0	14148	973	605	0	26.83			
1182	8299	8216	8157	8951	12525	12527	16337	6324	0	14933	1001	634	0	26.83			
1183	8299	8217	8158	8951	12525	12531	16337	6326	0	15607	1035	666	0	26.83			
1184	8298	8216	8158	8950	12523	12529	16336	6322	0	16111	1066	700	0	26.83			
1185	8300	8216	8157	8950	12523	12528	16335	6324	0	16129	1087	719	0	26.83			
1186	8299	8217	8158	8951	12524	12527	16335	6325	0	16134	1099	727	0	26.83			
1187	8300	8216	8158	8951	12522	12527	16336	6322	0	16142	1107	730	0	26.83			
1188	8299	8217	8157	8950	12521	12527	16336	6319	0	15823	1107	722	0	26.83			
1189	8300	8216	8158	8951	12524	12528	16336	6321	0	15378	1101	708	0	26.83			
1190	8300	8216	8157	8949	12526	12531	16337	6322	0	14698	1082	684	0	26.83			
1191	8299	8216	8157	8952	12524	12529	16337	6326	0	14019	1056	658	0	26.83			
1192	8299	8216	8157	8950	12524	12529	16336	6316	0	13497	1028	631	0	26.83			
1193	8299	8216	8158	8948	12524	12528	16337	6321	0	13021	996	605	0	26.83			
1194	8299	8216	8158	8951	12524	12528	16337	6318	0	12840	970	587	0	26.83			
1195	8299	8216	8158	8950	12522	12528	16337	6319	0	12825	952	576	0	26.83			
1196	8299	8216	8158	8950	12524	12531	16337	6319	0	13194	947	580	0	26.83			
1197	8300	8216	8158	8950	12525	12530	16336	6316	0	13744	959	594	0	26.83			
1198	8299	8216	8157	8949	12523	12528	16336	6320	0	14465	984	618	0	26.83			
1199	8299	8216	8157	8952	12525	12529	16337	6317	0	15265	1014	648	0	26.83			
1200	8300	8216	8158	8950	12525	12530	16337	6318	0	15899	1048	681	0	26.83			
1201	8300	8216	8157	8951	12525	12529	16335	6317	0	16115	1076	710	0	26.83			
1202	8300	8216	8158	8952	12523	12528	16336	6319	0	16115	1092	724	0	26.83			
1203	8299	8216	8158	8950	12524	12530	16337	6316	0	16122	1101	729	0	26.83			
1204	8300	8216	8157	8951	12526	12531	16336	6318	0	16060	1107	728	0	26.83			
1205	8299	8216	8158	8951	12526	12530	16337	6317	0	15650	1105	717	0	26.83			
1206	8299	8216	8158	8950	12525	12528	16335	6316	0	15172	1093	702	0	26.83			
1207	8299	8216	8158	8951	12529	12530	16336	6317	0	14510	1074	676	0	26.83			
1208	8299	8216	8158	8951	12523	12527	16336	6320	0	13979	1049	652	0	26.83			
1209	8299	8216	8157	8950	12525	12526	16337	6317	0	13417	1023	626	0	26.83			
1210	8300	8216	8158	8951	12525	12530	16337	6317	0	13084	992	603	0	26.83			
1211	8300	8216	8157	8950	12526	12530	16338	6315	0	12978	970	589	0	26.83			
1212	8299	8217	8157	8952	12525	12528	16337	6316	0	13098	958	584	0	26.83			
1213	8299	8217	8157	8951	12525	12527	16336	6317	0	13626	964	594	0	26.83			
1214	8300	8216	8158	8951	12525	12528	16336	6316	0	14207	981	612	0	26.83			
1215	8299	8216	8158	8951	12524	12528	16333	6312	0	15045	1007	642	0	26.83			
1216	8299	8217	8158	8950	12527	12526	16334	6311	0	15816	1042	677	0	26.83			
1217	8300	8216	8157	8951	12524	12528	16335	6316	0	16110	1071	707	0	26.83			
1218	8299	8216	8158	8951	12526	12532	16337	6314	0	16097	1089	724	0	26.83			
1219	8299	8216	8157	8950	12526	12527	16336	6312	1	16103	1099	730	0	26.83			
1220	8300	8216	8157	8952	12524	12527	16335	6310	0	16112	1105	733	0	26.83			
1221	8299	8216	8158	8952	12525	12533	16336	6317	0	15933	1109	727	0	26.83			
1222	8299	8216	8158	8952	12527	12531	16337	6314	0	15520	1104	714	0	26.83			
1223	8299	8216	8158	8951	12526	12528	16336	6310	0	14940	1090	694	0	26.83			
1224	8299	8216	8157	8950	12527	12528	16337	6309	0	14253	1066	667	0	26.83			
1225	8299	8216	8157	8950	12525	12531	16337	6313	0	13709	1038	642	0	26.83			
1226	8299	8216	8158	8949	12527	12531	16337	6308	1	13168	1007	615	0	26.83			
1227	8299	8216	8157	8951	12526	12529	16336	6313	1	12903	977	594	0	26.83			
1228	8299	8217	8157	8951	12530	12527	16335	6308	0	12877	958	581	0	26.83			
1229	8299	8217	8157	8952	12523	12528	16336	6311	0	13137	950	581	0	26.83			
1230	8300	8216	8158	8951	12526	12528	16336	6311	0	13687	960	593	0	26.83			
1231	8300	8217	8157	8951	12526	12529	16336	6311	0	14298	980	613	0	26.83			
1232	8300	8216	8158	8950	12527	12529	16336	6315	2	15108	1010	643	0	26.83			
1233	8300	8217	8158	8950	12526	12528	16335	6310	0	15822	1044	677	0	26.83			
1234	8299	8216	8158	8952	12526	12527	16336	6311	1	16093	1072	707	0	26.83			
1235	8299	8216	8158	8951	12526	12529	16337	6311	0	16086	1089	723	0	26.83			
1236	8300	8217	8158	8951	12524	12527	16335	6310	2	16093	1099	729	0	26.83			
1237	8299	8216	8158	8951	12527	12529	16334	6312	0	16106	1105	729	0	26.83			
1238	8300	8216	8157	8951	12527	12528	16333	6307	1	15795	1106	722	0	26.83			
1239	8299	8216	8157	8951	12529	12530	16337	6310	0	15355	1099	708	0	26.83			
1240	8299	8216	8158	8949	12526	12530	16337	6307	1	14687	1079	684	0	26.83			
1241	8299	8216	8158	8952	12526	12529	16333	6308	3	14069	1055	659	0	26.83			
1242	8300	8216	8157	8950	12527	12530	16337	6308	1	13498	1027	632	0	26.83			
1243	8299	8216	8157	8949	12525	12529	16336	6307	1	13011	995	605	0	26.83			
1244	8300	8217	8157	8952	12533	12528	16336	6307	0	12854	969	588	0	26.83			
1245	8300	8217	8156	8950	12524	12530	16334	6309	0	12888	953	578	0	26.83			
1246	8300	8216	8158	8950	12526	12526	16336	6309	0	13265	948	583	0	26.83			
1247	8299	8216	8157	8951	12526	12529	16335	6307	0	13811	961	596	0	26.83			
1248	8300	8217	8158	8949	12532	12528	16335	6306	0	14517	986	620	0	26.83			
1249	8299	8216	8157	8951	12526	12528	16335	6307	0	15332	1018	652	0	26.83			
1250	8299	8217	8158	8950	12527	12529	16336	6306	0	15950	1051	685	0	26.83			
1251	8299	8217	8157	8950	12526	12529	16336	6309	0	16074	1077	711	0	26.83			
1252	8299	8217	8157	8951	12528	12526	16337	6305	0	16074	1092	723	0	26.83			
1253	8300	8217	8157	8952	12527	12528	16337	6313	3	16082	1101	728	0	26.83			
1254	8299	8216	8158	8952	12536	12538	16336	6310	0	16016	1107	727	0	26.83			
1255	8300	8217	8158	8952	12526	12526	16336	6306	0	15618	1104	717	0	26.83			
1256	8300	8217	8157	8951	12526	12527	16335	6304	0	15150	1093	701	0	26.83			
1257	8300	8217	8158	8953	12525	12528	16336	6303	0	14449	1071	674	0	26.83			
1258	8300	8216	8157	8950	12529	12529	16336	6305	0	13853	1046	648	0	26.83			
1259	8300	8217	8157	8949	12527	12529	16335	6301	0	13302	1016	622	0	26.83			
1260	8299	8216	8158	8951	12527	12533	16337	6304	0	12911	983	596	0	26.83			
1261	8299	8217	8158	8951	12528	12527	16335	6308	0	12811	961	582	0	26.83			
1262	8300	8216	8158	8951	12526	12528	16336	6304	0	12919	948	577	0	26.83			
1263	8299	8216	8158	8950	12526	12526	16336	6309	0	13424	953	585	0	26.83			
1264	8300	8217	8157	8950	12526	12528	16335	6303	0	14008	971	602	0	26.83			
1265	8299	8216	8158	8950	12527	12528	16336	6302	0	14774	996	629	0	26.83			
1266	8299	8217	8157	8952	12528	12527	16336	6303	0	15537	1030	662	0	26.83			
1267	8300	8216	8158	8950	12526	12529	16338	6302	0	16048	1062	694	0	26.83			
1268	8300	8216	8157	8949	12533	12530	16337	6306	3	16059	1083	716	0	26.83			
1269	8299	8216	8157	8951	12526	12526	16335	6302	0	16060	1095	724	0	26.83			
1270	8300	8216	8158	8951	12528	12529	16335	6302	0	16071	1102	727	0	26.83			
1271	8299	8216	8158	8951	12529	12527	16337	6302	0	15865	1105	723	0	26.83			
1272	8299	8216	8158	8950	12528	12525	16337	6305	2	15462	1101	711	0	26.83			
1273	8300	8216	8158	8952	12527	12527	16335	6298	0	14883	1086	690	0	26.83			
1274	8300	8216	8158	8951	12525	12528	16335	6300	0	14211	1062	664	0	26.83			
1275	8300	8216	8157	8951	12530	12528	16337	6305	0	13662	1035	638	0	26.83			
1276	8299	8216	8157	8951	12528	12528	16337	6302	2	13114	1002	610	0	26.83			
1277	8299	8217	8158	8951	12527	12527	16336	6301	0	12849	973	590	0	26.83			
1278	8300	8216	8157	8952	12529	12528	16336	6304	0	12801	953	578	0	26.83			
1279	8300	8216	8157	8952	12529	12529	16338	6303	0	13009	944	574	0	26.83			
1280	8299	8216	8158	8952	12537	12528	16335	6301	1	13555	952	587	0	26.83			
1281	8299	8217	8158	8950	12526	12528	16336	6301	0	14167	973	606	0	26.83			
1282	8300	8216	8158	8951	12538	12527	16336	6300	0	14997	1002	636	0	26.83			
1283	8299	8217	8158	8951	12528	12525	16336	6301	0	15711	1036	669	0	26.83			
1284	8299	8216	8157	8950	12529	12527	16337	6300	0	16047	1067	700	0	26.83			
1285	8300	8216	8158	8950	12530	12528	16337	6299	2	16040	1086	717	0	26.83			
1286	8300	8216	8158	8951	12527	12530	16336	6298	0	16047	1096	724	0	26.83			
1287	8300	8216	8158	8950	12529	12527	16336	6298	1	16063	1103	727	0	26.83			
1288	8300	8216	8157	8951	12528	12529	16332	6295	1	15745	1104	718	0	26.83			
1289	8299	8216	8157	8952	12528	12525	16336	6294	0	15331	1096	705	0	26.83			
1290	8299	8216	8158	8950	12526	12527	16333	6299	1	14694	1077	683	0	26.83			
1291	8299	8216	8158	8949	12525	12525	16334	6294	1	14100	1053	658	0	26.83			
1292	8299	8216	8157	8951	12542	12526	16335	6299	2	13545	1028	632	0	26.83			
1293	8298	8217	8157	8951	12528	12527	16336	6295	1	13061	995	607	0	26.83			
1294	8299	8217	8157	8949	12527	12526	16333	6298	0	12887	969	589	0	26.83			
1295	8299	8216	8157	8953	12526	12526	16332	6303	1	12884	953	578	0	26.83			
1296	8300	8216	8158	8951	12529	12526	16336	6298	2	13251	947	583	0	26.83			
1297	8300	8216	8157	8950	12528	12527	16337	6298	0	13758	960	595	0	26.83			
1298	8300	8216	8157	8950	12528	12528	16337	6298	1	14451	984	617	0	26.83			
1299	8299	8217	8157	8953	12530	12528	16338	6299	0	15236	1013	648	0	26.83			
1300	8299	8217	8158	8950	12527	12527	16334	6296	2	15885	1047	681	0	26.83			
1301	8299	8217	8158	8951	12527	12526	16336	6301	0	16032	1073	708	0	26.83			
1302	8300	8217	8158	8950	12529	12529	16338	6297	1	16027	1088	719	0	26.83			
1303	8299	8216	8158	8951	12529	12528	16337	6302	0	16033	1099	725	0	26.83			
1304	8300	8216	8158	8951	12529	12527	16337	6297	0	15994	1105	725	0	26.83			
1305	8300	8216	8158	8951	12538	12532	16337	6298	1	15543	1102	713	0	26.83			
1306	8299	8216	8158	8950	12530	12527	16337	6294	1	15051	1089	696	0	26.83			
1307	8299	8216	8158	8951	12529	12528	16336	6295	1	14356	1066	670	0	26.83			
1308	8299	8216	8157	8952	12531	12530	16337	6294	0	13743	1040	643	0	26.83			
1309	8299	8216	8157	8950	12530	12529	16336	6290	3	13174	1007	616	0	26.83			
1310	8299	8216	8158	8950	12528	12529	16336	6295	1	12769	975	591	0	26.83			
1311	8299	8216	8157	8950	12530	12527	16337	6290	1	12641	952	574	0	26.83			
1312	8299	8216	8158	8951	12529	12527	16335	6295	1	12746	938	568	0	26.83			
1313	8299	8216	8157	8950	12530	12529	16337	6294	0	13207	937	575	0	26.83			
1314	8299	8217	8157	8951	12526	12530	16333	6294	0	13813	954	593	0	26.83			
1315	8300	8216	8157	8952	12529	12534	16334	6292	1	14618	983	620	0	26.83			
1316	8299	8217	8158	8950	12529	12527	16336	6294	0	15357	1016	651	0	26.83			
1317	8300	8217	8157	8951	12528	12525	16334	6293	0	15968	1052	686	0	26.83			
1318	8299	8217	8158	8952	12527	12526	16336	6293	0	16010	1075	708	0	26.83			
1319	8299	8217	8158	8948	12527	12526	16336	6293	1	16011	1091	718	0	26.83			
1320	8300	8217	8158	8951	12527	12527	16336	6293	0	16025	1100	723	0	26.83			
1321	8299	8216	8157	8951	12531	12527	16334	6291	1	15825	1102	719	0	26.83			
1322	8300	8217	8157	8950	12529	12527	16336	6289	1	15407	1098	707	0	26.83			
1323	8300	8216	8158	8951	12526	12526	16336	6289	1	14821	1082	687	0	26.83			
1324	8300	8216	8158	8950	12528	12533	16336	6294	2	14117	1057	659	0	26.83			
1325	8299	8216	8157	8951	12528	12536	16337	6289	1	13562	1029	634	0	26.83			
1326	8299	8216	8158	8950	12529	12526	16337	6290	2	13004	996	605	0	26.83			
1327	8299	8217	8158	8951	12530	12528	16337	6290	2	12710	967	584	0	26.83			
1328	8299	8216	8157	8951	12529	12527	16338	6291	2	12642	945	570	0	26.83			
1329	8300	8216	8157	8950	12530	12531	16337	6291	0	12856	936	568	0	26.83			
1330	8299	8216	8158	8950	12528	12524	16335	6290	0	13413	945	580	0	26.83			
1331	8299	8216	8157	8949	12530	12525	16336	6293	0	14031	965	599	0	26.83			
1332	8300	8216	8157	8950	12530	12537	16338	6291	0	14828	993	627	0	26.83			
1333	8300	8217	8158	8949	12531	12528	16337	6287	0	15530	1028	660	0	26.83			
1334	8300	8216	8158	8950	12531	12537	16338	6290	1	15997	1060	692	0	26.83			
1335	8300	8216	8158	8951	12529	12526	16336	6287	1	15994	1081	712	0	26.83			
1336	8299	8217	8158	8952	12529	12534	16335	6287	0	16001	1094	720	0	26.83			
1337	8299	8216	8157	8951	12528	12526	16335	6288	1	16016	1101	723	0	26.83			
1338	8300	8216	8158	8949	12530	12527	16333	6284	2	15722	1101	716	0	26.83			
1339	8299	8216	8157	8951	12529	12535	16333	6285	1	15288	1092	703	0	26.83			
