Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1102	8298	8215	8155	4629	12457	12465	16336	0	5763	14146	690	685	0	27.38			
1103	8298	8215	8155	4629	12457	12466	16335	0	5765	13562	662	656	0	27.38			
1104	8298	8215	8156	4628	12461	12466	16334	0	5768	13183	631	632	0	27.38			
1105	8298	8215	8156	4630	12458	12467	16334	0	5763	13052	607	615	0	27.38			
1106	8298	8216	8155	4629	12458	12465	16335	0	5768	13138	593	607	0	27.38			
1107	8299	8216	8156	4629	12460	12467	16337	0	5762	13591	598	614	0	27.38			
1108	8297	8215	8156	4629	12458	12466	16336	0	5762	14168	612	630	0	27.38			
1109	8298	8215	8156	4631	12460	12465	16337	0	5760	14946	637	658	0	27.38			
1110	8297	8216	8156	4630	12463	12466	16337	0	5762	15775	669	694	0	27.38			
1111	8298	8215	8156	4629	12459	12468	16337	0	5765	16272	699	729	0	27.38			
1112	8298	8215	8156	4629	12458	12465	16337	0	5766	16281	720	749	0	27.38			
1113	8298	8215	8155	4630	12470	12469	16340	0	5763	16284	731	757	0	27.38			
1114	8298	8215	8155	4630	12460	12468	16339	0	5759	16289	738	761	0	27.38			
1115	8298	8215	8155	4630	12461	12472	16336	0	5760	16153	742	758	0	27.38			
1116	8298	8215	8156	4630	12460	12467	16336	0	5759	15818	740	748	0	27.38			
1117	8298	8215	8156	4630	12457	12466	16335	0	5761	15268	727	729	0	27.38			
1118	8297	8216	8155	4630	12459	12466	16334	0	5761	14570	706	702	0	27.38			
1119	8298	8215	8155	4630	12457	12467	16335	0	5770	14007	680	676	0	27.38			
1120	8298	8215	8156	4629	12458	12466	16335	0	5764	13468	654	649	0	27.38			
1121	8298	8215	8156	4628	12458	12470	16330	0	5761	13209	627	630	0	27.38			
1122	8298	8216	8155	4630	12459	12466	16331	0	5760	13135	606	615	0	27.38			
1123	8298	8215	8156	4629	12458	12467	16331	0	5760	13339	600	612	0	27.38			
1124	8298	8215	8155	4630	12458	12468	16336	0	5763	13897	609	623	0	27.38			
1125	8297	8216	8155	4630	12458	12468	16336	0	5759	14534	627	644	0	27.38			
1126	8298	8215	8156	4631	12459	12466	16335	0	5758	15415	655	677	0	27.38			
1127	8298	8215	8156	4630	12459	12467	16336	0	5754	16119	687	715	0	27.38			
1128	8298	8215	8156	4629	12459	12467	16336	0	5754	16276	713	743	0	27.38			
1129	8298	8215	8155	4629	12458	12468	16336	0	5758	16272	727	756	0	27.38			
1130	8298	8216	8156	4630	12458	12467	16332	0	5755	16276	736	762	0	27.38			
1131	8298	8216	8156	4630	12456	12467	16336	0	5757	16283	742	763	0	27.38			
1132	8298	8215	8156	4630	12459	12470	16339	0	5756	16035	743	754	0	27.38			
1133	8298	8216	8155	4630	12465	12478	16337	0	5756	15601	737	741	0	27.38			
1134	8298	8215	8155	4629	12464	12468	16336	0	5755	14961	721	718	0	27.38			
1135	8298	8216	8155	4629	12459	12469	16336	0	5758	14287	697	690	0	27.38			
1136	8298	8216	8156	4629	12460	12468	16336	0	5754	13720	668	663	0	27.38			
1137	8298	8214	8155	4629	12458	12468	16336	0	5755	13222	638	635	0	27.38			
1138	8298	8215	8155	4631	12460	12469	16337	0	5756	13003	611	616	0	27.38			
1139	8298	8215	8155	4630	12468	12469	16337	0	5756	12973	592	604	0	27.38			
1140	8298	8215	8156	4629	12460	12470	16335	0	5756	13350	590	607	0	27.38			
1141	8298	8215	8156	4629	12460	12469	16336	0	5757	13931	604	621	0	27.38			
1142	8298	8215	8156	4630	12459	12468	16335	0	5752	14682	627	646	0	27.38			
1143	8298	8215	8155	4628	12460	12468	16337	0	5753	15553	659	681	0	27.38			
1144	8298	8214	8155	4630	12459	12470	16336	0	5757	16191	691	718	0	27.38			
1145	8297	8215	8156	4630	12458	12469	16332	0	5752	16264	715	744	0	27.38			
1146	8298	8214	8156	4628	12458	12477	16336	0	5749	16263	728	756	0	27.38			
1147	8299	8215	8156	4630	12458	12469	16336	0	5751	16268	736	760	0	27.38			
1148	8298	8215	8156	4631	12460	12466	16336	0	5759	16264	741	760	0	27.38			
1149	8298	8215	8155	4631	12466	12466	16334	0	5749	15958	742	752	0	27.38			
1150	8297	8215	8155	4630	12458	12468	16335	0	5751	15492	735	736	0	27.38			
1151	8297	8215	8156	4629	12458	12470	16335	0	5759	14779	716	711	0	27.38			
1152	8298	8216	8155	4631	12459	12467	16336	0	5753	14146	689	683	0	27.38			
1153	8298	8216	8155	4630	12466	12468	16335	0	5750	13569	661	655	0	27.38			
1154	8298	8216	8156	4628	12458	12466	16331	0	5750	13182	632	632	0	27.38			
1155	8297	8215	8156	4629	12457	12468	16336	0	5752	13052	607	614	0	27.38			
1156	8298	8215	8156	4630	12459	12477	16336	0	5753	13141	593	606	0	27.38			
1157	8298	8215	8156	4629	12460	12470	16338	0	5754	13594	597	613	0	27.38			
1158	8298	8216	8155	4629	12459	12469	16336	0	5748	14174	612	630	0	27.38			
1159	8298	8215	8156	4629	12459	12468	16336	0	5748	14985	637	659	0	27.38			
1160	8297	8216	8156	4629	12458	12470	16337	0	5748	15799	670	695	0	27.38			
1161	8298	8215	8156	4630	12459	12469	16335	0	5757	16256	701	729	0	27.38			
1162	8298	8215	8156	4629	12458	12468	16335	0	5744	16253	720	750	0	27.38			
1163	8298	8216	8156	4630	12459	12468	16336	0	5747	16256	731	756	0	27.38			
1164	8298	8215	8155	4629	12462	12470	16336	0	5750	16265	737	759	0	27.38			
1165	8298	8215	8156	4631	12458	12469	16336	0	5747	16126	741	755	0	27.38			
1166	8298	8215	8156	4630	12457	12470	16336	0	5745	15764	738	745	0	27.38			
1167	8298	8215	8156	4630	12458	12467	16336	0	5748	15171	723	725	0	27.38			
1168	8298	8215	8155	4630	12457	12468	16331	0	5748	14454	702	696	0	27.38			
1169	8298	8214	8155	4631	12459	12469	16336	0	5751	13838	675	669	0	27.38			
1170	8297	8215	8155	4630	12458	12469	16337	0	5746	13244	644	639	0	27.38			
1171	8297	8215	8156	4629	12460	12469	16338	0	5750	12924	613	616	0	27.38			
1172	8298	8215	8155	4630	12459	12470	16337	0	5746	12813	591	600	0	27.38			
1173	8297	8215	8155	4630	12460	12468	16336	0	5744	13031	580	597	0	27.38			
1174	8298	8215	8156	4630	12459	12471	16336	0	5745	13603	588	607	0	27.38			
1175	8298	8215	8155	4630	12465	12467	16336	0	5745	14202	606	626	0	27.38			
1176	8297	8215	8156	4630	12458	12467	16336	0	5744	15049	635	657	0	27.38			
1177	8298	8215	8155	4630	12458	12470	16336	0	5739	15817	668	694	0	27.38			
1178	8297	8215	8155	4630	12459	12469	16336	1	5739	16246	700	728	0	27.38			
1179	8298	8215	8156	4629	12460	12467	16337	0	5741	16242	718	745	0	27.38			
1180	8298	8215	8155	4630	12458	12469	16336	0	5741	16249	730	754	0	27.38			
1181	8298	8216	8156	4630	12457	12468	16335	0	5739	16256	736	758	0	27.38			
1182	8298	8215	8156	4630	12458	12467	16335	0	5740	16026	739	751	0	27.38			
1183	8298	8215	8155	4630	12457	12468	16335	0	5742	15614	735	739	0	27.38			
1184	8298	8214	8156	4629	12457	12469	16336	0	5745	14973	720	716	0	27.38			
1185	8298	8216	8156	4629	12460	12472	16337	1	5746	14291	695	688	0	27.38			
1186	8298	8215	8156	4631	12458	12470	16337	0	5741	13697	668	661	0	27.38			
1187	8298	8215	8156	4630	12458	12470	16337	0	5741	13207	637	635	0	27.38			
1188	8297	8215	8155	4630	12461	12471	16338	0	5741	13016	610	615	0	27.38			
1189	8298	8215	8155	4629	12468	12470	16337	0	5741	13020	592	604	0	27.38			
1190	8297	8215	8156	4630	12458	12470	16336	0	5745	13408	592	608	0	27.38			
1191	8298	8216	8155	4630	12458	12470	16336	0	5742	13990	606	622	0	27.38			
1192	8298	8215	8156	4629	12459	12470	16336	0	5737	14715	628	647	0	27.38			
1193	8298	8216	8155	4629	12455	12470	16332	1	5739	15596	661	684	0	27.38			
1194	8297	8215	8156	4630	12464	12470	16334	1	5739	16214	694	721	0	27.38			
1195	8296	8215	8156	4630	12457	12468	16335	0	5737	16235	716	745	0	27.38			
1196	8298	8215	8156	4629	12459	12471	16337	0	5740	16234	728	753	0	27.38			
1197	8298	8216	8156	4631	12460	12472	16337	0	5749	16239	736	758	0	27.38			
1198	8299	8216	8156	4630	12459	12471	16336	0	5744	16223	740	758	0	27.38			
1199	8298	8215	8156	4629	12457	12469	16336	0	5739	15878	740	749	0	27.38			
1200	8298	8216	8156	4629	12458	12470	16336	0	5739	15385	731	733	0	27.38			
1201	8298	8216	8156	4628	12457	12472	16336	0	5738	14647	710	705	0	27.38			
1202	8298	8215	8155	4629	12457	12471	16335	0	5735	14036	684	679	0	27.38			
1203	8298	8215	8155	4629	12455	12468	16330	0	5741	13508	657	652	0	27.38			
1204	8298	8215	8155	4630	12458	12471	16336	0	5742	13117	626	626	0	27.38			
1205	8297	8215	8156	4629	12456	12470	16336	0	5737	12974	602	609	0	27.38			
1206	8298	8214	8155	4630	12457	12471	16336	0	5736	13032	588	601	0	27.38			
1207	8298	8215	8155	4630	12457	12470	16335	0	5734	13509	590	609	0	27.38			
1208	8298	8216	8156	4629	12458	12470	16336	0	5736	14098	606	624	0	27.38			
1209	8298	8215	8155	4628	12459	12472	16337	0	5733	14888	632	652	0	27.38			
1210	8297	8216	8155	4629	12457	12470	16334	0	5738	15711	665	688	0	27.38			
1211	8298	8215	8156	4629	12462	12471	16337	0	5733	16224	696	724	0	27.38			
1212	8298	8215	8155	4629	12456	12471	16337	0	5733	16222	718	744	0	27.38			
1213	8298	8215	8155	4630	12459	12470	16336	0	5732	16224	730	753	0	27.38			
1214	8298	8215	8155	4630	12458	12471	16337	0	5731	16230	737	757	0	27.38			
1215	8297	8215	8155	4630	12457	12480	16333	0	5731	16090	739	752	0	27.38			
1216	8298	8215	8156	4629	12458	12474	16338	0	5733	15686	736	740	0	27.38			
1217	8297	8216	8155	4629	12459	12472	16338	0	5736	15042	721	719	0	27.38			
1218	8297	8215	8156	4629	12465	12469	16335	0	5736	14318	698	691	0	27.38			
1219	8298	8215	8156	4630	12456	12470	16336	0	5734	13759	670	663	0	27.38			
1220	8297	8215	8156	4629	12456	12471	16336	0	5730	13179	638	634	0	27.38			
1221	8298	8216	8155	4628	12458	12480	16336	0	5732	12910	608	612	0	27.38			
1222	8298	8216	8156	4630	12457	12472	16338	1	5734	12786	588	596	0	27.38			
1223	8298	8215	8156	4630	12458	12470	16337	0	5731	12999	577	593	0	27.38			
1224	8298	8215	8155	4631	12457	12473	16337	0	5729	13539	584	604	0	27.38			
1225	8298	8215	8156	4630	12458	12472	16337	0	5732	14178	605	623	0	27.38			
1226	8298	8215	8155	4629	12458	12473	16336	0	5732	15058	633	656	0	27.38			
1227	8298	8215	8156	4631	12457	12470	16335	0	5729	15866	669	694	0	27.38			
1228	8298	8215	8156	4629	12459	12470	16337	0	5727	16217	700	727	0	27.38			
1229	8299	8215	8155	4629	12457	12472	16336	0	5728	16209	720	744	0	27.38			
1230	8298	8215	8155	4629	12458	12471	16337	0	5728	16217	730	752	0	27.38			
1231	8298	8215	8156	4631	12456	12471	16335	0	5730	16225	737	755	0	27.38			
1232	8298	8215	8156	4630	12458	12472	16336	2	5733	15975	740	748	0	27.38			
1233	8297	8215	8155	4629	12458	12471	16337	1	5730	15559	734	735	0	27.38			
1234	8297	8215	8155	4630	12457	12471	16336	0	5732	14887	718	712	0	27.38			
1235	8298	8215	8155	4630	12457	12472	16336	0	5728	14214	692	685	0	27.38			
1236	8298	8215	8156	4630	12457	12472	16334	0	5733	13644	664	657	0	27.38			
1237	8297	8215	8156	4629	12458	12470	16337	2	5728	13158	632	630	0	27.38			
1238	8298	8215	8156	4630	12456	12470	16335	0	5726	12990	606	613	0	27.38			
1239	8297	8215	8155	4629	12458	12471	16334	0	5728	12966	589	600	0	27.38			
1240	8297	8215	8156	4629	12458	12483	16336	0	5727	13328	588	604	0	27.38			
1241	8297	8215	8156	4630	12461	12471	16335	0	5724	13920	602	619	0	27.38			
1242	8298	8215	8155	4631	12458	12478	16335	1	5722	14674	625	644	0	27.38			
1243	8297	8215	8156	4630	12458	12472	16336	0	5723	15560	658	680	0	27.38			
1244	8298	8215	8155	4629	12457	12471	16335	0	5722	16171	691	718	0	27.38			
1245	8297	8215	8155	4628	12464	12470	16335	0	5731	16199	714	741	0	27.38			
1246	8298	8215	8156	4629	12457	12473	16337	2	5725	16201	728	751	0	27.38			
1247	8297	8215	8156	4629	12458	12472	16337	0	5723	16207	735	755	0	27.38			
1248	8297	8215	8156	4630	12457	12472	16336	0	5723	16189	740	755	0	27.38			
1249	8297	8215	8156	4630	12458	12470	16336	0	5722	15787	738	746	0	27.38			
1250	8298	8215	8156	4629	12457	12472	16335	0	5724	15267	726	728	0	27.38			
1251	8298	8215	8155	4631	12456	12471	16335	0	5722	14536	705	699	0	27.38			
1252	8298	8215	8155	4630	12458	12472	16333	0	5721	13875	677	670	0	27.38			
1253	8298	8215	8155	4629	12457	12476	16338	0	5727	13241	646	640	0	27.38			
1254	8298	8215	8156	4628	12457	12474	16337	0	5722	12803	612	613	0	27.38			
1255	8299	8215	8156	4630	12457	12473	16336	0	5722	12683	588	595	0	27.38			
1256	8297	8215	8155	4629	12459	12474	16337	0	5722	12727	573	585	0	27.38			
1257	8297	8215	8155	4630	12456	12474	16335	0	5721	13236	572	594	0	27.38			
1258	8298	8215	8156	4630	12457	12473	16337	0	5718	13801	587	609	0	27.38			
1259	8298	8216	8156	4630	12458	12473	16336	2	5722	14614	615	637	0	27.38			
1260	8298	8215	8155	4629	12456	12472	16337	0	5719	15435	648	671	0	27.38			
1261	8298	8215	8155	4629	12458	12474	16335	0	5720	16105	683	709	0	27.38			
1262	8297	8216	8155	4629	12458	12473	16337	0	5722	16188	710	735	0	27.38			
1263	8298	8215	8155	4630	12457	12473	16336	1	5721	16195	725	746	0	27.38			
1264	8298	8216	8156	4630	12457	12472	16335	0	5718	16202	734	752	0	27.38			
1265	8298	8216	8156	4630	12457	12473	16336	0	5716	16058	737	748	0	27.38			
1266	8297	8216	8156	4628	12456	12474	16336	1	5722	15633	734	737	0	27.38			
1267	8298	8215	8156	4630	12458	12471	16336	0	5725	15038	720	717	0	27.38			
1268	8298	8215	8156	4630	12457	12474	16337	0	5722	14284	696	688	0	27.38			
1269	8298	8215	8155	4631	12457	12473	16336	0	5719	13703	668	661	0	27.38			
1270	8298	8216	8155	4628	12457	12470	16332	0	5717	13149	635	632	0	27.38			
1271	8298	8215	8155	4630	12455	12472	16336	0	5719	12852	606	609	0	27.38			
1272	8297	8215	8156	4630	12457	12472	16336	0	5720	12787	586	595	0	27.38			
1273	8297	8216	8155	4629	12456	12473	16335	0	5718	13034	577	592	0	27.38			
1274	8298	8215	8156	4629	12455	12471	16335	0	5719	13610	586	605	0	27.38			
1275	8298	8215	8156	4629	12462	12472	16333	0	5714	14280	607	626	0	27.38			
1276	8298	8215	8156	4630	12458	12472	16336	0	5713	15162	636	659	0	27.38			
1277	8298	8215	8155	4629	12464	12472	16337	0	5717	15964	672	698	0	27.38			
1278	8298	8215	8155	4627	12461	12479	16336	0	5713	16188	702	730	0	27.38			
1279	8299	8215	8155	4630	12457	12474	16336	1	5725	16188	720	746	0	27.38			
1280	8298	8215	8155	4631	12456	12474	16336	0	5715	16190	731	752	0	27.38			
1281	8298	8216	8155	4630	12455	12471	16335	1	5715	16191	737	754	0	27.38			
1282	8297	8215	8155	4630	12456	12473	16336	0	5714	15917	738	746	0	27.38			
1283	8297	8215	8155	4630	12457	12474	16336	1	5715	15459	732	732	0	27.38			
1284	8298	8215	8155	4629	12455	12472	16336	0	5714	14774	715	706	0	27.38			
1285	8298	8216	8155	4630	12457	12483	16336	0	5716	14082	688	679	0	27.38			
1286	8298	8216	8156	4630	12457	12474	16337	0	5714	13485	658	650	0	27.38			
1287	8298	8215	8155	4629	12458	12474	16338	0	5714	12964	626	622	0	27.38			
1288	8298	8215	8155	4629	12457	12474	16336	0	5716	12770	599	603	0	27.38			
1289	8299	8216	8156	4628	12457	12472	16336	0	5713	12753	581	590	0	27.38			
1290	8298	8215	8156	4629	12457	12472	16336	0	5712	13118	574	592	0	27.38			
1291	8298	8214	8156	4629	12456	12477	16338	1	5712	13666	587	605	0	27.38			
1292	8297	8215	8156	4629	12456	12473	16336	0	5711	14390	609	630	0	27.38			
1293	8298	8215	8156	4630	12456	12471	16336	0	5709	15286	642	664	0	27.38			
1294	8299	8215	8156	4628	12456	12474	16335	0	5709	16017	678	702	0	27.38			
1295	8298	8215	8155	4630	12457	12474	16335	0	5710	16162	705	731	0	27.38			
1296	8298	8215	8155	4629	12457	12474	16336	0	5709	16162	722	744	0	27.38			
1297	8298	8215	8156	4630	12457	12473	16336	1	5708	16179	731	750	0	27.38			
1298	8298	8215	8155	4630	12456	12472	16335	0	5709	16182	737	751	0	27.38			
1299	8298	8215	8156	4632	12458	12480	16336	0	5709	15763	736	741	0	27.38			
1300	8298	8215	8156	4630	12457	12473	16336	0	5715	15265	724	725	0	27.38			
1301	8298	8215	8155	4630	12457	12474	16335	0	5708	14517	702	696	0	27.38			
1302	8297	8216	8155	4630	12457	12474	16336	0	5712	13905	677	670	0	27.38			
1303	8297	8215	8155	4629	12456	12475	16336	0	5711	13300	647	640	0	27.38			
1304	8298	8215	8155	4629	12456	12474	16332	1	5708	12895	615	615	0	27.38			
1305	8298	8215	8155	4630	12458	12474	16336	0	5710	12760	591	598	0	27.38			
1306	8297	8215	8155	4630	12456	12473	16334	0	5712	12837	577	590	0	27.38			
1307	8297	8215	8155	4630	12462	12474	16335	0	5707	13360	581	598	0	27.38			
1308	8298	8215	8156	4630	12458	12477	16337	1	5710	13937	598	614	0	27.38			
1309	8298	8215	8156	4630	12458	12475	16338	0	5704	14757	624	643	0	27.38			
1310	8298	8216	8156	4629	12458	12474	16337	1	5703	15587	658	680	0	27.38			
1311	8298	8215	8155	4630	12457	12477	16338	0	5704	16142	691	715	0	27.38			
1312	8299	8215	8155	4630	12465	12474	16335	1	5704	16150	713	738	0	27.38			
1313	8298	8215	8155	4628	12457	12476	16337	0	5709	16150	726	746	0	27.38			
1314	8298	8215	8156	4629	12456	12476	16337	2	5706	16158	734	751	0	27.38			
1315	8298	8215	8156	4631	12456	12470	16336	1	5707	16014	738	747	0	27.38			
1316	8297	8215	8156	4631	12461	12476	16337	1	5706	15569	734	735	0	27.38			
1317	8297	8215	8156	4630	12466	12476	16337	0	5710	14918	718	712	0	27.38			
1318	8298	8216	8155	4630	12457	12473	16335	0	5707	14177	692	684	0	27.38			
1319	8297	8215	8156	4629	12456	12472	16331	0	5705	13618	664	657	0	27.38			
1320	8298	8215	8155	4629	12455	12476	16335	0	5705	13049	630	626	0	27.38			
1321	8298	8216	8156	4629	12457	12475	16336	0	5704	12747	601	604	0	27.38			
1322	8298	8214	8156	4629	12465	12477	16338	0	5708	12641	579	587	0	27.38			
1323	8298	8215	8156	4630	12457	12473	16336	1	5706	12873	570	585	0	27.38			
1324	8298	8215	8155	4630	12456	12474	16336	1	5701	13435	578	597	0	27.38			
1325	8298	8215	8156	4629	12458	12475	16337	1	5701	14071	598	616	0	27.38			
1326	8297	8215	8156	4630	12457	12474	16336	0	5702	14963	628	649	0	27.38			
1327	8297	8215	8155	4630	12456	12474	16336	0	5702	15760	663	687	0	27.38			
1328	8298	8216	8156	4630	12455	12475	16335	0	5696	16138	696	722	0	27.38			
1329	8299	8215	8156	4630	12456	12475	16336	1	5701	16132	715	738	0	27.38			
1330	8298	8216	8156	4628	12455	12472	16335	0	5705	16143	728	746	0	27.38			
1331	8298	8215	8155	4630	12455	12473	16336	0	5699	16151	734	749	0	27.38			
1332	8297	8215	8155	4630	12456	12475	16336	0	5699	15864	735	742	0	27.38			
1333	8298	8215	8156	4630	12454	12474	16335	0	5702	15418	729	729	0	27.38			
1334	8298	8215	8155	4629	12459	12476	16338	0	5705	14692	710	702	0	27.38			
1335	8298	8215	8155	4629	12456	12477	16334	0	5701	13965	683	674	0	27.38			
1336	8297	8215	8156	4628	12458	12477	16338	0	5700	13380	652	645	0	27.38			
1337	8298	8214	8156	4628	12464	12475	16336	0	5705	12843	618	616	0	27.38			
1338	8298	8215	8155	4629	12456	12476	16337	0	5702	12639	591	595	0	27.38			
1339	8298	8215	8156	4630	12456	12473	16336	1	5700	12599	572	583	0	27.38			
1340	8298	8215	8156	4630	12457	12475	16337	1	5700	12972	566	586	0	27.38			
1341	8298	8215	8155	4629	12457	12474	16336	0	5701	13543	578	599	0	27.38			
1342	8298	8215	8155	4630	12457	12484	16335	1	5697	14305	602	624	0	27.38			
1343	8298	8216	8156	4629	12457	12474	16336	0	5695	15159	635	656	0	27.38			
1344	8298	8215	8155	4631	12463	12475	16336	0	5697	15903	670	695	0	27.38			
1345	8297	8215	8156	4629	12456	12475	16336	1	5696	16120	699	725	0	27.38			
1346	8298	8215	8156	4629	12458	12476	16338	1	5700	16120	717	738	0	27.38			
1347	8297	8215	8155	4628	12456	12476	16336	0	5698	16127	727	746	0	27.38			
1348	8298	8215	8155	4628	12455	12476	16335	3	5695	16139	734	747	0	27.38			
1349	8298	8216	8156	4629	12455	12475	16335	1	5694	15733	733	738	0	27.38			
1350	8298	8215	8156	4629	12457	12475	16337	0	5695	15199	722	721	0	27.38			
1351	8298	8215	8155	4631	12456	12476	16336	0	5701	14456	701	693	0	27.38			
1352	8298	8215	8156	4628	12456	12477	16336	0	5698	13825	674	666	0	27.38			
1353	8297	8216	8155	4631	12456	12478	16337	0	5705	13233	644	637	0	27.38			
1354	8299	8215	8155	4629	12456	12474	16336	1	5697	12818	611	611	0	27.38			
1355	8298	8215	8155	4629	12457	12476	16336	1	5695	12682	587	594	0	27.38			
1356	8297	8216	8156	4630	12457	12480	16337	3	5695	12754	573	584	0	27.38			
1357	8298	8215	8156	4629	12457	12477	16338	0	5701	13229	572	593	0	27.38			
1358	8298	8215	8156	4630	12455	12485	16336	1	5693	13823	588	608	0	27.38			
1359	8298	8216	8155	4629	12457	12478	16336	0	5691	14634	615	637	0	27.38			
1360	8298	8215	8156	4629	12457	12476	16337	1	5693	15459	648	672	0	27.38			
1361	8298	8215	8156	4629	12456	12476	16335	0	5691	16091	684	710	0	27.38			
1362	8299	8215	8155	4630	12455	12482	16335	0	5696	16103	708	733	0	27.38			
1363	8299	8216	8155	4629	12457	12475	16336	0	5695	16107	722	742	0	27.38			
1364	8298	8216	8156	4629	12455	12476	16336	1	5693	16116	730	748	0	27.38			
1365	8298	8215	8156	4628	12452	12475	16334	0	5693	15971	734	744	0	27.38			
1366	8297	8215	8155	4629	12456	12477	16336	1	5693	15540	730	731	0	27.38			
1367	8298	8216	8156	4630	12454	12476	16335	2	5693	14933	716	711	0	27.38			
1368	8298	8215	8156	4629	12456	12476	16335	0	5693	14185	691	682	0	27.38			
1369	8298	8215	8156	4629	12455	12475	16335	0	5693	13592	663	654	0	27.38			
1370	8298	8215	8155	4630	12456	12475	16336	0	5698	13034	629	625	0	27.38			
1371	8298	8215	8156	4629	12456	12477	16337	0	5694	12732	600	602	0	27.38			
1372	8297	8215	8155	4629	12457	12479	16336	1	5688	12636	579	587	0	27.38			
1373	8297	8215	8156	4629	12455	12475	16337	0	5690	12894	570	586	0	27.38			
1374	8298	8215	8156	4630	12457	12475	16336	1	5691	13464	580	598	0	27.38			
1375	8298	8216	8155	4629	12455	12478	16336	0	5690	14120	598	618	0	27.38			
1376	8297	8216	8156	4630	12456	12476	16336	0	5688	14984	630	651	0	27.38			
1377	8298	8215	8156	4629	12455	12477	16337	2	5688	15764	665	687	0	27.38			
