Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1046	8299	8216	8158	8951	12516	12528	16335	6548	0	13554	981	598	0	26.83			
1047	8299	8216	8158	8951	12518	12532	16336	6547	0	14090	994	611	0	26.83			
1048	8299	8216	8158	8950	12524	12533	16336	6546	0	14814	1018	637	0	26.83			
1049	8300	8216	8158	8949	12527	12530	16332	6552	0	15663	1051	672	0	26.83			
1050	8300	8216	8158	8949	12517	12530	16336	6545	0	16185	1082	704	0	26.83			
1051	8300	8216	8158	8949	12518	12533	16337	6545	0	16241	1103	726	0	26.83			
1052	8301	8216	8158	8949	12520	12533	16338	6545	0	16246	1115	737	0	26.83			
1053	8300	8217	8158	8950	12519	12530	16336	6545	0	16250	1123	741	0	26.83			
1054	8299	8217	8158	8950	12519	12530	16335	6543	0	16163	1127	738	0	26.83			
1055	8299	8217	8158	8949	12518	12531	16336	6552	0	15824	1125	728	0	26.83			
1056	8299	8217	8158	8949	12518	12531	16335	6547	0	15345	1116	712	0	26.83			
1057	8300	8217	8158	8950	12518	12531	16335	6546	0	14623	1095	685	0	26.83			
1058	8300	8217	8158	8950	12518	12532	16338	6546	0	14041	1068	659	0	26.83			
1059	8299	8217	8158	8950	12519	12533	16338	6544	0	13416	1040	630	0	26.83			
1060	8301	8217	8157	8948	12518	12531	16336	6547	0	13075	1008	607	0	26.83			
1061	8300	8216	8157	8950	12518	12533	16333	6544	0	12986	984	592	0	26.83			
1062	8299	8217	8157	8951	12522	12533	16336	6549	0	13089	971	587	0	26.83			
1063	8299	8216	8158	8948	12520	12531	16336	6547	0	13568	976	594	0	26.83			
1064	8299	8217	8158	8950	12520	12532	16336	6551	0	14144	992	610	0	26.83			
1065	8300	8216	8157	8950	12520	12531	16337	6547	0	14941	1019	639	0	26.83			
1066	8300	8216	8158	8950	12520	12534	16335	6545	0	15721	1052	673	0	26.83			
1067	8300	8216	8158	8950	12518	12531	16333	6545	0	16203	1083	706	0	26.83			
1068	8299	8216	8158	8949	12520	12532	16336	6550	0	16230	1104	726	0	26.83			
1069	8300	8216	8157	8949	12520	12532	16335	6543	0	16233	1116	735	0	26.83			
1070	8300	8216	8158	8950	12519	12530	16334	6544	0	16239	1123	737	0	26.83			
1071	8299	8216	8158	8950	12520	12533	16336	6545	0	16043	1126	732	0	26.83			
1072	8299	8216	8157	8950	12520	12531	16336	6544	0	15695	1122	722	0	26.83			
1073	8300	8216	8158	8950	12520	12532	16337	6547	0	15113	1109	702	0	26.83			
1074	8299	8216	8157	8950	12517	12531	16335	6544	0	14472	1086	678	0	26.83			
1075	8300	8217	8158	8950	12519	12529	16335	6544	0	13966	1062	653	0	26.83			
1076	8299	8216	8158	8949	12518	12530	16336	6545	0	13486	1037	629	0	26.83			
1077	8300	8216	8157	8950	12521	12536	16338	6547	0	13257	1012	611	0	26.83			
1078	8299	8216	8157	8949	12519	12533	16337	6546	0	13230	993	600	0	26.83			
1079	8299	8217	8157	8949	12521	12532	16337	6547	0	13489	988	600	0	26.83			
1080	8300	8217	8157	8950	12520	12531	16333	6546	0	14077	999	614	0	26.83			
1081	8300	8217	8158	8950	12521	12532	16337	6550	0	14730	1019	636	0	26.83			
1082	8300	8217	8157	8950	12521	12533	16336	6544	0	15582	1050	669	0	26.83			
1083	8299	8217	8158	8950	12520	12531	16336	6544	0	16153	1080	703	0	26.83			
1084	8300	8216	8158	8950	12519	12540	16337	6543	0	16221	1103	727	0	26.83			
1085	8300	8216	8158	8949	12519	12533	16337	6546	0	16219	1116	737	0	26.83			
1086	8300	8216	8158	8950	12521	12533	16335	6544	0	16222	1124	740	0	26.83			
1087	8300	8216	8158	8951	12522	12531	16337	6544	0	16231	1129	741	0	26.83			
1088	8299	8216	8157	8949	12520	12531	16337	6548	0	15969	1128	733	0	26.83			
1089	8300	8216	8157	8952	12519	12530	16336	6543	0	15608	1124	721	0	26.83			
1090	8299	8216	8158	8952	12518	12531	16336	6542	0	14980	1107	698	0	26.83			
1091	8299	8217	8158	8952	12520	12530	16335	6548	0	14378	1085	673	0	26.83			
1092	8300	8217	8158	8948	12520	12533	16337	6545	0	13872	1059	649	0	26.83			
1093	8299	8216	8158	8949	12521	12529	16335	6544	0	13463	1034	627	0	26.83			
1094	8299	8216	8157	8949	12522	12531	16335	6545	0	13393	1015	614	0	26.83			
1095	8299	8217	8157	8951	12523	12530	16338	6546	0	13431	1003	606	0	26.83			
1096	8299	8217	8157	8950	12520	12529	16336	6544	0	13910	1005	614	0	26.83			
1097	8300	8217	8157	8949	12522	12532	16337	6542	0	14470	1018	631	0	26.83			
1098	8300	8216	8158	8950	12522	12532	16337	6543	0	15283	1041	660	0	26.83			
1099	8300	8216	8158	8951	12522	12530	16336	6550	0	15640	1067	688	0	26.83			
1100	8300	8217	8158	8951	12522	12532	16332	6543	0	16221	1093	715	0	26.83			
1101	8299	8216	8157	8949	12519	12532	16336	6545	0	16208	1110	733	0	26.83			
1102	8300	8216	8158	8950	12519	12528	16336	6546	0	16207	1120	740	0	26.83			
1103	8300	8216	8158	8947	12521	12531	16336	6544	0	16213	1127	742	0	26.83			
1104	8300	8217	8158	8951	12518	12528	16335	6549	0	16135	1129	739	0	26.83			
1105	8300	8216	8158	8951	12529	12528	16335	6543	0	15831	1127	728	0	26.83			
1106	8300	8216	8158	8950	12521	12532	16336	6543	0	15339	1117	712	0	26.83			
1107	8300	8217	8157	8949	12520	12530	16335	6547	0	14665	1096	685	0	26.83			
1108	8299	8217	8158	8949	12519	12531	16336	6545	0	14125	1071	661	0	26.83			
1109	8300	8217	8157	8951	12517	12529	16334	6546	0	13594	1045	635	0	26.83			
1110	8300	8217	8158	8948	12519	12532	16335	6549	0	13258	1019	615	0	26.83			
1111	8299	8217	8158	8951	12521	12532	16337	6546	0	13119	993	599	0	26.83			
1112	8300	8217	8158	8950	12520	12531	16335	6545	0	13248	982	595	0	26.83			
1113	8300	8216	8157	8950	12520	12530	16335	6545	0	13767	986	603	0	26.83			
1114	8299	8217	8158	8952	12523	12531	16337	6546	0	14367	1003	620	0	26.83			
1115	8300	8216	8158	8951	12522	12530	16336	6542	0	15172	1031	651	0	26.83			
1116	8300	8216	8158	8950	12521	12536	16336	6549	0	15921	1064	686	0	26.83			
1117	8299	8216	8157	8951	12522	12531	16337	6541	0	16202	1091	715	0	26.83			
1118	8300	8216	8157	8950	12520	12539	16336	6542	0	16198	1109	732	0	26.83			
1119	8300	8216	8158	8950	12523	12532	16338	6545	0	16199	1119	736	0	26.83			
1120	8299	8216	8158	8951	12521	12531	16337	6542	0	16206	1125	739	0	26.83			
1121	8300	8217	8157	8950	12521	12531	16337	6540	0	16007	1127	732	0	26.83			
1122	8300	8217	8157	8950	12522	12539	16337	6548	0	15602	1123	720	0	26.83			
1123	8300	8217	8158	8951	12521	12531	16332	6541	0	15011	1106	699	0	26.83			
1124	8300	8217	8158	8950	12522	12531	16336	6540	0	14333	1084	672	0	26.83			
1125	8299	8217	8158	8952	12531	12529	16336	6538	0	13771	1056	646	0	26.83			
1126	8300	8216	8158	8951	12520	12531	16336	6539	0	13213	1025	618	0	26.83			
1127	8300	8216	8158	8950	12522	12531	16337	6539	0	12935	994	597	0	26.83			
1128	8299	8216	8158	8951	12521	12529	16335	6539	0	12883	974	584	0	26.83			
1129	8300	8216	8158	8950	12520	12530	16336	6540	0	13117	965	581	0	26.83			
1130	8299	8217	8158	8950	12521	12530	16335	6538	0	13641	974	593	0	26.83			
1131	8299	8216	8158	8950	12522	12528	16337	6541	0	14229	991	611	0	26.83			
1132	8299	8216	8157	8951	12523	12530	16337	6539	0	14986	1019	640	0	26.83			
1133	8300	8216	8158	8950	12521	12530	16336	6542	0	15657	1052	672	0	26.83			
1134	8299	8216	8158	8949	12523	12531	16337	6539	0	16162	1081	703	0	26.83			
1135	8300	8216	8157	8951	12521	12532	16338	6538	0	16188	1103	722	0	26.83			
1136	8300	8216	8158	8951	12521	12531	16337	6537	0	16190	1115	730	0	26.83			
1137	8300	8217	8158	8950	12522	12529	16335	6539	0	16153	1123	733	0	26.83			
1138	8299	8216	8158	8951	12520	12536	16336	6537	0	15847	1122	725	0	26.83			
1139	8299	8217	8158	8950	12522	12528	16336	6539	0	15414	1116	711	0	26.83			
1140	8299	8217	8158	8949	12520	12529	16333	6534	0	14759	1098	687	0	26.83			
1141	8299	8217	8158	8950	12522	12527	16334	6534	0	14131	1072	662	0	26.83			
1142	8299	8216	8158	8951	12523	12531	16336	6534	0	13558	1045	635	0	26.83			
1143	8299	8217	8158	8949	12522	12532	16337	6541	0	13030	1012	607	0	26.83			
1144	8299	8216	8158	8949	12527	12530	16336	6537	0	12865	984	590	0	26.83			
1145	8300	8216	8157	8950	12522	12529	16335	6535	0	12852	967	578	0	26.83			
1146	8300	8216	8158	8951	12524	12532	16337	6538	0	13189	961	580	0	26.83			
1147	8299	8216	8158	8950	12532	12531	16333	6532	0	13686	972	592	0	26.83			
1148	8299	8217	8158	8953	12523	12530	16336	6536	0	14388	996	614	0	26.83			
1149	8300	8217	8157	8949	12522	12531	16337	6536	0	15185	1025	646	0	26.83			
1150	8300	8217	8158	8949	12524	12529	16336	6537	0	15806	1057	678	0	26.83			
1151	8300	8217	8158	8948	12525	12539	16338	6535	0	16183	1087	707	0	26.83			
1152	8300	8216	8157	8950	12525	12542	16338	6532	0	16188	1105	722	0	26.83			
1153	8300	8216	8158	8950	12524	12531	16336	6532	0	16188	1116	730	0	26.83			
1154	8300	8216	8158	8950	12523	12528	16335	6533	0	16084	1121	731	0	26.83			
1155	8299	8216	8158	8950	12523	12528	16336	6531	0	15749	1120	721	0	26.83			
1156	8299	8217	8158	8950	12525	12531	16338	6530	0	15247	1108	703	0	26.83			
1157	8300	8216	8157	8951	12523	12531	16336	6530	0	14542	1088	679	0	26.83			
1158	8300	8216	8158	8950	12522	12530	16336	6533	0	13976	1063	653	0	26.83			
1159	8299	8216	8158	8950	12522	12529	16336	6529	0	13437	1036	628	0	26.83			
1160	8300	8217	8157	8951	12521	12527	16332	6530	0	13118	1006	607	0	26.83			
1161	8299	8217	8157	8950	12522	12528	16331	6530	0	13039	984	592	0	26.83			
1162	8300	8217	8158	8951	12526	12534	16336	6533	0	13111	971	585	0	26.83			
1163	8299	8217	8158	8951	12524	12532	16336	6531	0	13560	976	592	0	26.83			
1164	8299	8216	8158	8952	12526	12532	16338	6529	0	14085	990	608	0	26.83			
1165	8300	8217	8158	8950	12525	12530	16336	6533	0	14868	1016	636	0	26.83			
1166	8300	8216	8157	8949	12525	12531	16337	6532	0	15607	1048	668	0	26.83			
1167	8300	8216	8157	8951	12525	12531	16336	6530	0	16130	1079	701	0	26.83			
1168	8300	8217	8158	8948	12523	12532	16337	6535	0	16167	1100	721	0	26.83			
1169	8299	8216	8157	8950	12524	12530	16336	6529	0	16168	1113	729	0	26.83			
1170	8300	8216	8157	8950	12523	12530	16331	6527	0	16188	1121	734	0	26.83			
1171	8299	8216	8158	8951	12523	12530	16332	6530	0	15955	1123	728	0	26.83			
1172	8299	8216	8157	8950	12531	12530	16332	6529	0	15606	1119	717	0	26.83			
1173	8299	8216	8158	8951	12524	12531	16337	6527	0	14994	1104	696	0	26.83			
1174	8300	8216	8157	8949	12524	12528	16333	6526	0	14309	1080	669	0	26.83			
1175	8300	8217	8158	8950	12526	12531	16338	6524	0	13749	1053	643	0	26.83			
1176	8300	8217	8158	8950	12533	12529	16336	6529	0	13215	1022	617	0	26.83			
1177	8299	8216	8157	8949	12526	12529	16334	6525	0	12965	992	596	0	26.83			
1178	8300	8216	8158	8950	12525	12528	16335	6525	0	12891	973	584	0	26.83			
1179	8300	8216	8158	8952	12524	12529	16335	6524	0	13150	964	582	0	26.83			
1180	8299	8216	8157	8951	12523	12528	16335	6526	0	13665	974	593	0	26.83			
1181	8299	8217	8158	8952	12525	12529	16336	6526	0	14267	992	612	0	26.83			
1182	8299	8216	8158	8950	12523	12528	16336	6530	0	15083	1021	642	0	26.83			
1183	8299	8217	8158	8951	12524	12530	16336	6527	0	15762	1054	675	0	26.83			
1184	8300	8216	8158	8951	12526	12530	16337	6527	0	16150	1084	707	0	26.83			
1185	8299	8216	8157	8951	12525	12530	16337	6528	0	16149	1103	723	0	26.83			
1186	8301	8216	8157	8950	12523	12528	16335	6525	0	16154	1115	730	0	26.83			
1187	8300	8217	8158	8951	12522	12528	16334	6521	0	16165	1122	733	0	26.83			
1188	8299	8217	8157	8951	12523	12527	16334	6520	0	15882	1122	726	0	26.83			
1189	8300	8217	8158	8951	12525	12533	16337	6521	0	15436	1115	711	0	26.83			
1190	8299	8216	8158	8951	12523	12528	16336	6521	0	14777	1098	689	0	26.83			
1191	8299	8216	8157	8950	12524	12537	16335	6522	0	14153	1071	662	0	26.83			
1192	8299	8217	8157	8950	12524	12530	16336	6523	0	13619	1045	636	0	26.83			
1193	8300	8216	8157	8949	12526	12530	16336	6522	0	13156	1013	612	0	26.83			
1194	8299	8216	8157	8951	12526	12527	16333	6522	0	12988	987	595	0	26.83			
1195	8300	8216	8158	8951	12526	12527	16336	6522	0	12979	970	584	0	26.83			
1196	8299	8216	8157	8951	12525	12534	16332	6523	0	13378	971	588	0	26.83			
1197	8299	8216	8158	8950	12525	12527	16336	6527	0	13887	984	601	0	26.83			
1198	8300	8216	8158	8950	12525	12528	16337	6520	0	14586	1006	624	0	26.83			
1199	8299	8216	8158	8950	12526	12529	16337	6522	0	15388	1036	656	0	26.83			
1200	8299	8216	8157	8950	12524	12529	16336	6522	0	15983	1069	689	0	26.83			
1201	8299	8216	8157	8949	12524	12528	16336	6520	0	16137	1093	715	0	26.83			
1202	8299	8217	8158	8949	12525	12527	16337	6527	0	16136	1108	726	0	26.83			
1203	8300	8217	8158	8948	12524	12529	16336	6520	0	16145	1117	731	0	26.83			
1204	8300	8217	8158	8950	12532	12528	16334	6523	0	16062	1122	730	0	26.83			
1205	8300	8216	8158	8950	12526	12529	16336	6517	0	15683	1119	719	0	26.83			
1206	8300	8216	8157	8951	12527	12530	16339	6522	0	15151	1107	701	0	26.83			
1207	8299	8216	8157	8951	12527	12529	16337	6527	0	14437	1084	675	0	26.83			
1208	8300	8217	8157	8951	12527	12528	16337	6519	0	13873	1058	650	0	26.83			
1209	8301	8216	8157	8950	12525	12528	16336	6519	0	13320	1030	623	0	26.83			
1210	8299	8217	8157	8950	12525	12528	16336	6519	0	12974	998	600	0	26.83			
1211	8300	8216	8158	8949	12528	12537	16336	6515	0	12869	975	585	0	26.83			
1212	8300	8217	8157	8949	12525	12529	16335	6517	0	12991	963	578	0	26.83			
1213	8299	8216	8158	8951	12525	12526	16336	6523	0	13456	967	587	0	26.83			
1214	8300	8217	8158	8951	12526	12531	16337	6522	0	13987	984	600	0	26.83			
1215	8300	8216	8157	8951	12527	12532	16338	6518	0	14705	1008	626	0	26.83			
1216	8300	8216	8158	8952	12526	12530	16337	6519	0	15413	1039	658	0	26.83			
1217	8300	8216	8157	8950	12525	12527	16335	6517	0	15980	1071	691	0	26.83			
1218	8300	8216	8158	8949	12526	12530	16337	6517	0	16121	1093	713	0	26.83			
1219	8299	8216	8157	8950	12526	12529	16336	6516	1	16125	1107	724	0	26.83			
1220	8300	8217	8157	8951	12526	12529	16336	6519	0	16131	1115	729	0	26.83			
1221	8299	8216	8157	8950	12527	12527	16335	6516	0	15925	1119	725	0	26.83			
1222	8300	8216	8158	8952	12526	12529	16336	6519	0	15531	1116	713	0	26.83			
1223	8299	8217	8158	8951	12526	12529	16335	6512	0	14940	1101	693	0	26.83			
1224	8300	8217	8158	8950	12531	12530	16336	6514	0	14236	1077	666	0	26.83			
1225	8299	8216	8158	8950	12527	12529	16332	6513	0	13703	1050	640	0	26.83			
1226	8300	8217	8158	8951	12525	12527	16334	6520	1	13234	1021	616	0	26.83			
1227	8299	8217	8158	8949	12525	12528	16335	6517	3	13003	992	596	0	26.83			
1228	8299	8216	8158	8950	12526	12528	16335	6514	1	12941	973	583	0	26.83			
1229	8300	8217	8157	8950	12526	12528	16330	6512	1	13181	965	583	0	26.83			
1230	8299	8217	8158	8952	12528	12527	16336	6514	0	13671	973	592	0	26.83			
1231	8299	8216	8158	8950	12527	12528	16333	6513	0	14257	991	611	0	26.83			
1232	8299	8217	8158	8950	12526	12527	16335	6511	0	15096	1020	643	0	26.83			
1233	8300	8217	8157	8950	12527	12527	16335	6511	0	15773	1053	675	0	26.83			
1234	8300	8216	8157	8950	12528	12528	16336	6513	0	16116	1082	705	0	26.83			
1235	8300	8216	8157	8951	12527	12530	16337	6512	0	16106	1100	720	0	26.83			
1236	8298	8216	8158	8952	12527	12529	16338	6512	0	16112	1110	727	0	26.83			
1237	8300	8216	8157	8951	12529	12527	16336	6512	0	16124	1117	730	0	26.83			
1238	8300	8216	8158	8952	12527	12529	16338	6511	0	15801	1117	722	0	26.83			
1239	8299	8216	8159	8951	12528	12529	16337	6511	0	15382	1111	708	0	26.83			
1240	8299	8217	8158	8951	12529	12528	16337	6510	3	14727	1092	685	0	26.83			
1241	8300	8216	8158	8952	12527	12537	16335	6509	1	14146	1068	661	0	26.83			
1242	8300	8217	8158	8950	12526	12527	16334	6513	0	13667	1042	637	0	26.83			
1243	8299	8217	8158	8951	12532	12536	16336	6513	1	13249	1016	613	0	26.83			
1244	8299	8217	8158	8950	12529	12527	16335	6510	0	13104	991	597	0	26.83			
1245	8300	8217	8158	8950	12527	12526	16335	6509	0	13143	976	589	0	26.83			
1246	8299	8217	8157	8950	12528	12526	16336	6509	0	13513	977	594	0	26.83			
1247	8299	8217	8157	8950	12526	12527	16336	6511	1	14047	990	608	0	26.83			
1248	8299	8218	8158	8949	12526	12527	16336	6515	0	14738	1013	631	0	26.83			
1249	8300	8217	8158	8951	12528	12528	16338	6508	0	15530	1045	665	0	26.83			
1250	8300	8217	8157	8950	12526	12528	16336	6507	1	16066	1075	697	0	26.83			
1251	8299	8217	8158	8949	12526	12526	16337	6509	0	16091	1096	718	0	26.83			
1252	8299	8217	8158	8950	12526	12527	16336	6508	0	16093	1108	728	0	26.83			
1253	8299	8216	8157	8951	12526	12527	16335	6511	0	16100	1115	731	0	26.83			
1254	8300	8216	8158	8951	12526	12527	16335	6507	0	16041	1120	729	0	26.83			
1255	8300	8216	8158	8951	12526	12526	16335	6508	0	15658	1117	719	0	26.83			
1256	8299	8216	8158	8949	12529	12527	16336	6505	0	15176	1105	702	0	26.83			
1257	8301	8217	8158	8950	12536	12526	16336	6508	5	14486	1084	675	0	26.83			
1258	8300	8216	8158	8952	12528	12528	16336	6504	0	13932	1059	651	0	26.83			
1259	8299	8217	8158	8949	12531	12527	16337	6508	2	13376	1031	624	0	26.83			
1260	8299	8217	8157	8951	12526	12527	16335	6507	0	13044	1001	603	0	26.83			
1261	8300	8217	8158	8952	12528	12527	16337	6508	0	12944	977	587	0	26.83			
1262	8300	8217	8158	8949	12526	12528	16336	6508	1	13055	965	581	0	26.83			
1263	8300	8216	8158	8951	12528	12527	16335	6511	0	13520	970	589	0	26.83			
1264	8300	8217	8157	8950	12529	12528	16336	6508	1	14096	986	606	0	26.83			
1265	8300	8216	8158	8949	12538	12529	16336	6508	0	14834	1012	633	0	26.83			
1266	8299	8216	8158	8950	12529	12528	16338	6507	0	15566	1045	664	0	26.83			
1267	8300	8216	8158	8950	12527	12529	16337	6503	3	16069	1075	698	0	26.83			
1268	8300	8216	8158	8950	12528	12526	16338	6505	0	16076	1095	717	0	26.83			
1269	8299	8217	8158	8949	12530	12528	16338	6502	1	16080	1107	724	0	26.83			
1270	8300	8216	8158	8951	12525	12527	16335	6502	0	16091	1114	729	0	26.83			
1271	8300	8216	8158	8952	12529	12528	16337	6499	0	15875	1117	723	0	26.83			
1272	8300	8216	8157	8950	12527	12525	16335	6504	0	15512	1113	713	0	26.83			
1273	8300	8216	8158	8950	12525	12526	16333	6506	0	14984	1100	694	0	26.83			
1274	8299	8216	8157	8950	12527	12527	16335	6502	0	14309	1077	667	0	26.83			
1275	8299	8217	8158	8950	12528	12526	16333	6505	4	13789	1051	643	0	26.83			
1276	8300	8217	8158	8950	12529	12536	16337	6504	3	13262	1022	618	0	26.83			
1277	8299	8216	8157	8951	12527	12528	16338	6503	1	13031	994	598	0	26.83			
1278	8299	8217	8158	8951	12528	12527	16336	6501	3	12967	974	585	0	26.83			
1279	8300	8216	8158	8950	12530	12528	16337	6501	0	13178	965	584	0	26.83			
1280	8300	8216	8158	8950	12530	12528	16336	6501	0	13696	974	595	0	26.83			
1281	8300	8216	8158	8949	12529	12527	16332	6502	0	14309	993	614	0	26.83			
1282	8300	8216	8158	8949	12529	12528	16336	6503	0	15110	1022	644	0	26.83			
1283	8300	8217	8158	8951	12527	12525	16336	6501	0	15798	1055	676	0	26.83			
1284	8300	8217	8157	8951	12529	12527	16337	6506	0	16067	1082	705	0	26.83			
1285	8300	8216	8157	8949	12529	12526	16336	6503	0	16062	1100	720	0	26.83			
1286	8300	8217	8157	8950	12527	12526	16335	6499	0	16068	1110	726	0	26.83			
1287	8300	8216	8158	8952	12528	12528	16336	6500	0	16081	1116	729	0	26.83			
1288	8299	8216	8157	8950	12529	12525	16336	6499	2	15785	1117	721	0	26.83			
1289	8299	8217	8158	8952	12529	12528	16336	6501	0	15375	1110	708	0	26.83			
1290	8300	8217	8158	8950	12529	12525	16336	6498	0	14731	1092	684	0	26.83			
1291	8299	8217	8159	8951	12530	12527	16333	6499	2	14118	1068	659	0	26.83			
1292	8299	8216	8158	8950	12529	12529	16337	6502	2	13569	1041	634	0	26.83			
1293	8299	8217	8158	8951	12528	12528	16336	6498	2	13141	1010	610	0	26.83			
1294	8299	8217	8158	8949	12528	12528	16337	6499	0	12982	985	593	0	26.83			
1295	8299	8217	8158	8949	12529	12528	16336	6499	0	12982	969	583	0	26.83			
1296	8299	8217	8158	8952	12528	12527	16336	6496	0	13355	969	586	0	26.83			
1297	8300	8217	8158	8949	12531	12527	16335	6501	2	13898	982	600	0	26.83			
1298	8299	8217	8158	8951	12530	12534	16335	6497	0	14593	1005	624	0	26.83			
1299	8300	8217	8158	8949	12539	12528	16336	6498	1	15369	1034	655	0	26.83			
1300	8300	8217	8158	8950	12530	12528	16337	6498	0	15963	1067	688	0	26.83			
1301	8300	8217	8157	8949	12530	12529	16337	6495	0	16053	1091	712	0	26.83			
1302	8299	8217	8157	8950	12529	12527	16336	6497	3	16048	1104	722	0	26.83			
1303	8300	8216	8158	8951	12530	12526	16336	6493	0	16060	1113	727	0	26.83			
1304	8299	8216	8158	8950	12529	12527	16336	6495	0	16016	1118	726	0	26.83			
1305	8300	8217	8158	8950	12530	12534	16337	6495	0	15585	1114	714	0	26.83			
1306	8299	8216	8158	8950	12530	12527	16337	6493	0	15074	1101	697	0	26.83			
1307	8299	8217	8158	8949	12529	12526	16335	6494	1	14382	1080	672	0	26.83			
1308	8300	8216	8158	8951	12529	12526	16335	6494	1	13862	1055	647	0	26.83			
1309	8299	8217	8158	8951	12531	12527	16337	6494	1	13280	1025	619	0	26.83			
1310	8299	8217	8158	8950	12539	12527	16336	6496	1	12911	993	596	0	26.83			
1311	8300	8217	8158	8950	12540	12528	16336	6495	1	12809	972	581	0	26.83			
1312	8300	8217	8158	8951	12528	12526	16336	6494	2	12926	958	574	0	26.83			
1313	8300	8217	8157	8948	12531	12526	16335	6494	0	13413	963	583	0	26.83			
1314	8300	8216	8157	8949	12530	12528	16337	6494	1	13934	979	597	0	26.83			
1315	8300	8217	8157	8951	12531	12525	16336	6492	0	14708	1005	625	0	26.83			
1316	8299	8217	8157	8950	12531	12529	16337	6493	0	15462	1038	658	0	26.83			
1317	8300	8216	8158	8950	12528	12525	16335	6494	0	16015	1070	691	0	26.83			
1318	8299	8216	8158	8949	12530	12527	16336	6493	0	16035	1093	712	0	26.83			
1319	8299	8216	8158	8951	12528	12525	16334	6487	1	16035	1106	722	0	26.83			
