Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8300	8215	8193	7945	12431	12498	16334	3652	3423	16329	940	744	0	27.26			
317	8300	8219	8189	7955	12433	12498	16335	3651	3429	16322	954	752	0	27.26			
318	8296	8216	8190	7961	12431	12499	16335	3658	3418	16147	954	748	0	27.26			
319	8305	8214	8185	7974	12434	12498	16335	3647	3434	15836	954	741	0	27.26			
320	8294	8217	8174	7989	12429	12496	16334	3663	3435	15311	964	725	0	27.26			
321	8306	8210	8178	7999	12434	12497	16331	3664	3427	14728	920	702	0	27.26			
322	8297	8215	8172	8017	12443	12497	16335	3646	3430	14212	896	679	0	27.26			
323	8293	8215	8159	8024	12431	12496	16330	3648	3423	13758	882	655	0	27.26			
324	8300	8211	8157	8028	12438	12496	16332	3644	3413	13611	857	640	0	27.26			
325	8296	8215	8149	8041	12432	12496	16334	3641	3415	13625	848	631	0	27.26			
326	8292	8218	8136	8054	12433	12499	16335	3648	3410	14001	847	637	0	27.26			
327	8302	8208	8137	8069	12432	12497	16334	3643	3412	14570	855	652	0	27.26			
328	8298	8216	8129	8082	12434	12499	16336	3647	3414	15262	879	677	0	27.26			
329	8295	8220	8131	8087	12435	12498	16335	3651	3418	16041	905	712	0	27.26			
330	8300	8212	8127	8095	12433	12497	16333	3654	3421	16337	930	740	0	27.26			
331	8298	8212	8128	8109	12435	12499	16336	3647	3412	16348	943	759	0	27.26			
332	8297	8217	8129	8123	12433	12498	16335	3642	3405	16348	963	767	0	27.26			
333	8305	8216	8134	8136	12435	12497	16335	3641	3407	16345	959	768	0	27.26			
334	8296	8214	8140	8150	12432	12499	16334	3641	3411	16270	958	765	0	27.26			
335	8296	8222	8142	8158	12431	12498	16334	3650	3406	15974	962	753	0	27.26			
336	8302	8218	8158	8165	12434	12499	16335	3649	3414	15500	953	736	0	27.26			
337	8298	8217	8153	8179	12444	12498	16334	3654	3422	14818	973	713	0	27.26			
338	8298	8213	8163	8192	12433	12498	16335	3659	3412	14187	893	683	0	27.26			
339	8296	8214	8167	8205	12437	12498	16334	3649	3420	13648	878	655	0	27.26			
340	8297	8218	8161	8215	12437	12499	16334	3654	3411	13215	852	629	0	27.26			
341	8305	8207	8181	8224	12434	12500	16335	3651	3418	13042	817	612	0	27.26			
342	8291	8221	8179	8234	12434	12499	16336	3652	3415	13075	805	603	0	27.26			
343	8302	8215	8176	8250	12435	12499	16334	3658	3413	13525	810	610	0	27.26			
344	8298	8215	8177	8260	12432	12498	16334	3658	3413	14088	823	625	0	27.26			
345	8296	8217	8175	8275	12433	12497	16334	3654	3413	14880	851	652	0	27.26			
346	8295	8215	8171	8281	12433	12498	16333	3661	3418	15669	883	684	0	27.26			
347	8308	8213	8164	8290	12432	12497	16332	3668	3426	16227	915	719	0	27.26			
348	8300	8217	8172	8300	12433	12499	16334	3669	3418	16352	932	744	0	27.26			
349	8295	8219	8162	8315	12434	12498	16333	3661	3421	16352	950	755	0	27.26			
350	8299	8214	8161	8330	12433	12499	16335	3662	3411	16349	954	761	0	27.26			
351	8302	8212	8157	8339	12435	12500	16335	3660	3413	16239	961	757	0	27.26			
352	8296	8218	8147	8349	12434	12498	16336	3663	3414	15955	961	747	0	27.26			
353	8300	8210	8154	8357	12435	12497	16335	3654	3406	15473	954	732	0	27.26			
354	8302	8214	8140	8371	12435	12503	16335	3648	3407	14814	931	708	0	27.26			
355	8292	8216	8140	8383	12434	12496	16334	3648	3401	14305	909	685	0	27.26			
356	8299	8217	8139	8398	12434	12497	16334	3648	3407	13811	886	660	0	27.26			
357	8300	8217	8138	8406	12436	12499	16335	3658	3405	13519	863	640	0	27.26			
358	8296	8216	8138	8415	12436	12500	16336	3654	3405	13420	845	626	0	27.26			
359	8294	8212	8136	8425	12434	12502	16334	3653	3404	13634	839	625	0	27.26			
360	8295	8213	8140	8439	12437	12498	16335	3658	3406	14165	847	636	0	27.26			
361	8300	8215	8145	8452	12434	12499	16334	3654	3399	14792	860	656	0	27.26			
362	8297	8213	8146	8466	12436	12497	16333	3655	3394	15632	896	688	0	27.26			
363	8302	8212	8152	8472	12436	12500	16334	3646	3392	16224	917	722	0	27.26			
364	8302	8213	8152	8481	12436	12500	16335	3642	3395	16356	936	748	0	27.26			
365	8300	8219	8160	8494	12437	12497	16335	3645	3396	16360	950	762	0	27.26			
366	8301	8216	8168	8509	12435	12507	16335	3642	3392	16358	952	766	0	27.26			
367	8302	8220	8166	8522	12435	12498	16335	3651	3390	16332	962	766	0	27.26			
368	8298	8219	8169	8528	12436	12497	16335	3649	3399	16142	964	757	0	27.26			
369	8299	8214	8171	8540	12437	12501	16336	3657	3407	15768	959	744	0	27.26			
370	8298	8215	8168	8551	12437	12497	16334	3664	3406	15169	951	724	0	27.26			
371	8300	8219	8169	8563	12433	12498	16333	3662	3404	14578	915	699	0	27.26			
372	8292	8218	8177	8577	12435	12500	16334	3655	3402	14055	894	674	0	27.26			
373	8297	8215	8169	8582	12435	12499	16334	3663	3405	13545	881	647	0	27.26			
374	8295	8214	8174	8593	12445	12508	16334	3669	3400	13352	849	629	0	27.26			
375	8296	8220	8167	8605	12437	12499	16335	3660	3398	13343	830	619	0	27.26			
376	8293	8214	8160	8617	12435	12498	16334	3656	3405	13716	839	623	0	27.26			
377	8299	8213	8161	8630	12435	12497	16332	3662	3390	14295	838	638	0	27.26			
378	8300	8215	8164	8643	12438	12499	16333	3659	3393	15013	862	662	0	27.26			
379	8300	8221	8147	8650	12435	12498	16334	3660	3398	15840	902	697	0	27.26			
380	8303	8212	8154	8658	12437	12500	16335	3659	3391	16289	919	729	0	27.26			
381	8302	8219	8153	8671	12437	12497	16334	3662	3392	16364	936	753	0	27.26			
382	8294	8225	8144	8687	12437	12500	16335	3660	3397	16365	955	763	0	27.26			
383	8300	8216	8145	8699	12437	12499	16334	3665	3388	16362	955	767	0	27.26			
384	8304	8216	8144	8706	12435	12499	16335	3657	3389	16316	961	763	0	27.26			
385	8292	8223	8138	8714	12433	12499	16334	3653	3386	16092	960	755	0	27.26			
386	8297	8212	8144	8727	12440	12497	16334	3652	3387	15714	959	742	0	27.26			
387	8303	8215	8138	8742	12437	12498	16335	3659	3382	15070	945	720	0	27.26			
388	8300	8215	8143	8753	12436	12500	16336	3657	3382	14536	920	697	0	27.26			
389	8302	8216	8140	8765	12435	12498	16333	3654	3380	14046	899	674	0	27.26			
390	8300	8214	8149	8770	12439	12498	16334	3657	3379	13681	873	652	0	27.26			
391	8293	8220	8152	8782	12435	12497	16333	3659	3386	13620	855	639	0	27.26			
392	8291	8222	8155	8796	12436	12498	16334	3662	3377	13742	851	634	0	27.26			
393	8300	8210	8157	8810	12436	12507	16334	3660	3367	14237	850	645	0	27.26			
394	8299	8217	8161	8823	12434	12497	16333	3661	3360	14852	866	663	0	27.26			
395	8296	8217	8161	8830	12437	12506	16333	3665	3348	15661	894	694	0	27.26			
396	8301	8210	8167	8839	12437	12499	16335	3660	3352	16255	918	728	0	27.26			
397	8300	8216	8162	8849	12435	12500	16335	3662	3347	16366	944	754	0	27.26			
398	8300	8214	8169	8863	12435	12503	16332	3662	3345	16371	951	769	0	27.26			
399	8298	8217	8173	8879	12437	12498	16334	3665	3338	16370	959	773	0	27.26			
400	8297	8216	8170	8884	12437	12500	16335	3672	3330	16360	967	771	0	27.26			
401	8301	8212	8171	8894	12437	12500	16335	3683	3316	16243	965	764	0	27.26			
402	8293	8214	8171	8907	12438	12510	16336	3707	3276	15912	978	754	0	27.26			
403	8302	8213	8161	8918	12438	12501	16336	3759	3179	15308	1020	741	0	27.26			
404	8304	8209	8162	8929	12437	12500	16335	3878	2911	14557	1007	715	0	27.26			
405	8302	8210	8166	8932	12436	12499	16334	4141	2269	13918	956	681	0	27.26			
406	8282	8219	8155	8942	12436	12498	16335	4699	1415	13298	924	646	0	27.26			
407	8274	8222	8149	8944	12435	12500	16334	5349	964	12866	911	615	0	27.26			
408	8285	8217	8156	8946	12438	12498	16334	5850	938	12723	876	589	0	27.26			
409	8307	8209	8166	8946	12437	12498	16334	6142	983	12935	832	575	0	27.26			
410	8324	8214	8159	8946	12436	12500	16335	6272	956	13404	886	583	0	27.26			
411	8316	8234	8144	8945	12435	12507	16331	6337	885	13972	956	603	0	27.26			
412	8297	8253	8134	8945	12437	12500	16334	6403	812	14736	1014	633	0	27.26			
413	8293	8244	8129	8946	12438	12499	16334	6509	725	15372	1068	665	0	27.26			
414	8299	8217	8135	8945	12436	12499	16334	6683	619	15918	1091	694	0	27.26			
415	8300	8203	8139	8944	12437	12497	16334	6912	505	16205	1115	716	0	27.26			
416	8292	8196	8148	8944	12446	12497	16334	7175	397	16258	1136	729	0	27.26			
417	8285	8198	8153	8947	12438	12499	16334	7415	316	16230	1155	734	0	27.26			
418	8293	8193	8161	8947	12438	12499	16335	7604	247	15972	1168	728	0	27.26			
419	8305	8192	8166	8946	12446	12496	16336	7719	199	15554	1173	716	0	27.26			
420	8309	8201	8164	8946	12438	12498	16334	7724	152	14935	1158	695	0	27.26			
421	8301	8217	8159	8947	12436	12497	16332	7656	118	14300	1130	668	0	27.26			
422	8293	8229	8155	8945	12438	12497	16334	7572	91	13861	1098	642	0	27.26			
423	8294	8233	8154	8944	12438	12498	16335	7382	67	13432	1062	618	0	27.26			
424	8303	8226	8158	8946	12436	12497	16334	7204	51	13331	1034	605	0	27.26			
425	8307	8225	8160	8946	12437	12499	16335	7044	38	13393	1013	599	0	27.26			
426	8302	8227	8161	8946	12437	12497	16334	6919	25	13821	1006	606	0	27.26			
427	8298	8227	8161	8946	12436	12499	16334	6830	14	14480	1014	623	0	27.26			
428	8295	8218	8164	8947	12434	12497	16333	6761	5	15309	1036	655	0	27.26			
429	8295	8205	8165	8945	12442	12498	16335	6692	0	16102	1064	691	0	27.26			
430	8296	8198	8170	8947	12435	12499	16332	6597	0	16366	1089	723	0	27.26			
431	8289	8196	8168	8947	12437	12498	16334	6463	0	16374	1108	742	0	27.26			
432	8289	8199	8165	8946	12436	12497	16333	6296	0	16374	1116	752	0	27.26			
433	8297	8203	8161	8946	12435	12497	16335	6114	0	16373	1116	754	0	27.26			
434	8303	8213	8155	8947	12437	12499	16334	5937	0	16342	1112	752	0	27.26			
435	8308	8222	8153	8949	12438	12499	16337	5793	0	16169	1104	744	0	27.26			
436	8305	8228	8152	8946	12438	12499	16333	5682	0	15879	1094	735	0	27.26			
437	8301	8239	8151	8946	12438	12500	16336	5618	0	15355	1076	718	0	27.26			
438	8301	8242	8147	8946	12438	12499	16336	5574	0	14908	1054	700	0	27.26			
439	8302	8234	8148	8946	12444	12498	16336	5555	0	14445	1032	680	0	27.26			
440	8297	8222	8150	8945	12438	12497	16334	5549	0	14114	1009	662	0	27.26			
441	8291	8210	8152	8946	12439	12499	16335	5544	0	14012	990	649	0	27.26			
442	8289	8199	8152	8947	12438	12499	16335	5539	0	14115	981	644	0	27.26			
443	8292	8195	8153	8947	12444	12513	16335	5538	0	14574	983	655	0	27.26			
444	8298	8195	8150	8948	12437	12497	16328	5528	0	15146	998	673	0	27.26			
445	8301	8199	8153	8946	12438	12497	16334	5526	0	15789	1019	699	0	27.26			
446	8298	8215	8152	8947	12439	12497	16333	5536	0	16260	1042	730	0	27.26			
447	8299	8224	8157	8947	12437	12498	16335	5565	0	16375	1059	749	0	27.26			
448	8301	8232	8158	8946	12437	12497	16334	5615	0	16377	1070	761	0	27.26			
449	8301	8234	8160	8946	12439	12498	16335	5678	0	16377	1078	763	0	27.26			
450	8298	8228	8160	8947	12440	12501	16335	5752	0	16362	1085	761	0	27.26			
451	8294	8220	8159	8946	12438	12498	16335	5820	0	16271	1089	754	0	27.26			
452	8294	8209	8159	8947	12437	12501	16336	5886	0	16049	1090	744	0	27.26			
453	8297	8204	8154	8946	12440	12500	16337	5950	0	15665	1087	729	0	27.26			
454	8301	8198	8155	8945	12439	12498	16336	6004	0	15185	1075	711	0	27.26			
455	8301	8203	8154	8946	12440	12498	16334	6051	0	14839	1061	693	0	27.26			
456	8298	8209	8156	8946	12439	12498	16335	6091	0	14434	1047	674	0	27.26			
457	8299	8217	8158	8947	12441	12499	16336	6139	0	14235	1033	661	0	27.26			
458	8300	8222	8161	8946	12438	12499	16334	6171	0	14244	1024	656	0	27.26			
459	8298	8224	8163	8947	12439	12498	16335	6207	0	14439	1023	657	0	27.26			
460	8297	8223	8163	8946	12440	12499	16336	6241	0	14922	1033	670	0	27.26			
461	8296	8220	8161	8945	12437	12500	16336	6270	0	15447	1050	689	0	27.26			
462	8297	8217	8157	8945	12438	12499	16336	6294	0	16047	1075	717	0	27.26			
463	8300	8210	8155	8947	12440	12498	16335	6308	0	16331	1093	740	0	27.26			
464	8301	8208	8151	8947	12441	12499	16335	6316	0	16379	1106	755	0	27.26			
465	8300	8209	8151	8947	12444	12499	16334	6311	0	16380	1114	761	0	27.26			
466	8299	8214	8150	8948	12439	12497	16333	6307	0	16380	1118	761	0	27.26			
467	8298	8218	8152	8948	12441	12498	16336	6291	0	16364	1120	758	0	27.26			
468	8297	8220	8155	8948	12438	12500	16335	6270	0	16254	1121	750	0	27.26			
469	8296	8223	8157	8948	12440	12495	16334	6251	0	16062	1119	742	0	27.26			
470	8296	8222	8157	8948	12439	12498	16334	6230	0	15650	1111	728	0	27.26			
471	8297	8219	8157	8948	12440	12499	16335	6212	0	15129	1095	708	0	27.26			
472	8297	8217	8156	8948	12438	12499	16334	6183	0	14668	1074	688	0	27.26			
473	8299	8214	8153	8948	12440	12498	16335	6158	0	14283	1054	670	0	27.26			
474	8302	8213	8153	8947	12439	12497	16333	6128	0	14222	1035	660	0	27.26			
475	8300	8214	8153	8948	12445	12497	16333	6102	0	14310	1026	656	0	27.26			
476	8298	8214	8156	8950	12441	12498	16334	6076	0	14689	1027	664	0	27.26			
477	8297	8214	8158	8948	12442	12501	16336	6048	0	15239	1037	681	0	27.26			
478	8298	8217	8161	8948	12440	12499	16335	6021	0	15877	1056	709	0	27.26			
479	8297	8217	8161	8947	12439	12498	16335	5993	0	16326	1075	737	0	27.26			
480	8296	8218	8162	8948	12441	12498	16335	5967	0	16380	1088	754	0	27.26			
481	8297	8217	8160	8947	12439	12494	16335	5949	0	16383	1097	764	0	27.26			
482	8299	8217	8156	8946	12439	12497	16335	5929	0	16383	1100	766	0	27.26			
483	8302	8215	8156	8949	12441	12499	16337	5924	0	16369	1102	763	0	27.26			
484	8302	8217	8154	8948	12441	12505	16335	5908	0	16298	1102	757	0	27.26			
485	8301	8217	8157	8948	12441	12497	16334	5903	0	16020	1099	746	0	27.26			
486	8300	8217	8157	8948	12439	12499	16334	5896	0	15620	1092	731	0	27.26			
487	8298	8218	8158	8947	12441	12499	16335	5892	0	14968	1075	706	0	27.26			
488	8296	8218	8158	8948	12441	12507	16335	5894	0	14384	1050	681	0	27.26			
489	8296	8216	8158	8947	12441	12500	16331	5900	0	13856	1024	655	0	27.26			
490	8296	8214	8155	8947	12441	12499	16336	5904	0	13508	999	633	0	27.26			
491	8296	8212	8153	8948	12438	12505	16335	5913	0	13483	981	619	0	27.26			
492	8298	8209	8153	8948	12441	12497	16335	5924	0	13601	973	615	0	27.26			
493	8300	8209	8153	8949	12442	12499	16336	5929	0	14144	976	625	0	27.26			
494	8299	8210	8153	8949	12446	12499	16335	5943	0	14744	993	643	0	27.26			
495	8299	8212	8154	8947	12441	12507	16336	5958	0	15536	1020	674	0	27.26			
496	8298	8215	8156	8947	12442	12500	16337	5970	0	16155	1050	709	0	27.26			
497	8297	8219	8154	8947	12443	12501	16332	5990	0	16369	1073	736	0	27.26			
498	8297	8221	8155	8947	12444	12498	16335	5993	0	16383	1087	752	0	27.26			
499	8297	8220	8154	8948	12439	12496	16334	6007	0	16383	1097	756	0	27.26			
500	8298	8219	8154	8948	12440	12497	16334	6015	0	16380	1102	757	0	27.26			
501	8299	8215	8154	8947	12441	12497	16334	6029	0	16313	1105	752	0	27.26			
502	8299	8213	8153	8947	12442	12494	16334	6037	0	16117	1104	743	0	27.26			
503	8299	8213	8155	8947	12443	12499	16336	6046	0	15707	1098	729	0	27.26			
504	8298	8213	8156	8947	12441	12500	16335	6054	0	15099	1084	709	0	27.26			
505	8297	8215	8157	8947	12442	12499	16336	6062	0	14660	1064	689	0	27.26			
506	8296	8218	8159	8948	12441	12499	16335	6066	0	14214	1043	667	0	27.26			
507	8296	8219	8159	8946	12441	12498	16334	6072	0	14046	1025	653	0	27.26			
508	8297	8221	8160	8948	12440	12496	16334	6076	0	14079	1013	646	0	27.26			
509	8299	8220	8160	8948	12442	12499	16333	6080	0	14353	1013	649	0	27.26			
510	8300	8219	8159	8947	12442	12499	16335	6080	0	14922	1024	664	0	27.26			
511	8301	8217	8159	8947	12442	12499	16334	6080	0	15587	1043	689	0	27.26			
512	8301	8216	8158	8947	12442	12497	16335	6080	0	16214	1068	721	0	27.26			
513	8299	8216	8157	8946	12451	12497	16334	6073	0	16382	1086	746	0	27.26			
514	8298	8216	8156	8947	12440	12499	16334	6076	0	16383	1098	759	0	27.26			
515	8297	8215	8156	8946	12440	12498	16334	6069	0	16383	1105	763	0	27.26			
516	8297	8215	8156	8948	12440	12498	16334	6063	0	16383	1109	763	0	27.26			
517	8297	8215	8156	8947	12441	12497	16335	6057	0	16373	1110	760	0	27.26			
518	8298	8214	8156	8947	12441	12497	16334	6052	0	16262	1110	752	0	27.26			
519	8299	8214	8156	8946	12443	12500	16336	6048	0	15996	1106	742	0	27.26			
520	8300	8213	8155	8946	12443	12499	16332	6043	0	15484	1098	724	0	27.26			
521	8300	8213	8154	8947	12443	12497	16335	6040	0	14896	1080	701	0	27.26			
522	8299	8213	8153	8947	12443	12498	16334	6039	0	14414	1057	680	0	27.26			
523	8298	8213	8154	8944	12442	12496	16334	6029	0	13982	1033	659	0	27.26			
524	8298	8214	8154	8948	12444	12498	16335	6026	0	13855	1015	644	0	27.26			
525	8298	8215	8155	8946	12445	12498	16332	6023	0	13862	1002	635	0	27.26			
526	8297	8215	8156	8947	12450	12497	16336	6019	0	14220	999	640	0	27.26			
527	8298	8216	8157	8947	12443	12498	16334	6017	0	14774	1009	655	0	27.26			
528	8298	8217	8156	8947	12442	12497	16335	6012	0	15504	1031	681	0	27.26			
529	8300	8217	8155	8947	12445	12499	16336	6010	0	16167	1058	714	0	27.26			
530	8300	8218	8154	8947	12443	12498	16335	6010	0	16372	1079	739	0	27.26			
531	8300	8217	8155	8948	12444	12498	16336	6009	0	16383	1091	754	0	27.26			
532	8298	8215	8156	8947	12447	12499	16336	6008	0	16383	1100	759	0	27.26			
533	8297	8215	8157	8947	12445	12501	16336	6008	0	16383	1103	759	0	27.26			
534	8298	8216	8158	8948	12448	12498	16335	6008	0	16357	1106	756	0	27.26			
535	8298	8215	8159	8947	12444	12498	16336	6008	0	16198	1106	748	0	27.26			
536	8296	8216	8159	8946	12444	12497	16335	6010	0	15919	1103	738	0	27.26			
537	8297	8216	8158	8946	12445	12499	16335	6007	0	15333	1090	718	0	27.26			
538	8297	8216	8157	8947	12443	12499	16334	6012	0	14817	1071	698	0	27.26			
539	8298	8215	8156	8946	12444	12497	16334	6015	0	14313	1049	675	0	27.26			
540	8300	8214	8157	8945	12443	12498	16335	6015	0	13995	1028	656	0	27.26			
541	8299	8214	8156	8947	12444	12499	16334	6020	0	13933	1012	645	0	27.26			
542	8299	8213	8156	8947	12444	12495	16335	6022	0	14056	1004	641	0	27.26			
543	8298	8214	8156	8947	12444	12497	16331	6024	0	14542	1007	651	0	27.26			
544	8298	8216	8155	8948	12444	12497	16335	6027	0	15135	1022	670	0	27.26			
545	8299	8218	8156	8947	12455	12498	16336	6028	0	15879	1046	699	0	27.26			
546	8298	8218	8155	8945	12444	12498	16335	6032	0	16312	1071	730	0	27.26			
547	8299	8218	8155	8946	12445	12498	16335	6032	0	16383	1087	749	0	27.26			
548	8299	8217	8154	8946	12443	12495	16333	6034	0	16383	1097	759	0	27.26			
549	8299	8216	8154	8946	12444	12497	16334	6037	0	16383	1103	761	0	27.26			
550	8299	8215	8154	8947	12444	12498	16335	6036	0	16383	1106	759	0	27.26			
551	8298	8215	8154	8948	12449	12497	16336	6035	0	16326	1108	753	0	27.26			
552	8297	8215	8155	8947	12445	12499	16336	6037	0	16138	1107	745	0	27.26			
553	8296	8216	8155	8947	12446	12498	16335	6037	0	15755	1101	733	0	27.26			
554	8297	8217	8155	8947	12445	12504	16335	6035	0	15183	1086	712	0	27.26			
555	8298	8217	8156	8949	12445	12497	16335	6035	0	14724	1066	692	0	27.26			
556	8298	8218	8157	8949	12444	12500	16335	6036	0	14264	1046	671	0	27.26			
557	8299	8217	8156	8950	12445	12497	16335	6037	0	14048	1027	656	0	27.26			
558	8299	8216	8156	8951	12445	12498	16334	6037	0	14078	1014	648	0	27.26			
559	8300	8215	8156	8951	12445	12497	16335	6031	0	14362	1012	650	0	27.26			
560	8299	8215	8157	8950	12447	12499	16336	6032	0	14932	1021	666	0	27.26			
561	8299	8215	8157	8950	12448	12507	16336	6031	0	15572	1041	689	0	27.26			
562	8297	8213	8157	8950	12446	12499	16336	6026	0	16223	1064	722	0	27.26			
563	8297	8214	8158	8950	12447	12499	16336	6023	0	16382	1083	745	0	27.26			
564	8298	8214	8158	8950	12450	12496	16334	6019	0	16383	1095	759	0	27.26			
565	8298	8215	8157	8949	12444	12511	16335	6010	0	16382	1101	763	0	27.26			
566	8298	8215	8157	8951	12451	12499	16336	6003	0	16383	1105	762	0	27.26			
567	8299	8214	8156	8948	12446	12499	16336	5998	0	16379	1106	759	0	27.26			
568	8298	8214	8156	8949	12446	12498	16335	5996	0	16264	1106	752	0	27.26			
569	8298	8214	8156	8949	12446	12501	16334	5997	0	16047	1105	744	0	27.26			
570	8300	8216	8156	8948	12446	12498	16335	5994	0	15583	1097	726	0	27.26			
571	8299	8215	8157	8949	12445	12497	16335	5993	0	15035	1080	707	0	27.26			
572	8298	8216	8157	8948	12445	12498	16334	5995	0	14591	1060	686	0	27.26			
573	8296	8217	8156	8948	12447	12498	16335	6000	0	14179	1037	666	0	27.26			
574	8298	8217	8154	8949	12446	12495	16334	6001	0	14084	1020	655	0	27.26			
575	8300	8216	8156	8949	12447	12499	16332	5999	0	14141	1011	648	0	27.26			
576	8299	8217	8155	8950	12457	12503	16336	6002	0	14515	1011	654	0	27.26			
577	8299	8214	8155	8948	12445	12498	16334	6008	0	15096	1023	673	0	27.26			
578	8298	8216	8155	8949	12445	12497	16330	6003	0	15804	1045	700	0	27.26			
579	8298	8214	8155	8948	12447	12498	16335	6006	0	16303	1069	730	0	27.26			
580	8298	8216	8156	8949	12446	12498	16335	6011	0	16383	1086	749	0	27.26			
581	8298	8214	8156	8948	12447	12496	16336	6011	0	16381	1096	760	0	27.26			
582	8298	8216	8156	8947	12446	12498	16335	6013	0	16381	1102	763	0	27.26			
583	8297	8216	8157	8949	12446	12498	16334	6019	0	16382	1105	761	0	27.26			
584	8298	8216	8157	8951	12446	12498	16335	6019	0	16345	1107	757	0	27.26			
585	8299	8217	8156	8951	12449	12500	16337	6029	0	16148	1106	747	0	27.26			
586	8299	8215	8156	8951	12448	12498	16335	6028	0	15805	1101	735	0	27.26			
587	8299	8216	8156	8949	12446	12499	16336	6026	0	15166	1086	713	0	27.26			
588	8297	8215	8157	8948	12451	12499	16335	6026	0	14613	1064	690	0	27.26			
589	8297	8216	8155	8948	12447	12499	16334	6033	0	14120	1041	666	0	27.26			
590	8299	8216	8157	8949	12448	12498	16334	6027	0	13812	1018	646	0	27.26			
