Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8296	8210	8162	5688	12461	12415	16334	3197	3474	0	0	0	0	27.38			
322	8294	8214	8153	5672	12461	12415	16335	3200	3478	0	0	0	0	27.38			
323	8295	8210	8155	5660	12462	12414	16332	3201	3478	0	0	0	0	27.38			
324	8299	8213	8154	5651	12459	12415	16335	3203	3479	0	0	0	0	27.38			
325	8300	8212	8153	5643	12461	12413	16334	3201	3483	0	0	0	0	27.38			
326	8297	8211	8154	5633	12460	12414	16334	3198	3483	0	0	0	0	27.38			
327	8297	8215	8150	5618	12462	12415	16335	3197	3478	0	0	0	0	27.38			
328	8299	8210	8152	5605	12462	12417	16336	3196	3475	0	0	0	0	27.38			
329	8301	8217	8150	5598	12462	12416	16334	3195	3481	0	0	0	0	27.38			
330	8300	8214	8155	5591	12461	12415	16335	3196	3480	0	0	0	0	27.38			
331	8299	8218	8151	5577	12461	12423	16334	3195	3473	0	0	0	0	27.38			
332	8295	8217	8147	5564	12462	12415	16336	3195	3474	0	0	0	0	27.38			
333	8297	8213	8147	5550	12467	12414	16333	3193	3477	0	0	0	0	27.38			
334	8297	8216	8148	5539	12460	12423	16334	3189	3472	0	0	0	0	27.38			
335	8298	8215	8150	5536	12461	12415	16334	3190	3470	0	0	0	0	27.38			
336	8297	8211	8150	5522	12463	12415	16336	3185	3472	0	0	0	0	27.38			
337	8294	8216	8150	5509	12462	12416	16333	3187	3470	0	0	0	0	27.38			
338	8297	8212	8154	5495	12462	12416	16337	3180	3469	0	0	0	0	27.38			
339	8297	8217	8152	5482	12461	12414	16334	3178	3467	0	0	0	0	27.38			
340	8300	8215	8158	5480	12463	12414	16335	3178	3467	0	0	0	0	27.38			
341	8299	8215	8159	5469	12460	12416	16335	3179	3465	0	0	0	0	27.38			
342	8298	8213	8160	5455	12462	12416	16336	3184	3472	0	0	0	0	27.38			
343	8297	8216	8159	5442	12461	12415	16333	3190	3476	0	0	0	0	27.38			
344	8301	8212	8160	5429	12469	12415	16334	3197	3482	0	0	0	0	27.38			
345	8296	8215	8158	5418	12461	12413	16335	3198	3485	0	0	0	0	27.38			
346	8296	8214	8158	5401	12464	12417	16336	3194	3480	0	0	0	0	27.38			
347	8296	8213	8155	5397	12464	12419	16336	3192	3476	0	0	0	0	27.38			
348	8294	8218	8159	5388	12461	12416	16334	3193	3474	0	0	0	0	27.38			
349	8295	8215	8154	5374	12461	12416	16335	3188	3477	0	0	0	0	27.38			
350	8299	8214	8158	5360	12463	12415	16335	3189	3475	0	0	0	0	27.38			
351	8299	8216	8157	5351	12463	12418	16335	3183	3475	0	0	0	0	27.38			
352	8300	8216	8160	5346	12461	12417	16335	3186	3472	0	0	0	0	27.38			
353	8299	8212	8160	5333	12462	12417	16334	3188	3471	0	0	0	0	27.38			
354	8298	8214	8157	5319	12460	12416	16334	3182	3469	0	0	0	0	27.38			
355	8297	8215	8155	5306	12462	12416	16333	3180	3463	0	0	0	0	27.38			
356	8298	8215	8152	5296	12462	12416	16335	3176	3466	0	0	0	0	27.38			
357	8295	8217	8153	5292	12463	12415	16335	3174	3465	0	0	0	0	27.38			
358	8297	8217	8153	5278	12462	12416	16335	3175	3464	0	0	0	0	27.38			
359	8298	8219	8151	5264	12462	12417	16336	3169	3461	0	0	0	0	27.38			
360	8298	8216	8154	5250	12463	12417	16335	3171	3461	0	0	0	0	27.38			
361	8300	8218	8153	5242	12463	12418	16336	3172	3465	0	0	0	0	27.38			
362	8296	8216	8151	5239	12463	12418	16335	3178	3465	0	0	0	0	27.38			
363	8299	8217	8152	5224	12462	12420	16337	3179	3469	0	0	0	0	27.38			
364	8296	8215	8151	5211	12461	12416	16333	3175	3469	0	0	0	0	27.38			
365	8299	8212	8151	5196	12461	12416	16334	3179	3465	0	0	0	0	27.38			
366	8298	8212	8154	5190	12462	12415	16334	3176	3472	0	0	0	0	27.38			
367	8296	8214	8151	5184	12464	12417	16334	3178	3470	0	0	0	0	27.38			
368	8296	8216	8152	5171	12462	12415	16334	3179	3467	0	0	0	0	27.38			
369	8296	8213	8153	5157	12461	12422	16334	3181	3465	0	0	0	0	27.38			
370	8298	8215	8152	5142	12461	12417	16334	3172	3465	0	0	0	0	27.38			
371	8296	8213	8156	5133	12463	12418	16334	3177	3465	0	0	0	0	27.38			
372	8296	8219	8155	5126	12463	12417	16335	3178	3465	0	0	0	0	27.38			
373	8297	8213	8157	5116	12462	12417	16335	3179	3470	0	0	0	0	27.38			
374	8296	8215	8158	5102	12462	12417	16334	3180	3466	0	0	0	0	27.38			
375	8296	8212	8158	5090	12469	12417	16335	3177	3469	0	0	0	0	27.38			
376	8299	8214	8160	5085	12462	12417	16334	3177	3463	0	0	0	0	27.38			
377	8297	8215	8159	5074	12463	12417	16335	3174	3460	0	0	0	0	27.38			
378	8296	8214	8161	5060	12462	12423	16334	3173	3464	0	0	0	0	27.38			
379	8298	8215	8160	5046	12463	12418	16336	3174	3462	0	0	0	0	27.38			
380	8298	8216	8160	5034	12465	12419	16335	3169	3466	0	0	0	0	27.38			
381	8298	8215	8162	5024	12462	12417	16334	3169	3462	0	0	0	0	27.38			
382	8295	8216	8157	5019	12463	12417	16335	3174	3469	0	0	0	0	27.38			
383	8296	8216	8155	5007	12462	12417	16334	3181	3473	0	0	0	0	27.38			
384	8298	8218	8154	4992	12461	12419	16336	3178	3475	0	0	0	0	27.38			
385	8298	8216	8154	4983	12461	12425	16335	3178	3472	0	0	0	0	27.38			
386	8298	8211	8152	4978	12463	12418	16336	3173	3472	11	0	0	0	27.38			
387	8298	8219	8148	4965	12464	12417	16335	3175	3473	0	0	0	0	27.38			
388	8297	8211	8147	4952	12462	12419	16333	3180	3474	0	0	0	0	27.38			
389	8296	8216	8148	4938	12464	12419	16336	3179	3480	0	0	0	0	27.38			
390	8297	8216	8149	4927	12462	12419	16335	3178	3475	0	0	0	0	27.38			
391	8300	8213	8150	4915	12462	12417	16335	3178	3477	0	0	0	0	27.38			
392	8296	8219	8151	4909	12467	12421	16335	3179	3480	0	0	0	0	27.38			
393	8295	8213	8150	4896	12464	12417	16335	3180	3481	0	0	0	0	27.38			
394	8297	8214	8151	4884	12462	12417	16334	3176	3474	0	0	0	0	27.38			
395	8297	8207	8154	4870	12464	12419	16334	3174	3474	0	0	0	0	27.38			
396	8299	8215	8155	4862	12463	12419	16335	3179	3474	0	0	0	0	27.38			
397	8298	8210	8159	4857	12464	12419	16336	3174	3477	0	0	0	0	27.38			
398	8298	8215	8157	4845	12463	12420	16335	3177	3475	0	0	0	0	27.38			
399	8295	8214	8157	4829	12463	12417	16336	3175	3474	0	0	0	0	27.38			
400	8298	8215	8156	4818	12462	12418	16335	3178	3478	0	0	0	0	27.38			
401	8300	8214	8158	4809	12462	12418	16334	3177	3481	133	0	0	0	27.38			
402	8298	8218	8157	4802	12473	12419	16335	3179	3487	427	0	0	0	27.38			
403	8300	8215	8159	4788	12463	12420	16336	3183	3487	444	0	0	0	27.38			
404	8296	8217	8158	4775	12462	12419	16335	3180	3490	289	0	0	0	27.38			
405	8294	8215	8154	4765	12469	12418	16334	3176	3485	0	0	0	0	27.38			
406	8298	8213	8153	4753	12464	12418	16335	3169	3484	0	0	0	0	27.38			
407	8296	8214	8154	4747	12462	12420	16335	3173	3486	0	0	0	0	27.38			
408	8297	8213	8154	4734	12462	12419	16334	3170	3486	0	0	0	0	27.38			
409	8297	8212	8154	4719	12462	12418	16334	3172	3490	0	0	0	0	27.38			
410	8299	8210	8156	4709	12471	12418	16335	3166	3492	0	0	0	0	27.38			
411	8299	8213	8154	4702	12460	12419	16331	3152	3501	0	0	0	0	27.38			
412	8296	8209	8157	4692	12471	12419	16335	3139	3508	0	0	0	0	27.38			
413	8297	8214	8155	4680	12464	12419	16337	3110	3525	0	0	0	0	27.38			
414	8298	8211	8154	4667	12465	12421	16336	3050	3564	0	0	0	0	27.38			
415	8296	8219	8154	4655	12465	12421	16337	2865	3665	0	226	0	0	27.38			
416	8294	8222	8153	4651	12464	12421	16332	2429	3870	0	523	0	0	27.38			
417	8304	8231	8150	4643	12464	12419	16336	1683	4322	527	241	0	0	27.38			
418	8322	8233	8149	4638	12463	12418	16335	1094	4938	1029	79	0	0	27.38			
419	8318	8233	8146	4638	12473	12420	16334	897	5489	1443	5	0	0	27.38			
420	8294	8231	8147	4639	12461	12421	16335	888	5847	1496	0	0	0	27.38			
421	8271	8212	8153	4639	12465	12421	16337	891	6042	1369	0	0	0	27.38			
422	8271	8194	8162	4637	12463	12419	16336	857	6136	906	0	0	0	27.38			
423	8288	8173	8167	4638	12463	12421	16335	807	6210	264	0	0	0	27.38			
424	8301	8174	8164	4638	12461	12419	16333	733	6297	0	0	0	0	27.38			
425	8301	8193	8156	4638	12462	12420	16333	642	6440	0	0	0	0	27.38			
426	8295	8213	8150	4637	12462	12420	16333	548	6638	0	0	0	0	27.38			
427	8302	8228	8148	4637	12465	12419	16334	455	6877	0	0	0	0	27.38			
428	8309	8238	8150	4629	12463	12421	16337	371	7119	0	0	0	0	27.38			
429	8310	8252	8152	4629	12462	12420	16333	301	7323	0	0	0	0	27.38			
430	8297	8249	8155	4629	12462	12420	16334	245	7476	0	0	0	0	27.38			
431	8287	8240	8159	4630	12463	12421	16335	199	7539	0	0	0	0	27.38			
432	8286	8224	8160	4629	12463	12420	16335	162	7510	0	0	0	0	27.38			
433	8298	8197	8164	4629	12463	12425	16336	130	7441	518	0	0	0	27.38			
434	8306	8186	8160	4630	12461	12422	16334	106	7307	773	0	0	0	27.38			
435	8298	8183	8158	4629	12463	12421	16336	87	7143	1147	0	0	0	27.38			
436	8296	8198	8150	4629	12463	12419	16333	73	6981	1462	0	0	0	27.38			
437	8294	8207	8150	4628	12461	12422	16335	60	6863	1547	0	0	0	27.38			
438	8304	8224	8145	4627	12464	12420	16336	51	6758	1424	0	0	0	27.38			
439	8303	8226	8157	4629	12463	12421	16336	40	6689	935	0	0	0	27.38			
440	8296	8244	8159	4630	12464	12421	16336	34	6623	344	0	0	0	27.38			
441	8290	8242	8165	4628	12464	12418	16335	28	6543	0	0	0	0	27.38			
442	8296	8243	8158	4628	12462	12421	16335	23	6442	0	0	0	0	27.38			
443	8301	8229	8154	4629	12461	12418	16331	15	6297	0	0	0	0	27.38			
444	8304	8217	8147	4628	12463	12418	16334	14	6134	0	0	0	0	27.38			
445	8298	8205	8144	4631	12464	12422	16337	6	5968	0	0	0	0	27.38			
446	8275	8195	8149	4630	12464	12421	16335	3	5806	0	0	0	0	27.38			
447	8282	8236	8147	4630	12463	12419	16335	0	5686	0	0	0	0	27.38			
448	8324	8152	8213	4627	12463	12421	16335	0	5591	0	0	0	0	27.38			
449	8283	8267	8137	4629	12461	12420	16335	0	5539	391	0	0	0	27.38			
450	8274	8171	8205	4629	12458	12420	16334	0	5524	1153	0	0	0	27.38			
451	8289	8254	8155	4630	12464	12419	16335	0	5497	1817	0	0	0	27.38			
452	8303	8194	8197	4629	12463	12421	16335	0	5476	2480	0	0	0	27.38			
453	8289	8253	8143	4630	12463	12422	16337	0	5451	2895	0	0	0	27.38			
454	8310	8212	8163	4631	12462	12424	16335	0	5442	3146	0	0	0	27.38			
455	8314	8212	8156	4630	12464	12423	16336	0	5426	3205	0	0	0	27.38			
456	8297	8235	8139	4630	12462	12422	16336	0	5407	2962	0	0	0	27.38			
457	8307	8191	8161	4630	12463	12421	16334	0	5402	2761	0	0	0	27.38			
458	8297	8228	8122	4631	12462	12421	16334	0	5420	2354	0	0	0	27.38			
459	8298	8202	8157	4629	12461	12433	16335	0	5466	2006	8	0	0	27.38			
460	8292	8226	8139	4630	12462	12423	16334	0	5525	1653	71	0	0	27.38			
461	8293	8209	8147	4629	12463	12423	16335	0	5587	1428	132	0	0	27.38			
462	8302	8214	8149	4629	12460	12421	16334	0	5651	1441	175	0	0	27.38			
463	8296	8213	8140	4628	12464	12423	16336	0	5716	1594	112	0	0	27.38			
464	8301	8204	8142	4629	12462	12423	16336	0	5775	2053	80	0	0	27.38			
465	8302	8208	8140	4630	12463	12425	16335	0	5827	2618	31	0	0	27.38			
466	8297	8203	8144	4631	12464	12423	16335	0	5866	3326	0	0	0	27.38			
467	8299	8209	8143	4630	12465	12424	16336	0	5899	4081	0	0	0	27.38			
468	8299	8202	8154	4630	12464	12424	16336	0	5935	4774	0	23	0	27.38			
469	8293	8216	8153	4629	12464	12423	16335	0	5967	5398	0	53	0	27.38			
470	8289	8215	8159	4629	12462	12423	16332	0	6003	5729	2	78	0	27.38			
471	8297	8219	8166	4630	12464	12421	16336	0	6043	5967	43	100	0	27.38			
472	8295	8224	8168	4629	12463	12423	16335	0	6081	5838	71	108	0	27.38			
473	8299	8220	8170	4630	12465	12424	16337	0	6108	5588	43	108	0	27.38			
474	8300	8217	8168	4631	12470	12423	16335	0	6132	5199	4	98	0	27.38			
475	8298	8221	8164	4631	12465	12424	16337	0	6144	4652	0	78	0	27.38			
476	8297	8217	8164	4630	12465	12427	16337	0	6150	4245	0	55	0	27.38			
477	8299	8215	8165	4630	12460	12423	16334	0	6150	3843	0	34	0	27.38			
478	8299	8214	8169	4630	12461	12424	16334	0	6140	3744	0	23	0	27.38			
479	8297	8222	8167	4630	12463	12424	16335	0	6127	3788	0	21	0	27.38			
480	8295	8222	8165	4629	12463	12426	16337	0	6113	4142	0	31	0	27.38			
481	8296	8225	8162	4630	12465	12425	16336	0	6094	4830	2	55	0	27.38			
482	8297	8226	8158	4629	12472	12422	16336	0	6075	5668	39	88	0	27.38			
483	8297	8218	8156	4629	12462	12423	16334	0	6054	6731	98	133	0	27.38			
484	8298	8219	8149	4630	12462	12420	16336	0	6034	7735	163	181	0	27.38			
485	8298	8208	8149	4630	12461	12424	16336	0	6017	8696	220	230	0	27.38			
486	8297	8211	8142	4628	12464	12425	16335	0	5993	9493	277	278	0	27.38			
487	8296	8203	8144	4630	12464	12424	16335	0	5972	9960	330	315	0	27.38			
488	8295	8211	8143	4630	12473	12424	16336	0	5945	10214	368	343	0	27.38			
489	8293	8213	8143	4629	12469	12425	16335	0	5920	10060	392	356	0	27.38			
490	8296	8221	8141	4630	12465	12425	16337	0	5898	9820	400	361	0	27.38			
491	8299	8220	8146	4630	12462	12424	16334	0	5876	9376	393	355	0	27.38			
492	8297	8226	8141	4630	12459	12430	16334	0	5860	8929	372	343	0	27.38			
493	8298	8218	8148	4629	12470	12423	16335	0	5847	8538	347	328	0	27.38			
494	8299	8217	8148	4628	12461	12424	16333	0	5830	8197	328	314	0	27.38			
495	8299	8211	8151	4630	12464	12425	16336	0	5822	8189	320	308	0	27.38			
496	8298	8206	8156	4629	12462	12421	16334	0	5819	8386	315	309	0	27.38			
497	8298	8209	8156	4629	12463	12424	16334	0	5806	8978	321	326	0	27.38			
498	8297	8208	8162	4630	12469	12424	16334	0	5802	9736	348	350	0	27.38			
499	8296	8215	8162	4631	12463	12424	16335	0	5807	10685	390	386	0	27.38			
500	8295	8214	8167	4629	12463	12426	16337	0	5797	11801	444	431	0	27.38			
501	8296	8219	8167	4630	12464	12426	16336	0	5795	12696	483	476	0	27.38			
502	8299	8218	8170	4630	12464	12424	16336	0	5805	13530	524	522	0	27.38			
503	8299	8217	8167	4630	12464	12424	16335	0	5807	14064	562	560	0	27.38			
504	8300	8215	8166	4630	12463	12424	16336	0	5815	14380	595	589	0	27.38			
505	8300	8212	8164	4630	12462	12429	16334	0	5828	14403	615	606	0	27.38			
506	8297	8213	8161	4630	12463	12426	16337	0	5842	14037	622	607	0	27.38			
507	8297	8213	8159	4629	12463	12424	16331	0	5854	13651	619	602	0	27.38			
508	8297	8216	8156	4629	12463	12423	16335	0	5864	13062	601	585	0	27.38			
509	8298	8217	8156	4629	12469	12426	16335	0	5872	12530	576	565	0	27.38			
510	8298	8217	8154	4629	12464	12427	16336	0	5878	12034	565	545	0	27.38			
511	8299	8217	8152	4630	12463	12423	16334	0	5889	11760	560	530	0	27.38			
512	8299	8215	8151	4630	12464	12425	16335	0	5900	11763	555	522	0	27.38			
513	8299	8215	8147	4630	12464	12427	16337	0	5908	11952	555	524	0	27.38			
514	8298	8212	8146	4629	12464	12428	16336	0	5921	12564	551	539	0	27.38			
515	8299	8210	8145	4629	12464	12425	16336	0	5923	13264	557	563	0	27.38			
516	8297	8209	8145	4630	12464	12427	16336	0	5931	14164	583	597	0	27.38			
517	8296	8209	8146	4631	12473	12430	16336	0	5938	15041	619	636	0	27.38			
518	8296	8211	8147	4630	12465	12426	16337	0	5944	15809	656	678	0	27.38			
519	8297	8212	8149	4630	12464	12428	16335	0	5948	16279	689	715	0	27.38			
520	8297	8214	8150	4630	12463	12428	16337	0	5954	16356	712	737	0	27.38			
521	8298	8217	8151	4630	12465	12425	16336	0	5947	16364	725	749	0	27.38			
522	8298	8219	8152	4630	12465	12427	16337	0	5951	16314	733	751	0	27.38			
523	8297	8220	8153	4630	12465	12428	16336	0	5950	16124	736	748	0	27.38			
524	8297	8219	8155	4630	12465	12426	16336	0	5950	15716	733	738	0	27.38			
525	8297	8219	8157	4629	12462	12427	16335	0	5947	15132	719	719	0	27.38			
526	8297	8218	8160	4629	12465	12427	16330	0	5945	14659	701	699	0	27.38			
527	8296	8219	8161	4629	12463	12428	16336	0	5941	14195	679	679	0	27.38			
528	8297	8220	8161	4628	12463	12427	16335	0	5936	14043	662	666	0	27.38			
529	8297	8219	8163	4630	12463	12427	16334	0	5935	14114	652	660	0	27.38			
530	8298	8218	8163	4631	12462	12427	16335	0	5932	14440	651	666	0	27.38			
531	8297	8217	8163	4631	12463	12427	16334	0	5924	15090	664	685	0	27.38			
532	8298	8215	8162	4629	12462	12427	16335	0	5922	15806	686	714	0	27.38			
533	8298	8213	8162	4630	12466	12429	16335	0	5915	16337	710	747	0	27.38			
534	8296	8212	8160	4629	12471	12426	16335	0	5912	16375	727	768	0	27.38			
535	8297	8213	8157	4628	12464	12428	16336	0	5907	16378	736	779	0	27.38			
536	8297	8214	8156	4629	12464	12428	16336	0	5904	16378	742	782	0	27.38			
537	8298	8216	8154	4630	12472	12427	16335	0	5898	16377	745	781	0	27.38			
538	8298	8216	8152	4631	12462	12428	16335	0	5896	16348	747	777	0	27.38			
539	8299	8217	8151	4630	12462	12428	16334	0	5896	16148	748	766	0	27.38			
540	8298	8216	8151	4630	12463	12426	16332	0	5894	15732	742	751	0	27.38			
541	8298	8215	8151	4629	12463	12428	16336	0	5889	15047	724	726	0	27.38			
542	8297	8215	8149	4628	12463	12429	16337	0	5893	14288	698	694	0	27.38			
543	8297	8214	8148	4630	12465	12430	16337	0	5888	13623	667	664	0	27.38			
544	8296	8213	8147	4629	12466	12429	16336	0	5888	13111	634	635	0	27.38			
545	8297	8214	8148	4630	12461	12429	16335	0	5886	12909	606	613	0	27.38			
546	8297	8213	8148	4630	12464	12428	16337	0	5884	12868	586	599	0	27.38			
547	8298	8214	8149	4631	12468	12431	16338	0	5884	13190	580	600	0	27.38			
548	8298	8213	8151	4630	12464	12429	16336	0	5886	13737	592	613	0	27.38			
549	8299	8214	8153	4630	12463	12428	16335	0	5890	14458	614	636	0	27.38			
550	8299	8216	8154	4629	12463	12433	16334	0	5888	15302	644	669	0	27.38			
551	8298	8216	8156	4630	12464	12430	16335	0	5892	15986	679	704	0	27.38			
552	8298	8215	8156	4630	12463	12428	16336	0	5895	16338	705	737	0	27.38			
553	8298	8215	8158	4628	12463	12426	16330	0	5902	16378	723	754	0	27.38			
554	8297	8214	8158	4629	12471	12428	16334	0	5896	16379	734	762	0	27.38			
555	8298	8213	8159	4630	12461	12429	16336	0	5901	16353	740	762	0	27.38			
556	8298	8213	8160	4630	12463	12430	16334	0	5908	16198	743	757	0	27.38			
557	8299	8213	8162	4629	12469	12429	16335	0	5906	15873	741	748	0	27.38			
558	8299	8213	8161	4630	12464	12429	16336	0	5908	15258	727	729	0	27.38			
559	8299	8215	8160	4630	12462	12429	16335	0	5909	14705	708	706	0	27.38			
560	8297	8215	8159	4629	12463	12430	16337	0	5911	14175	684	682	0	27.38			
561	8297	8216	8158	4631	12463	12430	16336	0	5921	13823	662	662	0	27.38			
562	8298	8215	8158	4630	12463	12435	16335	0	5913	13799	648	652	0	27.38			
563	8297	8216	8157	4629	12464	12429	16335	0	5910	13977	640	650	0	27.38			
564	8298	8215	8156	4629	12460	12438	16334	0	5914	14563	646	664	0	27.38			
565	8298	8215	8155	4631	12464	12430	16336	0	5916	15204	663	685	0	27.38			
566	8298	8215	8153	4630	12463	12432	16337	0	5912	16010	689	720	0	27.38			
567	8298	8216	8153	4630	12463	12431	16334	0	5912	16370	715	752	0	27.38			
568	8297	8216	8151	4628	12463	12431	16333	0	5916	16381	730	769	0	27.38			
569	8297	8216	8151	4629	12462	12430	16336	0	5913	16382	738	778	0	27.38			
570	8298	8215	8151	4631	12464	12431	16338	0	5914	16382	744	779	0	27.38			
571	8297	8216	8150	4630	12464	12431	16335	0	5911	16372	746	778	0	27.38			
572	8298	8216	8151	4630	12464	12432	16337	0	5910	16259	747	770	0	27.38			
573	8298	8216	8151	4630	12463	12428	16335	0	5904	15945	744	759	0	27.38			
574	8298	8216	8151	4631	12463	12428	16334	0	5898	15351	734	739	0	27.38			
575	8297	8217	8151	4630	12461	12429	16334	0	5893	14595	711	709	0	27.38			
576	8297	8216	8151	4629	12461	12431	16335	0	5887	13994	684	680	0	27.38			
577	8298	8218	8153	4630	12462	12431	16336	0	5886	13375	653	650	0	27.38			
578	8298	8217	8154	4631	12462	12430	16335	0	5884	13071	622	627	0	27.38			
579	8298	8217	8154	4630	12463	12432	16336	0	5883	12962	599	610	0	27.38			
580	8297	8216	8155	4630	12462	12431	16336	0	5883	13155	588	606	0	27.38			
581	8297	8214	8157	4629	12463	12432	16335	0	5881	13707	595	616	0	27.38			
582	8297	8214	8158	4630	12463	12429	16335	0	5882	14362	615	636	0	27.38			
583	8297	8213	8159	4629	12463	12431	16335	0	5881	15206	643	667	0	27.38			
584	8297	8214	8159	4629	12466	12433	16339	0	5887	15928	676	702	0	27.38			
585	8298	8214	8158	4629	12462	12432	16336	0	5882	16331	705	737	0	27.38			
586	8299	8216	8159	4630	12464	12430	16337	0	5884	16383	724	756	0	27.38			
587	8298	8216	8158	4630	12461	12431	16335	0	5886	16383	734	764	0	27.38			
588	8298	8216	8159	4630	12464	12436	16337	0	5889	16376	741	766	0	27.38			
589	8298	8215	8158	4630	12461	12432	16335	0	5890	16292	744	762	0	27.38			
590	8297	8215	8157	4629	12468	12432	16336	0	5895	16057	744	754	0	27.38			
591	8298	8215	8156	4630	12464	12430	16335	0	5899	15522	737	738	0	27.38			
592	8298	8214	8155	4629	12469	12433	16337	0	5898	14923	719	717	0	27.38			
593	8298	8214	8154	4630	12464	12431	16333	0	5902	14416	698	694	0	27.38			
594	8298	8215	8153	4629	12465	12432	16338	0	5905	13979	673	672	0	27.38			
595	8299	8215	8153	4629	12475	12435	16336	0	5905	13874	656	659	0	27.38			
596	8298	8216	8153	4630	12463	12431	16335	0	5906	13986	646	655	0	27.38			
597	8298	8215	8153	4631	12462	12432	16335	0	5908	14462	650	664	0	27.38			
598	8298	8215	8152	4630	12465	12442	16336	0	5911	15078	662	683	0	27.38			
599	8298	8215	8152	4630	12463	12433	16336	0	5910	15883	687	715	0	27.38			
600	8299	8215	8152	4629	12464	12442	16336	0	5908	16355	713	748	0	27.38			
601	8298	8215	8152	4629	12463	12434	16337	0	5912	16383	729	768	0	27.38			
602	8298	8214	8153	4631	12464	12433	16336	0	5911	16383	739	780	0	27.38			
603	8298	8215	8153	4628	12462	12434	16336	0	5913	16383	744	781	0	27.38			
604	8298	8214	8154	4629	12463	12432	16334	0	5910	16381	748	780	0	27.38			
605	8298	8215	8154	4630	12463	12431	16335	0	5909	16347	749	775	0	27.38			
606	8298	8214	8154	4628	12461	12432	16332	0	5912	16120	747	764	0	27.38			
607	8298	8213	8155	4630	12464	12434	16336	0	5911	15669	741	749	0	27.38			
608	8297	8214	8156	4629	12464	12433	16336	0	5911	14941	723	723	0	27.38			
609	8298	8214	8157	4630	12461	12433	16335	0	5909	14308	698	694	0	27.38			
610	8298	8214	8157	4630	12464	12438	16336	0	5910	13718	669	666	0	27.38			
611	8297	8214	8157	4630	12465	12435	16337	0	5900	13284	641	641	0	27.38			
612	8298	8214	8158	4629	12471	12435	16334	0	5905	13145	614	624	0	27.38			
613	8298	8216	8157	4630	12464	12435	16337	0	5907	13202	598	614	0	27.38			
614	8297	8216	8158	4630	12463	12433	16336	0	5903	13681	602	622	0	27.38			
615	8299	8216	8157	4630	12465	12435	16335	0	5900	14260	617	637	0	27.38			
616	8298	8217	8157	4630	12463	12434	16335	0	5900	15092	641	667	0	27.38			
617	8299	8216	8156	4630	12464	12439	16335	0	5897	15910	674	703	0	27.38			
618	8298	8216	8156	4630	12473	12435	16337	0	5898	16322	704	736	0	27.38			
619	8297	8216	8155	4631	12463	12436	16336	0	5895	16383	723	758	0	27.38			
620	8296	8216	8154	4630	12463	12434	16335	0	5893	16383	735	766	0	27.38			
621	8297	8216	8154	4630	12466	12434	16335	0	5895	16383	742	769	0	27.38			
622	8298	8216	8154	4629	12461	12434	16334	0	5895	16348	745	766	0	27.38			
623	8298	8215	8153	4630	12463	12435	16335	0	5891	16190	746	760	0	27.38			
624	8297	8214	8153	4630	12462	12433	16335	0	5902	15754	741	747	0	27.38			
625	8297	8215	8153	4630	12463	12436	16336	0	5895	15119	726	725	0	27.38			
626	8297	8214	8153	4631	12464	12434	16337	0	5894	14623	705	703	0	27.38			
