Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8298	8217	8164	7690	12416	12475	16334	3276	3085	13843	826	636	0	27.38			
318	8299	8220	8152	7704	12418	12475	16334	3274	3080	14423	831	650	0	27.38			
319	8296	8215	8140	7717	12419	12475	16333	3270	3080	15067	851	672	0	27.38			
320	8296	8220	8127	7724	12416	12474	16334	3268	3079	15864	876	704	0	27.38			
321	8299	8214	8125	7730	12418	12476	16333	3269	3076	16300	903	734	0	27.38			
322	8298	8215	8113	7746	12417	12474	16333	3275	3077	16360	920	758	0	27.38			
323	8297	8216	8109	7759	12417	12473	16333	3275	3084	16362	931	770	0	27.38			
324	8298	8216	8106	7765	12417	12473	16335	3276	3084	16362	937	771	0	27.38			
325	8296	8214	8106	7772	12415	12477	16335	3276	3087	16319	937	768	0	27.38			
326	8298	8210	8111	7785	12416	12473	16333	3273	3081	16110	938	761	0	27.38			
327	8300	8212	8118	7799	12418	12474	16335	3270	3076	15701	934	746	0	27.38			
328	8298	8213	8126	7808	12417	12474	16334	3266	3074	15029	918	722	0	27.38			
329	8299	8212	8131	7812	12417	12475	16335	3268	3070	14329	895	693	0	27.38			
330	8296	8214	8140	7825	12418	12475	16335	3266	3071	13728	864	664	0	27.38			
331	8302	8218	8151	7838	12426	12475	16334	3265	3069	13178	834	634	0	27.38			
332	8294	8217	8165	7851	12416	12475	16336	3264	3061	12977	802	616	0	27.38			
333	8295	8218	8170	7855	12418	12476	16335	3260	3055	12922	782	602	0	27.38			
334	8294	8218	8174	7868	12417	12472	16334	3256	3054	13283	783	604	0	27.38			
335	8299	8213	8185	7881	12418	12475	16330	3254	3048	13842	787	617	0	27.38			
336	8297	8216	8189	7892	12415	12474	16334	3247	3044	14543	812	641	0	27.38			
337	8299	8215	8190	7897	12418	12473	16333	3242	3042	15338	844	671	0	27.38			
338	8303	8213	8200	7906	12424	12474	16334	3246	3040	15988	872	702	0	27.38			
339	8296	8222	8195	7920	12417	12474	16334	3243	3046	16328	906	734	0	27.38			
340	8295	8220	8194	7933	12424	12475	16336	3250	3043	16365	915	750	0	27.38			
341	8302	8213	8188	7942	12419	12474	16334	3247	3051	16364	930	759	0	27.38			
342	8294	8221	8181	7950	12418	12474	16334	3256	3052	16324	930	760	0	27.38			
343	8294	8214	8184	7962	12418	12480	16335	3251	3055	16141	936	754	0	27.38			
344	8298	8217	8167	7976	12418	12478	16336	3257	3048	15805	931	745	0	27.38			
345	8296	8213	8159	7985	12417	12475	16335	3255	3050	15177	923	724	0	27.38			
346	8296	8215	8150	7995	12417	12476	16335	3258	3054	14629	899	702	0	27.38			
347	8301	8209	8146	8006	12418	12474	16334	3259	3056	14146	885	678	0	27.38			
348	8300	8216	8134	8017	12418	12476	16331	3260	3055	13804	849	657	0	27.38			
349	8295	8218	8131	8029	12418	12477	16336	3259	3051	13736	836	645	0	27.38			
350	8298	8214	8128	8032	12418	12474	16336	3259	3049	13862	831	640	0	27.38			
351	8302	8215	8124	8046	12418	12476	16336	3257	3054	14354	833	650	0	27.38			
352	8298	8216	8121	8058	12427	12475	16335	3267	3053	14966	852	670	0	27.38			
353	8299	8215	8120	8071	12419	12474	16329	3265	3057	15805	875	703	0	27.38			
354	8298	8215	8121	8077	12418	12479	16334	3276	3059	16300	900	735	0	27.38			
355	8300	8215	8125	8086	12418	12475	16334	3272	3061	16368	918	758	0	27.38			
356	8299	8214	8133	8099	12417	12481	16333	3270	3063	16371	933	771	0	27.38			
357	8299	8213	8137	8112	12417	12475	16335	3272	3059	16370	934	774	0	27.38			
358	8296	8212	8145	8118	12417	12474	16334	3276	3059	16352	940	771	0	27.38			
359	8300	8214	8151	8128	12423	12477	16335	3272	3057	16216	941	763	0	27.38			
360	8299	8214	8161	8141	12417	12476	16336	3267	3053	15874	939	752	0	27.38			
361	8297	8218	8165	8154	12418	12475	16335	3263	3048	15318	925	734	0	27.38			
362	8299	8212	8175	8161	12418	12475	16335	3262	3047	14597	905	706	0	27.38			
363	8298	8220	8179	8169	12425	12478	16335	3267	3043	13998	879	676	0	27.38			
364	8299	8215	8184	8181	12418	12475	16336	3256	3042	13405	844	647	0	27.38			
365	8297	8218	8186	8196	12418	12474	16332	3254	3033	13116	826	624	0	27.38			
366	8302	8213	8190	8203	12418	12475	16334	3248	3031	13051	789	611	0	27.38			
367	8295	8216	8183	8211	12418	12475	16334	3245	3033	13288	786	608	0	27.38			
368	8295	8216	8180	8224	12418	12474	16333	3252	3025	13863	792	620	0	27.38			
369	8299	8212	8184	8238	12419	12476	16335	3245	3028	14479	812	639	0	27.38			
370	8296	8219	8171	8251	12418	12477	16332	3246	3033	15291	842	670	0	27.38			
371	8296	8215	8171	8253	12418	12474	16335	3248	3029	15972	872	703	0	27.38			
372	8296	8215	8162	8265	12418	12476	16337	3250	3042	16328	900	733	0	27.38			
373	8292	8214	8153	8278	12419	12478	16336	3258	3039	16373	920	753	0	27.38			
374	8296	8210	8155	8289	12416	12475	16336	3261	3043	16373	928	762	0	27.38			
375	8298	8215	8141	8297	12419	12480	16336	3262	3044	16360	936	763	0	27.38			
376	8297	8212	8142	8307	12420	12478	16336	3262	3044	16227	941	758	0	27.38			
377	8300	8211	8135	8320	12419	12475	16331	3266	3047	15977	940	752	0	27.38			
378	8299	8212	8133	8331	12419	12477	16336	3269	3045	15464	929	735	0	27.38			
379	8298	8214	8131	8337	12420	12474	16333	3267	3049	14912	916	714	0	27.38			
380	8299	8216	8132	8347	12417	12484	16334	3269	3050	14455	889	692	0	27.38			
381	8299	8214	8138	8358	12417	12472	16334	3274	3046	14046	868	670	0	27.38			
382	8297	8219	8135	8372	12418	12476	16336	3272	3051	13919	850	656	0	27.38			
383	8299	8214	8141	8379	12420	12474	16337	3274	3045	13950	842	649	0	27.38			
384	8301	8215	8142	8388	12418	12475	16336	3272	3041	14375	841	657	0	27.38			
385	8293	8214	8146	8402	12418	12474	16334	3265	3042	14978	856	675	0	27.38			
386	8296	8215	8147	8414	12421	12475	16335	3272	3039	15742	882	703	0	27.38			
387	8301	8213	8156	8418	12417	12476	16335	3267	3041	16307	900	737	0	27.38			
388	8296	8216	8159	8429	12418	12477	16336	3267	3044	16374	921	758	0	27.38			
389	8298	8218	8165	8445	12417	12476	16335	3267	3039	16377	932	773	0	27.38			
390	8301	8214	8168	8456	12419	12474	16333	3269	3040	16377	935	777	0	27.38			
391	8297	8218	8170	8462	12418	12475	16334	3268	3042	16375	939	776	0	27.38			
392	8295	8215	8175	8471	12418	12477	16335	3272	3038	16315	941	770	0	27.38			
393	8300	8215	8174	8487	12419	12476	16331	3270	3037	16085	938	760	0	27.38			
394	8295	8215	8173	8499	12425	12474	16334	3268	3033	15698	943	747	0	27.38			
395	8303	8213	8172	8508	12419	12476	16334	3262	3031	15017	914	722	0	27.38			
396	8302	8217	8176	8512	12418	12476	16334	3260	3025	14435	898	696	0	27.38			
397	8293	8220	8175	8526	12418	12477	16336	3246	3017	13868	866	668	0	27.38			
398	8299	8216	8168	8538	12418	12476	16335	3244	3018	13504	843	645	0	27.38			
399	8299	8215	8165	8547	12418	12476	16334	3254	3021	13404	837	631	0	27.38			
400	8300	8218	8168	8554	12418	12475	16334	3256	3022	13546	806	626	0	27.38			
401	8292	8218	8155	8566	12418	12474	16334	3258	3023	14047	812	636	0	27.38			
402	8300	8214	8152	8581	12417	12475	16334	3256	3020	14670	828	654	0	27.38			
403	8296	8214	8150	8586	12418	12474	16335	3263	3023	15455	860	683	0	27.38			
404	8296	8218	8141	8594	12419	12484	16333	3258	3013	16137	888	717	0	27.38			
405	8300	8210	8138	8607	12418	12473	16335	3256	3029	16368	911	746	0	27.38			
406	8297	8214	8131	8621	12418	12474	16335	3267	3021	16381	922	763	0	27.38			
407	8297	8213	8139	8628	12418	12476	16335	3265	3024	16380	939	769	0	27.38			
408	8302	8220	8133	8635	12417	12475	16335	3260	3028	16374	935	770	0	27.38			
409	8296	8213	8136	8649	12418	12473	16335	3275	3028	16298	938	765	0	27.38			
410	8299	8213	8141	8660	12419	12478	16335	3276	3037	16061	940	756	0	27.38			
411	8296	8216	8141	8669	12417	12476	16335	3283	3036	15580	939	740	0	27.38			
412	8300	8215	8144	8677	12419	12479	16336	3286	3038	14938	912	717	0	27.38			
413	8296	8213	8151	8690	12419	12476	16335	3285	3041	14441	894	694	0	27.38			
414	8299	8218	8152	8699	12418	12476	16335	3288	3041	13934	869	668	0	27.38			
415	8298	8217	8158	8705	12417	12475	16336	3291	3043	13695	848	650	0	27.38			
416	8300	8215	8161	8718	12419	12477	16336	3294	3044	13672	836	639	0	27.38			
417	8297	8215	8168	8732	12422	12474	16333	3295	3044	13996	830	642	0	27.38			
418	8299	8214	8170	8743	12418	12474	16334	3296	3043	14596	839	657	0	27.38			
419	8295	8216	8172	8750	12419	12477	16336	3298	3044	15252	859	679	0	27.38			
420	8296	8219	8169	8757	12425	12477	16336	3298	3038	16035	885	712	0	27.38			
421	8296	8218	8172	8773	12417	12473	16335	3297	3041	16363	910	744	0	27.38			
422	8296	8220	8170	8784	12419	12476	16335	3302	3041	16382	923	764	0	27.38			
423	8299	8211	8172	8791	12419	12478	16334	3299	3039	16383	935	772	0	27.38			
424	8303	8217	8172	8797	12418	12475	16335	3298	3040	16382	940	774	0	27.38			
425	8299	8216	8169	8811	12419	12475	16337	3298	3035	16366	942	772	0	27.38			
426	8297	8220	8165	8823	12417	12477	16337	3304	3030	16231	945	764	0	27.38			
427	8300	8216	8160	8830	12419	12477	16336	3307	3022	15934	943	753	0	27.38			
428	8297	8216	8154	8838	12418	12477	16335	3302	3024	15388	929	735	0	27.38			
429	8293	8211	8154	8852	12419	12476	16336	3303	3010	14822	912	712	0	27.38			
430	8300	8218	8148	8864	12419	12476	16333	3294	3002	14317	889	688	0	27.38			
431	8297	8216	8146	8870	12418	12476	16334	3293	2993	13888	864	664	0	27.38			
432	8300	8212	8143	8878	12419	12477	16332	3293	2978	13756	846	649	0	27.38			
433	8299	8210	8144	8893	12419	12477	16334	3299	2970	13807	837	641	0	27.38			
434	8298	8219	8139	8906	12419	12477	16336	3307	2947	14217	843	650	0	27.38			
435	8297	8211	8142	8912	12419	12477	16335	3329	2906	14758	863	668	0	27.38			
436	8300	8213	8138	8920	12419	12479	16336	3395	2803	15410	940	698	0	27.38			
437	8308	8209	8143	8935	12417	12476	16336	3511	2530	16095	970	732	0	27.38			
438	8298	8215	8144	8934	12417	12477	16335	3788	1947	16342	969	753	0	27.38			
439	8286	8212	8145	8944	12420	12474	16336	4291	1231	16383	986	766	0	27.38			
440	8277	8219	8143	8947	12419	12475	16335	4847	869	16383	1012	767	0	27.38			
441	8289	8214	8158	8947	12419	12482	16333	5273	830	16383	1015	763	0	27.38			
442	8307	8212	8166	8949	12419	12476	16335	5524	853	16357	991	752	0	27.38			
443	8320	8216	8164	8950	12419	12473	16330	5642	823	16202	1026	745	0	27.38			
444	8311	8234	8158	8948	12425	12476	16334	5704	767	15907	1063	738	0	27.38			
445	8297	8248	8152	8947	12418	12474	16334	5765	701	15299	1075	720	0	27.38			
446	8295	8237	8152	8948	12418	12475	16334	5865	631	14727	1074	700	0	27.38			
447	8300	8218	8157	8948	12419	12478	16336	6020	545	14140	1063	676	0	27.38			
448	8299	8206	8163	8949	12422	12478	16336	6229	456	13764	1035	652	0	27.38			
449	8291	8201	8167	8950	12418	12476	16336	6448	366	13651	1019	637	0	27.38			
450	8287	8201	8171	8949	12418	12477	16335	6662	294	13721	1016	629	0	27.38			
451	8294	8196	8175	8950	12419	12476	16334	6835	233	14189	1025	637	0	27.38			
452	8305	8195	8175	8949	12418	12474	16334	6929	184	14760	1040	652	0	27.38			
453	8305	8202	8171	8950	12418	12474	16334	6939	144	15536	1064	678	0	27.38			
454	8298	8216	8162	8950	12418	12475	16333	6873	112	16134	1085	708	0	27.38			
455	8294	8223	8157	8951	12419	12475	16334	6803	86	16372	1102	732	0	27.38			
456	8297	8227	8150	8951	12417	12475	16335	6631	65	16383	1109	746	0	27.38			
457	8304	8223	8150	8951	12419	12475	16335	6475	47	16383	1109	750	0	27.38			
458	8305	8227	8146	8950	12417	12475	16334	6327	34	16383	1105	751	0	27.38			
459	8299	8227	8145	8952	12418	12476	16334	6212	20	16331	1100	746	0	27.38			
460	8296	8224	8146	8952	12418	12475	16335	6128	11	16190	1095	740	0	27.38			
461	8295	8213	8144	8949	12419	12477	16335	6063	3	15880	1087	728	0	27.38			
462	8296	8208	8150	8950	12419	12475	16334	5997	0	15402	1074	714	0	27.38			
463	8293	8201	8149	8949	12419	12474	16334	5915	0	15062	1061	699	0	27.38			
464	8291	8198	8153	8948	12423	12477	16335	5793	0	14721	1046	686	0	27.38			
465	8292	8203	8151	8952	12419	12474	16334	5646	0	14670	1032	679	0	27.38			
466	8296	8206	8152	8951	12419	12475	16334	5486	0	14814	1021	679	0	27.38			
467	8303	8216	8149	8951	12417	12472	16334	5329	0	15249	1016	692	0	27.38			
468	8305	8219	8153	8949	12419	12476	16334	5195	0	15907	1025	715	0	27.38			
469	8302	8231	8152	8948	12419	12476	16335	5090	0	16313	1037	741	0	27.38			
470	8302	8234	8155	8948	12420	12475	16335	5020	0	16383	1045	764	0	27.38			
471	8303	8237	8156	8949	12418	12476	16333	4982	0	16383	1049	773	0	27.38			
472	8300	8231	8159	8948	12418	12478	16332	4960	0	16383	1050	778	0	27.38			
473	8295	8222	8162	8948	12419	12475	16336	4952	0	16383	1049	778	0	27.38			
474	8291	8210	8165	8950	12419	12475	16336	4947	0	16383	1050	774	0	27.38			
475	8291	8202	8166	8949	12419	12475	16336	4939	0	16366	1049	769	0	27.38			
476	8295	8197	8165	8952	12421	12483	16335	4932	0	16212	1047	758	0	27.38			
477	8300	8194	8164	8952	12421	12474	16333	4927	0	15912	1043	748	0	27.38			
478	8300	8204	8162	8952	12419	12474	16334	4938	0	15320	1029	725	0	27.38			
479	8297	8213	8162	8951	12421	12477	16336	4949	0	14639	1007	698	0	27.38			
480	8299	8224	8165	8951	12420	12476	16336	4969	0	14032	980	669	0	27.38			
481	8299	8230	8163	8952	12420	12476	16336	5014	0	13529	954	643	0	27.38			
482	8302	8232	8159	8951	12418	12475	16335	5062	0	13356	932	625	0	27.38			
483	8298	8225	8155	8951	12422	12475	16336	5118	0	13361	919	613	0	27.38			
484	8294	8219	8151	8952	12421	12475	16335	5187	0	13779	919	619	0	27.38			
485	8293	8207	8150	8948	12421	12478	16336	5242	0	14344	934	632	0	27.38			
486	8297	8202	8146	8950	12419	12475	16336	5302	0	15079	959	657	0	27.38			
487	8301	8199	8144	8950	12419	12475	16335	5350	0	15917	992	691	0	27.38			
488	8300	8205	8142	8949	12420	12477	16334	5397	0	16321	1022	722	0	27.38			
489	8298	8209	8145	8951	12419	12473	16335	5439	0	16383	1043	745	0	27.38			
490	8298	8217	8147	8951	12424	12478	16336	5474	0	16383	1056	753	0	27.38			
491	8299	8221	8151	8950	12419	12476	16335	5514	0	16383	1065	757	0	27.38			
492	8299	8225	8151	8950	12419	12474	16333	5541	0	16348	1071	755	0	27.38			
493	8298	8224	8153	8950	12420	12475	16334	5578	0	16173	1073	747	0	27.38			
494	8297	8220	8155	8950	12421	12476	16335	5603	0	15843	1072	736	0	27.38			
495	8298	8215	8154	8949	12422	12477	16333	5624	0	15182	1059	714	0	27.38			
496	8300	8210	8155	8949	12422	12477	16336	5639	0	14595	1039	691	0	27.38			
497	8299	8208	8155	8949	12422	12476	16337	5651	0	14005	1014	664	0	27.38			
498	8300	8209	8156	8948	12429	12475	16336	5647	0	13626	988	642	0	27.38			
499	8298	8213	8158	8951	12429	12475	16334	5647	0	13604	972	628	0	27.38			
500	8298	8218	8160	8953	12419	12475	16335	5634	0	13761	963	624	0	27.38			
501	8298	8218	8163	8952	12421	12475	16336	5617	0	14310	967	635	0	27.38			
502	8297	8219	8165	8952	12419	12484	16335	5599	0	14975	984	655	0	27.38			
503	8296	8220	8166	8949	12420	12474	16333	5579	0	15804	1012	689	0	27.38			
504	8297	8217	8166	8950	12421	12474	16331	5557	0	16305	1038	722	0	27.38			
505	8299	8216	8163	8949	12419	12476	16335	5535	0	16383	1056	745	0	27.38			
506	8300	8215	8162	8948	12430	12476	16336	5516	0	16382	1065	756	0	27.38			
507	8300	8214	8159	8949	12420	12474	16333	5489	0	16383	1071	761	0	27.38			
508	8299	8214	8158	8949	12423	12476	16336	5462	0	16383	1074	760	0	27.38			
509	8296	8215	8156	8949	12422	12485	16336	5442	0	16315	1074	755	0	27.38			
510	8297	8213	8157	8950	12422	12474	16336	5419	0	16123	1072	748	0	27.38			
511	8297	8214	8157	8949	12422	12485	16336	5388	0	15723	1065	735	0	27.38			
512	8295	8215	8156	8950	12426	12477	16336	5363	0	15076	1048	713	0	27.38			
513	8296	8217	8153	8948	12420	12473	16334	5338	0	14594	1025	692	0	27.38			
514	8298	8217	8151	8947	12422	12474	16335	5321	0	14077	1000	667	0	27.38			
515	8300	8217	8147	8948	12424	12476	16335	5304	0	13853	978	649	0	27.38			
516	8301	8217	8147	8950	12422	12475	16334	5293	0	13818	962	638	0	27.38			
517	8302	8217	8147	8951	12419	12480	16334	5281	0	14087	957	639	0	27.38			
518	8300	8216	8148	8950	12424	12475	16336	5279	0	14670	964	652	0	27.38			
519	8300	8217	8151	8950	12426	12477	16336	5273	0	15280	980	673	0	27.38			
520	8298	8216	8152	8948	12425	12477	16335	5274	0	16035	1007	707	0	27.38			
521	8296	8216	8154	8949	12427	12475	16334	5271	0	16351	1030	736	0	27.38			
522	8295	8216	8154	8950	12420	12474	16335	5275	0	16381	1045	754	0	27.38			
523	8295	8213	8155	8949	12423	12476	16337	5275	0	16381	1053	760	0	27.38			
524	8297	8211	8155	8951	12422	12476	16335	5277	0	16381	1059	763	0	27.38			
525	8299	8208	8156	8950	12425	12477	16336	5289	0	16369	1062	760	0	27.38			
526	8299	8207	8157	8951	12427	12477	16337	5296	0	16237	1062	753	0	27.38			
527	8299	8209	8159	8951	12431	12476	16333	5307	0	15954	1061	743	0	27.38			
528	8298	8212	8161	8950	12424	12476	16334	5321	0	15421	1053	725	0	27.38			
529	8297	8215	8162	8948	12424	12480	16335	5332	0	14856	1035	704	0	27.38			
530	8297	8220	8162	8950	12424	12476	16336	5341	0	14337	1011	679	0	27.38			
531	8297	8222	8162	8949	12421	12474	16335	5357	0	13914	988	656	0	27.38			
532	8296	8220	8161	8949	12422	12476	16332	5365	0	13799	971	641	0	27.38			
533	8297	8218	8161	8949	12422	12473	16335	5376	0	13839	960	633	0	27.38			
534	8299	8215	8159	8951	12423	12474	16335	5384	0	14268	960	641	0	27.38			
535	8300	8214	8158	8949	12425	12474	16335	5399	0	14842	972	657	0	27.38			
536	8300	8214	8156	8950	12427	12473	16335	5405	0	15587	995	683	0	27.38			
537	8299	8214	8155	8949	12422	12473	16334	5415	0	16224	1024	717	0	27.38			
538	8297	8216	8155	8948	12426	12476	16335	5420	0	16379	1043	742	0	27.38			
539	8296	8217	8154	8951	12425	12474	16335	5428	0	16378	1057	756	0	27.38			
540	8296	8218	8153	8950	12428	12475	16335	5432	0	16378	1064	761	0	27.38			
541	8297	8219	8154	8950	12422	12474	16334	5435	0	16380	1069	763	0	27.38			
542	8297	8218	8153	8951	12420	12473	16335	5438	0	16344	1070	758	0	27.38			
543	8300	8218	8152	8950	12423	12476	16335	5442	0	16177	1071	750	0	27.38			
544	8300	8217	8150	8949	12423	12475	16334	5442	0	15846	1067	739	0	27.38			
545	8300	8216	8151	8950	12430	12481	16337	5440	0	15223	1052	717	0	27.38			
546	8299	8215	8150	8952	12423	12475	16335	5436	0	14693	1032	696	0	27.38			
547	8297	8214	8151	8949	12429	12480	16335	5436	0	14197	1008	671	0	27.38			
548	8297	8214	8153	8949	12427	12476	16335	5429	0	13900	988	651	0	27.38			
549	8297	8214	8154	8948	12435	12478	16336	5427	0	13844	972	639	0	27.38			
550	8297	8214	8155	8949	12426	12474	16336	5423	0	13988	964	636	0	27.38			
551	8297	8216	8156	8949	12426	12476	16335	5418	0	14528	969	648	0	27.38			
552	8297	8215	8157	8949	12428	12476	16336	5422	0	15163	985	668	0	27.38			
553	8298	8214	8158	8947	12429	12476	16337	5412	0	15914	1010	699	0	27.38			
554	8300	8214	8158	8949	12426	12475	16335	5405	0	16332	1035	731	0	27.38			
555	8299	8214	8160	8949	12427	12476	16335	5405	0	16378	1050	751	0	27.38			
556	8298	8214	8160	8949	12430	12476	16336	5397	0	16376	1059	760	0	27.38			
557	8299	8213	8161	8948	12430	12474	16336	5391	0	16377	1064	763	0	27.38			
558	8297	8214	8161	8949	12432	12477	16336	5388	0	16378	1067	762	0	27.38			
559	8298	8215	8161	8949	12428	12475	16335	5384	0	16288	1068	756	0	27.38			
560	8298	8216	8160	8949	12424	12476	16335	5378	0	16091	1067	748	0	27.38			
561	8298	8216	8159	8948	12420	12475	16333	5377	0	15706	1061	736	0	27.38			
562	8298	8216	8158	8949	12426	12474	16333	5376	0	15143	1047	715	0	27.38			
563	8299	8215	8156	8949	12424	12473	16332	5372	0	14662	1027	693	0	27.38			
564	8299	8214	8156	8949	12427	12483	16334	5371	0	14191	1003	669	0	27.38			
565	8299	8214	8155	8953	12434	12474	16335	5369	0	13951	983	652	0	27.38			
566	8298	8215	8154	8950	12432	12474	16331	5370	0	13928	970	642	0	27.38			
567	8298	8216	8153	8952	12429	12477	16336	5373	0	14236	966	645	0	27.38			
568	8296	8216	8154	8950	12430	12484	16337	5367	0	14810	974	659	0	27.38			
569	8297	8216	8153	8950	12427	12475	16335	5372	0	15490	996	682	0	27.38			
570	8296	8216	8152	8951	12431	12477	16338	5372	0	16151	1022	715	0	27.38			
571	8298	8215	8152	8952	12429	12476	16337	5374	0	16371	1042	742	0	27.38			
572	8297	8214	8151	8951	12429	12471	16336	5374	0	16375	1054	757	0	27.38			
573	8297	8213	8151	8951	12428	12475	16336	5374	0	16374	1061	763	0	27.38			
574	8298	8213	8152	8949	12429	12473	16335	5377	0	16375	1065	764	0	27.38			
575	8298	8214	8153	8952	12427	12481	16335	5384	0	16366	1068	762	0	27.38			
576	8298	8216	8154	8951	12428	12476	16335	5382	0	16217	1068	753	0	27.38			
577	8298	8217	8154	8951	12430	12476	16336	5384	0	15937	1066	743	0	27.38			
578	8298	8217	8156	8948	12427	12474	16334	5384	0	15376	1055	723	0	27.38			
579	8298	8218	8156	8949	12431	12477	16333	5388	0	14776	1035	699	0	27.38			
580	8298	8217	8157	8948	12429	12476	16333	5392	0	14236	1011	674	0	27.38			
581	8298	8216	8157	8949	12429	12475	16331	5392	0	13813	987	651	0	27.38			
582	8298	8216	8158	8950	12431	12476	16337	5393	0	13681	968	636	0	27.38			
583	8298	8214	8158	8948	12431	12474	16337	5398	0	13701	955	627	0	27.38			
584	8298	8215	8159	8951	12430	12476	16335	5397	0	14143	954	635	0	27.38			
585	8297	8214	8160	8949	12430	12476	16336	5403	0	14705	967	650	0	27.38			
586	8297	8215	8160	8948	12432	12486	16336	5396	0	15438	989	676	0	27.38			
587	8298	8216	8159	8949	12430	12475	16335	5397	0	16123	1018	709	0	27.38			
588	8298	8217	8159	8947	12431	12474	16335	5393	0	16363	1039	736	0	27.38			
589	8298	8218	8158	8950	12429	12476	16335	5387	0	16372	1053	753	0	27.38			
590	8298	8217	8158	8951	12429	12483	16334	5385	0	16373	1061	759	0	27.38			
591	8298	8217	8155	8951	12431	12477	16336	5385	0	16373	1066	760	0	27.38			
592	8299	8215	8155	8949	12439	12474	16337	5376	0	16322	1067	755	0	27.38			
593	8298	8215	8155	8949	12431	12473	16337	5373	0	16115	1066	747	0	27.38			
