Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1021	8297	8215	8155	4629	12450	12452	16336	0	6375	14137	685	684	0	27.38			
1022	8297	8215	8156	4629	12448	12452	16336	0	6377	13601	658	657	0	27.38			
1023	8297	8215	8156	4629	12446	12450	16336	0	6373	13350	634	638	0	27.38			
1024	8298	8214	8156	4630	12448	12452	16337	0	6374	13301	615	624	0	27.38			
1025	8297	8215	8156	4628	12447	12452	16336	0	6370	13569	610	625	0	27.38			
1026	8297	8216	8155	4629	12449	12453	16338	0	6377	14137	618	636	0	27.38			
1027	8297	8215	8155	4629	12446	12453	16336	0	6378	14825	636	659	0	27.38			
1028	8297	8215	8155	4630	12448	12450	16338	0	6374	15763	667	697	0	27.38			
1029	8298	8215	8156	4629	12447	12451	16335	0	6371	16310	698	733	0	27.38			
1030	8297	8215	8156	4629	12447	12454	16333	0	6374	16331	718	754	0	27.38			
1031	8296	8215	8156	4629	12447	12451	16336	0	6376	16328	729	766	0	27.38			
1032	8297	8215	8155	4629	12449	12453	16338	0	6371	16330	736	768	0	27.38			
1033	8297	8215	8155	4630	12449	12451	16340	0	6373	16336	740	769	0	27.38			
1034	8298	8215	8155	4630	12448	12453	16338	0	6372	16108	741	760	0	27.38			
1035	8298	8215	8155	4629	12447	12453	16336	0	6384	15733	737	748	0	27.38			
1036	8297	8215	8155	4630	12445	12453	16336	0	6374	15080	721	726	0	27.38			
1037	8297	8215	8155	4628	12446	12452	16331	0	6374	14401	697	697	0	27.38			
1038	8298	8215	8155	4630	12446	12452	16333	0	6375	13828	671	670	0	27.38			
1039	8298	8215	8155	4629	12449	12452	16337	0	6370	13339	643	643	0	27.38			
1040	8297	8216	8156	4629	12448	12454	16335	0	6371	13157	615	625	0	27.38			
1041	8297	8215	8156	4630	12448	12461	16336	0	6371	13183	598	615	0	27.38			
1042	8298	8215	8156	4630	12447	12453	16336	0	6380	13585	599	619	0	27.38			
1043	8298	8215	8155	4629	12447	12452	16335	0	6374	14176	611	634	0	27.38			
1044	8297	8214	8155	4629	12449	12452	16337	0	6371	14930	635	659	0	27.38			
1045	8297	8214	8156	4630	12448	12453	16337	0	6371	15810	667	697	0	27.38			
1046	8297	8215	8155	4630	12448	12453	16336	0	6370	16303	698	732	0	27.38			
1047	8297	8215	8156	4630	12447	12454	16332	0	6372	16323	718	754	0	27.38			
1048	8298	8215	8155	4629	12448	12455	16337	0	6371	16323	729	763	0	27.38			
1049	8297	8214	8155	4629	12447	12454	16334	0	6369	16327	736	767	0	27.38			
1050	8297	8215	8156	4629	12447	12454	16335	0	6373	16298	740	765	0	27.38			
1051	8297	8214	8156	4629	12453	12453	16336	0	6372	16027	740	757	0	27.38			
1052	8298	8215	8155	4629	12447	12453	16335	0	6371	15587	735	742	0	27.38			
1053	8297	8215	8155	4629	12446	12459	16336	0	6375	14838	716	715	0	27.38			
1054	8298	8215	8156	4630	12448	12452	16336	0	6373	14233	690	689	0	27.38			
1055	8298	8215	8156	4629	12449	12454	16336	0	6372	13661	661	662	0	27.38			
1056	8298	8215	8155	4630	12447	12453	16336	0	6374	13291	635	638	0	27.38			
1057	8297	8215	8155	4631	12449	12455	16338	0	6373	13145	611	620	0	27.38			
1058	8298	8215	8156	4630	12448	12459	16337	0	6374	13260	597	614	0	27.38			
1059	8297	8215	8156	4630	12449	12457	16338	0	6373	13743	600	621	0	27.38			
1060	8297	8215	8155	4629	12447	12454	16336	0	6371	14372	618	640	0	27.38			
1061	8297	8215	8156	4629	12446	12454	16336	0	6371	15238	645	671	0	27.38			
1062	8298	8215	8156	4630	12446	12455	16337	0	6379	16045	677	709	0	27.38			
1063	8298	8215	8155	4630	12448	12454	16338	0	6367	16320	705	741	0	27.38			
1064	8298	8214	8156	4629	12449	12454	16337	0	6371	16316	722	758	0	27.38			
1065	8298	8215	8156	4630	12447	12455	16337	0	6373	16317	731	764	0	27.38			
1066	8297	8215	8156	4630	12448	12454	16336	0	6370	16323	737	767	0	27.38			
1067	8297	8214	8156	4629	12446	12453	16336	0	6369	16218	740	762	0	27.38			
1068	8297	8215	8155	4628	12448	12456	16337	0	6371	15863	738	751	0	27.38			
1069	8297	8215	8156	4630	12448	12456	16338	0	6376	15253	724	730	0	27.38			
1070	8297	8215	8156	4629	12448	12456	16338	0	6371	14529	703	702	0	27.38			
1071	8297	8215	8156	4629	12446	12464	16334	0	6371	13949	677	676	0	27.38			
1072	8298	8215	8155	4629	12448	12454	16336	0	6371	13392	648	647	0	27.38			
1073	8298	8215	8155	4629	12449	12456	16336	0	6370	13123	619	627	0	27.38			
1074	8297	8215	8156	4630	12456	12456	16336	0	6371	13039	598	612	0	27.38			
1075	8297	8214	8156	4630	12447	12454	16336	0	6370	13291	589	609	0	27.38			
1076	8297	8215	8155	4630	12446	12453	16336	0	6366	13871	598	622	0	27.38			
1077	8297	8214	8156	4629	12448	12456	16337	0	6370	14547	619	643	0	27.38			
1078	8297	8215	8155	4630	12448	12455	16337	0	6369	15431	650	678	0	27.38			
1079	8297	8215	8155	4630	12446	12454	16336	0	6375	16150	684	716	0	27.38			
1080	8297	8215	8155	4629	12447	12464	16335	0	6370	16316	709	744	0	27.38			
1081	8297	8214	8155	4629	12448	12457	16337	0	6372	16312	723	757	0	27.38			
1082	8297	8214	8156	4629	12448	12456	16334	0	6371	16316	732	763	0	27.38			
1083	8297	8215	8156	4631	12448	12456	16338	0	6374	16319	738	764	0	27.38			
1084	8297	8215	8155	4630	12448	12455	16336	0	6369	16107	739	758	0	27.38			
1085	8298	8215	8155	4630	12446	12452	16335	0	6371	15743	735	746	0	27.38			
1086	8297	8215	8155	4630	12446	12454	16335	0	6370	15080	720	724	0	27.38			
1087	8297	8215	8156	4629	12446	12455	16332	0	6374	14410	698	696	0	27.38			
1088	8297	8215	8156	4628	12447	12456	16336	0	6379	13831	671	669	0	27.38			
1089	8298	8215	8155	4630	12455	12454	16337	0	6369	13355	643	643	0	27.38			
1090	8297	8214	8155	4629	12446	12453	16335	0	6373	13181	616	625	0	27.38			
1091	8298	8215	8155	4630	12446	12455	16335	0	6370	13201	598	614	0	27.38			
1092	8298	8215	8156	4628	12448	12456	16337	0	6372	13605	599	619	0	27.38			
1093	8297	8215	8155	4629	12448	12455	16334	0	6373	14204	613	635	0	27.38			
1094	8298	8215	8156	4630	12450	12465	16335	0	6368	14993	635	662	0	27.38			
1095	8297	8215	8156	4631	12448	12455	16336	0	6371	15887	669	700	0	27.38			
1096	8297	8215	8155	4630	12447	12454	16336	0	6371	16307	699	735	0	27.38			
1097	8297	8215	8155	4629	12447	12460	16336	0	6372	16301	719	755	0	27.38			
1098	8298	8215	8155	4630	12445	12457	16337	0	6371	16303	730	763	0	27.38			
1099	8297	8215	8155	4630	12446	12455	16335	0	6374	16307	737	766	0	27.38			
1100	8297	8215	8156	4630	12446	12454	16336	0	6369	16274	740	764	0	27.38			
1101	8298	8214	8155	4629	12446	12456	16335	0	6371	15943	739	754	0	27.38			
1102	8298	8215	8155	4629	12447	12454	16335	0	6371	15474	732	739	0	27.38			
1103	8298	8215	8155	4630	12446	12456	16336	0	6374	14721	713	710	0	27.38			
1104	8297	8215	8155	4630	12446	12455	16335	0	6378	14086	684	683	0	27.38			
1105	8298	8215	8155	4631	12447	12456	16335	0	6381	13527	656	654	0	27.38			
1106	8297	8215	8155	4629	12446	12455	16335	0	6373	13153	626	631	0	27.38			
1107	8297	8215	8155	4629	12443	12456	16337	0	6369	13021	602	613	0	27.38			
1108	8297	8215	8156	4629	12448	12457	16338	0	6373	13107	587	606	0	27.38			
1109	8297	8216	8155	4629	12449	12457	16337	0	6373	13601	592	614	0	27.38			
1110	8296	8215	8156	4630	12447	12459	16339	0	6371	14196	608	630	0	27.38			
1111	8297	8214	8156	4629	12448	12457	16337	0	6371	15050	635	661	0	27.38			
1112	8298	8215	8156	4630	12445	12457	16336	0	6369	15910	668	699	0	27.38			
1113	8297	8214	8155	4631	12446	12455	16337	0	6367	16298	699	734	0	27.38			
1114	8297	8215	8155	4630	12446	12457	16338	0	6369	16293	717	752	0	27.38			
1115	8297	8214	8156	4629	12456	12457	16338	0	6377	16295	728	760	0	27.38			
1116	8297	8216	8156	4630	12445	12456	16337	0	6369	16300	736	764	0	27.38			
1117	8297	8215	8155	4630	12447	12457	16335	0	6369	16181	740	759	0	27.38			
1118	8297	8215	8155	4630	12447	12457	16337	0	6373	15812	736	748	0	27.38			
1119	8298	8215	8154	4629	12447	12457	16336	0	6370	15198	723	728	0	27.38			
1120	8297	8215	8156	4631	12446	12457	16336	0	6371	14477	700	699	0	27.38			
1121	8297	8214	8156	4630	12446	12458	16337	0	6367	13895	673	672	0	27.38			
1122	8297	8215	8155	4628	12447	12458	16336	0	6370	13311	644	643	0	27.38			
1123	8297	8215	8155	4629	12444	12454	16334	0	6365	13077	614	623	0	27.38			
1124	8297	8215	8156	4629	12449	12456	16336	0	6366	13012	594	608	0	27.38			
1125	8297	8215	8155	4629	12447	12456	16336	0	6365	13269	585	607	0	27.38			
1126	8297	8214	8155	4630	12445	12454	16335	0	6363	13852	596	619	0	27.38			
1127	8298	8215	8155	4630	12446	12458	16337	0	6367	14531	617	641	0	27.38			
1128	8298	8215	8155	4630	12447	12456	16334	0	6366	15416	648	675	0	27.38			
1129	8297	8215	8155	4629	12446	12457	16336	0	6362	16131	682	714	0	27.38			
1130	8297	8215	8156	4629	12445	12457	16337	0	6363	16289	707	742	0	27.38			
1131	8298	8214	8155	4630	12451	12457	16337	0	6365	16284	723	757	0	27.38			
1132	8298	8215	8156	4629	12445	12455	16336	0	6364	16288	732	762	0	27.38			
1133	8298	8215	8156	4630	12447	12457	16336	0	6362	16295	738	763	0	27.38			
1134	8297	8215	8156	4629	12447	12459	16338	0	6365	16023	738	754	0	27.38			
1135	8298	8215	8156	4630	12450	12458	16337	0	6363	15568	733	740	0	27.38			
1136	8297	8216	8155	4630	12447	12457	16337	0	6364	14843	715	715	0	27.38			
1137	8297	8214	8155	4630	12447	12458	16337	0	6364	14149	688	685	0	27.38			
1138	8297	8215	8155	4630	12446	12455	16335	0	6363	13587	660	658	0	27.38			
1139	8297	8214	8155	4629	12446	12458	16336	0	6362	13083	627	630	0	27.38			
1140	8296	8215	8155	4630	12445	12457	16336	0	6362	12898	600	611	0	27.38			
1141	8297	8216	8155	4630	12446	12457	16337	0	6361	12901	583	598	0	27.38			
1142	8297	8215	8156	4629	12446	12457	16337	0	6359	13293	579	602	0	27.38			
1143	8297	8215	8155	4629	12446	12466	16337	0	6362	13829	592	615	0	27.38			
1144	8298	8215	8156	4630	12449	12459	16337	0	6359	14581	616	640	0	27.38			
1145	8297	8214	8156	4631	12448	12461	16339	0	6358	15461	648	675	0	27.38			
1146	8298	8214	8155	4630	12446	12458	16337	0	6363	16155	683	714	0	27.38			
1147	8298	8215	8155	4630	12447	12460	16336	0	6358	16275	708	741	0	27.38			
1148	8297	8215	8156	4630	12446	12459	16337	0	6359	16276	724	753	0	27.38			
1149	8297	8214	8156	4629	12447	12459	16334	0	6361	16280	732	759	0	27.38			
1150	8297	8215	8155	4629	12445	12459	16336	0	6359	16256	738	759	0	27.38			
1151	8297	8214	8156	4630	12445	12457	16336	0	6357	15926	738	750	0	27.38			
1152	8297	8215	8155	4630	12447	12461	16337	0	6364	15421	729	734	0	27.38			
1153	8297	8215	8155	4630	12449	12461	16338	0	6359	14657	708	706	0	27.38			
1154	8298	8215	8155	4629	12447	12461	16337	0	6359	14030	682	679	0	27.38			
1155	8298	8215	8155	4629	12447	12459	16334	0	6360	13446	653	650	0	27.38			
1156	8297	8215	8156	4629	12446	12468	16336	0	6359	13096	622	627	0	27.38			
1157	8297	8214	8156	4628	12447	12460	16336	0	6358	12988	598	610	0	27.38			
1158	8297	8215	8156	4630	12447	12460	16336	0	6359	13111	585	603	0	27.38			
1159	8297	8214	8155	4631	12446	12458	16336	0	6354	13636	590	613	0	27.38			
1160	8297	8215	8155	4628	12446	12459	16338	0	6356	14270	609	632	0	27.38			
1161	8297	8215	8156	4630	12446	12458	16336	0	6356	15144	637	664	0	27.38			
1162	8298	8215	8156	4629	12445	12459	16337	0	6356	15986	671	703	0	27.38			
1163	8297	8215	8156	4630	12446	12461	16334	1	6358	16273	701	735	0	27.38			
1164	8297	8216	8155	4630	12447	12461	16338	0	6355	16265	719	753	0	27.38			
1165	8297	8215	8155	4628	12447	12459	16337	1	6352	16268	729	760	0	27.38			
1166	8297	8214	8156	4630	12445	12458	16336	0	6354	16276	736	763	0	27.38			
1167	8297	8215	8155	4630	12445	12458	16335	0	6356	16145	739	757	0	27.38			
1168	8298	8214	8155	4629	12444	12458	16335	0	6355	15764	735	747	0	27.38			
1169	8298	8215	8155	4628	12446	12459	16337	0	6354	15120	721	725	0	27.38			
1170	8297	8215	8156	4629	12447	12462	16336	0	6352	14350	697	694	0	27.38			
1171	8298	8215	8157	4629	12443	12457	16337	0	6351	13764	668	667	0	27.38			
1172	8296	8214	8155	4630	12456	12461	16333	0	6354	13177	636	637	0	27.38			
1173	8297	8215	8155	4629	12447	12461	16336	0	6353	12900	607	615	0	27.38			
1174	8297	8214	8155	4630	12446	12459	16335	0	6353	12828	586	600	0	27.38			
1175	8297	8215	8156	4629	12445	12459	16336	0	6350	13089	577	597	0	27.38			
1176	8297	8215	8155	4631	12444	12461	16337	0	6351	13646	586	609	0	27.38			
1177	8297	8215	8156	4630	12443	12459	16336	0	6348	14330	607	631	0	27.38			
1178	8298	8215	8155	4628	12448	12459	16336	0	6350	15224	637	664	0	27.38			
1179	8297	8214	8155	4629	12447	12469	16337	0	6350	15986	673	703	0	27.38			
1180	8297	8215	8155	4629	12446	12460	16336	0	6349	16261	701	735	0	27.38			
1181	8297	8215	8156	4628	12446	12461	16336	0	6348	16257	720	750	0	27.38			
1182	8296	8215	8156	4629	12446	12460	16336	0	6349	16263	729	757	0	27.38			
1183	8297	8215	8155	4629	12445	12460	16337	0	6346	16271	735	760	0	27.38			
1184	8297	8216	8155	4629	12446	12461	16337	0	6347	16014	737	752	0	27.38			
1185	8297	8215	8156	4629	12445	12460	16336	0	6347	15580	732	739	0	27.38			
1186	8297	8215	8155	4630	12445	12460	16337	0	6359	14867	716	714	0	27.38			
1187	8297	8215	8156	4629	12447	12469	16338	0	6351	14158	688	685	0	27.38			
1188	8298	8215	8156	4629	12446	12462	16338	1	6349	13577	659	657	0	27.38			
1189	8298	8215	8155	4630	12447	12460	16333	0	6352	13118	627	630	0	27.38			
1190	8297	8215	8155	4628	12447	12461	16334	0	6348	12919	600	611	0	27.38			
1191	8297	8215	8156	4629	12446	12462	16337	0	6347	12947	584	600	0	27.38			
1192	8297	8215	8155	4629	12455	12461	16336	0	6345	13346	584	604	0	27.38			
1193	8297	8215	8155	4629	12443	12462	16335	0	6341	13984	600	620	0	27.38			
1194	8296	8214	8156	4628	12442	12458	16336	2	6345	14765	624	647	0	27.38			
1195	8297	8214	8155	4630	12443	12458	16335	0	6345	15671	658	685	0	27.38			
1196	8297	8215	8155	4629	12450	12459	16337	0	6346	16238	690	722	0	27.38			
1197	8297	8214	8156	4628	12451	12458	16336	0	6345	16251	713	746	0	27.38			
1198	8298	8215	8156	4629	12445	12460	16336	0	6343	16252	725	755	0	27.38			
1199	8298	8215	8155	4630	12443	12460	16333	0	6342	16254	733	760	0	27.38			
1200	8297	8214	8156	4630	12445	12459	16336	0	6341	16246	738	759	0	27.38			
1201	8297	8215	8155	4629	12445	12461	16336	0	6342	15871	737	749	0	27.38			
1202	8297	8215	8155	4630	12446	12460	16337	0	6348	15346	727	731	0	27.38			
1203	8298	8215	8155	4629	12446	12461	16337	0	6344	14576	705	702	0	27.38			
1204	8296	8215	8155	4629	12452	12460	16337	0	6344	13901	677	674	0	27.38			
1205	8297	8215	8156	4629	12446	12460	16338	0	6341	13276	645	643	0	27.38			
1206	8297	8215	8156	4629	12446	12463	16339	2	6341	12869	612	616	0	27.38			
1207	8297	8215	8155	4630	12447	12462	16338	0	6343	12719	587	598	0	27.38			
1208	8298	8215	8156	4630	12446	12468	16337	0	6340	12810	573	591	0	27.38			
1209	8297	8215	8155	4630	12446	12461	16333	0	6340	13308	576	597	0	27.38			
1210	8297	8215	8155	4628	12447	12460	16334	0	6341	13913	593	614	0	27.38			
1211	8298	8215	8156	4630	12447	12463	16336	3	6345	14749	620	643	0	27.38			
1212	8297	8215	8156	4629	12444	12472	16337	0	6336	15580	653	678	0	27.38			
1213	8297	8214	8155	4629	12446	12461	16337	0	6335	16203	689	717	0	27.38			
1214	8298	8214	8156	4629	12445	12464	16336	0	6337	16237	710	741	0	27.38			
1215	8297	8215	8156	4629	12445	12462	16336	0	6338	16240	723	751	0	27.38			
1216	8297	8215	8156	4628	12444	12461	16336	0	6344	16251	732	757	0	27.38			
1217	8297	8215	8155	4630	12444	12470	16336	0	6334	16090	735	752	0	27.38			
1218	8298	8214	8156	4630	12444	12461	16336	0	6336	15700	732	741	0	27.38			
1219	8297	8215	8155	4628	12444	12460	16336	0	6336	15078	718	721	0	27.38			
1220	8297	8216	8155	4629	12444	12460	16335	0	6337	14360	695	691	0	27.38			
1221	8297	8215	8156	4629	12448	12462	16336	0	6338	13791	667	666	0	27.38			
1222	8297	8215	8155	4628	12446	12463	16337	0	6337	13209	636	636	0	27.38			
1223	8297	8215	8156	4630	12447	12463	16337	0	6337	12944	608	614	0	27.38			
1224	8297	8215	8156	4629	12445	12463	16337	0	6337	12897	588	601	0	27.38			
1225	8297	8215	8155	4629	12447	12462	16337	0	6339	13187	580	600	0	27.38			
1226	8297	8215	8156	4629	12445	12461	16336	0	6335	13771	590	612	0	27.38			
1227	8297	8215	8156	4629	12445	12461	16337	0	6332	14445	613	635	0	27.38			
1228	8298	8215	8156	4629	12445	12462	16336	0	6333	15336	642	670	0	27.38			
1229	8298	8214	8155	4629	12446	12462	16337	1	6338	16084	678	708	0	27.38			
1230	8296	8215	8155	4628	12444	12462	16338	0	6336	16231	705	738	0	27.38			
1231	8298	8215	8156	4629	12444	12460	16336	0	6335	16227	721	752	0	27.38			
1232	8297	8215	8156	4629	12445	12462	16336	1	6330	16231	730	758	0	27.38			
1233	8298	8215	8155	4629	12445	12462	16332	0	6331	16242	736	760	0	27.38			
1234	8297	8215	8155	4629	12444	12461	16336	0	6338	15969	738	751	0	27.38			
1235	8297	8215	8155	4629	12450	12462	16336	0	6333	15506	731	737	0	27.38			
1236	8297	8215	8156	4631	12446	12462	16338	0	6334	14767	713	710	0	27.38			
1237	8297	8215	8156	4629	12446	12464	16339	0	6335	14031	685	680	0	27.38			
1238	8298	8215	8156	4629	12446	12463	16337	1	6332	13421	653	651	0	27.38			
1239	8298	8215	8155	4629	12446	12463	16335	0	6333	12892	618	620	0	27.38			
1240	8296	8215	8155	4630	12451	12471	16333	0	6330	12700	591	602	0	27.38			
1241	8297	8215	8155	4631	12444	12462	16335	0	6343	12708	573	589	0	27.38			
1242	8297	8215	8156	4629	12444	12464	16336	0	6327	13129	569	593	0	27.38			
1243	8297	8215	8155	4629	12445	12464	16337	0	6329	13700	582	608	0	27.38			
1244	8296	8215	8155	4629	12444	12463	16336	2	6331	14472	608	633	0	27.38			
1245	8297	8215	8156	4630	12445	12461	16336	0	6327	15368	640	669	0	27.38			
1246	8298	8215	8156	4630	12444	12462	16336	0	6331	16094	677	707	0	27.38			
1247	8297	8215	8156	4629	12443	12462	16335	0	6323	16218	705	737	0	27.38			
1248	8297	8215	8156	4629	12443	12462	16336	0	6327	16218	720	748	0	27.38			
1249	8297	8215	8156	4629	12445	12463	16336	0	6326	16226	729	755	0	27.38			
1250	8297	8214	8155	4629	12444	12462	16336	0	6334	16212	736	755	0	27.38			
1251	8299	8215	8155	4630	12444	12463	16337	0	6329	15832	735	746	0	27.38			
1252	8297	8215	8155	4629	12446	12463	16338	0	6329	15272	723	728	0	27.38			
1253	8297	8214	8155	4629	12445	12463	16336	0	6327	14537	701	701	0	27.38			
1254	8297	8215	8155	4630	12445	12461	16336	0	6328	13943	675	674	0	27.38			
1255	8297	8214	8156	4629	12444	12462	16337	0	6327	13344	647	645	0	27.38			
1256	8296	8215	8156	4629	12445	12463	16337	0	6336	12955	615	620	0	27.38			
1257	8297	8214	8155	4629	12445	12462	16336	0	6328	12843	592	603	0	27.38			
1258	8296	8215	8155	4630	12445	12464	16337	0	6327	12961	578	596	0	27.38			
1259	8297	8215	8155	4629	12446	12465	16338	0	6325	13438	583	603	0	27.38			
1260	8297	8214	8155	4629	12444	12465	16338	3	6322	14037	599	621	0	27.38			
1261	8297	8215	8155	4629	12445	12464	16336	0	6323	14900	626	652	0	27.38			
1262	8297	8214	8156	4631	12445	12461	16336	0	6324	15767	661	690	0	27.38			
1263	8297	8215	8155	4629	12443	12461	16336	3	6325	16210	694	726	0	27.38			
1264	8297	8215	8155	4629	12445	12473	16337	4	6324	16205	715	745	0	27.38			
1265	8298	8215	8155	4629	12444	12464	16337	0	6325	16208	726	753	0	27.38			
1266	8297	8215	8156	4630	12444	12464	16336	0	6321	16218	734	758	0	27.38			
1267	8297	8215	8156	4629	12448	12461	16336	0	6319	16076	736	753	0	27.38			
1268	8298	8215	8155	4629	12442	12462	16336	0	6321	15673	732	741	0	27.38			
1269	8297	8215	8155	4629	12442	12461	16336	0	6322	15050	718	720	0	27.38			
1270	8297	8215	8156	4630	12443	12469	16336	0	6324	14312	694	692	0	27.38			
1271	8297	8214	8155	4629	12445	12464	16337	0	6326	13703	665	663	0	27.38			
1272	8297	8216	8155	4629	12443	12463	16335	0	6321	13148	632	635	0	27.38			
1273	8298	8215	8156	4629	12444	12463	16336	0	6323	12894	603	612	0	27.38			
1274	8297	8215	8155	4629	12447	12463	16335	0	6321	12821	584	598	0	27.38			
1275	8297	8215	8156	4628	12445	12463	16336	0	6319	13072	575	597	0	27.38			
1276	8297	8215	8155	4629	12450	12462	16337	0	6323	13636	585	608	0	27.38			
1277	8297	8214	8155	4629	12444	12460	16336	0	6321	14317	606	630	0	27.38			
1278	8297	8214	8156	4628	12444	12463	16336	0	6316	15227	636	664	0	27.38			
1279	8297	8215	8156	4628	12443	12463	16336	0	6318	15987	672	702	0	27.38			
1280	8297	8214	8156	4629	12444	12463	16337	0	6319	16200	701	733	0	27.38			
1281	8296	8214	8156	4629	12447	12465	16338	0	6318	16197	719	747	0	27.38			
1282	8298	8214	8155	4629	12445	12473	16338	0	6316	16199	729	754	0	27.38			
1283	8297	8214	8155	4628	12455	12465	16338	0	6317	16209	734	756	0	27.38			
1284	8297	8214	8156	4629	12445	12465	16339	0	6318	15885	735	748	0	27.38			
1285	8297	8215	8155	4629	12452	12466	16338	0	6320	15408	728	733	0	27.38			
1286	8298	8215	8155	4630	12453	12464	16336	0	6322	14732	710	709	0	27.38			
1287	8297	8215	8155	4630	12444	12464	16337	0	6315	14025	682	679	0	27.38			
1288	8297	8215	8155	4628	12441	12466	16336	0	6315	13452	653	650	0	27.38			
1289	8296	8215	8155	4628	12444	12465	16337	0	6316	12944	619	622	0	27.38			
1290	8297	8214	8155	4630	12453	12463	16336	0	6316	12755	593	603	0	27.38			
1291	8297	8215	8156	4630	12444	12462	16336	0	6315	12758	576	591	0	27.38			
1292	8298	8215	8155	4630	12443	12464	16335	0	6314	13208	572	596	0	27.38			
1293	8297	8215	8155	4629	12443	12464	16336	0	6315	13753	586	610	0	27.38			
1294	8297	8215	8156	4628	12444	12465	16337	0	6313	14528	610	635	0	27.38			
1295	8298	8215	8155	4631	12444	12465	16336	0	6312	15407	643	672	0	27.38			
