Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
923	8299	8216	8157	8949	12495	12515	16337	6216	0	13651	944	587	0	27.06			
924	8298	8216	8156	8949	12494	12515	16336	6218	0	14481	973	615	0	27.06			
925	8299	8216	8156	8950	12493	12515	16336	6214	0	15337	1007	648	0	27.06			
926	8299	8216	8156	8949	12493	12514	16335	6215	0	16041	1044	686	0	27.06			
927	8299	8215	8156	8950	12492	12514	16335	6218	0	16252	1072	716	0	27.06			
928	8299	8216	8156	8948	12492	12521	16335	6213	0	16255	1090	730	0	27.06			
929	8300	8216	8156	8949	12491	12515	16334	6212	0	16259	1100	737	0	27.06			
930	8299	8216	8157	8950	12492	12513	16336	6217	0	16144	1106	733	0	27.06			
931	8298	8216	8156	8949	12495	12515	16336	6219	0	15764	1103	723	0	27.06			
932	8299	8216	8157	8949	12491	12512	16334	6213	0	15225	1091	707	0	27.06			
933	8299	8217	8158	8949	12491	12513	16334	6214	0	14526	1071	680	0	27.06			
934	8299	8216	8158	8950	12495	12516	16337	6215	0	13907	1044	654	0	27.06			
935	8298	8216	8157	8950	12495	12514	16337	6213	0	13293	1014	625	0	27.06			
936	8299	8216	8157	8950	12493	12512	16336	6214	0	12970	981	602	0	27.06			
937	8299	8216	8156	8950	12495	12515	16336	6220	0	12886	958	587	0	27.06			
938	8299	8216	8157	8950	12497	12517	16339	6216	0	13052	947	583	0	27.06			
939	8298	8216	8158	8949	12496	12523	16337	6217	0	13651	955	595	0	27.06			
940	8299	8216	8157	8950	12493	12513	16334	6215	0	14372	978	617	0	27.06			
941	8299	8216	8158	8949	12492	12511	16334	6216	0	15320	1008	651	0	27.06			
942	8299	8216	8158	8950	12493	12512	16334	6213	0	16074	1046	689	0	27.06			
943	8299	8216	8157	8951	12492	12512	16334	6212	0	16250	1075	719	0	27.06			
944	8298	8216	8157	8949	12493	12514	16334	6218	0	16244	1091	735	0	27.06			
945	8299	8216	8157	8948	12497	12515	16335	6213	0	16248	1100	740	0	27.06			
946	8299	8216	8157	8950	12491	12518	16334	6213	0	16254	1106	742	0	27.06			
947	8299	8216	8157	8949	12493	12514	16336	6214	0	16047	1108	735	0	27.06			
948	8299	8216	8156	8951	12494	12513	16336	6218	0	15664	1105	723	0	27.06			
949	8299	8215	8156	8948	12494	12514	16332	6213	0	15028	1090	701	0	27.06			
950	8299	8216	8156	8951	12495	12514	16336	6212	0	14346	1065	675	0	27.06			
951	8298	8216	8156	8949	12493	12516	16335	6222	0	13780	1038	648	0	27.06			
952	8299	8216	8156	8949	12495	12512	16335	6212	0	13273	1008	621	0	27.06			
953	8298	8216	8156	8949	12495	12514	16335	6213	0	13068	979	602	0	27.06			
954	8298	8215	8156	8949	12503	12514	16336	6218	0	13059	960	591	0	27.06			
955	8298	8216	8156	8949	12497	12516	16338	6218	0	13397	959	593	0	27.06			
956	8299	8216	8156	8949	12499	12514	16336	6217	0	14015	971	608	0	27.06			
957	8299	8216	8157	8949	12496	12515	16336	6217	0	14817	996	634	0	27.06			
958	8300	8216	8156	8948	12495	12515	16336	6222	0	15727	1032	672	0	27.06			
959	8299	8217	8157	8950	12495	12514	16336	6215	0	16236	1063	707	0	27.06			
960	8298	8217	8156	8949	12495	12514	16335	6214	0	16239	1085	730	0	27.06			
961	8299	8216	8157	8949	12504	12516	16337	6216	0	16237	1096	739	0	27.06			
962	8298	8216	8157	8949	12494	12517	16336	6220	0	16242	1104	743	0	27.06			
963	8299	8216	8157	8948	12497	12515	16338	6220	0	16249	1109	742	0	27.06			
964	8299	8216	8157	8948	12496	12513	16331	6215	0	15916	1109	734	0	27.06			
965	8298	8217	8158	8950	12504	12510	16334	6213	0	15494	1102	719	0	27.06			
966	8299	8216	8157	8950	12496	12514	16336	6216	0	14759	1083	692	0	27.06			
967	8299	8215	8157	8948	12497	12514	16337	6221	0	14080	1056	665	0	27.06			
968	8299	8216	8157	8949	12498	12517	16338	6215	0	13491	1026	636	0	27.06			
969	8299	8216	8157	8948	12497	12515	16336	6222	0	13041	994	609	0	27.06			
970	8299	8216	8157	8949	12495	12514	16336	6215	0	12913	967	592	0	27.06			
971	8298	8216	8158	8949	12496	12515	16336	6215	0	12989	950	584	0	27.06			
972	8298	8216	8157	8949	12495	12513	16336	6216	0	13500	954	592	0	27.06			
973	8299	8216	8157	8949	12504	12515	16336	6219	0	14109	971	609	0	27.06			
974	8299	8216	8157	8949	12497	12513	16337	6214	0	14916	998	636	0	27.06			
975	8299	8216	8157	8949	12503	12513	16335	6216	0	15767	1033	674	0	27.06			
976	8299	8216	8156	8949	12497	12513	16336	6216	0	16229	1064	708	0	27.06			
977	8299	8216	8156	8950	12498	12513	16337	6218	0	16230	1085	729	0	27.06			
978	8299	8216	8157	8949	12499	12516	16336	6218	0	16231	1098	738	0	27.06			
979	8299	8216	8156	8951	12496	12512	16336	6216	0	16236	1106	742	0	27.06			
980	8299	8216	8157	8950	12497	12514	16335	6218	0	16158	1109	738	0	27.06			
981	8298	8216	8156	8949	12497	12514	16335	6216	0	15824	1106	729	0	27.06			
982	8299	8216	8156	8949	12497	12515	16337	6213	0	15280	1095	711	0	27.06			
983	8298	8217	8157	8948	12500	12515	16332	6213	0	14550	1073	683	0	27.06			
984	8298	8216	8157	8951	12495	12514	16335	6218	0	13979	1048	659	0	27.06			
985	8298	8216	8156	8950	12496	12516	16334	6215	0	13417	1019	632	0	27.06			
986	8299	8216	8156	8948	12496	12514	16334	6214	0	13077	989	607	0	27.06			
987	8299	8215	8156	8950	12498	12512	16335	6215	0	12970	964	592	0	27.06			
988	8300	8216	8157	8950	12497	12512	16335	6214	0	13154	953	588	0	27.06			
989	8299	8216	8157	8948	12498	12512	16335	6216	0	13674	960	599	0	27.06			
990	8300	8216	8157	8949	12497	12522	16335	6214	0	14297	979	616	0	27.06			
991	8298	8216	8157	8948	12498	12512	16336	6219	0	15137	1006	646	0	27.06			
992	8299	8216	8156	8950	12496	12515	16337	6215	0	15859	1040	681	0	27.06			
993	8299	8216	8157	8949	12496	12513	16335	6221	0	16224	1070	714	0	27.06			
994	8298	8216	8157	8948	12497	12514	16335	6213	0	16221	1089	731	0	27.06			
995	8299	8216	8157	8949	12501	12514	16335	6222	0	16224	1099	737	0	27.06			
996	8299	8216	8157	8948	12498	12512	16335	6216	0	16231	1106	741	0	27.06			
997	8299	8216	8157	8949	12498	12513	16335	6215	0	16002	1107	732	0	27.06			
998	8299	8216	8157	8951	12499	12512	16336	6215	0	15627	1104	722	0	27.06			
999	8299	8216	8157	8949	12497	12512	16335	6214	0	15000	1088	700	0	27.06			
1000	8299	8216	8156	8949	12499	12514	16337	6215	0	14297	1064	673	0	27.06			
1001	8299	8216	8157	8950	12499	12515	16336	6215	0	13719	1035	646	0	27.06			
1002	8299	8216	8157	8949	12498	12513	16336	6218	0	13182	1004	618	0	27.06			
1003	8299	8216	8156	8949	12499	12515	16337	6215	0	12937	973	597	0	27.06			
1004	8299	8217	8157	8949	12498	12512	16335	6217	0	12902	954	585	0	27.06			
1005	8299	8216	8157	8948	12499	12514	16336	6220	0	13210	947	585	0	27.06			
1006	8299	8216	8157	8948	12499	12513	16336	6219	0	13748	957	598	0	27.06			
1007	8299	8216	8157	8948	12497	12511	16336	6218	0	14429	981	620	0	27.06			
1008	8300	8216	8156	8949	12497	12514	16335	6217	0	15277	1010	651	0	27.06			
1009	8299	8216	8157	8949	12499	12514	16336	6216	0	15926	1044	685	0	27.06			
1010	8298	8216	8156	8949	12501	12515	16337	6219	0	16215	1071	716	0	27.06			
1011	8299	8216	8157	8949	12499	12529	16336	6223	0	16210	1090	730	0	27.06			
1012	8299	8216	8156	8949	12497	12514	16335	6218	0	16221	1101	737	0	27.06			
1013	8299	8216	8157	8950	12499	12516	16337	6217	0	16208	1107	738	0	27.06			
1014	8299	8216	8157	8948	12502	12516	16337	6218	0	15857	1107	727	0	27.06			
1015	8298	8216	8156	8949	12500	12514	16337	6215	0	15383	1098	713	0	27.06			
1016	8299	8215	8157	8952	12500	12516	16335	6219	0	14690	1078	689	0	27.06			
1017	8299	8216	8157	8948	12499	12524	16336	6217	0	14061	1052	662	0	27.06			
1018	8299	8216	8157	8949	12498	12513	16334	6217	0	13510	1024	636	0	27.06			
1019	8298	8216	8157	8947	12496	12511	16333	6217	0	13095	993	610	0	27.06			
1020	8298	8216	8157	8948	12499	12511	16334	6216	0	12975	968	593	0	27.06			
1021	8298	8216	8157	8949	12499	12510	16335	6221	0	13014	952	585	0	27.06			
1022	8299	8216	8157	8949	12504	12512	16336	6223	0	13423	953	591	0	27.06			
1023	8298	8216	8158	8950	12497	12512	16336	6221	0	13979	969	604	0	27.06			
1024	8299	8217	8156	8948	12500	12512	16337	6220	0	14720	993	631	0	27.06			
1025	8299	8216	8156	8950	12500	12517	16336	6216	0	15517	1026	664	0	27.06			
1026	8299	8217	8157	8949	12497	12513	16336	6220	0	16101	1057	698	0	27.06			
1027	8299	8216	8157	8948	12500	12512	16336	6218	0	16198	1080	722	0	27.06			
1028	8299	8216	8157	8950	12499	12512	16336	6221	0	16202	1095	733	0	27.06			
1029	8299	8216	8157	8950	12499	12513	16331	6220	0	16206	1104	738	0	27.06			
1030	8299	8216	8157	8949	12499	12518	16334	6214	0	16081	1106	734	0	27.06			
1031	8298	8216	8157	8950	12499	12513	16335	6216	0	15711	1103	723	0	27.06			
1032	8299	8216	8157	8949	12500	12515	16336	6220	0	15149	1090	704	0	27.06			
1033	8298	8216	8157	8950	12508	12513	16335	6219	0	14424	1068	677	0	27.06			
1034	8299	8215	8157	8949	12499	12511	16335	6213	0	13889	1042	652	0	27.06			
1035	8299	8216	8157	8949	12498	12512	16336	6218	0	13321	1012	624	0	27.06			
1036	8299	8215	8156	8950	12502	12513	16336	6224	0	12962	981	600	0	27.06			
1037	8299	8215	8157	8948	12498	12512	16337	6215	0	12838	958	586	0	27.06			
1038	8298	8216	8157	8950	12500	12512	16337	6218	0	12968	945	580	0	27.06			
1039	8298	8216	8157	8949	12499	12512	16335	6218	0	13476	951	590	0	27.06			
1040	8300	8216	8156	8950	12500	12512	16334	6215	0	14092	968	607	0	27.06			
1041	8298	8217	8156	8950	12498	12512	16334	6220	0	14931	997	636	0	27.06			
1042	8298	8216	8157	8948	12498	12513	16335	6216	0	15654	1031	670	0	27.06			
1043	8299	8216	8157	8949	12500	12511	16337	6216	0	16157	1061	702	0	27.06			
1044	8298	8216	8157	8949	12501	12513	16338	6222	0	16188	1083	723	0	27.06			
1045	8298	8216	8157	8950	12499	12513	16336	6221	0	16191	1096	732	0	27.06			
1046	8299	8216	8158	8950	12500	12513	16335	6218	0	16198	1104	736	0	27.06			
1047	8299	8216	8157	8949	12501	12513	16336	6218	0	15948	1106	729	0	27.06			
1048	8298	8216	8157	8950	12499	12514	16336	6219	0	15545	1102	717	0	27.06			
1049	8299	8216	8157	8950	12500	12523	16335	6217	0	14956	1086	696	0	27.06			
1050	8299	8216	8157	8950	12500	12512	16334	6218	0	14325	1063	672	0	27.06			
1051	8298	8216	8157	8949	12498	12512	16334	6224	0	13804	1037	647	0	27.06			
1052	8300	8216	8157	8948	12500	12511	16335	6217	0	13294	1008	620	0	27.06			
1053	8298	8216	8157	8950	12501	12513	16335	6223	0	13079	980	601	0	27.06			
1054	8299	8216	8157	8949	12502	12510	16335	6218	0	13059	961	591	0	27.06			
1055	8298	8216	8157	8949	12502	12511	16336	6218	0	13371	959	592	0	27.06			
1056	8299	8216	8157	8951	12499	12512	16335	6222	0	13939	971	605	0	27.06			
1057	8299	8216	8157	8949	12501	12511	16336	6220	0	14609	992	628	0	27.06			
1058	8299	8215	8156	8950	12501	12514	16336	6217	0	15438	1022	662	0	27.06			
1059	8299	8215	8157	8950	12501	12512	16336	6220	0	16062	1055	695	0	27.06			
1060	8299	8216	8157	8950	12501	12511	16337	6218	0	16188	1078	720	0	27.06			
1061	8298	8216	8157	8949	12505	12513	16337	6219	0	16188	1093	732	0	27.06			
1062	8299	8216	8157	8951	12503	12513	16338	6223	0	16188	1102	737	0	27.06			
1063	8299	8216	8157	8949	12502	12512	16337	6219	0	16188	1108	738	0	27.06			
1064	8298	8216	8157	8950	12502	12510	16332	6217	0	15866	1108	729	0	27.06			
1065	8298	8216	8157	8949	12503	12514	16337	6216	0	15418	1099	714	0	27.06			
1066	8299	8216	8156	8950	12502	12511	16335	6219	0	14749	1080	690	0	27.06			
1067	8299	8216	8157	8948	12502	12513	16336	6218	0	14138	1055	664	0	27.06			
1068	8299	8217	8156	8951	12501	12510	16335	6224	0	13633	1028	639	0	27.06			
1069	8299	8216	8156	8949	12499	12509	16334	6221	0	13259	1001	616	0	27.06			
1070	8299	8216	8156	8948	12501	12512	16336	6221	0	13145	976	601	0	27.06			
1071	8298	8216	8157	8950	12501	12513	16337	6217	0	13191	961	593	0	27.06			
1072	8299	8216	8157	8949	12502	12513	16337	6224	0	13647	965	600	0	27.06			
1073	8299	8216	8157	8950	12502	12513	16336	6217	0	14203	979	616	0	27.06			
1074	8298	8216	8157	8951	12503	12513	16336	6216	0	14959	1004	643	0	27.06			
1075	8298	8216	8157	8951	12501	12511	16331	6223	0	15776	1037	678	0	27.06			
1076	8299	8216	8157	8950	12500	12512	16334	6219	0	16191	1067	709	0	27.06			
1077	8299	8216	8157	8948	12510	12511	16335	6219	0	16161	1086	729	0	27.06			
1078	8299	8216	8157	8949	12503	12513	16337	6216	0	16163	1099	736	0	27.06			
1079	8299	8216	8157	8951	12499	12510	16335	6218	0	16185	1104	739	0	27.06			
1080	8299	8216	8157	8950	12512	12513	16334	6214	0	16073	1107	734	0	27.06			
1081	8298	8216	8157	8952	12502	12512	16335	6218	0	15703	1103	723	0	27.06			
1082	8298	8216	8156	8949	12512	12512	16335	6220	0	15196	1091	706	0	27.06			
1083	8298	8216	8156	8950	12501	12511	16336	6217	0	14508	1070	680	0	27.06			
1084	8298	8216	8157	8949	12500	12512	16336	6220	0	13948	1046	655	0	27.06			
1085	8298	8216	8157	8950	12502	12512	16335	6217	0	13390	1017	628	0	27.06			
1086	8298	8216	8157	8950	12503	12513	16336	6219	0	13053	985	606	0	27.06			
1087	8299	8216	8157	8950	12511	12513	16337	6220	0	12947	962	590	0	27.06			
1088	8299	8216	8157	8950	12505	12513	16336	6217	0	13085	951	586	0	27.06			
1089	8298	8216	8157	8951	12502	12509	16334	6221	0	13629	957	597	0	27.06			
1090	8299	8216	8157	8950	12501	12510	16335	6216	0	14239	975	614	0	27.06			
1091	8299	8216	8157	8950	12511	12510	16331	6221	0	15069	1003	644	0	27.06			
1092	8300	8217	8156	8949	12501	12511	16333	6217	0	15830	1037	679	0	27.06			
1093	8299	8216	8158	8950	12501	12511	16335	6216	0	16155	1067	710	0	27.06			
1094	8299	8216	8157	8947	12502	12511	16336	6219	0	16148	1086	727	0	27.06			
1095	8298	8216	8156	8948	12502	12511	16335	6218	0	16151	1098	733	0	27.06			
1096	8298	8216	8156	8949	12502	12511	16334	6218	0	16160	1104	736	0	27.06			
1097	8299	8216	8157	8950	12503	12511	16335	6216	0	15972	1106	730	0	27.06			
1098	8299	8216	8156	8951	12502	12510	16334	6218	0	15604	1103	719	0	27.06			
1099	8299	8215	8157	8950	12502	12511	16336	6217	0	14996	1087	698	0	27.06			
1100	8298	8216	8157	8950	12502	12513	16336	6218	0	14343	1064	672	0	27.06			
1101	8298	8215	8157	8949	12501	12512	16336	6215	0	13815	1038	648	0	27.06			
1102	8299	8215	8157	8949	12502	12511	16331	6220	0	13345	1010	623	0	27.06			
1103	8299	8216	8157	8951	12502	12510	16335	6215	0	13152	983	605	0	27.06			
1104	8298	8216	8158	8949	12502	12521	16336	6216	0	13115	964	593	0	27.06			
1105	8298	8216	8158	8952	12503	12513	16337	6222	0	13408	962	594	0	27.06			
1106	8298	8216	8157	8950	12503	12512	16337	6216	0	13952	973	607	0	27.06			
1107	8299	8216	8157	8950	12503	12511	16337	6217	0	14613	993	630	0	27.06			
1108	8299	8216	8157	8950	12502	12517	16336	6219	0	15478	1025	663	0	27.06			
1109	8299	8216	8157	8949	12503	12513	16337	6217	0	16071	1057	696	0	27.06			
1110	8299	8216	8157	8950	12501	12511	16334	6218	0	16136	1080	722	0	27.06			
1111	8298	8217	8157	8949	12504	12512	16335	6216	0	16135	1093	733	0	27.06			
1112	8299	8216	8157	8950	12504	12520	16334	6220	0	16141	1101	736	0	27.06			
1113	8299	8216	8156	8950	12504	12512	16337	6219	0	16151	1106	736	0	27.06			
1114	8298	8216	8157	8951	12504	12521	16336	6221	0	15749	1105	726	0	27.06			
1115	8299	8216	8157	8949	12503	12513	16336	6216	0	15256	1093	709	0	27.06			
1116	8299	8216	8157	8951	12503	12511	16336	6218	0	14574	1072	683	0	27.06			
1117	8299	8216	8157	8949	12512	12509	16337	6216	0	13928	1046	655	0	27.06			
1118	8299	8216	8157	8949	12504	12511	16337	6219	0	13346	1016	627	0	27.06			
1119	8299	8216	8157	8950	12506	12512	16336	6214	0	12899	982	600	0	27.06			
1120	8299	8216	8157	8951	12503	12511	16336	6216	0	12762	956	583	0	27.06			
1121	8298	8216	8157	8952	12505	12519	16336	6215	0	12786	941	574	0	27.06			
1122	8299	8216	8157	8950	12503	12512	16336	6221	0	13195	937	580	0	27.06			
1123	8298	8215	8157	8951	12504	12512	16337	6221	0	13725	951	592	0	27.06			
1124	8298	8216	8157	8951	12505	12511	16337	6218	0	14449	977	617	0	27.06			
1125	8298	8216	8156	8949	12502	12510	16334	6215	0	15272	1009	650	0	27.06			
1126	8299	8217	8157	8951	12504	12511	16335	6215	0	15936	1043	683	0	27.06			
1127	8299	8216	8157	8949	12507	12513	16338	6217	0	16125	1069	710	0	27.06			
1128	8299	8216	8157	8950	12506	12511	16337	6213	0	16128	1086	724	0	27.06			
1129	8299	8216	8157	8949	12505	12511	16337	6213	0	16131	1096	730	0	27.06			
1130	8299	8216	8157	8950	12514	12518	16336	6213	0	16007	1102	728	0	27.06			
1131	8298	8216	8157	8950	12510	12513	16337	6211	0	15606	1099	717	0	27.06			
1132	8299	8216	8157	8949	12505	12512	16336	6211	0	15070	1085	699	0	27.06			
1133	8299	8216	8157	8949	12504	12512	16334	6214	0	14343	1064	673	0	27.06			
1134	8298	8216	8156	8949	12505	12511	16335	6213	0	13796	1037	648	0	27.06			
1135	8298	8216	8157	8950	12504	12510	16331	6209	0	13204	1005	619	0	27.06			
1136	8299	8216	8157	8950	12505	12512	16334	6212	0	12830	973	594	0	27.06			
1137	8299	8215	8157	8950	12504	12511	16335	6213	0	12722	950	579	0	27.06			
1138	8299	8215	8156	8951	12503	12510	16334	6216	0	12851	938	574	0	27.06			
1139	8298	8216	8157	8949	12505	12509	16335	6214	0	13346	944	583	0	27.06			
1140	8298	8216	8157	8949	12504	12510	16334	6214	0	13929	961	599	0	27.06			
1141	8298	8215	8156	8950	12505	12513	16335	6214	0	14711	987	626	0	27.06			
1142	8299	8215	8157	8950	12506	12517	16336	6211	0	15435	1019	657	0	27.06			
1143	8298	8216	8156	8950	12505	12510	16334	6215	0	16007	1052	691	0	27.06			
1144	8298	8215	8157	8950	12504	12509	16334	6209	0	16108	1076	715	0	27.06			
1145	8298	8216	8156	8949	12506	12507	16336	6207	0	16113	1089	724	0	27.06			
1146	8299	8216	8156	8951	12505	12520	16333	6217	0	16120	1098	729	0	27.06			
1147	8299	8217	8157	8950	12505	12510	16336	6209	0	15842	1099	723	0	27.06			
1148	8299	8216	8157	8951	12506	12510	16336	6206	0	15422	1094	711	0	27.06			
1149	8299	8216	8157	8949	12504	12513	16337	6206	0	14801	1079	689	0	27.06			
1150	8299	8216	8157	8950	12506	12511	16332	6206	0	14120	1053	662	0	27.06			
1151	8298	8217	8157	8950	12506	12510	16336	6205	0	13573	1026	636	0	27.06			
1152	8298	8216	8157	8946	12506	12517	16336	6206	0	13017	992	608	0	27.06			
1153	8298	8216	8157	8949	12507	12513	16337	6209	0	12759	963	586	0	27.06			
1154	8298	8216	8157	8951	12505	12511	16336	6208	0	12716	944	575	0	27.06			
1155	8299	8216	8156	8951	12506	12511	16336	6207	0	13009	935	575	0	27.06			
1156	8298	8215	8157	8951	12506	12510	16336	6211	0	13526	945	587	0	27.06			
1157	8299	8216	8157	8951	12507	12511	16335	6207	0	14179	965	607	0	27.06			
1158	8300	8216	8157	8949	12506	12510	16335	6206	0	14991	995	637	0	27.06			
1159	8299	8216	8157	8952	12503	12512	16335	6209	0	15664	1030	669	0	27.06			
1160	8299	8216	8157	8950	12505	12511	16335	6205	0	16099	1060	702	0	27.06			
1161	8298	8216	8156	8950	12506	12512	16336	6205	0	16098	1079	719	0	27.06			
1162	8299	8216	8157	8951	12506	12510	16335	6206	0	16103	1091	727	0	27.06			
1163	8298	8216	8157	8951	12503	12509	16334	6202	0	16115	1099	730	0	27.06			
1164	8298	8216	8157	8950	12505	12508	16330	6208	0	15801	1099	722	0	27.06			
1165	8298	8216	8157	8951	12504	12510	16336	6206	0	15361	1093	709	0	27.06			
1166	8299	8216	8157	8953	12509	12508	16335	6201	0	14718	1074	685	0	27.06			
1167	8298	8216	8157	8949	12505	12508	16335	6202	0	14111	1050	661	0	27.06			
1168	8299	8216	8156	8948	12504	12509	16335	6203	0	13553	1023	634	0	27.06			
1169	8299	8216	8157	8950	12504	12509	16334	6201	0	13124	993	610	0	27.06			
1170	8299	8215	8157	8949	12505	12509	16336	6201	0	12972	968	593	0	27.06			
1171	8298	8216	8157	8950	12506	12510	16336	6204	0	12988	951	584	0	27.06			
1172	8298	8216	8157	8951	12507	12509	16333	6205	0	13420	952	590	0	27.06			
1173	8298	8216	8157	8951	12504	12511	16336	6209	0	13941	967	604	0	27.06			
1174	8298	8216	8157	8949	12505	12511	16338	6207	0	14651	991	628	0	27.06			
1175	8299	8216	8157	8950	12506	12511	16336	6205	0	15432	1021	660	0	27.06			
1176	8299	8216	8157	8950	12505	12511	16337	6205	0	16022	1054	693	0	27.06			
1177	8299	8216	8157	8949	12507	12512	16338	6199	0	16087	1076	717	0	27.06			
1178	8299	8217	8156	8951	12516	12509	16336	6200	0	16088	1089	727	0	27.06			
1179	8299	8216	8156	8952	12506	12511	16336	6200	0	16102	1097	731	0	27.06			
1180	8299	8216	8157	8950	12513	12510	16336	6200	0	15995	1101	729	0	27.06			
1181	8299	8216	8157	8951	12507	12511	16337	6198	0	15581	1098	717	0	27.06			
1182	8298	8216	8157	8950	12506	12511	16334	6204	0	15054	1086	699	0	27.06			
1183	8298	8215	8156	8951	12509	12511	16336	6202	0	14334	1063	672	0	27.06			
1184	8298	8216	8157	8950	12507	12510	16334	6200	0	13765	1036	647	0	27.06			
1185	8298	8216	8157	8951	12506	12508	16335	6200	0	13210	1004	618	0	27.06			
1186	8299	8215	8157	8950	12506	12514	16335	6198	0	12855	973	594	0	27.06			
1187	8299	8216	8157	8951	12508	12510	16335	6199	0	12730	950	579	0	27.06			
1188	8298	8216	8157	8950	12507	12511	16336	6201	0	12867	938	573	0	27.06			
1189	8298	8216	8157	8953	12506	12510	16335	6200	0	13376	944	583	0	27.06			
1190	8299	8216	8156	8950	12508	12509	16336	6196	0	13924	960	599	0	27.06			
1191	8298	8216	8157	8952	12517	12509	16337	6197	0	14696	987	626	0	27.06			
1192	8299	8216	8157	8951	12507	12510	16336	6195	1	15444	1019	658	0	27.06			
1193	8299	8216	8157	8950	12509	12511	16338	6201	0	16007	1052	690	0	27.06			
1194	8298	8216	8156	8949	12507	12509	16334	6196	0	16072	1074	714	0	27.06			
1195	8298	8216	8157	8951	12506	12509	16335	6194	0	16076	1088	724	0	27.06			
1196	8299	8216	8157	8950	12506	12508	16334	6197	0	16087	1095	728	0	27.06			
1197	8299	8216	8157	8950	12507	12510	16331	6194	0	15856	1098	722	0	27.06			
