Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
988	8299	8216	8157	4625	12516	12516	16338	0	6468	16324	735	767	0	26.98			
989	8299	8217	8157	4628	12522	12516	16338	0	6468	16328	739	768	0	26.98			
990	8300	8216	8157	4625	12517	12517	16338	0	6465	16166	741	762	0	26.98			
991	8300	8216	8156	4625	12518	12523	16337	0	6466	15829	738	751	0	26.98			
992	8299	8216	8157	4625	12514	12517	16335	0	6466	15291	726	732	0	26.98			
993	8299	8216	8157	4626	12516	12512	16331	0	6464	14686	705	707	0	26.98			
994	8298	8217	8157	4625	12516	12516	16337	0	6471	14135	681	681	0	26.98			
995	8299	8216	8157	4626	12517	12515	16335	0	6468	13621	655	656	0	26.98			
996	8299	8216	8157	4626	12523	12514	16336	0	6465	13451	634	640	0	26.98			
997	8298	8216	8157	4626	12513	12516	16335	0	6463	13447	621	629	0	26.98			
998	8299	8216	8157	4626	12514	12515	16336	0	6465	13755	618	631	0	26.98			
999	8299	8216	8158	4625	12515	12515	16337	0	6465	14317	626	645	0	26.98			
1000	8299	8216	8158	4626	12516	12514	16333	0	6463	14996	645	669	0	26.98			
1001	8299	8216	8157	4626	12518	12515	16335	0	6465	15874	675	706	0	26.98			
1002	8299	8216	8157	4627	12516	12517	16337	0	6465	16307	703	737	0	26.98			
1003	8299	8216	8157	4625	12517	12516	16335	0	6465	16317	720	757	0	26.98			
1004	8299	8216	8157	4624	12516	12514	16337	0	6467	16316	730	766	0	26.98			
1005	8299	8216	8157	4626	12517	12518	16336	0	6463	16318	737	768	0	26.98			
1006	8299	8216	8157	4626	12515	12517	16337	0	6466	16322	740	769	0	26.98			
1007	8299	8216	8157	4628	12522	12518	16339	0	6464	16068	740	758	0	26.98			
1008	8300	8215	8158	4625	12515	12518	16339	0	6466	15651	735	745	0	26.98			
1009	8299	8215	8157	4628	12515	12515	16336	0	6465	14994	719	722	0	26.98			
1010	8299	8216	8157	4625	12514	12516	16336	0	6465	14378	696	695	0	26.98			
1011	8298	8216	8157	4625	12515	12516	16335	0	6472	13853	670	669	0	26.98			
1012	8298	8216	8156	4627	12515	12516	16335	0	6466	13439	644	646	0	26.98			
1013	8299	8215	8157	4626	12514	12515	16336	0	6467	13317	624	630	0	26.98			
1014	8298	8216	8157	4626	12515	12517	16336	0	6464	13356	611	622	0	26.98			
1015	8300	8216	8157	4626	12514	12514	16335	0	6465	13790	611	628	0	26.98			
1016	8299	8216	8157	4627	12515	12517	16335	0	6466	14335	622	642	0	26.98			
1017	8299	8217	8156	4626	12513	12516	16335	0	6463	15102	645	670	0	26.98			
1018	8299	8216	8158	4625	12515	12514	16336	0	6465	15934	676	706	0	26.98			
1019	8298	8216	8158	4626	12521	12519	16338	0	6466	16308	703	737	0	26.98			
1020	8298	8216	8157	4628	12516	12519	16335	0	6468	16313	720	756	0	26.98			
1021	8299	8216	8156	4626	12522	12519	16338	0	6467	16316	730	764	0	26.98			
1022	8299	8216	8157	4626	12517	12519	16337	0	6466	16316	737	767	0	26.98			
1023	8299	8216	8157	4625	12515	12517	16336	0	6465	16241	740	763	0	26.98			
1024	8298	8216	8157	4626	12512	12514	16335	0	6464	15974	739	755	0	26.98			
1025	8299	8216	8157	4626	12515	12518	16336	0	6467	15518	733	739	0	26.98			
1026	8299	8216	8158	4628	12514	12517	16337	0	6464	14818	714	713	0	26.98			
1027	8299	8216	8157	4626	12516	12518	16336	0	6465	14261	689	689	0	26.98			
1028	8300	8217	8157	4626	12515	12515	16337	0	6473	13747	664	663	0	26.98			
1029	8299	8216	8157	4626	12514	12517	16336	0	6470	13468	641	643	0	26.98			
1030	8300	8217	8157	4626	12514	12517	16336	0	6465	13402	624	632	0	26.98			
1031	8299	8217	8157	4625	12516	12535	16337	0	6462	13556	617	626	0	26.98			
1032	8299	8217	8157	4625	12518	12521	16334	0	6464	14059	620	637	0	26.98			
1033	8299	8216	8156	4626	12515	12519	16337	0	6466	14684	636	658	0	26.98			
1034	8298	8216	8157	4626	12518	12520	16337	0	6462	15533	663	689	0	26.98			
1035	8299	8216	8157	4623	12515	12518	16337	0	6461	16193	693	725	0	26.98			
1036	8300	8216	8157	4625	12515	12521	16333	0	6464	16304	714	750	0	26.98			
1037	8298	8216	8157	4626	12517	12519	16337	0	6464	16299	727	762	0	26.98			
1038	8299	8216	8157	4626	12517	12520	16338	0	6468	16302	734	766	0	26.98			
1039	8299	8217	8157	4627	12517	12520	16337	0	6466	16316	738	767	0	26.98			
1040	8300	8216	8157	4625	12515	12520	16336	0	6463	16136	740	761	0	26.98			
1041	8299	8216	8156	4626	12515	12519	16337	0	6463	15779	736	749	0	26.98			
1042	8298	8216	8157	4626	12516	12519	16337	0	6466	15161	722	727	0	26.98			
1043	8299	8216	8157	4625	12515	12520	16336	0	6466	14483	700	699	0	26.98			
1044	8298	8216	8158	4626	12517	12519	16337	0	6467	13948	674	674	0	26.98			
1045	8299	8216	8157	4626	12516	12520	16336	0	6465	13445	647	647	0	26.98			
1046	8298	8216	8157	4625	12515	12520	16336	0	6466	13249	622	629	0	26.98			
1047	8299	8216	8157	4626	12514	12518	16337	0	6467	13192	603	617	0	26.98			
1048	8300	8216	8157	4626	12517	12519	16337	0	6464	13498	598	617	0	26.98			
1049	8298	8216	8158	4627	12515	12518	16336	0	6466	14052	610	631	0	26.98			
1050	8300	8216	8156	4626	12515	12521	16337	0	6465	14719	629	654	0	26.98			
1051	8299	8216	8157	4625	12515	12520	16336	0	6468	15584	660	688	0	26.98			
1052	8299	8216	8157	4626	12516	12520	16337	0	6464	16202	690	724	0	26.98			
1053	8299	8216	8157	4626	12514	12521	16336	0	6463	16294	714	748	0	26.98			
1054	8298	8216	8157	4626	12515	12519	16336	0	6464	16293	727	760	0	26.98			
1055	8300	8216	8157	4625	12514	12522	16335	0	6467	16296	733	764	0	26.98			
1056	8299	8216	8157	4627	12512	12519	16332	0	6465	16304	738	764	0	26.98			
1057	8299	8217	8157	4628	12515	12519	16334	0	6463	16079	739	757	0	26.98			
1058	8299	8216	8157	4623	12511	12518	16336	0	6464	15687	734	744	0	26.98			
1059	8299	8216	8158	4625	12513	12516	16335	0	6464	15041	719	722	0	26.98			
1060	8299	8216	8156	4626	12513	12520	16336	0	6466	14417	696	695	0	26.98			
1061	8299	8216	8156	4626	12514	12518	16335	0	6465	13874	670	670	0	26.98			
1062	8299	8216	8157	4627	12521	12517	16336	0	6465	13472	646	647	0	26.98			
1063	8300	8216	8157	4627	12515	12521	16336	0	6467	13337	625	631	0	26.98			
1064	8299	8216	8157	4625	12515	12520	16337	0	6470	13341	612	621	0	26.98			
1065	8300	8216	8157	4627	12516	12519	16338	0	6464	13721	611	626	0	26.98			
1066	8298	8216	8158	4624	12514	12520	16332	0	6465	14283	620	641	0	26.98			
1067	8299	8216	8157	4626	12512	12520	16336	0	6463	15055	643	668	0	26.98			
1068	8300	8216	8157	4626	12513	12520	16336	0	6463	15890	674	704	0	26.98			
1069	8299	8216	8157	4625	12516	12519	16337	0	6466	16286	702	736	0	26.98			
1070	8299	8216	8157	4625	12515	12519	16336	0	6462	16286	720	755	0	26.98			
1071	8299	8216	8157	4626	12515	12520	16335	0	6464	16286	730	762	0	26.98			
1072	8299	8216	8157	4627	12510	12519	16333	0	6465	16290	737	766	0	26.98			
1073	8300	8216	8157	4626	12514	12519	16335	0	6464	16261	740	763	0	26.98			
1074	8299	8216	8157	4625	12523	12520	16337	0	6469	15929	738	753	0	26.98			
1075	8299	8216	8157	4626	12513	12518	16336	0	6473	15425	731	736	0	26.98			
1076	8299	8217	8157	4627	12515	12520	16337	0	6464	14684	710	709	0	26.98			
1077	8299	8217	8157	4626	12512	12520	16332	0	6467	14117	683	682	0	26.98			
1078	8300	8217	8158	4626	12513	12520	16334	0	6463	13572	656	656	0	26.98			
1079	8299	8216	8157	4627	12514	12529	16337	0	6468	13252	630	634	0	26.98			
1080	8300	8216	8157	4625	12516	12521	16335	0	6469	13117	606	618	0	26.98			
1081	8299	8216	8157	4626	12514	12521	16336	0	6464	13267	595	613	0	26.98			
1082	8298	8216	8157	4625	12524	12523	16338	0	6466	13725	598	620	0	26.98			
1083	8299	8216	8157	4626	12514	12521	16336	0	6465	14315	614	638	0	26.98			
1084	8299	8216	8157	4626	12513	12522	16337	0	6461	15136	640	667	0	26.98			
1085	8299	8216	8157	4626	12515	12530	16337	0	6462	15916	672	703	0	26.98			
1086	8300	8216	8158	4625	12514	12521	16337	0	6464	16277	701	737	0	26.98			
1087	8299	8216	8157	4625	12513	12519	16336	0	6464	16275	720	753	0	26.98			
1088	8300	8216	8157	4625	12510	12520	16334	0	6471	16278	730	760	0	26.98			
1089	8300	8216	8157	4626	12511	12520	16335	0	6467	16285	736	764	0	26.98			
1090	8299	8216	8157	4626	12513	12522	16337	0	6465	16116	737	756	0	26.98			
1091	8299	8217	8157	4626	12517	12521	16338	0	6466	15725	734	745	0	26.98			
1092	8299	8216	8157	4627	12524	12521	16337	0	6467	15103	720	723	0	26.98			
1093	8299	8216	8157	4626	12513	12522	16336	0	6463	14425	697	697	0	26.98			
1094	8297	8217	8157	4624	12514	12519	16337	0	6462	13873	671	670	0	26.98			
1095	8298	8216	8157	4626	12514	12520	16337	0	6464	13364	643	644	0	26.98			
1096	8298	8216	8158	4625	12513	12522	16337	0	6467	13155	615	624	0	26.98			
1097	8299	8216	8157	4626	12515	12522	16336	0	6466	13101	596	611	0	26.98			
1098	8300	8216	8158	4626	12515	12521	16337	0	6463	13383	593	612	0	26.98			
1099	8298	8216	8157	4627	12514	12520	16335	0	6462	13948	604	625	0	26.98			
1100	8300	8217	8157	4627	12512	12519	16336	0	6463	14633	625	647	0	26.98			
1101	8299	8216	8157	4626	12514	12519	16336	0	6464	15491	655	681	0	26.98			
1102	8299	8216	8157	4626	12515	12520	16335	0	6465	16146	687	716	0	26.98			
1103	8299	8217	8157	4626	12513	12523	16334	0	6463	16271	711	744	0	26.98			
1104	8298	8216	8157	4626	12514	12522	16336	0	6466	16265	724	757	0	26.98			
1105	8299	8215	8158	4625	12513	12520	16337	0	6466	16270	732	761	0	26.98			
1106	8299	8216	8157	4625	12514	12526	16337	0	6464	16278	737	762	0	26.98			
1107	8298	8216	8157	4625	12521	12524	16338	0	6464	16004	737	753	0	26.98			
1108	8300	8216	8157	4626	12513	12523	16339	0	6467	15551	732	740	0	26.98			
1109	8299	8216	8157	4627	12515	12522	16337	0	6466	14894	715	715	0	26.98			
1110	8300	8217	8158	4625	12513	12522	16332	0	6464	14284	691	689	0	26.98			
1111	8299	8216	8157	4626	12514	12521	16336	0	6465	13753	664	663	0	26.98			
1112	8299	8216	8157	4626	12514	12522	16336	0	6460	13336	639	639	0	26.98			
1113	8299	8215	8157	4626	12515	12521	16337	0	6461	13205	614	623	0	26.98			
1114	8298	8217	8157	4626	12513	12523	16338	0	6463	13206	597	612	0	26.98			
1115	8299	8216	8157	4625	12516	12523	16338	0	6462	13614	598	619	0	26.98			
1116	8299	8216	8157	4626	12513	12521	16336	0	6464	14174	611	633	0	26.98			
1117	8299	8215	8157	4625	12513	12521	16335	0	6459	14967	635	661	0	26.98			
1118	8300	8216	8157	4626	12513	12521	16335	0	6460	15792	667	696	0	26.98			
1119	8299	8216	8157	4627	12514	12523	16336	0	6460	16257	697	731	0	26.98			
1120	8299	8216	8157	4626	12513	12522	16335	0	6466	16257	716	751	0	26.98			
1121	8299	8216	8156	4626	12515	12520	16335	0	6461	16260	728	759	0	26.98			
1122	8298	8216	8157	4626	12515	12521	16336	0	6456	16265	735	762	0	26.98			
1123	8299	8217	8157	4627	12514	12522	16335	0	6461	16212	738	759	0	26.98			
1124	8298	8217	8158	4625	12513	12525	16337	0	6460	15860	736	749	0	26.98			
1125	8300	8216	8157	4625	12515	12523	16336	0	6461	15357	727	732	0	26.98			
1126	8299	8216	8157	4626	12513	12522	16338	0	6459	14638	706	704	0	26.98			
1127	8300	8215	8157	4625	12514	12522	16337	0	6467	14080	680	679	0	26.98			
1128	8299	8216	8157	4626	12515	12523	16335	0	6461	13521	653	652	0	26.98			
1129	8299	8216	8157	4625	12512	12522	16337	0	6462	13211	626	632	0	26.98			
1130	8300	8217	8157	4626	12520	12523	16336	0	6460	13141	604	616	0	26.98			
1131	8299	8216	8157	4625	12515	12523	16337	0	6459	13272	594	611	0	26.98			
1132	8299	8216	8156	4626	12512	12521	16335	0	6459	13809	599	622	0	26.98			
1133	8299	8216	8157	4627	12513	12521	16336	0	6456	14430	618	640	0	26.98			
1134	8298	8216	8157	4627	12513	12523	16335	0	6457	15287	645	674	0	26.98			
1135	8299	8216	8157	4627	12513	12521	16334	0	6456	16068	679	711	0	26.98			
1136	8299	8216	8157	4626	12514	12522	16336	0	6454	16254	705	740	0	26.98			
1137	8299	8216	8157	4625	12513	12524	16337	0	6453	16249	721	754	0	26.98			
1138	8299	8216	8157	4627	12512	12532	16337	0	6456	16252	730	760	0	26.98			
1139	8298	8216	8157	4627	12516	12523	16337	0	6455	16258	735	762	0	26.98			
1140	8299	8217	8157	4626	12517	12524	16337	0	6456	16066	737	756	0	26.98			
1141	8298	8217	8157	4625	12513	12523	16337	0	6456	15686	733	744	0	26.98			
1142	8298	8217	8157	4625	12513	12521	16336	0	6457	15084	719	723	0	26.98			
1143	8299	8216	8157	4625	12513	12524	16338	0	6454	14387	696	694	0	26.98			
1144	8298	8216	8157	4625	12513	12522	16336	0	6455	13847	670	669	0	26.98			
1145	8299	8216	8157	4625	12512	12522	16336	0	6454	13350	642	642	0	26.98			
1146	8299	8216	8157	4626	12512	12523	16337	0	6456	13137	616	623	0	26.98			
1147	8298	8216	8157	4626	12512	12524	16337	0	6453	13065	595	609	0	26.98			
1148	8300	8216	8156	4626	12515	12525	16338	0	6451	13332	592	609	0	26.98			
1149	8299	8216	8157	4627	12512	12524	16338	0	6451	13867	602	621	0	26.98			
1150	8300	8217	8157	4625	12513	12525	16337	0	6456	14543	622	644	0	26.98			
1151	8299	8216	8157	4625	12514	12522	16337	0	6448	15421	651	678	0	26.98			
1152	8299	8216	8157	4626	12513	12521	16335	0	6449	16133	684	715	0	26.98			
1153	8299	8216	8157	4626	12514	12526	16339	0	6448	16240	708	742	0	26.98			
1154	8298	8216	8157	4626	12513	12525	16338	3	6449	16235	722	754	0	26.98			
1155	8299	8216	8157	4626	12512	12525	16337	0	6448	16241	731	760	0	26.98			
1156	8299	8216	8157	4627	12512	12525	16336	0	6456	16252	736	761	0	26.98			
1157	8299	8216	8156	4626	12513	12524	16335	0	6449	15963	737	752	0	26.98			
1158	8300	8215	8157	4626	12513	12525	16336	0	6456	15534	731	739	0	26.98			
1159	8299	8216	8157	4626	12512	12524	16336	0	6448	14844	714	714	0	26.98			
1160	8299	8216	8157	4626	12512	12522	16335	0	6447	14206	688	687	0	26.98			
1161	8299	8216	8156	4626	12520	12524	16333	0	6448	13653	660	659	0	26.98			
1162	8299	8216	8157	4627	12520	12524	16336	0	6450	13226	633	635	0	26.98			
1163	8299	8216	8156	4625	12513	12523	16336	0	6446	13058	606	617	0	26.98			
1164	8299	8216	8157	4626	12513	12531	16336	0	6446	13101	590	607	0	26.98			
1165	8299	8216	8157	4626	12513	12524	16335	0	6446	13538	592	614	0	26.98			
1166	8298	8216	8157	4627	12512	12521	16333	0	6441	14138	606	630	0	26.98			
1167	8299	8216	8157	4627	12513	12524	16335	0	6445	14885	630	656	0	26.98			
1168	8300	8216	8157	4626	12523	12525	16334	0	6443	15697	662	691	0	26.98			
1169	8299	8216	8157	4625	12514	12525	16336	0	6448	16220	694	727	0	26.98			
1170	8300	8216	8158	4625	12514	12526	16337	0	6456	16227	714	748	0	26.98			
1171	8299	8216	8157	4627	12513	12524	16336	0	6444	16227	727	756	0	26.98			
1172	8298	8216	8157	4626	12511	12521	16335	0	6441	16233	734	761	0	26.98			
1173	8300	8216	8158	4625	12514	12522	16335	0	6441	16213	738	759	0	26.98			
1174	8299	8216	8157	4626	12513	12524	16334	0	6447	15836	735	748	0	26.98			
1175	8299	8216	8157	4625	12513	12525	16336	0	6442	15315	725	731	0	26.98			
1176	8299	8215	8157	4626	12513	12524	16337	0	6441	14586	704	703	0	26.98			
1177	8299	8216	8157	4627	12520	12526	16337	0	6445	14020	678	677	0	26.98			
1178	8300	8216	8157	4628	12512	12526	16336	0	6438	13439	650	650	0	26.98			
1179	8299	8216	8158	4625	12512	12526	16337	0	6441	13088	620	626	0	26.98			
1180	8300	8216	8157	4625	12512	12525	16336	0	6439	12978	597	611	0	26.98			
1181	8298	8216	8157	4626	12512	12527	16337	0	6442	13094	584	604	0	26.98			
1182	8298	8217	8157	4627	12514	12526	16334	1	6442	13559	589	612	0	26.98			
1183	8299	8217	8157	4627	12513	12525	16336	0	6442	14162	605	629	0	26.98			
1184	8298	8217	8158	4626	12518	12523	16335	0	6435	15001	631	659	0	26.98			
1185	8299	8216	8157	4625	12513	12526	16336	0	6438	15785	664	694	0	26.98			
1186	8298	8216	8157	4626	12510	12524	16335	0	6437	16220	695	729	0	26.98			
1187	8299	8216	8157	4624	12513	12525	16336	0	6437	16215	715	747	0	26.98			
1188	8299	8216	8157	4626	12514	12526	16337	0	6445	16220	727	754	0	26.98			
1189	8299	8217	8157	4626	12514	12526	16337	0	6438	16228	734	758	0	26.98			
1190	8300	8216	8156	4627	12511	12535	16336	0	6433	16044	736	753	0	26.98			
1191	8299	8216	8157	4625	12512	12527	16338	0	6436	15654	732	741	0	26.98			
1192	8299	8216	8157	4625	12514	12527	16337	0	6439	15035	717	720	0	26.98			
1193	8298	8216	8157	4625	12513	12527	16336	0	6438	14350	694	692	0	26.98			
1194	8298	8216	8157	4626	12512	12536	16337	0	6444	13779	667	666	0	26.98			
1195	8299	8216	8157	4626	12513	12525	16336	0	6436	13272	639	640	0	26.98			
1196	8299	8215	8158	4627	12512	12525	16336	0	6434	13062	610	619	0	26.98			
1197	8299	8216	8158	4626	12512	12524	16336	0	6435	13020	592	606	0	26.98			
1198	8300	8215	8157	4627	12511	12531	16336	0	6435	13300	587	607	0	26.98			
1199	8299	8216	8157	4625	12511	12527	16337	0	6433	13831	597	618	0	26.98			
1200	8300	8216	8157	4626	12512	12526	16333	0	6432	14481	617	640	0	26.98			
1201	8299	8216	8156	4626	12512	12524	16337	0	6436	15333	645	674	0	26.98			
1202	8299	8216	8157	4625	12512	12529	16338	0	6434	16005	679	708	0	26.98			
1203	8299	8216	8157	4627	12512	12526	16336	0	6432	16206	706	738	0	26.98			
1204	8298	8216	8158	4626	12512	12525	16337	0	6435	16202	721	752	0	26.98			
1205	8299	8216	8157	4626	12513	12527	16335	0	6433	16208	730	756	0	26.98			
1206	8299	8216	8157	4627	12513	12531	16338	0	6432	16219	735	757	0	26.98			
1207	8299	8216	8157	4627	12512	12527	16337	0	6431	15905	736	749	0	26.98			
1208	8299	8216	8157	4626	12512	12526	16335	0	6430	15473	730	735	0	26.98			
1209	8299	8217	8157	4624	12509	12531	16334	0	6426	14816	712	711	0	26.98			
1210	8300	8217	8157	4626	12512	12527	16336	0	6431	14184	686	685	0	26.98			
1211	8299	8216	8156	4626	12512	12527	16336	0	6429	13627	659	657	0	26.98			
1212	8299	8216	8157	4626	12511	12527	16335	0	6432	13189	630	632	0	26.98			
1213	8299	8217	8157	4627	12512	12535	16336	0	6435	13049	604	615	0	26.98			
1214	8298	8216	8157	4625	12516	12527	16336	0	6427	13080	589	606	0	26.98			
1215	8299	8216	8157	4626	12517	12526	16336	0	6430	13497	589	612	0	26.98			
1216	8300	8216	8157	4625	12512	12527	16337	1	6432	14045	603	626	0	26.98			
1217	8299	8216	8157	4627	12514	12527	16336	0	6429	14752	626	650	0	26.98			
1218	8300	8216	8157	4627	12514	12528	16334	0	6427	15570	658	685	0	26.98			
1219	8299	8216	8157	4625	12520	12529	16336	0	6429	16162	689	721	0	26.98			
1220	8299	8216	8157	4627	12510	12536	16337	0	6427	16191	712	744	0	26.98			
1221	8299	8216	8156	4626	12512	12527	16336	0	6428	16197	724	753	0	26.98			
1222	8300	8216	8157	4626	12511	12527	16336	0	6424	16199	732	758	0	26.98			
1223	8299	8216	8157	4626	12514	12529	16338	0	6426	16142	736	755	0	26.98			
1224	8298	8216	8157	4626	12513	12525	16337	1	6426	15745	734	745	0	26.98			
1225	8299	8216	8157	4625	12512	12529	16337	0	6427	15200	720	725	0	26.98			
1226	8299	8217	8157	4626	12512	12528	16336	0	6425	14484	698	698	0	26.98			
1227	8299	8216	8158	4626	12511	12529	16336	1	6433	13911	673	672	0	26.98			
1228	8299	8216	8157	4626	12511	12529	16336	0	6423	13334	644	644	0	26.98			
1229	8299	8216	8157	4625	12513	12526	16336	0	6428	12995	613	620	0	26.98			
1230	8298	8216	8157	4627	12512	12527	16336	0	6424	12913	591	605	0	26.98			
1231	8299	8216	8157	4626	12513	12527	16336	0	6422	13045	580	599	0	26.98			
1232	8299	8216	8157	4625	12513	12528	16337	0	6424	13504	584	607	0	26.98			
1233	8299	8216	8157	4626	12512	12528	16336	0	6423	14084	601	624	0	26.98			
1234	8299	8217	8157	4626	12510	12529	16336	0	6420	14950	628	654	0	26.98			
1235	8299	8216	8157	4626	12512	12528	16336	0	6422	15733	662	690	0	26.98			
1236	8299	8216	8157	4626	12511	12535	16331	0	6422	16188	693	725	0	26.98			
1237	8299	8216	8157	4625	12511	12528	16336	0	6421	16188	713	743	0	26.98			
1238	8299	8216	8157	4626	12513	12528	16336	0	6420	16188	725	751	0	26.98			
1239	8299	8216	8157	4627	12510	12526	16335	0	6420	16191	733	756	0	26.98			
1240	8299	8216	8157	4625	12512	12527	16336	1	6423	16011	734	750	0	26.98			
1241	8299	8217	8158	4626	12510	12528	16335	0	6418	15618	731	738	0	26.98			
1242	8299	8216	8156	4626	12513	12527	16335	0	6421	15009	716	718	0	26.98			
1243	8298	8216	8157	4626	12512	12527	16336	0	6423	14345	694	691	0	26.98			
1244	8298	8216	8158	4627	12511	12530	16336	0	6421	13799	667	665	0	26.98			
1245	8299	8216	8157	4626	12522	12528	16337	0	6421	13288	639	638	0	26.98			
1246	8299	8216	8158	4627	12513	12528	16337	0	6420	13053	610	619	0	26.98			
1247	8299	8216	8157	4626	12510	12530	16337	0	6420	13002	591	607	0	26.98			
1248	8299	8216	8157	4627	12513	12528	16335	0	6417	13277	585	606	0	26.98			
1249	8298	8216	8157	4626	12513	12529	16338	0	6417	13800	594	618	0	26.98			
1250	8299	8216	8157	4625	12513	12530	16338	1	6416	14453	614	639	0	26.98			
1251	8298	8217	8157	4627	12513	12528	16334	1	6415	15301	643	672	0	26.98			
1252	8299	8216	8157	4626	12513	12529	16336	0	6414	16028	678	708	0	26.98			
1253	8299	8216	8157	4625	12512	12528	16336	2	6422	16184	704	736	0	26.98			
1254	8298	8217	8157	4627	12512	12529	16335	1	6413	16164	720	749	0	26.98			
1255	8300	8216	8158	4625	12512	12529	16335	0	6415	16185	729	755	0	26.98			
1256	8299	8216	8158	4626	12510	12527	16335	3	6416	16188	735	756	0	26.98			
1257	8299	8216	8157	4626	12514	12531	16338	0	6415	15822	733	746	0	26.98			
1258	8299	8216	8156	4627	12513	12531	16337	0	6420	15337	725	730	0	26.98			
1259	8299	8215	8156	4627	12511	12531	16336	1	6421	14628	704	704	0	26.98			
1260	8299	8216	8157	4627	12511	12529	16336	0	6413	14006	678	677	0	26.98			
1261	8299	8216	8157	4626	12510	12529	16337	1	6416	13444	650	649	0	26.98			
1262	8299	8216	8157	4625	12511	12528	16334	0	6412	13013	619	623	0	26.98			
