Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
919	8299	8216	8158	8950	12502	12501	16333	7039	0	16295	1165	754	0	26.87			
920	8300	8217	8158	8948	12501	12499	16335	7041	0	16033	1163	743	0	26.87			
921	8300	8217	8158	8949	12500	12500	16334	7041	0	15407	1153	723	0	26.87			
922	8300	8217	8158	8947	12504	12500	16333	7037	0	14475	1128	690	0	26.87			
923	8300	8217	8157	8948	12499	12500	16334	7045	0	13677	1094	655	0	26.87			
924	8299	8217	8158	8950	12502	12500	16335	7040	0	12898	1052	617	0	26.87			
925	8299	8217	8158	8949	12501	12502	16335	7042	0	12370	1013	587	0	26.87			
926	8300	8217	8157	8950	12500	12500	16335	7038	0	12097	997	562	0	26.87			
927	8300	8217	8158	8949	12502	12500	16335	7038	0	12138	992	549	0	26.87			
928	8300	8217	8158	8948	12502	12501	16335	7041	0	12501	979	551	0	26.87			
929	8300	8217	8158	8947	12501	12501	16335	7040	0	12963	974	559	0	26.87			
930	8299	8217	8158	8948	12510	12500	16335	7044	0	13643	990	579	0	26.87			
931	8300	8217	8157	8947	12501	12501	16335	7039	0	14195	1012	601	0	26.87			
932	8299	8217	8157	8947	12500	12501	16335	7039	0	14707	1039	626	0	26.87			
933	8300	8217	8157	8948	12501	12498	16330	7036	0	15075	1062	647	0	26.87			
934	8299	8217	8158	8947	12501	12499	16330	7043	0	15127	1081	658	0	26.87			
935	8299	8217	8158	8949	12501	12502	16335	7037	0	14959	1089	660	0	26.87			
936	8300	8216	8157	8948	12503	12500	16336	7037	0	14369	1084	645	0	26.87			
937	8300	8216	8157	8949	12501	12505	16336	7038	0	13755	1067	625	0	26.87			
938	8300	8216	8157	8948	12501	12500	16335	7039	0	12826	1034	593	0	26.87			
939	8300	8216	8157	8947	12503	12500	16336	7037	0	11588	1003	549	0	26.87			
940	8300	8216	8157	8949	12503	12502	16336	7038	0	10548	962	502	0	26.87			
941	8299	8216	8157	8948	12503	12500	16335	7038	0	9608	911	456	0	26.87			
942	8299	8217	8157	8949	12503	12501	16335	7040	0	9006	858	417	0	26.87			
943	8300	8217	8157	8949	12503	12498	16335	7042	0	8586	811	383	0	26.87			
944	8299	8217	8157	8947	12502	12506	16335	7041	0	8550	779	365	0	26.87			
945	8299	8217	8157	8947	12502	12504	16336	7042	0	8711	761	356	0	26.87			
946	8300	8217	8158	8949	12504	12502	16336	7036	0	8996	757	354	0	26.87			
947	8300	8217	8158	8950	12504	12502	16337	7043	0	9441	770	363	0	26.87			
948	8300	8217	8158	8949	12504	12501	16335	7038	0	9750	789	373	0	26.87			
949	8300	8217	8158	8948	12503	12500	16335	7040	0	10028	807	383	0	26.87			
950	8299	8217	8158	8947	12504	12500	16334	7036	0	10031	819	387	0	26.87			
951	8299	8217	8158	8948	12503	12500	16335	7035	0	9750	822	381	0	26.87			
952	8299	8217	8158	8949	12505	12501	16337	7035	0	9169	807	364	0	26.87			
953	8300	8217	8158	8949	12504	12500	16335	7041	0	8278	775	334	0	26.87			
954	8299	8216	8158	8949	12504	12502	16337	7037	0	7345	741	293	0	26.87			
955	8299	8217	8158	8950	12502	12498	16334	7037	0	6169	688	243	0	26.87			
956	8300	8217	8158	8949	12502	12505	16335	7037	0	5096	618	190	0	26.87			
957	8300	8217	8158	8947	12502	12501	16335	7040	0	4021	545	134	0	26.87			
958	8300	8216	8157	8946	12502	12499	16333	7038	0	3175	479	81	0	26.87			
959	8300	8217	8158	8948	12504	12501	16335	7041	0	2659	418	37	0	26.87			
960	8299	8216	8157	8948	12504	12501	16336	7045	0	2348	369	7	0	26.87			
961	8299	8216	8158	8948	12505	12500	16337	7040	0	2551	340	0	0	26.87			
962	8299	8216	8157	8948	12505	12502	16336	7041	0	2918	335	0	0	26.87			
963	8300	8217	8157	8948	12506	12501	16337	7040	0	3604	351	0	0	26.87			
964	8300	8217	8158	8949	12507	12501	16333	7043	0	4442	378	22	0	26.87			
965	8299	8217	8157	8949	12506	12499	16336	7039	0	5258	418	54	0	26.87			
966	8300	8217	8157	8948	12504	12501	16335	7040	0	6084	469	91	0	26.87			
967	8300	8217	8158	8948	12504	12500	16335	7035	0	6549	518	120	0	26.87			
968	8300	8217	8157	8949	12503	12499	16334	7036	0	6867	559	146	0	26.87			
969	8300	8217	8157	8949	12502	12498	16334	7038	0	6838	586	157	0	26.87			
970	8299	8217	8157	8948	12504	12502	16337	7043	0	6579	594	158	0	26.87			
971	8299	8217	8157	8948	12503	12500	16335	7039	0	6167	589	151	0	26.87			
972	8300	8217	8157	8948	12504	12502	16336	7039	0	5632	570	136	0	26.87			
973	8299	8217	8158	8948	12504	12499	16336	7041	0	5278	545	123	0	26.87			
974	8300	8217	8158	8948	12506	12503	16338	7048	0	4900	517	105	0	26.87			
975	8299	8217	8158	8949	12506	12500	16336	7040	0	4855	494	96	0	26.87			
976	8300	8216	8158	8948	12504	12501	16335	7041	0	5091	487	98	0	26.87			
977	8299	8217	8158	8949	12505	12499	16335	7045	0	5645	499	112	0	26.87			
978	8300	8217	8157	8947	12504	12498	16335	7038	0	6608	534	144	0	26.87			
979	8300	8217	8158	8947	12505	12502	16335	7040	0	7610	587	184	0	26.87			
980	8299	8216	8158	8948	12504	12500	16336	7038	0	8878	641	237	0	26.87			
981	8299	8216	8158	8949	12504	12500	16335	7041	0	10072	707	292	0	26.87			
982	8300	8217	8157	8949	12504	12499	16335	7038	0	11262	782	349	0	26.87			
983	8299	8216	8158	8948	12503	12502	16337	7045	0	12291	848	403	0	26.87			
984	8300	8217	8158	8948	12506	12500	16336	7041	0	12938	889	450	0	26.87			
985	8299	8217	8158	8949	12507	12501	16336	7041	0	13395	927	488	0	26.87			
986	8300	8217	8158	8949	12507	12502	16336	7042	0	13360	955	510	0	26.87			
987	8300	8216	8158	8949	12516	12501	16333	7042	0	13271	967	522	0	26.87			
988	8301	8217	8157	8948	12509	12501	16335	7041	0	12895	968	521	0	26.87			
989	8300	8217	8157	8949	12505	12502	16335	7041	0	12488	957	515	0	26.87			
990	8299	8216	8158	8948	12503	12497	16334	7038	0	12251	951	509	0	26.87			
991	8299	8216	8158	8948	12506	12498	16332	7040	0	12013	961	502	0	26.87			
992	8300	8217	8157	8949	12505	12499	16336	7044	0	12164	968	505	0	26.87			
993	8300	8217	8157	8948	12506	12500	16336	7041	0	12504	961	514	0	26.87			
994	8300	8217	8157	8949	12505	12498	16333	7045	0	13251	967	538	0	26.87			
995	8299	8217	8157	8950	12507	12501	16336	7039	0	14159	992	571	0	26.87			
996	8300	8217	8157	8949	12507	12501	16334	7040	0	15200	1033	616	0	26.87			
997	8301	8217	8157	8948	12507	12506	16336	7043	0	16188	1078	669	0	26.87			
998	8300	8216	8158	8949	12507	12501	16336	7049	0	16365	1113	707	0	26.87			
999	8300	8216	8157	8948	12506	12505	16336	7042	0	16362	1133	730	0	26.87			
1000	8300	8216	8158	8948	12510	12502	16336	7038	0	16361	1144	741	0	26.87			
1001	8300	8216	8158	8950	12504	12500	16334	7043	0	16362	1152	746	0	26.87			
1002	8300	8217	8157	8949	12504	12498	16333	7037	0	16367	1157	746	0	26.87			
1003	8300	8216	8157	8949	12505	12499	16334	7038	0	16233	1159	740	0	26.87			
1004	8300	8216	8158	8947	12504	12497	16334	7040	0	15970	1158	732	0	26.87			
1005	8300	8216	8158	8947	12503	12500	16335	7040	0	15401	1148	714	0	26.87			
1006	8300	8216	8157	8948	12507	12499	16335	7037	0	14878	1130	694	0	26.87			
1007	8300	8216	8157	8948	12506	12499	16335	7038	0	14394	1109	671	0	26.87			
1008	8300	8217	8158	8946	12507	12500	16336	7042	0	14084	1087	653	0	26.87			
1009	8299	8217	8158	8950	12506	12499	16335	7042	0	14114	1073	644	0	26.87			
1010	8300	8216	8158	8950	12505	12499	16336	7038	0	14314	1070	645	0	26.87			
1011	8299	8217	8158	8949	12504	12497	16334	7045	0	14987	1079	662	0	26.87			
1012	8300	8217	8158	8949	12505	12498	16334	7039	0	15698	1100	688	0	26.87			
1013	8300	8217	8157	8950	12508	12501	16337	7039	0	16286	1124	720	0	26.87			
1014	8300	8216	8158	8950	12507	12499	16332	7039	0	16365	1141	743	0	26.87			
1015	8300	8216	8157	8949	12509	12500	16337	7045	0	16360	1152	756	0	26.87			
1016	8299	8216	8158	8948	12507	12500	16335	7043	0	16357	1157	762	0	26.87			
1017	8299	8217	8158	8948	12507	12502	16336	7043	0	16359	1162	761	0	26.87			
1018	8300	8217	8157	8949	12507	12500	16336	7043	0	16360	1163	760	0	26.87			
1019	8300	8216	8158	8950	12506	12500	16335	7038	0	16258	1164	752	0	26.87			
1020	8300	8217	8158	8949	12508	12505	16335	7039	0	15989	1162	741	0	26.87			
1021	8300	8217	8157	8948	12506	12501	16334	7042	0	15469	1153	723	0	26.87			
1022	8299	8216	8158	8948	12509	12499	16335	7041	0	14746	1133	695	0	26.87			
1023	8299	8216	8157	8949	12509	12499	16331	7041	0	14162	1106	668	0	26.87			
1024	8299	8216	8157	8948	12507	12501	16336	7042	0	13597	1077	639	0	26.87			
1025	8300	8217	8157	8948	12508	12499	16335	7044	0	13316	1051	619	0	26.87			
1026	8299	8217	8158	8949	12507	12499	16331	7040	0	13340	1033	607	0	26.87			
1027	8299	8217	8157	8950	12506	12499	16334	7039	0	13625	1028	609	0	26.87			
1028	8300	8217	8157	8949	12507	12499	16335	7042	0	14231	1037	622	0	26.87			
1029	8300	8216	8157	8949	12508	12499	16335	7041	0	14927	1058	646	0	26.87			
1030	8300	8217	8157	8948	12507	12500	16335	7041	0	15811	1088	681	0	26.87			
1031	8300	8217	8158	8949	12507	12499	16334	7038	0	16309	1118	714	0	26.87			
1032	8300	8217	8157	8948	12507	12500	16335	7038	0	16355	1138	737	0	26.87			
1033	8300	8216	8157	8950	12508	12498	16335	7041	0	16353	1149	748	0	26.87			
1034	8299	8217	8158	8950	12518	12501	16336	7040	0	16356	1156	751	0	26.87			
1035	8300	8217	8157	8950	12507	12496	16334	7038	0	16358	1160	752	0	26.87			
1036	8299	8216	8158	8948	12508	12501	16332	7045	0	16226	1161	744	0	26.87			
1037	8299	8216	8158	8948	12509	12504	16335	7039	0	15954	1160	736	0	26.87			
1038	8300	8217	8157	8948	12508	12498	16334	7040	0	15406	1150	717	0	26.87			
1039	8301	8216	8158	8948	12509	12500	16335	7048	0	14810	1132	694	0	26.87			
1040	8300	8216	8158	8948	12508	12499	16334	7042	0	14312	1109	670	0	26.87			
1041	8300	8216	8158	8947	12509	12497	16335	7039	0	13868	1084	647	0	26.87			
1042	8299	8217	8158	8948	12509	12498	16336	7041	0	13746	1065	633	0	26.87			
1043	8299	8216	8158	8949	12508	12499	16335	7040	0	13800	1053	627	0	26.87			
1044	8299	8217	8158	8949	12508	12498	16332	7045	0	14253	1052	636	0	26.87			
1045	8300	8216	8158	8948	12508	12500	16335	7039	0	14898	1068	654	0	26.87			
1046	8299	8216	8158	8949	12510	12501	16336	7040	0	15657	1092	681	0	26.87			
1047	8299	8216	8158	8948	12509	12497	16336	7041	0	16271	1119	715	0	26.87			
1048	8301	8217	8157	8949	12509	12497	16335	7042	0	16353	1139	739	0	26.87			
1049	8300	8217	8157	8950	12508	12508	16335	7044	0	16350	1150	752	0	26.87			
1050	8300	8217	8157	8949	12509	12500	16336	7043	0	16350	1158	755	0	26.87			
1051	8300	8217	8157	8950	12520	12501	16337	7044	0	16351	1160	756	0	26.87			
1052	8300	8217	8158	8949	12509	12501	16339	7045	0	16312	1162	752	0	26.87			
1053	8299	8217	8157	8949	12510	12501	16337	7039	0	16088	1162	742	0	26.87			
1054	8300	8217	8158	8950	12510	12499	16337	7038	0	15723	1156	730	0	26.87			
1055	8300	8217	8157	8949	12520	12499	16337	7039	0	15054	1140	706	0	26.87			
1056	8299	8217	8158	8951	12513	12500	16337	7041	0	14448	1117	680	0	26.87			
1057	8299	8216	8157	8948	12520	12501	16336	7040	0	13913	1092	653	0	26.87			
1058	8300	8217	8158	8949	12520	12507	16337	7041	0	13524	1066	631	0	26.87			
1059	8299	8216	8158	8950	12508	12499	16335	7040	0	13489	1048	620	0	26.87			
1060	8299	8216	8157	8951	12509	12499	16334	7041	0	13648	1039	615	0	26.87			
1061	8300	8216	8158	8951	12508	12500	16334	7039	0	14208	1043	628	0	26.87			
1062	8300	8216	8158	8950	12509	12498	16334	7038	0	14865	1060	648	0	26.87			
1063	8300	8217	8157	8951	12511	12500	16335	7040	0	15683	1088	679	0	26.87			
1064	8298	8216	8158	8949	12510	12499	16336	7036	0	16245	1116	713	0	26.87			
1065	8300	8216	8157	8949	12509	12498	16334	7035	0	16348	1137	736	0	26.87			
1066	8299	8216	8158	8946	12510	12499	16334	7036	0	16345	1149	749	0	26.87			
1067	8300	8216	8157	8949	12508	12499	16335	7038	0	16348	1155	753	0	26.87			
1068	8301	8217	8158	8950	12508	12500	16336	7040	0	16348	1160	753	0	26.87			
1069	8300	8216	8158	8952	12512	12501	16337	7044	0	16258	1162	747	0	26.87			
1070	8300	8217	8157	8950	12510	12499	16335	7044	0	16035	1161	740	0	26.87			
1071	8301	8217	8157	8949	12511	12500	16336	7046	0	15603	1155	725	0	26.87			
1072	8299	8216	8158	8950	12511	12500	16334	7038	0	14972	1137	702	0	26.87			
1073	8300	8217	8158	8951	12507	12498	16334	7039	0	14518	1116	680	0	26.87			
1074	8300	8217	8157	8948	12510	12499	16336	7040	0	14035	1093	655	0	26.87			
1075	8300	8217	8157	8950	12510	12499	16336	7040	0	13823	1073	640	0	26.87			
1076	8299	8217	8157	8949	12513	12503	16332	7039	0	13830	1059	632	0	26.87			
1077	8300	8217	8158	8951	12510	12498	16335	7040	0	14136	1055	634	0	26.87			
1078	8300	8216	8158	8950	12513	12501	16336	7041	0	14735	1064	650	0	26.87			
1079	8300	8217	8157	8951	12509	12499	16333	7040	0	15402	1085	675	0	26.87			
1080	8300	8216	8157	8950	12511	12500	16336	7041	0	16136	1113	707	0	26.87			
1081	8300	8217	8157	8949	12511	12500	16335	7040	0	16348	1135	734	0	26.87			
1082	8299	8217	8157	8950	12512	12500	16332	7040	0	16341	1148	750	0	26.87			
1083	8299	8216	8157	8950	12512	12497	16336	7038	0	16337	1155	756	0	26.87			
1084	8300	8216	8157	8950	12511	12498	16331	7041	0	16340	1160	757	0	26.87			
1085	8300	8216	8157	8950	12511	12499	16335	7037	0	16345	1162	756	0	26.87			
1086	8299	8215	8158	8951	12512	12499	16336	7037	0	16200	1163	747	0	26.87			
1087	8299	8216	8157	8951	12512	12500	16336	7038	0	15940	1161	737	0	26.87			
1088	8300	8216	8157	8950	12510	12497	16335	7038	0	15452	1153	721	0	26.87			
1089	8300	8216	8158	8950	12510	12498	16335	7038	0	14916	1134	698	0	26.87			
1090	8300	8216	8158	8950	12510	12497	16334	7036	0	14467	1113	676	0	26.87			
1091	8300	8216	8158	8950	12512	12499	16336	7047	0	14049	1091	654	0	26.87			
1092	8300	8217	8158	8950	12512	12499	16336	7043	0	13967	1074	643	0	26.87			
1093	8299	8217	8158	8950	12508	12499	16336	7046	0	14087	1065	640	0	26.87			
1094	8299	8217	8158	8950	12511	12500	16337	7041	0	14515	1067	647	0	26.87			
1095	8299	8217	8158	8949	12512	12500	16337	7040	0	15183	1080	668	0	26.87			
1096	8299	8217	8158	8949	12512	12499	16336	7040	0	15917	1105	697	0	26.87			
1097	8300	8217	8157	8949	12513	12497	16334	7042	0	16344	1130	729	0	26.87			
1098	8300	8217	8158	8951	12512	12499	16335	7040	0	16339	1145	747	0	26.87			
1099	8300	8217	8158	8951	12510	12498	16335	7039	0	16333	1154	756	0	26.87			
1100	8299	8216	8157	8950	12514	12500	16336	7039	0	16333	1159	759	0	26.87			
1101	8301	8217	8158	8950	12511	12497	16331	7043	0	16336	1162	758	0	26.87			
1102	8300	8217	8157	8950	12509	12500	16335	7041	0	16324	1164	755	0	26.87			
1103	8300	8217	8158	8950	12520	12499	16336	7037	0	15938	1160	741	0	26.87			
1104	8300	8216	8158	8950	12513	12499	16336	7044	0	15733	1156	729	0	26.87			
1105	8300	8217	8158	8950	12510	12499	16336	7040	0	15223	1142	709	0	26.87			
1106	8299	8217	8158	8951	12511	12497	16335	7038	0	14475	1119	683	0	26.87			
1107	8300	8216	8158	8948	12513	12501	16332	7035	0	13892	1093	655	0	26.87			
1108	8300	8216	8157	8950	12513	12498	16335	7037	0	13579	1068	634	0	26.87			
1109	8300	8216	8158	8950	12511	12500	16335	7039	0	13536	1050	621	0	26.87			
1110	8299	8216	8157	8951	12513	12499	16335	7038	0	13598	1040	615	0	26.87			
1111	8299	8216	8157	8948	12512	12499	16332	7041	0	14122	1043	626	0	26.87			
1112	8300	8216	8158	8950	12513	12504	16335	7040	0	14752	1058	644	0	26.87			
1113	8299	8217	8158	8952	12514	12502	16337	7039	0	15538	1084	674	0	26.87			
1114	8300	8217	8158	8949	12513	12498	16335	7040	0	16145	1112	707	0	26.87			
1115	8300	8216	8157	8951	12511	12499	16335	7037	0	16332	1135	731	0	26.87			
1116	8300	8217	8158	8951	12513	12498	16335	7037	0	16328	1146	745	0	26.87			
1117	8299	8217	8157	8949	12510	12497	16334	7038	0	16329	1154	750	0	26.87			
1118	8300	8217	8157	8951	12513	12498	16335	7039	0	16334	1158	751	0	26.87			
1119	8300	8217	8157	8952	12510	12496	16335	7036	0	16238	1161	747	0	26.87			
1120	8299	8217	8157	8950	12512	12498	16335	7035	0	15976	1159	738	0	26.87			
1121	8299	8217	8158	8952	12511	12498	16336	7036	0	15512	1151	721	0	26.87			
1122	8301	8217	8158	8952	12513	12498	16335	7031	0	14888	1135	698	0	26.87			
1123	8299	8217	8158	8950	12514	12500	16337	7031	0	14315	1111	672	0	26.87			
1124	8300	8216	8157	8951	12512	12499	16335	7034	0	13794	1083	647	0	26.87			
1125	8299	8217	8158	8950	12508	12495	16334	7035	0	13544	1061	630	0	26.87			
1126	8299	8217	8158	8951	12510	12496	16335	7031	0	13533	1045	618	0	26.87			
1127	8300	8217	8157	8951	12513	12500	16336	7036	0	13740	1039	618	0	26.87			
1128	8300	8216	8158	8951	12513	12497	16335	7036	0	14265	1045	631	0	26.87			
1129	8300	8216	8157	8951	12510	12496	16334	7041	0	14889	1063	651	0	26.87			
1130	8299	8216	8158	8951	12515	12500	16337	7039	0	15648	1089	680	0	26.87			
1131	8299	8217	8158	8950	12510	12500	16336	7032	0	16175	1116	709	0	26.87			
1132	8300	8217	8158	8951	12513	12499	16336	7040	0	16325	1136	733	0	26.87			
1133	8299	8217	8157	8949	12511	12499	16336	7034	0	16322	1148	745	0	26.87			
1134	8300	8217	8158	8951	12513	12499	16336	7034	0	16325	1155	749	0	26.87			
1135	8300	8217	8158	8951	12511	12499	16335	7029	0	16328	1159	750	0	26.87			
1136	8300	8217	8157	8951	12514	12497	16335	7029	0	16127	1160	742	0	26.87			
1137	8300	8216	8158	8951	12514	12507	16336	7029	0	15799	1156	731	0	26.87			
1138	8300	8217	8158	8952	12513	12501	16335	7031	0	15226	1141	711	0	26.87			
1139	8300	8217	8157	8950	12512	12498	16334	7028	0	14615	1122	686	0	26.87			
1140	8300	8217	8158	8950	12512	12498	16335	7030	0	14084	1097	660	0	26.87			
1141	8299	8217	8158	8950	12514	12498	16336	7028	0	13578	1070	635	0	26.87			
1142	8300	8217	8158	8951	12514	12498	16336	7031	0	13389	1049	619	0	26.87			
1143	8299	8216	8158	8952	12515	12498	16335	7038	0	13374	1034	609	0	26.87			
1144	8300	8217	8157	8952	12516	12499	16337	7030	0	13696	1031	612	0	26.87			
1145	8300	8217	8157	8951	12515	12499	16336	7031	0	14253	1040	626	0	26.87			
1146	8300	8217	8158	8950	12519	12499	16333	7037	0	14928	1059	648	0	26.87			
1147	8300	8216	8157	8952	12515	12500	16336	7029	0	15723	1089	680	0	26.87			
1148	8300	8217	8157	8951	12518	12499	16336	7029	0	16208	1116	710	0	26.87			
1149	8300	8216	8157	8951	12515	12499	16335	7030	0	16318	1136	733	0	26.87			
1150	8299	8217	8157	8951	12514	12499	16336	7028	0	16319	1147	742	0	26.87			
1151	8299	8216	8158	8949	12513	12499	16335	7024	0	16321	1154	747	0	26.87			
1152	8300	8216	8158	8953	12514	12500	16335	7027	0	16278	1159	747	0	26.87			
1153	8299	8216	8158	8951	12514	12498	16336	7023	0	16031	1159	739	0	26.87			
1154	8300	8217	8157	8949	12513	12496	16335	7023	0	15682	1153	726	0	26.87			
1155	8299	8216	8157	8951	12515	12496	16334	7023	0	15042	1137	704	0	26.87			
1156	8299	8216	8158	8951	12513	12495	16334	7022	0	14477	1116	679	0	26.87			
1157	8300	8217	8157	8950	12521	12503	16334	7026	0	13919	1091	653	0	26.87			
1158	8299	8217	8157	8950	12515	12504	16335	7024	0	13561	1065	631	0	26.87			
1159	8299	8217	8157	8950	12514	12498	16336	7025	0	13465	1046	619	0	26.87			
1160	8299	8217	8157	8951	12512	12498	16335	7025	0	13552	1036	613	0	26.87			
1161	8300	8217	8157	8951	12515	12498	16336	7022	0	14025	1038	622	0	26.87			
1162	8300	8217	8157	8950	12514	12499	16336	7028	0	14593	1052	638	0	26.87			
1163	8299	8217	8157	8951	12514	12498	16334	7025	0	15376	1075	667	0	26.87			
1164	8300	8217	8157	8951	12515	12499	16331	7021	0	16053	1105	699	0	26.87			
1165	8300	8216	8157	8949	12516	12499	16336	7024	0	16316	1128	726	0	26.87			
1166	8299	8217	8157	8949	12514	12494	16334	7026	0	16317	1143	741	0	26.87			
1167	8300	8216	8157	8950	12511	12494	16335	7021	0	16316	1152	747	0	26.87			
1168	8300	8217	8158	8951	12514	12497	16336	7021	0	16317	1157	750	0	26.87			
1169	8299	8217	8157	8951	12516	12499	16337	7020	0	16208	1159	744	0	26.87			
1170	8299	8217	8158	8951	12525	12499	16336	7022	0	15925	1158	735	0	26.87			
1171	8299	8217	8158	8950	12515	12498	16334	7020	0	15456	1150	719	0	26.87			
1172	8300	8217	8158	8951	12521	12499	16336	7021	0	14784	1131	694	0	26.87			
1173	8299	8217	8157	8951	12515	12498	16336	7024	0	14278	1107	670	0	26.87			
1174	8300	8216	8158	8950	12515	12499	16337	7020	0	13738	1081	643	0	26.87			
1175	8300	8217	8158	8949	12516	12500	16338	7023	0	13459	1057	624	0	26.87			
1176	8298	8216	8158	8951	12517	12498	16337	7020	0	13439	1040	614	0	26.87			
1177	8300	8216	8158	8951	12515	12496	16336	7020	0	13681	1035	614	0	26.87			
1178	8299	8216	8157	8951	12517	12497	16335	7022	0	14246	1041	628	0	26.87			
1179	8300	8216	8157	8951	12514	12496	16334	7017	0	14897	1060	648	0	26.87			
1180	8300	8217	8158	8952	12519	12499	16335	7020	0	15702	1088	679	0	26.87			
1181	8299	8216	8158	8951	12516	12497	16337	7019	0	16212	1116	709	0	26.87			
1182	8299	8216	8158	8950	12516	12498	16335	7025	0	16312	1135	733	0	26.87			
1183	8299	8216	8157	8949	12517	12496	16335	7017	0	16306	1147	744	0	26.87			
1184	8300	8217	8158	8951	12517	12498	16335	7019	0	16310	1153	748	0	26.87			
1185	8300	8217	8157	8950	12515	12498	16335	7018	0	16316	1157	750	0	26.87			
1186	8299	8217	8158	8951	12516	12497	16335	7016	0	16138	1159	742	0	26.87			
1187	8300	8217	8158	8950	12516	12498	16335	7018	0	15871	1156	733	0	26.87			
1188	8300	8217	8157	8951	12516	12499	16335	7016	0	15344	1146	714	0	26.87			
1189	8300	8217	8157	8952	12515	12505	16335	7020	0	14759	1126	692	0	26.87			
1190	8300	8217	8157	8951	12515	12496	16334	7016	0	14252	1104	668	0	26.87			
1191	8299	8217	8158	8951	12514	12497	16334	7017	0	13815	1079	644	0	26.87			
1192	8300	8217	8157	8951	12515	12498	16334	7019	0	13713	1061	632	0	26.87			
1193	8300	8216	8158	8952	12527	12503	16337	7017	0	13738	1049	624	0	26.87			
1194	8300	8217	8157	8951	12519	12500	16338	7017	0	14090	1048	629	0	26.87			
