Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
962	8299	8216	8157	8949	12492	12513	16334	6607	0	15655	1044	663	0	27.05			
963	8299	8216	8158	8950	12501	12513	16335	6606	0	16223	1079	700	0	27.05			
964	8299	8216	8158	8949	12495	12513	16334	6610	0	16260	1104	725	0	27.05			
965	8300	8216	8157	8949	12496	12513	16337	6605	0	16261	1118	735	0	27.05			
966	8299	8216	8157	8949	12494	12513	16335	6601	0	16265	1126	740	0	27.05			
967	8299	8216	8158	8951	12493	12512	16334	6605	0	16228	1131	739	0	27.05			
968	8299	8216	8157	8948	12493	12514	16333	6600	0	15851	1130	728	0	27.05			
969	8299	8216	8157	8950	12494	12513	16335	6601	0	15346	1119	712	0	27.05			
970	8299	8216	8157	8948	12495	12512	16335	6603	0	14607	1099	684	0	27.05			
971	8298	8216	8157	8950	12494	12512	16336	6603	0	13994	1072	658	0	27.05			
972	8298	8216	8157	8949	12496	12513	16337	6608	0	13397	1042	629	0	27.05			
973	8298	8216	8157	8948	12494	12512	16336	6608	0	13061	1011	606	0	27.05			
974	8299	8215	8157	8949	12495	12514	16337	6607	0	12999	987	591	0	27.05			
975	8299	8216	8157	8948	12493	12511	16336	6605	0	13185	976	587	0	27.05			
976	8299	8215	8157	8950	12494	12513	16335	6603	0	13816	984	600	0	27.05			
977	8299	8216	8156	8949	12497	12512	16336	6608	0	14516	1007	622	0	27.05			
978	8299	8216	8156	8948	12496	12513	16337	6606	0	15440	1039	656	0	27.05			
979	8298	8215	8157	8949	12494	12511	16336	6606	0	16184	1075	697	0	27.05			
980	8298	8216	8156	8949	12497	12517	16337	6611	0	16257	1101	724	0	27.05			
981	8299	8215	8156	8948	12496	12514	16337	6605	0	16253	1117	738	0	27.05			
982	8298	8216	8156	8950	12495	12513	16336	6606	0	16256	1126	743	0	27.05			
983	8299	8216	8156	8950	12497	12514	16336	6609	0	16262	1131	744	0	27.05			
984	8298	8216	8156	8949	12495	12512	16335	6611	0	16103	1132	737	0	27.05			
985	8299	8216	8156	8951	12495	12514	16336	6607	0	15719	1128	725	0	27.05			
986	8298	8217	8156	8948	12496	12514	16336	6604	0	15114	1114	704	0	27.05			
987	8298	8216	8157	8949	12494	12512	16336	6604	0	14394	1090	676	0	27.05			
988	8299	8216	8157	8949	12497	12514	16334	6610	0	13803	1063	649	0	27.05			
989	8298	8216	8157	8948	12496	12513	16336	6605	0	13262	1033	622	0	27.05			
990	8298	8216	8157	8949	12494	12511	16334	6607	0	13105	1004	604	0	27.05			
991	8298	8216	8157	8949	12496	12513	16335	6607	0	13106	986	592	0	27.05			
992	8298	8216	8157	8948	12497	12513	16336	6609	0	13450	984	593	0	27.05			
993	8299	8216	8158	8949	12497	12512	16337	6612	0	14083	997	609	0	27.05			
994	8299	8216	8158	8948	12497	12513	16336	6607	0	14854	1021	636	0	27.05			
995	8299	8216	8157	8949	12497	12511	16335	6606	0	15798	1055	675	0	27.05			
996	8299	8216	8158	8949	12497	12512	16335	6608	0	16257	1089	711	0	27.05			
997	8299	8216	8157	8948	12497	12511	16336	6606	0	16252	1109	731	0	27.05			
998	8299	8216	8157	8947	12496	12510	16335	6610	0	16250	1121	741	0	27.05			
999	8299	8216	8157	8950	12496	12511	16335	6613	0	16253	1128	744	0	27.05			
1000	8299	8216	8157	8948	12496	12513	16332	6606	0	16260	1132	743	0	27.05			
1001	8299	8215	8157	8950	12496	12511	16335	6607	0	15970	1133	734	0	27.05			
1002	8299	8216	8157	8949	12495	12512	16336	6605	0	15520	1126	719	0	27.05			
1003	8299	8216	8158	8949	12497	12513	16335	6604	0	14812	1108	694	0	27.05			
1004	8298	8216	8157	8948	12496	12512	16336	6606	0	14140	1081	666	0	27.05			
1005	8299	8216	8157	8948	12498	12513	16337	6603	0	13546	1051	637	0	27.05			
1006	8298	8216	8157	8947	12497	12513	16336	6605	0	13073	1017	611	0	27.05			
1007	8299	8216	8156	8949	12496	12511	16336	6605	0	12941	991	594	0	27.05			
1008	8298	8216	8157	8949	12497	12512	16336	6609	0	12967	974	583	0	27.05			
1009	8299	8216	8156	8949	12498	12512	16336	6607	0	13423	976	589	0	27.05			
1010	8299	8216	8156	8949	12497	12513	16337	6606	0	14016	992	604	0	27.05			
1011	8298	8216	8156	8949	12498	12513	16337	6607	0	14811	1017	632	0	27.05			
1012	8298	8216	8156	8950	12497	12512	16336	6603	0	15704	1051	670	0	27.05			
1013	8299	8216	8157	8949	12496	12522	16335	6608	0	16229	1085	705	0	27.05			
1014	8299	8216	8157	8948	12497	12510	16335	6605	0	16243	1106	728	0	27.05			
1015	8299	8216	8157	8948	12497	12510	16336	6610	0	16243	1119	737	0	27.05			
1016	8299	8215	8157	8948	12497	12513	16335	6609	0	16251	1127	741	0	27.05			
1017	8299	8216	8157	8949	12505	12511	16334	6605	0	16188	1131	739	0	27.05			
1018	8298	8216	8157	8949	12496	12519	16335	6609	0	15835	1130	728	0	27.05			
1019	8298	8215	8157	8949	12494	12511	16333	6606	0	15354	1120	712	0	27.05			
1020	8299	8216	8156	8949	12495	12509	16335	6604	0	14618	1099	686	0	27.05			
1021	8299	8215	8157	8949	12495	12513	16335	6607	0	13992	1071	658	0	27.05			
1022	8298	8215	8157	8949	12496	12512	16335	6606	0	13405	1042	630	0	27.05			
1023	8298	8216	8157	8949	12496	12511	16335	6608	0	13031	1011	607	0	27.05			
1024	8299	8216	8157	8949	12497	12511	16334	6609	0	12933	986	591	0	27.05			
1025	8299	8216	8157	8949	12496	12510	16335	6611	0	13044	973	583	0	27.05			
1026	8298	8216	8156	8949	12497	12511	16336	6612	0	13524	977	591	0	27.05			
1027	8299	8216	8157	8950	12500	12513	16337	6607	0	14088	993	607	0	27.05			
1028	8299	8216	8157	8950	12499	12511	16337	6608	0	14881	1019	636	0	27.05			
1029	8298	8217	8157	8948	12498	12512	16336	6605	0	15665	1053	669	0	27.05			
1030	8298	8216	8157	8950	12499	12514	16336	6610	0	16192	1084	703	0	27.05			
1031	8299	8216	8157	8949	12500	12513	16337	6604	0	16231	1106	725	0	27.05			
1032	8298	8216	8156	8950	12498	12510	16336	6607	0	16236	1119	734	0	27.05			
1033	8299	8216	8156	8949	12498	12512	16336	6608	0	16242	1126	738	0	27.05			
1034	8298	8216	8157	8950	12500	12513	16337	6612	0	16012	1129	730	0	27.05			
1035	8298	8216	8156	8949	12499	12513	16336	6607	0	15617	1126	720	0	27.05			
1036	8299	8216	8157	8950	12497	12512	16335	6607	0	15010	1111	699	0	27.05			
1037	8299	8216	8156	8948	12498	12512	16335	6607	0	14300	1087	671	0	27.05			
1038	8298	8216	8157	8949	12498	12509	16335	6607	0	13754	1059	645	0	27.05			
1039	8299	8216	8157	8948	12497	12511	16330	6607	0	13254	1030	619	0	27.05			
1040	8298	8216	8156	8950	12497	12511	16334	6608	0	13030	1001	600	0	27.05			
1041	8299	8216	8156	8949	12500	12513	16337	6608	0	12967	981	586	0	27.05			
1042	8299	8216	8156	8950	12500	12514	16336	6609	0	13199	972	585	0	27.05			
1043	8298	8216	8157	8950	12499	12511	16336	6611	0	13751	982	598	0	27.05			
1044	8298	8216	8157	8949	12500	12511	16333	6607	0	14431	1003	619	0	27.05			
1045	8299	8216	8157	8949	12498	12510	16335	6608	0	15278	1033	651	0	27.05			
1046	8298	8215	8157	8950	12499	12509	16336	6607	0	15941	1067	685	0	27.05			
1047	8299	8215	8157	8949	12499	12512	16336	6609	0	16225	1096	716	0	27.05			
1048	8298	8216	8157	8948	12497	12511	16335	6607	0	16222	1112	730	0	27.05			
1049	8299	8216	8156	8949	12500	12512	16336	6607	0	16227	1123	736	0	27.05			
1050	8299	8216	8156	8948	12502	12511	16335	6605	0	16231	1129	738	0	27.05			
1051	8298	8216	8157	8949	12498	12511	16334	6607	0	15942	1130	730	0	27.05			
1052	8298	8216	8157	8951	12499	12511	16334	6613	0	15539	1125	717	0	27.05			
1053	8299	8216	8157	8949	12498	12509	16334	6606	0	14883	1108	693	0	27.05			
1054	8299	8216	8157	8949	12498	12511	16336	6606	0	14249	1083	667	0	27.05			
1055	8299	8216	8157	8949	12500	12510	16336	6605	0	13701	1056	642	0	27.05			
1056	8298	8216	8157	8949	12499	12522	16336	6607	0	13263	1027	618	0	27.05			
1057	8298	8216	8156	8949	12499	12512	16336	6605	0	13126	1001	602	0	27.05			
1058	8298	8216	8156	8951	12499	12507	16336	6612	0	13187	985	594	0	27.05			
1059	8298	8216	8156	8949	12498	12511	16336	6607	0	13576	987	600	0	27.05			
1060	8298	8216	8156	8949	12498	12518	16336	6609	0	14139	1001	613	0	27.05			
1061	8299	8216	8156	8948	12497	12513	16336	6609	0	14896	1025	640	0	27.05			
1062	8298	8216	8157	8948	12500	12508	16335	6609	0	15735	1057	675	0	27.05			
1063	8299	8216	8157	8949	12501	12510	16337	6611	0	16204	1088	708	0	27.05			
1064	8299	8216	8157	8948	12500	12511	16337	6608	0	16214	1109	729	0	27.05			
1065	8299	8216	8157	8949	12500	12511	16336	6608	0	16212	1120	736	0	27.05			
1066	8298	8216	8156	8948	12498	12509	16336	6610	0	16219	1129	740	0	27.05			
1067	8299	8216	8157	8950	12501	12512	16337	6606	0	16145	1132	737	0	27.05			
1068	8299	8215	8157	8951	12501	12512	16336	6607	0	15782	1129	727	0	27.05			
1069	8298	8216	8157	8949	12499	12511	16335	6606	0	15316	1119	710	0	27.05			
1070	8298	8215	8156	8949	12499	12512	16337	6616	0	14601	1098	684	0	27.05			
1071	8299	8216	8156	8948	12499	12509	16335	6606	0	14048	1073	658	0	27.05			
1072	8298	8215	8157	8949	12500	12510	16336	6606	0	13497	1044	631	0	27.05			
1073	8299	8216	8156	8951	12513	12512	16337	6608	0	13141	1015	609	0	27.05			
1074	8299	8216	8157	8949	12502	12511	16337	6608	0	13061	992	595	0	27.05			
1075	8299	8216	8157	8949	12502	12513	16337	6608	0	13190	979	590	0	27.05			
1076	8298	8216	8157	8949	12501	12512	16336	6607	0	13697	986	599	0	27.05			
1077	8299	8216	8157	8949	12501	12512	16336	6614	0	14324	1003	618	0	27.05			
1078	8299	8216	8157	8949	12500	12511	16335	6607	0	15173	1031	649	0	27.05			
1079	8298	8216	8156	8950	12500	12512	16336	6611	0	15924	1065	685	0	27.05			
1080	8298	8216	8157	8948	12499	12510	16335	6611	0	16205	1094	714	0	27.05			
1081	8299	8216	8157	8949	12500	12510	16335	6608	0	16198	1112	730	0	27.05			
1082	8299	8215	8157	8949	12501	12512	16336	6608	0	16201	1123	737	0	27.05			
1083	8299	8216	8157	8949	12511	12511	16335	6606	0	16209	1129	739	0	27.05			
1084	8299	8216	8157	8950	12502	12512	16335	6606	0	16035	1130	733	0	27.05			
1085	8299	8216	8157	8951	12501	12511	16335	6603	0	15708	1127	723	0	27.05			
1086	8299	8216	8157	8949	12502	12511	16336	6606	0	15140	1113	703	0	27.05			
1087	8299	8216	8157	8950	12503	12512	16337	6607	0	14459	1091	676	0	27.05			
1088	8298	8216	8157	8950	12502	12510	16336	6606	0	13948	1066	653	0	27.05			
1089	8299	8216	8156	8948	12503	12516	16335	6607	0	13440	1039	627	0	27.05			
1090	8298	8216	8157	8950	12502	12509	16336	6611	0	13277	1016	611	0	27.05			
1091	8298	8215	8157	8950	12500	12509	16332	6608	0	13301	999	602	0	27.05			
1092	8297	8215	8156	8949	12500	12511	16336	6606	0	13581	996	603	0	27.05			
1093	8299	8216	8156	8950	12501	12509	16335	6606	0	14190	1006	618	0	27.05			
1094	8299	8216	8157	8948	12500	12509	16335	6608	0	14920	1029	643	0	27.05			
1095	8299	8216	8157	8949	12502	12510	16336	6608	0	15777	1061	679	0	27.05			
1096	8298	8215	8157	8949	12502	12510	16335	6608	0	16033	1089	707	0	27.05			
1097	8299	8216	8156	8948	12503	12510	16335	6605	0	16190	1108	727	0	27.05			
1098	8298	8216	8156	8948	12504	12517	16335	6606	0	16188	1121	738	0	27.05			
1099	8298	8216	8156	8951	12502	12510	16334	6606	0	16191	1128	741	0	27.05			
1100	8299	8216	8156	8948	12501	12511	16336	6608	0	16173	1132	739	0	27.05			
1101	8298	8216	8157	8950	12511	12510	16335	6606	0	15826	1130	729	0	27.05			
1102	8298	8216	8157	8949	12508	12513	16336	6605	0	15375	1120	713	0	27.05			
1103	8299	8216	8157	8950	12504	12513	16337	6606	0	14627	1100	686	0	27.05			
1104	8298	8216	8157	8950	12506	12511	16337	6609	0	13979	1073	657	0	27.05			
1105	8300	8216	8157	8951	12502	12514	16335	6605	0	13431	1044	630	0	27.05			
1106	8299	8215	8157	8950	12501	12510	16335	6605	0	12969	1010	604	0	27.05			
1107	8299	8215	8157	8949	12512	12509	16334	6606	0	12826	985	587	0	27.05			
1108	8299	8216	8157	8950	12502	12510	16334	6607	0	12813	968	576	0	27.05			
1109	8298	8215	8157	8951	12503	12511	16335	6607	0	13207	964	579	0	27.05			
1110	8299	8216	8156	8950	12501	12509	16335	6608	0	13751	977	593	0	27.05			
1111	8299	8215	8156	8949	12501	12509	16336	6606	0	14484	1002	617	0	27.05			
1112	8299	8216	8157	8950	12501	12509	16335	6606	0	15295	1032	649	0	27.05			
1113	8298	8216	8157	8950	12504	12510	16337	6606	0	15917	1066	683	0	27.05			
1114	8299	8216	8157	8949	12502	12511	16337	6606	0	16188	1094	711	0	27.05			
1115	8299	8215	8157	8951	12502	12511	16337	6607	0	16188	1112	725	0	27.05			
1116	8299	8216	8157	8949	12503	12516	16332	6608	0	16188	1122	732	0	27.05			
1117	8299	8216	8156	8950	12502	12509	16337	6605	0	16033	1127	729	0	27.05			
1118	8298	8216	8157	8950	12503	12510	16336	6609	0	15686	1124	719	0	27.05			
1119	8299	8216	8157	8949	12514	12511	16336	6608	0	15189	1112	702	0	27.05			
1120	8298	8216	8157	8949	12504	12512	16336	6604	0	14451	1090	675	0	27.05			
1121	8299	8216	8156	8949	12505	12511	16337	6604	0	13849	1064	649	0	27.05			
1122	8299	8216	8157	8949	12504	12512	16336	6602	0	13265	1034	622	0	27.05			
1123	8299	8216	8157	8950	12503	12511	16335	6609	0	12909	1000	598	0	27.05			
1124	8299	8216	8156	8950	12505	12512	16337	6603	0	12776	977	582	0	27.05			
1125	8299	8216	8157	8950	12504	12513	16337	6605	0	12867	964	574	0	27.05			
1126	8299	8216	8156	8950	12504	12512	16336	6607	0	13356	969	582	0	27.05			
1127	8298	8216	8157	8949	12503	12519	16335	6605	0	13940	986	599	0	27.05			
1128	8298	8216	8157	8950	12504	12512	16336	6604	0	14716	1012	625	0	27.05			
1129	8299	8216	8157	8949	12509	12509	16336	6604	0	15459	1045	659	0	27.05			
1130	8298	8216	8157	8949	12503	12510	16336	6601	0	16042	1076	692	0	27.05			
1131	8298	8216	8157	8949	12502	12509	16335	6602	0	16164	1100	716	0	27.05			
1132	8298	8215	8157	8951	12503	12510	16336	6601	0	16184	1115	726	0	27.05			
1133	8298	8216	8157	8952	12502	12509	16336	6601	0	16188	1124	731	0	27.05			
1134	8299	8216	8157	8951	12503	12509	16336	6602	0	15918	1126	726	0	27.05			
1135	8299	8216	8157	8951	12513	12517	16337	6602	0	15515	1122	714	0	27.05			
1136	8298	8216	8158	8950	12505	12513	16337	6600	0	14906	1106	692	0	27.05			
1137	8299	8216	8157	8949	12510	12512	16337	6600	0	14194	1080	665	0	27.05			
1138	8297	8216	8156	8949	12514	12511	16337	6601	0	13649	1053	639	0	27.05			
1139	8298	8216	8157	8949	12503	12510	16334	6600	0	13153	1021	614	0	27.05			
1140	8298	8216	8156	8949	12503	12508	16334	6598	0	12940	993	594	0	27.05			
1141	8299	8216	8157	8949	12505	12510	16335	6599	0	12863	974	580	0	27.05			
1142	8299	8215	8157	8950	12503	12510	16334	6597	0	13135	967	581	0	27.05			
1143	8298	8216	8156	8951	12503	12515	16336	6598	0	13655	975	592	0	27.05			
1144	8299	8216	8157	8949	12505	12510	16336	6603	0	14234	995	610	0	27.05			
1145	8299	8216	8156	8949	12514	12510	16336	6597	0	15015	1023	640	0	27.05			
1146	8298	8216	8156	8950	12505	12509	16335	6597	0	15699	1056	672	0	27.05			
1147	8298	8215	8156	8949	12505	12508	16336	6598	0	16147	1087	704	0	27.05			
1148	8299	8216	8157	8950	12504	12508	16335	6595	0	16152	1105	722	0	27.05			
1149	8298	8216	8157	8950	12501	12509	16334	6594	0	16159	1118	730	0	27.05			
1150	8299	8216	8157	8950	12504	12509	16334	6594	0	16182	1126	733	0	27.05			
1151	8299	8216	8157	8950	12502	12509	16336	6593	0	15815	1125	724	0	27.05			
1152	8298	8216	8157	8950	12505	12512	16337	6596	0	15348	1117	708	0	27.05			
1153	8299	8215	8156	8950	12504	12513	16335	6601	0	14691	1098	685	0	27.05			
1154	8299	8216	8157	8950	12504	12509	16335	6595	0	14046	1072	658	0	27.05			
1155	8300	8215	8157	8950	12504	12509	16335	6600	0	13529	1045	633	0	27.05			
1156	8298	8215	8156	8950	12505	12508	16336	6594	0	13051	1013	608	0	27.05			
1157	8299	8215	8157	8950	12505	12511	16336	6595	0	12877	987	589	0	27.05			
1158	8298	8216	8157	8950	12505	12509	16332	6591	0	12896	971	579	0	27.05			
1159	8298	8216	8157	8949	12504	12516	16336	6594	0	13268	966	583	0	27.05			
1160	8298	8216	8156	8950	12506	12510	16336	6594	0	13773	978	595	0	27.05			
1161	8299	8216	8157	8950	12506	12510	16337	6592	0	14429	1000	618	0	27.05			
1162	8299	8215	8157	8950	12506	12519	16336	6594	0	15200	1031	648	0	27.05			
1163	8299	8216	8157	8950	12505	12510	16336	6592	0	15849	1063	681	0	27.05			
1164	8298	8215	8157	8949	12507	12510	16336	6595	0	16143	1091	709	0	27.05			
1165	8299	8216	8157	8949	12504	12516	16336	6591	0	16144	1109	723	0	27.05			
1166	8299	8216	8156	8950	12505	12507	16336	6597	0	16151	1119	730	0	27.05			
1167	8299	8216	8157	8950	12505	12510	16337	6588	0	16044	1124	728	0	27.05			
1168	8298	8215	8156	8951	12505	12511	16337	6592	0	15647	1123	717	0	27.05			
1169	8299	8216	8156	8949	12506	12509	16335	6594	0	15166	1110	701	0	27.05			
1170	8299	8215	8156	8950	12506	12510	16335	6589	0	14486	1090	676	0	27.05			
1171	8298	8215	8157	8950	12506	12510	16336	6589	0	13906	1065	650	0	27.05			
1172	8298	8215	8156	8950	12506	12508	16338	6591	0	13311	1034	623	0	27.05			
1173	8298	8215	8157	8949	12506	12511	16337	6591	0	12971	1003	601	0	27.05			
1174	8297	8215	8157	8951	12503	12507	16335	6590	0	12864	979	585	0	27.05			
1175	8299	8216	8157	8951	12507	12517	16336	6588	0	12991	967	580	0	27.05			
1176	8298	8216	8157	8951	12509	12509	16335	6586	0	13475	972	588	0	27.05			
1177	8299	8216	8156	8949	12504	12508	16331	6590	0	14036	989	604	0	27.05			
1178	8298	8216	8156	8950	12513	12509	16334	6589	0	14838	1016	632	0	27.05			
1179	8298	8216	8156	8952	12505	12518	16335	6588	0	15615	1049	666	0	27.05			
1180	8299	8216	8156	8949	12505	12510	16336	6590	0	16121	1082	699	0	27.05			
1181	8298	8216	8157	8951	12505	12509	16335	6590	0	16130	1103	719	0	27.05			
1182	8298	8216	8157	8951	12505	12508	16335	6591	0	16135	1114	728	0	27.05			
1183	8298	8216	8156	8951	12514	12510	16336	6586	0	16144	1122	731	0	27.05			
1184	8298	8216	8157	8951	12506	12507	16336	6584	0	15930	1125	726	0	27.05			
1185	8299	8216	8156	8952	12506	12509	16336	6588	0	15528	1121	715	0	27.05			
1186	8298	8216	8156	8949	12505	12510	16337	6594	0	14940	1106	693	0	27.05			
1187	8299	8216	8157	8949	12505	12509	16335	6584	0	14258	1081	667	0	27.05			
1188	8299	8215	8157	8950	12506	12509	16335	6587	0	13715	1054	642	0	27.05			
1189	8298	8215	8157	8949	12507	12509	16337	6590	0	13180	1023	615	0	27.05			
1190	8298	8215	8156	8950	12506	12509	16337	6589	0	12946	995	596	0	27.05			
1191	8298	8215	8156	8951	12506	12509	16336	6583	0	12895	975	583	0	27.05			
1192	8299	8216	8156	8949	12506	12509	16334	6585	0	13166	967	582	0	27.05			
1193	8298	8215	8156	8950	12507	12509	16335	6583	0	13708	978	594	0	27.05			
1194	8299	8215	8157	8950	12507	12509	16336	6583	0	14342	998	614	0	27.05			
1195	8299	8215	8157	8948	12507	12507	16336	6585	0	15155	1028	646	0	27.05			
1196	8299	8216	8157	8951	12507	12509	16336	6583	0	15833	1061	679	0	27.05			
1197	8299	8216	8156	8950	12506	12510	16336	6586	0	16121	1088	708	0	27.05			
1198	8299	8216	8157	8951	12505	12509	16336	6585	0	16117	1106	723	0	27.05			
1199	8299	8216	8157	8950	12506	12508	16335	6582	0	16124	1116	730	0	27.05			
1200	8298	8216	8157	8951	12506	12508	16335	6586	0	16136	1123	732	0	27.05			
1201	8300	8216	8156	8950	12511	12508	16334	6587	0	15824	1123	724	0	27.05			
1202	8300	8215	8157	8951	12507	12508	16335	6582	0	15373	1116	710	0	27.05			
1203	8299	8216	8157	8951	12508	12510	16337	6586	0	14681	1098	685	0	27.05			
1204	8298	8216	8156	8951	12507	12508	16336	6580	1	14031	1072	659	0	27.05			
1205	8298	8216	8156	8950	12508	12509	16337	6581	0	13444	1043	631	0	27.05			
1206	8299	8216	8157	8949	12507	12509	16335	6583	0	12985	1010	605	0	27.05			
1207	8299	8216	8157	8950	12508	12510	16337	6584	0	12803	982	587	0	27.05			
1208	8298	8215	8157	8951	12508	12508	16336	6579	0	12746	965	574	0	27.05			
1209	8299	8215	8157	8951	12509	12509	16336	6579	0	13131	960	577	0	27.05			
1210	8298	8215	8156	8951	12508	12510	16336	6580	0	13650	972	588	0	27.05			
1211	8298	8216	8157	8949	12507	12508	16335	6580	0	14362	995	612	0	27.05			
1212	8298	8216	8157	8950	12507	12509	16337	6586	0	15154	1025	642	0	27.05			
1213	8299	8216	8157	8950	12509	12508	16337	6582	0	15782	1059	675	0	27.05			
1214	8298	8216	8157	8950	12508	12509	16336	6581	0	16104	1086	705	0	27.05			
1215	8298	8216	8157	8949	12507	12507	16336	6578	0	16106	1104	719	0	27.05			
1216	8298	8216	8157	8951	12506	12508	16334	6577	0	16113	1114	727	0	27.05			
1217	8299	8216	8157	8950	12508	12509	16336	6575	0	16006	1120	725	0	27.05			
1218	8298	8216	8157	8950	12507	12508	16335	6578	0	15650	1120	717	0	27.05			
1219	8298	8215	8156	8950	12507	12507	16335	6577	0	15190	1109	701	0	27.05			
1220	8299	8216	8157	8950	12507	12508	16336	6580	0	14516	1089	675	0	27.05			
1221	8298	8216	8157	8951	12510	12508	16333	6576	0	13961	1064	652	0	27.05			
1222	8298	8216	8157	8951	12511	12509	16337	6578	0	13405	1037	626	0	27.05			
1223	8299	8216	8156	8950	12509	12509	16336	6579	3	13122	1009	606	0	27.05			
1224	8299	8216	8157	8951	12508	12509	16336	6578	0	13046	986	592	0	27.05			
1225	8299	8217	8156	8950	12508	12510	16335	6577	1	13196	976	587	0	27.05			
1226	8299	8216	8157	8952	12507	12507	16335	6581	0	13701	982	597	0	27.05			
1227	8299	8216	8157	8949	12507	12509	16334	6579	0	14320	1001	615	0	27.05			
1228	8298	8216	8157	8950	12508	12509	16336	6574	0	15096	1029	645	0	27.05			
1229	8299	8216	8156	8950	12508	12510	16336	6578	0	15848	1061	680	0	27.05			
1230	8298	8216	8158	8948	12508	12508	16336	6576	0	16096	1089	708	0	27.05			
1231	8298	8216	8157	8949	12509	12510	16336	6578	0	16089	1105	723	0	27.05			
1232	8299	8216	8157	8951	12518	12509	16337	6578	0	16094	1115	729	0	27.05			
1233	8299	8216	8156	8950	12508	12509	16336	6581	0	16103	1122	733	0	27.05			
1234	8299	8216	8157	8951	12506	12507	16334	6571	0	15931	1124	728	0	27.05			
1235	8299	8216	8156	8951	12507	12506	16334	6578	0	15564	1120	716	0	27.05			
