Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
993	8300	8217	8158	8949	12510	12525	16334	6497	0	12770	975	585	0	26.85			
994	8299	8217	8157	8949	12510	12524	16335	6495	0	12901	960	578	0	26.85			
995	8300	8216	8158	8948	12509	12526	16335	6496	0	13442	965	586	0	26.85			
996	8299	8217	8158	8950	12512	12525	16337	6496	0	14068	983	603	0	26.85			
997	8298	8216	8158	8949	12512	12526	16337	6501	0	14942	1011	634	0	26.85			
998	8299	8217	8157	8948	12511	12527	16337	6494	0	15795	1047	672	0	26.85			
999	8299	8217	8157	8949	12521	12526	16336	6497	0	16260	1081	708	0	26.85			
1000	8301	8216	8157	8949	12513	12526	16336	6497	0	16263	1101	728	0	26.85			
1001	8300	8217	8157	8949	12508	12532	16337	6497	0	16264	1113	737	0	26.85			
1002	8299	8217	8157	8949	12510	12527	16333	6500	0	16271	1121	740	0	26.85			
1003	8300	8217	8158	8951	12511	12526	16336	6497	0	16129	1124	736	0	26.85			
1004	8299	8217	8157	8948	12512	12527	16336	6498	0	15782	1121	725	0	26.85			
1005	8299	8217	8157	8948	12509	12525	16337	6494	0	15174	1108	706	0	26.85			
1006	8300	8216	8157	8949	12512	12525	16337	6494	0	14377	1085	676	0	26.85			
1007	8300	8216	8158	8950	12512	12529	16338	6497	0	13771	1056	649	0	26.85			
1008	8299	8216	8157	8948	12512	12525	16335	6496	0	13202	1025	621	0	26.85			
1009	8299	8217	8157	8950	12512	12525	16337	6495	0	12939	992	599	0	26.85			
1010	8299	8216	8158	8950	12512	12527	16337	6498	0	12860	972	583	0	26.85			
1011	8298	8217	8157	8950	12512	12527	16336	6500	0	13136	963	583	0	26.85			
1012	8299	8216	8158	8950	12509	12532	16332	6498	0	13769	973	596	0	26.85			
1013	8298	8216	8157	8949	12511	12526	16336	6498	0	14456	996	618	0	26.85			
1014	8299	8216	8157	8949	12522	12525	16336	6497	0	15378	1028	653	0	26.85			
1015	8299	8216	8157	8949	12509	12522	16335	6498	0	16095	1064	691	0	26.85			
1016	8300	8217	8157	8948	12510	12524	16336	6498	0	16257	1092	720	0	26.85			
1017	8299	8217	8157	8949	12511	12525	16334	6496	0	16255	1107	735	0	26.85			
1018	8299	8217	8157	8948	12512	12526	16336	6498	0	16261	1118	740	0	26.85			
1019	8300	8216	8158	8949	12513	12527	16336	6497	0	16263	1124	741	0	26.85			
1020	8300	8216	8157	8951	12513	12527	16338	6501	0	15961	1125	732	0	26.85			
1021	8300	8216	8157	8949	12513	12528	16337	6498	0	15505	1119	718	0	26.85			
1022	8299	8216	8158	8950	12513	12525	16337	6496	0	14802	1101	692	0	26.85			
1023	8300	8216	8158	8949	12510	12523	16335	6496	0	14129	1073	666	0	26.85			
1024	8300	8217	8158	8950	12510	12525	16335	6494	0	13518	1044	636	0	26.85			
1025	8299	8216	8158	8949	12512	12526	16336	6497	0	12978	1009	608	0	26.85			
1026	8299	8216	8157	8951	12512	12523	16336	6498	0	12782	981	588	0	26.85			
1027	8299	8216	8158	8949	12512	12525	16336	6496	0	12757	961	575	0	26.85			
1028	8299	8216	8157	8949	12514	12527	16338	6499	0	13138	955	578	0	26.85			
1029	8300	8216	8158	8950	12514	12527	16337	6499	0	13693	970	591	0	26.85			
1030	8300	8216	8156	8950	12513	12526	16335	6499	0	14457	993	616	0	26.85			
1031	8299	8216	8157	8949	12512	12524	16336	6498	0	15331	1026	651	0	26.85			
1032	8299	8216	8157	8951	12514	12525	16336	6498	0	15994	1062	685	0	26.85			
1033	8300	8217	8157	8950	12512	12525	16334	6497	0	16244	1089	716	0	26.85			
1034	8299	8217	8157	8949	12512	12525	16335	6499	0	16244	1106	730	0	26.85			
1035	8299	8217	8157	8950	12513	12524	16336	6498	0	16251	1116	736	0	26.85			
1036	8299	8216	8157	8950	12521	12525	16336	6495	0	16180	1121	735	0	26.85			
1037	8299	8217	8158	8951	12511	12526	16336	6501	0	15817	1121	725	0	26.85			
1038	8299	8217	8157	8950	12513	12525	16336	6498	0	15309	1111	709	0	26.85			
1039	8299	8217	8158	8950	12517	12525	16333	6502	0	14560	1090	681	0	26.85			
1040	8300	8217	8158	8951	12510	12523	16335	6497	0	13952	1062	655	0	26.85			
1041	8299	8216	8158	8950	12513	12525	16337	6506	0	13358	1034	627	0	26.85			
1042	8299	8217	8157	8951	12512	12533	16336	6503	0	12953	1000	602	0	26.85			
1043	8300	8216	8157	8950	12513	12526	16336	6499	0	12837	975	586	0	26.85			
1044	8299	8216	8158	8950	12513	12525	16336	6496	0	12902	961	577	0	26.85			
1045	8300	8216	8158	8951	12524	12526	16336	6498	0	13401	965	585	0	26.85			
1046	8299	8216	8157	8949	12514	12524	16337	6504	0	13969	982	601	0	26.85			
1047	8298	8216	8158	8949	12513	12525	16338	6499	0	14789	1008	629	0	26.85			
1048	8298	8216	8158	8950	12512	12525	16336	6498	0	15591	1042	665	0	26.85			
1049	8300	8216	8158	8949	12513	12533	16337	6499	0	16170	1075	699	0	26.85			
1050	8300	8217	8158	8950	12514	12526	16337	6499	0	16231	1098	723	0	26.85			
1051	8300	8216	8157	8950	12514	12527	16338	6502	0	16232	1110	732	0	26.85			
1052	8299	8217	8157	8952	12515	12527	16338	6499	0	16240	1119	737	0	26.85			
1053	8299	8216	8158	8950	12513	12525	16336	6498	0	16073	1122	734	0	26.85			
1054	8300	8217	8158	8950	12523	12525	16336	6496	0	15690	1118	722	0	26.85			
1055	8300	8217	8158	8949	12514	12525	16337	6495	0	15112	1106	702	0	26.85			
1056	8299	8217	8158	8949	12513	12524	16336	6498	0	14384	1083	675	0	26.85			
1057	8299	8216	8157	8949	12512	12525	16336	6498	0	13828	1055	648	0	26.85			
1058	8299	8217	8157	8948	12514	12532	16335	6501	0	13303	1027	621	0	26.85			
1059	8299	8216	8158	8950	12513	12534	16338	6497	0	13043	996	602	0	26.85			
1060	8300	8217	8157	8949	12513	12526	16336	6495	0	13000	976	589	0	26.85			
1061	8300	8217	8157	8950	12513	12525	16337	6495	0	13230	968	587	0	26.85			
1062	8300	8217	8157	8949	12513	12530	16336	6505	0	13771	976	599	0	26.85			
1063	8299	8217	8158	8951	12522	12524	16336	6499	0	14416	998	619	0	26.85			
1064	8299	8217	8158	8950	12514	12524	16336	6497	0	15305	1028	652	0	26.85			
1065	8300	8216	8157	8949	12511	12524	16335	6496	0	16007	1063	689	0	26.85			
1066	8299	8217	8157	8951	12515	12524	16336	6496	0	16224	1090	717	0	26.85			
1067	8299	8217	8158	8948	12515	12526	16335	6498	0	16221	1107	732	0	26.85			
1068	8300	8217	8158	8950	12513	12523	16335	6498	0	16225	1117	738	0	26.85			
1069	8300	8216	8158	8950	12513	12523	16335	6500	0	16232	1123	740	0	26.85			
1070	8300	8216	8157	8949	12513	12532	16335	6499	0	15994	1124	732	0	26.85			
1071	8300	8216	8157	8951	12513	12524	16335	6497	0	15621	1120	720	0	26.85			
1072	8300	8216	8158	8949	12514	12525	16336	6497	0	14958	1104	696	0	26.85			
1073	8300	8217	8158	8949	12517	12529	16338	6500	0	14274	1080	669	0	26.85			
1074	8299	8216	8158	8951	12516	12527	16337	6494	0	13685	1050	643	0	26.85			
1075	8299	8217	8158	8950	12516	12526	16338	6500	0	13208	1019	617	0	26.85			
1076	8299	8217	8158	8950	12513	12523	16334	6498	0	13088	992	601	0	26.85			
1077	8298	8217	8157	8949	12514	12524	16334	6498	0	13106	976	590	0	26.85			
1078	8299	8217	8157	8949	12513	12523	16335	6498	0	13502	976	595	0	26.85			
1079	8299	8217	8157	8950	12513	12523	16334	6499	0	14091	991	610	0	26.85			
1080	8300	8217	8157	8949	12512	12524	16335	6501	0	14833	1015	636	0	26.85			
1081	8300	8217	8158	8949	12517	12526	16337	6503	0	15671	1048	670	0	26.85			
1082	8299	8217	8157	8950	12514	12526	16337	6498	0	16188	1079	704	0	26.85			
1083	8300	8217	8158	8950	12515	12525	16336	6497	0	16210	1101	726	0	26.85			
1084	8299	8217	8157	8949	12517	12526	16337	6497	0	16211	1113	735	0	26.85			
1085	8299	8216	8158	8950	12514	12523	16337	6499	0	16216	1121	739	0	26.85			
1086	8299	8217	8158	8951	12516	12523	16336	6497	0	16214	1125	739	0	26.85			
1087	8299	8216	8158	8950	12516	12524	16337	6498	0	15861	1124	728	0	26.85			
1088	8299	8217	8158	8950	12517	12525	16333	6497	0	15414	1116	713	0	26.85			
1089	8300	8216	8158	8950	12514	12529	16336	6497	0	14741	1097	688	0	26.85			
1090	8299	8216	8158	8950	12516	12524	16334	6498	0	14203	1072	665	0	26.85			
1091	8300	8217	8157	8950	12515	12523	16334	6495	0	13681	1046	639	0	26.85			
1092	8299	8216	8157	8950	12516	12523	16334	6504	0	13349	1021	618	0	26.85			
1093	8299	8216	8157	8949	12515	12531	16337	6499	0	13290	1001	606	0	26.85			
1094	8299	8216	8158	8949	12517	12532	16337	6500	0	13394	991	600	0	26.85			
1095	8299	8217	8157	8950	12516	12524	16336	6498	0	13948	997	611	0	26.85			
1096	8299	8216	8157	8949	12517	12525	16336	6498	0	14594	1014	631	0	26.85			
1097	8299	8217	8158	8948	12516	12525	16336	6501	0	15476	1043	664	0	26.85			
1098	8300	8217	8158	8948	12517	12525	16337	6499	0	16160	1075	701	0	26.85			
1099	8299	8217	8157	8950	12517	12526	16337	6499	0	16205	1099	725	0	26.85			
1100	8300	8216	8157	8949	12516	12526	16338	6499	0	16198	1113	738	0	26.85			
1101	8300	8217	8157	8950	12535	12523	16336	6495	0	16199	1121	742	0	26.85			
1102	8299	8217	8158	8951	12517	12524	16337	6498	0	16207	1126	743	0	26.85			
1103	8300	8217	8158	8951	12521	12530	16337	6500	0	16070	1126	736	0	26.85			
1104	8300	8217	8157	8952	12517	12524	16336	6502	0	15719	1122	725	0	26.85			
1105	8300	8216	8157	8951	12517	12524	16336	6493	0	15104	1108	704	0	26.85			
1106	8300	8217	8157	8949	12526	12525	16334	6496	0	14334	1083	675	0	26.85			
1107	8300	8217	8158	8949	12513	12525	16335	6496	0	13596	1053	646	0	26.85			
1108	8300	8216	8157	8948	12533	12524	16335	6497	0	12874	1013	611	0	26.85			
1109	8299	8216	8157	8949	12517	12526	16332	6497	0	12436	976	583	0	26.85			
1110	8299	8216	8157	8949	12516	12523	16335	6496	0	12223	952	562	0	26.85			
1111	8300	8216	8157	8950	12514	12523	16335	6497	0	12309	939	553	0	26.85			
1112	8300	8216	8157	8949	12518	12524	16337	6498	0	12721	935	556	0	26.85			
1113	8299	8217	8157	8949	12515	12523	16335	6498	0	13257	941	569	0	26.85			
1114	8299	8216	8158	8949	12516	12524	16336	6496	0	13856	961	589	0	26.85			
1115	8300	8217	8158	8950	12514	12524	16335	6497	0	14384	990	611	0	26.85			
1116	8299	8216	8157	8949	12515	12521	16335	6496	0	14836	1016	633	0	26.85			
1117	8299	8216	8157	8949	12515	12523	16336	6492	0	15016	1036	650	0	26.85			
1118	8298	8216	8157	8950	12516	12524	16336	6494	0	14980	1049	659	0	26.85			
1119	8299	8217	8158	8948	12523	12524	16335	6499	0	14801	1054	658	0	26.85			
1120	8300	8216	8157	8950	12517	12522	16335	6492	0	14246	1046	643	0	26.85			
1121	8300	8216	8157	8950	12517	12526	16337	6495	0	13534	1028	620	0	26.85			
1122	8299	8217	8158	8951	12519	12526	16338	6499	0	12549	991	582	0	26.85			
1123	8300	8217	8157	8949	12518	12526	16338	6498	0	11558	961	541	0	26.85			
1124	8299	8216	8157	8949	12517	12523	16333	6494	0	10669	928	501	0	26.85			
1125	8299	8217	8157	8950	12518	12532	16337	6496	0	9839	883	459	0	26.85			
1126	8299	8216	8158	8950	12516	12532	16335	6495	0	9558	844	428	0	26.85			
1127	8298	8216	8157	8950	12517	12533	16337	6495	0	9162	809	403	0	26.85			
1128	8299	8216	8158	8951	12520	12524	16337	6499	0	9176	784	390	0	26.85			
1129	8300	8216	8157	8951	12517	12533	16336	6499	0	9435	776	387	0	26.85			
1130	8300	8217	8158	8951	12518	12529	16332	6493	0	9805	781	392	0	26.85			
1131	8300	8216	8158	8949	12516	12523	16336	6498	0	10334	798	405	0	26.85			
1132	8299	8217	8157	8950	12517	12523	16331	6491	0	10732	820	418	0	26.85			
1133	8300	8217	8157	8950	12517	12522	16335	6489	0	11116	841	432	0	26.85			
1134	8299	8216	8158	8948	12517	12525	16337	6490	0	11199	858	439	0	26.85			
1135	8299	8217	8158	8951	12517	12524	16337	6491	0	11106	868	441	0	26.85			
1136	8299	8217	8158	8951	12517	12523	16336	6490	0	10729	866	433	0	26.85			
1137	8299	8216	8158	8950	12515	12522	16336	6488	0	10042	848	413	0	26.85			
1138	8299	8216	8158	8950	12516	12523	16335	6495	0	9334	818	386	0	26.85			
1139	8299	8217	8157	8949	12517	12523	16336	6487	0	8459	773	350	0	26.85			
1140	8300	8217	8157	8950	12518	12524	16336	6488	0	7693	733	314	0	26.85			
1141	8299	8217	8158	8951	12515	12524	16333	6491	0	6978	692	276	0	26.85			
1142	8299	8217	8157	8948	12515	12523	16336	6490	0	6496	650	246	0	26.85			
1143	8300	8217	8157	8949	12518	12522	16336	6497	0	6239	615	222	0	26.85			
1144	8298	8217	8158	8950	12519	12524	16333	6488	0	6191	590	207	0	26.85			
1145	8299	8216	8157	8950	12517	12522	16336	6490	0	6539	583	207	0	26.85			
1146	8299	8217	8157	8951	12517	12523	16336	6487	0	7000	591	215	0	26.85			
1147	8299	8217	8158	8950	12519	12525	16337	6487	0	7635	615	234	0	26.85			
1148	8299	8217	8157	8949	12518	12524	16336	6489	0	8309	636	260	0	26.85			
1149	8299	8217	8158	8950	12523	12524	16336	6489	0	8928	662	286	0	26.85			
1150	8300	8216	8157	8950	12518	12521	16336	6488	0	9446	697	311	0	26.85			
1151	8300	8216	8157	8948	12518	12521	16337	6483	0	9677	729	329	0	26.85			
1152	8299	8216	8158	8950	12517	12521	16335	6483	0	9746	750	340	0	26.85			
1153	8299	8216	8157	8951	12519	12523	16336	6490	0	9476	758	339	0	26.85			
1154	8299	8216	8158	8950	12518	12523	16333	6484	0	9012	747	329	0	26.85			
1155	8300	8217	8157	8950	12516	12525	16337	6484	0	8389	724	309	0	26.85			
1156	8299	8216	8158	8950	12519	12522	16335	6481	0	7705	702	284	0	26.85			
1157	8298	8217	8158	8950	12518	12524	16337	6485	0	7199	679	262	0	26.85			
1158	8298	8217	8157	8950	12521	12523	16335	6485	0	6682	647	237	0	26.85			
1159	8300	8216	8157	8950	12517	12522	16335	6483	0	6489	619	219	0	26.85			
1160	8300	8217	8158	8950	12518	12531	16336	6483	0	6440	600	208	0	26.85			
1161	8299	8217	8157	8949	12519	12521	16335	6484	0	6692	593	208	0	26.85			
1162	8299	8217	8158	8950	12519	12520	16336	6483	0	7232	605	220	0	26.85			
1163	8299	8217	8158	8950	12518	12521	16335	6484	0	7870	630	241	0	26.85			
1164	8298	8216	8158	8952	12520	12521	16335	6483	0	8749	655	274	0	26.85			
1165	8299	8216	8158	8951	12518	12525	16335	6482	0	9533	694	308	0	26.85			
1166	8299	8216	8157	8950	12520	12522	16336	6484	0	10247	738	341	0	26.85			
1167	8299	8217	8157	8949	12518	12523	16337	6483	0	10770	781	371	0	26.85			
1168	8299	8217	8157	8951	12519	12523	16334	6486	0	11064	815	395	0	26.85			
1169	8299	8217	8158	8950	12521	12524	16338	6486	0	11143	839	409	0	26.85			
1170	8300	8217	8157	8951	12519	12521	16336	6482	0	10854	849	411	0	26.85			
1171	8299	8216	8157	8951	12518	12522	16338	6482	0	10465	847	404	0	26.85			
1172	8299	8217	8157	8951	12521	12523	16337	6483	0	9888	830	389	0	26.85			
1173	8299	8216	8157	8950	12519	12522	16336	6480	0	9374	806	373	0	26.85			
1174	8299	8216	8158	8949	12518	12520	16335	6477	0	8939	774	354	0	26.85			
1175	8300	8216	8158	8951	12518	12521	16334	6480	0	8559	745	335	0	26.85			
1176	8299	8216	8157	8951	12520	12523	16336	6481	0	8466	721	322	0	26.85			
1177	8299	8215	8158	8951	12519	12521	16337	6480	0	8523	707	317	0	26.85			
1178	8299	8216	8157	8950	12520	12523	16334	6480	0	8973	710	326	0	26.85			
1179	8300	8216	8158	8951	12523	12521	16335	6478	0	9589	730	343	0	26.85			
1180	8300	8216	8157	8950	12520	12522	16335	6479	0	10394	765	371	0	26.85			
1181	8299	8216	8157	8950	12520	12523	16335	6481	0	11340	810	408	0	26.85			
1182	8300	8217	8158	8951	12519	12526	16337	6479	0	12203	856	446	0	26.85			
1183	8300	8217	8157	8951	12519	12523	16337	6482	0	12989	884	485	0	26.85			
1184	8300	8216	8158	8952	12520	12523	16337	6480	0	13505	915	518	0	26.85			
1185	8299	8217	8157	8951	12519	12522	16336	6478	0	13816	947	545	0	26.85			
1186	8299	8216	8158	8950	12520	12519	16335	6479	0	13888	968	561	0	26.85			
1187	8299	8217	8157	8952	12519	12521	16334	6477	0	13632	977	564	0	26.85			
1188	8299	8217	8158	8951	12528	12523	16336	6476	0	13276	973	559	0	26.85			
1189	8299	8217	8157	8950	12520	12524	16337	6474	0	12712	955	544	0	26.85			
1190	8300	8216	8157	8951	12519	12523	16336	6476	0	12228	942	528	0	26.85			
1191	8299	8216	8157	8950	12519	12523	16336	6474	0	11792	940	513	0	26.85			
1192	8298	8217	8157	8949	12519	12521	16336	6474	0	11570	932	499	0	26.85			
1193	8300	8217	8158	8950	12522	12524	16338	6478	0	11595	926	493	0	26.85			
1194	8299	8217	8158	8951	12520	12522	16338	6475	0	11832	927	497	0	26.85			
1195	8299	8216	8158	8950	12521	12522	16337	6476	0	12496	923	516	0	26.85			
1196	8299	8216	8158	8950	12521	12523	16337	6474	0	13209	930	539	0	26.85			
1197	8299	8216	8157	8950	12521	12522	16332	6476	0	14101	958	574	0	26.85			
1198	8298	8216	8157	8951	12520	12522	16336	6475	0	14989	995	613	0	26.85			
1199	8299	8215	8157	8950	12521	12521	16336	6475	0	15760	1036	654	0	26.85			
1200	8300	8216	8157	8947	12521	12522	16336	6475	0	16141	1070	689	0	26.85			
1201	8300	8216	8157	8952	12521	12525	16333	6479	0	16147	1093	709	0	26.85			
1202	8299	8216	8157	8951	12521	12521	16334	6475	0	16155	1106	720	0	26.85			
1203	8300	8216	8158	8951	12521	12522	16336	6472	0	16063	1113	720	0	26.85			
1204	8300	8216	8157	8951	12523	12532	16338	6471	0	15737	1112	713	0	26.85			
1205	8300	8216	8158	8952	12520	12531	16336	6472	0	15272	1103	700	0	26.85			
1206	8300	8216	8157	8951	12521	12531	16334	6473	0	14664	1085	679	0	26.85			
1207	8300	8216	8158	8951	12521	12521	16335	6468	0	14228	1065	659	0	26.85			
1208	8299	8216	8157	8950	12533	12521	16335	6470	0	13775	1042	638	0	26.85			
1209	8300	8217	8157	8951	12521	12522	16333	6475	0	13571	1022	623	0	26.85			
1210	8299	8217	8158	8950	12527	12521	16336	6470	0	13553	1009	614	0	26.85			
1211	8299	8216	8157	8950	12522	12524	16339	6474	0	13760	1003	614	0	26.85			
1212	8299	8216	8158	8952	12522	12523	16337	6469	0	14319	1011	628	0	26.85			
1213	8300	8216	8157	8951	12520	12523	16337	6470	0	14984	1031	650	0	26.85			
1214	8300	8216	8157	8950	12521	12522	16337	6471	0	15800	1058	684	0	26.85			
1215	8300	8216	8157	8951	12520	12522	16336	6472	0	16149	1086	713	0	26.85			
1216	8299	8216	8158	8951	12521	12520	16335	6468	0	16133	1104	731	0	26.85			
1217	8299	8216	8158	8951	12522	12523	16336	6473	0	16128	1113	738	0	26.85			
1218	8299	8217	8158	8949	12520	12523	16337	6469	0	16141	1119	740	0	26.85			
1219	8300	8215	8158	8952	12521	12521	16336	6471	1	16143	1122	739	0	26.85			
1220	8300	8216	8157	8951	12522	12524	16337	6465	0	15802	1119	728	0	26.85			
1221	8299	8216	8157	8950	12522	12522	16336	6472	0	15338	1110	712	0	26.85			
1222	8299	8217	8157	8950	12522	12522	16337	6470	0	14672	1090	686	0	26.85			
1223	8300	8217	8158	8951	12519	12524	16337	6468	0	13988	1063	657	0	26.85			
1224	8299	8216	8158	8951	12519	12522	16336	6468	0	13436	1035	630	0	26.85			
1225	8299	8216	8158	8949	12521	12523	16335	6468	1	12975	1001	604	0	26.85			
1226	8300	8217	8157	8950	12522	12523	16335	6467	0	12765	974	583	0	26.85			
1227	8299	8217	8158	8952	12520	12522	16336	6468	1	12755	957	572	0	26.85			
1228	8299	8217	8157	8950	12525	12520	16336	6470	0	13110	952	575	0	26.85			
1229	8300	8217	8157	8950	12522	12521	16336	6465	0	13657	965	588	0	26.85			
1230	8300	8217	8157	8950	12522	12522	16337	6468	0	14334	987	610	0	26.85			
1231	8299	8217	8157	8949	12522	12523	16338	6467	0	15120	1017	641	0	26.85			
1232	8299	8216	8157	8949	12522	12523	16337	6465	0	15770	1050	673	0	26.85			
1233	8300	8217	8157	8951	12523	12528	16336	6472	0	16124	1080	705	0	26.85			
1234	8299	8216	8157	8950	12521	12527	16338	6467	0	16117	1097	719	0	26.85			
1235	8299	8216	8158	8951	12522	12522	16337	6464	0	16125	1108	728	0	26.85			
1236	8299	8216	8158	8949	12523	12522	16336	6466	1	16099	1116	728	0	26.85			
1237	8299	8216	8157	8951	12520	12521	16335	6464	0	15759	1114	720	0	26.85			
1238	8299	8217	8158	8951	12522	12520	16335	6466	2	15336	1106	707	0	26.85			
1239	8300	8216	8158	8950	12523	12521	16336	6463	0	14658	1086	683	0	26.85			
1240	8300	8216	8157	8951	12521	12523	16335	6462	2	14104	1063	659	0	26.85			
1241	8300	8216	8157	8951	12522	12521	16336	6464	1	13582	1037	633	0	26.85			
1242	8299	8216	8158	8951	12522	12522	16337	6466	0	13213	1010	612	0	26.85			
1243	8299	8216	8157	8949	12523	12523	16337	6465	1	13107	986	597	0	26.85			
1244	8299	8216	8157	8952	12521	12523	16336	6462	0	13190	972	590	0	26.85			
1245	8299	8216	8157	8950	12524	12523	16338	6465	2	13637	976	598	0	26.85			
1246	8298	8216	8157	8951	12523	12522	16337	6466	0	14177	991	613	0	26.85			
1247	8298	8216	8157	8948	12524	12528	16337	6466	0	14923	1017	640	0	26.85			
1248	8298	8217	8157	8951	12530	12521	16335	6461	0	15713	1049	674	0	26.85			
1249	8300	8217	8157	8950	12523	12521	16335	6463	0	16113	1078	705	0	26.85			
1250	8301	8216	8157	8948	12522	12521	16336	6461	0	16103	1096	723	0	26.85			
1251	8300	8217	8158	8951	12523	12523	16335	6461	0	16106	1107	729	0	26.85			
1252	8299	8216	8157	8951	12523	12520	16336	6463	2	16116	1114	732	0	26.85			
1253	8300	8216	8158	8950	12521	12520	16335	6461	0	15959	1117	728	0	26.85			
1254	8299	8217	8158	8951	12521	12523	16335	6461	0	15582	1114	717	0	26.85			
1255	8300	8217	8158	8951	12523	12525	16337	6459	4	15015	1101	697	0	26.85			
1256	8299	8217	8158	8952	12525	12522	16337	6461	0	14303	1076	670	0	26.85			
1257	8299	8217	8158	8951	12523	12523	16338	6459	0	13738	1049	644	0	26.85			
1258	8299	8217	8157	8949	12526	12522	16333	6458	0	13191	1017	617	0	26.85			
1259	8299	8216	8157	8951	12523	12527	16336	6462	0	12938	988	596	0	26.85			
1260	8301	8216	8157	8951	12523	12521	16335	6460	1	12874	968	582	0	26.85			
1261	8299	8217	8157	8949	12523	12530	16337	6464	1	13051	959	579	0	26.85			
1262	8299	8216	8157	8953	12524	12521	16336	6460	0	13569	965	589	0	26.85			
1263	8299	8216	8158	8949	12523	12520	16335	6458	3	14175	985	607	0	26.85			
1264	8299	8216	8157	8950	12523	12521	16336	6462	0	14956	1012	637	0	26.85			
1265	8299	8216	8158	8950	12523	12519	16337	6459	0	15677	1046	669	0	26.85			
1266	8299	8217	8158	8950	12522	12522	16336	6462	0	16093	1075	702	0	26.85			
1267	8298	8216	8158	8949	12529	12520	16333	6461	0	16091	1095	719	0	26.85			
