Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
924	8299	8216	8157	8949	12499	12521	16336	5940	0	15316	1081	714	0	26.97			
925	8300	8217	8157	8949	12501	12520	16337	5939	0	14584	1059	687	0	26.97			
926	8299	8217	8157	8950	12499	12518	16335	5940	0	14035	1034	662	0	26.97			
927	8299	8217	8157	8951	12501	12521	16336	5936	0	13497	1007	635	0	26.97			
928	8299	8216	8157	8950	12502	12521	16336	5939	0	13197	978	613	0	26.97			
929	8300	8217	8156	8950	12502	12523	16337	5940	0	13109	955	599	0	26.97			
930	8300	8216	8157	8950	12503	12522	16337	5943	0	13319	948	597	0	26.97			
931	8300	8216	8157	8951	12503	12523	16337	5938	0	13878	956	609	0	26.97			
932	8299	8216	8157	8948	12508	12523	16339	5941	0	14488	975	626	0	26.97			
933	8300	8216	8156	8949	12501	12523	16337	5940	0	15354	1003	660	0	26.97			
934	8299	8216	8156	8951	12500	12521	16336	5940	0	16056	1037	694	0	26.97			
935	8299	8217	8157	8948	12501	12522	16336	5940	0	16281	1063	724	0	26.97			
936	8299	8216	8157	8949	12503	12520	16335	5940	0	16276	1078	740	0	26.97			
937	8299	8216	8157	8949	12508	12519	16334	5937	0	16284	1087	746	0	26.97			
938	8299	8216	8156	8953	12499	12520	16334	5939	0	16286	1093	746	0	26.97			
939	8299	8217	8157	8950	12505	12521	16335	5937	0	16097	1094	739	0	26.97			
940	8300	8216	8156	8949	12499	12520	16335	5939	0	15744	1090	728	0	26.97			
941	8300	8216	8157	8950	12499	12522	16336	5941	0	15110	1076	707	0	26.97			
942	8299	8216	8157	8950	12499	12521	16336	5941	0	14475	1054	682	0	26.97			
943	8300	8217	8157	8950	12500	12520	16334	5939	0	13951	1029	657	0	26.97			
944	8300	8216	8158	8948	12500	12520	16334	5935	0	13453	1003	630	0	26.97			
945	8300	8217	8158	8950	12500	12521	16335	5938	0	13293	978	613	0	26.97			
946	8299	8216	8158	8949	12503	12519	16334	5941	0	13273	960	603	0	26.97			
947	8299	8216	8158	8949	12502	12521	16338	5940	0	13612	959	605	0	26.97			
948	8299	8216	8158	8949	12503	12520	16337	5947	0	14214	970	620	0	26.97			
949	8300	8216	8158	8950	12502	12524	16335	5946	0	14916	991	644	0	26.97			
950	8300	8216	8159	8950	12505	12522	16337	5940	0	15772	1023	680	0	26.97			
951	8300	8215	8158	8950	12503	12521	16336	5941	0	16249	1053	713	0	26.97			
952	8299	8216	8158	8949	12500	12520	16336	5942	0	16269	1073	736	0	26.97			
953	8300	8216	8158	8948	12501	12528	16336	5938	0	16267	1084	745	0	26.97			
954	8299	8216	8157	8950	12502	12521	16337	5940	0	16272	1091	746	0	26.97			
955	8299	8216	8158	8950	12502	12521	16337	5939	0	16247	1095	745	0	26.97			
956	8299	8216	8157	8950	12502	12525	16338	5937	0	15901	1094	734	0	26.97			
957	8300	8216	8157	8949	12503	12522	16337	5939	0	15449	1086	720	0	26.97			
958	8300	8216	8156	8949	12499	12521	16334	5938	0	14746	1068	694	0	26.97			
959	8299	8217	8157	8950	12502	12522	16337	5943	0	14114	1041	667	0	26.97			
960	8299	8216	8157	8949	12503	12521	16336	5943	0	13536	1012	639	0	26.97			
961	8300	8216	8157	8949	12502	12520	16332	5937	0	13115	979	613	0	26.97			
962	8299	8216	8157	8950	12502	12521	16337	5937	0	12982	953	596	0	26.97			
963	8300	8216	8156	8949	12502	12519	16336	5937	0	13059	938	589	0	26.97			
964	8299	8216	8157	8950	12502	12521	16335	5941	0	13540	941	596	0	26.97			
965	8299	8217	8157	8950	12502	12520	16335	5939	0	14152	957	614	0	26.97			
966	8299	8216	8157	8952	12502	12519	16336	5942	0	14944	984	641	0	26.97			
967	8299	8217	8157	8949	12502	12520	16335	5943	0	15722	1017	675	0	26.97			
968	8299	8216	8157	8950	12504	12520	16336	5939	0	16226	1048	708	0	26.97			
969	8300	8217	8158	8948	12505	12521	16337	5940	0	16260	1069	731	0	26.97			
970	8300	8217	8157	8950	12502	12522	16336	5938	0	16260	1082	740	0	26.97			
971	8300	8216	8157	8951	12499	12519	16333	5940	0	16264	1090	744	0	26.97			
972	8300	8216	8158	8950	12502	12519	16335	5937	0	16155	1093	739	0	26.97			
973	8298	8217	8157	8951	12502	12521	16335	5939	0	15823	1091	729	0	26.97			
974	8300	8216	8157	8951	12511	12521	16335	5940	0	15285	1079	712	0	26.97			
975	8299	8217	8158	8950	12501	12524	16337	5936	0	14570	1059	685	0	26.97			
976	8299	8216	8158	8950	12505	12525	16337	5940	0	14007	1032	659	0	26.97			
977	8299	8216	8158	8947	12503	12519	16337	5940	0	13448	1004	632	0	26.97			
978	8299	8216	8157	8950	12504	12521	16336	5946	0	13172	975	610	0	26.97			
979	8299	8217	8158	8950	12503	12520	16336	5939	0	13144	954	599	0	26.97			
980	8299	8216	8157	8951	12503	12520	16335	5939	0	13343	948	597	0	26.97			
981	8300	8216	8158	8950	12503	12530	16335	5939	0	13906	957	610	0	26.97			
982	8298	8216	8158	8950	12504	12522	16337	5943	0	14506	975	627	0	26.97			
983	8300	8216	8157	8949	12503	12520	16336	5944	0	15349	1003	659	0	26.97			
984	8299	8217	8157	8949	12504	12522	16338	5941	0	16012	1036	693	0	26.97			
985	8299	8216	8156	8948	12505	12520	16337	5942	0	16253	1061	722	0	26.97			
986	8299	8217	8157	8948	12503	12520	16335	5944	0	16250	1077	739	0	26.97			
987	8300	8216	8157	8949	12504	12518	16337	5940	0	16252	1086	743	0	26.97			
988	8300	8217	8157	8949	12504	12521	16336	5938	0	16257	1093	745	0	26.97			
989	8300	8216	8156	8950	12507	12520	16337	5935	0	16009	1093	736	0	26.97			
990	8300	8216	8157	8950	12511	12521	16336	5939	0	15623	1088	724	0	26.97			
991	8300	8216	8157	8950	12504	12520	16336	5939	0	14973	1071	701	0	26.97			
992	8299	8216	8157	8949	12504	12521	16336	5943	0	14304	1047	675	0	26.97			
993	8300	8216	8157	8950	12503	12518	16335	5940	0	13736	1020	647	0	26.97			
994	8299	8216	8157	8948	12504	12522	16335	5937	0	13206	988	619	0	26.97			
995	8299	8216	8157	8949	12503	12521	16336	5939	0	13008	959	601	0	26.97			
996	8299	8216	8157	8951	12503	12520	16335	5940	0	13000	942	590	0	26.97			
997	8300	8216	8157	8951	12504	12520	16335	5940	0	13330	939	592	0	26.97			
998	8300	8216	8156	8950	12503	12520	16336	5939	0	13859	951	604	0	26.97			
999	8299	8217	8157	8950	12511	12520	16337	5939	0	14536	973	626	0	26.97			
1000	8300	8216	8158	8951	12507	12520	16336	5940	0	15377	1001	659	0	26.97			
1001	8301	8216	8158	8950	12504	12520	16337	5940	0	15968	1036	690	0	26.97			
1002	8299	8216	8158	8950	12511	12521	16337	5945	0	16238	1060	719	0	26.97			
1003	8300	8216	8157	8949	12507	12520	16335	5939	0	16237	1076	734	0	26.97			
1004	8299	8216	8157	8950	12514	12518	16334	5941	0	16242	1085	741	0	26.97			
1005	8299	8216	8158	8951	12504	12520	16335	5936	0	16209	1092	739	0	26.97			
1006	8299	8216	8157	8949	12505	12520	16336	5939	0	15875	1091	730	0	26.97			
1007	8300	8217	8157	8949	12504	12520	16336	5939	0	15425	1084	715	0	26.97			
1008	8299	8216	8156	8949	12504	12520	16336	5941	0	14745	1064	692	0	26.97			
1009	8299	8216	8158	8949	12514	12521	16339	5941	0	14136	1039	665	0	26.97			
1010	8300	8216	8157	8949	12505	12520	16336	5939	0	13588	1012	639	0	26.97			
1011	8300	8216	8158	8950	12505	12520	16335	5942	0	13170	981	614	0	26.97			
1012	8299	8216	8157	8949	12503	12521	16338	5943	0	13048	956	598	0	26.97			
1013	8300	8216	8157	8950	12507	12519	16338	5941	0	13068	941	590	0	26.97			
1014	8300	8217	8157	8951	12505	12522	16337	5951	0	13547	943	598	0	26.97			
1015	8299	8217	8157	8949	12507	12519	16335	5944	0	14125	958	614	0	26.97			
1016	8299	8217	8157	8949	12505	12520	16335	5938	0	14916	984	640	0	26.97			
1017	8299	8216	8157	8950	12503	12518	16334	5939	0	15718	1017	674	0	26.97			
1018	8299	8217	8157	8949	12507	12530	16336	5943	0	16204	1049	707	0	26.97			
1019	8299	8216	8157	8949	12506	12522	16336	5945	0	16226	1070	729	0	26.97			
1020	8300	8217	8157	8950	12505	12521	16335	5945	0	16228	1081	738	0	26.97			
1021	8300	8216	8157	8950	12505	12520	16334	5941	0	16232	1089	742	0	26.97			
1022	8299	8217	8157	8950	12504	12527	16336	5940	0	16104	1092	737	0	26.97			
1023	8300	8217	8157	8950	12510	12520	16337	5943	0	15771	1089	727	0	26.97			
1024	8299	8217	8157	8951	12512	12521	16338	5941	0	15224	1076	708	0	26.97			
1025	8299	8216	8157	8950	12507	12520	16336	5942	0	14537	1056	683	0	26.97			
1026	8299	8216	8157	8949	12506	12519	16335	5940	0	13992	1031	658	0	26.97			
1027	8299	8216	8157	8952	12508	12520	16336	5942	0	13441	1003	632	0	26.97			
1028	8299	8216	8157	8949	12507	12521	16337	5944	0	13092	972	608	0	26.97			
1029	8299	8216	8158	8950	12505	12519	16334	5941	0	13032	951	596	0	26.97			
1030	8299	8217	8157	8950	12507	12519	16334	5943	0	13268	941	593	0	26.97			
1031	8300	8216	8158	8951	12506	12521	16336	5943	0	13807	948	604	0	26.97			
1032	8298	8216	8158	8949	12509	12521	16339	5944	0	14383	969	622	0	26.97			
1033	8299	8216	8157	8951	12506	12519	16337	5944	0	15171	995	652	0	26.97			
1034	8299	8216	8157	8949	12505	12521	16336	5946	0	15889	1028	685	0	26.97			
1035	8299	8217	8158	8950	12506	12521	16335	5941	0	16223	1056	716	0	26.97			
1036	8299	8216	8157	8949	12506	12519	16336	5941	0	16214	1073	733	0	26.97			
1037	8300	8216	8157	8950	12505	12518	16335	5941	0	16220	1085	740	0	26.97			
1038	8299	8216	8158	8951	12506	12516	16335	5947	0	16227	1092	742	0	26.97			
1039	8300	8216	8157	8949	12507	12520	16337	5941	0	15997	1093	733	0	26.97			
1040	8300	8216	8158	8951	12504	12519	16335	5939	0	15625	1088	723	0	26.97			
1041	8300	8216	8157	8952	12506	12518	16334	5941	0	15028	1073	701	0	26.97			
1042	8299	8216	8156	8949	12505	12518	16335	5940	0	14404	1050	677	0	26.97			
1043	8300	8216	8156	8949	12516	12519	16335	5941	0	13865	1025	652	0	26.97			
1044	8299	8216	8158	8948	12506	12520	16337	5939	0	13349	995	625	0	26.97			
1045	8299	8217	8157	8950	12506	12524	16336	5941	0	13141	967	606	0	26.97			
1046	8299	8217	8157	8950	12512	12517	16336	5944	0	13139	949	596	0	26.97			
1047	8299	8217	8157	8950	12507	12520	16335	5942	0	13491	948	599	0	26.97			
1048	8299	8217	8157	8949	12508	12529	16337	5940	0	14039	960	613	0	26.97			
1049	8299	8217	8157	8950	12507	12528	16337	5947	0	14710	982	635	0	26.97			
1050	8300	8216	8157	8951	12504	12518	16335	5941	0	15556	1012	669	0	26.97			
1051	8300	8216	8157	8952	12505	12519	16337	5941	0	16122	1044	701	0	26.97			
1052	8299	8216	8158	8949	12508	12520	16338	5943	0	16205	1066	726	0	26.97			
1053	8300	8217	8157	8949	12508	12519	16337	5942	0	16202	1080	738	0	26.97			
1054	8299	8216	8157	8951	12505	12517	16332	5950	0	16208	1088	742	0	26.97			
1055	8299	8217	8157	8950	12505	12520	16336	5944	0	16207	1093	740	0	26.97			
1056	8299	8216	8157	8950	12507	12520	16337	5941	0	15852	1092	730	0	26.97			
1057	8299	8216	8157	8950	12507	12526	16337	5939	0	15390	1083	716	0	26.97			
1058	8300	8216	8158	8951	12509	12521	16338	5943	0	14687	1062	689	0	26.97			
1059	8299	8216	8157	8948	12509	12521	16338	5939	0	14057	1036	663	0	26.97			
1060	8300	8216	8158	8950	12507	12519	16336	5942	0	13509	1008	636	0	26.97			
1061	8300	8216	8157	8949	12507	12519	16335	5943	0	13080	976	610	0	26.97			
1062	8299	8216	8157	8950	12507	12520	16337	5944	0	12946	950	594	0	26.97			
1063	8300	8216	8157	8950	12508	12521	16334	5942	0	13012	936	586	0	26.97			
1064	8299	8216	8158	8951	12508	12520	16335	5941	0	13477	939	594	0	26.97			
1065	8299	8216	8157	8952	12509	12519	16337	5942	0	14008	954	608	0	26.97			
1066	8299	8216	8158	8952	12506	12516	16335	5943	0	14744	978	634	0	26.97			
1067	8299	8217	8157	8951	12518	12519	16336	5942	0	15538	1011	666	0	26.97			
1068	8299	8217	8157	8950	12506	12518	16335	5945	0	16096	1042	699	0	26.97			
1069	8300	8217	8157	8948	12508	12520	16336	5944	0	16192	1065	723	0	26.97			
1070	8300	8216	8157	8949	12508	12521	16337	5945	0	16193	1079	733	0	26.97			
1071	8300	8217	8157	8950	12508	12518	16335	5950	0	16199	1087	738	0	26.97			
1072	8299	8216	8157	8948	12508	12522	16336	5942	0	16027	1091	733	0	26.97			
1073	8299	8216	8157	8951	12507	12519	16336	5946	0	15665	1087	723	0	26.97			
1074	8300	8216	8158	8950	12507	12518	16335	5939	0	15144	1074	705	0	26.97			
1075	8300	8217	8157	8949	12507	12519	16336	5941	0	14443	1052	679	0	26.97			
1076	8299	8216	8157	8950	12507	12518	16334	5937	0	13895	1026	653	0	26.97			
1077	8299	8216	8157	8949	12508	12520	16336	5942	0	13355	997	625	0	26.97			
1078	8298	8216	8158	8950	12508	12518	16336	5941	0	13034	967	603	0	26.97			
1079	8300	8216	8157	8950	12509	12518	16337	5946	0	12948	944	589	0	26.97			
1080	8299	8217	8157	8951	12510	12521	16336	5943	0	13127	934	586	0	26.97			
1081	8300	8216	8157	8952	12508	12517	16337	5945	0	13645	942	597	0	26.97			
1082	8299	8216	8157	8950	12509	12524	16336	5946	0	14253	960	616	0	26.97			
1083	8299	8217	8157	8951	12508	12519	16336	5940	0	15074	987	645	0	26.97			
1084	8299	8217	8158	8949	12508	12519	16336	5944	0	15804	1021	678	0	26.97			
1085	8300	8217	8157	8949	12508	12520	16336	5942	0	16188	1052	711	0	26.97			
1086	8299	8216	8157	8951	12509	12519	16335	5943	0	16188	1071	728	0	26.97			
1087	8299	8217	8157	8951	12509	12520	16337	5942	0	16188	1083	735	0	26.97			
1088	8299	8216	8157	8951	12515	12520	16336	5942	0	16197	1089	739	0	26.97			
1089	8300	8216	8158	8950	12507	12520	16333	5943	0	15981	1090	732	0	26.97			
1090	8299	8216	8158	8950	12509	12519	16337	5943	0	15599	1087	720	0	26.97			
1091	8300	8216	8157	8948	12514	12520	16337	5941	0	14981	1072	699	0	26.97			
1092	8300	8216	8157	8950	12507	12526	16336	5941	0	14333	1048	674	0	26.97			
1093	8300	8216	8157	8951	12509	12518	16335	5939	0	13817	1022	649	0	26.97			
1094	8299	8216	8157	8949	12509	12517	16336	5947	0	13314	993	623	0	26.97			
1095	8300	8217	8157	8950	12510	12518	16337	5948	0	13095	965	603	0	26.97			
1096	8299	8216	8157	8950	12516	12527	16338	5947	0	13077	947	592	0	26.97			
1097	8299	8216	8157	8950	12510	12528	16333	5944	0	13402	944	595	0	26.97			
1098	8299	8216	8157	8951	12509	12518	16336	5941	0	13931	955	609	0	26.97			
1099	8299	8216	8157	8950	12510	12520	16336	5942	0	14613	976	630	0	26.97			
1100	8299	8216	8158	8950	12510	12520	16337	5942	0	15409	1006	661	0	26.97			
1101	8299	8216	8157	8950	12509	12519	16336	5943	0	16025	1039	695	0	26.97			
1102	8299	8216	8157	8952	12509	12517	16336	5946	0	16183	1062	721	0	26.97			
1103	8300	8216	8157	8950	12510	12519	16336	5950	0	16181	1077	733	0	26.97			
1104	8298	8216	8157	8952	12510	12520	16336	5939	0	16187	1085	738	0	26.97			
1105	8300	8216	8157	8951	12509	12518	16335	5943	0	16188	1091	738	0	26.97			
1106	8299	8216	8157	8951	12507	12519	16335	5943	0	15843	1091	729	0	26.97			
1107	8299	8216	8157	8951	12509	12517	16335	5941	0	15375	1081	713	0	26.97			
1108	8299	8216	8157	8949	12509	12519	16336	5942	0	14691	1062	689	0	26.97			
1109	8300	8216	8157	8951	12509	12519	16335	5946	0	14056	1036	662	0	26.97			
1110	8300	8216	8157	8951	12514	12519	16337	5947	0	13485	1007	634	0	26.97			
1111	8299	8217	8157	8948	12509	12519	16335	5951	0	13061	976	609	0	26.97			
1112	8300	8216	8157	8951	12509	12518	16335	5939	0	12942	950	593	0	26.97			
1113	8300	8216	8157	8950	12509	12516	16331	5943	0	13007	935	585	0	26.97			
1114	8299	8217	8157	8950	12508	12518	16335	5949	0	13484	938	593	0	26.97			
1115	8300	8217	8157	8951	12508	12517	16335	5938	0	14056	953	609	0	26.97			
1116	8299	8216	8158	8949	12509	12518	16337	5945	0	14805	979	634	0	26.97			
1117	8299	8216	8156	8951	12510	12518	16336	5939	0	15583	1013	667	0	26.97			
1118	8299	8216	8158	8950	12510	12519	16336	5939	0	16125	1043	701	0	26.97			
1119	8300	8216	8158	8949	12509	12517	16337	5942	0	16153	1066	724	0	26.97			
1120	8300	8217	8156	8952	12509	12518	16336	5941	0	16157	1078	733	0	26.97			
1121	8300	8217	8157	8951	12510	12519	16337	5938	0	16164	1087	737	0	26.97			
1122	8300	8216	8157	8951	12508	12517	16333	5940	0	16072	1090	734	0	26.97			
1123	8299	8216	8157	8950	12510	12519	16335	5937	0	15696	1087	722	0	26.97			
1124	8299	8217	8157	8950	12510	12518	16336	5936	0	15152	1074	704	0	26.97			
1125	8300	8216	8157	8950	12509	12525	16336	5936	0	14435	1053	679	0	26.97			
1126	8299	8216	8157	8950	12510	12516	16335	5936	0	13882	1026	652	0	26.97			
1127	8299	8216	8157	8950	12520	12518	16336	5939	0	13332	997	625	0	26.97			
1128	8298	8216	8157	8950	12510	12518	16337	5939	0	13004	966	603	0	26.97			
1129	8300	8217	8156	8951	12511	12520	16333	5937	0	12933	943	588	0	26.97			
1130	8299	8216	8157	8950	12510	12518	16336	5939	0	13119	934	586	0	26.97			
1131	8299	8216	8157	8950	12511	12518	16337	5940	0	13620	941	596	0	26.97			
1132	8300	8216	8157	8950	12511	12519	16335	5936	0	14275	960	616	0	26.97			
1133	8299	8216	8157	8950	12508	12527	16335	5938	0	15114	989	647	0	26.97			
1134	8299	8216	8157	8952	12511	12519	16337	5936	0	15830	1022	679	0	26.97			
1135	8300	8217	8157	8950	12508	12516	16335	5933	0	16149	1052	711	0	26.97			
1136	8299	8216	8158	8949	12510	12519	16336	5935	0	16146	1070	728	0	26.97			
1137	8299	8216	8157	8949	12511	12524	16337	5937	0	16147	1081	734	0	26.97			
1138	8299	8216	8157	8950	12509	12522	16336	5936	0	16156	1088	737	0	26.97			
1139	8299	8216	8157	8951	12510	12516	16336	5933	0	15925	1091	730	0	26.97			
1140	8299	8216	8157	8950	12509	12518	16336	5931	0	15509	1084	717	0	26.97			
1141	8299	8216	8157	8949	12518	12517	16336	5934	0	14911	1068	696	0	26.97			
1142	8300	8216	8157	8950	12509	12518	16336	5932	0	14256	1044	670	0	26.97			
1143	8300	8217	8157	8951	12509	12519	16335	5937	0	13725	1018	645	0	26.97			
1144	8299	8217	8157	8950	12512	12519	16338	5934	0	13171	984	615	0	26.97			
1145	8300	8216	8157	8951	12509	12520	16336	5934	0	12975	957	598	0	26.97			
1146	8300	8216	8158	8950	12511	12518	16336	5936	0	12953	938	586	0	26.97			
1147	8299	8216	8158	8950	12510	12515	16336	5934	0	13281	933	588	0	26.97			
1148	8299	8216	8158	8950	12510	12519	16337	5937	0	13798	943	601	0	26.97			
1149	8299	8216	8157	8951	12511	12519	16338	5938	0	14433	966	622	0	26.97			
1150	8300	8216	8157	8950	12511	12518	16336	5933	0	15255	994	653	0	26.97			
1151	8299	8216	8157	8949	12509	12517	16336	5932	0	15897	1028	685	0	26.97			
1152	8299	8217	8157	8951	12511	12527	16336	5937	0	16132	1054	714	0	26.97			
1153	8300	8217	8158	8950	12511	12526	16336	5933	0	16129	1071	727	0	26.97			
1154	8299	8217	8157	8950	12513	12518	16335	5929	0	16140	1081	734	0	26.97			
1155	8300	8217	8157	8951	12510	12518	16336	5930	0	16143	1087	735	0	26.97			
1156	8299	8217	8157	8951	12521	12517	16336	5929	0	15765	1087	724	0	26.97			
1157	8299	8217	8156	8949	12510	12517	16335	5926	0	15293	1076	710	0	26.97			
1158	8299	8216	8157	8951	12512	12526	16336	5930	0	14611	1056	685	0	26.97			
1159	8299	8216	8157	8950	12511	12517	16336	5927	0	13979	1031	658	0	26.97			
1160	8299	8216	8157	8950	12510	12517	16335	5928	0	13429	1003	630	0	26.97			
1161	8300	8216	8157	8950	12512	12518	16336	5932	0	12996	971	604	0	26.97			
1162	8299	8216	8158	8951	12510	12517	16337	5931	0	12851	945	588	0	26.97			
1163	8300	8216	8156	8951	12512	12516	16338	5930	0	12872	930	579	0	26.97			
1164	8298	8216	8158	8951	12511	12518	16336	5931	0	13330	931	586	0	26.97			
1165	8300	8216	8156	8951	12513	12519	16337	5929	0	13878	947	601	0	26.97			
1166	8301	8216	8157	8951	12515	12519	16337	5931	0	14599	970	625	0	26.97			
1167	8299	8216	8158	8950	12513	12517	16336	5929	0	15379	1000	656	0	26.97			
1168	8299	8216	8158	8950	12511	12521	16336	5926	0	16007	1035	691	0	26.97			
1169	8299	8216	8157	8950	12511	12515	16337	5928	0	16115	1058	716	0	26.97			
1170	8299	8216	8158	8951	12511	12518	16336	5927	0	16118	1073	727	0	26.97			
1171	8300	8216	8157	8950	12513	12516	16336	5926	0	16126	1081	733	0	26.97			
1172	8299	8216	8157	8951	12512	12514	16335	5926	0	16027	1087	731	0	26.97			
1173	8301	8217	8157	8951	12512	12516	16337	5925	0	15607	1083	718	0	26.97			
1174	8299	8216	8157	8951	12518	12517	16337	5924	0	15074	1070	701	0	26.97			
1175	8300	8217	8157	8950	12510	12516	16334	5926	0	14390	1049	676	0	26.97			
1176	8300	8217	8157	8951	12510	12516	16336	5932	0	13859	1023	649	0	26.97			
1177	8299	8217	8157	8951	12511	12516	16336	5928	0	13290	994	622	0	26.97			
1178	8299	8216	8157	8951	12513	12518	16336	5928	0	12966	963	600	0	26.97			
1179	8300	8216	8157	8951	12512	12517	16336	5923	0	12885	941	587	0	26.97			
1180	8299	8217	8157	8950	12512	12516	16335	5927	1	13036	930	583	0	26.97			
1181	8300	8216	8158	8950	12512	12517	16337	5925	0	13533	935	592	0	26.97			
1182	8300	8216	8157	8951	12511	12514	16335	5926	0	14153	953	611	0	26.97			
1183	8300	8216	8158	8950	12513	12517	16336	5924	0	14963	982	639	0	26.97			
1184	8300	8216	8157	8949	12512	12517	16336	5924	0	15671	1014	672	0	26.97			
1185	8300	8216	8157	8950	12515	12516	16337	5926	0	16114	1045	704	0	26.97			
1186	8299	8216	8157	8950	12512	12517	16336	5919	0	16103	1064	723	0	26.97			
1187	8300	8216	8157	8951	12511	12517	16337	5922	0	16107	1075	730	0	26.97			
1188	8298	8216	8157	8952	12510	12515	16335	5922	0	16115	1083	734	0	26.97			
1189	8300	8216	8157	8952	12512	12517	16334	5923	0	15878	1086	727	0	26.97			
1190	8299	8216	8157	8951	12512	12517	16335	5927	0	15477	1080	715	0	26.97			
1191	8299	8216	8157	8950	12513	12515	16335	5920	0	14841	1064	693	0	26.97			
1192	8300	8216	8157	8952	12512	12518	16333	5922	0	14161	1038	666	0	26.97			
1193	8299	8216	8158	8951	12511	12517	16337	5924	0	13571	1010	638	0	26.97			
1194	8299	8216	8156	8949	12512	12517	16337	5921	0	13018	976	609	0	26.97			
1195	8300	8217	8157	8949	12512	12518	16336	5921	0	12790	947	590	0	26.97			
1196	8299	8216	8157	8951	12514	12517	16337	5920	0	12720	928	576	0	26.97			
1197	8299	8217	8157	8952	12512	12515	16336	5919	0	13031	920	577	0	26.97			
1198	8300	8217	8157	8951	12518	12521	16336	5916	0	13554	930	588	0	26.97			
