Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1074	8298	8216	8156	4625	12503	12508	16335	0	6815	13847	668	670	0	27.07			
1075	8299	8216	8156	4626	12503	12509	16335	0	6811	13513	644	648	0	27.07			
1076	8299	8216	8157	4625	12503	12508	16336	0	6809	13413	626	634	0	27.07			
1077	8298	8215	8157	4625	12505	12509	16337	0	6806	13458	615	626	0	27.07			
1078	8299	8216	8157	4625	12506	12511	16337	0	6808	13888	616	633	0	27.07			
1079	8299	8216	8157	4627	12514	12521	16340	0	6816	14409	627	648	0	27.07			
1080	8299	8216	8157	4625	12506	12512	16336	0	6811	15190	650	677	0	27.07			
1081	8299	8216	8157	4626	12505	12512	16334	0	6813	16021	680	714	0	27.07			
1082	8298	8215	8157	4626	12504	12510	16338	0	6807	16314	705	743	0	27.07			
1083	8299	8216	8157	4626	12504	12513	16337	0	6816	16300	723	761	0	27.07			
1084	8298	8216	8157	4626	12505	12512	16337	0	6808	16301	731	766	0	27.07			
1085	8298	8216	8157	4626	12505	12512	16337	0	6807	16309	737	770	0	27.07			
1086	8299	8216	8157	4625	12504	12510	16336	0	6807	16237	739	766	0	27.07			
1087	8299	8215	8156	4627	12505	12511	16333	0	6810	15928	738	756	0	27.07			
1088	8299	8215	8157	4625	12504	12509	16335	0	6809	15425	730	738	0	27.07			
1089	8299	8215	8156	4627	12506	12512	16337	0	6808	14723	710	712	0	27.07			
1090	8299	8215	8156	4625	12505	12510	16336	0	6809	14162	684	686	0	27.07			
1091	8299	8216	8156	4626	12506	12516	16338	0	6812	13609	656	659	0	27.07			
1092	8298	8216	8157	4625	12504	12514	16338	0	6815	13291	631	637	0	27.07			
1093	8298	8216	8157	4625	12505	12513	16337	0	6807	13210	609	623	0	27.07			
1094	8298	8216	8157	4625	12513	12513	16338	0	6810	13361	600	618	0	27.07			
1095	8299	8216	8157	4627	12506	12512	16336	0	6809	13890	608	628	0	27.07			
1096	8299	8216	8157	4627	12504	12510	16334	0	6815	14498	624	647	0	27.07			
1097	8299	8217	8157	4626	12503	12512	16335	0	6807	15347	649	679	0	27.07			
1098	8299	8216	8157	4626	12505	12510	16337	0	6807	16078	682	715	0	27.07			
1099	8299	8216	8157	4626	12506	12513	16338	0	6809	16297	708	744	0	27.07			
1100	8298	8216	8157	4627	12504	12511	16337	0	6806	16293	722	759	0	27.07			
1101	8299	8216	8157	4627	12505	12511	16337	0	6814	16296	731	764	0	27.07			
1102	8298	8216	8157	4625	12503	12511	16337	0	6810	16301	736	767	0	27.07			
1103	8299	8216	8157	4626	12503	12521	16335	0	6811	16140	738	760	0	27.07			
1104	8299	8216	8157	4625	12502	12513	16336	0	6814	15825	735	750	0	27.07			
1105	8299	8216	8157	4626	12505	12511	16336	0	6810	15220	722	730	0	27.07			
1106	8299	8215	8157	4625	12504	12513	16336	0	6810	14561	700	704	0	27.07			
1107	8299	8216	8156	4626	12506	12514	16336	0	6811	14021	675	678	0	27.07			
1108	8299	8216	8157	4625	12504	12513	16336	0	6811	13518	650	653	0	27.07			
1109	8300	8216	8157	4624	12510	12512	16337	0	6810	13335	627	635	0	27.07			
1110	8299	8217	8157	4627	12507	12514	16337	0	6809	13278	610	622	0	27.07			
1111	8299	8215	8157	4626	12506	12514	16337	0	6813	13611	605	625	0	27.07			
1112	8298	8216	8157	4627	12505	12515	16337	0	6805	14158	615	638	0	27.07			
1113	8298	8216	8157	4625	12506	12512	16338	0	6808	14838	634	661	0	27.07			
1114	8299	8216	8156	4625	12505	12513	16338	0	6804	15698	665	696	0	27.07			
1115	8298	8216	8156	4625	12504	12513	16335	0	6805	16256	695	731	0	27.07			
1116	8299	8216	8157	4625	12505	12513	16336	0	6815	16286	715	754	0	27.07			
1117	8299	8215	8157	4624	12504	12515	16336	0	6804	16285	727	764	0	27.07			
1118	8299	8216	8157	4626	12504	12512	16334	0	6803	16289	734	768	0	27.07			
1119	8299	8216	8157	4627	12502	12513	16335	0	6805	16296	737	766	0	27.07			
1120	8298	8216	8156	4625	12504	12513	16335	0	6803	16033	738	758	0	27.07			
1121	8299	8216	8157	4625	12504	12510	16334	0	6806	15589	732	744	0	27.07			
1122	8298	8216	8157	4625	12503	12511	16334	0	6805	14918	716	719	0	27.07			
1123	8298	8216	8157	4627	12505	12512	16336	0	6810	14310	691	692	0	27.07			
1124	8298	8215	8157	4627	12505	12514	16336	0	6805	13754	664	666	0	27.07			
1125	8299	8215	8157	4626	12503	12510	16335	0	6808	13383	639	643	0	27.07			
1126	8298	8216	8156	4626	12505	12512	16336	0	6801	13279	617	628	0	27.07			
1127	8299	8216	8157	4624	12505	12513	16334	0	6806	13309	604	619	0	27.07			
1128	8299	8216	8156	4624	12504	12512	16337	0	6803	13745	605	626	0	27.07			
1129	8299	8216	8157	4627	12505	12514	16337	0	6803	14297	617	641	0	27.07			
1130	8299	8216	8157	4625	12505	12514	16338	0	6803	15044	640	667	0	27.07			
1131	8299	8216	8156	4625	12507	12513	16337	0	6802	15855	671	703	0	27.07			
1132	8298	8216	8157	4626	12506	12515	16337	0	6803	16275	700	736	0	27.07			
1133	8299	8216	8156	4625	12504	12515	16336	0	6808	16275	718	755	0	27.07			
1134	8298	8216	8157	4625	12504	12514	16337	0	6800	16278	728	762	0	27.07			
1135	8298	8216	8157	4626	12504	12512	16337	0	6799	16283	735	766	0	27.07			
1136	8299	8216	8157	4625	12503	12512	16336	0	6797	16211	738	762	0	27.07			
1137	8299	8216	8156	4624	12503	12514	16335	0	6797	15917	738	752	0	27.07			
1138	8299	8215	8156	4626	12502	12512	16334	0	6797	15417	729	736	0	27.07			
1139	8299	8215	8157	4625	12504	12510	16335	0	6800	14734	709	711	0	27.07			
1140	8299	8215	8157	4624	12503	12512	16336	0	6800	14210	685	686	0	27.07			
1141	8299	8216	8157	4624	12502	12514	16336	0	6807	13668	658	660	0	27.07			
1142	8299	8216	8156	4625	12504	12515	16338	0	6799	13362	634	638	0	27.07			
1143	8298	8215	8157	4625	12505	12514	16337	0	6797	13270	614	625	0	27.07			
1144	8298	8215	8156	4625	12504	12518	16335	0	6796	13441	606	622	0	27.07			
1145	8299	8216	8157	4624	12503	12518	16337	0	6799	13978	612	632	0	27.07			
1146	8299	8216	8157	4625	12510	12516	16336	0	6796	14574	628	650	0	27.07			
1147	8299	8216	8157	4625	12506	12516	16338	0	6811	15377	653	681	0	27.07			
1148	8300	8215	8157	4626	12504	12525	16339	0	6797	16103	684	717	0	27.07			
1149	8299	8216	8157	4624	12504	12514	16335	0	6795	16271	708	746	0	27.07			
1150	8299	8216	8157	4626	12504	12516	16337	0	6795	16266	723	759	0	27.07			
1151	8298	8216	8157	4626	12505	12514	16336	0	6796	16270	731	764	0	27.07			
1152	8299	8216	8156	4625	12505	12514	16338	0	6795	16277	736	766	0	27.07			
1153	8298	8216	8157	4626	12506	12516	16338	0	6796	16066	738	758	0	27.07			
1154	8299	8216	8157	4626	12503	12516	16335	0	6798	15709	733	747	0	27.07			
1155	8299	8216	8157	4626	12506	12513	16335	0	6795	15101	719	725	0	27.07			
1156	8299	8215	8157	4625	12505	12515	16337	0	6793	14409	696	697	0	27.07			
1157	8299	8216	8157	4625	12504	12515	16336	0	6808	13830	669	670	0	27.07			
1158	8299	8216	8157	4624	12503	12515	16336	0	6787	13311	640	642	0	27.07			
1159	8299	8217	8156	4624	12503	12516	16336	0	6794	13101	612	623	0	27.07			
1160	8299	8216	8157	4625	12503	12516	16335	0	6792	13084	593	610	0	27.07			
1161	8298	8216	8156	4625	12505	12516	16337	0	6797	13375	591	610	0	27.07			
1162	8299	8216	8156	4625	12510	12515	16338	0	6794	13904	601	623	0	27.07			
1163	8299	8216	8157	4625	12504	12516	16337	0	6792	14586	621	645	0	27.07			
1164	8299	8216	8157	4624	12504	12516	16337	0	6786	15476	652	681	0	27.07			
1165	8299	8216	8157	4628	12505	12515	16335	0	6789	16145	684	718	0	27.07			
1166	8299	8215	8156	4626	12502	12515	16334	0	6795	16260	709	745	0	27.07			
1167	8299	8215	8157	4625	12500	12514	16335	0	6786	16259	723	757	0	27.07			
1168	8298	8215	8157	4625	12503	12515	16335	0	6787	16263	730	761	0	27.07			
1169	8299	8216	8157	4627	12503	12515	16334	0	6787	16271	735	762	0	27.07			
1170	8298	8215	8157	4626	12503	12514	16336	0	6787	15982	736	753	0	27.07			
1171	8299	8216	8157	4625	12504	12514	16336	0	6789	15532	730	740	0	27.07			
1172	8298	8215	8157	4627	12503	12515	16335	0	6788	14859	713	715	0	27.07			
1173	8299	8216	8157	4625	12503	12515	16333	0	6788	14232	688	688	0	27.07			
1174	8299	8216	8156	4626	12504	12517	16337	0	6791	13661	660	661	0	27.07			
1175	8298	8216	8157	4625	12503	12515	16335	0	6789	13258	633	637	0	27.07			
1176	8299	8216	8157	4626	12502	12515	16336	0	6786	13112	607	620	0	27.07			
1177	8299	8216	8157	4626	12502	12517	16336	0	6786	13146	592	610	0	27.07			
1178	8299	8216	8156	4625	12503	12514	16335	0	6791	13579	593	616	0	27.07			
1179	8299	8216	8157	4626	12503	12515	16337	0	6783	14133	608	632	0	27.07			
1180	8298	8216	8156	4627	12504	12519	16338	1	6781	14882	630	657	0	27.07			
1181	8299	8216	8157	4626	12504	12518	16336	0	6785	15729	663	693	0	27.07			
1182	8299	8216	8158	4625	12501	12515	16336	0	6791	16244	693	729	0	27.07			
1183	8298	8216	8157	4624	12509	12512	16334	0	6783	16249	714	750	0	27.07			
1184	8299	8216	8157	4625	12500	12515	16336	0	6781	16250	725	758	0	27.07			
1185	8299	8215	8157	4624	12503	12516	16336	0	6783	16256	732	762	0	27.07			
1186	8300	8215	8157	4627	12501	12514	16336	0	6791	16184	736	759	0	27.07			
1187	8300	8215	8157	4626	12515	12514	16334	0	6780	15810	734	749	0	27.07			
1188	8299	8216	8157	4626	12504	12516	16336	0	6783	15257	722	730	0	27.07			
1189	8298	8215	8157	4626	12505	12518	16338	0	6781	14513	700	701	0	27.07			
1190	8299	8216	8157	4625	12503	12517	16337	0	6779	13941	674	674	0	27.07			
1191	8298	8216	8157	4626	12503	12515	16337	0	6782	13398	646	646	0	27.07			
1192	8299	8215	8156	4625	12505	12518	16337	0	6781	13068	617	624	0	27.07			
1193	8298	8215	8157	4625	12504	12517	16338	1	6786	12980	595	610	0	27.07			
1194	8298	8215	8157	4625	12504	12523	16337	0	6777	13138	583	604	0	27.07			
1195	8298	8216	8157	4625	12514	12517	16337	0	6780	13659	589	613	0	27.07			
1196	8299	8216	8157	4626	12502	12517	16337	0	6777	14281	607	633	0	27.07			
1197	8298	8215	8157	4626	12504	12517	16337	0	6788	15121	635	664	0	27.07			
1198	8298	8216	8157	4625	12503	12515	16336	0	6777	15927	670	701	0	27.07			
1199	8299	8216	8158	4626	12501	12516	16336	0	6774	16242	698	735	0	27.07			
1200	8299	8216	8157	4626	12502	12517	16336	0	6775	16236	716	751	0	27.07			
1201	8299	8216	8157	4624	12500	12515	16335	0	6792	16242	727	758	0	27.07			
1202	8299	8216	8157	4626	12503	12515	16336	0	6775	16252	733	762	0	27.07			
1203	8300	8216	8157	4626	12503	12518	16336	0	6777	16080	734	756	0	27.07			
1204	8299	8215	8157	4627	12504	12520	16337	0	6773	15703	731	744	0	27.07			
1205	8298	8216	8157	4627	12504	12518	16338	0	6781	15068	717	722	0	27.07			
1206	8298	8216	8158	4626	12502	12519	16338	0	6774	14374	694	695	0	27.07			
1207	8299	8215	8156	4626	12504	12518	16337	0	6776	13809	667	668	0	27.07			
1208	8299	8215	8157	4626	12502	12517	16337	0	6781	13284	638	641	0	27.07			
1209	8300	8216	8157	4626	12504	12518	16337	0	6774	13083	609	621	0	27.07			
1210	8299	8215	8156	4625	12502	12517	16336	0	6774	13038	591	608	0	27.07			
1211	8298	8216	8157	4627	12501	12526	16337	0	6785	13358	588	610	0	27.07			
1212	8299	8216	8157	4625	12502	12526	16337	0	6770	13893	600	621	0	27.07			
1213	8298	8215	8157	4625	12505	12525	16340	0	6769	14555	620	642	0	27.07			
1214	8298	8216	8157	4626	12504	12518	16337	0	6772	15420	650	677	0	27.07			
1215	8298	8216	8157	4627	12501	12517	16336	0	6773	16108	683	715	0	27.07			
1216	8299	8216	8157	4625	12502	12517	16335	0	6769	16228	707	742	0	27.07			
1217	8299	8216	8156	4625	12501	12514	16334	0	6771	16226	722	754	0	27.07			
1218	8300	8216	8157	4626	12502	12521	16335	0	6771	16232	730	759	0	27.07			
1219	8299	8216	8156	4627	12508	12517	16335	0	6785	16242	735	760	0	27.07			
1220	8299	8216	8156	4626	12502	12520	16336	0	6767	15924	734	751	0	27.07			
1221	8299	8217	8157	4625	12503	12517	16337	0	6773	15445	729	736	0	27.07			
1222	8298	8216	8157	4626	12503	12517	16335	0	6771	14756	710	710	0	27.07			
1223	8298	8216	8157	4624	12503	12517	16337	0	6768	14119	683	683	0	27.07			
1224	8298	8216	8158	4626	12500	12517	16336	0	6769	13564	656	656	0	27.07			
1225	8299	8216	8157	4624	12502	12518	16336	0	6771	13145	625	630	0	27.07			
1226	8298	8216	8157	4626	12502	12527	16338	0	6769	12976	599	613	0	27.07			
1227	8298	8216	8157	4624	12504	12518	16337	1	6770	12994	584	602	0	27.07			
1228	8298	8216	8156	4625	12502	12518	16336	1	6771	13440	585	608	0	27.07			
1229	8299	8216	8157	4625	12503	12522	16337	0	6769	13998	600	624	0	27.07			
1230	8299	8216	8157	4625	12502	12518	16336	0	6766	14744	623	649	0	27.07			
1231	8299	8216	8156	4626	12504	12519	16335	0	6766	15553	656	682	0	27.07			
1232	8298	8216	8157	4625	12502	12519	16337	0	6764	16167	687	719	0	27.07			
1233	8298	8216	8157	4623	12501	12520	16339	0	6767	16214	710	743	0	27.07			
1234	8298	8215	8157	4626	12504	12529	16340	0	6772	16220	722	752	0	27.07			
1235	8298	8216	8156	4625	12502	12518	16337	0	6766	16224	731	758	0	27.07			
1236	8299	8216	8157	4626	12503	12530	16337	0	6762	16144	735	755	0	27.07			
1237	8299	8216	8157	4625	12505	12521	16338	0	6763	15757	733	744	0	27.07			
1238	8299	8216	8157	4626	12503	12519	16334	1	6763	15214	719	727	0	27.07			
1239	8298	8216	8156	4625	12502	12519	16337	0	6766	14503	698	699	0	27.07			
1240	8298	8216	8156	4626	12504	12517	16336	1	6763	13942	672	674	0	27.07			
1241	8299	8216	8157	4625	12504	12520	16338	0	6763	13367	644	644	0	27.07			
1242	8298	8216	8157	4625	12502	12517	16336	0	6765	13058	615	622	0	27.07			
1243	8297	8216	8156	4627	12501	12517	16335	0	6762	12977	593	608	0	27.07			
1244	8299	8215	8157	4625	12502	12517	16333	0	6763	13125	582	603	0	27.07			
1245	8299	8216	8156	4624	12504	12522	16337	0	6761	13625	588	612	0	27.07			
1246	8298	8215	8156	4626	12502	12525	16336	0	6759	14241	606	631	0	27.07			
1247	8299	8216	8157	4624	12500	12525	16337	0	6765	15085	633	662	0	27.07			
1248	8298	8216	8157	4627	12503	12521	16338	0	6760	15858	666	698	0	27.07			
1249	8299	8216	8157	4624	12508	12519	16337	0	6759	16213	696	731	0	27.07			
1250	8298	8216	8156	4625	12503	12530	16337	0	6761	16201	716	749	0	27.07			
1251	8299	8216	8157	4625	12502	12520	16336	0	6760	16208	726	755	0	27.07			
1252	8299	8216	8157	4625	12503	12521	16337	0	6758	16219	732	758	0	27.07			
1253	8299	8216	8157	4625	12502	12519	16336	0	6760	16029	735	752	0	27.07			
1254	8299	8216	8157	4625	12501	12520	16338	0	6765	15618	730	740	0	27.07			
1255	8299	8215	8157	4626	12502	12521	16337	0	6766	14990	716	718	0	27.07			
1256	8298	8216	8157	4626	12503	12520	16337	0	6759	14301	691	691	0	27.07			
1257	8299	8216	8157	4625	12503	12520	16337	0	6765	13749	664	664	0	27.07			
1258	8298	8216	8156	4625	12503	12519	16336	1	6761	13247	635	637	0	27.07			
1259	8299	8216	8156	4626	12503	12518	16337	0	6758	13049	608	618	0	27.07			
1260	8299	8216	8157	4625	12502	12520	16336	0	6768	12988	589	605	0	27.07			
1261	8299	8216	8156	4625	12504	12520	16338	0	6761	13278	581	605	0	27.07			
1262	8299	8216	8157	4626	12501	12522	16336	0	6757	13820	592	618	0	27.07			
1263	8299	8216	8157	4625	12502	12520	16336	2	6753	14513	614	640	0	27.07			
1264	8298	8216	8157	4625	12501	12520	16335	1	6753	15393	645	674	0	27.07			
1265	8299	8216	8157	4625	12501	12517	16335	0	6753	16089	679	711	0	27.07			
1266	8298	8216	8157	4624	12502	12520	16336	0	6752	16193	705	739	0	27.07			
1267	8298	8216	8157	4627	12500	12520	16335	0	6750	16191	720	751	0	27.07			
1268	8299	8216	8157	4626	12507	12520	16336	0	6754	16197	729	756	0	27.07			
1269	8298	8216	8156	4626	12503	12521	16337	0	6753	16209	734	757	0	27.07			
1270	8298	8216	8157	4627	12500	12519	16336	0	6755	15892	735	749	0	27.07			
1271	8299	8216	8158	4625	12500	12521	16336	1	6751	15433	727	734	0	27.07			
1272	8300	8216	8157	4627	12504	12522	16338	0	6755	14693	708	707	0	27.07			
1273	8298	8216	8157	4626	12501	12520	16336	0	6750	14047	680	680	0	27.07			
1274	8298	8216	8157	4624	12502	12520	16332	0	6752	13504	652	653	0	27.07			
1275	8299	8215	8157	4626	12502	12519	16336	0	6760	13100	622	627	0	27.07			
1276	8299	8216	8157	4625	12503	12518	16337	0	6754	12948	597	610	0	27.07			
1277	8299	8216	8157	4627	12502	12519	16337	0	6752	12972	581	600	0	27.07			
1278	8299	8215	8157	4625	12503	12522	16337	0	6751	13410	584	605	0	27.07			
1279	8299	8215	8156	4625	12504	12529	16338	0	6751	13964	598	620	0	27.07			
1280	8298	8216	8157	4627	12504	12522	16338	0	6746	14699	622	646	0	27.07			
1281	8299	8216	8157	4625	12502	12522	16337	0	6749	15527	654	681	0	27.07			
1282	8299	8216	8157	4625	12502	12519	16336	1	6748	16156	686	718	0	27.07			
1283	8299	8216	8157	4625	12501	12519	16335	2	6746	16188	709	742	0	27.07			
1284	8299	8216	8157	4625	12501	12521	16337	0	6750	16188	722	750	0	27.07			
1285	8298	8216	8156	4626	12502	12521	16336	0	6750	16189	729	755	0	27.07			
1286	8299	8216	8157	4625	12502	12521	16338	0	6753	16102	734	754	0	27.07			
1287	8299	8216	8156	4626	12500	12521	16335	0	6749	15734	731	743	0	27.07			
1288	8298	8216	8156	4625	12508	12521	16335	0	6747	15186	718	725	0	27.07			
1289	8299	8215	8157	4627	12501	12520	16332	0	6745	14486	698	698	0	27.07			
1290	8300	8216	8157	4628	12503	12522	16336	0	6750	13928	672	672	0	27.07			
1291	8299	8215	8157	4625	12501	12520	16336	0	6748	13352	644	644	0	27.07			
1292	8299	8216	8156	4624	12501	12520	16336	0	6744	13040	613	622	0	27.07			
1293	8299	8215	8157	4625	12501	12520	16335	0	6745	12947	592	607	0	27.07			
1294	8298	8215	8156	4626	12502	12521	16332	0	6745	13100	581	601	0	27.07			
1295	8298	8216	8157	4627	12502	12522	16337	1	6744	13606	588	610	0	27.07			
1296	8299	8216	8157	4626	12501	12522	16336	0	6744	14204	604	629	0	27.07			
1297	8299	8216	8157	4626	12510	12520	16337	0	6746	15043	631	660	0	27.07			
1298	8298	8216	8157	4625	12499	12521	16337	1	6743	15831	664	696	0	27.07			
1299	8298	8216	8157	4626	12501	12520	16337	0	6746	16185	695	728	0	27.07			
1300	8299	8216	8157	4624	12509	12520	16336	1	6742	16167	715	746	0	27.07			
1301	8299	8216	8157	4627	12500	12527	16337	1	6746	16185	725	753	0	27.07			
1302	8299	8216	8156	4625	12500	12521	16337	1	6746	16188	732	755	0	27.07			
1303	8299	8216	8157	4625	12500	12520	16336	0	6740	15975	734	750	0	27.07			
1304	8299	8216	8157	4626	12500	12521	16335	0	6738	15588	729	738	0	27.07			
1305	8299	8216	8157	4625	12500	12521	16336	1	6745	14960	714	716	0	27.07			
1306	8299	8216	8157	4625	12502	12523	16337	0	6742	14247	689	687	0	27.07			
1307	8298	8216	8156	4626	12505	12520	16336	0	6741	13696	661	661	0	27.07			
1308	8299	8216	8157	4626	12500	12521	16336	0	6743	13185	632	634	0	27.07			
1309	8299	8216	8157	4626	12503	12523	16338	0	6742	12928	603	613	0	27.07			
1310	8298	8216	8157	4626	12502	12527	16337	1	6740	12866	584	600	0	27.07			
1311	8299	8215	8157	4625	12501	12523	16338	1	6742	13136	576	600	0	27.07			
1312	8299	8216	8157	4626	12501	12518	16336	0	6739	13675	586	611	0	27.07			
1313	8299	8216	8157	4624	12505	12523	16338	0	6738	14338	606	632	0	27.07			
1314	8299	8216	8157	4626	12511	12522	16337	0	6737	15180	635	664	0	27.07			
1315	8300	8216	8157	4625	12502	12522	16337	1	6738	15896	669	700	0	27.07			
1316	8298	8216	8157	4625	12500	12522	16335	0	6736	16153	697	732	0	27.07			
1317	8298	8216	8157	4626	12508	12521	16335	0	6736	16151	715	745	0	27.07			
1318	8299	8216	8157	4626	12499	12522	16335	1	6735	16158	725	751	0	27.07			
1319	8299	8216	8157	4626	12501	12517	16336	0	6737	16188	732	753	0	27.07			
1320	8299	8215	8157	4625	12501	12524	16336	0	6739	15844	731	745	0	27.07			
1321	8299	8215	8157	4627	12502	12523	16336	0	6739	15368	724	731	0	27.07			
1322	8299	8216	8157	4626	12510	12519	16334	1	6736	14696	703	705	0	27.07			
1323	8298	8216	8157	4624	12506	12522	16336	1	6738	14067	678	679	0	27.07			
1324	8298	8216	8157	4625	12500	12522	16333	0	6737	13503	651	651	0	27.07			
1325	8299	8216	8157	4627	12500	12521	16335	1	6737	13075	621	626	0	27.07			
1326	8299	8216	8157	4624	12500	12522	16337	0	6736	12923	596	608	0	27.07			
1327	8298	8216	8157	4626	12501	12522	16334	0	6734	12956	581	599	0	27.07			
1328	8298	8215	8157	4625	12499	12524	16339	0	6735	13352	582	603	0	27.07			
1329	8298	8216	8157	4626	12503	12523	16337	0	6735	13884	596	617	0	27.07			
1330	8299	8216	8158	4625	12501	12523	16333	0	6731	14642	619	643	0	27.07			
1331	8298	8215	8156	4626	12499	12532	16337	0	6746	15446	650	677	0	27.07			
1332	8299	8216	8157	4626	12500	12523	16336	0	6730	16088	683	713	0	27.07			
1333	8299	8216	8157	4624	12501	12521	16338	1	6728	16136	706	737	0	27.07			
1334	8298	8216	8157	4625	12500	12522	16336	1	6732	16138	719	747	0	27.07			
1335	8298	8216	8157	4626	12501	12524	16338	0	6733	16147	728	752	0	27.07			
1336	8299	8215	8157	4625	12507	12524	16337	0	6727	16065	732	750	0	27.07			
1337	8299	8216	8157	4627	12499	12522	16336	0	6730	15686	729	740	0	27.07			
1338	8299	8216	8156	4626	12501	12523	16337	0	6733	15152	717	722	0	27.07			
1339	8299	8216	8157	4625	12502	12523	16336	0	6732	14432	695	695	0	27.07			
1340	8298	8216	8157	4626	12501	12524	16336	1	6730	13858	669	668	0	27.07			
1341	8299	8216	8157	4627	12500	12525	16337	1	6730	13287	639	640	0	27.07			
1342	8299	8215	8157	4624	12502	12524	16337	1	6737	12948	609	617	0	27.07			
1343	8299	8215	8157	4626	12501	12522	16336	1	6727	12867	588	602	0	27.07			
1344	8298	8215	8157	4625	12502	12522	16337	1	6728	13019	576	596	0	27.07			
1345	8299	8216	8157	4625	12499	12523	16336	0	6728	13550	582	607	0	27.07			
1346	8299	8216	8156	4625	12500	12521	16335	2	6725	14132	600	625	0	27.07			
1347	8299	8216	8156	4624	12501	12521	16336	0	6727	14944	627	655	0	27.07			
1348	8298	8216	8156	4627	12502	12524	16338	1	6730	15723	659	689	0	27.07			
