Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1002	8298	8215	8156	8948	12469	12489	16336	6381	0	16218	1095	727	0	27.27			
1003	8299	8216	8156	8949	12471	12490	16337	6383	0	16223	1107	735	0	27.27			
1004	8299	8216	8156	8949	12470	12489	16337	6383	0	16227	1115	739	0	27.27			
1005	8299	8216	8156	8951	12471	12489	16337	6385	0	16104	1118	735	0	27.27			
1006	8298	8216	8156	8951	12469	12495	16335	6381	0	15774	1114	726	0	27.27			
1007	8298	8215	8156	8948	12474	12491	16335	6381	0	15259	1103	708	0	27.27			
1008	8298	8215	8156	8947	12469	12487	16335	6379	0	14561	1082	681	0	27.27			
1009	8299	8215	8156	8949	12469	12489	16335	6379	0	14041	1058	658	0	27.27			
1010	8299	8215	8156	8950	12470	12488	16331	6378	0	13504	1031	631	0	27.27			
1011	8298	8215	8155	8949	12469	12489	16336	6380	0	13198	1003	611	0	27.27			
1012	8297	8216	8156	8949	12468	12489	16336	6387	0	13139	980	597	0	27.27			
1013	8299	8215	8156	8949	12470	12487	16335	6389	0	13339	975	595	0	27.27			
1014	8298	8215	8156	8949	12469	12489	16336	6381	0	13883	983	606	0	27.27			
1015	8298	8215	8156	8949	12470	12490	16337	6382	0	14515	1002	625	0	27.27			
1016	8299	8215	8155	8949	12473	12488	16337	6382	0	15355	1029	658	0	27.27			
1017	8298	8216	8156	8948	12472	12490	16338	6380	0	16041	1063	693	0	27.27			
1018	8298	8215	8156	8949	12477	12487	16337	6384	0	16215	1087	721	0	27.27			
1019	8298	8215	8156	8948	12469	12487	16336	6386	0	16208	1103	735	0	27.27			
1020	8298	8216	8156	8950	12468	12488	16336	6384	0	16214	1112	739	0	27.27			
1021	8298	8216	8156	8949	12470	12486	16335	6379	0	16221	1118	741	0	27.27			
1022	8298	8216	8156	8951	12472	12487	16337	6381	0	15969	1119	732	0	27.27			
1023	8298	8215	8156	8949	12475	12495	16337	6379	0	15542	1112	719	0	27.27			
1024	8299	8216	8156	8949	12470	12489	16336	6383	0	14919	1096	696	0	27.27			
1025	8299	8215	8157	8948	12469	12490	16336	6380	0	14229	1070	669	0	27.27			
1026	8298	8216	8157	8950	12472	12489	16336	6382	0	13675	1043	643	0	27.27			
1027	8298	8215	8156	8947	12472	12489	16336	6381	0	13167	1011	616	0	27.27			
1028	8298	8216	8156	8950	12469	12489	16335	6383	0	12992	983	597	0	27.27			
1029	8298	8216	8156	8949	12471	12487	16335	6381	0	12978	964	586	0	27.27			
1030	8298	8215	8156	8948	12479	12490	16337	6381	0	13304	963	587	0	27.27			
1031	8299	8215	8156	8948	12474	12489	16337	6382	0	13865	976	601	0	27.27			
1032	8298	8216	8156	8950	12472	12488	16334	6381	0	14570	997	625	0	27.27			
1033	8299	8216	8156	8948	12470	12489	16336	6381	0	15424	1029	658	0	27.27			
1034	8299	8215	8156	8948	12475	12489	16333	6383	0	16036	1062	692	0	27.27			
1035	8298	8215	8156	8948	12473	12489	16337	6382	0	16200	1087	719	0	27.27			
1036	8298	8216	8156	8948	12472	12488	16336	6384	0	16201	1102	731	0	27.27			
1037	8298	8215	8156	8948	12473	12488	16336	6381	0	16202	1112	737	0	27.27			
1038	8299	8215	8156	8948	12470	12487	16334	6382	0	16210	1118	738	0	27.27			
1039	8299	8215	8156	8948	12474	12488	16336	6382	0	15861	1117	728	0	27.27			
1040	8298	8216	8156	8948	12477	12487	16336	6381	0	15407	1109	714	0	27.27			
1041	8298	8215	8156	8948	12473	12488	16333	6381	0	14690	1088	687	0	27.27			
1042	8298	8215	8155	8947	12474	12489	16337	6379	0	14032	1061	660	0	27.27			
1043	8299	8215	8156	8949	12480	12489	16336	6380	0	13489	1033	634	0	27.27			
1044	8299	8216	8157	8948	12471	12488	16337	6380	0	13080	1001	609	0	27.27			
1045	8298	8216	8156	8949	12474	12487	16336	6382	0	12970	976	593	0	27.27			
1046	8298	8216	8156	8949	12472	12488	16335	6381	0	13054	962	585	0	27.27			
1047	8298	8217	8155	8950	12470	12487	16337	6384	0	13539	965	593	0	27.27			
1048	8298	8215	8156	8949	12470	12487	16334	6387	0	14140	982	611	0	27.27			
1049	8298	8216	8155	8950	12471	12487	16334	6380	0	14934	1009	637	0	27.27			
1050	8298	8216	8155	8950	12472	12487	16335	6383	0	15738	1043	672	0	27.27			
1051	8298	8215	8156	8951	12475	12488	16337	6389	0	16191	1074	706	0	27.27			
1052	8298	8215	8156	8949	12475	12488	16337	6386	0	16189	1094	726	0	27.27			
1053	8299	8215	8156	8950	12473	12488	16337	6382	0	16189	1107	735	0	27.27			
1054	8298	8215	8156	8949	12474	12488	16336	6385	0	16194	1115	738	0	27.27			
1055	8298	8215	8156	8950	12473	12486	16336	6382	0	16072	1117	734	0	27.27			
1056	8298	8215	8156	8951	12477	12487	16333	6378	0	15734	1114	724	0	27.27			
1057	8298	8216	8156	8952	12473	12487	16336	6382	0	15212	1101	706	0	27.27			
1058	8298	8215	8156	8950	12474	12488	16335	6381	0	14500	1080	679	0	27.27			
1059	8299	8216	8157	8950	12474	12488	16337	6382	0	13927	1054	653	0	27.27			
1060	8298	8215	8156	8950	12473	12489	16335	6380	0	13403	1026	628	0	27.27			
1061	8298	8215	8156	8949	12472	12496	16338	6381	0	13089	996	605	0	27.27			
1062	8298	8216	8156	8948	12473	12487	16336	6383	0	13032	974	593	0	27.27			
1063	8298	8215	8156	8949	12476	12489	16337	6379	0	13224	964	589	0	27.27			
1064	8298	8215	8156	8949	12472	12487	16335	6381	0	13785	972	601	0	27.27			
1065	8297	8215	8156	8948	12479	12487	16332	6387	0	14402	992	620	0	27.27			
1066	8298	8216	8156	8949	12474	12489	16338	6380	0	15231	1021	651	0	27.27			
1067	8298	8215	8156	8949	12473	12487	16335	6380	0	15966	1056	688	0	27.27			
1068	8299	8215	8155	8948	12472	12488	16335	6382	0	16188	1082	717	0	27.27			
1069	8299	8215	8156	8949	12474	12487	16336	6382	0	16188	1100	731	0	27.27			
1070	8298	8216	8156	8947	12475	12490	16337	6380	0	16188	1109	736	0	27.27			
1071	8298	8215	8155	8948	12476	12486	16336	6384	0	16188	1116	737	0	27.27			
1072	8298	8216	8156	8949	12474	12484	16336	6381	0	15933	1116	730	0	27.27			
1073	8298	8215	8155	8948	12473	12488	16335	6383	0	15553	1112	718	0	27.27			
1074	8299	8215	8155	8949	12476	12486	16336	6381	0	14905	1096	695	0	27.27			
1075	8299	8215	8156	8948	12475	12487	16337	6380	0	14235	1071	667	0	27.27			
1076	8298	8216	8156	8949	12474	12488	16335	6379	0	13710	1043	642	0	27.27			
1077	8298	8216	8156	8948	12476	12488	16336	6381	0	13211	1012	617	0	27.27			
1078	8298	8215	8156	8948	12474	12487	16335	6381	0	13030	985	599	0	27.27			
1079	8298	8215	8156	8948	12475	12485	16336	6383	0	13032	967	588	0	27.27			
1080	8298	8216	8156	8949	12476	12504	16337	6386	0	13360	966	590	0	27.27			
1081	8297	8216	8156	8947	12476	12487	16335	6382	0	13945	978	605	0	27.27			
1082	8298	8215	8156	8948	12475	12488	16336	6382	0	14666	1002	629	0	27.27			
1083	8299	8215	8156	8947	12482	12487	16335	6381	0	15528	1035	664	0	27.27			
1084	8298	8215	8156	8948	12476	12486	16335	6385	0	16127	1068	698	0	27.27			
1085	8298	8215	8157	8948	12474	12487	16335	6385	0	16166	1090	722	0	27.27			
1086	8298	8216	8156	8949	12476	12488	16338	6380	0	16162	1104	731	0	27.27			
1087	8298	8216	8156	8948	12476	12495	16336	6382	0	16179	1112	736	0	27.27			
1088	8297	8215	8156	8949	12474	12487	16334	6385	0	16181	1117	737	0	27.27			
1089	8298	8216	8156	8949	12474	12489	16336	6385	0	15810	1116	727	0	27.27			
1090	8298	8216	8156	8948	12476	12488	16337	6383	0	15325	1106	711	0	27.27			
1091	8298	8215	8156	8948	12474	12491	16334	6380	0	14656	1085	686	0	27.27			
1092	8298	8215	8156	8949	12474	12483	16334	6380	0	14068	1060	660	0	27.27			
1093	8298	8215	8156	8947	12474	12495	16335	6379	0	13528	1033	634	0	27.27			
1094	8298	8215	8156	8947	12475	12487	16336	6381	0	13131	1002	610	0	27.27			
1095	8299	8216	8156	8948	12484	12485	16336	6379	0	13008	978	594	0	27.27			
1096	8298	8215	8156	8949	12476	12488	16337	6388	0	13058	963	586	0	27.27			
1097	8298	8216	8156	8950	12475	12485	16336	6385	0	13530	966	593	0	27.27			
1098	8298	8216	8156	8948	12474	12487	16335	6382	0	14123	982	610	0	27.27			
1099	8298	8215	8156	8948	12473	12486	16335	6381	0	14934	1008	638	0	27.27			
1100	8297	8215	8156	8949	12475	12486	16335	6380	0	15751	1043	674	0	27.27			
1101	8298	8215	8156	8949	12474	12488	16336	6382	0	16157	1074	706	0	27.27			
1102	8298	8215	8155	8950	12473	12494	16335	6382	0	16148	1095	726	0	27.27			
1103	8299	8216	8156	8950	12475	12485	16336	6381	0	16152	1106	733	0	27.27			
1104	8299	8216	8155	8949	12476	12492	16337	6385	0	16160	1113	736	0	27.27			
1105	8298	8216	8155	8951	12472	12486	16336	6378	0	16021	1116	732	0	27.27			
1106	8298	8216	8156	8952	12474	12492	16336	6386	0	15643	1112	721	0	27.27			
1107	8298	8216	8156	8950	12477	12489	16340	6383	0	15026	1097	698	0	27.27			
1108	8298	8215	8156	8950	12477	12489	16338	6383	0	14262	1072	671	0	27.27			
1109	8298	8216	8155	8951	12475	12487	16337	6382	0	13711	1045	644	0	27.27			
1110	8299	8216	8156	8950	12477	12487	16337	6383	0	13149	1012	616	0	27.27			
1111	8298	8215	8155	8951	12474	12487	16335	6380	0	12853	981	594	0	27.27			
1112	8297	8215	8156	8948	12476	12485	16336	6379	0	12791	960	579	0	27.27			
1113	8298	8216	8156	8949	12477	12487	16338	6383	0	12959	949	576	0	27.27			
1114	8298	8216	8156	8950	12475	12486	16336	6380	0	13522	958	588	0	27.27			
1115	8298	8216	8156	8948	12484	12485	16337	6379	0	14130	977	606	0	27.27			
1116	8298	8215	8156	8949	12477	12489	16337	6383	0	14940	1005	634	0	27.27			
1117	8299	8214	8156	8948	12477	12488	16339	6381	0	15679	1040	668	0	27.27			
1118	8298	8216	8156	8950	12477	12487	16337	6376	0	16137	1071	703	0	27.27			
1119	8298	8215	8156	8950	12476	12487	16335	6379	0	16135	1092	722	0	27.27			
1120	8298	8215	8156	8950	12474	12486	16337	6380	0	16142	1104	729	0	27.27			
1121	8298	8215	8157	8948	12476	12487	16336	6376	0	16156	1111	733	0	27.27			
1122	8298	8215	8157	8951	12477	12488	16336	6378	0	15904	1114	726	0	27.27			
1123	8299	8216	8156	8951	12477	12488	16337	6377	0	15494	1109	713	0	27.27			
1124	8299	8216	8155	8950	12477	12487	16337	6378	0	14862	1092	690	0	27.27			
1125	8298	8215	8156	8950	12475	12487	16336	6377	0	14220	1067	666	0	27.27			
1126	8298	8216	8156	8950	12476	12484	16336	6376	0	13697	1041	641	0	27.27			
1127	8298	8215	8155	8949	12477	12487	16336	6375	0	13201	1010	615	0	27.27			
1128	8299	8216	8156	8949	12478	12487	16336	6374	0	13030	984	597	0	27.27			
1129	8299	8216	8156	8950	12476	12487	16336	6376	0	13011	966	586	0	27.27			
1130	8298	8216	8156	8950	12478	12489	16337	6374	0	13329	965	589	0	27.27			
1131	8298	8216	8156	8951	12477	12488	16336	6376	0	13903	976	602	0	27.27			
1132	8298	8216	8156	8951	12476	12485	16335	6379	0	14616	998	627	0	27.27			
1133	8298	8215	8155	8951	12476	12500	16334	6376	0	15512	1032	661	0	27.27			
1134	8298	8215	8156	8951	12475	12486	16336	6375	0	16089	1065	696	0	27.27			
1135	8299	8215	8156	8950	12477	12487	16336	6378	0	16126	1087	719	0	27.27			
1136	8298	8216	8156	8950	12481	12486	16334	6375	0	16123	1101	730	0	27.27			
1137	8298	8215	8156	8950	12474	12486	16335	6374	0	16131	1108	733	0	27.27			
1138	8298	8215	8156	8949	12476	12485	16336	6375	0	16120	1114	733	0	27.27			
1139	8299	8216	8155	8951	12475	12485	16335	6374	0	15705	1112	722	0	27.27			
1140	8299	8216	8156	8951	12475	12487	16336	6373	0	15196	1100	705	0	27.27			
1141	8298	8215	8156	8950	12477	12486	16337	6374	0	14441	1078	677	0	27.27			
1142	8297	8216	8156	8950	12478	12489	16337	6379	0	13758	1049	648	0	27.27			
1143	8298	8215	8155	8950	12478	12488	16338	6373	0	13138	1014	618	0	27.27			
1144	8298	8215	8156	8950	12478	12488	16339	6372	0	12662	979	590	0	27.27			
1145	8297	8215	8156	8951	12476	12486	16332	6373	0	12526	953	573	0	27.27			
1146	8298	8215	8156	8951	12475	12485	16334	6373	0	12615	938	563	0	27.27			
1147	8298	8215	8155	8949	12480	12487	16338	6373	0	13042	935	568	0	27.27			
1148	8298	8216	8156	8950	12477	12487	16336	6373	0	13614	951	584	0	27.27			
1149	8298	8215	8156	8950	12478	12487	16336	6375	0	14376	977	609	0	27.27			
1150	8298	8216	8156	8949	12478	12488	16338	6375	0	15128	1008	640	0	27.27			
1151	8298	8215	8156	8950	12478	12488	16337	6372	0	15788	1044	674	0	27.27			
1152	8298	8215	8156	8948	12484	12488	16336	6372	0	16109	1073	704	0	27.27			
1153	8299	8215	8157	8949	12478	12488	16337	6374	0	16117	1092	718	0	27.27			
1154	8298	8215	8156	8949	12477	12485	16334	6370	0	16123	1102	727	0	27.27			
1155	8298	8215	8155	8950	12475	12484	16335	6374	0	15952	1108	723	0	27.27			
1156	8297	8216	8156	8951	12477	12485	16336	6368	0	15548	1106	713	0	27.27			
1157	8298	8215	8155	8949	12477	12486	16336	6374	0	14977	1092	693	0	27.27			
1158	8298	8215	8156	8950	12477	12488	16336	6369	0	14260	1068	667	0	27.27			
1159	8299	8216	8156	8949	12478	12488	16337	6370	0	13669	1040	639	0	27.27			
1160	8298	8215	8156	8951	12479	12487	16336	6367	0	13098	1006	612	0	27.27			
1161	8298	8215	8156	8949	12478	12488	16337	6367	0	12775	977	589	0	27.27			
1162	8298	8215	8156	8951	12478	12486	16332	6367	0	12685	955	575	0	27.27			
1163	8298	8215	8156	8949	12477	12487	16336	6368	0	12889	944	571	0	27.27			
1164	8298	8215	8156	8951	12478	12487	16337	6373	0	13434	952	582	0	27.27			
1165	8298	8216	8155	8950	12479	12486	16336	6369	0	14046	972	600	0	27.27			
1166	8297	8216	8156	8950	12478	12494	16336	6370	0	14880	1000	631	0	27.27			
1167	8298	8216	8156	8951	12479	12487	16336	6364	0	15614	1036	664	0	27.27			
1168	8298	8216	8156	8950	12475	12487	16334	6366	0	16098	1066	698	0	27.27			
1169	8299	8216	8156	8950	12478	12488	16338	6368	0	16098	1087	717	0	27.27			
1170	8299	8215	8156	8949	12480	12486	16336	6368	0	16104	1100	725	0	27.27			
1171	8299	8216	8155	8951	12476	12485	16334	6362	0	16114	1108	731	0	27.27			
1172	8298	8216	8156	8950	12478	12498	16335	6368	0	15843	1109	722	0	27.27			
1173	8298	8216	8155	8951	12477	12484	16337	6366	0	15402	1104	709	0	27.27			
1174	8297	8216	8156	8951	12475	12489	16334	6362	0	14776	1087	688	0	27.27			
1175	8298	8216	8155	8950	12478	12487	16335	6363	0	14100	1061	661	0	27.27			
1176	8298	8216	8155	8951	12478	12484	16335	6364	0	13545	1034	634	0	27.27			
1177	8299	8215	8156	8949	12477	12485	16335	6364	0	13054	1001	608	0	27.27			
1178	8298	8215	8157	8951	12477	12486	16336	6367	0	12866	974	590	0	27.27			
1179	8297	8215	8156	8952	12486	12486	16336	6365	0	12841	957	578	0	27.27			
1180	8298	8215	8156	8951	12478	12486	16335	6363	0	13195	951	582	0	27.27			
1181	8298	8215	8156	8951	12479	12486	16336	6366	0	13766	963	595	0	27.27			
1182	8298	8215	8156	8950	12481	12485	16335	6363	0	14464	988	618	0	27.27			
1183	8298	8215	8155	8951	12479	12486	16337	6368	0	15306	1018	650	0	27.27			
1184	8299	8215	8155	8951	12477	12486	16336	6366	0	15952	1053	685	0	27.27			
1185	8298	8216	8156	8950	12478	12485	16334	6358	0	16090	1080	713	0	27.27			
1186	8298	8215	8156	8949	12485	12485	16336	6364	0	16088	1095	724	0	27.27			
1187	8298	8215	8156	8951	12478	12485	16336	6365	0	16094	1104	729	0	27.27			
1188	8298	8216	8156	8952	12479	12485	16336	6363	0	16068	1109	729	0	27.27			
1189	8299	8216	8156	8951	12482	12484	16336	6359	0	15678	1108	720	0	27.27			
1190	8298	8216	8156	8950	12478	12485	16336	6361	0	15172	1096	703	0	27.27			
1191	8298	8215	8156	8950	12479	12484	16337	6359	0	14451	1076	676	0	27.27			
1192	8298	8216	8156	8950	12479	12486	16338	6364	0	13819	1048	649	0	27.27			
1193	8298	8216	8156	8951	12478	12485	16337	6365	0	13224	1017	620	0	27.27			
1194	8298	8216	8155	8949	12480	12485	16336	6359	0	12825	984	595	0	27.27			
1195	8299	8215	8156	8951	12480	12485	16334	6359	0	12718	960	578	0	27.27			
1196	8298	8215	8156	8951	12479	12486	16335	6365	0	12800	946	571	0	27.27			
1197	8298	8216	8156	8950	12478	12487	16337	6365	0	13287	946	579	0	27.27			
1198	8298	8215	8156	8952	12479	12489	16337	6362	0	13850	962	595	0	27.27			
1199	8299	8215	8156	8952	12478	12485	16335	6358	0	14608	990	621	0	27.27			
1200	8298	8216	8156	8950	12478	12486	16336	6357	0	15405	1022	654	0	27.27			
1201	8298	8215	8156	8951	12479	12485	16337	6358	0	16008	1057	688	0	27.27			
1202	8297	8215	8155	8949	12477	12486	16336	6360	0	16072	1081	712	0	27.27			
1203	8298	8215	8156	8951	12477	12485	16334	6359	0	16074	1095	724	0	27.27			
1204	8298	8215	8155	8951	12478	12484	16335	6356	0	16085	1104	728	0	27.27			
1205	8299	8215	8157	8951	12482	12487	16337	6360	0	15922	1109	723	0	27.27			
1206	8298	8215	8156	8951	12480	12486	16336	6355	0	15515	1105	712	0	27.27			
1207	8299	8216	8156	8950	12479	12486	16335	6352	1	14968	1092	694	0	27.27			
1208	8298	8216	8155	8949	12479	12484	16335	6357	0	14267	1068	668	0	27.27			
1209	8297	8215	8156	8951	12478	12484	16337	6353	0	13688	1041	641	0	27.27			
1210	8298	8215	8156	8950	12480	12486	16336	6355	0	13149	1009	614	0	27.27			
1211	8299	8216	8156	8950	12480	12486	16337	6357	0	12847	978	592	0	27.27			
1212	8298	8215	8156	8951	12481	12486	16337	6357	0	12753	957	577	0	27.27			
1213	8298	8215	8156	8952	12481	12484	16337	6355	0	12948	948	574	0	27.27			
1214	8299	8215	8155	8951	12480	12486	16335	6358	0	13522	955	587	0	27.27			
1215	8299	8215	8156	8950	12480	12485	16335	6355	0	14160	975	605	0	27.27			
1216	8298	8216	8156	8950	12480	12485	16335	6353	0	14995	1004	636	0	27.27			
1217	8298	8216	8155	8950	12479	12483	16336	6360	0	15724	1039	670	0	27.27			
1218	8298	8215	8156	8951	12480	12485	16336	6356	0	16066	1070	702	0	27.27			
1219	8298	8215	8156	8948	12484	12483	16337	6354	0	16059	1088	719	0	27.27			
1220	8298	8216	8156	8950	12480	12482	16337	6355	0	16065	1099	724	0	27.27			
1221	8298	8215	8156	8951	12477	12485	16336	6350	0	16077	1106	728	0	27.27			
1222	8299	8215	8156	8951	12480	12484	16335	6353	0	15796	1108	721	0	27.27			
1223	8299	8215	8156	8951	12479	12485	16336	6350	0	15374	1101	708	0	27.27			
1224	8297	8215	8156	8949	12481	12487	16337	6352	0	14720	1083	685	0	27.27			
1225	8298	8215	8156	8949	12481	12486	16337	6350	0	14058	1058	659	0	27.27			
1226	8298	8215	8156	8950	12480	12484	16337	6348	0	13496	1031	632	0	27.27			
1227	8298	8216	8155	8950	12479	12484	16335	6350	0	13007	998	606	0	27.27			
1228	8298	8216	8156	8949	12488	12486	16335	6353	0	12824	970	587	0	27.27			
1229	8299	8215	8156	8950	12482	12486	16337	6352	2	12782	954	575	0	27.27			
1230	8298	8216	8156	8949	12479	12485	16336	6351	1	13141	948	578	0	27.27			
1231	8298	8215	8156	8950	12480	12484	16335	6349	0	13709	960	592	0	27.27			
1232	8297	8216	8156	8949	12481	12482	16335	6354	0	14404	984	614	0	27.27			
1233	8298	8216	8156	8949	12480	12484	16335	6349	0	15264	1015	647	0	27.27			
1234	8299	8216	8156	8950	12479	12484	16336	6354	0	15904	1051	681	0	27.27			
1235	8299	8216	8155	8949	12481	12484	16335	6349	0	16045	1078	709	0	27.27			
1236	8298	8215	8155	8949	12480	12484	16336	6353	0	16045	1093	721	0	27.27			
1237	8298	8215	8156	8951	12480	12484	16335	6353	0	16059	1103	727	0	27.27			
1238	8298	8216	8156	8950	12480	12484	16336	6347	1	16055	1108	727	0	27.27			
1239	8298	8215	8156	8951	12479	12484	16336	6346	0	15625	1106	717	0	27.27			
1240	8298	8215	8156	8950	12479	12484	16336	6351	0	15145	1095	701	0	27.27			
1241	8298	8215	8156	8949	12481	12486	16336	6349	0	14438	1073	674	0	27.27			
1242	8298	8215	8155	8950	12480	12483	16337	6348	1	13826	1047	648	0	27.27			
1243	8298	8214	8156	8950	12482	12485	16337	6352	2	13259	1016	620	0	27.27			
1244	8298	8215	8156	8950	12480	12482	16333	6353	1	12868	983	596	0	27.27			
1245	8297	8215	8156	8951	12486	12486	16337	6353	0	12749	961	579	0	27.27			
1246	8299	8215	8156	8950	12481	12493	16336	6348	0	12835	947	572	0	27.27			
1247	8298	8215	8157	8950	12481	12481	16336	6348	0	13309	950	581	0	27.27			
1248	8298	8215	8156	8951	12478	12484	16334	6347	1	13912	968	597	0	27.27			
1249	8298	8216	8156	8950	12481	12485	16336	6348	0	14668	994	623	0	27.27			
1250	8298	8215	8156	8950	12482	12483	16338	6347	0	15443	1027	656	0	27.27			
1251	8298	8215	8156	8950	12481	12485	16336	6344	0	16011	1060	690	0	27.27			
1252	8298	8215	8156	8948	12480	12483	16337	6347	0	16028	1083	713	0	27.27			
1253	8298	8215	8156	8949	12481	12484	16332	6345	0	16033	1096	722	0	27.27			
1254	8298	8216	8156	8951	12481	12482	16336	6348	1	16042	1105	727	0	27.27			
1255	8299	8215	8156	8951	12482	12487	16337	6343	0	15879	1107	721	0	27.27			
1256	8298	8216	8155	8950	12481	12485	16338	6348	0	15453	1104	710	0	27.27			
1257	8298	8215	8155	8949	12483	12490	16337	6344	0	14878	1088	690	0	27.27			
1258	8298	8216	8156	8950	12482	12484	16336	6349	0	14204	1064	664	0	27.27			
1259	8298	8216	8156	8949	12481	12484	16335	6345	1	13654	1037	639	0	27.27			
1260	8297	8215	8156	8949	12479	12483	16335	6343	0	13148	1006	613	0	27.27			
1261	8298	8216	8156	8949	12477	12480	16334	6340	1	12899	977	592	0	27.27			
1262	8298	8216	8156	8949	12480	12481	16334	6344	1	12832	958	579	0	27.27			
1263	8299	8215	8156	8950	12481	12480	16335	6344	0	13056	949	577	0	27.27			
1264	8299	8215	8155	8950	12480	12484	16335	6346	2	13576	957	589	0	27.27			
1265	8298	8215	8155	8951	12480	12483	16334	6343	0	14201	978	608	0	27.27			
1266	8297	8215	8156	8950	12487	12484	16336	6346	0	15010	1005	637	0	27.27			
1267	8298	8215	8156	8950	12481	12482	16335	6341	0	15761	1040	672	0	27.27			
1268	8299	8215	8156	8949	12482	12482	16336	6343	0	16023	1069	701	0	27.27			
1269	8299	8215	8156	8949	12482	12483	16336	6342	0	16016	1089	718	0	27.27			
1270	8298	8215	8156	8951	12482	12485	16336	6346	0	16023	1099	724	0	27.27			
1271	8298	8216	8156	8950	12482	12489	16339	6342	0	16036	1106	726	0	27.27			
1272	8298	8216	8156	8949	12482	12480	16335	6342	0	15734	1106	718	0	27.27			
1273	8299	8216	8156	8950	12482	12491	16336	6340	1	15319	1097	706	0	27.27			
1274	8298	8216	8156	8950	12480	12483	16333	6341	0	14651	1079	681	0	27.27			
1275	8298	8216	8156	8950	12482	12495	16337	6341	0	13994	1054	655	0	27.27			
