Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8297	8223	8134	7838	12457	12523	16333	3533	3250	16175	904	718	0	27.06			
317	8303	8212	8136	7851	12457	12518	16334	3523	3257	16276	925	736	0	27.06			
318	8304	8216	8134	7866	12457	12517	16333	3523	3244	16301	936	748	0	27.06			
319	8297	8216	8142	7873	12458	12515	16334	3515	3246	16145	950	746	0	27.06			
320	8301	8220	8137	7881	12465	12516	16334	3513	3251	15869	948	741	0	27.06			
321	8299	8212	8148	7893	12459	12518	16336	3524	3242	15333	931	725	0	27.06			
322	8296	8216	8151	7907	12458	12517	16335	3514	3244	14705	916	703	0	27.06			
323	8297	8216	8155	7920	12458	12515	16334	3514	3238	14211	897	680	0	27.06			
324	8306	8213	8159	7928	12457	12516	16335	3512	3240	13706	870	654	0	27.06			
325	8295	8218	8161	7937	12458	12523	16334	3520	3240	13514	852	637	0	27.06			
326	8301	8212	8168	7949	12458	12517	16335	3515	3240	13492	835	627	0	27.06			
327	8300	8217	8171	7962	12459	12517	16334	3519	3239	13801	834	630	0	27.06			
328	8300	8216	8175	7976	12458	12517	16335	3517	3235	14362	841	645	0	27.06			
329	8299	8216	8178	7981	12457	12517	16334	3512	3233	15037	859	667	0	27.06			
330	8299	8216	8175	7990	12457	12517	16334	3508	3232	15835	894	700	0	27.06			
331	8301	8218	8180	8003	12458	12517	16335	3512	3226	16293	913	733	0	27.06			
332	8300	8218	8172	8015	12459	12517	16334	3512	3230	16350	932	756	0	27.06			
333	8295	8216	8173	8029	12459	12516	16334	3508	3225	16352	945	767	0	27.06			
334	8300	8220	8170	8039	12458	12515	16334	3508	3218	16350	950	769	0	27.06			
335	8300	8222	8165	8046	12459	12517	16333	3507	3223	16305	954	767	0	27.06			
336	8300	8219	8161	8059	12459	12516	16334	3508	3227	16075	951	757	0	27.06			
337	8297	8216	8153	8072	12459	12516	16335	3511	3224	15681	951	744	0	27.06			
338	8299	8218	8154	8086	12460	12517	16334	3510	3221	15036	930	722	0	27.06			
339	8300	8217	8147	8092	12460	12517	16335	3507	3229	14383	920	694	0	27.06			
340	8300	8218	8144	8100	12458	12516	16335	3517	3226	13831	884	666	0	27.06			
341	8299	8212	8150	8113	12460	12522	16335	3517	3234	13371	850	640	0	27.06			
342	8295	8224	8135	8127	12460	12517	16335	3521	3237	13208	864	624	0	27.06			
343	8303	8215	8146	8140	12459	12518	16336	3519	3228	13232	798	613	0	27.06			
344	8303	8218	8142	8147	12459	12516	16334	3516	3234	13632	806	618	0	27.06			
345	8295	8222	8142	8158	12458	12516	16333	3525	3229	14194	821	634	0	27.06			
346	8299	8216	8150	8165	12459	12515	16333	3522	3229	14949	843	659	0	27.06			
347	8300	8219	8142	8182	12459	12517	16335	3514	3232	15748	875	691	0	27.06			
348	8298	8215	8146	8195	12460	12518	16331	3523	3225	16240	909	724	0	27.06			
349	8297	8214	8149	8201	12460	12516	16335	3522	3227	16357	928	749	0	27.06			
350	8297	8212	8151	8214	12460	12517	16333	3518	3228	16357	942	761	0	27.06			
351	8296	8218	8151	8222	12468	12516	16334	3515	3225	16355	954	765	0	27.06			
352	8305	8213	8161	8237	12459	12515	16334	3514	3226	16285	950	763	0	27.06			
353	8299	8216	8161	8252	12460	12516	16334	3512	3219	16051	950	755	0	27.06			
354	8300	8217	8164	8260	12458	12515	16334	3515	3218	15655	947	742	0	27.06			
355	8304	8212	8172	8271	12460	12516	16332	3515	3220	15031	932	720	0	27.06			
356	8299	8217	8169	8278	12461	12524	16335	3513	3221	14474	908	695	0	27.06			
357	8293	8213	8167	8292	12460	12522	16335	3509	3220	13943	886	670	0	27.06			
358	8302	8212	8168	8305	12458	12517	16334	3511	3221	13636	874	649	0	27.06			
359	8303	8214	8170	8312	12469	12517	16335	3514	3219	13509	841	635	0	27.06			
360	8295	8219	8168	8322	12461	12517	16334	3512	3217	13642	832	630	0	27.06			
361	8299	8216	8170	8333	12460	12517	16335	3516	3216	14137	839	639	0	27.06			
362	8301	8217	8171	8346	12468	12517	16336	3515	3216	14723	861	658	0	27.06			
363	8303	8220	8163	8362	12470	12517	16335	3514	3218	15532	878	687	0	27.06			
364	8295	8218	8163	8368	12462	12525	16336	3519	3216	16151	901	720	0	27.06			
365	8302	8214	8157	8377	12460	12515	16331	3510	3215	16359	926	748	0	27.06			
366	8304	8218	8152	8386	12460	12517	16330	3512	3210	16362	940	763	0	27.06			
367	8297	8218	8154	8400	12461	12514	16334	3513	3210	16362	946	768	0	27.06			
368	8293	8221	8154	8415	12460	12518	16335	3511	3212	16345	952	769	0	27.06			
369	8296	8213	8151	8423	12461	12518	16337	3514	3211	16205	962	761	0	27.06			
370	8303	8214	8140	8433	12462	12518	16334	3510	3211	15914	949	751	0	27.06			
371	8298	8216	8143	8443	12461	12515	16333	3507	3198	15386	943	734	0	27.06			
372	8301	8216	8146	8456	12460	12517	16333	3502	3207	14751	924	710	0	27.06			
373	8298	8217	8141	8470	12462	12518	16335	3508	3211	14194	897	683	0	27.06			
374	8300	8216	8143	8477	12465	12525	16335	3514	3208	13654	868	655	0	27.06			
375	8300	8216	8146	8486	12465	12519	16337	3510	3218	13401	847	635	0	27.06			
376	8297	8214	8148	8499	12463	12519	16335	3515	3209	13360	832	623	0	27.06			
377	8299	8210	8152	8512	12461	12523	16334	3515	3209	13659	830	626	0	27.06			
378	8300	8217	8148	8526	12462	12517	16335	3516	3208	14212	834	639	0	27.06			
379	8296	8215	8160	8531	12463	12516	16335	3512	3205	14855	849	659	0	27.06			
380	8300	8217	8162	8539	12463	12518	16335	3510	3204	15666	879	691	0	27.06			
381	8297	8216	8165	8552	12460	12515	16333	3513	3200	16236	910	725	0	27.06			
382	8301	8218	8167	8568	12460	12517	16333	3510	3203	16366	930	751	0	27.06			
383	8299	8217	8166	8577	12460	12516	16332	3517	3203	16369	944	763	0	27.06			
384	8302	8215	8166	8583	12461	12517	16333	3519	3207	16367	955	767	0	27.06			
385	8298	8215	8169	8594	12462	12519	16334	3519	3213	16338	949	767	0	27.06			
386	8296	8216	8167	8607	12461	12515	16334	3519	3206	16172	961	758	0	27.06			
387	8302	8216	8166	8622	12462	12518	16335	3514	3213	15850	947	748	0	27.06			
388	8297	8217	8168	8627	12459	12517	16333	3521	3211	15287	943	729	0	27.06			
389	8297	8218	8164	8635	12460	12516	16333	3526	3208	14718	916	707	0	27.06			
390	8302	8213	8167	8645	12461	12516	16334	3521	3212	14230	897	682	0	27.06			
391	8300	8221	8157	8659	12460	12516	16333	3525	3211	13833	880	661	0	27.06			
392	8303	8215	8161	8672	12462	12515	16335	3524	3214	13705	854	646	0	27.06			
393	8295	8219	8154	8679	12462	12516	16335	3529	3214	13743	850	638	0	27.06			
394	8298	8217	8157	8689	12461	12517	16334	3529	3218	14195	842	645	0	27.06			
395	8299	8217	8157	8702	12460	12516	16333	3530	3211	14809	854	663	0	27.06			
396	8299	8215	8149	8714	12461	12516	16334	3528	3208	15607	883	692	0	27.06			
397	8296	8216	8155	8724	12460	12518	16335	3524	3201	16236	911	726	0	27.06			
398	8300	8217	8146	8729	12461	12517	16335	3521	3209	16369	928	752	0	27.06			
399	8295	8215	8145	8742	12462	12518	16336	3524	3203	16373	950	767	0	27.06			
400	8302	8216	8152	8758	12461	12518	16336	3525	3201	16373	948	772	0	27.06			
401	8300	8216	8150	8771	12460	12517	16334	3519	3200	16371	954	774	0	27.06			
402	8300	8216	8147	8780	12462	12517	16335	3524	3201	16309	958	768	0	27.06			
403	8297	8216	8154	8791	12461	12518	16330	3533	3208	16064	970	758	0	27.06			
404	8302	8216	8152	8799	12460	12515	16334	3532	3200	15662	944	744	0	27.06			
405	8301	8212	8151	8812	12460	12515	16331	3529	3193	15047	930	721	0	27.06			
406	8302	8212	8150	8826	12461	12517	16333	3531	3185	14526	912	697	0	27.06			
407	8296	8215	8162	8835	12461	12531	16334	3532	3188	13987	885	671	0	27.06			
408	8291	8221	8149	8840	12461	12517	16333	3533	3180	13666	866	650	0	27.06			
409	8302	8211	8157	8854	12461	12514	16334	3532	3178	13615	847	637	0	27.06			
410	8302	8211	8160	8869	12461	12517	16334	3537	3175	13768	841	634	0	27.06			
411	8295	8219	8158	8880	12462	12516	16335	3541	3166	14277	844	644	0	27.06			
412	8300	8209	8164	8890	12461	12517	16336	3549	3153	14836	858	662	0	27.06			
413	8299	8216	8158	8895	12464	12518	16336	3551	3128	15613	888	692	0	27.06			
414	8299	8211	8165	8909	12463	12518	16335	3570	3083	16224	933	730	0	27.06			
415	8303	8213	8165	8921	12465	12518	16333	3620	2988	16373	1006	760	0	27.06			
416	8301	8211	8164	8922	12463	12517	16336	3746	2713	16378	1019	776	0	27.06			
417	8303	8208	8164	8934	12463	12516	16335	4007	2106	16377	1004	776	0	27.06			
418	8285	8216	8159	8940	12462	12516	16335	4553	1300	16361	1012	772	0	27.06			
419	8276	8224	8158	8948	12463	12514	16335	5174	893	16215	1033	760	0	27.06			
420	8286	8217	8166	8949	12463	12516	16335	5646	874	15930	1017	742	0	27.06			
421	8312	8204	8178	8948	12462	12524	16335	5912	923	15427	981	716	0	27.06			
422	8325	8215	8169	8947	12469	12517	16334	6041	892	14787	1011	692	0	27.06			
423	8313	8236	8155	8950	12463	12518	16334	6100	822	14266	1039	672	0	27.06			
424	8299	8252	8142	8947	12462	12516	16333	6164	751	13770	1044	651	0	27.06			
425	8293	8242	8137	8950	12463	12518	16336	6273	670	13507	1044	636	0	27.06			
426	8301	8220	8143	8948	12461	12517	16335	6441	575	13456	1023	624	0	27.06			
427	8303	8204	8147	8948	12461	12517	16335	6663	472	13692	1016	622	0	27.06			
428	8292	8200	8152	8950	12463	12516	16334	6914	377	14169	1025	630	0	27.06			
429	8287	8200	8156	8950	12462	12517	16335	7149	294	14724	1049	648	0	27.06			
430	8292	8196	8162	8951	12462	12516	16334	7332	234	15500	1086	675	0	27.06			
431	8305	8195	8166	8951	12464	12517	16334	7437	183	16044	1120	701	0	27.06			
432	8310	8202	8163	8949	12465	12521	16334	7440	142	16328	1142	727	0	27.06			
433	8300	8217	8155	8949	12462	12515	16334	7382	111	16378	1148	740	0	27.06			
434	8292	8229	8148	8948	12463	12518	16335	7279	82	16377	1151	745	0	27.06			
435	8295	8231	8147	8949	12469	12515	16335	7097	61	16371	1148	747	0	27.06			
436	8305	8225	8151	8950	12462	12516	16334	6919	43	16273	1141	742	0	27.06			
437	8309	8224	8153	8950	12462	12515	16334	6763	30	16078	1131	735	0	27.06			
438	8304	8226	8155	8949	12462	12517	16335	6639	18	15639	1117	720	0	27.06			
439	8300	8228	8155	8950	12464	12517	16336	6563	7	15170	1096	703	0	27.06			
440	8298	8220	8160	8951	12463	12517	16334	6487	0	14760	1074	685	0	27.06			
441	8295	8211	8163	8950	12461	12516	16335	6421	0	14493	1055	670	0	27.06			
442	8294	8203	8170	8949	12466	12518	16334	6326	0	14548	1041	664	0	27.06			
443	8289	8197	8167	8950	12463	12517	16334	6187	0	14786	1040	668	0	27.06			
444	8289	8195	8168	8951	12466	12527	16335	6027	0	15395	1047	686	0	27.06			
445	8294	8209	8163	8951	12464	12513	16332	5850	0	16051	1064	716	0	27.06			
446	8305	8213	8159	8949	12463	12515	16330	5674	0	16367	1075	744	0	27.06			
447	8310	8223	8156	8950	12464	12517	16335	5533	0	16377	1078	764	0	27.06			
448	8306	8229	8159	8950	12464	12517	16335	5425	0	16380	1078	774	0	27.06			
449	8301	8240	8157	8951	12464	12516	16336	5361	0	16382	1077	778	0	27.06			
450	8302	8242	8156	8949	12467	12517	16335	5321	0	16382	1075	776	0	27.06			
451	8304	8234	8155	8950	12463	12518	16336	5303	0	16365	1072	771	0	27.06			
452	8299	8224	8156	8950	12463	12517	16333	5299	0	16274	1070	763	0	27.06			
453	8294	8208	8157	8950	12463	12516	16334	5296	0	15996	1065	750	0	27.06			
454	8290	8201	8157	8951	12471	12517	16336	5296	0	15507	1057	732	0	27.06			
455	8291	8193	8153	8949	12464	12515	16334	5285	0	14798	1036	706	0	27.06			
456	8299	8193	8154	8950	12466	12519	16336	5273	0	14141	1006	676	0	27.06			
457	8301	8202	8150	8951	12465	12514	16332	5271	0	13522	976	646	0	27.06			
458	8303	8212	8153	8949	12463	12516	16334	5277	0	13108	943	619	0	27.06			
459	8300	8225	8154	8950	12466	12518	16337	5309	0	12904	916	600	0	27.06			
460	8299	8233	8157	8952	12468	12520	16339	5364	0	12887	901	589	0	27.06			
461	8300	8233	8158	8950	12466	12518	16332	5433	0	13267	900	593	0	27.06			
462	8300	8230	8156	8950	12465	12516	16335	5504	0	13798	915	605	0	27.06			
463	8295	8222	8155	8949	12464	12516	16334	5566	0	14579	941	629	0	27.06			
464	8295	8214	8153	8951	12464	12516	16335	5635	0	15342	975	658	0	27.06			
465	8297	8203	8153	8949	12465	12517	16335	5697	0	15949	1012	689	0	27.06			
466	8300	8202	8150	8948	12464	12515	16335	5747	0	16291	1042	717	0	27.06			
467	8302	8201	8152	8949	12465	12517	16336	5793	0	16358	1062	734	0	27.06			
468	8301	8211	8153	8949	12462	12515	16335	5832	0	16369	1074	743	0	27.06			
469	8299	8217	8158	8952	12466	12517	16335	5870	0	16305	1084	742	0	27.06			
470	8300	8222	8162	8951	12473	12515	16334	5905	0	16128	1088	739	0	27.06			
471	8300	8223	8165	8949	12466	12518	16336	5945	0	15697	1086	724	0	27.06			
472	8298	8222	8165	8949	12467	12517	16337	5976	0	15034	1073	704	0	27.06			
473	8297	8221	8163	8948	12466	12516	16335	6008	0	14514	1054	684	0	27.06			
474	8296	8215	8162	8949	12475	12517	16336	6030	0	13987	1031	660	0	27.06			
475	8299	8211	8158	8950	12465	12515	16334	6047	0	13750	1010	643	0	27.06			
476	8302	8206	8157	8949	12464	12517	16334	6055	0	13708	997	631	0	27.06			
477	8303	8208	8156	8950	12466	12518	16331	6049	0	13981	992	632	0	27.06			
478	8300	8213	8156	8952	12464	12514	16332	6047	0	14602	1002	646	0	27.06			
479	8299	8218	8158	8949	12463	12516	16335	6028	0	15308	1021	669	0	27.06			
480	8298	8222	8158	8949	12475	12519	16336	6014	0	16068	1049	703	0	27.06			
481	8298	8224	8158	8950	12468	12519	16337	5992	0	16362	1072	732	0	27.06			
482	8298	8224	8159	8952	12466	12517	16336	5974	0	16383	1087	752	0	27.06			
483	8297	8221	8157	8950	12466	12519	16337	5955	0	16383	1096	758	0	27.06			
484	8298	8218	8155	8950	12465	12517	16335	5927	0	16383	1100	760	0	27.06			
485	8301	8214	8153	8952	12465	12518	16335	5906	0	16371	1101	758	0	27.06			
486	8303	8212	8153	8952	12466	12517	16335	5878	0	16254	1100	751	0	27.06			
487	8300	8213	8152	8952	12466	12518	16335	5849	0	16007	1097	741	0	27.06			
488	8298	8215	8153	8951	12466	12517	16335	5821	0	15493	1087	724	0	27.06			
489	8298	8217	8156	8953	12468	12519	16336	5791	0	14921	1068	703	0	27.06			
490	8296	8218	8157	8951	12467	12518	16335	5759	0	14426	1044	681	0	27.06			
491	8297	8217	8158	8950	12475	12517	16336	5738	0	13998	1019	660	0	27.06			
492	8298	8215	8160	8950	12465	12517	16334	5712	0	13885	1000	646	0	27.06			
493	8297	8215	8158	8951	12465	12517	16333	5697	0	13948	987	639	0	27.06			
494	8299	8214	8156	8949	12467	12522	16331	5675	0	14336	987	645	0	27.06			
495	8303	8216	8153	8951	12466	12517	16333	5663	0	14872	997	661	0	27.06			
496	8303	8217	8153	8949	12465	12514	16333	5655	0	15585	1019	687	0	27.06			
497	8300	8218	8155	8952	12474	12517	16333	5649	0	16188	1043	719	0	27.06			
498	8301	8218	8159	8950	12467	12519	16335	5644	0	16369	1060	742	0	27.06			
499	8299	8219	8160	8950	12467	12517	16335	5646	0	16383	1072	757	0	27.06			
500	8298	8219	8163	8951	12468	12518	16336	5638	0	16383	1080	760	0	27.06			
501	8297	8217	8162	8951	12467	12517	16335	5640	0	16383	1084	762	0	27.06			
502	8297	8216	8160	8952	12469	12518	16335	5646	0	16352	1087	757	0	27.06			
503	8299	8213	8157	8951	12466	12518	16334	5654	0	16194	1084	749	0	27.06			
504	8299	8211	8155	8951	12467	12515	16334	5663	0	15912	1082	739	0	27.06			
505	8301	8209	8155	8951	12465	12515	16334	5671	0	15377	1072	722	0	27.06			
506	8300	8210	8155	8950	12468	12517	16335	5684	0	14909	1054	702	0	27.06			
507	8300	8212	8156	8949	12471	12516	16334	5696	0	14475	1035	682	0	27.06			
508	8299	8216	8158	8951	12465	12513	16334	5710	0	14216	1016	665	0	27.06			
509	8298	8218	8159	8951	12467	12514	16334	5724	0	14171	1002	655	0	27.06			
510	8298	8222	8157	8952	12466	12516	16333	5735	0	14334	998	654	0	27.06			
511	8298	8222	8155	8952	12469	12517	16334	5749	0	14808	1003	665	0	27.06			
512	8299	8221	8153	8952	12469	12517	16336	5759	0	15362	1018	683	0	27.06			
513	8300	8217	8153	8950	12469	12517	16335	5770	0	16044	1042	714	0	27.06			
514	8300	8213	8152	8951	12469	12514	16334	5778	0	16359	1063	741	0	27.06			
515	8300	8211	8153	8950	12467	12526	16334	5788	0	16383	1077	757	0	27.06			
516	8299	8211	8155	8951	12468	12517	16334	5797	0	16383	1086	765	0	27.06			
517	8298	8212	8156	8950	12466	12515	16334	5801	0	16383	1091	763	0	27.06			
518	8297	8215	8157	8951	12466	12513	16334	5812	0	16383	1094	762	0	27.06			
519	8296	8220	8157	8950	12466	12515	16334	5819	0	16324	1096	755	0	27.06			
520	8297	8222	8158	8949	12465	12516	16334	5815	0	16144	1094	747	0	27.06			
521	8298	8222	8158	8950	12471	12526	16336	5816	0	15729	1089	732	0	27.06			
522	8301	8220	8159	8951	12469	12517	16335	5823	0	15128	1073	712	0	27.06			
523	8302	8219	8157	8951	12469	12518	16337	5819	0	14667	1052	691	0	27.06			
524	8302	8217	8158	8951	12467	12515	16335	5825	0	14204	1030	670	0	27.06			
525	8301	8217	8157	8952	12476	12517	16335	5820	0	14054	1011	655	0	27.06			
526	8299	8217	8158	8952	12470	12514	16337	5815	0	14054	1000	647	0	27.06			
527	8299	8218	8158	8952	12469	12517	16335	5811	0	14356	998	649	0	27.06			
528	8298	8217	8159	8951	12470	12518	16336	5808	0	14916	1008	664	0	27.06			
529	8298	8217	8160	8950	12470	12517	16338	5801	0	15565	1027	688	0	27.06			
530	8298	8216	8160	8953	12467	12517	16335	5800	0	16207	1052	721	0	27.06			
531	8299	8213	8160	8952	12469	12518	16335	5791	0	16380	1070	745	0	27.06			
532	8301	8212	8159	8952	12467	12516	16335	5789	0	16383	1081	760	0	27.06			
533	8301	8212	8157	8951	12468	12513	16335	5785	0	16383	1088	763	0	27.06			
534	8300	8212	8157	8951	12469	12522	16335	5780	0	16383	1092	763	0	27.06			
535	8299	8214	8156	8951	12468	12518	16336	5776	0	16369	1093	759	0	27.06			
536	8298	8215	8156	8950	12470	12518	16335	5768	0	16251	1092	751	0	27.06			
537	8298	8216	8156	8950	12469	12522	16336	5766	0	16015	1091	742	0	27.06			
538	8299	8216	8158	8952	12469	12518	16335	5761	0	15503	1082	725	0	27.06			
539	8299	8216	8158	8952	12470	12517	16337	5759	0	14960	1064	704	0	27.06			
540	8300	8217	8156	8950	12478	12517	16336	5755	0	14505	1043	683	0	27.06			
541	8300	8216	8155	8949	12471	12517	16335	5753	0	14162	1021	665	0	27.06			
542	8301	8217	8154	8951	12473	12518	16336	5754	0	14066	1005	652	0	27.06			
543	8299	8216	8154	8951	12468	12515	16333	5749	0	14179	996	648	0	27.06			
544	8299	8216	8154	8950	12469	12514	16333	5749	0	14665	999	658	0	27.06			
545	8299	8215	8156	8950	12469	12517	16335	5748	0	15228	1012	675	0	27.06			
546	8299	8216	8157	8951	12472	12518	16336	5749	0	15906	1035	705	0	27.06			
547	8298	8217	8158	8949	12468	12516	16334	5751	0	16338	1057	735	0	27.06			
548	8298	8217	8158	8951	12468	12515	16335	5750	0	16383	1073	753	0	27.06			
549	8299	8218	8158	8949	12473	12517	16334	5753	0	16382	1082	763	0	27.06			
550	8299	8218	8157	8949	12470	12516	16335	5755	0	16382	1088	764	0	27.06			
551	8299	8216	8157	8949	12470	12515	16335	5758	0	16383	1092	763	0	27.06			
552	8300	8215	8156	8951	12470	12518	16335	5761	0	16339	1093	757	0	27.06			
553	8299	8214	8157	8950	12477	12517	16335	5758	0	16144	1092	748	0	27.06			
554	8299	8213	8157	8949	12468	12515	16334	5761	0	15805	1087	736	0	27.06			
555	8299	8215	8158	8948	12468	12517	16334	5763	0	15234	1070	716	0	27.06			
556	8298	8216	8158	8946	12473	12517	16336	5766	0	14740	1052	694	0	27.06			
557	8298	8218	8158	8950	12479	12515	16335	5769	0	14258	1030	673	0	27.06			
558	8298	8219	8159	8948	12468	12515	16334	5771	0	14003	1010	655	0	27.06			
559	8298	8218	8158	8950	12472	12516	16335	5776	0	13998	996	644	0	27.06			
560	8299	8217	8157	8951	12473	12517	16336	5774	0	14145	990	642	0	27.06			
561	8299	8216	8157	8950	12471	12520	16334	5777	0	14687	997	655	0	27.06			
562	8299	8215	8157	8951	12469	12514	16334	5778	0	15305	1012	676	0	27.06			
563	8298	8216	8156	8950	12471	12516	16336	5780	0	16037	1039	707	0	27.06			
564	8299	8216	8155	8951	12470	12517	16334	5781	0	16358	1060	737	0	27.06			
565	8298	8217	8156	8950	12471	12522	16336	5777	0	16382	1074	754	0	27.06			
566	8298	8218	8156	8948	12471	12517	16335	5782	0	16381	1085	762	0	27.06			
567	8299	8218	8157	8950	12475	12518	16337	5778	0	16382	1089	761	0	27.06			
568	8300	8217	8157	8954	12473	12516	16335	5777	0	16382	1093	761	0	27.06			
569	8300	8218	8157	8951	12473	12515	16334	5780	0	16311	1094	755	0	27.06			
570	8300	8217	8156	8951	12473	12516	16336	5775	0	16117	1091	746	0	27.06			
571	8300	8215	8156	8950	12479	12516	16336	5777	0	15714	1085	731	0	27.06			
572	8300	8216	8155	8950	12474	12516	16336	5772	0	15160	1070	713	0	27.06			
573	8299	8215	8156	8951	12472	12516	16334	5769	0	14711	1052	693	0	27.06			
574	8299	8215	8156	8950	12471	12517	16334	5761	0	14271	1030	671	0	27.06			
575	8299	8214	8156	8948	12473	12517	16338	5754	0	14071	1009	656	0	27.06			
576	8298	8214	8157	8950	12472	12517	16335	5748	0	14103	998	649	0	27.06			
577	8298	8214	8157	8949	12479	12514	16334	5743	0	14420	995	652	0	27.06			
578	8299	8215	8157	8950	12473	12516	16334	5745	0	14992	1006	667	0	27.06			
579	8300	8214	8157	8949	12474	12515	16335	5747	0	15656	1027	692	0	27.06			
580	8300	8213	8157	8950	12471	12515	16334	5745	0	16256	1051	725	0	27.06			
581	8299	8214	8157	8950	12471	12514	16333	5745	0	16382	1069	748	0	27.06			
582	8301	8215	8157	8950	12473	12516	16335	5742	0	16379	1080	761	0	27.06			
583	8299	8214	8158	8947	12475	12516	16335	5747	0	16378	1085	764	0	27.06			
584	8299	8217	8157	8950	12476	12520	16336	5743	0	16379	1088	763	0	27.06			
585	8299	8216	8158	8950	12473	12517	16336	5742	0	16367	1090	760	0	27.06			
586	8299	8218	8157	8950	12474	12517	16332	5750	0	16244	1091	752	0	27.06			
587	8299	8218	8158	8950	12474	12517	16335	5751	0	15986	1089	741	0	27.06			
588	8300	8218	8157	8949	12474	12519	16336	5748	0	15468	1080	723	0	27.06			
589	8300	8216	8157	8949	12475	12517	16336	5754	0	14937	1061	704	0	27.06			
