Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8297	8217	8157	7885	12435	12495	16332	3567	3340	13407	795	603	0	27.27			
317	8298	8215	8163	7889	12437	12496	16335	3562	3334	13963	810	617	0	27.27			
318	8298	8217	8154	7905	12435	12497	16335	3563	3333	14713	839	643	0	27.27			
319	8301	8215	8151	7917	12436	12501	16336	3558	3333	15397	864	672	0	27.27			
320	8300	8216	8150	7932	12436	12499	16335	3557	3335	15966	904	704	0	27.27			
321	8299	8217	8142	7943	12445	12497	16334	3560	3338	16276	917	731	0	27.27			
322	8297	8217	8143	7948	12432	12494	16333	3565	3331	16330	937	746	0	27.27			
323	8297	8218	8139	7959	12434	12497	16334	3558	3332	16329	944	754	0	27.27			
324	8295	8216	8142	7974	12446	12499	16335	3558	3327	16170	960	750	0	27.27			
325	8300	8213	8141	7989	12437	12497	16337	3558	3333	15868	947	743	0	27.27			
326	8297	8211	8137	7997	12436	12498	16336	3557	3336	15316	943	726	0	27.27			
327	8295	8214	8140	8005	12436	12498	16336	3561	3325	14695	922	704	0	27.27			
328	8302	8213	8146	8015	12434	12502	16335	3553	3335	14174	891	679	0	27.27			
329	8298	8219	8142	8027	12435	12495	16332	3560	3325	13754	886	656	0	27.27			
330	8303	8214	8157	8041	12435	12494	16334	3555	3322	13652	848	642	0	27.27			
331	8296	8222	8159	8055	12433	12496	16334	3551	3327	13681	841	634	0	27.27			
332	8298	8221	8157	8061	12436	12498	16335	3557	3311	14021	840	638	0	27.27			
333	8299	8216	8165	8069	12434	12498	16335	3550	3316	14587	849	653	0	27.27			
334	8297	8221	8165	8082	12436	12498	16334	3550	3310	15342	882	679	0	27.27			
335	8302	8214	8168	8095	12436	12502	16335	3554	3314	16094	899	715	0	27.27			
336	8294	8216	8164	8111	12436	12497	16334	3550	3320	16361	928	744	0	27.27			
337	8296	8217	8168	8118	12436	12497	16336	3561	3315	16369	940	763	0	27.27			
338	8300	8216	8167	8125	12437	12496	16335	3557	3321	16371	949	769	0	27.27			
339	8296	8218	8162	8138	12437	12495	16333	3561	3322	16368	965	771	0	27.27			
340	8305	8211	8171	8151	12437	12495	16332	3560	3327	16329	958	769	0	27.27			
341	8301	8218	8163	8164	12437	12498	16333	3562	3322	16100	968	758	0	27.27			
342	8304	8214	8166	8175	12437	12498	16336	3558	3326	15692	941	745	0	27.27			
343	8293	8220	8166	8184	12436	12497	16334	3567	3323	15027	943	721	0	27.27			
344	8304	8216	8161	8193	12436	12496	16333	3569	3329	14446	907	696	0	27.27			
345	8299	8216	8157	8206	12434	12500	16333	3570	3333	13926	883	670	0	27.27			
346	8292	8223	8149	8218	12435	12496	16332	3578	3330	13572	864	647	0	27.27			
347	8299	8211	8158	8234	12433	12494	16332	3571	3326	13510	846	634	0	27.27			
348	8297	8219	8146	8240	12437	12504	16334	3568	3331	13582	837	626	0	27.27			
349	8298	8217	8139	8251	12437	12497	16336	3566	3328	14012	838	634	0	27.27			
350	8301	8213	8151	8261	12434	12497	16335	3569	3319	14585	851	652	0	27.27			
351	8304	8219	8146	8275	12438	12496	16335	3567	3321	15357	872	679	0	27.27			
352	8294	8219	8145	8289	12436	12496	16334	3568	3321	16072	900	713	0	27.27			
353	8294	8214	8147	8296	12443	12498	16335	3572	3319	16355	929	741	0	27.27			
354	8300	8217	8150	8302	12439	12497	16335	3568	3323	16374	940	759	0	27.27			
355	8301	8213	8146	8316	12437	12497	16335	3564	3324	16374	960	766	0	27.27			
356	8294	8217	8145	8329	12437	12498	16337	3578	3315	16371	951	767	0	27.27			
357	8300	8211	8155	8344	12437	12497	16336	3566	3319	16278	958	763	0	27.27			
358	8300	8217	8150	8352	12437	12496	16335	3564	3320	16018	957	754	0	27.27			
359	8295	8213	8157	8360	12443	12497	16335	3564	3313	15548	950	738	0	27.27			
360	8298	8217	8160	8370	12436	12497	16335	3561	3315	14917	931	715	0	27.27			
361	8295	8215	8160	8384	12437	12496	16335	3560	3312	14403	913	691	0	27.27			
362	8303	8215	8160	8399	12438	12498	16331	3560	3309	13886	887	666	0	27.27			
363	8297	8213	8168	8408	12437	12497	16334	3556	3313	13620	858	647	0	27.27			
364	8292	8220	8162	8418	12441	12498	16334	3565	3315	13578	851	634	0	27.27			
365	8305	8212	8166	8425	12437	12496	16335	3572	3317	13786	836	634	0	27.27			
366	8295	8215	8165	8439	12437	12497	16335	3572	3316	14362	847	646	0	27.27			
367	8298	8218	8161	8452	12438	12498	16336	3566	3310	14957	863	665	0	27.27			
368	8300	8211	8166	8466	12437	12496	16335	3562	3303	15761	891	698	0	27.27			
369	8301	8216	8160	8472	12440	12495	16335	3561	3296	16278	923	730	0	27.27			
370	8293	8213	8164	8482	12439	12499	16336	3557	3304	16376	936	753	0	27.27			
371	8299	8213	8159	8496	12439	12498	16337	3556	3302	16377	947	765	0	27.27			
372	8300	8211	8158	8509	12439	12498	16335	3555	3297	16376	951	770	0	27.27			
373	8299	8217	8159	8520	12439	12500	16337	3557	3298	16359	954	769	0	27.27			
374	8295	8220	8157	8528	12439	12506	16335	3562	3298	16208	959	761	0	27.27			
375	8300	8216	8155	8537	12437	12498	16334	3557	3301	15930	954	751	0	27.27			
376	8294	8216	8152	8548	12435	12499	16334	3558	3296	15395	945	733	0	27.27			
377	8296	8217	8153	8562	12447	12498	16336	3553	3298	14812	925	711	0	27.27			
378	8298	8215	8149	8573	12448	12499	16335	3554	3299	14287	903	686	0	27.27			
379	8304	8214	8144	8583	12437	12497	16335	3559	3296	13859	890	664	0	27.27			
380	8296	8214	8152	8591	12437	12496	16334	3553	3295	13741	861	648	0	27.27			
381	8297	8220	8154	8603	12437	12497	16334	3559	3293	13782	845	640	0	27.27			
382	8294	8216	8150	8617	12437	12499	16334	3558	3295	14169	854	646	0	27.27			
383	8300	8215	8150	8628	12437	12498	16335	3562	3286	14744	860	661	0	27.27			
384	8300	8216	8158	8636	12438	12501	16336	3564	3303	15438	881	686	0	27.27			
385	8296	8220	8148	8645	12436	12497	16334	3569	3300	16166	921	722	0	27.27			
386	8305	8212	8158	8658	12439	12498	16335	3568	3299	16375	924	749	0	27.27			
387	8295	8217	8159	8672	12447	12498	16335	3569	3293	16379	941	766	0	27.27			
388	8299	8222	8159	8680	12443	12495	16333	3571	3305	16381	963	772	0	27.27			
389	8300	8217	8158	8690	12437	12496	16334	3576	3310	16378	952	773	0	27.27			
390	8302	8218	8153	8700	12440	12503	16336	3582	3307	16334	957	768	0	27.27			
391	8296	8218	8162	8714	12438	12498	16335	3581	3310	16128	956	758	0	27.27			
392	8297	8216	8160	8728	12438	12498	16333	3585	3310	15790	961	748	0	27.27			
393	8300	8211	8159	8736	12437	12497	16334	3581	3303	15183	938	726	0	27.27			
394	8297	8218	8161	8747	12438	12496	16335	3582	3305	14641	919	703	0	27.27			
395	8293	8219	8161	8759	12438	12505	16334	3578	3303	14156	899	678	0	27.27			
396	8301	8216	8162	8767	12439	12497	16336	3580	3296	13805	874	658	0	27.27			
397	8302	8217	8160	8784	12439	12507	16336	3578	3302	13732	857	645	0	27.27			
398	8297	8216	8159	8790	12438	12497	16336	3585	3300	13829	849	640	0	27.27			
399	8298	8214	8163	8803	12439	12496	16334	3586	3299	14333	852	650	0	27.27			
400	8307	8217	8153	8809	12438	12503	16333	3592	3290	14945	875	669	0	27.27			
401	8297	8217	8155	8824	12439	12496	16333	3590	3276	15782	891	700	0	27.27			
402	8301	8215	8156	8837	12437	12499	16335	3589	3278	16303	921	733	0	27.27			
403	8295	8219	8150	8850	12439	12497	16332	3588	3269	16381	937	756	0	27.27			
404	8299	8218	8150	8855	12439	12497	16335	3581	3267	16382	948	770	0	27.27			
405	8296	8219	8148	8864	12439	12495	16334	3582	3255	16382	955	773	0	27.27			
406	8301	8215	8151	8878	12439	12498	16336	3588	3249	16378	961	772	0	27.27			
407	8299	8215	8148	8892	12439	12497	16335	3595	3239	16305	963	766	0	27.27			
408	8300	8218	8152	8903	12445	12498	16336	3614	3225	16077	966	758	0	27.27			
409	8293	8216	8153	8910	12440	12500	16338	3639	3174	15559	978	743	0	27.27			
410	8306	8215	8151	8918	12440	12500	16335	3713	3051	14850	1031	728	0	27.27			
411	8308	8211	8158	8932	12440	12498	16336	3851	2680	14281	972	699	0	27.27			
412	8300	8216	8154	8932	12440	12501	16336	4207	1940	13663	931	666	0	27.27			
413	8276	8221	8152	8944	12439	12498	16336	4805	1194	13330	913	641	0	27.27			
414	8277	8220	8155	8946	12440	12496	16331	5409	918	13191	913	620	0	27.27			
415	8291	8212	8169	8945	12441	12497	16335	5826	938	13375	872	605	0	27.27			
416	8314	8209	8177	8946	12440	12499	16336	6051	954	13887	875	609	0	27.27			
417	8323	8218	8169	8945	12441	12503	16336	6152	906	14433	945	628	0	27.27			
418	8309	8241	8156	8945	12439	12499	16334	6211	844	15209	1009	659	0	27.27			
419	8294	8253	8148	8944	12440	12501	16335	6285	767	15868	1064	692	0	27.27			
420	8294	8235	8147	8945	12438	12495	16330	6412	677	16255	1113	724	0	27.27			
421	8302	8212	8153	8945	12440	12496	16335	6592	573	16358	1122	740	0	27.27			
422	8299	8200	8157	8947	12439	12495	16334	6828	458	16364	1134	747	0	27.27			
423	8288	8200	8160	8945	12439	12497	16331	7081	359	16345	1147	748	0	27.27			
424	8287	8199	8164	8946	12440	12498	16335	7306	285	16168	1159	741	0	27.27			
425	8296	8194	8168	8946	12447	12496	16335	7468	224	15869	1167	732	0	27.27			
426	8308	8195	8168	8944	12439	12495	16334	7548	178	15315	1162	714	0	27.27			
427	8306	8205	8164	8945	12440	12498	16334	7526	138	14696	1139	688	0	27.27			
428	8297	8222	8154	8945	12447	12502	16336	7476	105	14157	1107	663	0	27.27			
429	8291	8230	8148	8947	12440	12498	16334	7329	79	13805	1077	641	0	27.27			
430	8298	8229	8148	8944	12440	12498	16336	7152	61	13721	1050	627	0	27.27			
431	8306	8225	8148	8946	12439	12496	16333	6980	43	13835	1033	623	0	27.27			
432	8306	8226	8149	8946	12437	12497	16335	6829	32	14266	1025	632	0	27.27			
433	8301	8226	8149	8948	12441	12497	16336	6724	18	14887	1032	650	0	27.27			
434	8297	8224	8150	8945	12440	12498	16336	6643	10	15657	1051	679	0	27.27			
435	8302	8214	8157	8947	12440	12497	16335	6571	0	16278	1076	714	0	27.27			
436	8298	8206	8159	8947	12439	12497	16334	6496	0	16383	1093	738	0	27.27			
437	8296	8196	8160	8947	12437	12497	16334	6392	0	16383	1105	753	0	27.27			
438	8288	8195	8161	8947	12435	12497	16333	6249	0	16383	1114	757	0	27.27			
439	8289	8206	8158	8947	12437	12494	16334	6084	0	16383	1115	758	0	27.27			
440	8297	8204	8155	8947	12436	12497	16334	5903	0	16366	1112	756	0	27.27			
441	8306	8216	8152	8947	12438	12496	16334	5738	0	16251	1104	749	0	27.27			
442	8306	8223	8154	8946	12437	12496	16334	5603	0	16031	1094	742	0	27.27			
443	8303	8235	8153	8947	12440	12498	16335	5505	0	15583	1079	727	0	27.27			
444	8301	8238	8154	8947	12443	12497	16335	5451	0	15193	1059	712	0	27.27			
445	8301	8240	8152	8944	12440	12497	16335	5417	0	14774	1038	695	0	27.27			
446	8301	8230	8156	8945	12439	12501	16336	5405	0	14473	1017	679	0	27.27			
447	8297	8218	8159	8948	12439	12498	16335	5396	0	14447	1003	671	0	27.27			
448	8290	8208	8161	8947	12440	12499	16335	5400	0	14577	996	669	0	27.27			
449	8291	8198	8160	8948	12440	12498	16335	5395	0	15063	1000	681	0	27.27			
450	8295	8191	8159	8945	12439	12498	16333	5386	0	15631	1014	700	0	27.27			
451	8298	8196	8156	8947	12440	12497	16335	5378	0	16196	1035	729	0	27.27			
452	8301	8204	8157	8947	12442	12498	16337	5375	0	16377	1050	751	0	27.27			
453	8300	8219	8158	8947	12441	12497	16336	5393	0	16383	1061	765	0	27.27			
454	8300	8229	8160	8944	12442	12513	16338	5431	0	16383	1067	770	0	27.27			
455	8302	8234	8159	8946	12442	12499	16338	5481	0	16383	1073	769	0	27.27			
456	8301	8235	8159	8945	12440	12499	16337	5549	0	16379	1078	767	0	27.27			
457	8296	8227	8158	8947	12443	12497	16337	5623	0	16293	1081	759	0	27.27			
458	8293	8215	8157	8946	12445	12498	16336	5686	0	16106	1082	750	0	27.27			
459	8295	8206	8153	8947	12452	12499	16337	5754	0	15754	1078	735	0	27.27			
460	8297	8201	8150	8948	12442	12498	16336	5814	0	15292	1068	717	0	27.27			
461	8301	8200	8149	8945	12440	12498	16335	5866	0	14991	1055	701	0	27.27			
462	8300	8204	8150	8945	12446	12499	16333	5909	0	14622	1042	683	0	27.27			
463	8299	8213	8152	8946	12446	12499	16336	5950	0	14511	1032	673	0	27.27			
464	8300	8220	8154	8947	12442	12504	16335	5984	0	14597	1027	671	0	27.27			
465	8300	8223	8157	8945	12442	12496	16336	6023	0	14898	1030	677	0	27.27			
466	8299	8224	8159	8947	12443	12498	16336	6062	0	15436	1046	695	0	27.27			
467	8297	8221	8159	8946	12441	12498	16334	6095	0	15954	1066	718	0	27.27			
468	8297	8220	8156	8946	12442	12498	16330	6117	0	16328	1084	743	0	27.27			
469	8298	8214	8154	8946	12441	12495	16334	6145	0	16383	1098	759	0	27.27			
470	8299	8209	8154	8947	12442	12498	16336	6150	0	16383	1106	766	0	27.27			
471	8301	8208	8153	8947	12440	12496	16335	6157	0	16383	1110	769	0	27.27			
472	8299	8210	8154	8946	12443	12498	16334	6150	0	16383	1113	765	0	27.27			
473	8299	8215	8154	8947	12440	12497	16332	6145	0	16376	1114	762	0	27.27			
474	8298	8218	8157	8949	12442	12497	16336	6124	0	16280	1114	753	0	27.27			
475	8298	8220	8159	8948	12445	12498	16333	6106	0	16103	1112	745	0	27.27			
476	8298	8221	8161	8949	12449	12499	16336	6092	0	15667	1104	729	0	27.27			
477	8297	8221	8161	8946	12442	12498	16335	6070	0	15186	1089	712	0	27.27			
478	8295	8219	8160	8947	12443	12498	16335	6044	0	14763	1069	693	0	27.27			
479	8299	8216	8158	8946	12443	12499	16336	6019	0	14392	1050	675	0	27.27			
480	8300	8214	8156	8947	12444	12498	16332	5994	0	14316	1034	665	0	27.27			
481	8300	8215	8154	8947	12444	12498	16336	5967	0	14404	1024	661	0	27.27			
482	8300	8213	8155	8949	12441	12497	16335	5940	0	14863	1027	672	0	27.27			
483	8298	8215	8157	8947	12443	12498	16336	5911	0	15473	1041	692	0	27.27			
484	8297	8217	8158	8946	12444	12500	16337	5886	0	16068	1060	719	0	27.27			
485	8297	8216	8159	8949	12443	12496	16335	5862	0	16367	1077	747	0	27.27			
486	8296	8217	8161	8947	12442	12498	16335	5829	0	16383	1086	760	0	27.27			
487	8295	8218	8159	8947	12442	12499	16332	5808	0	16383	1093	767	0	27.27			
488	8298	8218	8155	8947	12441	12497	16333	5786	0	16383	1095	768	0	27.27			
489	8301	8215	8154	8948	12443	12497	16335	5771	0	16383	1095	765	0	27.27			
490	8301	8216	8152	8949	12442	12494	16333	5760	0	16335	1095	760	0	27.27			
491	8302	8215	8153	8950	12441	12497	16334	5756	0	16114	1092	749	0	27.27			
492	8300	8217	8153	8948	12442	12498	16336	5747	0	15724	1084	735	0	27.27			
493	8299	8218	8156	8949	12444	12500	16335	5741	0	15057	1068	712	0	27.27			
494	8299	8218	8156	8949	12441	12497	16335	5740	0	14498	1045	688	0	27.27			
495	8297	8216	8157	8951	12452	12497	16334	5741	0	13985	1019	662	0	27.27			
496	8295	8216	8156	8949	12441	12497	16335	5744	0	13649	996	640	0	27.27			
497	8296	8214	8155	8950	12444	12499	16336	5752	0	13543	978	625	0	27.27			
498	8297	8211	8154	8950	12442	12497	16334	5757	0	13721	970	622	0	27.27			
499	8299	8209	8153	8951	12444	12497	16335	5767	0	14233	974	632	0	27.27			
500	8300	8209	8154	8952	12443	12497	16335	5776	0	14840	990	651	0	27.27			
501	8299	8210	8155	8952	12443	12498	16337	5797	0	15652	1017	681	0	27.27			
502	8299	8212	8157	8950	12443	12496	16336	5809	0	16222	1045	715	0	27.27			
503	8298	8217	8158	8950	12441	12497	16335	5819	0	16380	1066	740	0	27.27			
504	8297	8220	8158	8951	12444	12499	16336	5828	0	16381	1079	754	0	27.27			
505	8297	8221	8157	8951	12446	12497	16337	5844	0	16382	1088	756	0	27.27			
506	8297	8220	8158	8952	12444	12495	16335	5860	0	16378	1093	758	0	27.27			
507	8298	8217	8156	8950	12444	12498	16335	5869	0	16300	1095	752	0	27.27			
508	8300	8215	8155	8951	12445	12498	16336	5878	0	16102	1095	744	0	27.27			
509	8299	8213	8155	8951	12445	12498	16336	5887	0	15680	1089	730	0	27.27			
510	8299	8212	8156	8951	12445	12505	16335	5892	0	15114	1074	710	0	27.27			
511	8298	8213	8157	8952	12445	12504	16335	5901	0	14681	1055	690	0	27.27			
512	8296	8216	8158	8952	12446	12498	16335	5906	0	14265	1035	669	0	27.27			
513	8297	8218	8158	8950	12446	12499	16337	5916	0	14060	1016	654	0	27.27			
514	8297	8221	8158	8952	12446	12498	16333	5919	0	14074	1005	646	0	27.27			
515	8298	8221	8158	8952	12446	12498	16336	5923	0	14373	1005	650	0	27.27			
516	8299	8220	8158	8952	12444	12498	16334	5925	0	14975	1015	666	0	27.27			
517	8301	8218	8157	8951	12445	12496	16335	5929	0	15656	1036	692	0	27.27			
518	8301	8217	8156	8950	12448	12498	16335	5922	0	16249	1061	724	0	27.27			
519	8300	8216	8154	8953	12446	12498	16335	5923	0	16382	1078	747	0	27.27			
520	8299	8216	8153	8950	12443	12496	16334	5924	0	16380	1089	760	0	27.27			
521	8298	8215	8154	8950	12445	12498	16336	5918	0	16379	1095	763	0	27.27			
522	8298	8215	8154	8951	12447	12499	16337	5914	0	16381	1098	762	0	27.27			
523	8297	8216	8155	8951	12449	12498	16337	5912	0	16366	1100	759	0	27.27			
524	8296	8215	8155	8950	12444	12497	16335	5900	0	16233	1100	752	0	27.27			
525	8298	8215	8156	8953	12446	12497	16333	5897	0	15967	1098	741	0	27.27			
526	8299	8214	8156	8951	12445	12498	16336	5892	0	15425	1088	722	0	27.27			
527	8299	8212	8157	8950	12444	12497	16335	5890	0	14878	1068	701	0	27.27			
528	8300	8213	8156	8951	12444	12498	16336	5882	0	14385	1045	678	0	27.27			
529	8298	8213	8157	8951	12448	12499	16337	5881	0	13966	1022	656	0	27.27			
530	8299	8214	8156	8950	12445	12495	16335	5877	0	13867	1004	644	0	27.27			
531	8298	8214	8157	8950	12454	12499	16336	5869	0	13893	994	635	0	27.27			
532	8298	8215	8158	8952	12447	12499	16337	5868	0	14270	991	641	0	27.27			
533	8298	8215	8159	8951	12443	12497	16335	5864	0	14825	1002	657	0	27.27			
534	8299	8216	8159	8952	12446	12496	16334	5857	0	15559	1025	684	0	27.27			
535	8299	8217	8157	8949	12444	12506	16335	5857	0	16207	1052	717	0	27.27			
536	8299	8216	8156	8950	12446	12499	16335	5856	0	16376	1070	741	0	27.27			
537	8300	8217	8155	8949	12447	12500	16335	5853	0	16377	1083	755	0	27.27			
538	8299	8215	8156	8948	12455	12496	16335	5849	0	16377	1089	760	0	27.27			
539	8299	8215	8156	8947	12448	12498	16336	5849	0	16378	1094	759	0	27.27			
540	8298	8215	8157	8949	12456	12498	16336	5851	0	16334	1096	755	0	27.27			
541	8298	8215	8157	8950	12455	12497	16335	5852	0	16137	1096	746	0	27.27			
542	8297	8215	8157	8950	12445	12499	16336	5857	0	15772	1090	733	0	27.27			
543	8297	8216	8157	8952	12447	12499	16335	5855	0	15171	1075	713	0	27.27			
544	8298	8217	8155	8951	12447	12498	16335	5855	0	14607	1055	690	0	27.27			
545	8299	8216	8154	8949	12447	12498	16334	5859	0	14096	1030	666	0	27.27			
546	8298	8214	8155	8948	12446	12497	16335	5859	0	13749	1007	645	0	27.27			
547	8299	8214	8154	8948	12445	12497	16336	5862	0	13636	990	631	0	27.27			
548	8298	8214	8154	8946	12450	12498	16332	5866	0	13767	980	626	0	27.27			
549	8299	8214	8155	8945	12448	12498	16336	5864	0	14225	982	634	0	27.27			
550	8297	8215	8155	8950	12448	12495	16335	5869	0	14805	996	652	0	27.27			
551	8298	8218	8155	8950	12447	12498	16336	5872	0	15580	1023	680	0	27.27			
552	8297	8219	8156	8951	12447	12496	16335	5873	0	16179	1048	714	0	27.27			
553	8298	8219	8156	8950	12447	12497	16336	5874	0	16371	1070	738	0	27.27			
554	8300	8218	8156	8950	12448	12499	16332	5877	0	16376	1082	752	0	27.27			
555	8300	8217	8156	8949	12446	12498	16335	5877	0	16376	1089	756	0	27.27			
556	8298	8214	8157	8947	12446	12497	16335	5879	0	16376	1093	756	0	27.27			
557	8299	8214	8156	8948	12449	12498	16336	5880	0	16289	1095	750	0	27.27			
558	8298	8213	8157	8949	12449	12499	16337	5880	0	16078	1095	742	0	27.27			
559	8297	8215	8157	8950	12447	12496	16333	5883	0	15679	1089	730	0	27.27			
560	8298	8217	8157	8950	12447	12497	16335	5879	0	15111	1074	709	0	27.27			
561	8298	8217	8158	8951	12447	12497	16335	5881	0	14661	1055	689	0	27.27			
562	8298	8218	8158	8950	12446	12497	16334	5880	0	14230	1032	668	0	27.27			
563	8299	8217	8157	8948	12448	12499	16336	5881	0	14038	1014	653	0	27.27			
564	8300	8217	8157	8950	12447	12496	16336	5881	0	14031	1001	644	0	27.27			
565	8299	8215	8157	8949	12448	12497	16336	5886	0	14319	1000	647	0	27.27			
566	8299	8215	8156	8951	12456	12496	16335	5881	0	14920	1010	662	0	27.27			
567	8298	8213	8155	8951	12449	12498	16335	5875	0	15600	1031	687	0	27.27			
568	8298	8214	8156	8951	12449	12497	16335	5875	0	16238	1056	721	0	27.27			
569	8297	8213	8157	8948	12448	12498	16335	5863	0	16376	1073	745	0	27.27			
570	8297	8214	8155	8949	12449	12497	16335	5863	0	16374	1085	758	0	27.27			
571	8298	8215	8156	8950	12448	12498	16335	5854	0	16373	1092	762	0	27.27			
572	8298	8215	8155	8950	12449	12505	16336	5848	0	16374	1095	761	0	27.27			
573	8299	8215	8154	8950	12448	12499	16339	5845	0	16366	1097	758	0	27.27			
574	8299	8215	8155	8951	12447	12498	16332	5844	0	16226	1097	750	0	27.27			
575	8300	8214	8154	8950	12448	12498	16336	5846	0	15976	1095	741	0	27.27			
576	8299	8215	8155	8949	12448	12497	16335	5841	0	15477	1085	723	0	27.27			
577	8299	8215	8156	8950	12449	12497	16336	5841	0	14931	1068	702	0	27.27			
578	8299	8215	8156	8949	12455	12498	16336	5842	0	14451	1046	681	0	27.27			
579	8298	8216	8156	8949	12450	12498	16337	5843	0	14045	1024	660	0	27.27			
580	8298	8217	8156	8949	12451	12507	16338	5848	0	13924	1006	646	0	27.27			
581	8299	8217	8156	8950	12448	12495	16335	5847	0	13995	996	641	0	27.27			
582	8299	8217	8156	8950	12452	12495	16333	5847	0	14447	997	649	0	27.27			
583	8299	8216	8157	8948	12449	12497	16336	5850	0	15030	1009	665	0	27.27			
584	8299	8215	8156	8949	12451	12498	16336	5850	0	15740	1032	692	0	27.27			
585	8298	8215	8157	8950	12450	12498	16335	5855	0	16277	1057	725	0	27.27			
586	8298	8213	8158	8950	12449	12498	16332	5855	0	16373	1074	746	0	27.27			
587	8297	8216	8157	8950	12450	12497	16336	5858	0	16371	1086	758	0	27.27			
588	8297	8216	8157	8950	12449	12498	16335	5862	0	16371	1091	761	0	27.27			
589	8298	8216	8158	8949	12450	12498	16336	5867	0	16373	1096	761	0	27.27			
590	8298	8216	8158	8951	12447	12503	16335	5869	0	16337	1097	756	0	27.27			
