Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1153	8298	8216	8157	4626	12505	12517	16335	0	6380	13070	607	617	0	27.06			
1154	8299	8216	8157	4626	12506	12521	16331	0	6379	13070	591	606	0	27.06			
1155	8298	8216	8156	4625	12505	12516	16335	0	6378	13498	591	611	0	27.06			
1156	8299	8215	8157	4627	12507	12527	16337	0	6376	14047	605	626	0	27.06			
1157	8299	8216	8157	4626	12505	12517	16335	0	6373	14785	627	652	0	27.06			
1158	8299	8216	8157	4626	12507	12517	16336	0	6375	15616	659	686	0	27.06			
1159	8299	8216	8156	4627	12504	12516	16335	0	6384	16207	692	723	0	27.06			
1160	8299	8216	8156	4625	12506	12515	16337	0	6382	16222	714	744	0	27.06			
1161	8298	8216	8157	4627	12507	12519	16336	0	6379	16224	726	754	0	27.06			
1162	8298	8216	8157	4627	12506	12517	16337	0	6378	16230	733	757	0	27.06			
1163	8299	8215	8157	4625	12507	12519	16337	0	6376	16151	737	755	0	27.06			
1164	8299	8215	8157	4626	12505	12517	16337	0	6377	15770	735	745	0	27.06			
1165	8299	8216	8157	4625	12506	12517	16335	0	6375	15269	723	727	0	27.06			
1166	8299	8216	8157	4626	12508	12519	16338	0	6377	14537	701	699	0	27.06			
1167	8299	8216	8157	4623	12503	12515	16336	0	6376	13970	676	675	0	27.06			
1168	8299	8215	8157	4626	12504	12517	16335	0	6374	13424	648	647	0	27.06			
1169	8299	8216	8157	4627	12510	12518	16336	0	6382	13071	619	623	0	27.06			
1170	8299	8215	8156	4624	12507	12519	16337	0	6378	12976	595	608	0	27.06			
1171	8298	8216	8157	4626	12506	12518	16338	0	6375	13093	584	602	0	27.06			
1172	8299	8216	8156	4626	12507	12519	16336	0	6378	13592	589	611	0	27.06			
1173	8299	8216	8157	4626	12507	12518	16335	0	6369	14210	607	630	0	27.06			
1174	8299	8216	8157	4624	12506	12517	16336	0	6371	15041	633	660	0	27.06			
1175	8299	8216	8156	4625	12507	12516	16336	0	6371	15828	667	697	0	27.06			
1176	8298	8216	8156	4625	12504	12517	16335	0	6372	16216	697	730	0	27.06			
1177	8299	8215	8156	4624	12507	12518	16337	0	6370	16209	716	747	0	27.06			
1178	8299	8216	8156	4625	12507	12519	16337	0	6373	16214	728	753	0	27.06			
1179	8299	8216	8157	4625	12508	12519	16338	0	6375	16223	735	756	0	27.06			
1180	8299	8215	8157	4625	12505	12518	16335	0	6369	16038	737	752	0	27.06			
1181	8298	8215	8157	4627	12506	12518	16335	0	6370	15656	733	740	0	27.06			
1182	8299	8216	8157	4626	12504	12517	16335	0	6371	15056	719	721	0	27.06			
1183	8299	8216	8157	4626	12506	12517	16335	0	6370	14376	696	693	0	27.06			
1184	8299	8215	8157	4625	12504	12519	16336	0	6369	13815	669	666	0	27.06			
1185	8299	8216	8157	4624	12506	12518	16336	0	6372	13277	639	638	0	27.06			
1186	8299	8216	8157	4625	12507	12520	16337	0	6373	13029	611	618	0	27.06			
1187	8299	8216	8156	4625	12506	12517	16336	0	6371	13005	592	606	0	27.06			
1188	8298	8216	8156	4625	12505	12517	16335	0	6365	13294	586	607	0	27.06			
1189	8299	8216	8157	4625	12507	12520	16336	0	6369	13835	596	618	0	27.06			
1190	8298	8216	8157	4625	12508	12519	16337	0	6371	14472	616	639	0	27.06			
1191	8299	8216	8156	4626	12511	12520	16336	0	6364	15333	645	672	0	27.06			
1192	8299	8216	8157	4624	12506	12518	16336	0	6365	16052	679	709	0	27.06			
1193	8300	8216	8157	4626	12506	12520	16337	0	6367	16202	705	737	0	27.06			
1194	8298	8216	8157	4624	12504	12516	16336	0	6364	16201	721	751	0	27.06			
1195	8299	8216	8157	4627	12504	12518	16334	0	6363	16205	730	756	0	27.06			
1196	8299	8215	8157	4625	12512	12519	16331	0	6366	16222	736	757	0	27.06			
1197	8298	8216	8157	4627	12507	12526	16337	0	6365	15904	737	748	0	27.06			
1198	8298	8215	8157	4626	12506	12521	16337	0	6371	15409	729	732	0	27.06			
1199	8299	8216	8157	4626	12504	12520	16336	0	6366	14709	709	706	0	27.06			
1200	8299	8216	8156	4625	12507	12519	16336	0	6369	14057	682	679	0	27.06			
1201	8298	8216	8157	4625	12505	12518	16335	0	6371	13518	655	652	0	27.06			
1202	8298	8216	8156	4626	12506	12519	16335	0	6365	13071	623	627	0	27.06			
1203	8299	8216	8156	4625	12506	12518	16334	0	6364	12905	598	608	0	27.06			
1204	8299	8216	8157	4625	12504	12520	16336	0	6363	12936	582	598	0	27.06			
1205	8299	8216	8156	4625	12503	12517	16334	0	6361	13378	584	604	0	27.06			
1206	8300	8216	8157	4625	12514	12525	16336	0	6359	13926	598	617	0	27.06			
1207	8299	8216	8156	4625	12505	12517	16335	0	6361	14675	623	644	0	27.06			
1208	8298	8215	8157	4626	12504	12518	16336	0	6363	15538	655	680	0	27.06			
1209	8299	8216	8157	4626	12504	12519	16335	0	6361	16154	687	716	0	27.06			
1210	8299	8216	8157	4624	12505	12518	16336	0	6359	16188	710	741	0	27.06			
1211	8298	8216	8156	4624	12506	12519	16336	0	6360	16189	724	751	0	27.06			
1212	8299	8216	8157	4627	12509	12520	16336	0	6360	16195	732	755	0	27.06			
1213	8299	8216	8156	4627	12511	12521	16336	0	6362	16119	735	753	0	27.06			
1214	8298	8216	8157	4626	12505	12521	16336	0	6358	15722	733	742	0	27.06			
1215	8299	8216	8157	4625	12506	12520	16336	0	6360	15200	720	725	0	27.06			
1216	8299	8216	8156	4624	12503	12518	16335	0	6359	14501	699	698	0	27.06			
1217	8299	8216	8156	4624	12505	12520	16335	0	6362	13920	673	671	0	27.06			
1218	8298	8216	8157	4626	12505	12520	16336	0	6361	13349	645	643	0	27.06			
1219	8299	8216	8157	4626	12504	12520	16337	0	6360	13012	614	619	0	27.06			
1220	8298	8216	8157	4626	12506	12521	16336	1	6362	12922	593	605	0	27.06			
1221	8299	8216	8156	4625	12505	12522	16339	0	6360	13011	579	598	0	27.06			
1222	8298	8216	8157	4625	12506	12520	16336	0	6356	13511	585	607	0	27.06			
1223	8299	8216	8157	4626	12505	12520	16337	0	6356	14112	601	624	0	27.06			
1224	8298	8216	8156	4625	12505	12522	16336	1	6360	14931	628	654	0	27.06			
1225	8299	8217	8157	4626	12505	12520	16337	0	6354	15723	661	690	0	27.06			
1226	8299	8216	8156	4626	12503	12520	16336	0	6356	16188	693	724	0	27.06			
1227	8299	8217	8157	4625	12502	12518	16331	0	6358	16186	714	743	0	27.06			
1228	8298	8217	8156	4626	12505	12520	16336	0	6351	16188	725	750	0	27.06			
1229	8299	8216	8157	4625	12502	12519	16333	0	6353	16188	732	755	0	27.06			
1230	8299	8216	8156	4626	12504	12516	16335	0	6358	15993	735	749	0	27.06			
1231	8299	8216	8157	4626	12503	12522	16333	1	6356	15575	730	736	0	27.06			
1232	8299	8217	8157	4625	12505	12521	16337	0	6356	14962	715	714	0	27.06			
1233	8299	8216	8157	4626	12506	12522	16338	0	6359	14253	691	686	0	27.06			
1234	8298	8216	8156	4627	12505	12520	16337	0	6354	13666	662	660	0	27.06			
1235	8299	8216	8157	4624	12503	12520	16335	0	6354	13164	632	633	0	27.06			
1236	8299	8216	8157	4624	12504	12520	16335	0	6357	12940	604	612	0	27.06			
1237	8299	8216	8156	4625	12504	12520	16336	0	6350	12866	586	598	0	27.06			
1238	8298	8216	8157	4625	12505	12522	16336	0	6351	13141	578	598	0	27.06			
1239	8299	8216	8157	4625	12503	12522	16337	0	6352	13661	587	609	0	27.06			
1240	8299	8216	8157	4626	12503	12521	16335	1	6350	14341	608	631	0	27.06			
1241	8298	8215	8157	4626	12504	12521	16336	0	6348	15189	637	663	0	27.06			
1242	8298	8216	8157	4625	12505	12522	16337	1	6349	15893	670	698	0	27.06			
1243	8299	8216	8157	4625	12506	12519	16336	0	6351	16162	699	730	0	27.06			
1244	8299	8216	8156	4625	12504	12524	16337	0	6351	16159	717	745	0	27.06			
1245	8299	8216	8156	4625	12506	12523	16338	0	6351	16167	727	751	0	27.06			
1246	8299	8216	8157	4627	12504	12522	16336	2	6350	16188	733	753	0	27.06			
1247	8299	8216	8156	4626	12505	12521	16335	0	6350	15844	734	744	0	27.06			
1248	8299	8216	8157	4626	12503	12522	16335	0	6350	15396	726	730	0	27.06			
1249	8299	8216	8157	4625	12502	12520	16335	0	6350	14721	707	706	0	27.06			
1250	8299	8215	8156	4625	12511	12522	16335	0	6350	14080	681	678	0	27.06			
1251	8298	8215	8157	4626	12505	12521	16335	0	6348	13532	654	651	0	27.06			
1252	8299	8216	8156	4626	12504	12522	16336	0	6348	13062	623	625	0	27.06			
1253	8299	8216	8157	4625	12507	12521	16337	0	6348	12888	597	607	0	27.06			
1254	8298	8216	8157	4625	12511	12530	16337	0	6349	12907	582	597	0	27.06			
1255	8299	8216	8157	4627	12505	12522	16336	0	6346	13313	583	601	0	27.06			
1256	8300	8216	8156	4624	12505	12521	16336	0	6344	13864	596	615	0	27.06			
1257	8299	8216	8157	4626	12506	12520	16337	0	6352	14609	619	641	0	27.06			
1258	8298	8216	8156	4625	12504	12521	16336	0	6344	15468	651	676	0	27.06			
1259	8299	8216	8157	4625	12502	12522	16336	0	6344	16105	683	712	0	27.06			
1260	8299	8215	8157	4625	12503	12521	16335	2	6346	16145	709	737	0	27.06			
1261	8299	8216	8156	4626	12504	12523	16336	0	6348	16148	722	747	0	27.06			
1262	8298	8215	8157	4627	12506	12522	16336	1	6343	16155	730	752	0	27.06			
1263	8299	8216	8157	4624	12505	12522	16333	0	6342	16098	735	751	0	27.06			
1264	8299	8216	8157	4627	12504	12521	16335	2	6355	15708	732	740	0	27.06			
1265	8299	8216	8156	4626	12504	12519	16334	0	6343	15188	720	724	0	27.06			
1266	8300	8216	8157	4626	12505	12521	16336	0	6346	14461	698	694	0	27.06			
1267	8299	8216	8156	4623	12504	12521	16336	0	6350	13881	673	668	0	27.06			
1268	8299	8216	8157	4622	12504	12523	16335	0	6345	13316	644	641	0	27.06			
1269	8299	8216	8157	4626	12515	12523	16336	0	6344	12971	612	618	0	27.06			
1270	8298	8216	8157	4626	12504	12521	16337	0	6341	12871	590	602	0	27.06			
1271	8299	8215	8157	4625	12503	12522	16336	0	6344	12981	578	596	0	27.06			
1272	8299	8216	8157	4626	12504	12528	16336	0	6342	13488	583	605	0	27.06			
1273	8298	8215	8157	4625	12503	12521	16335	1	6340	14096	600	623	0	27.06			
1274	8299	8216	8156	4625	12505	12522	16336	0	6340	14892	627	651	0	27.06			
1275	8298	8215	8157	4626	12505	12521	16336	0	6341	15693	661	687	0	27.06			
1276	8299	8215	8156	4626	12504	12523	16336	0	6339	16140	692	722	0	27.06			
1277	8298	8216	8156	4626	12503	12522	16336	0	6341	16131	713	740	0	27.06			
1278	8300	8216	8157	4626	12504	12522	16336	0	6338	16137	725	748	0	27.06			
1279	8299	8216	8157	4626	12505	12522	16336	0	6339	16147	731	752	0	27.06			
1280	8299	8216	8156	4627	12504	12521	16337	0	6338	15948	734	745	0	27.06			
1281	8299	8215	8157	4625	12505	12522	16336	1	6341	15541	730	734	0	27.06			
1282	8298	8216	8156	4626	12505	12523	16337	2	6348	14914	714	712	0	27.06			
1283	8299	8216	8156	4626	12503	12523	16335	0	6338	14248	689	685	0	27.06			
1284	8299	8216	8156	4625	12503	12523	16337	0	6344	13704	663	659	0	27.06			
1285	8298	8216	8157	4625	12513	12524	16335	0	6341	13167	633	633	0	27.06			
1286	8298	8217	8157	4626	12504	12523	16333	0	6340	12939	603	612	0	27.06			
1287	8299	8216	8157	4626	12503	12522	16336	0	6338	12882	585	599	0	27.06			
1288	8300	8216	8157	4625	12503	12521	16337	0	6337	13141	578	598	0	27.06			
1289	8299	8216	8157	4626	12504	12522	16336	0	6336	13670	588	610	0	27.06			
1290	8298	8216	8156	4626	12504	12523	16336	0	6344	14338	608	630	0	27.06			
1291	8299	8216	8157	4625	12502	12523	16334	0	6333	15225	638	664	0	27.06			
1292	8298	8216	8157	4625	12505	12523	16336	0	6341	15952	672	700	0	27.06			
1293	8299	8216	8157	4625	12507	12523	16337	1	6338	16121	699	730	0	27.06			
1294	8299	8216	8157	4626	12505	12523	16337	0	6333	16117	716	744	0	27.06			
1295	8299	8216	8156	4626	12505	12523	16337	0	6341	16129	725	749	0	27.06			
1296	8298	8216	8157	4626	12504	12522	16338	2	6335	16137	732	752	0	27.06			
1297	8299	8216	8157	4626	12505	12522	16336	1	6333	15804	731	743	0	27.06			
1298	8299	8215	8156	4625	12504	12522	16335	0	6335	15342	723	728	0	27.06			
1299	8299	8216	8157	4625	12505	12526	16338	0	6336	14615	703	701	0	27.06			
1300	8298	8215	8157	4625	12504	12524	16336	0	6335	13977	678	674	0	27.06			
1301	8299	8216	8157	4626	12502	12520	16334	0	6333	13443	650	648	0	27.06			
1302	8298	8216	8157	4625	12501	12522	16335	1	6335	12980	618	620	0	27.06			
1303	8298	8215	8157	4625	12502	12518	16336	0	6334	12813	594	603	0	27.06			
1304	8298	8216	8157	4626	12504	12528	16335	0	6329	12843	578	593	0	27.06			
1305	8299	8216	8157	4625	12505	12521	16335	1	6330	13291	576	599	0	27.06			
1306	8298	8216	8156	4626	12504	12525	16337	0	6331	13803	588	611	0	27.06			
1307	8299	8216	8157	4625	12504	12523	16336	0	6329	14540	612	637	0	27.06			
1308	8299	8216	8156	4625	12507	12523	16336	0	6327	15402	645	672	0	27.06			
1309	8299	8216	8156	4626	12505	12524	16337	0	6331	16046	680	708	0	27.06			
1310	8299	8216	8157	4625	12504	12524	16337	0	6329	16103	704	733	0	27.06			
1311	8298	8216	8157	4626	12513	12525	16336	0	6329	16106	717	744	0	27.06			
1312	8299	8216	8157	4625	12503	12522	16336	0	6331	16121	726	750	0	27.06			
1313	8299	8216	8157	4626	12504	12523	16336	0	6328	16093	732	749	0	27.06			
1314	8299	8215	8157	4626	12504	12524	16336	0	6325	15671	730	739	0	27.06			
1315	8299	8216	8157	4626	12503	12523	16337	1	6332	15134	718	720	0	27.06			
1316	8299	8215	8157	4626	12504	12522	16337	0	6327	14408	696	694	0	27.06			
1317	8299	8216	8157	4625	12504	12524	16336	0	6329	13836	669	667	0	27.06			
1318	8299	8216	8156	4626	12501	12523	16335	0	6329	13288	641	639	0	27.06			
1319	8299	8215	8157	4624	12502	12521	16335	0	6335	12961	611	616	0	27.06			
1320	8299	8216	8156	4626	12501	12533	16336	0	6325	12855	589	600	0	27.06			
1321	8299	8215	8157	4626	12503	12525	16336	0	6330	12961	577	594	0	27.06			
1322	8299	8216	8157	4623	12505	12543	16337	0	6322	13445	582	603	0	27.06			
1323	8298	8216	8156	4625	12504	12524	16335	0	6326	14032	599	621	0	27.06			
1324	8299	8216	8157	4624	12505	12525	16337	0	6319	14839	625	650	0	27.06			
1325	8299	8215	8157	4626	12502	12523	16336	2	6325	15644	658	686	0	27.06			
1326	8299	8217	8157	4625	12501	12525	16336	0	6324	16096	689	720	0	27.06			
1327	8299	8216	8157	4625	12504	12524	16336	0	6322	16086	709	739	0	27.06			
1328	8299	8216	8155	4626	12504	12525	16337	0	6336	16092	721	746	0	27.06			
1329	8299	8216	8156	4624	12502	12525	16337	0	6325	16103	729	750	0	27.06			
1330	8298	8216	8157	4624	12502	12522	16335	0	6324	15921	732	745	0	27.06			
1331	8299	8216	8157	4626	12502	12524	16335	1	6323	15528	727	734	0	27.06			
1332	8298	8216	8157	4625	12503	12525	16336	1	6323	14908	712	712	0	27.06			
1333	8299	8216	8157	4625	12504	12524	16336	0	6322	14177	687	684	0	27.06			
1334	8300	8216	8157	4625	12503	12527	16335	3	6323	13640	660	658	0	27.06			
1335	8299	8216	8157	4625	12504	12526	16337	0	6325	13096	628	629	0	27.06			
1336	8299	8216	8157	4625	12503	12525	16337	0	6320	12841	600	608	0	27.06			
1337	8299	8216	8157	4624	12504	12535	16338	1	6322	12748	581	594	0	27.06			
1338	8299	8217	8156	4625	12503	12525	16337	0	6325	13014	572	593	0	27.06			
1339	8300	8216	8156	4626	12503	12522	16335	0	6322	13574	581	604	0	27.06			
1340	8298	8216	8156	4626	12504	12525	16337	0	6321	14225	601	625	0	27.06			
1341	8299	8216	8157	4627	12503	12524	16332	0	6318	15077	631	657	0	27.06			
1342	8298	8215	8157	4625	12504	12525	16337	2	6319	15813	666	692	0	27.06			
1343	8299	8216	8156	4624	12502	12525	16334	1	6325	16075	694	725	0	27.06			
1344	8298	8216	8157	4624	12505	12526	16337	0	6318	16071	711	738	0	27.06			
1345	8299	8215	8156	4624	12502	12523	16336	3	6320	16079	722	746	0	27.06			
1346	8299	8215	8157	4624	12504	12524	16336	0	6320	16096	729	749	0	27.06			
1347	8299	8216	8157	4627	12501	12525	16336	1	6319	15781	729	741	0	27.06			
1348	8299	8216	8157	4626	12505	12524	16335	0	6316	15318	721	726	0	27.06			
1349	8299	8215	8157	4624	12504	12526	16337	1	6320	14628	702	701	0	27.06			
1350	8298	8216	8157	4626	12503	12526	16337	0	6319	13942	676	673	0	27.06			
1351	8299	8216	8157	4625	12504	12525	16336	0	6318	13360	647	644	0	27.06			
1352	8299	8216	8156	4625	12503	12525	16336	0	6319	12891	614	617	0	27.06			
1353	8298	8216	8156	4626	12502	12526	16336	1	6323	12724	589	599	0	27.06			
1354	8298	8216	8157	4626	12504	12525	16337	1	6318	12714	572	588	0	27.06			
1355	8299	8216	8157	4626	12502	12526	16336	1	6315	13115	568	592	0	27.06			
1356	8298	8216	8157	4625	12503	12523	16336	0	6316	13660	581	606	0	27.06			
1357	8299	8216	8157	4625	12502	12524	16335	1	6314	14370	606	631	0	27.06			
1358	8299	8216	8156	4624	12503	12534	16333	0	6318	15185	636	662	0	27.06			
1359	8299	8216	8156	4624	12514	12525	16335	0	6311	15889	669	698	0	27.06			
1360	8298	8216	8157	4625	12503	12524	16332	0	6312	16058	697	727	0	27.06			
1361	8299	8216	8157	4626	12503	12525	16336	0	6314	16059	713	738	0	27.06			
1362	8298	8215	8156	4626	12502	12525	16335	1	6313	16067	723	745	0	27.06			
1363	8299	8216	8157	4623	12501	12534	16331	1	6314	16066	729	747	0	27.06			
1364	8299	8216	8157	4626	12502	12525	16335	0	6312	15646	728	736	0	27.06			
1365	8299	8216	8157	4626	12503	12528	16338	1	6321	15092	716	717	0	27.06			
1366	8299	8216	8156	4623	12501	12524	16336	0	6313	14353	694	691	0	27.06			
1367	8299	8216	8157	4626	12503	12526	16337	1	6315	13781	667	664	0	27.06			
1368	8299	8216	8156	4625	12505	12525	16338	2	6312	13173	635	634	0	27.06			
1369	8299	8216	8156	4626	12507	12525	16337	0	6314	12818	604	611	0	27.06			
1370	8298	8216	8157	4626	12500	12525	16335	1	6313	12719	583	596	0	27.06			
1371	8298	8216	8157	4625	12502	12524	16335	0	6311	12863	571	589	0	27.06			
1372	8299	8216	8156	4625	12503	12526	16336	1	6312	13358	577	598	0	27.06			
1373	8299	8216	8156	4625	12503	12527	16337	1	6311	13939	594	614	0	27.06			
1374	8298	8216	8156	4625	12503	12525	16336	1	6309	14752	621	644	0	27.06			
1375	8299	8216	8157	4625	12508	12529	16336	0	6313	15532	654	678	0	27.06			
1376	8300	8216	8157	4624	12503	12527	16337	1	6309	16051	686	714	0	27.06			
1377	8299	8215	8157	4626	12503	12529	16338	0	6310	16038	708	734	0	27.06			
1378	8299	8216	8156	4625	12504	12527	16337	1	6308	16043	720	742	0	27.06			
1379	8298	8215	8156	4626	12502	12525	16336	0	6308	16062	728	747	0	27.06			
1380	8299	8216	8157	4626	12505	12526	16336	0	6309	15853	729	741	0	27.06			
1381	8299	8216	8156	4625	12502	12530	16337	0	6312	15411	724	728	0	27.06			
1382	8299	8216	8157	4625	12502	12523	16335	3	6305	14818	709	708	0	27.06			
1383	8299	8216	8157	4625	12502	12526	16335	1	6308	14143	683	680	0	27.06			
1384	8298	8216	8157	4625	12503	12526	16336	1	6307	13568	656	653	0	27.06			
1385	8298	8215	8157	4625	12503	12535	16337	0	6310	13016	624	624	0	27.06			
1386	8299	8216	8157	4626	12504	12527	16338	1	6307	12741	595	603	0	27.06			
1387	8298	8216	8157	4626	12504	12527	16336	0	6308	12638	576	588	0	27.06			
1388	8298	8216	8157	4625	12500	12524	16335	0	6314	12930	567	589	0	27.06			
1389	8299	8216	8157	4625	12501	12527	16335	0	6305	13495	577	600	0	27.06			
1390	8300	8216	8157	4625	12501	12525	16336	2	6308	14127	597	620	0	27.06			
1391	8300	8216	8157	4625	12504	12527	16338	1	6312	14904	625	650	0	27.06			
1392	8298	8216	8156	4626	12504	12529	16339	2	6305	15588	658	683	0	27.06			
1393	8299	8216	8156	4626	12503	12528	16338	1	6304	16026	688	716	0	27.06			
1394	8298	8216	8157	4624	12502	12525	16335	0	6303	16021	709	735	0	27.06			
1395	8298	8216	8156	4625	12501	12522	16335	1	6304	16032	721	741	0	27.06			
1396	8298	8216	8157	4625	12503	12525	16335	0	6305	16046	729	744	0	27.06			
1397	8299	8215	8157	4626	12506	12527	16336	1	6310	15688	728	735	0	27.06			
1398	8299	8216	8157	4624	12504	12526	16336	0	6304	15198	717	720	0	27.06			
1399	8298	8215	8157	4626	12500	12526	16337	1	6304	14506	698	694	0	27.06			
1400	8299	8216	8157	4626	12502	12525	16335	1	6303	13880	673	668	0	27.06			
1401	8299	8216	8157	4626	12500	12526	16335	0	6310	13338	644	640	0	27.06			
1402	8299	8216	8157	4626	12502	12525	16336	2	6300	12898	612	615	0	27.06			
1403	8299	8216	8156	4625	12504	12527	16336	0	6305	12706	587	596	0	27.06			
1404	8299	8216	8157	4625	12502	12526	16335	0	6302	12719	571	586	0	27.06			
1405	8298	8216	8157	4626	12500	12526	16334	2	6304	13157	568	592	0	27.06			
1406	8299	8216	8157	4626	12502	12529	16336	0	6302	13699	583	606	0	27.06			
1407	8299	8216	8156	4625	12511	12529	16337	2	6300	14390	606	630	0	27.06			
1408	8298	8216	8157	4625	12502	12528	16336	1	6300	15226	637	663	0	27.06			
1409	8298	8216	8156	4626	12499	12526	16336	2	6298	15920	672	700	0	27.06			
1410	8299	8216	8156	4626	12502	12526	16337	1	6313	16014	699	727	0	27.06			
1411	8299	8216	8156	4626	12504	12528	16336	0	6300	16008	714	738	0	27.06			
1412	8299	8216	8157	4626	12503	12529	16338	0	6301	16017	723	743	0	27.06			
1413	8300	8216	8157	4625	12502	12529	16337	0	6299	15960	729	742	0	27.06			
1414	8299	8216	8157	4626	12504	12529	16338	1	6301	15517	726	732	0	27.06			
1415	8298	8216	8156	4625	12503	12529	16337	1	6301	14993	713	713	0	27.06			
1416	8299	8216	8157	4625	12502	12527	16337	1	6299	14271	690	686	0	27.06			
1417	8299	8216	8156	4626	12503	12529	16337	0	6302	13676	663	659	0	27.06			
1418	8299	8216	8157	4626	12502	12528	16337	2	6305	13099	630	630	0	27.06			
1419	8298	8216	8157	4625	12502	12528	16336	0	6299	12740	599	605	0	27.06			
1420	8300	8216	8157	4625	12501	12526	16335	3	6298	12635	578	590	0	27.06			
1421	8299	8216	8157	4625	12500	12525	16335	0	6299	12746	565	584	0	27.06			
1422	8299	8216	8157	4625	12501	12527	16335	1	6296	13248	567	593	0	27.06			
1423	8299	8215	8157	4626	12503	12537	16336	0	6294	13840	583	609	0	27.06			
1424	8298	8216	8156	4625	12501	12527	16335	1	6300	14652	612	639	0	27.06			
1425	8299	8217	8157	4625	12502	12528	16336	1	6295	15436	646	672	0	27.06			
1426	8299	8216	8157	4627	12501	12529	16337	2	6295	15997	680	708	0	27.06			
1427	8299	8216	8157	4626	12502	12527	16335	1	6292	15988	703	731	0	27.06			
1428	8298	8216	8157	4626	12500	12528	16336	2	6301	15994	717	738	0	27.06			
