Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8305	8212	8179	7978	12400	12461	16334	3739	3546	14968	940	714	0	27.38			
317	8296	8216	8170	7994	12401	12463	16335	3737	3547	14345	917	687	0	27.38			
318	8298	8215	8162	8001	12402	12462	16335	3739	3544	13771	902	661	0	27.38			
319	8302	8214	8166	8011	12401	12462	16335	3739	3533	13351	864	636	0	27.38			
320	8303	8216	8156	8018	12400	12460	16334	3728	3537	13231	844	621	0	27.38			
321	8295	8212	8149	8033	12400	12461	16333	3730	3528	13321	829	613	0	27.38			
322	8300	8214	8148	8048	12399	12461	16335	3726	3532	13767	833	620	0	27.38			
323	8298	8218	8136	8059	12400	12458	16332	3735	3532	14376	849	638	0	27.38			
324	8299	8216	8135	8071	12400	12461	16334	3744	3540	15191	867	666	0	27.38			
325	8296	8213	8132	8081	12400	12458	16333	3745	3540	15982	902	702	0	27.38			
326	8295	8216	8133	8088	12400	12464	16335	3741	3543	16336	928	734	0	27.38			
327	8295	8215	8130	8099	12401	12461	16335	3737	3533	16352	953	755	0	27.38			
328	8294	8211	8134	8114	12401	12462	16334	3739	3533	16352	953	763	0	27.38			
329	8301	8210	8130	8128	12402	12461	16335	3739	3535	16349	967	766	0	27.38			
330	8293	8217	8138	8140	12400	12460	16334	3742	3526	16247	966	761	0	27.38			
331	8302	8212	8147	8148	12400	12460	16334	3736	3537	15924	963	750	0	27.38			
332	8292	8218	8145	8157	12405	12461	16333	3740	3533	15397	966	732	0	27.38			
333	8302	8211	8155	8167	12400	12471	16336	3738	3527	14656	931	704	0	27.38			
334	8299	8217	8160	8183	12401	12462	16335	3734	3527	14081	905	677	0	27.38			
335	8295	8219	8161	8197	12401	12463	16335	3732	3524	13519	885	649	0	27.38			
336	8303	8211	8170	8205	12401	12467	16330	3732	3521	13182	847	627	0	27.38			
337	8292	8218	8175	8216	12399	12461	16333	3729	3525	13128	828	612	0	27.38			
338	8296	8223	8172	8224	12400	12460	16332	3731	3518	13334	826	609	0	27.38			
339	8299	8209	8182	8237	12400	12460	16333	3731	3531	13889	828	620	0	27.38			
340	8300	8218	8174	8253	12402	12463	16334	3741	3523	14493	852	639	0	27.38			
341	8295	8218	8176	8265	12399	12459	16332	3739	3527	15378	878	673	0	27.38			
342	8296	8217	8176	8276	12401	12461	16335	3735	3524	16098	902	708	0	27.38			
343	8298	8216	8171	8284	12403	12464	16336	3738	3516	16352	932	738	0	27.38			
344	8301	8218	8166	8293	12402	12460	16335	3735	3524	16358	945	756	0	27.38			
345	8296	8218	8162	8306	12400	12464	16333	3741	3518	16357	968	762	0	27.38			
346	8298	8216	8164	8319	12402	12460	16335	3734	3523	16348	962	764	0	27.38			
347	8294	8216	8155	8333	12409	12462	16335	3735	3514	16173	965	756	0	27.38			
348	8297	8216	8146	8341	12404	12471	16335	3735	3513	15809	963	745	0	27.38			
349	8301	8213	8147	8353	12400	12463	16336	3735	3522	15206	947	725	0	27.38			
350	8293	8216	8144	8361	12402	12462	16330	3739	3523	14541	929	699	0	27.38			
351	8303	8217	8142	8374	12402	12463	16334	3745	3521	13983	908	671	0	27.38			
352	8299	8214	8140	8388	12402	12461	16334	3740	3536	13456	871	645	0	27.38			
353	8288	8215	8135	8403	12399	12458	16333	3751	3527	13275	850	627	0	27.38			
354	8299	8210	8141	8409	12400	12459	16331	3740	3524	13271	836	616	0	27.38			
355	8303	8214	8137	8421	12400	12461	16332	3736	3516	13623	827	619	0	27.38			
356	8297	8212	8142	8431	12402	12461	16334	3734	3521	14208	839	633	0	27.38			
357	8294	8216	8140	8442	12400	12460	16334	3737	3518	14907	878	658	0	27.38			
358	8305	8211	8153	8458	12402	12460	16334	3734	3521	15792	888	693	0	27.38			
359	8292	8218	8148	8470	12401	12461	16334	3736	3517	16282	922	726	0	27.38			
360	8295	8216	8154	8478	12403	12462	16335	3743	3522	16361	950	751	0	27.38			
361	8303	8211	8163	8488	12402	12462	16335	3748	3529	16363	952	762	0	27.38			
362	8293	8221	8151	8498	12402	12461	16335	3751	3522	16362	968	765	0	27.38			
363	8301	8211	8168	8512	12402	12461	16334	3746	3527	16319	966	763	0	27.38			
364	8297	8217	8172	8528	12404	12462	16336	3752	3522	16069	963	754	0	27.38			
365	8300	8218	8172	8535	12403	12463	16336	3752	3522	15633	962	740	0	27.38			
366	8295	8216	8170	8545	12403	12462	16335	3742	3527	14949	940	716	0	27.38			
367	8294	8214	8175	8554	12401	12459	16334	3747	3520	14327	918	689	0	27.38			
368	8294	8217	8170	8566	12403	12461	16335	3748	3527	13762	892	661	0	27.38			
369	8296	8217	8166	8579	12401	12459	16334	3748	3520	13334	871	636	0	27.38			
370	8302	8210	8170	8591	12404	12460	16333	3745	3519	13203	839	620	0	27.38			
371	8293	8218	8164	8600	12401	12460	16334	3746	3519	13278	844	612	0	27.38			
372	8296	8215	8159	8611	12403	12461	16335	3753	3521	13742	825	619	0	27.38			
373	8300	8213	8163	8621	12404	12463	16336	3756	3524	14319	836	635	0	27.38			
374	8292	8218	8157	8637	12402	12462	16334	3751	3522	15124	863	664	0	27.38			
375	8297	8212	8157	8651	12402	12461	16333	3757	3518	15949	899	700	0	27.38			
376	8303	8215	8153	8656	12402	12469	16335	3754	3526	16338	928	733	0	27.38			
377	8295	8216	8144	8668	12404	12461	16335	3757	3525	16367	947	754	0	27.38			
378	8296	8213	8145	8677	12401	12463	16335	3755	3507	16367	959	763	0	27.38			
379	8299	8213	8143	8692	12402	12463	16335	3738	3516	16366	966	765	0	27.38			
380	8298	8217	8136	8704	12402	12464	16334	3752	3516	16299	968	762	0	27.38			
381	8299	8210	8141	8714	12402	12462	16335	3761	3519	16040	987	754	0	27.38			
382	8296	8220	8150	8723	12402	12462	16335	3755	3511	15586	952	739	0	27.38			
383	8300	8217	8141	8732	12403	12462	16333	3753	3513	14909	949	714	0	27.38			
384	8299	8216	8140	8747	12405	12463	16336	3754	3503	14361	927	690	0	27.38			
385	8303	8212	8156	8763	12402	12461	16334	3750	3509	13845	887	665	0	27.38			
386	8286	8224	8149	8772	12406	12461	16336	3747	3495	13551	870	644	0	27.38			
387	8296	8212	8153	8781	12401	12460	16333	3741	3508	13525	850	633	0	27.38			
388	8297	8216	8151	8793	12402	12461	16334	3759	3501	13755	859	632	0	27.38			
389	8300	8220	8159	8799	12403	12461	16334	3758	3502	14313	849	643	0	27.38			
390	8300	8213	8161	8813	12403	12462	16334	3755	3501	15005	876	667	0	27.38			
391	8302	8217	8163	8824	12404	12462	16334	3761	3493	15859	897	701	0	27.38			
392	8295	8214	8165	8837	12403	12461	16334	3766	3498	16337	931	735	0	27.38			
393	8292	8222	8165	8844	12404	12463	16336	3771	3488	16370	950	756	0	27.38			
394	8301	8211	8169	8858	12414	12462	16335	3764	3489	16373	960	769	0	27.38			
395	8294	8218	8161	8866	12402	12462	16335	3774	3484	16372	965	771	0	27.38			
396	8297	8218	8166	8883	12403	12470	16333	3773	3467	16358	970	771	0	27.38			
397	8299	8212	8171	8896	12401	12461	16334	3770	3447	16227	974	763	0	27.38			
398	8303	8214	8163	8904	12403	12463	16333	3774	3431	15897	968	749	0	27.38			
399	8292	8217	8162	8915	12404	12467	16337	3810	3383	15239	981	732	0	27.38			
400	8301	8210	8161	8921	12406	12465	16336	3879	3253	14374	1026	711	0	27.38			
401	8297	8216	8161	8936	12405	12463	16336	4012	2897	13704	962	676	0	27.38			
402	8303	8208	8160	8943	12405	12469	16336	4381	2148	13047	912	639	0	27.38			
403	8276	8216	8147	8949	12405	12464	16336	5003	1337	12708	887	610	0	27.38			
404	8273	8219	8151	8950	12405	12463	16335	5633	1018	12520	885	586	0	27.38			
405	8291	8210	8160	8949	12402	12470	16335	6080	1019	12788	853	572	0	27.38			
406	8316	8207	8165	8950	12405	12463	16334	6322	1033	13322	859	575	0	27.38			
407	8324	8217	8158	8948	12404	12463	16334	6425	985	13964	925	596	0	27.38			
408	8308	8244	8142	8947	12403	12461	16334	6492	912	14742	994	628	0	27.38			
409	8295	8253	8133	8946	12404	12468	16334	6570	831	15372	1056	661	0	27.38			
410	8293	8238	8130	8944	12403	12462	16334	6699	729	15923	1093	692	0	27.38			
411	8301	8213	8140	8946	12414	12462	16334	6890	613	16178	1115	714	0	27.38			
412	8298	8201	8144	8947	12404	12469	16333	7130	490	16226	1136	725	0	27.38			
413	8287	8198	8150	8946	12405	12463	16335	7394	389	16155	1153	729	0	27.38			
414	8287	8196	8157	8952	12404	12460	16334	7641	310	15826	1165	722	0	27.38			
415	8295	8194	8162	8952	12412	12463	16335	7805	248	15359	1169	709	0	27.38			
416	8306	8193	8165	8951	12404	12460	16334	7899	197	14647	1157	683	0	27.38			
417	8306	8203	8165	8950	12405	12462	16333	7880	156	14023	1129	655	0	27.38			
418	8295	8220	8159	8953	12405	12462	16334	7834	122	13429	1095	625	0	27.38			
419	8291	8229	8156	8951	12405	12461	16334	7691	97	13104	1057	602	0	27.38			
420	8298	8229	8155	8952	12404	12461	16335	7508	74	13006	1024	588	0	27.38			
421	8304	8225	8157	8953	12404	12461	16333	7332	58	13163	1002	582	0	27.38			
422	8305	8225	8160	8953	12405	12461	16335	7191	44	13703	1001	592	0	27.38			
423	8299	8226	8160	8952	12406	12465	16336	7076	30	14347	1012	611	0	27.38			
424	8297	8222	8162	8952	12405	12463	16332	7002	20	15259	1037	644	0	27.38			
425	8301	8213	8167	8952	12406	12462	16335	6934	11	16090	1071	684	0	27.38			
426	8297	8206	8168	8952	12404	12462	16334	6860	2	16369	1096	718	0	27.38			
427	8293	8199	8166	8951	12403	12461	16332	6751	0	16376	1113	738	0	27.38			
428	8286	8197	8167	8952	12403	12463	16334	6611	0	16377	1125	747	0	27.38			
429	8288	8207	8162	8952	12404	12463	16334	6441	0	16374	1128	750	0	27.38			
430	8297	8203	8157	8951	12405	12463	16330	6259	0	16332	1126	748	0	27.38			
431	8305	8216	8152	8953	12404	12462	16332	6095	0	16189	1121	742	0	27.38			
432	8304	8223	8150	8951	12405	12462	16335	5961	0	15878	1110	733	0	27.38			
433	8302	8231	8147	8951	12405	12462	16333	5855	0	15328	1092	715	0	27.38			
434	8302	8236	8147	8951	12406	12464	16331	5797	0	14851	1068	698	0	27.38			
435	8301	8236	8144	8951	12406	12464	16335	5765	0	14383	1043	677	0	27.38			
436	8300	8229	8146	8950	12406	12463	16337	5747	0	14072	1019	659	0	27.38			
437	8295	8217	8149	8950	12411	12463	16335	5738	0	13984	1001	648	0	27.38			
438	8288	8207	8150	8950	12408	12462	16334	5730	0	14141	991	647	0	27.38			
439	8289	8199	8151	8950	12405	12460	16335	5722	0	14622	995	657	0	27.38			
440	8295	8190	8149	8950	12406	12461	16334	5717	0	15199	1010	675	0	27.38			
441	8299	8197	8149	8951	12402	12460	16332	5716	0	15930	1033	707	0	27.38			
442	8298	8204	8150	8951	12406	12462	16334	5721	0	16306	1055	733	0	27.38			
443	8298	8217	8155	8950	12405	12465	16334	5731	0	16378	1071	753	0	27.38			
444	8298	8227	8157	8949	12406	12460	16331	5761	0	16379	1080	762	0	27.38			
445	8303	8231	8161	8951	12408	12463	16337	5812	0	16378	1088	761	0	27.38			
446	8300	8230	8161	8949	12407	12462	16336	5878	0	16360	1093	759	0	27.38			
447	8295	8226	8161	8951	12406	12464	16337	5938	0	16221	1097	750	0	27.38			
448	8292	8215	8161	8950	12408	12465	16338	6007	0	15939	1098	740	0	27.38			
449	8294	8204	8159	8951	12407	12463	16336	6071	0	15436	1092	722	0	27.38			
450	8298	8199	8159	8951	12406	12463	16336	6134	0	14835	1075	699	0	27.38			
451	8299	8202	8153	8950	12406	12463	16335	6184	0	14376	1055	676	0	27.38			
452	8299	8203	8157	8950	12406	12462	16334	6234	0	13972	1035	655	0	27.38			
453	8298	8212	8157	8950	12406	12472	16336	6272	0	13861	1020	642	0	27.38			
454	8299	8217	8160	8951	12407	12461	16335	6313	0	13919	1014	635	0	27.38			
455	8300	8224	8161	8952	12406	12460	16334	6345	0	14327	1017	642	0	27.38			
456	8298	8225	8162	8951	12414	12464	16335	6382	0	14915	1032	660	0	27.38			
457	8295	8224	8161	8949	12408	12463	16336	6410	0	15568	1055	685	0	27.38			
458	8296	8219	8158	8951	12411	12462	16334	6446	0	16198	1083	718	0	27.38			
459	8298	8213	8156	8953	12406	12463	16334	6459	0	16374	1103	741	0	27.38			
460	8300	8210	8152	8951	12407	12461	16335	6472	0	16382	1115	755	0	27.38			
461	8300	8204	8151	8953	12406	12460	16332	6477	0	16382	1124	761	0	27.38			
462	8298	8209	8148	8956	12406	12461	16333	6472	0	16381	1127	759	0	27.38			
463	8298	8212	8149	8952	12406	12459	16333	6470	0	16359	1131	757	0	27.38			
464	8298	8216	8150	8956	12406	12460	16334	6458	0	16213	1130	747	0	27.38			
465	8299	8218	8153	8955	12407	12464	16335	6443	0	15929	1127	736	0	27.38			
466	8295	8221	8154	8954	12406	12463	16335	6420	0	15355	1116	717	0	27.38			
467	8294	8222	8155	8955	12408	12460	16336	6395	0	14803	1095	694	0	27.38			
468	8296	8219	8155	8952	12407	12461	16336	6372	0	14300	1072	672	0	27.38			
469	8298	8218	8153	8955	12408	12462	16335	6350	0	13985	1048	653	0	27.38			
470	8301	8214	8152	8953	12408	12463	16336	6327	0	13953	1032	643	0	27.38			
471	8300	8214	8152	8956	12406	12464	16335	6297	0	14100	1023	642	0	27.38			
472	8298	8215	8154	8953	12408	12460	16335	6272	0	14644	1028	654	0	27.38			
473	8297	8212	8156	8953	12415	12460	16335	6246	0	15302	1043	676	0	27.38			
474	8297	8213	8160	8953	12409	12461	16334	6225	0	16046	1066	709	0	27.38			
475	8296	8214	8163	8954	12413	12460	16330	6189	0	16369	1087	738	0	27.38			
476	8295	8216	8163	8952	12407	12460	16333	6163	0	16383	1100	755	0	27.38			
477	8295	8216	8162	8952	12408	12462	16336	6148	0	16383	1109	763	0	27.38			
478	8297	8217	8159	8952	12408	12464	16335	6121	0	16383	1112	764	0	27.38			
479	8300	8217	8157	8953	12408	12461	16334	6109	0	16369	1113	762	0	27.38			
480	8301	8215	8157	8953	12409	12462	16331	6093	0	16274	1113	755	0	27.38			
481	8300	8215	8156	8953	12408	12460	16334	6087	0	15972	1110	743	0	27.38			
482	8300	8215	8157	8951	12408	12462	16335	6088	0	15456	1100	724	0	27.38			
483	8299	8216	8157	8952	12407	12462	16334	6079	0	14723	1079	697	0	27.38			
484	8298	8217	8158	8951	12408	12459	16334	6077	0	14149	1051	671	0	27.38			
485	8295	8216	8158	8953	12407	12460	16335	6077	0	13581	1023	642	0	27.38			
486	8293	8216	8155	8952	12408	12468	16334	6079	0	13249	995	620	0	27.38			
487	8295	8213	8153	8952	12407	12461	16333	6085	0	13198	970	605	0	27.38			
488	8297	8210	8151	8953	12408	12461	16334	6095	0	13379	964	601	0	27.38			
489	8298	8207	8151	8951	12405	12460	16334	6100	0	13944	972	612	0	27.38			
490	8298	8207	8151	8953	12417	12462	16336	6112	0	14585	989	632	0	27.38			
491	8298	8209	8152	8951	12409	12462	16335	6121	0	15446	1019	664	0	27.38			
492	8298	8212	8153	8953	12413	12460	16334	6134	0	16137	1052	701	0	27.38			
493	8297	8216	8153	8952	12410	12468	16337	6149	0	16366	1077	728	0	27.38			
494	8297	8220	8153	8952	12409	12462	16336	6163	0	16383	1095	746	0	27.38			
495	8296	8221	8153	8952	12409	12461	16336	6172	0	16382	1104	751	0	27.38			
496	8296	8221	8154	8952	12409	12462	16335	6181	0	16379	1110	753	0	27.38			
497	8298	8217	8155	8953	12410	12462	16335	6192	0	16300	1113	747	0	27.38			
498	8299	8215	8153	8953	12415	12468	16336	6204	0	16101	1113	741	0	27.38			
499	8299	8213	8153	8953	12409	12461	16335	6210	0	15674	1107	727	0	27.38			
500	8297	8213	8154	8953	12410	12461	16337	6217	0	15110	1092	707	0	27.38			
501	8296	8212	8156	8952	12409	12463	16335	6226	0	14673	1074	687	0	27.38			
502	8296	8215	8157	8953	12409	12462	16335	6235	0	14262	1054	668	0	27.38			
503	8297	8216	8159	8952	12413	12460	16334	6246	0	14175	1037	657	0	27.38			
504	8296	8218	8160	8953	12411	12470	16335	6246	0	14241	1028	651	0	27.38			
505	8296	8219	8160	8951	12410	12462	16335	6249	0	14653	1030	661	0	27.38			
506	8298	8219	8160	8953	12408	12462	16334	6252	0	15295	1044	680	0	27.38			
507	8300	8218	8159	8953	12409	12460	16334	6257	0	15968	1066	709	0	27.38			
508	8300	8216	8158	8953	12409	12470	16334	6258	0	16358	1089	737	0	27.38			
509	8300	8215	8156	8952	12408	12461	16331	6250	0	16383	1103	755	0	27.38			
510	8297	8213	8155	8952	12409	12463	16334	6248	0	16383	1112	764	0	27.38			
511	8298	8214	8155	8951	12408	12462	16334	6244	0	16383	1117	765	0	27.38			
512	8297	8213	8156	8953	12408	12460	16333	6241	0	16383	1121	764	0	27.38			
513	8297	8215	8156	8951	12408	12460	16333	6236	0	16365	1122	759	0	27.38			
514	8296	8216	8155	8954	12409	12461	16334	6230	0	16210	1120	749	0	27.38			
515	8297	8216	8154	8951	12407	12459	16333	6225	0	15915	1117	738	0	27.38			
516	8298	8215	8154	8953	12411	12461	16330	6221	0	15325	1104	719	0	27.38			
517	8299	8214	8154	8952	12408	12460	16334	6218	0	14713	1082	694	0	27.38			
518	8300	8213	8153	8953	12412	12461	16336	6217	0	14156	1056	669	0	27.38			
519	8299	8213	8152	8951	12411	12461	16335	6212	0	13732	1031	646	0	27.38			
520	8296	8213	8154	8953	12411	12462	16337	6208	0	13608	1011	632	0	27.38			
521	8297	8212	8154	8952	12410	12462	16335	6204	0	13666	999	624	0	27.38			
522	8297	8213	8154	8953	12410	12461	16335	6203	0	14129	999	631	0	27.38			
523	8298	8215	8154	8954	12409	12459	16335	6193	0	14700	1012	647	0	27.38			
524	8298	8215	8155	8952	12409	12458	16335	6192	0	15473	1037	676	0	27.38			
525	8298	8215	8156	8952	12411	12465	16337	6186	0	16129	1064	709	0	27.38			
526	8298	8216	8155	8951	12410	12461	16336	6190	0	16366	1085	735	0	27.38			
527	8299	8215	8155	8952	12410	12461	16334	6182	0	16383	1100	752	0	27.38			
528	8299	8215	8155	8953	12410	12461	16334	6185	0	16383	1108	756	0	27.38			
529	8297	8214	8156	8952	12409	12461	16335	6181	0	16383	1113	757	0	27.38			
530	8296	8215	8156	8953	12407	12462	16336	6181	0	16331	1115	752	0	27.38			
531	8296	8216	8157	8953	12411	12462	16335	6186	0	16136	1114	744	0	27.38			
532	8297	8215	8157	8952	12409	12461	16334	6182	0	15778	1110	732	0	27.38			
533	8297	8216	8158	8954	12409	12465	16334	6185	0	15178	1094	711	0	27.38			
534	8297	8216	8157	8953	12415	12462	16335	6183	0	14651	1075	689	0	27.38			
535	8297	8216	8156	8953	12410	12457	16334	6188	0	14169	1050	667	0	27.38			
536	8297	8214	8156	8955	12410	12460	16334	6192	0	13898	1030	650	0	27.38			
537	8297	8213	8156	8957	12411	12460	16335	6193	0	13869	1016	639	0	27.38			
538	8297	8213	8155	8958	12411	12462	16336	6197	0	14066	1009	638	0	27.38			
539	8297	8214	8155	8956	12412	12461	16336	6198	0	14605	1016	651	0	27.38			
540	8297	8215	8156	8953	12412	12459	16336	6201	0	15242	1032	672	0	27.38			
541	8297	8217	8156	8952	12411	12460	16334	6203	0	16033	1059	706	0	27.38			
542	8298	8218	8155	8952	12410	12461	16334	6204	0	16362	1083	734	0	27.38			
543	8298	8219	8155	8955	12410	12461	16335	6205	0	16383	1099	751	0	27.38			
544	8298	8217	8155	8952	12413	12464	16336	6209	0	16383	1108	759	0	27.38			
545	8298	8216	8154	8955	12419	12462	16336	6208	0	16383	1113	759	0	27.38			
546	8298	8215	8155	8954	12412	12463	16335	6207	0	16383	1117	759	0	27.38			
547	8297	8214	8154	8957	12414	12462	16337	6215	0	16293	1117	752	0	27.38			
548	8297	8212	8154	8956	12414	12463	16336	6211	0	16081	1116	743	0	27.38			
549	8296	8212	8155	8955	12413	12461	16336	6207	0	15638	1109	728	0	27.38			
550	8296	8214	8155	8954	12412	12461	16336	6214	0	15058	1092	707	0	27.38			
551	8297	8216	8154	8956	12414	12463	16335	6206	0	14576	1072	686	0	27.38			
552	8298	8217	8155	8953	12412	12461	16334	6210	0	14150	1049	665	0	27.38			
553	8298	8217	8155	8955	12420	12462	16335	6209	0	14038	1032	652	0	27.38			
554	8298	8217	8155	8955	12412	12460	16335	6210	0	14089	1021	646	0	27.38			
555	8298	8216	8155	8955	12414	12461	16335	6212	0	14479	1022	652	0	27.38			
556	8297	8214	8156	8955	12412	12462	16334	6210	0	15108	1034	671	0	27.38			
557	8297	8213	8156	8955	12411	12462	16334	6209	0	15837	1057	699	0	27.38			
558	8297	8213	8156	8954	12412	12461	16335	6204	0	16331	1080	731	0	27.38			
559	8298	8214	8156	8956	12413	12461	16335	6204	0	16383	1097	749	0	27.38			
560	8297	8213	8157	8955	12415	12462	16336	6193	0	16382	1107	760	0	27.38			
561	8297	8214	8157	8953	12412	12461	16334	6189	0	16382	1112	763	0	27.38			
562	8298	8215	8156	8955	12414	12462	16335	6177	0	16382	1115	762	0	27.38			
563	8299	8216	8156	8955	12414	12463	16336	6177	0	16363	1117	757	0	27.38			
564	8299	8215	8157	8956	12414	12460	16335	6176	0	16209	1116	748	0	27.38			
565	8299	8214	8156	8956	12414	12461	16336	6170	0	15905	1113	737	0	27.38			
566	8298	8214	8155	8955	12414	12462	16336	6172	0	15331	1100	717	0	27.38			
567	8297	8215	8155	8955	12415	12465	16337	6174	0	14731	1078	694	0	27.38			
568	8299	8214	8156	8954	12414	12462	16335	6174	0	14253	1057	672	0	27.38			
569	8297	8216	8155	8955	12414	12462	16335	6179	0	13886	1033	651	0	27.38			
570	8298	8215	8157	8956	12420	12465	16335	6172	0	13806	1015	639	0	27.38			
571	8298	8217	8155	8954	12413	12461	16334	6178	0	13943	1007	635	0	27.38			
572	8297	8216	8155	8955	12413	12462	16334	6181	0	14434	1012	644	0	27.38			
573	8299	8216	8154	8955	12414	12463	16335	6179	0	15031	1026	662	0	27.38			
574	8298	8215	8155	8957	12415	12460	16335	6178	0	15824	1050	694	0	27.38			
575	8297	8215	8154	8955	12413	12468	16336	6181	0	16317	1076	726	0	27.38			
576	8296	8214	8155	8956	12412	12470	16334	6183	0	16382	1093	747	0	27.38			
577	8296	8214	8156	8955	12412	12461	16334	6188	0	16380	1105	757	0	27.38			
578	8297	8215	8154	8955	12413	12470	16335	6192	0	16381	1111	760	0	27.38			
579	8298	8215	8155	8955	12413	12461	16335	6192	0	16382	1114	759	0	27.38			
580	8297	8216	8155	8955	12411	12460	16334	6195	0	16334	1116	754	0	27.38			
581	8297	8216	8156	8956	12412	12460	16334	6198	0	16140	1116	745	0	27.38			
582	8299	8216	8155	8955	12412	12459	16333	6198	0	15782	1110	733	0	27.38			
583	8298	8216	8156	8955	12413	12469	16333	6203	0	15160	1095	712	0	27.38			
584	8297	8215	8155	8957	12411	12460	16334	6200	0	14647	1075	690	0	27.38			
585	8297	8214	8157	8957	12415	12462	16336	6201	0	14123	1051	665	0	27.38			
586	8296	8214	8155	8954	12415	12463	16338	6205	0	13824	1028	646	0	27.38			
587	8296	8214	8156	8956	12415	12462	16337	6206	0	13783	1013	636	0	27.38			
588	8297	8215	8156	8955	12414	12460	16335	6206	0	14014	1007	636	0	27.38			
589	8297	8216	8156	8955	12412	12460	16334	6208	0	14607	1016	649	0	27.38			
590	8297	8217	8156	8954	12414	12460	16335	6210	0	15286	1033	672	0	27.38			
