Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1025	8299	8216	8158	8950	12511	12535	16336	5997	0	15573	1090	719	0	26.83			
1026	8300	8216	8158	8949	12513	12529	16336	5997	0	14906	1074	697	0	26.83			
1027	8300	8217	8157	8951	12513	12530	16337	6002	0	14246	1050	670	0	26.83			
1028	8299	8217	8158	8950	12512	12527	16332	6002	0	13704	1022	644	0	26.83			
1029	8299	8216	8158	8950	12514	12526	16335	6001	0	13248	992	618	0	26.83			
1030	8299	8216	8157	8950	12513	12530	16337	6001	0	13075	964	601	0	26.83			
1031	8300	8216	8158	8950	12513	12529	16336	5998	0	13097	947	591	0	26.83			
1032	8300	8216	8157	8951	12513	12529	16337	6000	0	13479	947	596	0	26.83			
1033	8299	8216	8158	8951	12515	12528	16335	6001	0	14036	960	611	0	26.83			
1034	8299	8216	8158	8950	12512	12529	16336	6000	0	14760	984	635	0	26.83			
1035	8299	8216	8158	8950	12514	12527	16336	6004	0	15605	1017	669	0	26.83			
1036	8300	8216	8158	8951	12513	12527	16334	6000	0	16171	1049	704	0	26.83			
1037	8298	8216	8158	8950	12511	12526	16334	6006	0	16211	1071	728	0	26.83			
1038	8299	8216	8158	8950	12514	12529	16336	5997	0	16210	1084	737	0	26.83			
1039	8300	8216	8158	8949	12514	12529	16337	6001	0	16218	1092	740	0	26.83			
1040	8299	8217	8157	8949	12514	12529	16336	6003	0	16149	1096	738	0	26.83			
1041	8299	8216	8158	8951	12513	12528	16336	5999	0	15787	1093	728	0	26.83			
1042	8300	8216	8157	8952	12513	12527	16336	6001	0	15306	1083	712	0	26.83			
1043	8299	8217	8158	8950	12517	12526	16336	5997	0	14587	1061	685	0	26.83			
1044	8299	8216	8157	8950	12511	12527	16335	5999	0	14030	1036	660	0	26.83			
1045	8300	8217	8157	8950	12513	12527	16335	5999	0	13454	1008	632	0	26.83			
1046	8300	8217	8157	8950	12513	12529	16333	6005	0	13096	978	609	0	26.83			
1047	8299	8216	8156	8950	12519	12526	16331	6000	0	12980	953	593	0	26.83			
1048	8299	8217	8157	8950	12514	12525	16336	5998	0	13076	940	586	0	26.83			
1049	8300	8216	8157	8949	12515	12528	16337	6001	0	13537	943	595	0	26.83			
1050	8300	8216	8158	8951	12514	12527	16337	6000	0	14099	959	611	0	26.83			
1051	8300	8216	8157	8950	12521	12528	16337	6003	0	14891	985	638	0	26.83			
1052	8300	8216	8158	8950	12514	12528	16336	6001	0	15667	1019	671	0	26.83			
1053	8300	8217	8157	8950	12516	12528	16336	6001	0	16170	1050	705	0	26.83			
1054	8299	8216	8158	8950	12513	12530	16334	6000	0	16197	1071	727	0	26.83			
1055	8299	8216	8158	8952	12514	12527	16335	5999	0	16203	1085	735	0	26.83			
1056	8300	8217	8157	8951	12517	12527	16335	6003	0	16209	1092	739	0	26.83			
1057	8299	8216	8157	8951	12514	12528	16335	5999	0	16046	1094	734	0	26.83			
1058	8300	8216	8158	8951	12513	12526	16337	5998	0	15655	1091	722	0	26.83			
1059	8299	8216	8158	8950	12513	12529	16336	6004	0	15072	1077	702	0	26.83			
1060	8299	8216	8158	8949	12514	12527	16336	5999	0	14376	1054	676	0	26.83			
1061	8299	8216	8158	8950	12513	12528	16337	5996	0	13799	1027	649	0	26.83			
1062	8300	8216	8157	8950	12516	12527	16337	6001	0	13247	996	620	0	26.83			
1063	8300	8216	8157	8950	12514	12528	16337	6004	0	12968	965	600	0	26.83			
1064	8298	8216	8158	8951	12516	12527	16336	5999	0	12905	945	586	0	26.83			
1065	8300	8217	8158	8950	12513	12526	16335	6002	0	13197	936	587	0	26.83			
1066	8300	8216	8158	8951	12514	12528	16336	6003	0	13728	946	599	0	26.83			
1067	8299	8216	8158	8948	12515	12528	16337	6000	0	14338	966	617	0	26.83			
1068	8300	8217	8158	8950	12513	12527	16336	6000	0	15169	995	648	0	26.83			
1069	8299	8217	8158	8949	12513	12529	16336	6001	0	15848	1028	681	0	26.83			
1070	8299	8217	8157	8950	12514	12523	16334	6004	0	16191	1057	714	0	26.83			
1071	8299	8216	8157	8950	12515	12527	16337	6001	0	16188	1075	728	0	26.83			
1072	8300	8217	8157	8950	12517	12528	16337	6002	0	16191	1086	734	0	26.83			
1073	8300	8217	8158	8951	12518	12529	16338	6002	0	16197	1093	737	0	26.83			
1074	8298	8217	8158	8951	12516	12529	16337	6006	0	15910	1095	728	0	26.83			
1075	8299	8217	8158	8951	12513	12525	16335	5999	0	15540	1089	718	0	26.83			
1076	8299	8216	8158	8951	12515	12524	16335	5999	0	14922	1073	696	0	26.83			
1077	8299	8216	8157	8951	12524	12527	16335	6000	0	14289	1049	670	0	26.83			
1078	8299	8216	8158	8950	12516	12527	16336	6000	0	13753	1022	645	0	26.83			
1079	8300	8216	8157	8950	12515	12528	16337	6001	0	13305	994	619	0	26.83			
1080	8299	8216	8158	8952	12515	12527	16336	6000	0	13156	967	604	0	26.83			
1081	8299	8217	8158	8951	12516	12526	16335	6001	0	13166	951	595	0	26.83			
1082	8300	8217	8158	8951	12516	12529	16337	6001	0	13548	950	599	0	26.83			
1083	8299	8217	8158	8951	12518	12527	16337	6003	0	14107	964	614	0	26.83			
1084	8299	8216	8157	8950	12515	12528	16336	6000	0	14827	987	639	0	26.83			
1085	8300	8216	8157	8952	12517	12526	16336	5999	0	15669	1020	673	0	26.83			
1086	8299	8216	8158	8950	12517	12527	16337	6003	0	16171	1051	706	0	26.83			
1087	8299	8217	8157	8949	12525	12527	16336	6001	0	16188	1072	728	0	26.83			
1088	8299	8216	8157	8950	12515	12527	16337	6003	0	16188	1084	736	0	26.83			
1089	8299	8216	8157	8950	12517	12528	16334	5999	0	16188	1091	739	0	26.83			
1090	8299	8216	8158	8950	12522	12527	16334	6005	0	16134	1095	737	0	26.83			
1091	8300	8216	8158	8951	12518	12528	16335	6000	0	15762	1093	726	0	26.83			
1092	8300	8216	8157	8950	12522	12526	16337	5999	0	15283	1081	710	0	26.83			
1093	8299	8216	8158	8951	12514	12529	16337	5999	0	14578	1061	684	0	26.83			
1094	8299	8216	8158	8951	12520	12530	16337	6003	0	14015	1036	658	0	26.83			
1095	8300	8216	8158	8950	12516	12536	16336	6002	0	13432	1007	631	0	26.83			
1096	8300	8217	8157	8949	12517	12526	16335	6002	0	13056	975	607	0	26.83			
1097	8300	8217	8158	8950	12516	12531	16335	6001	0	12968	951	592	0	26.83			
1098	8299	8217	8158	8951	12516	12527	16335	6001	0	13085	939	587	0	26.83			
1099	8299	8216	8157	8951	12516	12527	16335	6000	0	13567	944	595	0	26.83			
1100	8299	8216	8157	8951	12517	12527	16335	6003	0	14146	961	612	0	26.83			
1101	8300	8216	8158	8949	12518	12527	16336	6003	0	14926	987	638	0	26.83			
1102	8300	8217	8158	8951	12516	12527	16335	6005	0	15697	1021	673	0	26.83			
1103	8299	8216	8157	8950	12517	12526	16336	6000	0	16161	1051	706	0	26.83			
1104	8300	8216	8158	8950	12515	12535	16337	6001	0	16160	1072	726	0	26.83			
1105	8299	8216	8158	8951	12519	12526	16337	5996	0	16164	1084	734	0	26.83			
1106	8300	8216	8158	8951	12518	12527	16337	6001	0	16186	1091	737	0	26.83			
1107	8300	8217	8158	8951	12517	12527	16336	5999	0	16007	1094	732	0	26.83			
1108	8300	8216	8157	8951	12520	12529	16338	6003	0	15616	1089	720	0	26.83			
1109	8299	8216	8157	8950	12517	12528	16337	6000	0	15053	1076	701	0	26.83			
1110	8299	8216	8158	8950	12517	12527	16335	6001	0	14392	1053	675	0	26.83			
1111	8299	8217	8157	8950	12518	12526	16336	6000	0	13850	1027	651	0	26.83			
1112	8299	8216	8157	8950	12516	12526	16336	6001	0	13312	999	622	0	26.83			
1113	8300	8217	8157	8951	12515	12527	16336	5999	0	13047	969	602	0	26.83			
1114	8299	8216	8158	8950	12517	12525	16335	6000	0	13000	948	591	0	26.83			
1115	8300	8216	8157	8952	12516	12527	16336	6001	0	13236	939	589	0	26.83			
1116	8299	8216	8158	8952	12526	12525	16334	5999	0	13822	948	602	0	26.83			
1117	8299	8216	8157	8950	12518	12527	16336	6003	0	14439	971	622	0	26.83			
1118	8300	8216	8158	8950	12523	12528	16337	6004	0	15230	999	652	0	26.83			
1119	8299	8216	8157	8952	12518	12528	16337	5996	0	15882	1031	684	0	26.83			
1120	8299	8216	8158	8950	12518	12527	16337	6003	0	16153	1059	715	0	26.83			
1121	8300	8216	8158	8951	12519	12533	16334	5998	0	16148	1076	730	0	26.83			
1122	8299	8216	8158	8950	12518	12527	16335	6002	0	16154	1087	736	0	26.83			
1123	8299	8216	8157	8951	12519	12527	16336	5999	0	16168	1093	735	0	26.83			
1124	8300	8216	8158	8951	12518	12527	16336	5997	0	15879	1093	728	0	26.83			
1125	8300	8217	8158	8950	12519	12527	16337	5996	0	15444	1086	714	0	26.83			
1126	8299	8216	8157	8949	12518	12528	16337	6001	0	14786	1069	691	0	26.83			
1127	8300	8216	8157	8950	12519	12536	16336	5996	0	14180	1043	666	0	26.83			
1128	8300	8217	8157	8950	12520	12526	16336	6000	0	13644	1016	639	0	26.83			
1129	8299	8217	8157	8949	12520	12527	16337	6000	0	13161	985	613	0	26.83			
1130	8299	8216	8158	8949	12519	12526	16336	5995	0	12981	958	596	0	26.83			
1131	8299	8216	8157	8950	12520	12527	16336	5998	0	13014	941	587	0	26.83			
1132	8299	8216	8158	8951	12518	12525	16335	5998	0	13442	943	593	0	26.83			
1133	8299	8217	8157	8951	12518	12527	16335	5995	0	13981	957	606	0	26.83			
1134	8300	8216	8157	8951	12520	12526	16335	5995	0	14690	980	631	0	26.83			
1135	8299	8216	8158	8951	12534	12532	16336	5995	0	15506	1012	664	0	26.83			
1136	8299	8216	8158	8951	12518	12526	16335	5999	0	16088	1044	697	0	26.83			
1137	8300	8217	8157	8950	12519	12527	16337	5996	0	16136	1067	721	0	26.83			
1138	8300	8217	8157	8950	12520	12529	16337	5995	0	16136	1080	732	0	26.83			
1139	8300	8216	8157	8952	12521	12527	16336	5996	0	16143	1088	736	0	26.83			
1140	8299	8216	8158	8953	12519	12534	16334	5993	0	16130	1093	736	0	26.83			
1141	8300	8217	8157	8952	12517	12527	16335	5995	0	15750	1091	725	0	26.83			
1142	8299	8216	8158	8952	12518	12526	16337	5993	0	15247	1079	708	0	26.83			
1143	8299	8216	8158	8950	12525	12525	16336	5992	0	14543	1059	682	0	26.83			
1144	8299	8216	8158	8950	12519	12524	16334	5992	0	13982	1034	658	0	26.83			
1145	8300	8216	8158	8949	12518	12526	16336	5993	0	13397	1004	628	0	26.83			
1146	8298	8216	8158	8950	12518	12524	16335	5991	0	13037	973	604	0	26.83			
1147	8298	8216	8158	8950	12520	12525	16337	5997	0	12938	949	589	0	26.83			
1148	8300	8216	8158	8951	12521	12527	16338	5995	0	13007	936	583	0	26.83			
1149	8299	8216	8157	8951	12519	12533	16335	5992	0	13498	940	592	0	26.83			
1150	8300	8217	8157	8951	12518	12522	16335	5992	0	14101	957	609	0	26.83			
1151	8299	8217	8158	8951	12517	12525	16337	5993	0	14907	984	638	0	26.83			
1152	8299	8217	8157	8949	12520	12537	16337	5993	0	15621	1017	669	0	26.83			
1153	8299	8217	8158	8950	12520	12530	16337	5991	0	16114	1047	702	0	26.83			
1154	8300	8217	8158	8949	12521	12527	16336	5992	0	16118	1067	723	0	26.83			
1155	8300	8216	8158	8950	12529	12526	16338	5992	0	16125	1079	731	0	26.83			
1156	8298	8216	8158	8950	12521	12526	16339	5989	0	16133	1087	735	0	26.83			
1157	8299	8216	8157	8951	12520	12525	16337	5989	0	15946	1091	729	0	26.83			
1158	8300	8217	8157	8950	12519	12527	16336	5987	0	15573	1087	717	0	26.83			
1159	8299	8216	8157	8953	12520	12525	16336	5988	0	15005	1073	698	0	26.83			
1160	8299	8216	8158	8949	12521	12524	16336	5990	0	14300	1050	671	0	26.83			
1161	8299	8216	8157	8952	12527	12526	16332	5990	0	13770	1023	646	0	26.83			
1162	8299	8216	8158	8950	12519	12525	16336	5988	0	13246	992	618	0	26.83			
1163	8299	8216	8158	8949	12528	12527	16336	5989	0	12970	962	597	0	26.83			
1164	8300	8217	8157	8950	12521	12526	16336	5987	0	12895	941	585	0	26.83			
1165	8299	8217	8158	8951	12526	12528	16333	5988	0	13133	933	584	0	26.83			
1166	8299	8216	8158	8951	12521	12526	16337	5991	0	13683	942	595	0	26.83			
1167	8299	8216	8157	8951	12519	12530	16336	5989	0	14304	963	616	0	26.83			
1168	8300	8216	8157	8951	12518	12527	16336	5990	0	15118	991	646	0	26.83			
1169	8300	8217	8158	8951	12520	12526	16337	5991	0	15797	1025	677	0	26.83			
1170	8299	8216	8158	8950	12521	12528	16337	5990	0	16112	1053	709	0	26.83			
1171	8299	8216	8158	8950	12520	12525	16336	5988	0	16109	1071	725	0	26.83			
1172	8299	8217	8157	8951	12519	12526	16336	5983	0	16114	1081	732	0	26.83			
1173	8299	8216	8158	8950	12519	12526	16335	5983	0	16126	1088	734	0	26.83			
1174	8300	8216	8157	8951	12520	12525	16335	5987	0	15818	1088	725	0	26.83			
1175	8300	8217	8158	8951	12520	12526	16335	5984	0	15404	1081	711	0	26.83			
1176	8299	8216	8158	8952	12520	12526	16337	5985	0	14728	1063	687	0	26.83			
1177	8300	8216	8158	8952	12521	12527	16336	5983	0	14126	1040	663	0	26.83			
1178	8300	8216	8158	8950	12533	12525	16337	5987	0	13553	1012	635	0	26.83			
1179	8299	8216	8158	8950	12517	12526	16336	5985	0	13085	980	609	0	26.83			
1180	8299	8216	8157	8949	12526	12526	16336	5981	1	12918	954	592	0	26.83			
1181	8299	8216	8158	8950	12521	12524	16332	5985	0	12939	937	583	0	26.83			
1182	8299	8216	8158	8951	12522	12526	16335	5984	0	13290	934	586	0	26.83			
1183	8299	8216	8158	8950	12517	12526	16335	5982	0	13827	946	600	0	26.83			
1184	8300	8216	8157	8952	12519	12524	16334	5985	0	14596	971	625	0	26.83			
1185	8299	8216	8158	8952	12519	12525	16334	5983	0	15400	1003	657	0	26.83			
1186	8299	8217	8158	8950	12519	12525	16334	5980	0	16015	1037	690	0	26.83			
1187	8300	8217	8157	8951	12520	12524	16334	5981	0	16096	1061	716	0	26.83			
1188	8299	8216	8158	8952	12519	12525	16335	5984	0	16097	1075	728	0	26.83			
1189	8299	8216	8157	8951	12522	12524	16336	5980	0	16104	1083	732	0	26.83			
1190	8300	8216	8158	8951	12519	12525	16336	5984	0	16087	1088	730	0	26.83			
1191	8299	8217	8157	8951	12520	12525	16335	5980	0	15675	1087	720	0	26.83			
1192	8299	8216	8157	8950	12521	12525	16332	5980	0	15187	1075	705	0	26.83			
1193	8300	8216	8157	8951	12521	12524	16336	5979	0	14508	1055	678	0	26.83			
1194	8300	8216	8157	8951	12519	12524	16335	5979	0	13953	1030	653	0	26.83			
1195	8300	8216	8157	8952	12520	12523	16335	5977	0	13387	1001	626	0	26.83			
1196	8299	8216	8157	8951	12521	12525	16337	5980	0	13022	970	602	0	26.83			
1197	8299	8216	8158	8951	12522	12525	16338	5980	0	12892	947	587	0	26.83			
1198	8300	8217	8158	8951	12522	12526	16337	5981	0	12985	934	581	0	26.83			
1199	8299	8217	8158	8950	12523	12526	16337	5977	0	13464	938	590	0	26.83			
1200	8299	8216	8158	8950	12521	12524	16336	5980	0	14072	955	607	0	26.83			
1201	8300	8216	8157	8950	12521	12525	16336	5980	0	14842	980	634	0	26.83			
1202	8300	8217	8158	8950	12520	12525	16337	5985	0	15607	1014	667	0	26.83			
1203	8301	8216	8158	8953	12522	12534	16336	5979	0	16084	1046	700	0	26.83			
1204	8299	8216	8157	8950	12521	12525	16336	5977	0	16079	1065	720	0	26.83			
1205	8300	8216	8157	8951	12522	12524	16337	5979	0	16085	1077	729	0	26.83			
1206	8300	8216	8158	8952	12520	12524	16336	5978	0	16093	1085	733	0	26.83			
1207	8300	8216	8158	8951	12521	12530	16337	5975	0	15914	1089	726	0	26.83			
1208	8300	8216	8158	8952	12521	12526	16337	5979	2	15490	1084	714	0	26.83			
1209	8299	8216	8158	8951	12522	12524	16336	5980	0	14931	1069	694	0	26.83			
1210	8299	8216	8158	8952	12523	12528	16339	5980	0	14223	1045	666	0	26.83			
1211	8299	8216	8158	8951	12522	12527	16338	5975	0	13651	1017	641	0	26.83			
1212	8299	8216	8157	8950	12521	12524	16337	5981	0	13087	983	612	0	26.83			
1213	8299	8216	8158	8950	12523	12524	16336	5982	0	12831	954	591	0	26.83			
1214	8299	8216	8157	8951	12521	12524	16335	5976	0	12801	935	579	0	26.83			
1215	8300	8216	8158	8951	12522	12526	16336	5977	0	13040	926	578	0	26.83			
1216	8300	8216	8158	8950	12522	12525	16337	5979	0	13543	933	589	0	26.83			
1217	8299	8216	8158	8950	12522	12528	16337	5974	0	14133	953	607	0	26.83			
1218	8300	8216	8158	8951	12522	12527	16337	5975	0	14946	982	636	0	26.83			
1219	8299	8216	8157	8950	12518	12523	16336	5971	0	15642	1016	669	0	26.83			
1220	8299	8216	8158	8950	12530	12525	16336	5974	0	16071	1046	701	0	26.83			
1221	8299	8216	8158	8950	12523	12526	16336	5977	1	16065	1066	718	0	26.83			
1222	8299	8217	8158	8951	12523	12526	16337	5976	0	16071	1076	726	0	26.83			
1223	8299	8216	8157	8952	12523	12525	16333	5975	0	16083	1084	730	0	26.83			
1224	8300	8216	8158	8951	12523	12524	16336	5972	0	15789	1085	722	0	26.83			
1225	8300	8216	8158	8950	12521	12533	16336	5978	0	15387	1079	710	0	26.83			
1226	8299	8216	8158	8950	12522	12524	16333	5977	0	14758	1062	687	0	26.83			
1227	8300	8216	8157	8950	12521	12523	16330	5972	0	14155	1039	663	0	26.83			
1228	8299	8216	8158	8950	12521	12523	16334	5976	2	13655	1012	639	0	26.83			
1229	8299	8217	8158	8950	12525	12525	16336	5973	0	13195	984	612	0	26.83			
1230	8299	8217	8158	8951	12521	12522	16337	5973	2	13019	958	596	0	26.83			
1231	8299	8216	8158	8950	12522	12533	16335	5971	0	13037	941	587	0	26.83			
1232	8299	8217	8158	8950	12522	12523	16334	5973	0	13454	942	593	0	26.83			
1233	8299	8217	8157	8953	12521	12527	16337	5970	0	14014	956	607	0	26.83			
1234	8300	8216	8158	8951	12522	12525	16336	5973	0	14725	979	633	0	26.83			
1235	8300	8216	8158	8951	12523	12524	16335	5967	0	15543	1011	665	0	26.83			
1236	8299	8216	8157	8951	12521	12523	16337	5975	0	16056	1043	697	0	26.83			
1237	8299	8216	8157	8950	12521	12523	16335	5977	2	16054	1065	720	0	26.83			
1238	8299	8217	8158	8951	12531	12524	16336	5974	0	16056	1076	729	0	26.83			
1239	8300	8216	8158	8951	12521	12525	16334	5969	1	16062	1083	732	0	26.83			
1240	8300	8216	8157	8952	12522	12523	16336	5969	0	16038	1088	730	0	26.83			
1241	8300	8216	8158	8949	12523	12522	16337	5971	0	15615	1086	719	0	26.83			
1242	8298	8216	8157	8949	12524	12523	16335	5965	0	15133	1073	703	0	26.83			
1243	8299	8216	8158	8951	12522	12524	16336	5967	0	14415	1052	676	0	26.83			
1244	8300	8216	8157	8952	12523	12523	16336	5968	0	13828	1025	650	0	26.83			
1245	8300	8216	8158	8951	12521	12525	16337	5970	0	13238	994	621	0	26.83			
1246	8299	8216	8158	8950	12522	12525	16336	5968	0	12846	961	595	0	26.83			
1247	8299	8216	8158	8950	12522	12524	16332	5967	1	12735	938	580	0	26.83			
1248	8299	8216	8158	8951	12524	12523	16333	5970	1	12852	925	574	0	26.83			
1249	8300	8217	8157	8951	12520	12524	16335	5965	0	13318	930	582	0	26.83			
1250	8299	8216	8158	8951	12522	12523	16335	5969	0	13907	946	598	0	26.83			
1251	8299	8216	8158	8951	12522	12530	16337	5967	0	14652	972	625	0	26.83			
1252	8300	8217	8157	8950	12520	12529	16335	5968	1	15393	1003	657	0	26.83			
1253	8300	8216	8157	8951	12521	12523	16336	5971	0	15989	1037	689	0	26.83			
1254	8300	8217	8157	8950	12521	12522	16335	5968	0	16036	1060	713	0	26.83			
1255	8300	8216	8157	8951	12523	12525	16337	5966	0	16039	1074	722	0	26.83			
1256	8299	8217	8158	8951	12522	12524	16337	5969	0	16050	1082	729	0	26.83			
1257	8300	8217	8158	8950	12523	12524	16337	5969	1	15840	1084	723	0	26.83			
1258	8299	8216	8157	8952	12523	12524	16337	5966	1	15436	1080	711	0	26.83			
1259	8299	8216	8158	8950	12523	12524	16336	5967	1	14861	1065	691	0	26.83			
1260	8300	8217	8157	8951	12523	12523	16336	5965	0	14184	1041	665	0	26.83			
1261	8300	8217	8158	8951	12524	12525	16337	5965	0	13625	1014	639	0	26.83			
1262	8299	8216	8158	8951	12525	12524	16338	5967	2	13041	980	609	0	26.83			
1263	8299	8217	8158	8950	12523	12523	16335	5965	1	12770	950	589	0	26.83			
1264	8299	8216	8158	8952	12529	12523	16336	5963	1	12726	930	576	0	26.83			
1265	8299	8217	8158	8952	12524	12526	16337	5967	0	12949	922	574	0	26.83			
1266	8299	8217	8158	8951	12527	12523	16336	5971	1	13477	931	586	0	26.83			
1267	8299	8216	8157	8951	12524	12522	16337	5964	0	14113	951	605	0	26.83			
1268	8300	8216	8158	8951	12523	12524	16336	5962	0	14928	980	634	0	26.83			
1269	8299	8216	8158	8951	12523	12524	16337	5962	0	15581	1013	665	0	26.83			
1270	8299	8217	8158	8950	12524	12524	16336	5965	1	16023	1045	698	0	26.83			
1271	8299	8216	8158	8950	12525	12523	16337	5965	0	16019	1064	716	0	26.83			
1272	8300	8216	8157	8950	12523	12523	16336	5963	0	16025	1076	725	0	26.83			
1273	8300	8217	8158	8952	12524	12523	16334	5962	0	16041	1083	727	0	26.83			
1274	8299	8216	8158	8951	12524	12525	16337	5964	0	15750	1083	720	0	26.83			
1275	8300	8216	8157	8951	12523	12523	16336	5964	2	15328	1076	708	0	26.83			
1276	8298	8216	8158	8951	12523	12525	16336	5962	0	14674	1057	684	0	26.83			
1277	8299	8216	8158	8950	12523	12522	16331	5959	1	14043	1034	658	0	26.83			
1278	8299	8216	8158	8950	12522	12521	16335	5961	1	13524	1007	633	0	26.83			
1279	8299	8216	8157	8949	12524	12524	16336	5963	0	13021	975	605	0	26.83			
1280	8299	8216	8158	8950	12524	12523	16337	5962	0	12813	948	587	0	26.83			
1281	8300	8216	8159	8950	12525	12524	16337	5963	0	12788	930	576	0	26.83			
1282	8299	8216	8158	8951	12525	12523	16337	5961	1	13155	925	579	0	26.83			
1283	8299	8216	8157	8951	12524	12525	16336	5960	1	13678	937	592	0	26.83			
1284	8300	8216	8157	8951	12525	12523	16336	5962	0	14359	960	614	0	26.83			
1285	8300	8216	8157	8950	12526	12524	16337	5961	0	15153	989	644	0	26.83			
1286	8298	8216	8158	8951	12525	12524	16336	5962	0	15786	1022	677	0	26.83			
1287	8299	8216	8157	8951	12530	12525	16337	5964	0	16004	1050	704	0	26.83			
1288	8299	8216	8157	8951	12524	12524	16336	5959	0	16005	1068	718	0	26.83			
1289	8299	8216	8157	8953	12525	12523	16337	5958	1	16012	1078	725	0	26.83			
1290	8299	8216	8158	8951	12525	12525	16336	5957	0	16001	1084	725	0	26.83			
1291	8299	8216	8157	8951	12524	12522	16335	5957	2	15577	1082	715	0	26.83			
1292	8299	8216	8157	8951	12525	12523	16335	5957	2	15096	1069	700	0	26.83			
1293	8300	8216	8158	8952	12527	12521	16334	5960	1	14428	1049	674	0	26.83			
1294	8300	8216	8158	8950	12525	12524	16332	5959	4	13848	1024	648	0	26.83			
1295	8300	8216	8158	8950	12524	12522	16335	5958	0	13276	993	621	0	26.83			
1296	8299	8217	8158	8950	12521	12522	16333	5955	1	12939	962	597	0	26.83			
1297	8299	8217	8158	8949	12523	12522	16335	5956	2	12851	941	583	0	26.83			
1298	8299	8216	8158	8950	12526	12525	16338	5959	0	12915	928	576	0	26.83			
1299	8300	8217	8157	8951	12534	12526	16338	5957	1	13367	932	585	0	26.83			
