Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8301	8219	8144	8046	12465	12529	16335	3831	3535	15637	898	688	0	26.97			
317	8299	8217	8147	8060	12462	12527	16332	3827	3534	16200	925	721	0	26.97			
318	8297	8221	8149	8072	12464	12528	16334	3829	3538	16353	948	747	0	26.97			
319	8301	8218	8154	8086	12463	12526	16334	3828	3534	16354	962	759	0	26.97			
320	8300	8218	8163	8099	12464	12528	16335	3828	3531	16352	966	763	0	26.97			
321	8300	8213	8162	8110	12463	12526	16334	3826	3532	16300	971	761	0	26.97			
322	8298	8217	8163	8119	12463	12527	16335	3824	3535	16049	979	752	0	26.97			
323	8304	8216	8170	8130	12466	12529	16335	3825	3531	15623	963	738	0	26.97			
324	8297	8218	8174	8140	12465	12529	16335	3826	3532	14937	949	714	0	26.97			
325	8298	8218	8175	8154	12465	12526	16334	3823	3534	14375	927	689	0	26.97			
326	8298	8217	8179	8169	12465	12526	16334	3831	3529	13857	900	664	0	26.97			
327	8297	8216	8176	8181	12464	12530	16335	3827	3534	13473	875	641	0	26.97			
328	8300	8215	8168	8189	12463	12529	16335	3828	3534	13336	860	625	0	26.97			
329	8301	8213	8173	8203	12466	12528	16335	3824	3522	13417	840	618	0	26.97			
330	8301	8217	8169	8209	12465	12528	16335	3817	3521	13877	843	626	0	26.97			
331	8299	8222	8160	8223	12469	12530	16336	3812	3518	14423	862	642	0	26.97			
332	8303	8217	8160	8237	12465	12529	16335	3828	3510	15211	884	670	0	26.97			
333	8301	8219	8158	8253	12464	12528	16334	3814	3520	15994	907	706	0	26.97			
334	8293	8221	8148	8266	12463	12527	16333	3820	3511	16341	938	737	0	26.97			
335	8304	8216	8152	8271	12463	12527	16334	3815	3508	16360	952	756	0	26.97			
336	8300	8221	8152	8283	12464	12528	16335	3811	3515	16360	963	763	0	26.97			
337	8295	8221	8141	8293	12468	12529	16335	3819	3509	16356	969	765	0	26.97			
338	8301	8211	8144	8305	12465	12527	16335	3819	3509	16256	973	761	0	26.97			
339	8301	8218	8138	8319	12464	12525	16334	3813	3512	15996	975	753	0	26.97			
340	8296	8218	8142	8332	12463	12528	16335	3817	3511	15538	965	736	0	26.97			
341	8305	8217	8146	8342	12465	12528	16334	3817	3518	14842	945	712	0	26.97			
342	8299	8219	8146	8353	12464	12528	16336	3820	3514	14333	921	687	0	26.97			
343	8297	8220	8148	8360	12466	12528	16334	3818	3516	13837	900	663	0	26.97			
344	8299	8218	8153	8373	12465	12527	16331	3815	3507	13588	874	644	0	26.97			
345	8298	8214	8154	8388	12464	12528	16334	3818	3509	13549	860	633	0	26.97			
346	8299	8215	8151	8402	12464	12527	16334	3818	3515	13788	856	633	0	26.97			
347	8299	8214	8163	8415	12466	12527	16334	3828	3511	14355	861	645	0	26.97			
348	8300	8216	8160	8423	12464	12525	16333	3828	3515	14992	881	666	0	26.97			
349	8298	8213	8162	8434	12464	12526	16333	3820	3509	15848	909	701	0	26.97			
350	8303	8212	8169	8443	12464	12526	16334	3820	3509	16317	935	734	0	26.97			
351	8298	8218	8168	8456	12466	12529	16335	3820	3505	16363	953	756	0	26.97			
352	8298	8216	8172	8471	12466	12538	16337	3815	3505	16366	963	766	0	26.97			
353	8298	8214	8173	8484	12466	12530	16335	3814	3508	16365	969	770	0	26.97			
354	8299	8215	8170	8494	12465	12528	16334	3813	3503	16342	980	769	0	26.97			
355	8300	8216	8170	8505	12463	12528	16335	3817	3499	16172	974	759	0	26.97			
356	8297	8214	8171	8515	12464	12534	16330	3814	3506	15830	971	749	0	26.97			
357	8298	8217	8164	8526	12465	12528	16335	3815	3499	15226	958	727	0	26.97			
358	8302	8214	8163	8540	12464	12527	16335	3812	3496	14574	933	702	0	26.97			
359	8303	8216	8161	8554	12466	12527	16331	3813	3498	14045	909	676	0	26.97			
360	8299	8217	8156	8560	12463	12527	16335	3814	3499	13522	884	649	0	26.97			
361	8298	8217	8155	8574	12465	12525	16335	3814	3497	13342	861	631	0	26.97			
362	8299	8218	8148	8582	12464	12527	16333	3811	3499	13336	844	620	0	26.97			
363	8299	8218	8144	8594	12465	12527	16334	3815	3496	13657	843	622	0	26.97			
364	8300	8216	8150	8608	12465	12528	16334	3816	3492	14222	849	635	0	26.97			
365	8301	8218	8146	8620	12466	12526	16335	3813	3499	14881	871	658	0	26.97			
366	8298	8219	8140	8630	12465	12527	16334	3819	3495	15705	902	692	0	26.97			
367	8300	8213	8150	8642	12466	12529	16336	3813	3494	16215	924	723	0	26.97			
368	8298	8217	8148	8650	12466	12530	16336	3812	3493	16369	950	749	0	26.97			
369	8300	8215	8148	8663	12465	12530	16334	3806	3490	16369	957	762	0	26.97			
370	8301	8215	8152	8677	12466	12527	16334	3812	3490	16369	968	765	0	26.97			
371	8300	8217	8153	8690	12465	12527	16335	3807	3493	16338	971	764	0	26.97			
372	8296	8215	8155	8700	12473	12528	16333	3810	3484	16164	973	757	0	26.97			
373	8304	8217	8156	8707	12466	12535	16335	3812	3489	15820	969	746	0	26.97			
374	8296	8219	8155	8719	12468	12525	16330	3815	3487	15200	956	725	0	26.97			
375	8302	8215	8160	8731	12467	12528	16335	3821	3488	14664	934	702	0	26.97			
376	8300	8216	8163	8746	12465	12527	16333	3822	3495	14186	911	679	0	26.97			
377	8298	8218	8159	8764	12465	12529	16335	3826	3499	13837	896	659	0	26.97			
378	8301	8216	8167	8770	12466	12526	16334	3831	3489	13763	876	647	0	26.97			
379	8300	8217	8169	8777	12466	12527	16334	3830	3497	13887	863	641	0	26.97			
380	8298	8219	8165	8788	12466	12526	16334	3831	3492	14382	872	652	0	26.97			
381	8297	8216	8171	8801	12467	12529	16337	3827	3497	14926	883	669	0	26.97			
382	8303	8217	8165	8815	12467	12529	16335	3839	3481	15711	911	699	0	26.97			
383	8303	8214	8164	8828	12467	12527	16336	3835	3476	16284	934	733	0	26.97			
384	8297	8218	8162	8840	12473	12530	16336	3839	3470	16371	954	756	0	26.97			
385	8300	8216	8161	8846	12467	12528	16335	3833	3475	16374	968	769	0	26.97			
386	8304	8216	8156	8859	12466	12536	16335	3842	3472	16374	971	771	0	26.97			
387	8298	8217	8158	8869	12465	12526	16334	3843	3466	16367	976	771	0	26.97			
388	8300	8220	8155	8883	12467	12529	16335	3848	3456	16281	977	764	0	26.97			
389	8300	8217	8153	8897	12466	12525	16334	3855	3432	16035	976	756	0	26.97			
390	8299	8221	8151	8910	12466	12530	16335	3875	3410	15562	981	740	0	26.97			
391	8300	8214	8151	8914	12469	12531	16337	3906	3340	14814	993	717	0	26.97			
392	8304	8216	8144	8921	12469	12529	16338	4011	3123	14161	1010	696	0	26.97			
393	8305	8211	8150	8935	12467	12528	16330	4222	2578	13615	951	665	0	26.97			
394	8289	8222	8144	8938	12467	12527	16335	4740	1661	13252	920	637	0	26.97			
395	8275	8222	8141	8943	12468	12528	16334	5427	1055	13095	911	617	0	26.97			
396	8276	8221	8149	8948	12465	12526	16335	6004	969	13246	905	604	0	26.97			
397	8305	8209	8166	8950	12466	12528	16330	6339	1034	13759	862	602	0	26.97			
398	8328	8206	8170	8947	12467	12527	16333	6504	1016	14321	921	617	0	26.97			
399	8325	8230	8159	8947	12468	12528	16335	6585	952	15062	1006	649	0	26.97			
400	8300	8254	8147	8948	12469	12529	16334	6645	876	15728	1077	682	0	26.97			
401	8293	8253	8143	8949	12466	12527	16331	6743	780	16173	1135	715	0	26.97			
402	8297	8224	8150	8947	12469	12528	16334	6908	669	16335	1142	736	0	26.97			
403	8305	8205	8154	8950	12467	12529	16334	7138	545	16353	1153	744	0	26.97			
404	8298	8192	8165	8948	12467	12526	16334	7410	425	16338	1166	748	0	26.97			
405	8288	8198	8167	8948	12466	12529	16335	7674	331	16168	1178	740	0	26.97			
406	8290	8195	8173	8949	12468	12529	16334	7884	264	15848	1187	731	0	26.97			
407	8304	8192	8178	8950	12470	12538	16336	8014	207	15266	1184	710	0	26.97			
408	8311	8196	8175	8948	12469	12530	16335	8049	160	14629	1168	686	0	26.97			
409	8307	8212	8167	8949	12467	12527	16336	7992	123	14084	1138	660	0	26.97			
410	8292	8230	8157	8950	12468	12530	16335	7901	96	13664	1108	634	0	26.97			
411	8289	8241	8151	8950	12468	12525	16333	7717	70	13594	1079	620	0	26.97			
412	8301	8230	8152	8950	12466	12527	16334	7530	52	13652	1058	613	0	26.97			
413	8310	8225	8153	8949	12470	12530	16336	7351	41	14045	1047	620	0	26.97			
414	8308	8224	8155	8949	12470	12529	16335	7219	31	14639	1052	638	0	26.97			
415	8301	8227	8153	8950	12468	12537	16335	7126	13	15386	1066	664	0	26.97			
416	8297	8221	8154	8950	12468	12530	16335	7055	4	16134	1092	700	0	26.97			
417	8298	8214	8158	8950	12468	12529	16334	6984	0	16367	1113	726	0	26.97			
418	8297	8205	8160	8950	12466	12526	16329	6887	0	16377	1124	745	0	26.97			
419	8294	8191	8161	8950	12471	12525	16333	6758	0	16378	1132	752	0	26.97			
420	8288	8194	8160	8950	12466	12528	16333	6590	0	16377	1136	753	0	26.97			
421	8290	8205	8154	8950	12466	12534	16332	6403	0	16354	1135	751	0	26.97			
422	8302	8211	8149	8951	12467	12528	16333	6218	0	16227	1128	745	0	26.97			
423	8310	8221	8146	8950	12468	12525	16335	6060	0	15983	1118	737	0	26.97			
424	8309	8228	8149	8949	12470	12529	16336	5944	0	15475	1103	721	0	26.97			
425	8305	8237	8151	8951	12466	12527	16334	5867	0	15001	1080	704	0	26.97			
426	8301	8240	8155	8951	12468	12528	16334	5821	0	14567	1056	685	0	26.97			
427	8304	8239	8155	8949	12467	12529	16335	5807	0	14222	1031	667	0	26.97			
428	8303	8225	8157	8950	12468	12529	16336	5800	0	14107	1012	655	0	26.97			
429	8295	8214	8161	8950	12469	12529	16335	5804	0	14168	1001	650	0	26.97			
430	8286	8203	8161	8949	12467	12529	16335	5803	0	14615	1003	659	0	26.97			
431	8289	8195	8163	8950	12469	12529	16334	5781	0	15159	1016	676	0	26.97			
432	8296	8193	8159	8950	12470	12529	16336	5765	0	15842	1037	704	0	26.97			
433	8303	8196	8159	8950	12470	12529	16336	5754	0	16280	1057	732	0	26.97			
434	8304	8208	8158	8948	12466	12527	16332	5766	0	16378	1073	753	0	26.97			
435	8300	8223	8162	8949	12471	12529	16336	5800	0	16381	1083	762	0	26.97			
436	8299	8233	8164	8949	12468	12527	16335	5864	0	16380	1091	763	0	26.97			
437	8302	8238	8165	8951	12471	12528	16336	5931	0	16369	1098	761	0	26.97			
438	8301	8237	8162	8950	12470	12528	16335	6005	0	16293	1102	755	0	26.97			
439	8298	8230	8158	8951	12472	12527	16336	6075	0	16062	1102	744	0	26.97			
440	8293	8216	8158	8951	12470	12530	16335	6146	0	15677	1098	729	0	26.97			
441	8293	8206	8155	8947	12470	12529	16335	6210	0	15125	1087	708	0	26.97			
442	8300	8198	8151	8946	12470	12530	16335	6261	0	14726	1071	689	0	26.97			
443	8304	8201	8148	8947	12471	12529	16337	6311	0	14293	1054	669	0	26.97			
444	8302	8205	8150	8948	12471	12528	16334	6351	0	14139	1039	655	0	26.97			
445	8299	8214	8152	8950	12472	12529	16335	6387	0	14174	1029	649	0	26.97			
446	8301	8219	8157	8949	12473	12528	16336	6431	0	14415	1031	652	0	26.97			
447	8301	8224	8159	8949	12473	12530	16336	6468	0	14947	1043	668	0	26.97			
448	8300	8225	8160	8948	12474	12529	16337	6509	0	15483	1063	688	0	26.97			
449	8298	8222	8160	8949	12469	12529	16334	6540	0	16125	1089	718	0	26.97			
450	8296	8220	8156	8948	12472	12530	16337	6568	0	16358	1108	740	0	26.97			
451	8300	8213	8155	8947	12471	12530	16336	6578	0	16382	1121	754	0	26.97			
452	8303	8208	8154	8949	12473	12529	16338	6585	0	16383	1130	761	0	26.97			
453	8304	8206	8153	8949	12473	12530	16337	6583	0	16382	1134	760	0	26.97			
454	8301	8210	8154	8951	12470	12529	16334	6573	0	16369	1137	758	0	26.97			
455	8299	8217	8155	8949	12471	12528	16333	6554	0	16281	1137	750	0	26.97			
456	8297	8221	8158	8951	12470	12527	16329	6536	0	16101	1136	743	0	26.97			
457	8297	8221	8161	8950	12471	12525	16333	6517	0	15706	1129	728	0	26.97			
458	8297	8222	8161	8949	12474	12529	16335	6498	0	15200	1113	709	0	26.97			
459	8297	8221	8160	8948	12474	12530	16337	6473	0	14735	1094	689	0	26.97			
460	8298	8217	8160	8947	12474	12529	16335	6454	0	14378	1074	671	0	26.97			
461	8301	8214	8159	8948	12473	12528	16336	6424	0	14294	1057	662	0	26.97			
462	8304	8213	8158	8947	12471	12529	16334	6397	0	14380	1048	658	0	26.97			
463	8304	8214	8158	8948	12470	12528	16334	6366	0	14807	1049	669	0	26.97			
464	8301	8216	8159	8948	12468	12527	16333	6334	0	15466	1063	690	0	26.97			
465	8298	8219	8160	8948	12468	12528	16334	6307	0	16067	1083	717	0	26.97			
466	8297	8220	8161	8948	12471	12528	16334	6275	0	16368	1100	744	0	26.97			
467	8298	8220	8162	8948	12473	12529	16335	6252	0	16383	1111	758	0	26.97			
468	8297	8215	8162	8948	12470	12530	16335	6229	0	16383	1117	766	0	26.97			
469	8298	8213	8162	8947	12480	12527	16334	6207	0	16383	1120	767	0	26.97			
470	8300	8214	8156	8949	12474	12528	16335	6188	0	16377	1121	764	0	26.97			
471	8302	8215	8153	8947	12470	12536	16334	6184	0	16329	1120	759	0	26.97			
472	8303	8215	8150	8950	12474	12528	16334	6172	0	16122	1117	747	0	26.97			
473	8303	8216	8151	8948	12470	12528	16335	6162	0	15796	1111	735	0	26.97			
474	8301	8217	8154	8949	12470	12526	16334	6161	0	15153	1095	713	0	26.97			
475	8300	8220	8157	8948	12474	12526	16334	6157	0	14585	1073	689	0	26.97			
476	8299	8219	8158	8948	12471	12526	16334	6156	0	14065	1048	664	0	26.97			
477	8299	8217	8159	8947	12473	12526	16334	6159	0	13680	1023	642	0	26.97			
478	8295	8220	8157	8949	12474	12525	16335	6164	0	13579	1005	628	0	26.97			
479	8298	8217	8154	8949	12473	12528	16336	6168	0	13631	995	620	0	26.97			
480	8298	8212	8153	8949	12473	12525	16335	6179	0	14061	995	627	0	26.97			
481	8300	8211	8154	8948	12471	12526	16335	6193	0	14627	1007	643	0	26.97			
482	8299	8212	8153	8949	12473	12526	16335	6206	0	15373	1030	670	0	26.97			
483	8300	8211	8156	8948	12473	12528	16336	6220	0	16044	1059	703	0	26.97			
484	8299	8212	8159	8949	12474	12527	16335	6230	0	16336	1084	730	0	26.97			
485	8298	8218	8159	8947	12473	12527	16337	6242	0	16383	1101	747	0	26.97			
486	8298	8222	8160	8949	12475	12527	16336	6256	0	16383	1110	753	0	26.97			
487	8298	8223	8157	8950	12474	12527	16336	6265	0	16381	1115	755	0	26.97			
488	8297	8224	8156	8949	12474	12528	16336	6278	0	16320	1119	750	0	26.97			
489	8299	8218	8157	8948	12483	12528	16336	6286	0	16114	1118	743	0	26.97			
490	8301	8214	8156	8949	12474	12528	16334	6294	0	15769	1114	730	0	26.97			
491	8301	8210	8158	8948	12479	12526	16333	6304	0	15188	1100	711	0	26.97			
492	8300	8210	8159	8949	12474	12525	16334	6312	0	14760	1082	690	0	26.97			
493	8298	8211	8162	8949	12472	12528	16334	6321	0	14321	1063	670	0	26.97			
494	8298	8218	8160	8948	12474	12528	16335	6326	0	14134	1045	656	0	26.97			
495	8297	8219	8161	8949	12474	12532	16335	6328	0	14176	1032	650	0	26.97			
496	8297	8221	8161	8949	12475	12534	16335	6334	0	14473	1031	653	0	26.97			
497	8298	8220	8161	8948	12474	12536	16334	6336	0	15124	1043	673	0	26.97			
498	8300	8220	8159	8948	12473	12528	16334	6337	0	15801	1065	698	0	26.97			
499	8301	8218	8157	8948	12474	12526	16335	6333	0	16318	1089	730	0	26.97			
500	8303	8216	8156	8948	12475	12528	16335	6338	0	16383	1106	751	0	26.97			
501	8302	8216	8155	8949	12475	12526	16335	6330	0	16383	1115	761	0	26.97			
502	8300	8217	8155	8947	12472	12527	16334	6326	0	16383	1122	765	0	26.97			
503	8299	8219	8154	8948	12473	12527	16334	6326	0	16383	1125	764	0	26.97			
504	8298	8219	8155	8948	12474	12527	16331	6319	0	16383	1127	760	0	26.97			
505	8298	8220	8156	8948	12482	12531	16335	6317	0	16287	1126	753	0	26.97			
506	8298	8218	8156	8948	12476	12528	16336	6308	0	16053	1123	743	0	26.97			
507	8300	8217	8156	8949	12474	12529	16335	6304	0	15589	1115	726	0	26.97			
508	8300	8216	8156	8947	12475	12528	16335	6301	0	15024	1098	706	0	26.97			
509	8301	8215	8155	8947	12475	12532	16336	6296	0	14520	1077	683	0	26.97			
510	8301	8215	8155	8947	12477	12536	16335	6290	0	14082	1053	662	0	26.97			
511	8301	8215	8155	8948	12474	12527	16335	6285	0	13963	1034	649	0	26.97			
512	8299	8214	8157	8948	12475	12526	16335	6283	0	13993	1024	641	0	26.97			
513	8299	8214	8158	8950	12474	12527	16336	6280	0	14351	1023	647	0	26.97			
514	8299	8215	8159	8949	12474	12526	16335	6276	0	14923	1034	664	0	26.97			
515	8300	8215	8159	8951	12476	12527	16335	6272	0	15646	1055	690	0	26.97			
516	8299	8214	8159	8950	12476	12528	16336	6275	0	16246	1080	722	0	26.97			
517	8300	8213	8159	8951	12479	12537	16338	6268	0	16380	1098	743	0	26.97			
518	8300	8214	8158	8950	12475	12526	16337	6270	0	16383	1109	757	0	26.97			
519	8300	8214	8157	8949	12476	12528	16336	6269	0	16383	1115	761	0	26.97			
520	8300	8214	8157	8951	12476	12530	16335	6267	0	16383	1120	761	0	26.97			
521	8299	8214	8158	8950	12474	12528	16334	6269	0	16361	1121	757	0	26.97			
522	8299	8215	8159	8950	12475	12526	16333	6265	0	16219	1122	748	0	26.97			
523	8298	8217	8159	8951	12476	12528	16333	6268	0	15923	1118	737	0	26.97			
524	8298	8218	8160	8951	12476	12527	16335	6274	0	15330	1107	718	0	26.97			
525	8299	8219	8160	8951	12476	12528	16334	6271	0	14786	1086	696	0	26.97			
526	8299	8220	8157	8951	12476	12525	16334	6272	0	14262	1063	672	0	26.97			
527	8299	8220	8156	8951	12475	12529	16335	6273	0	13902	1040	652	0	26.97			
528	8300	8218	8157	8951	12476	12529	16336	6279	0	13815	1023	639	0	26.97			
529	8300	8217	8156	8949	12480	12528	16336	6283	0	13914	1015	635	0	26.97			
530	8300	8216	8155	8950	12475	12527	16334	6285	0	14420	1018	645	0	26.97			
531	8299	8216	8155	8950	12477	12527	16334	6285	0	15028	1032	663	0	26.97			
532	8298	8218	8155	8950	12475	12525	16333	6286	0	15806	1056	694	0	26.97			
533	8298	8218	8155	8950	12475	12535	16334	6288	0	16294	1082	725	0	26.97			
534	8299	8219	8156	8951	12476	12527	16336	6292	0	16383	1100	745	0	26.97			
535	8299	8219	8156	8950	12476	12528	16335	6295	0	16382	1111	756	0	26.97			
536	8300	8218	8156	8949	12474	12527	16335	6294	0	16382	1118	759	0	26.97			
537	8300	8215	8156	8952	12476	12526	16334	6294	0	16383	1122	758	0	26.97			
538	8300	8216	8156	8951	12477	12528	16335	6297	0	16319	1123	753	0	26.97			
539	8299	8214	8155	8950	12475	12529	16336	6295	0	16099	1121	744	0	26.97			
540	8299	8214	8155	8949	12475	12527	16334	6296	0	15731	1115	731	0	26.97			
541	8298	8214	8156	8952	12476	12525	16334	6300	0	15165	1100	710	0	26.97			
542	8298	8215	8157	8950	12477	12526	16335	6295	0	14679	1080	688	0	26.97			
543	8299	8216	8158	8950	12476	12527	16336	6298	0	14176	1057	666	0	26.97			
544	8300	8217	8159	8948	12477	12528	16337	6294	0	13974	1037	651	0	26.97			
545	8301	8218	8160	8951	12484	12527	16335	6298	0	13963	1025	642	0	26.97			
546	8300	8218	8159	8951	12478	12529	16336	6294	0	14177	1020	642	0	26.97			
547	8301	8218	8159	8951	12478	12526	16336	6294	0	14745	1027	657	0	26.97			
548	8300	8217	8157	8949	12480	12528	16336	6295	0	15411	1046	680	0	26.97			
549	8299	8216	8159	8949	12479	12533	16337	6290	0	16117	1072	712	0	26.97			
550	8300	8215	8158	8950	12477	12527	16336	6285	0	16370	1093	738	0	26.97			
551	8299	8215	8159	8950	12476	12527	16334	6280	0	16381	1106	754	0	26.97			
552	8299	8215	8160	8950	12478	12528	16332	6273	0	16380	1114	760	0	26.97			
553	8299	8216	8159	8950	12477	12527	16335	6268	0	16381	1119	760	0	26.97			
554	8299	8216	8158	8950	12477	12526	16335	6262	0	16380	1120	759	0	26.97			
555	8301	8216	8158	8950	12477	12527	16335	6252	0	16258	1122	749	0	26.97			
556	8301	8218	8157	8950	12476	12533	16334	6258	0	16021	1118	741	0	26.97			
557	8300	8215	8156	8950	12478	12528	16336	6259	0	15517	1110	723	0	26.97			
558	8300	8216	8156	8949	12478	12525	16335	6252	0	14952	1093	702	0	26.97			
559	8299	8215	8156	8952	12479	12536	16338	6253	0	14483	1071	680	0	26.97			
560	8299	8215	8155	8951	12478	12526	16331	6257	0	14056	1048	659	0	26.97			
561	8300	8214	8157	8951	12476	12528	16336	6260	0	13971	1031	647	0	26.97			
562	8299	8216	8156	8950	12480	12529	16334	6264	0	14037	1021	641	0	26.97			
563	8299	8216	8156	8951	12483	12528	16337	6262	0	14414	1021	649	0	26.97			
564	8300	8218	8155	8949	12476	12526	16335	6267	0	15026	1035	667	0	26.97			
565	8300	8216	8157	8950	12477	12529	16336	6268	0	15740	1057	694	0	26.97			
566	8300	8217	8156	8948	12477	12529	16332	6264	0	16283	1081	726	0	26.97			
567	8300	8214	8158	8952	12478	12528	16336	6269	0	16381	1098	747	0	26.97			
568	8299	8216	8157	8950	12479	12529	16335	6268	0	16378	1109	758	0	26.97			
569	8298	8214	8158	8949	12480	12530	16336	6278	0	16378	1115	760	0	26.97			
570	8299	8217	8157	8949	12480	12538	16337	6277	0	16379	1119	760	0	26.97			
571	8299	8217	8158	8949	12478	12529	16336	6278	0	16354	1121	757	0	26.97			
572	8298	8218	8158	8950	12478	12528	16335	6284	0	16203	1121	747	0	26.97			
573	8300	8218	8158	8950	12478	12527	16333	6284	0	15933	1119	738	0	26.97			
574	8299	8218	8158	8951	12476	12526	16333	6289	0	15433	1110	720	0	26.97			
575	8300	8219	8158	8949	12479	12530	16334	6288	0	14918	1092	698	0	26.97			
576	8300	8216	8158	8951	12479	12528	16335	6288	0	14469	1071	678	0	26.97			
577	8299	8217	8158	8949	12479	12527	16335	6291	0	14194	1050	661	0	26.97			
578	8299	8216	8157	8951	12481	12529	16336	6292	0	14159	1036	653	0	26.97			
579	8299	8217	8157	8951	12480	12529	16335	6288	0	14301	1030	651	0	26.97			
580	8298	8216	8158	8951	12481	12528	16334	6289	0	14842	1035	665	0	26.97			
581	8298	8216	8158	8950	12479	12528	16334	6290	0	15489	1054	687	0	26.97			
582	8300	8217	8158	8951	12486	12527	16333	6294	0	16165	1079	718	0	26.97			
583	8299	8218	8157	8950	12482	12528	16335	6292	0	16378	1097	742	0	26.97			
584	8299	8216	8158	8950	12479	12535	16336	6290	0	16378	1109	756	0	26.97			
585	8300	8216	8156	8950	12478	12526	16334	6289	0	16377	1116	764	0	26.97			
586	8299	8216	8156	8951	12476	12527	16334	6285	0	16377	1119	764	0	26.97			
587	8298	8216	8155	8950	12477	12526	16334	6293	0	16378	1121	761	0	26.97			
588	8298	8215	8156	8950	12479	12525	16335	6285	0	16321	1122	755	0	26.97			
589	8298	8215	8156	8952	12477	12527	16334	6282	0	16125	1121	746	0	26.97			
