Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1129	8300	8216	8157	4626	12506	12516	16336	0	6055	14679	631	652	0	27.07			
1130	8298	8216	8157	4625	12508	12514	16336	0	6054	15508	660	685	0	27.07			
1131	8299	8216	8157	4625	12509	12516	16337	0	6054	16157	691	721	0	27.07			
1132	8298	8216	8157	4627	12507	12514	16335	0	6060	16275	714	747	0	27.07			
1133	8299	8216	8157	4625	12507	12524	16336	0	6050	16272	728	759	0	27.07			
1134	8300	8216	8157	4625	12507	12513	16335	0	6052	16276	735	763	0	27.07			
1135	8299	8216	8157	4625	12506	12516	16336	0	6053	16283	740	764	0	27.07			
1136	8298	8215	8157	4626	12507	12515	16337	0	6053	16033	741	756	0	27.07			
1137	8300	8216	8157	4626	12509	12516	16335	0	6053	15611	736	742	0	27.07			
1138	8298	8216	8157	4625	12512	12516	16337	0	6052	14911	719	718	0	27.07			
1139	8299	8216	8157	4625	12506	12514	16337	0	6055	14262	692	690	0	27.07			
1140	8298	8216	8157	4625	12506	12514	16335	0	6052	13723	666	663	0	27.07			
1141	8299	8216	8157	4624	12506	12514	16335	0	6053	13295	639	639	0	27.07			
1142	8299	8216	8157	4626	12506	12513	16332	0	6053	13142	613	622	0	27.07			
1143	8299	8216	8157	4626	12505	12514	16335	0	6051	13163	596	611	0	27.07			
1144	8299	8216	8157	4626	12507	12522	16336	0	6048	13552	597	616	0	27.07			
1145	8299	8216	8157	4626	12506	12516	16336	0	6053	14096	609	630	0	27.07			
1146	8298	8216	8156	4624	12507	12515	16337	0	6050	14816	632	655	0	27.07			
1147	8299	8216	8157	4626	12508	12514	16337	0	6060	15646	663	690	0	27.07			
1148	8299	8216	8157	4627	12506	12517	16338	0	6047	16214	695	725	0	27.07			
1149	8299	8216	8157	4625	12512	12516	16338	0	6052	16263	716	748	0	27.07			
1150	8298	8216	8156	4627	12508	12516	16337	0	6049	16264	729	757	0	27.07			
1151	8299	8216	8157	4625	12506	12515	16336	0	6050	16269	736	763	0	27.07			
1152	8298	8217	8157	4627	12507	12515	16335	0	6046	16245	740	761	0	27.07			
1153	8299	8216	8157	4626	12506	12514	16335	0	6049	15921	740	752	0	27.07			
1154	8299	8216	8157	4625	12506	12513	16336	0	6049	15458	733	737	0	27.07			
1155	8299	8215	8156	4624	12505	12513	16335	0	6053	14779	714	712	0	27.07			
1156	8299	8216	8157	4625	12505	12514	16335	0	6046	14226	690	686	0	27.07			
1157	8299	8216	8157	4626	12507	12515	16336	0	6049	13663	662	659	0	27.07			
1158	8299	8216	8157	4626	12507	12517	16338	0	6050	13297	635	636	0	27.07			
1159	8298	8216	8157	4625	12509	12517	16335	0	6048	13156	612	620	0	27.07			
1160	8298	8216	8157	4625	12505	12515	16336	0	6050	13303	601	616	0	27.07			
1161	8299	8216	8157	4626	12506	12522	16337	0	6045	13805	604	624	0	27.07			
1162	8299	8217	8156	4625	12508	12517	16338	0	6047	14397	621	642	0	27.07			
1163	8299	8216	8157	4625	12508	12517	16338	0	6044	15182	646	672	0	27.07			
1164	8299	8216	8157	4624	12507	12516	16336	0	6046	15968	678	709	0	27.07			
1165	8299	8216	8156	4625	12505	12513	16335	0	6043	16258	706	739	0	27.07			
1166	8299	8216	8157	4626	12507	12516	16337	0	6042	16253	722	754	0	27.07			
1167	8299	8216	8156	4625	12507	12516	16336	0	6045	16255	732	761	0	27.07			
1168	8299	8215	8157	4626	12506	12516	16336	0	6049	16261	738	764	0	27.07			
1169	8299	8216	8156	4626	12505	12516	16335	0	6046	16103	740	758	0	27.07			
1170	8299	8217	8157	4625	12503	12523	16335	0	6042	15756	737	747	0	27.07			
1171	8299	8216	8157	4624	12507	12515	16338	0	6046	15137	723	726	0	27.07			
1172	8299	8216	8157	4625	12508	12516	16338	0	6045	14410	699	697	0	27.07			
1173	8299	8216	8157	4625	12507	12516	16336	0	6042	13848	673	671	0	27.07			
1174	8299	8216	8157	4625	12508	12517	16337	0	6044	13310	644	642	0	27.07			
1175	8299	8216	8157	4625	12505	12526	16336	0	6042	13057	614	622	0	27.07			
1176	8299	8216	8156	4626	12506	12516	16336	0	6042	12995	594	608	0	27.07			
1177	8299	8216	8157	4625	12506	12513	16335	0	6040	13278	587	607	0	27.07			
1178	8299	8216	8157	4627	12505	12516	16337	0	6039	13828	596	619	0	27.07			
1179	8298	8216	8157	4625	12506	12518	16336	0	6036	14465	619	640	0	27.07			
1180	8298	8216	8157	4625	12506	12514	16338	0	6040	15292	645	671	0	27.07			
1181	8299	8216	8157	4625	12508	12517	16337	0	6038	15995	679	708	0	27.07			
1182	8299	8215	8157	4627	12507	12518	16333	0	6036	16248	705	738	0	27.07			
1183	8299	8216	8157	4626	12505	12516	16335	0	6036	16242	722	753	0	27.07			
1184	8299	8216	8157	4625	12506	12517	16337	0	6040	16250	731	759	0	27.07			
1185	8299	8216	8156	4626	12505	12516	16337	0	6041	16256	737	760	0	27.07			
1186	8298	8216	8157	4625	12506	12517	16336	0	6037	15992	738	753	0	27.07			
1187	8299	8216	8157	4626	12507	12516	16337	0	6038	15572	733	740	0	27.07			
1188	8299	8217	8157	4626	12506	12517	16333	0	6043	14917	717	717	0	27.07			
1189	8298	8216	8156	4625	12503	12515	16335	0	6038	14299	693	691	0	27.07			
1190	8298	8216	8157	4624	12503	12516	16335	0	6036	13777	667	665	0	27.07			
1191	8299	8217	8156	4624	12515	12515	16336	0	6038	13363	642	641	0	27.07			
1192	8299	8217	8156	4625	12505	12516	16335	0	6038	13238	618	626	0	27.07			
1193	8299	8216	8157	4625	12504	12517	16336	0	6034	13257	604	616	0	27.07			
1194	8300	8217	8156	4625	12506	12515	16335	0	6038	13657	603	622	0	27.07			
1195	8299	8215	8156	4626	12506	12516	16336	0	6029	14211	616	636	0	27.07			
1196	8299	8216	8156	4626	12507	12518	16338	0	6032	14937	638	662	0	27.07			
1197	8299	8217	8157	4624	12506	12517	16338	0	6033	15785	669	697	0	27.07			
1198	8298	8216	8156	4625	12504	12517	16336	0	6034	16236	700	731	0	27.07			
1199	8299	8216	8157	4625	12505	12517	16337	0	6036	16231	719	750	0	27.07			
1200	8298	8216	8158	4624	12506	12517	16337	0	6033	16233	729	758	0	27.07			
1201	8299	8216	8157	4626	12507	12518	16338	0	6037	16239	736	762	0	27.07			
1202	8299	8216	8156	4625	12507	12518	16339	0	6034	16182	740	759	0	27.07			
1203	8299	8216	8157	4626	12516	12517	16335	0	6041	15822	738	750	0	27.07			
1204	8299	8216	8156	4625	12506	12519	16338	0	6032	15302	727	730	0	27.07			
1205	8298	8216	8157	4624	12507	12518	16338	0	6035	14574	705	703	0	27.07			
1206	8299	8216	8157	4624	12508	12525	16338	0	6034	13976	679	677	0	27.07			
1207	8299	8216	8157	4626	12506	12519	16337	0	6036	13395	650	647	0	27.07			
1208	8298	8215	8157	4625	12505	12517	16332	0	6030	13069	620	625	0	27.07			
1209	8299	8216	8157	4627	12503	12516	16335	0	6034	12985	598	609	0	27.07			
1210	8298	8216	8156	4627	12505	12516	16335	0	6028	13116	586	604	0	27.07			
1211	8299	8216	8157	4626	12504	12518	16336	0	6032	13583	592	611	0	27.07			
1212	8299	8216	8156	4623	12506	12516	16336	0	6033	14166	608	628	0	27.07			
1213	8300	8216	8157	4624	12503	12527	16336	0	6028	14961	633	658	0	27.07			
1214	8298	8216	8156	4625	12510	12516	16332	0	6027	15758	667	693	0	27.07			
1215	8299	8215	8157	4625	12507	12519	16337	0	6033	16223	698	727	0	27.07			
1216	8298	8216	8157	4625	12506	12519	16337	0	6029	16221	717	747	0	27.07			
1217	8299	8216	8157	4625	12505	12518	16334	0	6027	16225	729	755	0	27.07			
1218	8299	8216	8157	4626	12506	12518	16336	0	6030	16231	736	758	0	27.07			
1219	8300	8216	8157	4625	12507	12520	16338	0	6028	16050	739	752	0	27.07			
1220	8298	8216	8156	4626	12507	12518	16336	0	6029	15666	734	742	0	27.07			
1221	8300	8216	8157	4627	12506	12517	16336	0	6037	15080	721	721	0	27.07			
1222	8299	8216	8157	4625	12507	12519	16338	0	6026	14381	698	693	0	27.07			
1223	8299	8216	8157	4625	12505	12519	16337	0	6026	13828	671	667	0	27.07			
1224	8299	8215	8157	4624	12508	12518	16338	0	6028	13256	642	639	0	27.07			
1225	8300	8216	8157	4627	12506	12519	16338	0	6026	13001	613	618	0	27.07			
1226	8298	8215	8156	4626	12505	12519	16337	0	6027	12941	591	604	0	27.07			
1227	8299	8216	8157	4625	12504	12517	16335	0	6027	13224	584	604	0	27.07			
1228	8299	8215	8156	4625	12506	12520	16337	1	6026	13750	592	614	0	27.07			
1229	8299	8216	8157	4625	12504	12515	16336	0	6026	14396	615	636	0	27.07			
1230	8299	8216	8157	4624	12506	12519	16337	0	6027	15228	643	668	0	27.07			
1231	8299	8216	8156	4625	12507	12518	16337	0	6023	15965	676	704	0	27.07			
1232	8299	8217	8157	4626	12505	12519	16337	0	6021	16219	704	735	0	27.07			
1233	8299	8216	8157	4625	12505	12524	16336	0	6023	16211	721	750	0	27.07			
1234	8299	8216	8156	4626	12507	12519	16337	0	6025	16217	731	756	0	27.07			
1235	8298	8216	8157	4626	12505	12519	16337	0	6025	16227	737	758	0	27.07			
1236	8298	8216	8156	4626	12506	12520	16337	0	6025	15965	738	750	0	27.07			
1237	8299	8216	8158	4625	12505	12528	16337	0	6023	15523	733	737	0	27.07			
1238	8299	8216	8157	4625	12506	12521	16337	0	6022	14863	716	713	0	27.07			
1239	8298	8216	8157	4626	12505	12519	16331	0	6032	14265	691	687	0	27.07			
1240	8298	8216	8157	4624	12506	12519	16337	0	6023	13740	665	661	0	27.07			
1241	8299	8215	8156	4625	12504	12519	16336	0	6024	13283	638	637	0	27.07			
1242	8299	8216	8157	4626	12503	12517	16335	0	6026	13155	613	621	0	27.07			
1243	8299	8216	8157	4626	12504	12519	16335	0	6025	13195	597	611	0	27.07			
1244	8300	8216	8156	4626	12507	12520	16336	0	6022	13593	600	617	0	27.07			
1245	8299	8216	8157	4625	12506	12520	16336	0	6020	14135	613	631	0	27.07			
1246	8298	8216	8157	4626	12505	12519	16337	0	6022	14869	635	657	0	27.07			
1247	8299	8216	8157	4625	12506	12520	16333	0	6020	15714	667	693	0	27.07			
1248	8298	8216	8156	4624	12504	12517	16335	0	6019	16204	696	727	0	27.07			
1249	8299	8216	8157	4626	12504	12525	16337	2	6020	16198	717	747	0	27.07			
1250	8298	8216	8157	4625	12504	12520	16336	0	6020	16201	728	755	0	27.07			
1251	8299	8216	8157	4625	12507	12519	16338	0	6019	16211	735	759	0	27.07			
1252	8298	8216	8157	4626	12506	12519	16337	0	6019	16169	740	757	0	27.07			
1253	8299	8216	8157	4626	12505	12521	16337	1	6018	15787	738	746	0	27.07			
1254	8299	8216	8156	4623	12505	12520	16333	2	6017	15273	725	728	0	27.07			
1255	8300	8216	8157	4625	12504	12520	16337	0	6021	14533	703	700	0	27.07			
1256	8298	8216	8157	4626	12513	12521	16338	0	6019	13927	676	673	0	27.07			
1257	8299	8216	8157	4625	12515	12519	16336	0	6024	13359	649	645	0	27.07			
1258	8298	8216	8156	4626	12505	12520	16335	0	6023	13002	617	621	0	27.07			
1259	8299	8216	8157	4626	12504	12519	16337	0	6017	12867	594	604	0	27.07			
1260	8298	8216	8157	4625	12505	12518	16335	0	6016	12969	581	597	0	27.07			
1261	8299	8216	8157	4624	12505	12520	16335	0	6018	13435	585	604	0	27.07			
1262	8298	8216	8157	4626	12505	12521	16333	3	6015	13998	601	619	0	27.07			
1263	8299	8216	8157	4627	12505	12520	16336	0	6015	14795	626	648	0	27.07			
1264	8299	8216	8156	4626	12507	12521	16337	0	6018	15582	658	683	0	27.07			
1265	8299	8216	8157	4626	12503	12517	16332	0	6012	16169	691	720	0	27.07			
1266	8298	8215	8157	4626	12505	12520	16337	0	6014	16188	714	740	0	27.07			
1267	8299	8215	8157	4625	12506	12518	16337	0	6013	16190	726	750	0	27.07			
1268	8299	8215	8157	4625	12505	12521	16336	1	6015	16198	734	754	0	27.07			
1269	8299	8216	8157	4625	12508	12521	16338	0	6018	16021	737	748	0	27.07			
1270	8298	8216	8157	4626	12506	12521	16338	1	6013	15620	733	738	0	27.07			
1271	8299	8215	8157	4625	12506	12522	16337	0	6012	14999	718	717	0	27.07			
1272	8299	8215	8157	4624	12505	12517	16335	0	6015	14314	694	690	0	27.07			
1273	8299	8216	8157	4626	12504	12519	16336	0	6012	13779	668	664	0	27.07			
1274	8299	8216	8156	4625	12506	12526	16337	0	6015	13235	638	636	0	27.07			
1275	8299	8216	8157	4625	12506	12520	16337	0	6012	12987	610	616	0	27.07			
1276	8298	8216	8156	4624	12504	12520	16336	0	6013	12931	590	602	0	27.07			
1277	8299	8216	8156	4626	12506	12522	16336	0	6011	13180	582	601	0	27.07			
1278	8298	8216	8157	4627	12504	12521	16337	0	6012	13715	591	612	0	27.07			
1279	8299	8216	8157	4626	12504	12519	16334	0	6008	14372	613	633	0	27.07			
1280	8297	8216	8157	4625	12504	12520	16336	1	6010	15236	641	666	0	27.07			
1281	8299	8216	8157	4625	12503	12520	16335	1	6012	15976	677	703	0	27.07			
1282	8298	8216	8157	4625	12505	12522	16336	0	6012	16188	704	733	0	27.07			
1283	8299	8216	8157	4626	12504	12520	16337	2	6009	16188	721	747	0	27.07			
1284	8299	8216	8157	4626	12504	12521	16336	1	6009	16188	730	753	0	27.07			
1285	8299	8215	8156	4625	12504	12521	16335	1	6007	16191	737	755	0	27.07			
1286	8298	8215	8156	4624	12504	12520	16335	0	6014	15926	737	748	0	27.07			
1287	8299	8216	8157	4625	12509	12520	16337	0	6006	15471	732	733	0	27.07			
1288	8298	8216	8157	4626	12505	12522	16338	0	6010	14783	713	709	0	27.07			
1289	8299	8216	8157	4626	12506	12521	16337	0	6013	14122	688	681	0	27.07			
1290	8298	8216	8157	4625	12504	12521	16336	0	6008	13558	658	654	0	27.07			
1291	8299	8216	8157	4625	12505	12519	16335	1	6011	13128	628	629	0	27.07			
1292	8299	8217	8157	4625	12503	12520	16336	1	6008	12981	602	611	0	27.07			
1293	8299	8216	8157	4626	12504	12521	16336	0	6007	13001	586	601	0	27.07			
1294	8299	8215	8156	4626	12505	12521	16333	2	6003	13375	588	605	0	27.07			
1295	8299	8215	8156	4625	12505	12521	16338	0	6007	13923	602	619	0	27.07			
1296	8298	8215	8156	4625	12506	12523	16338	0	6005	14641	623	643	0	27.07			
1297	8299	8216	8156	4625	12505	12522	16338	1	6006	15464	654	677	0	27.07			
1298	8299	8216	8157	4625	12505	12521	16338	1	6006	16101	687	712	0	27.07			
1299	8298	8216	8157	4625	12506	12519	16338	0	6005	16159	711	739	0	27.07			
1300	8298	8216	8156	4624	12505	12519	16336	0	6002	16162	724	749	0	27.07			
1301	8299	8216	8156	4627	12504	12520	16336	0	6003	16188	732	754	0	27.07			
1302	8299	8216	8156	4627	12516	12521	16337	0	6003	16166	737	753	0	27.07			
1303	8299	8216	8157	4625	12506	12523	16338	1	6003	15762	735	743	0	27.07			
1304	8298	8216	8157	4624	12505	12522	16336	0	6007	15264	724	726	0	27.07			
1305	8298	8216	8156	4625	12505	12523	16337	0	6003	14562	704	700	0	27.07			
1306	8298	8216	8157	4625	12504	12521	16336	0	6002	13976	678	673	0	27.07			
1307	8298	8216	8157	4626	12504	12520	16335	0	6001	13441	651	646	0	27.07			
1308	8299	8216	8156	4625	12505	12521	16336	0	6001	13086	621	623	0	27.07			
1309	8299	8216	8157	4625	12503	12520	16336	2	6002	12980	598	609	0	27.07			
1310	8298	8215	8157	4626	12503	12520	16336	1	5999	13087	586	601	0	27.07			
1311	8299	8215	8157	4625	12503	12518	16335	0	6002	13574	592	610	0	27.07			
1312	8299	8216	8156	4626	12504	12522	16337	1	5998	14164	608	628	0	27.07			
1313	8300	8216	8158	4626	12505	12521	16336	0	5998	14969	633	657	0	27.07			
1314	8299	8216	8156	4627	12507	12523	16337	0	5999	15738	666	691	0	27.07			
1315	8299	8216	8157	4625	12505	12523	16334	0	6000	16153	696	725	0	27.07			
1316	8299	8215	8157	4625	12504	12523	16336	0	5997	16145	716	743	0	27.07			
1317	8299	8216	8156	4625	12506	12523	16338	0	5999	16149	727	749	0	27.07			
1318	8299	8216	8157	4624	12505	12523	16337	0	5996	16163	734	754	0	27.07			
1319	8299	8217	8156	4626	12504	12521	16336	0	6004	16003	736	749	0	27.07			
1320	8298	8216	8157	4625	12503	12521	16335	0	5998	15611	734	738	0	27.07			
1321	8299	8216	8156	4625	12503	12519	16336	1	5999	15023	719	718	0	27.07			
1322	8298	8216	8157	4627	12502	12522	16337	0	6000	14315	694	688	0	27.07			
1323	8299	8216	8157	4626	12505	12523	16339	0	6002	13706	667	661	0	27.07			
1324	8299	8216	8156	4625	12505	12522	16338	1	6001	13162	635	633	0	27.07			
1325	8299	8216	8156	4625	12506	12522	16338	0	5998	12883	605	612	0	27.07			
1326	8298	8216	8157	4626	12504	12523	16337	0	5998	12807	586	597	0	27.07			
1327	8299	8216	8157	4627	12504	12522	16337	0	5996	13042	576	594	0	27.07			
1328	8299	8216	8156	4625	12506	12524	16338	0	5996	13586	585	606	0	27.07			
1329	8298	8216	8157	4625	12504	12522	16337	0	5993	14216	605	625	0	27.07			
1330	8298	8216	8157	4625	12504	12522	16336	1	5995	15040	632	657	0	27.07			
1331	8299	8216	8157	4625	12503	12520	16336	0	5996	15764	666	691	0	27.07			
1332	8299	8216	8157	4627	12504	12521	16336	0	5999	16135	696	725	0	27.07			
1333	8299	8215	8157	4626	12505	12522	16336	0	5992	16131	716	741	0	27.07			
1334	8299	8215	8157	4626	12504	12529	16338	1	5994	16142	727	747	0	27.07			
1335	8299	8216	8156	4624	12503	12521	16337	1	5992	16149	733	751	0	27.07			
1336	8298	8216	8157	4626	12506	12524	16337	0	5995	15865	735	743	0	27.07			
1337	8299	8215	8157	4626	12505	12524	16338	0	5996	15420	728	729	0	27.07			
1338	8299	8216	8156	4625	12504	12522	16336	0	5997	14781	711	706	0	27.07			
1339	8299	8216	8157	4624	12512	12521	16335	0	6001	14184	686	681	0	27.07			
1340	8298	8216	8158	4626	12504	12524	16337	0	5996	13642	659	655	0	27.07			
1341	8299	8216	8157	4625	12504	12522	16336	1	5993	13196	630	631	0	27.07			
1342	8298	8217	8157	4625	12503	12520	16335	0	6005	13058	606	615	0	27.07			
1343	8299	8216	8157	4626	12506	12523	16336	1	5990	13049	590	604	0	27.07			
1344	8299	8216	8156	4625	12503	12522	16333	0	5992	13431	592	609	0	27.07			
1345	8299	8216	8157	4625	12503	12522	16336	1	5989	13965	604	622	0	27.07			
1346	8298	8216	8157	4625	12505	12531	16337	0	5988	14690	626	647	0	27.07			
1347	8299	8216	8156	4627	12506	12524	16338	0	5989	15550	658	682	0	27.07			
1348	8299	8216	8157	4625	12505	12524	16338	0	5987	16111	689	717	0	27.07			
1349	8299	8216	8156	4624	12503	12522	16335	1	5989	16114	711	740	0	27.07			
1350	8298	8216	8157	4625	12505	12522	16335	1	5990	16117	723	749	0	27.07			
1351	8299	8216	8157	4626	12504	12525	16337	0	5992	16125	730	752	0	27.07			
1352	8299	8215	8157	4624	12501	12522	16336	0	5988	16107	734	751	0	27.07			
1353	8299	8216	8157	4626	12505	12524	16333	0	5992	15660	732	740	0	27.07			
1354	8299	8216	8157	4624	12507	12522	16336	0	5990	15121	719	721	0	27.07			
1355	8299	8216	8156	4625	12503	12520	16330	1	5989	14406	698	693	0	27.07			
1356	8299	8216	8157	4625	12506	12521	16333	0	5987	13849	672	668	0	27.07			
1357	8298	8216	8157	4625	12504	12524	16336	0	5998	13249	641	637	0	27.07			
1358	8299	8216	8157	4625	12503	12523	16335	0	5987	12872	610	614	0	27.07			
1359	8299	8216	8157	4627	12504	12526	16334	2	5991	12722	587	595	0	27.07			
1360	8298	8216	8156	4625	12504	12524	16337	0	5987	12777	573	587	0	27.07			
1361	8299	8216	8156	4625	12504	12521	16337	1	5999	13268	572	595	0	27.07			
1362	8299	8216	8156	4625	12505	12522	16336	0	5988	13847	587	612	0	27.07			
1363	8299	8216	8156	4626	12503	12522	16333	0	5985	14639	615	639	0	27.07			
1364	8299	8216	8156	4626	12503	12522	16337	1	5983	15395	647	671	0	27.07			
1365	8299	8216	8156	4628	12515	12525	16338	0	5984	16032	681	707	0	27.07			
1366	8298	8216	8157	4625	12501	12524	16336	0	5985	16101	705	732	0	27.07			
1367	8299	8216	8157	4626	12503	12523	16336	1	5986	16104	719	742	0	27.07			
1368	8299	8216	8157	4626	12502	12521	16335	1	5986	16114	728	748	0	27.07			
1369	8299	8216	8156	4624	12504	12525	16337	0	5986	15938	732	743	0	27.07			
1370	8298	8215	8157	4625	12503	12523	16337	1	5987	15509	728	732	0	27.07			
1371	8299	8216	8156	4626	12505	12525	16337	1	5983	14891	714	710	0	27.07			
1372	8298	8216	8157	4625	12503	12523	16337	0	5991	14174	688	682	0	27.07			
1373	8299	8216	8157	4625	12501	12522	16336	0	5985	13627	661	656	0	27.07			
1374	8300	8216	8157	4626	12504	12524	16333	0	5986	13058	628	626	0	27.07			
1375	8299	8215	8156	4624	12504	12525	16337	0	5988	12793	600	605	0	27.07			
1376	8299	8215	8157	4626	12503	12524	16336	1	5985	12707	579	590	0	27.07			
1377	8298	8216	8157	4627	12502	12524	16336	1	5981	12958	571	589	0	27.07			
1378	8299	8216	8157	4625	12503	12524	16337	0	5983	13497	580	601	0	27.07			
1379	8298	8216	8156	4624	12503	12525	16337	1	5995	14121	599	621	0	27.07			
1380	8298	8216	8156	4624	12504	12524	16337	1	5981	14926	627	650	0	27.07			
1381	8299	8216	8156	4625	12503	12523	16336	1	5981	15670	661	686	0	27.07			
1382	8299	8216	8156	4626	12503	12525	16337	0	5982	16090	691	719	0	27.07			
1383	8299	8216	8157	4625	12502	12524	16336	0	5979	16086	712	737	0	27.07			
1384	8299	8216	8157	4625	12503	12523	16336	0	5984	16092	722	744	0	27.07			
1385	8299	8216	8156	4625	12503	12523	16336	0	5983	16107	730	747	0	27.07			
1386	8298	8217	8157	4625	12505	12524	16337	0	5979	15815	732	739	0	27.07			
1387	8299	8216	8157	4625	12514	12526	16337	0	5979	15334	724	726	0	27.07			
1388	8298	8216	8157	4626	12502	12524	16337	1	5977	14652	705	701	0	27.07			
1389	8299	8216	8157	4626	12504	12524	16336	0	5980	14012	679	674	0	27.07			
1390	8298	8217	8156	4625	12514	12525	16337	1	5982	13470	652	647	0	27.07			
1391	8298	8216	8157	4626	12502	12525	16336	3	5985	12992	622	621	0	27.07			
1392	8299	8216	8157	4624	12505	12525	16337	1	5979	12803	595	602	0	27.07			
1393	8299	8216	8156	4626	12502	12526	16337	2	5977	12794	579	591	0	27.07			
1394	8299	8216	8157	4626	12505	12525	16338	1	5978	13133	575	593	0	27.07			
1395	8299	8215	8156	4626	12502	12525	16336	1	5973	13681	586	607	0	27.07			
1396	8298	8216	8157	4626	12502	12524	16335	0	5974	14430	609	632	0	27.07			
1397	8298	8216	8157	4625	12504	12525	16337	0	5977	15268	641	664	0	27.07			
1398	8299	8216	8157	4626	12503	12525	16337	2	5976	15975	676	701	0	27.07			
1399	8299	8216	8157	4624	12502	12526	16337	0	5973	16071	702	729	0	27.07			
1400	8298	8216	8157	4625	12503	12526	16337	0	5976	16071	717	741	0	27.07			
1401	8299	8215	8157	4625	12504	12525	16338	1	5973	16080	725	747	0	27.07			
1402	8299	8216	8156	4624	12502	12524	16336	1	5975	16081	731	747	0	27.07			
1403	8299	8216	8156	4626	12504	12525	16336	2	5983	15641	731	737	0	27.07			
1404	8298	8216	8157	4626	12501	12521	16336	0	5974	15116	718	719	0	27.07			
