Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1100	8299	8216	8158	4625	12514	12519	16337	0	6684	13806	594	620	0	26.99			
1101	8299	8216	8157	4625	12513	12519	16337	0	6676	14414	615	640	0	26.99			
1102	8298	8216	8157	4625	12514	12520	16331	0	6677	15264	642	673	0	26.99			
1103	8300	8216	8157	4625	12512	12519	16335	0	6678	16002	676	708	0	26.99			
1104	8299	8216	8157	4626	12518	12530	16336	0	6678	16258	702	738	0	26.99			
1105	8299	8216	8157	4626	12515	12522	16336	0	6676	16255	719	753	0	26.99			
1106	8299	8216	8156	4626	12511	12521	16336	0	6683	16263	729	759	0	26.99			
1107	8299	8216	8157	4625	12515	12519	16338	0	6679	16268	734	761	0	26.99			
1108	8299	8216	8157	4626	12513	12522	16338	0	6681	15999	736	754	0	26.99			
1109	8298	8216	8156	4626	12513	12519	16336	0	6681	15564	731	740	0	26.99			
1110	8300	8216	8157	4626	12513	12528	16336	0	6682	14951	715	717	0	26.99			
1111	8299	8216	8157	4626	12514	12522	16336	0	6678	14293	690	690	0	26.99			
1112	8298	8216	8157	4626	12514	12522	16337	0	6680	13749	665	664	0	26.99			
1113	8299	8216	8157	4626	12513	12521	16336	0	6677	13310	637	639	0	26.99			
1114	8299	8216	8157	4625	12513	12520	16335	0	6677	13195	611	624	0	26.99			
1115	8300	8216	8157	4626	12513	12521	16336	0	6676	13215	596	613	0	26.99			
1116	8299	8216	8157	4626	12514	12522	16337	0	6677	13591	597	618	0	26.99			
1117	8299	8216	8157	4626	12512	12520	16337	0	6682	14127	610	632	0	26.99			
1118	8299	8216	8158	4625	12515	12522	16338	0	6675	14869	631	658	0	26.99			
1119	8299	8216	8157	4626	12513	12520	16335	0	6671	15750	664	695	0	26.99			
1120	8298	8215	8157	4627	12511	12521	16336	0	6673	16247	694	730	0	26.99			
1121	8299	8216	8157	4626	12512	12521	16332	0	6673	16249	714	751	0	26.99			
1122	8298	8216	8157	4624	12513	12521	16335	0	6674	16251	726	761	0	26.99			
1123	8299	8216	8157	4626	12523	12522	16336	0	6673	16252	733	763	0	26.99			
1124	8299	8217	8157	4626	12514	12523	16338	0	6673	16207	736	760	0	26.99			
1125	8299	8216	8158	4625	12514	12523	16337	0	6676	15831	735	750	0	26.99			
1126	8299	8216	8157	4627	12514	12523	16337	0	6686	15318	724	732	0	26.99			
1127	8299	8216	8157	4626	12513	12520	16336	0	6675	14613	703	705	0	26.99			
1128	8299	8216	8157	4625	12513	12520	16334	0	6674	14028	677	679	0	26.99			
1129	8299	8216	8157	4625	12514	12521	16337	0	6677	13448	650	650	0	26.99			
1130	8299	8216	8157	4624	12513	12522	16337	0	6677	13070	619	626	0	26.99			
1131	8299	8216	8157	4627	12512	12524	16336	0	6671	12950	595	609	0	26.99			
1132	8299	8217	8157	4626	12512	12521	16336	0	6671	13050	582	602	0	26.99			
1133	8299	8217	8157	4625	12512	12520	16336	0	6670	13528	585	610	0	26.99			
1134	8299	8216	8157	4625	12513	12520	16336	0	6670	14112	602	627	0	26.99			
1135	8300	8216	8158	4626	12512	12521	16335	0	6668	14925	627	655	0	26.99			
1136	8299	8217	8157	4626	12512	12522	16336	0	6668	15734	661	691	0	26.99			
1137	8299	8216	8156	4626	12514	12522	16337	0	6673	16228	692	727	0	26.99			
1138	8299	8216	8157	4626	12513	12522	16337	0	6671	16234	713	747	0	26.99			
1139	8299	8216	8157	4625	12515	12526	16338	0	6681	16236	725	756	0	26.99			
1140	8299	8216	8157	4624	12512	12521	16336	0	6669	16247	732	760	0	26.99			
1141	8300	8216	8156	4626	12513	12520	16336	0	6668	16120	735	756	0	26.99			
1142	8299	8216	8157	4627	12512	12520	16336	0	6669	15747	732	746	0	26.99			
1143	8300	8216	8157	4626	12512	12522	16336	0	6669	15174	719	726	0	26.99			
1144	8299	8216	8156	4626	12510	12522	16336	0	6665	14473	698	699	0	26.99			
1145	8299	8216	8157	4625	12512	12522	16337	0	6670	13928	672	673	0	26.99			
1146	8299	8216	8157	4625	12511	12521	16336	0	6668	13408	644	646	0	26.99			
1147	8299	8216	8157	4626	12511	12520	16334	0	6668	13211	619	628	0	26.99			
1148	8299	8216	8157	4626	12514	12522	16337	0	6671	13114	599	614	0	26.99			
1149	8299	8216	8156	4626	12518	12523	16336	0	6665	13351	594	612	0	26.99			
1150	8299	8217	8157	4626	12512	12522	16338	0	6667	13865	602	623	0	26.99			
1151	8299	8217	8157	4626	12512	12523	16337	0	6664	14502	621	644	0	26.99			
1152	8299	8216	8157	4626	12512	12522	16336	2	6661	15363	649	677	0	26.99			
1153	8299	8216	8157	4626	12514	12522	16337	1	6663	16072	681	713	0	26.99			
1154	8299	8217	8157	4625	12515	12522	16338	0	6663	16226	706	741	0	26.99			
1155	8299	8216	8157	4625	12514	12524	16337	0	6664	16223	722	754	0	26.99			
1156	8299	8216	8157	4627	12513	12524	16337	0	6662	16227	730	759	0	26.99			
1157	8300	8216	8157	4626	12513	12522	16335	0	6665	16237	736	761	0	26.99			
1158	8299	8216	8157	4626	12511	12522	16336	0	6672	15972	736	752	0	26.99			
1159	8299	8216	8157	4626	12513	12523	16335	0	6665	15531	731	739	0	26.99			
1160	8298	8215	8157	4625	12512	12522	16336	0	6665	14885	713	715	0	26.99			
1161	8299	8216	8157	4626	12512	12523	16336	0	6662	14248	688	687	0	26.99			
1162	8300	8216	8157	4625	12513	12524	16337	0	6664	13670	660	660	0	26.99			
1163	8299	8216	8157	4626	12515	12524	16338	0	6664	13194	630	635	0	26.99			
1164	8299	8216	8157	4625	12515	12523	16337	0	6662	13002	603	616	0	26.99			
1165	8299	8216	8157	4626	12514	12525	16337	0	6662	12965	586	603	0	26.99			
1166	8299	8216	8156	4626	12514	12524	16337	0	6658	13345	585	606	0	26.99			
1167	8299	8216	8157	4625	12514	12524	16336	0	6662	13898	598	620	0	26.99			
1168	8299	8216	8157	4626	12512	12520	16334	0	6658	14626	621	645	0	26.99			
1169	8299	8216	8157	4625	12512	12524	16335	0	6659	15493	653	680	0	26.99			
1170	8299	8217	8157	4627	12514	12524	16337	0	6657	16141	685	717	0	26.99			
1171	8299	8216	8157	4626	12514	12526	16337	0	6656	16212	708	742	0	26.99			
1172	8299	8216	8157	4625	12512	12521	16334	0	6657	16214	723	754	0	26.99			
1173	8299	8216	8157	4625	12511	12530	16335	0	6656	16221	731	758	0	26.99			
1174	8300	8216	8157	4626	12512	12524	16335	0	6658	16224	737	757	0	26.99			
1175	8299	8216	8158	4626	12512	12522	16332	0	6657	15854	735	748	0	26.99			
1176	8299	8216	8157	4626	12512	12523	16336	0	6657	15355	725	732	0	26.99			
1177	8300	8216	8157	4626	12513	12522	16336	0	6658	14636	704	704	0	26.99			
1178	8299	8216	8157	4627	12511	12522	16335	0	6656	14066	679	680	0	26.99			
1179	8299	8217	8156	4625	12511	12522	16335	0	6662	13493	651	652	0	26.99			
1180	8299	8216	8157	4626	12513	12524	16337	0	6656	13118	622	628	0	26.99			
1181	8300	8216	8156	4625	12522	12524	16336	0	6655	13006	598	611	0	26.99			
1182	8300	8216	8157	4627	12510	12522	16335	0	6653	13118	586	606	0	26.99			
1183	8300	8216	8157	4626	12521	12526	16337	1	6654	13573	590	612	0	26.99			
1184	8300	8216	8157	4625	12513	12525	16338	0	6657	14115	605	627	0	26.99			
1185	8299	8217	8158	4627	12513	12527	16336	0	6652	14933	630	656	0	26.99			
1186	8300	8216	8157	4626	12512	12525	16336	0	6651	15766	663	693	0	26.99			
1187	8300	8216	8158	4626	12511	12524	16337	1	6669	16205	694	727	0	26.99			
1188	8300	8216	8157	4625	12512	12523	16337	0	6651	16199	714	747	0	26.99			
1189	8300	8216	8156	4625	12513	12525	16336	0	6648	16203	726	755	0	26.99			
1190	8299	8216	8157	4625	12513	12524	16336	0	6652	16213	732	758	0	26.99			
1191	8300	8216	8157	4626	12511	12524	16335	0	6648	16077	735	753	0	26.99			
1192	8300	8216	8157	4627	12512	12522	16335	0	6652	15725	733	744	0	26.99			
1193	8299	8216	8157	4626	12512	12524	16337	1	6653	15123	718	723	0	26.99			
1194	8299	8216	8157	4626	12510	12525	16337	0	6649	14418	696	695	0	26.99			
1195	8299	8216	8157	4626	12511	12523	16332	0	6655	13892	671	670	0	26.99			
1196	8300	8217	8157	4626	12515	12524	16335	0	6656	13373	643	643	0	26.99			
1197	8300	8216	8157	4625	12514	12525	16336	0	6647	13123	614	624	0	26.99			
1198	8299	8217	8157	4625	12512	12524	16336	0	6646	13055	594	610	0	26.99			
1199	8300	8216	8157	4625	12512	12524	16336	1	6645	13306	591	610	0	26.99			
1200	8299	8216	8157	4625	12518	12523	16336	0	6648	13886	600	623	0	26.99			
1201	8299	8216	8157	4625	12512	12531	16338	0	6649	14549	620	643	0	26.99			
1202	8299	8216	8157	4624	12513	12526	16338	1	6648	15372	649	677	0	26.99			
1203	8300	8216	8157	4626	12512	12526	16337	0	6643	16080	682	713	0	26.99			
1204	8300	8216	8157	4626	12511	12525	16334	0	6644	16192	707	741	0	26.99			
1205	8299	8216	8157	4625	12513	12525	16334	0	6644	16188	721	753	0	26.99			
1206	8300	8216	8157	4625	12511	12533	16337	0	6648	16194	729	758	0	26.99			
1207	8300	8216	8157	4627	12512	12526	16337	0	6655	16206	735	759	0	26.99			
1208	8300	8216	8157	4625	12511	12524	16336	0	6646	15924	736	751	0	26.99			
1209	8300	8216	8157	4625	12522	12526	16337	0	6646	15468	729	737	0	26.99			
1210	8299	8216	8157	4625	12512	12527	16338	0	6646	14773	711	710	0	26.99			
1211	8299	8216	8156	4626	12512	12525	16336	0	6644	14107	683	683	0	26.99			
1212	8300	8216	8157	4625	12512	12524	16337	0	6643	13564	656	656	0	26.99			
1213	8299	8216	8157	4625	12512	12525	16337	0	6642	13064	624	629	0	26.99			
1214	8299	8216	8157	4626	12512	12526	16337	0	6641	12866	597	608	0	26.99			
1215	8299	8217	8157	4626	12508	12524	16335	0	6644	12871	580	599	0	26.99			
1216	8300	8217	8156	4626	12513	12529	16336	0	6640	13236	575	601	0	26.99			
1217	8300	8216	8157	4626	12514	12527	16337	0	6652	13769	587	613	0	26.99			
1218	8300	8216	8157	4625	12516	12526	16337	0	6640	14449	610	636	0	26.99			
1219	8299	8216	8157	4626	12511	12525	16336	0	6639	15304	640	669	0	26.99			
1220	8299	8217	8157	4624	12513	12525	16337	1	6640	15992	675	705	0	26.99			
1221	8299	8216	8158	4625	12512	12525	16335	0	6638	16188	701	735	0	26.99			
1222	8300	8216	8157	4627	12513	12528	16338	0	6644	16186	718	746	0	26.99			
1223	8299	8215	8157	4625	12511	12526	16338	0	6638	16188	728	753	0	26.99			
1224	8300	8215	8157	4625	12513	12538	16337	0	6642	16152	733	753	0	26.99			
1225	8299	8216	8157	4626	12513	12527	16337	0	6639	15758	731	744	0	26.99			
1226	8299	8216	8157	4626	12513	12526	16334	0	6643	15239	719	726	0	26.99			
1227	8299	8216	8157	4625	12512	12527	16336	0	6641	14533	699	700	0	26.99			
1228	8299	8216	8156	4625	12521	12530	16336	0	6639	13951	673	673	0	26.99			
1229	8299	8216	8157	4627	12512	12525	16333	1	6638	13409	646	646	0	26.99			
1230	8299	8216	8157	4626	12512	12527	16337	0	6646	13036	616	621	0	26.99			
1231	8298	8216	8158	4624	12513	12525	16336	0	6638	12915	593	605	0	26.99			
1232	8300	8216	8158	4626	12511	12526	16335	0	6636	13015	580	599	0	26.99			
1233	8299	8216	8158	4626	12512	12527	16337	1	6637	13469	583	606	0	26.99			
1234	8299	8216	8157	4625	12512	12526	16333	0	6635	14039	599	622	0	26.99			
1235	8299	8217	8157	4625	12515	12527	16336	0	6636	14864	625	652	0	26.99			
1236	8299	8217	8157	4624	12510	12531	16336	2	6633	15668	658	687	0	26.99			
1237	8299	8217	8157	4627	12512	12526	16336	0	6632	16178	691	722	0	26.99			
1238	8300	8216	8157	4626	12513	12527	16337	1	6633	16165	712	742	0	26.99			
1239	8299	8216	8157	4626	12512	12528	16337	0	6634	16169	723	751	0	26.99			
1240	8299	8216	8157	4626	12512	12528	16337	0	6632	16185	731	755	0	26.99			
1241	8299	8216	8157	4626	12511	12525	16336	0	6637	16025	733	751	0	26.99			
1242	8299	8216	8157	4627	12512	12527	16336	2	6634	15634	730	740	0	26.99			
1243	8299	8215	8157	4626	12512	12527	16336	0	6632	15029	716	719	0	26.99			
1244	8299	8216	8157	4626	12511	12528	16336	0	6633	14316	692	690	0	26.99			
1245	8300	8216	8157	4625	12510	12528	16337	0	6633	13752	665	664	0	26.99			
1246	8299	8216	8157	4624	12512	12527	16336	0	6633	13194	634	635	0	26.99			
1247	8300	8216	8157	4625	12511	12527	16333	0	6633	12920	605	614	0	26.99			
1248	8300	8216	8157	4625	12510	12525	16335	0	6629	12865	585	601	0	26.99			
1249	8299	8216	8157	4627	12511	12527	16336	0	6629	13102	577	598	0	26.99			
1250	8299	8216	8157	4626	12511	12526	16335	0	6628	13662	585	610	0	26.99			
1251	8299	8216	8157	4626	12518	12525	16335	0	6629	14293	606	631	0	26.99			
1252	8300	8216	8157	4626	12519	12525	16335	1	6627	15138	635	663	0	26.99			
1253	8299	8216	8157	4627	12511	12528	16336	0	6638	15881	668	698	0	26.99			
1254	8299	8216	8157	4625	12521	12527	16335	0	6625	16153	697	730	0	26.99			
1255	8298	8217	8157	4627	12511	12528	16337	1	6626	16150	715	745	0	26.99			
1256	8299	8217	8157	4626	12513	12526	16338	0	6629	16155	725	751	0	26.99			
1257	8299	8216	8157	4626	12511	12528	16337	0	6632	16175	733	755	0	26.99			
1258	8300	8216	8157	4625	12511	12526	16338	0	6626	15873	733	746	0	26.99			
1259	8299	8216	8157	4626	12514	12532	16337	0	6627	15376	725	731	0	26.99			
1260	8299	8216	8158	4625	12513	12526	16338	0	6638	14701	705	706	0	26.99			
1261	8299	8216	8157	4625	12511	12528	16336	0	6627	14062	679	679	0	26.99			
1262	8299	8216	8157	4626	12510	12527	16335	0	6625	13485	652	652	0	26.99			
1263	8299	8216	8157	4626	12511	12528	16336	0	6626	13006	620	624	0	26.99			
1264	8300	8216	8157	4627	12510	12531	16337	0	6626	12825	594	606	0	26.99			
1265	8298	8216	8157	4626	12511	12529	16336	0	6626	12796	577	593	0	26.99			
1266	8299	8216	8157	4625	12512	12527	16337	0	6625	13154	572	596	0	26.99			
1267	8299	8216	8157	4626	12516	12528	16336	0	6626	13695	584	610	0	26.99			
1268	8300	8216	8157	4626	12510	12524	16336	0	6622	14437	608	634	0	26.99			
1269	8300	8216	8157	4626	12509	12528	16336	0	6619	15275	640	667	0	26.99			
1270	8299	8217	8157	4625	12511	12529	16337	1	6625	15959	672	703	0	26.99			
1271	8299	8216	8157	4625	12512	12527	16337	0	6627	16135	700	731	0	26.99			
1272	8299	8216	8156	4628	12511	12532	16338	0	6624	16136	716	745	0	26.99			
1273	8298	8216	8157	4627	12511	12528	16336	1	6624	16144	726	752	0	26.99			
1274	8299	8216	8157	4626	12510	12527	16335	0	6624	16155	732	751	0	26.99			
1275	8299	8216	8157	4626	12509	12527	16335	1	6626	15790	731	743	0	26.99			
1276	8299	8215	8157	4625	12510	12528	16336	0	6627	15311	722	728	0	26.99			
1277	8299	8216	8157	4625	12512	12529	16337	0	6625	14568	701	700	0	26.99			
1278	8299	8216	8156	4626	12514	12527	16338	0	6623	13950	675	674	0	26.99			
1279	8299	8216	8157	4628	12510	12537	16336	0	6623	13400	647	647	0	26.99			
1280	8300	8217	8157	4624	12511	12527	16337	0	6625	13025	616	623	0	26.99			
1281	8298	8216	8157	4626	12510	12527	16336	0	6625	12918	592	606	0	26.99			
1282	8299	8216	8157	4626	12512	12530	16337	0	6621	13011	580	598	0	26.99			
1283	8299	8216	8157	4625	12512	12529	16336	0	6625	13482	584	606	0	26.99			
1284	8299	8216	8157	4626	12511	12529	16337	0	6617	14063	599	623	0	26.99			
1285	8299	8216	8157	4626	12512	12530	16338	0	6617	14849	625	651	0	26.99			
1286	8299	8216	8157	4626	12512	12529	16338	1	6617	15643	659	687	0	26.99			
1287	8298	8217	8157	4626	12511	12527	16336	0	6617	16126	689	722	0	26.99			
1288	8298	8217	8157	4625	12512	12530	16337	0	6626	16117	709	741	0	26.99			
1289	8299	8216	8157	4626	12509	12530	16337	0	6626	16122	721	749	0	26.99			
1290	8299	8216	8157	4625	12511	12533	16336	0	6617	16132	728	753	0	26.99			
1291	8299	8216	8157	4625	12511	12529	16337	0	6617	15977	731	748	0	26.99			
1292	8299	8215	8157	4625	12511	12529	16336	1	6615	15557	728	736	0	26.99			
1293	8299	8216	8158	4626	12514	12531	16339	0	6617	14945	712	715	0	26.99			
1294	8299	8216	8157	4626	12510	12528	16336	0	6616	14243	689	687	0	26.99			
1295	8299	8215	8157	4626	12510	12528	16337	1	6617	13698	661	660	0	26.99			
1296	8298	8216	8157	4625	12510	12529	16336	0	6617	13124	629	631	0	26.99			
1297	8299	8216	8157	4626	12511	12530	16337	0	6616	12865	600	611	0	26.99			
1298	8299	8216	8157	4626	12509	12530	16336	0	6618	12774	581	595	0	26.99			
1299	8299	8216	8157	4625	12512	12531	16338	0	6615	12992	571	593	0	26.99			
1300	8299	8216	8158	4626	12513	12532	16338	1	6615	13519	578	604	0	26.99			
1301	8299	8216	8158	4624	12512	12529	16337	0	6611	14167	598	624	0	26.99			
1302	8300	8216	8157	4625	12509	12528	16336	0	6613	15012	627	656	0	26.99			
1303	8299	8216	8157	4626	12511	12529	16336	0	6611	15746	661	691	0	26.99			
1304	8300	8216	8157	4625	12511	12530	16336	0	6612	16108	692	724	0	26.99			
1305	8300	8216	8157	4627	12517	12528	16336	0	6614	16102	711	741	0	26.99			
1306	8299	8216	8157	4626	12510	12528	16334	1	6612	16110	722	748	0	26.99			
1307	8300	8216	8157	4626	12510	12529	16335	0	6610	16124	728	750	0	26.99			
1308	8298	8216	8157	4626	12511	12530	16336	1	6610	15834	729	742	0	26.99			
1309	8299	8215	8157	4627	12511	12540	16338	0	6612	15370	722	728	0	26.99			
1310	8299	8215	8157	4627	12511	12530	16337	1	6612	14688	704	704	0	26.99			
1311	8298	8216	8156	4625	12508	12529	16336	0	6615	14061	679	678	0	26.99			
1312	8299	8216	8157	4626	12511	12530	16337	1	6611	13500	651	650	0	26.99			
1313	8300	8215	8158	4624	12508	12528	16336	0	6610	13031	620	624	0	26.99			
1314	8299	8216	8157	4624	12509	12529	16335	1	6610	12855	594	606	0	26.99			
1315	8300	8216	8157	4625	12512	12530	16337	0	6611	12829	578	594	0	26.99			
1316	8299	8216	8157	4626	12512	12531	16338	0	6611	13172	572	597	0	26.99			
1317	8299	8216	8157	4626	12512	12533	16335	0	6611	13720	585	611	0	26.99			
1318	8300	8216	8158	4625	12511	12530	16337	0	6614	14455	609	635	0	26.99			
1319	8300	8216	8157	4626	12511	12530	16338	1	6606	15256	639	667	0	26.99			
1320	8300	8217	8157	4626	12511	12531	16336	0	6606	15975	673	704	0	26.99			
1321	8300	8216	8157	4626	12511	12531	16337	3	6607	16090	699	732	0	26.99			
1322	8299	8216	8157	4625	12510	12530	16336	1	6608	16091	714	743	0	26.99			
1323	8299	8216	8157	4626	12510	12530	16335	0	6606	16098	723	749	0	26.99			
1324	8299	8216	8157	4625	12508	12528	16334	0	6604	16110	729	750	0	26.99			
1325	8299	8216	8158	4626	12511	12532	16337	0	6607	15685	728	739	0	26.99			
1326	8299	8216	8157	4626	12510	12531	16337	0	6604	15139	716	722	0	26.99			
1327	8299	8216	8157	4625	12509	12530	16335	0	6609	14425	694	694	0	26.99			
1328	8299	8216	8158	4625	12509	12529	16337	0	6607	13819	669	667	0	26.99			
1329	8299	8216	8157	4626	12513	12530	16338	0	6608	13218	638	637	0	26.99			
1330	8300	8215	8157	4626	12509	12530	16336	1	6607	12814	605	613	0	26.99			
1331	8299	8216	8157	4626	12509	12529	16336	2	6613	12671	581	594	0	26.99			
1332	8300	8216	8157	4626	12511	12532	16336	1	6620	12747	568	586	0	26.99			
1333	8299	8216	8157	4625	12511	12531	16336	0	6608	13201	567	594	0	26.99			
1334	8299	8216	8156	4625	12511	12530	16337	1	6614	13777	581	609	0	26.99			
1335	8299	8216	8157	4627	12511	12531	16340	1	6609	14501	607	634	0	26.99			
1336	8299	8216	8157	4625	12517	12532	16338	0	6600	15262	639	667	0	26.99			
1337	8300	8217	8157	4625	12510	12532	16335	1	6599	15962	673	703	0	26.99			
1338	8299	8216	8157	4626	12510	12531	16336	2	6600	16072	698	729	0	26.99			
1339	8300	8216	8157	4626	12509	12532	16337	0	6601	16076	714	740	0	26.99			
1340	8300	8216	8156	4625	12511	12538	16337	1	6610	16088	723	746	0	26.99			
1341	8298	8217	8157	4626	12512	12533	16336	1	6601	15922	728	742	0	26.99			
1342	8300	8216	8157	4624	12510	12531	16335	1	6601	15481	724	730	0	26.99			
1343	8299	8216	8157	4626	12512	12531	16337	0	6601	14865	709	709	0	26.99			
1344	8299	8216	8156	4627	12512	12534	16337	0	6600	14164	683	681	0	26.99			
1345	8299	8216	8157	4626	12511	12533	16339	1	6600	13578	656	655	0	26.99			
1346	8299	8216	8157	4625	12513	12534	16338	1	6604	13009	624	625	0	26.99			
1347	8299	8216	8157	4626	12511	12534	16337	0	6601	12730	594	603	0	26.99			
1348	8300	8216	8157	4625	12511	12532	16337	2	6600	12663	575	589	0	26.99			
1349	8299	8216	8157	4625	12511	12532	16336	0	6596	12894	565	587	0	26.99			
1350	8299	8216	8157	4626	12510	12530	16334	0	6596	13458	575	599	0	26.99			
1351	8299	8216	8157	4626	12510	12530	16334	0	6599	14117	595	620	0	26.99			
1352	8299	8216	8158	4626	12510	12532	16335	0	6593	14947	624	651	0	26.99			
1353	8299	8216	8157	4625	12511	12531	16336	1	6596	15694	658	686	0	26.99			
1354	8299	8216	8157	4625	12510	12531	16336	0	6594	16062	688	720	0	26.99			
1355	8299	8216	8157	4627	12509	12533	16336	1	6604	16058	707	737	0	26.99			
1356	8299	8216	8157	4625	12511	12532	16337	0	6598	16064	719	744	0	26.99			
1357	8300	8216	8157	4624	12510	12532	16337	1	6595	16078	726	747	0	26.99			
1358	8299	8216	8157	4626	12511	12533	16337	1	6594	15765	726	740	0	26.99			
1359	8299	8216	8157	4626	12510	12532	16336	0	6596	15338	720	726	0	26.99			
1360	8299	8216	8157	4626	12509	12531	16336	0	6596	14663	701	702	0	26.99			
1361	8300	8217	8157	4625	12511	12533	16338	0	6597	14010	676	674	0	26.99			
1362	8299	8217	8157	4625	12509	12531	16332	2	6598	13464	649	648	0	26.99			
1363	8300	8216	8157	4624	12508	12532	16336	0	6594	13009	618	622	0	26.99			
1364	8300	8217	8157	4626	12510	12532	16336	1	6596	12815	592	603	0	26.99			
1365	8299	8217	8157	4626	12508	12532	16337	1	6594	12813	576	592	0	26.99			
1366	8300	8216	8157	4626	12511	12533	16337	1	6595	13161	571	595	0	26.99			
1367	8299	8216	8157	4626	12510	12532	16338	0	6599	13701	583	609	0	26.99			
1368	8298	8216	8157	4624	12509	12531	16335	0	6588	14413	607	633	0	26.99			
1369	8299	8216	8157	4627	12509	12533	16336	2	6592	15279	638	666	0	26.99			
1370	8300	8216	8156	4625	12509	12530	16336	0	6591	15964	673	703	0	26.99			
1371	8299	8216	8157	4624	12510	12534	16337	1	6590	16041	699	729	0	26.99			
1372	8299	8217	8157	4626	12516	12532	16335	0	6591	16040	714	739	0	26.99			
1373	8299	8216	8157	4626	12509	12542	16337	0	6590	16048	723	746	0	26.99			
1374	8299	8216	8157	4626	12510	12533	16338	1	6601	16048	729	745	0	26.99			
1375	8300	8216	8158	4626	12511	12532	16336	0	6591	15596	727	735	0	26.99			
