Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1016	8299	8217	8158	8948	12511	12524	16336	6294	0	14098	974	607	0	26.84			
1017	8299	8216	8158	8948	12510	12527	16337	6294	0	14914	1001	636	0	26.84			
1018	8299	8216	8158	8948	12512	12526	16337	6290	0	15711	1036	671	0	26.84			
1019	8300	8216	8158	8950	12512	12526	16337	6298	0	16210	1068	705	0	26.84			
1020	8299	8216	8158	8947	12511	12527	16337	6289	0	16228	1088	727	0	26.84			
1021	8300	8216	8158	8948	12512	12527	16336	6294	0	16232	1102	735	0	26.84			
1022	8300	8216	8158	8949	12511	12527	16336	6292	0	16235	1109	739	0	26.84			
1023	8300	8217	8158	8948	12511	12525	16336	6295	0	16099	1111	735	0	26.84			
1024	8299	8216	8158	8949	12512	12524	16332	6290	0	15734	1109	724	0	26.84			
1025	8299	8217	8158	8948	12511	12526	16335	6295	0	15159	1095	704	0	26.84			
1026	8300	8217	8157	8948	12511	12526	16336	6292	0	14412	1072	677	0	26.84			
1027	8300	8217	8157	8949	12510	12526	16333	6287	0	13875	1045	652	0	26.84			
1028	8300	8216	8158	8948	12510	12525	16336	6294	0	13303	1016	624	0	26.84			
1029	8300	8216	8158	8948	12510	12527	16337	6291	0	12958	984	600	0	26.84			
1030	8299	8217	8158	8949	12510	12525	16336	6292	0	12893	962	586	0	26.84			
1031	8299	8216	8158	8948	12513	12524	16336	6291	0	13115	952	584	0	26.84			
1032	8299	8216	8158	8949	12511	12526	16335	6291	0	13669	961	595	0	26.84			
1033	8299	8216	8157	8950	12513	12525	16336	6293	0	14296	981	615	0	26.84			
1034	8300	8216	8158	8948	12511	12527	16337	6294	0	15144	1009	646	0	26.84			
1035	8300	8216	8158	8946	12511	12526	16336	6292	0	15858	1044	680	0	26.84			
1036	8300	8217	8157	8947	12513	12527	16336	6292	0	16221	1074	712	0	26.84			
1037	8300	8216	8158	8948	12511	12526	16337	6292	0	16222	1092	729	0	26.84			
1038	8300	8217	8157	8949	12513	12526	16337	6293	0	16221	1103	736	0	26.84			
1039	8300	8216	8157	8950	12512	12526	16337	6292	0	16228	1111	739	0	26.84			
1040	8299	8216	8157	8949	12512	12526	16333	6290	0	15953	1112	730	0	26.84			
1041	8300	8217	8158	8949	12512	12526	16334	6290	0	15574	1106	719	0	26.84			
1042	8300	8216	8158	8948	12512	12525	16335	6292	0	14911	1090	695	0	26.84			
1043	8299	8217	8157	8948	12512	12526	16332	6291	0	14246	1066	668	0	26.84			
1044	8299	8216	8158	8949	12512	12525	16336	6290	0	13673	1037	642	0	26.84			
1045	8301	8218	8158	8948	12513	12523	16335	6291	0	13186	1006	616	0	26.84			
1046	8300	8217	8158	8949	12513	12525	16337	6293	0	12985	978	597	0	26.84			
1047	8300	8217	8158	8949	12511	12524	16335	6291	0	12985	959	587	0	26.84			
1048	8299	8217	8158	8950	12512	12525	16335	6292	0	13365	960	589	0	26.84			
1049	8300	8217	8157	8952	12509	12523	16336	6292	0	13898	971	602	0	26.84			
1050	8299	8217	8158	8949	12512	12528	16336	6295	0	14625	994	627	0	26.84			
1051	8300	8217	8158	8950	12513	12524	16336	6294	0	15448	1025	660	0	26.84			
1052	8300	8216	8158	8950	12512	12523	16336	6291	0	16061	1058	694	0	26.84			
1053	8299	8217	8157	8949	12511	12524	16335	6292	0	16207	1083	721	0	26.84			
1054	8299	8216	8158	8948	12513	12527	16336	6293	0	16207	1097	732	0	26.84			
1055	8300	8217	8157	8950	12514	12524	16336	6289	0	16212	1106	737	0	26.84			
1056	8300	8217	8158	8949	12519	12526	16336	6292	0	16196	1112	737	0	26.84			
1057	8300	8216	8158	8950	12511	12524	16335	6292	0	15837	1110	728	0	26.84			
1058	8299	8217	8157	8950	12511	12526	16335	6291	0	15387	1102	712	0	26.84			
1059	8300	8216	8158	8950	12514	12524	16335	6293	0	14677	1082	686	0	26.84			
1060	8300	8217	8157	8949	12511	12526	16336	6292	0	14069	1056	661	0	26.84			
1061	8300	8217	8157	8950	12510	12524	16336	6289	0	13501	1027	633	0	26.84			
1062	8299	8217	8158	8950	12512	12522	16335	6295	0	13126	996	611	0	26.84			
1063	8299	8217	8157	8948	12513	12525	16335	6290	0	13018	972	594	0	26.84			
1064	8299	8216	8158	8950	12512	12524	16336	6292	0	13101	959	587	0	26.84			
1065	8300	8217	8158	8950	12513	12524	16335	6290	0	13619	964	596	0	26.84			
1066	8299	8217	8158	8950	12512	12524	16335	6292	0	14186	980	612	0	26.84			
1067	8299	8217	8157	8949	12512	12525	16335	6291	0	14998	1006	642	0	26.84			
1068	8300	8217	8157	8950	12512	12522	16335	6292	0	15796	1040	677	0	26.84			
1069	8300	8217	8157	8950	12511	12525	16336	6291	0	16199	1071	709	0	26.84			
1070	8299	8217	8158	8949	12513	12524	16337	6291	0	16193	1090	728	0	26.84			
1071	8300	8216	8157	8949	12513	12524	16337	6295	0	16196	1103	736	0	26.84			
1072	8299	8217	8158	8951	12515	12526	16336	6290	0	16203	1109	739	0	26.84			
1073	8300	8217	8158	8950	12511	12525	16336	6291	0	16062	1112	733	0	26.84			
1074	8299	8216	8158	8951	12517	12525	16337	6290	0	15672	1108	721	0	26.84			
1075	8300	8217	8158	8950	12514	12522	16336	6289	0	15120	1095	703	0	26.84			
1076	8300	8216	8157	8950	12513	12525	16336	6291	0	14456	1073	677	0	26.84			
1077	8301	8216	8158	8949	12513	12525	16336	6291	0	13927	1047	652	0	26.84			
1078	8300	8216	8158	8949	12517	12526	16338	6299	0	13362	1019	624	0	26.84			
1079	8299	8217	8159	8947	12513	12526	16337	6292	0	13080	989	605	0	26.84			
1080	8299	8217	8158	8950	12516	12527	16338	6296	0	12985	967	590	0	26.84			
1081	8300	8217	8158	8949	12513	12524	16336	6291	0	13203	957	588	0	26.84			
1082	8299	8217	8158	8950	12515	12526	16336	6292	0	13741	965	599	0	26.84			
1083	8299	8217	8157	8951	12515	12524	16336	6294	0	14401	987	619	0	26.84			
1084	8299	8216	8158	8950	12514	12525	16336	6294	0	15242	1015	651	0	26.84			
1085	8300	8216	8158	8951	12526	12526	16336	6292	0	15933	1049	685	0	26.84			
1086	8299	8217	8157	8950	12514	12526	16333	6291	0	16188	1077	715	0	26.84			
1087	8300	8217	8158	8951	12515	12523	16337	6292	0	16188	1094	730	0	26.84			
1088	8300	8217	8158	8951	12514	12527	16337	6292	0	16188	1104	735	0	26.84			
1089	8299	8217	8157	8951	12515	12525	16336	6290	0	16196	1111	738	0	26.84			
1090	8299	8217	8158	8951	12514	12524	16336	6291	0	15955	1111	730	0	26.84			
1091	8300	8217	8158	8950	12517	12531	16337	6292	0	15553	1107	717	0	26.84			
1092	8299	8216	8158	8949	12513	12526	16338	6292	0	14910	1090	694	0	26.84			
1093	8299	8217	8158	8948	12512	12530	16336	6292	0	14291	1066	669	0	26.84			
1094	8299	8217	8158	8950	12515	12527	16337	6294	0	13745	1039	643	0	26.84			
1095	8300	8217	8158	8949	12516	12525	16336	6292	0	13291	1011	620	0	26.84			
1096	8300	8216	8158	8949	12515	12526	16337	6292	0	13110	984	601	0	26.84			
1097	8299	8217	8159	8949	12516	12526	16337	6292	0	13090	966	591	0	26.84			
1098	8299	8217	8158	8951	12516	12525	16336	6294	0	13467	966	595	0	26.84			
1099	8300	8216	8158	8950	12515	12526	16337	6296	0	14020	978	609	0	26.84			
1100	8299	8216	8158	8949	12518	12527	16338	6300	0	14754	1000	633	0	26.84			
1101	8299	8216	8157	8951	12515	12530	16336	6295	0	15616	1034	669	0	26.84			
1102	8300	8216	8158	8951	12512	12524	16334	6300	0	16167	1064	703	0	26.84			
1103	8300	8216	8158	8949	12515	12525	16335	6290	0	16188	1088	725	0	26.84			
1104	8299	8216	8158	8949	12516	12526	16336	6292	0	16186	1100	734	0	26.84			
1105	8300	8216	8158	8949	12517	12525	16336	6292	0	16188	1109	737	0	26.84			
1106	8300	8216	8158	8950	12515	12524	16336	6291	0	16188	1112	737	0	26.84			
1107	8300	8216	8158	8950	12516	12526	16336	6297	0	15814	1110	727	0	26.84			
1108	8300	8217	8158	8950	12514	12523	16335	6291	0	15392	1103	713	0	26.84			
1109	8299	8217	8157	8950	12511	12529	16334	6291	0	14711	1083	688	0	26.84			
1110	8299	8217	8157	8951	12514	12524	16335	6288	0	14152	1058	662	0	26.84			
1111	8299	8216	8157	8949	12515	12524	16335	6295	0	13588	1031	636	0	26.84			
1112	8300	8217	8158	8950	12512	12523	16333	6293	0	13241	1003	615	0	26.84			
1113	8300	8217	8157	8949	12516	12535	16337	6293	0	13125	979	599	0	26.84			
1114	8299	8217	8157	8951	12525	12527	16338	6291	0	13154	964	590	0	26.84			
1115	8300	8216	8158	8949	12516	12524	16337	6287	0	13623	968	598	0	26.84			
1116	8299	8216	8158	8952	12523	12524	16337	6292	0	14182	982	614	0	26.84			
1117	8300	8216	8158	8950	12516	12524	16335	6292	0	14987	1008	642	0	26.84			
1118	8300	8216	8157	8950	12516	12523	16336	6289	0	15762	1041	677	0	26.84			
1119	8300	8217	8157	8949	12515	12523	16332	6288	0	16168	1071	709	0	26.84			
1120	8299	8216	8158	8950	12517	12524	16337	6295	0	16156	1091	727	0	26.84			
1121	8299	8216	8158	8950	12514	12524	16336	6286	0	16160	1102	734	0	26.84			
1122	8300	8216	8159	8951	12517	12524	16335	6287	0	16176	1108	737	0	26.84			
1123	8299	8216	8158	8951	12516	12524	16337	6288	0	16034	1111	732	0	26.84			
1124	8299	8217	8158	8950	12516	12523	16336	6293	0	15669	1107	721	0	26.84			
1125	8300	8217	8158	8949	12516	12523	16336	6287	0	15115	1094	701	0	26.84			
1126	8299	8217	8158	8950	12514	12525	16335	6285	0	14427	1072	676	0	26.84			
1127	8300	8217	8157	8950	12516	12524	16336	6287	0	13887	1046	650	0	26.84			
1128	8300	8217	8157	8950	12524	12524	16335	6292	0	13330	1017	624	0	26.84			
1129	8300	8216	8157	8950	12517	12523	16336	6287	0	13047	987	602	0	26.84			
1130	8299	8216	8158	8949	12517	12524	16336	6285	0	12952	965	588	0	26.84			
1131	8299	8217	8158	8950	12516	12524	16336	6288	0	13138	954	585	0	26.84			
1132	8299	8216	8158	8951	12518	12525	16337	6289	0	13583	962	595	0	26.84			
1133	8299	8216	8158	8949	12517	12525	16337	6287	0	14380	982	615	0	26.84			
1134	8299	8216	8158	8950	12518	12524	16336	6286	0	15108	1011	646	0	26.84			
1135	8300	8217	8158	8951	12516	12524	16336	6286	0	15821	1044	679	0	26.84			
1136	8299	8217	8158	8950	12517	12523	16337	6286	0	16150	1073	711	0	26.84			
1137	8300	8216	8158	8950	12515	12524	16336	6284	0	16143	1091	726	0	26.84			
1138	8300	8217	8158	8951	12525	12522	16334	6282	0	16150	1102	733	0	26.84			
1139	8300	8217	8157	8951	12515	12533	16335	6284	0	16161	1109	735	0	26.84			
1140	8299	8217	8158	8951	12518	12524	16337	6283	0	15864	1108	726	0	26.84			
1141	8300	8217	8157	8951	12518	12525	16334	6286	0	15440	1102	712	0	26.84			
1142	8300	8217	8158	8952	12518	12524	16336	6286	0	14780	1084	689	0	26.84			
1143	8299	8216	8158	8949	12517	12525	16336	6282	0	14114	1058	662	0	26.84			
1144	8298	8216	8158	8950	12517	12523	16336	6285	0	13544	1030	635	0	26.84			
1145	8299	8217	8158	8948	12515	12522	16335	6285	0	13041	997	608	0	26.84			
1146	8299	8217	8158	8951	12517	12524	16336	6281	0	12809	968	588	0	26.84			
1147	8300	8217	8158	8949	12518	12523	16337	6289	0	12730	949	574	0	26.84			
1148	8300	8217	8158	8951	12517	12524	16336	6287	0	13062	943	577	0	26.84			
1149	8300	8217	8158	8949	12527	12525	16336	6280	0	13578	953	588	0	26.84			
1150	8299	8217	8157	8945	12516	12525	16336	6283	0	14257	974	610	0	26.84			
1151	8300	8217	8157	8948	12518	12525	16338	6281	0	15021	1003	639	0	26.84			
1152	8300	8217	8158	8948	12519	12525	16336	6284	0	15668	1037	671	0	26.84			
1153	8299	8217	8157	8948	12517	12523	16335	6280	0	16128	1066	704	0	26.84			
1154	8299	8217	8158	8949	12526	12528	16335	6281	0	16135	1086	721	0	26.84			
1155	8300	8217	8157	8950	12514	12522	16335	6282	0	16142	1098	728	0	26.84			
1156	8300	8217	8158	8950	12517	12524	16336	6280	0	16067	1104	728	0	26.84			
1157	8300	8217	8158	8950	12519	12523	16336	6278	0	15673	1103	718	0	26.84			
1158	8300	8217	8157	8950	12526	12523	16332	6278	0	15197	1092	703	0	26.84			
1159	8299	8216	8157	8949	12517	12523	16335	6278	0	14505	1071	677	0	26.84			
1160	8300	8216	8158	8950	12516	12523	16335	6278	0	13875	1045	650	0	26.84			
1161	8300	8217	8158	8950	12519	12523	16335	6284	0	13310	1015	622	0	26.84			
1162	8300	8217	8158	8950	12516	12522	16336	6278	0	12881	982	598	0	26.84			
1163	8300	8217	8158	8952	12529	12524	16339	6278	0	12718	957	579	0	26.84			
1164	8299	8216	8158	8950	12517	12522	16336	6275	0	12760	942	571	0	26.84			
1165	8300	8216	8158	8950	12519	12531	16332	6279	0	13234	941	579	0	26.84			
1166	8300	8217	8158	8951	12518	12526	16336	6280	0	13770	955	593	0	26.84			
1167	8300	8216	8157	8951	12516	12523	16336	6280	0	14522	981	618	0	26.84			
1168	8300	8216	8157	8951	12519	12525	16338	6275	0	15255	1013	648	0	26.84			
1169	8300	8217	8158	8949	12518	12523	16335	6277	0	15905	1047	683	0	26.84			
1170	8300	8216	8158	8948	12520	12525	16333	6274	0	16121	1073	711	0	26.84			
1171	8300	8216	8157	8951	12517	12524	16332	6275	0	16125	1089	723	0	26.84			
1172	8299	8216	8158	8950	12518	12525	16335	6276	0	16132	1100	729	0	26.84			
1173	8299	8217	8158	8950	12520	12524	16337	6278	0	15942	1104	724	0	26.84			
1174	8299	8217	8157	8951	12518	12523	16336	6276	0	15532	1101	713	0	26.84			
1175	8299	8217	8157	8950	12520	12524	16336	6276	0	14953	1087	694	0	26.84			
1176	8299	8216	8157	8951	12520	12525	16337	6275	0	14234	1063	667	0	26.84			
1177	8300	8216	8158	8951	12519	12525	16337	6273	0	13668	1034	640	0	26.84			
1178	8300	8216	8157	8950	12519	12525	16338	6277	0	13077	1000	611	0	26.84			
1179	8300	8217	8157	8948	12520	12523	16335	6272	0	12769	971	589	0	26.84			
1180	8299	8216	8158	8950	12519	12523	16334	6275	0	12694	949	575	0	26.84			
1181	8299	8216	8158	8951	12519	12523	16335	6278	0	12887	939	572	0	26.84			
1182	8299	8217	8158	8951	12521	12522	16334	6272	0	13436	946	584	0	26.84			
1183	8299	8217	8158	8950	12516	12522	16334	6272	0	14035	966	601	0	26.84			
1184	8299	8216	8158	8951	12517	12522	16334	6273	0	14819	994	629	0	26.84			
1185	8300	8216	8157	8950	12517	12522	16335	6272	0	15521	1028	661	0	26.84			
1186	8299	8217	8158	8950	12517	12521	16334	6272	0	16080	1060	695	0	26.84			
1187	8300	8216	8157	8951	12516	12521	16336	6272	0	16108	1081	717	0	26.84			
1188	8300	8216	8158	8950	12520	12521	16335	6271	0	16114	1094	726	0	26.84			
1189	8299	8216	8158	8950	12517	12522	16333	6270	0	16122	1102	729	0	26.84			
1190	8300	8216	8158	8950	12523	12522	16337	6272	0	15824	1102	722	0	26.84			
1191	8299	8216	8157	8951	12520	12527	16336	6268	0	15387	1097	709	0	26.84			
1192	8299	8216	8158	8950	12518	12523	16336	6274	0	14750	1079	686	0	26.84			
1193	8300	8216	8158	8950	12518	12521	16336	6268	0	14107	1054	661	0	26.84			
1194	8299	8216	8158	8951	12520	12521	16337	6269	0	13543	1028	633	0	26.84			
1195	8299	8217	8158	8948	12519	12522	16336	6269	0	13032	995	607	0	26.84			
1196	8300	8217	8158	8950	12518	12523	16335	6268	0	12847	967	589	0	26.84			
1197	8299	8217	8158	8950	12527	12522	16334	6269	0	12827	950	577	0	26.84			
1198	8299	8216	8158	8950	12519	12523	16336	6269	0	13150	944	579	0	26.84			
1199	8300	8217	8158	8951	12519	12523	16336	6274	0	13678	956	592	0	26.84			
1200	8298	8216	8159	8951	12519	12521	16335	6267	0	14372	979	615	0	26.84			
1201	8299	8217	8158	8950	12520	12521	16336	6268	0	15213	1010	646	0	26.84			
1202	8300	8217	8158	8950	12520	12523	16337	6268	0	15862	1043	679	0	26.84			
1203	8300	8217	8157	8950	12520	12523	16336	6267	0	16098	1070	709	0	26.84			
1204	8299	8217	8158	8950	12522	12521	16333	6272	0	16094	1087	723	0	26.84			
1205	8300	8216	8158	8952	12520	12523	16336	6268	0	16102	1098	728	0	26.84			
1206	8299	8216	8157	8950	12519	12522	16337	6266	0	16101	1103	729	0	26.84			
1207	8300	8216	8158	8951	12519	12522	16336	6269	0	15725	1103	720	0	26.84			
1208	8300	8216	8158	8950	12519	12522	16336	6263	0	15281	1093	706	0	26.84			
1209	8300	8216	8158	8950	12519	12518	16334	6267	0	14614	1074	681	0	26.84			
1210	8299	8216	8158	8950	12519	12521	16335	6266	1	14022	1050	655	0	26.84			
1211	8300	8216	8158	8951	12520	12521	16336	6262	0	13440	1022	629	0	26.84			
1212	8300	8217	8158	8951	12519	12520	16335	6272	3	13033	990	605	0	26.84			
1213	8299	8217	8158	8949	12519	12521	16336	6266	0	12931	966	589	0	26.84			
1214	8300	8216	8158	8950	12520	12520	16335	6265	0	12988	951	582	0	26.84			
1215	8300	8216	8158	8952	12517	12523	16335	6269	0	13472	955	590	0	26.84			
1216	8299	8216	8157	8951	12518	12532	16335	6262	0	14043	971	605	0	26.84			
1217	8299	8217	8157	8949	12520	12521	16335	6263	0	14778	996	631	0	26.84			
1218	8300	8217	8157	8951	12524	12520	16332	6266	0	15573	1030	665	0	26.84			
1219	8300	8217	8158	8950	12520	12520	16335	6266	1	16082	1062	699	0	26.84			
1220	8300	8217	8158	8951	12519	12520	16334	6264	0	16080	1082	720	0	26.84			
1221	8300	8216	8158	8953	12518	12521	16336	6263	0	16083	1094	727	0	26.84			
1222	8300	8216	8157	8953	12520	12522	16335	6264	1	16092	1101	731	0	26.84			
1223	8299	8217	8157	8951	12519	12523	16336	6267	0	15931	1104	726	0	26.84			
1224	8299	8216	8158	8951	12520	12523	16338	6261	0	15492	1100	713	0	26.84			
1225	8299	8217	8157	8952	12520	12523	16336	6267	0	14912	1085	694	0	26.84			
1226	8299	8216	8158	8953	12524	12523	16337	6260	1	14197	1061	665	0	26.84			
1227	8299	8217	8158	8950	12521	12522	16337	6261	2	13630	1033	639	0	26.84			
1228	8300	8216	8158	8952	12518	12522	16334	6260	0	13087	999	611	0	26.84			
1229	8299	8216	8157	8951	12520	12520	16334	6265	0	12793	970	588	0	26.84			
1230	8299	8217	8158	8952	12519	12523	16336	6263	0	12701	948	574	0	26.84			
1231	8299	8217	8158	8950	12521	12523	16338	6263	2	12830	937	569	0	26.84			
1232	8300	8217	8158	8951	12523	12525	16338	6267	0	13327	944	578	0	26.84			
1233	8299	8216	8158	8950	12522	12524	16338	6262	0	13898	961	595	0	26.84			
1234	8300	8217	8157	8950	12522	12523	16336	6261	0	14697	989	624	0	26.84			
1235	8300	8216	8157	8950	12520	12520	16334	6260	2	15467	1023	657	0	26.84			
1236	8299	8217	8158	8949	12520	12522	16336	6262	0	16040	1056	691	0	26.84			
1237	8299	8217	8158	8949	12520	12521	16336	6267	0	16065	1079	714	0	26.84			
1238	8299	8217	8158	8949	12521	12521	16334	6263	0	16072	1092	723	0	26.84			
1239	8300	8217	8158	8952	12521	12520	16336	6265	0	16082	1099	726	0	26.84			
1240	8299	8217	8157	8951	12520	12522	16336	6261	0	15826	1101	721	0	26.84			
1241	8300	8217	8157	8950	12522	12522	16333	6258	2	15417	1096	709	0	26.84			
1242	8300	8217	8157	8951	12521	12525	16336	6259	0	14771	1081	686	0	26.84			
1243	8299	8216	8158	8951	12521	12522	16336	6255	0	14122	1055	661	0	26.84			
1244	8300	8216	8157	8950	12521	12521	16335	6257	2	13584	1028	636	0	26.84			
1245	8299	8217	8158	8949	12518	12521	16335	6259	0	13088	996	609	0	26.84			
1246	8299	8216	8158	8951	12520	12522	16336	6261	0	12884	969	590	0	26.84			
1247	8299	8217	8158	8950	12520	12520	16336	6256	1	12845	951	579	0	26.84			
1248	8300	8217	8158	8951	12521	12522	16332	6256	0	13160	945	580	0	26.84			
1249	8300	8216	8158	8950	12522	12524	16337	6259	0	13687	956	592	0	26.84			
1250	8299	8216	8158	8950	12521	12522	16337	6256	0	14334	977	613	0	26.84			
1251	8300	8217	8157	8949	12521	12523	16337	6258	0	15133	1008	644	0	26.84			
1252	8300	8216	8158	8951	12520	12522	16335	6261	0	15800	1040	677	0	26.84			
1253	8299	8216	8157	8950	12519	12521	16335	6259	1	16056	1068	706	0	26.84			
1254	8299	8216	8158	8949	12520	12523	16336	6257	0	16058	1086	720	0	26.84			
1255	8299	8217	8157	8952	12522	12521	16337	6256	0	16059	1095	726	0	26.84			
1256	8299	8217	8157	8952	12520	12523	16336	6254	0	16066	1101	727	0	26.84			
1257	8300	8216	8157	8950	12522	12521	16336	6256	0	15688	1101	718	0	26.84			
1258	8300	8216	8158	8950	12521	12521	16336	6252	1	15226	1090	703	0	26.84			
1259	8299	8217	8157	8952	12520	12523	16336	6254	1	14539	1071	678	0	26.84			
1260	8299	8217	8157	8949	12521	12522	16337	6262	0	13934	1046	653	0	26.84			
1261	8300	8216	8157	8950	12519	12522	16335	6261	0	13390	1018	626	0	26.84			
1262	8300	8217	8158	8950	12520	12521	16332	6252	0	13002	987	602	0	26.84			
1263	8299	8216	8158	8950	12523	12523	16335	6253	1	12837	961	585	0	26.84			
1264	8300	8216	8157	8951	12523	12523	16337	6254	2	12865	946	576	0	26.84			
1265	8299	8217	8158	8951	12523	12519	16337	6258	0	13320	949	583	0	26.84			
1266	8299	8217	8158	8949	12520	12523	16338	6253	0	13870	964	598	0	26.84			
1267	8300	8217	8158	8951	12521	12522	16336	6251	0	14609	988	623	0	26.84			
1268	8300	8217	8158	8951	12521	12522	16338	6257	0	15390	1019	655	0	26.84			
1269	8300	8216	8158	8950	12528	12521	16336	6255	0	16001	1053	690	0	26.84			
1270	8299	8216	8158	8950	12521	12519	16335	6250	0	16034	1077	713	0	26.84			
1271	8300	8216	8157	8950	12522	12521	16332	6249	0	16040	1091	722	0	26.84			
1272	8300	8217	8158	8950	12522	12521	16336	6251	0	16046	1099	726	0	26.84			
1273	8300	8216	8158	8952	12523	12524	16337	6250	0	15921	1103	723	0	26.84			
1274	8298	8216	8158	8951	12522	12522	16336	6251	1	15527	1099	713	0	26.84			
1275	8299	8216	8158	8951	12522	12521	16336	6250	1	15005	1086	694	0	26.84			
1276	8299	8216	8157	8951	12521	12522	16336	6248	3	14320	1064	669	0	26.84			
1277	8299	8217	8158	8950	12520	12521	16335	6249	0	13804	1038	645	0	26.84			
1278	8300	8216	8158	8950	12523	12523	16337	6249	2	13241	1008	617	0	26.84			
1279	8300	8217	8157	8950	12529	12526	16336	6251	1	12908	977	596	0	26.84			
1280	8299	8216	8158	8950	12522	12521	16335	6250	0	12841	956	582	0	26.84			
1281	8299	8216	8157	8952	12523	12520	16336	6251	0	13016	945	578	0	26.84			
1282	8299	8217	8158	8950	12522	12522	16336	6250	0	13525	951	588	0	26.84			
1283	8299	8217	8158	8950	12522	12523	16336	6257	0	14120	970	606	0	26.84			
1284	8299	8217	8158	8950	12523	12522	16337	6250	2	14915	997	634	0	26.84			
1285	8300	8217	8158	8949	12522	12520	16335	6248	2	15646	1032	668	0	26.84			
1286	8300	8217	8157	8951	12522	12521	16337	6249	0	16024	1062	699	0	26.84			
1287	8300	8216	8157	8950	12522	12521	16336	6249	0	16018	1082	717	0	26.84			
1288	8299	8216	8157	8951	12522	12521	16336	6249	0	16022	1094	724	0	26.84			
1289	8299	8216	8158	8951	12522	12521	16335	6251	1	16036	1100	727	0	26.84			
