Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1078	8298	8215	8157	8948	12492	12500	16336	6730	0	14309	1093	669	0	27.2			
1079	8298	8216	8157	8945	12495	12499	16336	6730	0	13769	1065	644	0	27.2			
1080	8298	8216	8156	8947	12495	12508	16337	6730	0	13256	1036	618	0	27.2			
1081	8298	8215	8156	8947	12494	12501	16337	6730	0	13065	1008	600	0	27.2			
1082	8297	8215	8156	8948	12493	12502	16337	6725	0	13030	989	589	0	27.2			
1083	8298	8215	8156	8947	12493	12500	16337	6728	0	13359	986	590	0	27.2			
1084	8299	8215	8156	8948	12494	12501	16337	6726	0	13938	999	604	0	27.2			
1085	8299	8215	8157	8947	12493	12502	16337	6730	0	14624	1021	627	0	27.2			
1086	8299	8215	8156	8947	12494	12510	16336	6730	0	15517	1054	662	0	27.2			
1087	8298	8215	8156	8947	12494	12502	16337	6728	0	16116	1087	697	0	27.2			
1088	8298	8215	8157	8949	12498	12498	16334	6728	0	16152	1110	722	0	27.2			
1089	8298	8215	8156	8947	12493	12500	16336	6726	0	16149	1123	732	0	27.2			
1090	8298	8216	8156	8948	12494	12500	16336	6728	0	16082	1131	735	0	27.2			
1091	8299	8215	8156	8949	12493	12505	16336	6730	0	16188	1136	734	0	27.2			
1092	8298	8216	8156	8948	12492	12499	16336	6728	0	15894	1137	727	0	27.2			
1093	8299	8216	8156	8950	12492	12498	16336	6725	0	15440	1130	713	0	27.2			
1094	8299	8215	8157	8947	12492	12499	16335	6726	0	14722	1111	688	0	27.2			
1095	8298	8216	8156	8949	12492	12500	16335	6730	0	14106	1084	662	0	27.2			
1096	8299	8216	8156	8948	12499	12499	16334	6727	0	13543	1055	635	0	27.2			
1097	8298	8215	8156	8948	12492	12501	16335	6727	0	13094	1023	610	0	27.2			
1098	8298	8215	8156	8947	12493	12498	16335	6725	0	12951	997	593	0	27.2			
1099	8299	8216	8156	8950	12494	12500	16336	6727	0	12993	981	583	0	27.2			
1100	8298	8215	8157	8948	12495	12502	16338	6729	0	13403	983	588	0	27.2			
1101	8298	8215	8156	8948	12496	12501	16338	6731	0	13901	996	602	0	27.2			
1102	8299	8216	8156	8947	12493	12499	16336	6727	0	14656	1019	627	0	27.2			
1103	8298	8215	8156	8948	12493	12509	16336	6729	0	15462	1052	661	0	27.2			
1104	8297	8215	8157	8948	12494	12505	16336	6728	0	16045	1084	693	0	27.2			
1105	8298	8216	8156	8948	12491	12499	16335	6727	0	16136	1108	718	0	27.2			
1106	8298	8215	8156	8947	12493	12499	16335	6726	0	16138	1121	728	0	27.2			
1107	8298	8216	8157	8947	12494	12500	16337	6735	0	16146	1130	731	0	27.2			
1108	8298	8215	8156	8948	12504	12502	16337	6726	0	16043	1134	729	0	27.2			
1109	8299	8215	8156	8946	12495	12510	16336	6727	0	15670	1131	719	0	27.2			
1110	8299	8216	8156	8947	12492	12500	16336	6729	0	15140	1119	701	0	27.2			
1111	8299	8215	8157	8949	12494	12501	16332	6727	0	14392	1097	673	0	27.2			
1112	8299	8216	8156	8948	12493	12497	16335	6729	0	13818	1070	648	0	27.2			
1113	8299	8216	8157	8948	12494	12498	16334	6733	0	13283	1040	621	0	27.2			
1114	8299	8216	8156	8947	12494	12500	16335	6725	0	12958	1009	600	0	27.2			
1115	8299	8216	8156	8949	12494	12499	16336	6725	0	12846	986	583	0	27.2			
1116	8298	8216	8156	8947	12492	12498	16335	6726	0	12971	973	578	0	27.2			
1117	8298	8216	8156	8948	12493	12499	16337	6726	0	13444	979	585	0	27.2			
1118	8299	8216	8156	8947	12495	12500	16336	6727	0	14024	995	602	0	27.2			
1119	8298	8216	8156	8947	12494	12499	16336	6727	0	14811	1022	631	0	27.2			
1120	8299	8216	8156	8947	12494	12500	16336	6724	0	15586	1056	664	0	27.2			
1121	8298	8216	8156	8947	12494	12500	16336	6728	0	16103	1088	697	0	27.2			
1122	8297	8215	8156	8948	12494	12503	16334	6724	0	16122	1109	718	0	27.2			
1123	8299	8216	8156	8947	12494	12499	16336	6724	0	16129	1122	726	0	27.2			
1124	8299	8215	8156	8948	12495	12500	16337	6726	0	16137	1129	730	0	27.2			
1125	8299	8216	8157	8947	12495	12499	16338	6724	0	15862	1132	723	0	27.2			
1126	8298	8216	8156	8948	12495	12501	16337	6728	0	15422	1126	710	0	27.2			
1127	8299	8216	8157	8948	12496	12499	16338	6726	0	14759	1109	687	0	27.2			
1128	8299	8216	8156	8948	12496	12499	16337	6721	0	14063	1082	659	0	27.2			
1129	8298	8215	8157	8949	12496	12501	16337	6724	0	13487	1053	632	0	27.2			
1130	8298	8216	8156	8946	12496	12499	16336	6721	0	12914	1019	603	0	27.2			
1131	8298	8216	8156	8947	12494	12500	16336	6723	0	12665	989	582	0	27.2			
1132	8298	8215	8156	8948	12494	12500	16336	6723	0	12582	968	568	0	27.2			
1133	8298	8216	8157	8949	12496	12500	16336	6722	0	12856	959	566	0	27.2			
1134	8299	8216	8157	8947	12498	12499	16336	6722	0	13357	968	577	0	27.2			
1135	8298	8216	8157	8948	12496	12497	16336	6721	0	13999	988	596	0	27.2			
1136	8298	8216	8155	8947	12495	12500	16336	6721	0	14759	1016	624	0	27.2			
1137	8299	8215	8156	8948	12495	12499	16337	6721	0	15414	1048	655	0	27.2			
1138	8299	8216	8156	8947	12497	12501	16336	6723	0	15998	1081	688	0	27.2			
1139	8298	8216	8156	8947	12497	12500	16336	6723	0	16112	1104	710	0	27.2			
1140	8299	8216	8156	8948	12496	12501	16337	6720	0	16117	1118	720	0	27.2			
1141	8298	8215	8157	8947	12496	12511	16335	6720	0	16048	1125	724	0	27.2			
1142	8298	8216	8157	8947	12494	12499	16335	6717	0	15715	1127	716	0	27.2			
1143	8298	8215	8157	8948	12495	12499	16336	6717	0	15243	1117	701	0	27.2			
1144	8299	8215	8157	8948	12494	12499	16336	6719	0	14568	1098	677	0	27.2			
1145	8298	8215	8157	8947	12496	12499	16336	6723	0	13911	1072	650	0	27.2			
1146	8298	8215	8157	8947	12499	12497	16335	6721	0	13377	1045	624	0	27.2			
1147	8298	8215	8156	8948	12495	12497	16334	6720	0	12947	1012	600	0	27.2			
1148	8299	8216	8156	8946	12497	12496	16335	6719	0	12789	986	582	0	27.2			
1149	8298	8215	8156	8948	12493	12498	16335	6719	0	12804	971	572	0	27.2			
1150	8298	8215	8156	8948	12496	12499	16335	6720	0	13207	968	577	0	27.2			
1151	8298	8215	8156	8948	12496	12498	16335	6719	0	13767	981	591	0	27.2			
1152	8299	8216	8156	8948	12495	12498	16335	6717	0	14473	1007	615	0	27.2			
1153	8299	8215	8156	8948	12499	12503	16337	6717	0	15238	1037	646	0	27.2			
1154	8298	8216	8156	8949	12498	12500	16338	6716	0	15887	1070	680	0	27.2			
1155	8298	8215	8157	8948	12496	12500	16337	6718	0	16102	1097	708	0	27.2			
1156	8298	8215	8156	8947	12495	12499	16336	6715	0	16104	1114	720	0	27.2			
1157	8298	8216	8156	8947	12496	12497	16336	6715	0	16111	1124	726	0	27.2			
1158	8299	8216	8157	8948	12496	12497	16335	6717	0	15971	1128	724	0	27.2			
1159	8297	8215	8156	8948	12494	12499	16335	6717	0	15570	1126	713	0	27.2			
1160	8298	8216	8156	8948	12500	12498	16336	6716	0	15020	1113	695	0	27.2			
1161	8298	8216	8156	8947	12496	12499	16336	6719	0	14300	1091	668	0	27.2			
1162	8297	8216	8156	8949	12497	12499	16336	6714	0	13743	1063	642	0	27.2			
1163	8299	8216	8156	8948	12497	12499	16336	6715	0	13156	1031	614	0	27.2			
1164	8299	8216	8157	8948	12496	12508	16336	6711	0	12809	998	592	0	27.2			
1165	8299	8216	8157	8947	12497	12499	16336	6715	0	12712	977	576	0	27.2			
1166	8298	8215	8156	8949	12497	12500	16337	6713	0	12858	966	570	0	27.2			
1167	8298	8215	8156	8949	12498	12500	16337	6716	0	13340	971	578	0	27.2			
1168	8299	8215	8156	8948	12507	12499	16337	6714	0	13918	988	595	0	27.2			
1169	8298	8215	8156	8947	12498	12499	16336	6714	0	14735	1016	624	0	27.2			
1170	8298	8215	8156	8948	12496	12498	16335	6710	0	15523	1050	658	0	27.2			
1171	8298	8215	8156	8947	12497	12503	16332	6710	0	16067	1083	692	0	27.2			
1172	8298	8216	8156	8946	12496	12500	16336	6711	0	16090	1105	712	0	27.2			
1173	8298	8216	8157	8949	12500	12500	16333	6711	0	16094	1118	723	0	27.2			
1174	8298	8216	8157	8947	12498	12498	16337	6711	0	16103	1125	727	0	27.2			
1175	8299	8216	8157	8949	12497	12498	16336	6705	0	15862	1128	721	0	27.2			
1176	8298	8215	8156	8949	12496	12497	16335	6709	0	15475	1125	711	0	27.2			
1177	8298	8216	8156	8948	12496	12498	16336	6710	0	14874	1110	689	0	27.2			
1178	8299	8216	8157	8948	12498	12499	16336	6710	0	14208	1085	663	0	27.2			
1179	8297	8216	8156	8948	12496	12498	16336	6711	0	13650	1058	637	0	27.2			
1180	8298	8216	8156	8947	12497	12497	16336	6710	0	13153	1026	612	0	27.2			
1181	8298	8216	8156	8948	12497	12497	16335	6708	0	12960	999	594	0	27.2			
1182	8298	8216	8156	8947	12497	12498	16335	6712	0	12927	981	581	0	27.2			
1183	8298	8215	8156	8949	12500	12501	16337	6708	0	13181	974	581	0	27.2			
1184	8299	8215	8156	8948	12499	12500	16337	6704	0	13737	985	594	0	27.2			
1185	8298	8216	8156	8948	12496	12498	16336	6704	0	14411	1007	616	0	27.2			
1186	8298	8216	8156	8948	12507	12502	16338	6709	0	15209	1037	647	0	27.2			
1187	8299	8216	8155	8948	12498	12498	16336	6706	0	15874	1070	681	0	27.2			
1188	8299	8215	8157	8948	12508	12497	16337	6705	0	16079	1097	708	0	27.2			
1189	8297	8216	8156	8947	12498	12499	16335	6703	0	16079	1113	721	0	27.2			
1190	8299	8215	8156	8949	12500	12497	16334	6707	0	16087	1123	727	0	27.2			
1191	8298	8215	8157	8948	12497	12498	16335	6706	0	16102	1129	729	0	27.2			
1192	8298	8216	8156	8948	12501	12499	16335	6704	0	15776	1129	721	0	27.2			
1193	8299	8215	8156	8948	12499	12498	16335	6705	0	15324	1121	707	0	27.2			
1194	8299	8215	8157	8948	12498	12500	16336	6705	0	14624	1101	682	0	27.2			
1195	8298	8216	8157	8948	12497	12499	16336	6705	0	13998	1076	656	0	27.2			
1196	8298	8215	8156	8948	12498	12498	16337	6701	0	13428	1048	629	0	27.2			
1197	8299	8216	8156	8946	12497	12496	16336	6703	0	13009	1016	605	0	27.2			
1198	8298	8216	8156	8948	12498	12499	16336	6705	0	12832	990	586	0	27.2			
1199	8297	8216	8157	8948	12499	12498	16337	6703	0	12853	974	576	0	27.2			
1200	8299	8216	8155	8948	12499	12498	16337	6703	0	13243	970	580	0	27.2			
1201	8297	8215	8156	8948	12500	12500	16337	6703	0	13722	982	592	0	27.2			
1202	8299	8216	8156	8947	12498	12497	16336	6702	0	14376	1006	615	0	27.2			
1203	8299	8216	8157	8948	12499	12500	16337	6705	0	15155	1034	644	0	27.2			
1204	8298	8215	8157	8947	12498	12497	16335	6705	0	15823	1067	677	0	27.2			
1205	8298	8216	8157	8946	12499	12496	16336	6702	0	16065	1095	705	0	27.2			
1206	8299	8216	8156	8949	12499	12497	16335	6701	0	16067	1112	718	0	27.2			
1207	8299	8215	8156	8949	12500	12498	16336	6699	0	16074	1121	724	0	27.2			
1208	8299	8216	8156	8948	12499	12495	16335	6700	2	15929	1127	722	0	27.2			
1209	8298	8215	8157	8948	12499	12497	16337	6700	0	15539	1125	712	0	27.2			
1210	8298	8215	8157	8947	12500	12500	16337	6702	1	14984	1112	693	0	27.2			
1211	8298	8215	8156	8947	12499	12498	16336	6696	1	14308	1089	668	0	27.2			
1212	8298	8216	8156	8948	12499	12500	16335	6698	0	13772	1062	643	0	27.2			
1213	8298	8215	8156	8947	12499	12496	16336	6699	0	13235	1033	616	0	27.2			
1214	8298	8215	8156	8947	12498	12497	16335	6706	1	12949	1004	596	0	27.2			
1215	8298	8215	8156	8948	12500	12500	16338	6704	0	12834	982	580	0	27.2			
1216	8298	8216	8156	8948	12501	12499	16338	6701	0	12942	969	575	0	27.2			
1217	8298	8216	8157	8947	12499	12495	16335	6699	0	13500	977	585	0	27.2			
1218	8298	8216	8157	8949	12499	12496	16335	6700	0	14116	995	604	0	27.2			
1219	8299	8215	8157	8947	12498	12496	16335	6700	0	14936	1024	634	0	27.2			
1220	8298	8216	8156	8948	12497	12498	16334	6699	0	15691	1058	668	0	27.2			
1221	8298	8216	8156	8947	12497	12497	16333	6698	0	16058	1088	700	0	27.2			
1222	8298	8216	8156	8948	12499	12496	16333	6695	0	16049	1108	716	0	27.2			
1223	8299	8216	8157	8949	12498	12498	16335	6697	0	16057	1119	723	0	27.2			
1224	8298	8216	8156	8948	12500	12497	16336	6695	0	16067	1127	727	0	27.2			
1225	8298	8216	8156	8948	12496	12499	16335	6697	0	15840	1128	722	0	27.2			
1226	8299	8216	8156	8949	12506	12496	16334	6696	0	15449	1123	710	0	27.2			
1227	8299	8216	8157	8947	12499	12494	16336	6696	0	14810	1108	688	0	27.2			
1228	8298	8216	8156	8948	12500	12497	16336	6696	0	14178	1082	662	0	27.2			
1229	8298	8215	8155	8947	12500	12497	16336	6697	0	13637	1055	636	0	27.2			
1230	8299	8216	8156	8948	12501	12496	16336	6695	0	13130	1024	611	0	27.2			
1231	8299	8216	8156	8949	12499	12498	16336	6697	0	12913	997	592	0	27.2			
1232	8298	8215	8156	8950	12501	12497	16334	6694	3	12859	978	579	0	27.2			
1233	8299	8215	8156	8947	12501	12497	16336	6699	0	13146	971	580	0	27.2			
1234	8299	8215	8156	8947	12500	12496	16333	6695	0	13662	982	591	0	27.2			
1235	8299	8216	8156	8949	12499	12498	16337	6698	0	14289	1002	610	0	27.2			
1236	8299	8216	8156	8948	12507	12496	16336	6702	0	15092	1032	642	0	27.2			
1237	8298	8216	8156	8947	12500	12498	16336	6696	2	15771	1063	674	0	27.2			
1238	8299	8216	8156	8948	12501	12500	16336	6693	0	16039	1093	703	0	27.2			
1239	8299	8215	8156	8948	12502	12498	16334	6696	0	16036	1110	717	0	27.2			
1240	8298	8215	8157	8948	12500	12497	16336	6692	0	16041	1121	724	0	27.2			
1241	8299	8215	8156	8947	12498	12496	16336	6698	0	16060	1126	726	0	27.2			
1242	8298	8216	8156	8948	12501	12496	16336	6692	0	15719	1127	717	0	27.2			
1243	8298	8216	8157	8949	12501	12496	16333	6690	1	15265	1116	703	0	27.2			
1244	8298	8215	8156	8948	12501	12497	16337	6691	1	14613	1098	679	0	27.2			
1245	8298	8216	8156	8949	12510	12498	16336	6698	0	14011	1074	654	0	27.2			
1246	8298	8216	8156	8947	12501	12496	16336	6691	2	13475	1047	629	0	27.2			
1247	8298	8216	8157	8946	12502	12497	16337	6694	3	13104	1018	606	0	27.2			
1248	8297	8216	8156	8948	12500	12497	16337	6690	1	12968	993	590	0	27.2			
1249	8299	8215	8156	8948	12501	12496	16335	6691	3	13020	979	582	0	27.2			
1250	8298	8215	8157	8949	12501	12497	16335	6691	0	13465	982	589	0	27.2			
1251	8298	8216	8156	8947	12500	12497	16336	6690	0	14011	997	603	0	27.2			
1252	8298	8216	8157	8949	12501	12497	16335	6697	0	14746	1021	629	0	27.2			
1253	8298	8216	8156	8948	12500	12498	16336	6691	0	15548	1053	663	0	27.2			
1254	8299	8215	8156	8948	12501	12494	16336	6696	0	16027	1085	695	0	27.2			
1255	8298	8215	8156	8947	12501	12497	16336	6694	0	16021	1106	715	0	27.2			
1256	8299	8216	8157	8947	12501	12497	16336	6690	0	16023	1118	723	0	27.2			
1257	8299	8215	8156	8949	12500	12494	16336	6692	0	16030	1126	727	0	27.2			
1258	8298	8215	8156	8946	12501	12496	16334	6690	0	15953	1130	724	0	27.2			
1259	8298	8215	8156	8948	12502	12498	16336	6687	0	15543	1126	714	0	27.2			
1260	8298	8216	8157	8948	12501	12497	16337	6686	3	14989	1112	694	0	27.2			
1261	8298	8215	8156	8948	12500	12495	16336	6690	3	14309	1089	668	0	27.2			
1262	8298	8216	8156	8948	12508	12497	16335	6694	0	13790	1063	644	0	27.2			
1263	8298	8215	8156	8948	12511	12496	16334	6687	4	13282	1035	620	0	27.2			
1264	8299	8216	8157	8947	12502	12498	16335	6689	0	12988	1005	598	0	27.2			
1265	8298	8216	8157	8948	12502	12497	16336	6690	1	12883	984	583	0	27.2			
1266	8298	8216	8156	8947	12509	12496	16336	6688	1	13045	973	579	0	27.2			
1267	8299	8215	8156	8947	12501	12495	16335	6688	0	13549	978	588	0	27.2			
1268	8298	8216	8157	8948	12502	12498	16337	6687	1	14099	996	604	0	27.2			
1269	8299	8216	8156	8948	12502	12495	16339	6689	0	14897	1023	633	0	27.2			
1270	8298	8215	8156	8947	12501	12498	16337	6687	0	15637	1056	667	0	27.2			
1271	8299	8215	8156	8949	12500	12496	16335	6688	0	16013	1087	697	0	27.2			
1272	8298	8215	8157	8948	12503	12495	16337	6682	1	16006	1106	714	0	27.2			
1273	8299	8216	8155	8949	12502	12496	16338	6683	1	16010	1118	721	0	27.2			
1274	8299	8215	8157	8948	12500	12495	16336	6691	1	16021	1126	725	0	27.2			
1275	8299	8215	8157	8948	12500	12496	16335	6688	1	15790	1127	719	0	27.2			
1276	8298	8215	8156	8949	12502	12496	16336	6683	0	15381	1120	707	0	27.2			
1277	8298	8215	8156	8948	12500	12496	16336	6683	0	14776	1103	685	0	27.2			
1278	8299	8215	8156	8948	12503	12495	16336	6686	3	14117	1079	659	0	27.2			
1279	8298	8215	8157	8947	12502	12497	16337	6687	0	13588	1052	634	0	27.2			
1280	8298	8215	8157	8948	12501	12495	16336	6687	0	13108	1021	609	0	27.2			
1281	8297	8215	8156	8948	12503	12497	16337	6686	1	12885	995	590	0	27.2			
1282	8298	8216	8156	8947	12501	12497	16337	6685	2	12854	976	578	0	27.2			
1283	8298	8215	8156	8950	12502	12495	16336	6687	1	13152	970	579	0	27.2			
1284	8298	8216	8157	8948	12511	12496	16336	6682	0	13670	980	590	0	27.2			
1285	8299	8216	8156	8948	12511	12496	16336	6682	0	14328	1002	611	0	27.2			
1286	8298	8216	8156	8948	12502	12497	16336	6682	0	15111	1031	641	0	27.2			
1287	8297	8215	8157	8946	12508	12497	16338	6682	0	15758	1063	673	0	27.2			
1288	8298	8215	8156	8947	12504	12497	16339	6682	0	15995	1092	700	0	27.2			
1289	8298	8216	8157	8947	12504	12497	16337	6683	1	15989	1109	714	0	27.2			
1290	8298	8216	8157	8947	12505	12497	16338	6683	0	16001	1120	721	0	27.2			
1291	8298	8215	8156	8948	12500	12496	16336	6679	0	16009	1126	724	0	27.2			
1292	8298	8215	8156	8948	12499	12493	16335	6678	0	15680	1125	716	0	27.2			
1293	8298	8216	8157	8948	12502	12498	16337	6681	0	15234	1115	701	0	27.2			
1294	8298	8216	8156	8948	12502	12498	16336	6681	1	14560	1096	677	0	27.2			
1295	8298	8216	8156	8947	12501	12497	16335	6679	3	13958	1072	651	0	27.2			
1296	8299	8216	8156	8947	12503	12496	16336	6680	1	13455	1045	627	0	27.2			
1297	8298	8216	8156	8946	12501	12495	16335	6683	1	13086	1015	605	0	27.2			
1298	8298	8216	8157	8948	12504	12496	16337	6680	0	12931	990	588	0	27.2			
1299	8298	8215	8156	8947	12505	12497	16337	6679	2	12982	975	579	0	27.2			
1300	8298	8215	8156	8950	12506	12496	16337	6684	1	13393	978	586	0	27.2			
1301	8298	8216	8156	8946	12504	12497	16336	6685	0	13930	993	599	0	27.2			
1302	8298	8215	8156	8949	12503	12497	16336	6678	0	14659	1017	625	0	27.2			
1303	8298	8216	8156	8949	12505	12498	16337	6679	1	15438	1048	657	0	27.2			
1304	8298	8216	8157	8948	12504	12496	16336	6679	1	15972	1081	690	0	27.2			
1305	8298	8216	8156	8947	12505	12497	16336	6678	1	15973	1102	711	0	27.2			
1306	8299	8216	8156	8946	12513	12497	16336	6679	2	15981	1113	719	0	27.2			
1307	8299	8216	8157	8948	12503	12501	16335	6676	1	15984	1121	724	0	27.2			
1308	8298	8216	8157	8949	12502	12495	16335	6675	1	15861	1125	720	0	27.2			
1309	8298	8215	8156	8949	12502	12495	16336	6675	1	15467	1122	709	0	27.2			
1310	8297	8215	8155	8947	12504	12492	16337	6674	2	14927	1107	690	0	27.2			
1311	8298	8216	8157	8947	12502	12496	16333	6676	3	14234	1085	664	0	27.2			
1312	8297	8216	8157	8948	12503	12496	16337	6676	0	13698	1058	639	0	27.2			
1313	8299	8215	8157	8947	12500	12497	16334	6675	0	13188	1028	614	0	27.2			
1314	8299	8215	8156	8947	12502	12495	16334	6673	1	12922	998	593	0	27.2			
1315	8298	8216	8156	8948	12503	12496	16336	6672	3	12846	979	579	0	27.2			
1316	8298	8215	8156	8947	12503	12496	16335	6676	0	12992	968	575	0	27.2			
1317	8299	8216	8156	8947	12505	12495	16337	6676	0	13472	975	584	0	27.2			
1318	8297	8215	8156	8945	12503	12497	16337	6674	0	14035	992	601	0	27.2			
1319	8299	8215	8156	8947	12503	12496	16336	6674	0	14807	1018	630	0	27.2			
1320	8298	8215	8156	8948	12504	12496	16336	6676	0	15519	1052	661	0	27.2			
1321	8299	8215	8156	8948	12503	12493	16336	6673	0	15962	1082	693	0	27.2			
1322	8298	8216	8157	8947	12509	12495	16337	6673	0	15956	1103	709	0	27.2			
1323	8298	8215	8156	8948	12504	12497	16336	6674	0	15961	1115	718	0	27.2			
1324	8298	8215	8156	8948	12503	12496	16335	6673	0	15972	1122	721	0	27.2			
1325	8298	8216	8156	8948	12503	12495	16334	6676	4	15745	1123	715	0	27.2			
1326	8299	8215	8156	8947	12511	12494	16334	6674	2	15353	1118	705	0	27.2			
1327	8298	8216	8156	8948	12505	12492	16336	6670	2	14746	1100	682	0	27.2			
1328	8299	8215	8156	8948	12504	12495	16335	6675	2	14105	1076	657	0	27.2			
1329	8299	8216	8156	8947	12502	12494	16335	6668	0	13605	1051	633	0	27.2			
1330	8298	8216	8156	8948	12503	12496	16337	6675	1	13096	1019	607	0	27.2			
1331	8298	8216	8156	8948	12502	12495	16337	6673	3	12910	993	590	0	27.2			
1332	8298	8216	8156	8948	12507	12497	16338	6672	4	12863	976	578	0	27.2			
1333	8299	8215	8156	8948	12504	12494	16335	6681	2	13190	970	580	0	27.2			
1334	8297	8216	8156	8946	12505	12496	16336	6673	3	13699	981	590	0	27.2			
1335	8299	8216	8157	8947	12505	12496	16337	6672	0	14333	1002	611	0	27.2			
1336	8299	8216	8156	8947	12505	12497	16337	6672	0	15163	1032	643	0	27.2			
1337	8298	8215	8156	8947	12502	12495	16335	6670	0	15828	1065	677	0	27.2			
1338	8299	8216	8157	8947	12504	12495	16336	6669	1	15943	1092	703	0	27.2			
1339	8298	8215	8157	8946	12504	12496	16337	6670	1	15941	1108	714	0	27.2			
1340	8298	8215	8156	8949	12506	12497	16337	6670	3	15955	1119	719	0	27.2			
1341	8298	8215	8156	8949	12505	12495	16336	6666	1	15960	1124	721	0	27.2			
1342	8298	8216	8157	8947	12504	12494	16335	6669	2	15593	1123	713	0	27.2			
1343	8299	8215	8157	8948	12506	12495	16337	6669	2	15104	1112	696	0	27.2			
1344	8298	8216	8156	8947	12504	12495	16336	6672	2	14451	1091	672	0	27.2			
1345	8298	8216	8156	8946	12504	12496	16336	6674	3	13851	1066	647	0	27.2			
1346	8299	8215	8156	8948	12506	12496	16336	6671	1	13284	1036	620	0	27.2			
1347	8298	8216	8156	8947	12504	12495	16336	6669	0	12911	1004	597	0	27.2			
1348	8299	8215	8156	8948	12502	12494	16335	6668	3	12788	982	580	0	27.2			
1349	8299	8215	8156	8947	12503	12492	16335	6664	0	12818	967	571	0	27.2			
1350	8298	8216	8155	8948	12502	12492	16335	6672	2	13226	965	578	0	27.2			
1351	8298	8216	8156	8947	12505	12500	16336	6665	0	13761	978	590	0	27.2			
1352	8298	8216	8156	8948	12507	12495	16337	6665	3	14455	1002	615	0	27.2			
1353	8298	8216	8157	8947	12505	12495	16336	6667	0	15216	1033	646	0	27.2			
1354	8299	8215	8156	8948	12505	12496	16338	6666	1	15840	1066	678	0	27.2			
1355	8298	8216	8156	8947	12506	12496	16336	6674	3	15935	1092	703	0	27.2			
1356	8298	8215	8156	8948	12506	12495	16335	6667	1	15932	1109	714	0	27.2			
1357	8299	8216	8156	8948	12504	12494	16335	6667	1	15936	1117	719	0	27.2			
1358	8298	8216	8156	8949	12504	12496	16335	6665	2	15797	1120	714	0	27.2			
1359	8299	8215	8156	8947	12508	12497	16339	6665	1	15355	1115	702	0	27.2			
1360	8299	8215	8156	8947	12506	12495	16336	6663	2	14809	1101	684	0	27.2			
