Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
981	8299	8215	8156	4626	12501	12501	16336	0	6115	13377	637	640	0	27.16			
982	8298	8216	8156	4626	12510	12500	16336	0	6115	13309	620	626	0	27.16			
983	8298	8216	8156	4626	12506	12498	16335	0	6115	13543	611	624	0	27.16			
984	8299	8216	8156	4626	12501	12500	16335	0	6114	14095	618	636	0	27.16			
985	8298	8216	8157	4625	12502	12500	16336	0	6113	14703	636	656	0	27.16			
986	8298	8215	8156	4625	12507	12501	16336	0	6113	15570	665	690	0	27.16			
987	8299	8215	8156	4626	12512	12500	16336	0	6115	16210	694	725	0	27.16			
988	8300	8216	8157	4627	12501	12498	16335	0	6116	16302	717	750	0	27.16			
989	8298	8216	8156	4625	12501	12499	16336	0	6114	16297	729	763	0	27.16			
990	8298	8216	8156	4625	12501	12506	16335	0	6113	16301	737	767	0	27.16			
991	8299	8217	8156	4626	12499	12499	16331	0	6110	16314	741	768	0	27.16			
992	8299	8216	8156	4626	12502	12499	16335	0	6119	16115	742	760	0	27.16			
993	8298	8216	8157	4626	12498	12496	16335	0	6113	15757	738	749	0	27.16			
994	8299	8216	8156	4625	12502	12502	16336	0	6115	15126	723	726	0	27.16			
995	8298	8216	8157	4626	12501	12500	16336	0	6116	14450	701	699	0	27.16			
996	8298	8216	8157	4626	12499	12500	16335	0	6112	13916	675	673	0	27.16			
997	8298	8216	8156	4625	12500	12500	16336	0	6117	13411	648	646	0	27.16			
998	8299	8216	8157	4625	12501	12499	16336	0	6112	13241	624	629	0	27.16			
999	8298	8216	8156	4627	12500	12501	16337	0	6115	13213	604	617	0	27.16			
1000	8298	8216	8156	4626	12502	12501	16337	0	6116	13539	601	619	0	27.16			
1001	8298	8216	8157	4625	12501	12502	16337	0	6123	14078	612	632	0	27.16			
1002	8299	8216	8156	4626	12503	12501	16337	0	6115	14771	633	655	0	27.16			
1003	8299	8215	8157	4625	12498	12501	16335	0	6114	15642	664	691	0	27.16			
1004	8298	8216	8157	4625	12502	12502	16337	0	6113	16229	695	725	0	27.16			
1005	8299	8216	8156	4626	12502	12501	16333	0	6113	16292	717	750	0	27.16			
1006	8298	8215	8156	4625	12501	12501	16336	0	6117	16290	729	760	0	27.16			
1007	8298	8216	8156	4627	12501	12501	16332	0	6116	16295	737	764	0	27.16			
1008	8300	8215	8157	4626	12501	12498	16336	0	6121	16298	741	765	0	27.16			
1009	8299	8216	8156	4624	12502	12503	16339	0	6116	15986	740	755	0	27.16			
1010	8298	8216	8156	4626	12503	12500	16336	0	6112	15543	734	741	0	27.16			
1011	8298	8215	8157	4625	12501	12501	16336	0	6120	14855	717	715	0	27.16			
1012	8299	8216	8156	4626	12499	12502	16336	0	6114	14252	692	689	0	27.16			
1013	8299	8216	8156	4624	12500	12503	16334	0	6119	13709	665	662	0	27.16			
1014	8298	8216	8156	4626	12498	12502	16337	0	6115	13308	638	638	0	27.16			
1015	8299	8216	8157	4626	12501	12502	16337	0	6116	13166	613	622	0	27.16			
1016	8298	8216	8156	4626	12499	12501	16336	0	6116	13213	598	613	0	27.16			
1017	8299	8215	8156	4625	12501	12502	16336	0	6113	13676	601	621	0	27.16			
1018	8299	8216	8157	4625	12502	12502	16336	0	6111	14233	615	636	0	27.16			
1019	8299	8215	8157	4624	12510	12503	16336	0	6113	15000	638	663	0	27.16			
1020	8298	8216	8157	4627	12501	12501	16337	0	6119	15782	669	697	0	27.16			
1021	8298	8216	8156	4625	12499	12501	16336	0	6114	16273	699	732	0	27.16			
1022	8299	8216	8156	4624	12501	12503	16336	0	6114	16281	718	752	0	27.16			
1023	8299	8215	8156	4625	12509	12500	16335	0	6114	16282	730	760	0	27.16			
1024	8299	8216	8157	4627	12501	12504	16336	0	6116	16289	737	763	0	27.16			
1025	8298	8215	8156	4624	12499	12502	16335	0	6117	16190	740	760	0	27.16			
1026	8298	8216	8156	4625	12497	12501	16334	0	6111	15882	739	752	0	27.16			
1027	8299	8216	8156	4624	12500	12499	16335	0	6119	15344	730	733	0	27.16			
1028	8300	8216	8156	4626	12501	12501	16336	0	6115	14615	709	705	0	27.16			
1029	8299	8216	8156	4626	12501	12501	16335	0	6112	14068	682	680	0	27.16			
1030	8298	8216	8156	4626	12501	12500	16335	0	6117	13548	656	654	0	27.16			
1031	8298	8215	8156	4625	12502	12502	16337	0	6113	13245	629	632	0	27.16			
1032	8298	8216	8156	4626	12501	12505	16336	0	6115	13177	608	618	0	27.16			
1033	8299	8216	8156	4625	12500	12501	16336	0	6114	13373	601	615	0	27.16			
1034	8299	8216	8156	4627	12501	12502	16336	0	6117	13907	609	627	0	27.16			
1035	8298	8216	8156	4625	12500	12501	16336	0	6111	14546	627	647	0	27.16			
1036	8298	8216	8157	4626	12501	12502	16336	0	6112	15402	653	680	0	27.16			
1037	8299	8216	8156	4624	12500	12502	16335	0	6112	16126	686	717	0	27.16			
1038	8299	8216	8156	4627	12500	12501	16335	0	6113	16277	711	744	0	27.16			
1039	8299	8216	8156	4625	12501	12502	16336	0	6114	16272	726	758	0	27.16			
1040	8299	8216	8156	4625	12512	12503	16337	0	6113	16276	735	763	0	27.16			
1041	8299	8216	8156	4625	12501	12503	16337	0	6113	16282	739	764	0	27.16			
1042	8299	8216	8157	4624	12502	12502	16336	0	6113	16055	740	757	0	27.16			
1043	8299	8216	8156	4625	12501	12502	16336	0	6114	15659	736	744	0	27.16			
1044	8298	8216	8156	4624	12501	12504	16336	0	6116	15027	720	722	0	27.16			
1045	8298	8216	8157	4626	12500	12504	16336	0	6115	14359	697	694	0	27.16			
1046	8298	8216	8156	4625	12501	12504	16336	0	6121	13809	671	667	0	27.16			
1047	8298	8215	8156	4624	12500	12504	16336	0	6116	13305	642	640	0	27.16			
1048	8299	8216	8156	4624	12502	12505	16337	0	6114	13092	614	621	0	27.16			
1049	8299	8216	8157	4626	12511	12504	16337	0	6114	13044	595	609	0	27.16			
1050	8299	8215	8156	4626	12502	12505	16338	0	6113	13362	593	610	0	27.16			
1051	8299	8216	8157	4625	12502	12505	16337	0	6114	13871	604	622	0	27.16			
1052	8299	8215	8156	4626	12503	12505	16337	0	6112	14548	624	644	0	27.16			
1053	8298	8216	8156	4626	12501	12503	16336	0	6115	15399	652	678	0	27.16			
1054	8298	8216	8156	4626	12501	12509	16333	0	6115	16074	685	714	0	27.16			
1055	8299	8216	8156	4626	12502	12509	16336	0	6113	16264	710	741	0	27.16			
1056	8299	8216	8156	4626	12503	12507	16335	0	6116	16266	724	754	0	27.16			
1057	8299	8216	8155	4626	12501	12502	16336	0	6120	16267	733	760	0	27.16			
1058	8299	8216	8157	4625	12501	12504	16336	0	6115	16272	738	760	0	27.16			
1059	8298	8216	8157	4628	12500	12510	16335	0	6118	15944	739	752	0	27.16			
1060	8299	8216	8156	4626	12499	12504	16334	0	6123	15521	733	739	0	27.16			
1061	8299	8216	8156	4626	12501	12503	16336	0	6113	14823	715	713	0	27.16			
1062	8298	8215	8156	4626	12501	12504	16333	0	6115	14206	690	686	0	27.16			
1063	8298	8216	8156	4624	12501	12513	16336	0	6117	13643	662	659	0	27.16			
1064	8298	8215	8156	4624	12502	12506	16337	0	6116	13257	634	636	0	27.16			
1065	8298	8216	8156	4625	12498	12503	16336	0	6115	13131	610	620	0	27.16			
1066	8299	8215	8156	4625	12501	12505	16335	0	6119	13220	596	612	0	27.16			
1067	8298	8215	8157	4626	12501	12504	16336	0	6117	13684	599	619	0	27.16			
1068	8299	8216	8157	4626	12501	12503	16336	0	6114	14253	614	635	0	27.16			
1069	8299	8216	8157	4625	12500	12504	16337	0	6112	15046	639	664	0	27.16			
1070	8299	8216	8156	4628	12502	12503	16337	0	6110	15844	671	700	0	27.16			
1071	8298	8215	8156	4626	12500	12514	16336	0	6113	16257	701	734	0	27.16			
1072	8299	8216	8156	4626	12498	12502	16335	0	6111	16251	720	752	0	27.16			
1073	8298	8215	8156	4626	12507	12504	16336	0	6111	16254	730	759	0	27.16			
1074	8298	8215	8156	4626	12500	12504	16336	0	6114	16260	737	762	0	27.16			
1075	8299	8216	8157	4626	12500	12505	16337	0	6115	16138	740	758	0	27.16			
1076	8299	8216	8156	4625	12501	12505	16335	0	6111	15752	737	747	0	27.16			
1077	8298	8216	8157	4626	12499	12503	16336	0	6112	15213	724	728	0	27.16			
1078	8299	8215	8156	4625	12499	12504	16335	0	6115	14465	701	699	0	27.16			
1079	8299	8216	8157	4626	12498	12503	16336	0	6119	13915	676	672	0	27.16			
1080	8298	8216	8156	4625	12501	12505	16336	0	6115	13351	647	644	0	27.16			
1081	8299	8216	8156	4625	12500	12505	16335	0	6113	13061	617	623	0	27.16			
1082	8298	8216	8157	4625	12501	12505	16336	0	6115	12959	596	608	0	27.16			
1083	8298	8216	8157	4625	12499	12501	16336	0	6113	13146	584	603	0	27.16			
1084	8298	8216	8156	4626	12498	12504	16336	0	6114	13653	592	613	0	27.16			
1085	8298	8216	8157	4625	12501	12506	16337	0	6114	14223	609	631	0	27.16			
1086	8298	8216	8156	4625	12500	12507	16337	0	6113	15049	635	661	0	27.16			
1087	8298	8216	8157	4624	12500	12506	16335	0	6113	15825	669	697	0	27.16			
1088	8299	8216	8157	4625	12498	12505	16335	0	6111	16244	699	731	0	27.16			
1089	8298	8215	8156	4626	12498	12506	16335	0	6113	16240	717	749	0	27.16			
1090	8299	8215	8156	4627	12503	12505	16335	0	6112	16246	728	756	0	27.16			
1091	8298	8216	8157	4625	12500	12508	16336	0	6114	16254	735	759	0	27.16			
1092	8299	8215	8156	4626	12499	12505	16332	0	6112	16027	738	753	0	27.16			
1093	8299	8216	8157	4625	12499	12505	16336	0	6113	15648	734	741	0	27.16			
1094	8299	8216	8157	4624	12501	12516	16333	0	6110	15023	719	720	0	27.16			
1095	8298	8216	8157	4625	12500	12506	16336	0	6119	14367	696	693	0	27.16			
1096	8298	8216	8156	4627	12501	12509	16337	0	6116	13780	670	666	0	27.16			
1097	8298	8216	8156	4625	12499	12514	16336	0	6111	13291	641	639	0	27.16			
1098	8299	8216	8156	4626	12500	12505	16336	0	6114	13106	613	621	0	27.16			
1099	8299	8216	8156	4626	12502	12517	16332	0	6116	13069	595	609	0	27.16			
1100	8299	8216	8156	4626	12498	12505	16336	0	6117	13406	593	611	0	27.16			
1101	8298	8216	8156	4625	12497	12506	16336	0	6114	13973	605	625	0	27.16			
1102	8298	8216	8156	4626	12500	12510	16334	0	6110	14668	627	648	0	27.16			
1103	8299	8216	8156	4627	12499	12505	16337	0	6118	15531	658	683	0	27.16			
1104	8298	8216	8156	4626	12500	12506	16336	0	6116	16164	690	719	0	27.16			
1105	8299	8216	8156	4625	12499	12507	16332	0	6116	16232	713	744	0	27.16			
1106	8298	8216	8156	4626	12501	12507	16337	0	6115	16230	726	755	0	27.16			
1107	8298	8216	8157	4626	12501	12508	16337	0	6116	16235	734	760	0	27.16			
1108	8299	8216	8156	4626	12499	12505	16336	0	6114	16248	739	760	0	27.16			
1109	8299	8216	8156	4626	12496	12505	16335	0	6111	15953	739	752	0	27.16			
1110	8299	8216	8156	4627	12497	12505	16335	0	6114	15518	733	738	0	27.16			
1111	8299	8215	8157	4625	12499	12507	16335	0	6116	14804	715	712	0	27.16			
1112	8298	8215	8156	4625	12500	12504	16336	0	6110	14195	689	686	0	27.16			
1113	8299	8215	8157	4627	12501	12508	16337	0	6124	13592	661	657	0	27.16			
1114	8298	8215	8157	4622	12501	12508	16337	0	6114	13183	631	633	0	27.16			
1115	8298	8216	8157	4625	12499	12508	16336	0	6112	13069	606	617	0	27.16			
1116	8298	8215	8157	4625	12499	12506	16336	0	6117	13115	591	608	0	27.16			
1117	8298	8216	8157	4626	12500	12508	16336	0	6108	13570	595	613	0	27.16			
1118	8299	8216	8156	4627	12500	12506	16336	0	6119	14129	609	630	0	27.16			
1119	8299	8216	8156	4625	12498	12505	16335	0	6109	14935	634	658	0	27.16			
1120	8298	8216	8157	4626	12499	12507	16333	0	6109	15770	666	694	0	27.16			
1121	8300	8216	8156	4626	12497	12507	16332	0	6109	16226	697	727	0	27.16			
1122	8299	8216	8157	4625	12499	12507	16337	0	6110	16220	718	748	0	27.16			
1123	8298	8216	8156	4626	12498	12508	16336	0	6111	16222	729	756	0	27.16			
1124	8299	8216	8157	4625	12500	12508	16336	0	6116	16229	736	759	0	27.16			
1125	8298	8216	8156	4627	12498	12505	16336	0	6108	16127	739	756	0	27.16			
1126	8298	8215	8157	4625	12500	12508	16337	0	6106	15741	736	744	0	27.16			
1127	8299	8216	8156	4626	12500	12507	16337	0	6108	15157	722	725	0	27.16			
1128	8299	8216	8156	4626	12498	12508	16337	0	6111	14433	699	696	0	27.16			
1129	8299	8216	8156	4627	12507	12509	16338	0	6111	13817	673	669	0	27.16			
1130	8299	8216	8156	4626	12499	12509	16337	0	6112	13256	641	640	0	27.16			
1131	8298	8216	8156	4627	12498	12506	16335	0	6105	12965	611	618	0	27.16			
1132	8299	8216	8157	4625	12498	12507	16335	0	6108	12881	590	603	0	27.16			
1133	8300	8216	8157	4626	12501	12507	16336	0	6108	13066	580	598	0	27.16			
1134	8298	8216	8157	4626	12499	12508	16336	0	6103	13562	586	608	0	27.16			
1135	8298	8216	8156	4625	12499	12508	16335	0	6103	14191	605	627	0	27.16			
1136	8298	8216	8156	4627	12499	12509	16337	0	6101	15019	633	657	0	27.16			
1137	8298	8215	8157	4626	12497	12509	16337	0	6102	15795	666	693	0	27.16			
1138	8299	8216	8156	4625	12500	12506	16335	0	6103	16210	697	728	0	27.16			
1139	8298	8216	8156	4625	12499	12509	16333	0	6120	16208	717	745	0	27.16			
1140	8299	8216	8157	4626	12501	12509	16336	0	6102	16212	728	754	0	27.16			
1141	8299	8216	8157	4626	12506	12508	16335	0	6108	16221	735	757	0	27.16			
1142	8299	8216	8157	4626	12499	12508	16335	0	6104	16003	737	750	0	27.16			
1143	8299	8216	8156	4627	12497	12508	16334	0	6103	15614	733	739	0	27.16			
1144	8298	8216	8156	4625	12497	12508	16332	0	6103	14984	717	717	0	27.16			
1145	8298	8216	8156	4626	12499	12509	16335	0	6102	14327	694	691	0	27.16			
1146	8298	8215	8156	4625	12499	12509	16336	0	6103	13756	668	664	0	27.16			
1147	8298	8215	8156	4625	12498	12516	16334	0	6104	13285	639	638	0	27.16			
1148	8299	8215	8156	4627	12498	12508	16334	0	6106	13094	613	620	0	27.16			
1149	8299	8216	8156	4626	12499	12508	16335	0	6116	13081	594	608	0	27.16			
1150	8299	8216	8156	4626	12500	12509	16336	0	6100	13434	593	610	0	27.16			
1151	8299	8216	8156	4627	12499	12506	16337	0	6100	13944	606	623	0	27.16			
1152	8299	8216	8156	4625	12498	12509	16336	0	6097	14640	627	647	0	27.16			
1153	8299	8216	8157	4625	12499	12508	16337	0	6095	15471	657	680	0	27.16			
1154	8298	8215	8156	4626	12508	12511	16338	0	6103	16107	688	716	0	27.16			
1155	8299	8215	8156	4624	12499	12510	16336	0	6101	16197	712	742	0	27.16			
1156	8299	8216	8156	4626	12500	12510	16337	0	6100	16196	726	752	0	27.16			
1157	8299	8215	8156	4626	12498	12510	16336	0	6096	16201	734	758	0	27.16			
1158	8298	8215	8157	4626	12499	12509	16336	0	6096	16212	739	757	0	27.16			
1159	8299	8216	8156	4626	12507	12510	16337	0	6099	15842	737	747	0	27.16			
1160	8298	8215	8156	4625	12499	12511	16336	0	6097	15365	728	733	0	27.16			
1161	8299	8216	8156	4625	12499	12508	16335	0	6100	14686	708	707	0	27.16			
1162	8299	8216	8157	4626	12498	12509	16336	0	6095	14061	682	679	0	27.16			
1163	8299	8216	8156	4624	12504	12508	16336	0	6101	13506	655	651	0	27.16			
1164	8298	8215	8156	4626	12498	12515	16334	0	6098	13107	624	627	0	27.16			
1165	8298	8216	8156	4626	12497	12509	16335	0	6096	12979	600	611	0	27.16			
1166	8299	8216	8156	4625	12499	12509	16335	0	6095	13051	586	602	0	27.16			
1167	8299	8216	8157	4625	12497	12509	16336	0	6096	13501	589	609	0	27.16			
1168	8299	8216	8156	4626	12500	12508	16336	0	6096	14045	604	625	0	27.16			
1169	8299	8216	8156	4625	12500	12510	16337	0	6096	14799	628	651	0	27.16			
1170	8298	8216	8157	4627	12499	12508	16335	0	6091	15619	661	686	0	27.16			
1171	8299	8216	8157	4626	12499	12508	16336	0	6097	16178	691	722	0	27.16			
1172	8298	8216	8156	4627	12497	12508	16335	0	6101	16188	714	744	0	27.16			
1173	8298	8215	8156	4626	12498	12507	16335	0	6092	16188	727	752	0	27.16			
1174	8299	8216	8157	4627	12498	12517	16336	0	6093	16195	734	755	0	27.16			
1175	8298	8215	8157	4627	12510	12511	16337	0	6095	16083	737	752	0	27.16			
1176	8299	8216	8156	4626	12498	12511	16337	0	6093	15670	733	741	0	27.16			
1177	8299	8216	8156	4626	12499	12515	16336	0	6095	15115	720	722	0	27.16			
1178	8298	8216	8157	4624	12498	12510	16336	0	6089	14363	697	693	0	27.16			
1179	8299	8216	8155	4625	12499	12510	16336	0	6094	13814	670	667	0	27.16			
1180	8299	8216	8157	4627	12499	12509	16336	0	6093	13263	640	639	0	27.16			
1181	8298	8216	8156	4625	12499	12509	16337	0	6092	12952	610	616	0	27.16			
1182	8298	8216	8156	4625	12499	12509	16336	0	6093	12857	590	602	0	27.16			
1183	8298	8215	8156	4626	12498	12513	16335	0	6092	13051	579	598	0	27.16			
1184	8298	8216	8156	4626	12497	12509	16335	0	6088	13600	587	609	0	27.16			
1185	8298	8216	8157	4625	12498	12511	16336	0	6090	14205	605	627	0	27.16			
1186	8298	8216	8156	4626	12499	12517	16336	0	6089	15025	632	657	0	27.16			
1187	8299	8216	8157	4627	12499	12508	16336	0	6083	15797	666	693	0	27.16			
1188	8300	8216	8156	4625	12500	12511	16336	0	6086	16188	697	727	0	27.16			
1189	8299	8216	8157	4626	12497	12508	16335	0	6090	16188	716	745	0	27.16			
1190	8299	8216	8157	4625	12498	12511	16336	0	6089	16188	727	752	0	27.16			
1191	8299	8216	8157	4626	12499	12510	16336	0	6089	16193	735	755	0	27.16			
1192	8298	8216	8156	4626	12499	12511	16336	0	6084	15949	737	748	0	27.16			
1193	8299	8215	8156	4627	12498	12521	16338	0	6088	15517	731	735	0	27.16			
1194	8298	8215	8156	4625	12498	12513	16337	0	6090	14850	714	711	0	27.16			
1195	8299	8216	8156	4627	12497	12513	16335	0	6087	14191	688	684	0	27.16			
1196	8299	8215	8156	4626	12497	12510	16332	0	6088	13655	661	658	0	27.16			
1197	8299	8215	8156	4626	12497	12509	16335	0	6086	13165	630	631	0	27.16			
1198	8299	8216	8156	4625	12497	12510	16336	1	6087	12959	604	612	0	27.16			
1199	8298	8216	8157	4626	12496	12507	16334	0	6084	12957	587	602	0	27.16			
1200	8298	8216	8156	4626	12503	12510	16335	0	6084	13293	584	603	0	27.16			
1201	8298	8216	8157	4625	12499	12510	16336	0	6088	13810	594	616	0	27.16			
1202	8299	8216	8157	4626	12503	12510	16336	0	6087	14497	616	638	0	27.16			
1203	8299	8216	8156	4626	12498	12511	16336	0	6082	15344	647	672	0	27.16			
1204	8299	8216	8156	4626	12496	12511	16332	0	6085	16036	681	708	0	27.16			
1205	8298	8216	8156	4627	12496	12509	16335	0	6084	16159	707	736	0	27.16			
1206	8299	8216	8156	4626	12497	12510	16336	0	6083	16158	722	748	0	27.16			
1207	8298	8216	8156	4627	12499	12511	16336	0	6088	16167	731	753	0	27.16			
1208	8299	8215	8156	4625	12499	12511	16336	0	6085	16185	736	753	0	27.16			
1209	8299	8217	8157	4626	12497	12512	16336	0	6079	15799	734	745	0	27.16			
1210	8298	8216	8157	4627	12497	12520	16337	0	6088	15299	725	729	0	27.16			
1211	8298	8216	8156	4627	12497	12510	16336	1	6085	14577	704	702	0	27.16			
1212	8298	8215	8157	4627	12496	12508	16335	0	6082	13969	678	675	0	27.16			
1213	8299	8216	8156	4626	12498	12510	16335	0	6081	13384	650	646	0	27.16			
1214	8299	8215	8156	4627	12497	12511	16336	1	6085	12975	618	620	0	27.16			
1215	8298	8216	8156	4626	12498	12508	16336	0	6079	12829	594	603	0	27.16			
1216	8298	8215	8156	4625	12506	12508	16337	0	6081	12861	579	593	0	27.16			
1217	8298	8216	8156	4626	12499	12512	16337	0	6083	13299	579	599	0	27.16			
1218	8299	8216	8157	4627	12498	12512	16337	0	6085	13836	593	613	0	27.16			
1219	8299	8216	8156	4625	12497	12513	16337	0	6079	14607	618	639	0	27.16			
1220	8299	8216	8156	4627	12498	12514	16337	0	6076	15418	649	674	0	27.16			
1221	8298	8216	8156	4625	12496	12509	16335	2	6075	16088	683	711	0	27.16			
1222	8298	8216	8156	4625	12499	12512	16337	0	6082	16145	708	735	0	27.16			
1223	8299	8215	8156	4626	12508	12518	16337	0	6076	16153	723	746	0	27.16			
1224	8299	8215	8157	4626	12499	12512	16337	0	6079	16157	731	751	0	27.16			
1225	8299	8216	8156	4625	12498	12511	16337	0	6079	16021	735	748	0	27.16			
1226	8298	8215	8156	4626	12498	12512	16336	0	6078	15626	732	737	0	27.16			
1227	8298	8216	8156	4625	12499	12514	16336	0	6076	15047	718	718	0	27.16			
1228	8299	8216	8156	4623	12509	12511	16336	0	6079	14329	695	690	0	27.16			
1229	8299	8216	8156	4625	12498	12510	16336	0	6078	13763	668	664	0	27.16			
1230	8299	8216	8157	4627	12510	12511	16336	0	6079	13170	636	634	0	27.16			
1231	8300	8216	8157	4624	12496	12512	16336	0	6077	12868	606	612	0	27.16			
1232	8298	8216	8157	4626	12496	12512	16336	0	6075	12779	585	596	0	27.16			
1233	8298	8216	8156	4627	12498	12513	16334	0	6075	12955	575	592	0	27.16			
1234	8298	8216	8157	4627	12499	12511	16337	0	6075	13482	581	602	0	27.16			
1235	8298	8215	8157	4625	12497	12514	16335	0	6074	14096	599	621	0	27.16			
1236	8298	8216	8156	4626	12497	12511	16336	0	6072	14946	628	652	0	27.16			
1237	8298	8215	8156	4626	12507	12512	16335	0	6076	15730	663	688	0	27.16			
1238	8300	8216	8156	4626	12498	12511	16334	0	6069	16136	693	723	0	27.16			
1239	8299	8216	8156	4626	12499	12513	16336	0	6072	16130	713	740	0	27.16			
1240	8299	8216	8157	4626	12498	12514	16337	0	6073	16135	725	748	0	27.16			
1241	8299	8216	8156	4625	12498	12514	16336	0	6075	16154	732	752	0	27.16			
1242	8298	8216	8156	4625	12497	12513	16336	0	6075	15898	735	745	0	27.16			
1243	8299	8216	8157	4627	12502	12514	16337	0	6071	15444	729	732	0	27.16			
1244	8298	8216	8156	4626	12497	12514	16336	0	6072	14793	712	709	0	27.16			
1245	8298	8216	8156	4626	12497	12511	16334	0	6068	14153	687	683	0	27.16			
1246	8298	8216	8156	4626	12498	12512	16337	2	6072	13573	659	654	0	27.16			
1247	8299	8217	8156	4625	12507	12514	16336	0	6075	13065	627	627	0	27.16			
1248	8299	8216	8157	4624	12499	12514	16333	0	6079	12840	599	607	0	27.16			
1249	8299	8216	8156	4626	12502	12516	16338	0	6071	12799	581	593	0	27.16			
1250	8298	8216	8157	4625	12499	12514	16337	0	6069	13120	576	596	0	27.16			
1251	8298	8216	8157	4626	12499	12514	16337	1	6071	13663	586	608	0	27.16			
1252	8299	8216	8156	4623	12500	12512	16337	1	6068	14336	608	630	0	27.16			
1253	8299	8216	8157	4626	12497	12512	16336	0	6069	15194	638	663	0	27.16			
1254	8299	8216	8156	4626	12495	12513	16335	0	6067	15935	672	700	0	27.16			
1255	8300	8216	8156	4628	12495	12512	16334	0	6066	16119	700	730	0	27.16			
