Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
939	8299	8216	8157	8949	12487	12509	16337	5947	0	16198	1094	741	0	27.15			
940	8299	8215	8157	8950	12488	12507	16335	5947	0	15862	1093	731	0	27.15			
941	8300	8216	8158	8949	12486	12508	16335	5948	0	15412	1085	716	0	27.15			
942	8299	8215	8157	8949	12487	12506	16335	5949	0	14697	1064	691	0	27.15			
943	8299	8215	8157	8949	12486	12506	16334	5950	0	14132	1039	666	0	27.15			
944	8299	8216	8157	8948	12487	12506	16333	5944	0	13608	1012	640	0	27.15			
945	8299	8216	8156	8949	12494	12508	16335	5945	0	13214	983	615	0	27.15			
946	8299	8215	8157	8949	12487	12507	16335	5946	0	13111	959	601	0	27.15			
947	8299	8216	8156	8951	12487	12508	16335	5949	0	13228	944	596	0	27.15			
948	8299	8216	8156	8950	12489	12509	16337	5947	0	13712	949	604	0	27.15			
949	8299	8216	8157	8948	12489	12510	16338	5950	0	14291	966	620	0	27.15			
950	8300	8216	8157	8949	12490	12508	16338	5949	0	15095	992	648	0	27.15			
951	8299	8216	8157	8950	12489	12507	16336	5955	0	15870	1027	684	0	27.15			
952	8298	8216	8156	8949	12490	12505	16335	5947	0	16257	1056	717	0	27.15			
953	8298	8216	8156	8949	12487	12506	16334	5947	0	16253	1074	735	0	27.15			
954	8299	8216	8156	8949	12488	12507	16335	5946	0	16256	1084	742	0	27.15			
955	8299	8216	8157	8951	12487	12505	16334	5946	0	16262	1092	745	0	27.15			
956	8300	8216	8156	8951	12486	12505	16334	5947	0	16108	1094	739	0	27.15			
957	8299	8216	8156	8950	12488	12506	16335	5951	0	15765	1091	728	0	27.15			
958	8299	8216	8156	8949	12488	12507	16335	5949	0	15172	1078	708	0	27.15			
959	8299	8216	8155	8950	12488	12507	16337	5950	0	14462	1055	681	0	27.15			
960	8299	8216	8156	8949	12487	12506	16335	5948	0	13912	1030	656	0	27.15			
961	8299	8216	8156	8948	12488	12506	16335	5947	0	13361	1000	628	0	27.15			
962	8299	8216	8156	8949	12487	12508	16331	5945	0	13106	970	608	0	27.15			
963	8299	8216	8156	8950	12487	12507	16335	5948	0	13058	950	595	0	27.15			
964	8298	8216	8156	8948	12487	12506	16336	5947	0	13329	945	595	0	27.15			
965	8299	8216	8157	8949	12489	12507	16336	5948	0	13886	955	608	0	27.15			
966	8299	8215	8157	8949	12488	12506	16336	5955	0	14538	976	627	0	27.15			
967	8299	8216	8156	8950	12496	12505	16335	5950	0	15390	1004	660	0	27.15			
968	8299	8216	8156	8951	12489	12507	16337	5947	0	16020	1037	694	0	27.15			
969	8299	8216	8156	8948	12489	12509	16337	5951	0	16251	1062	722	0	27.15			
970	8299	8215	8157	8949	12488	12509	16337	5948	0	16244	1077	737	0	27.15			
971	8299	8215	8156	8949	12488	12505	16336	5949	0	16251	1087	743	0	27.15			
972	8299	8216	8156	8949	12486	12505	16334	5946	0	16255	1093	744	0	27.15			
973	8299	8216	8156	8951	12496	12508	16335	5946	0	15996	1094	736	0	27.15			
974	8298	8216	8156	8951	12490	12523	16335	5947	0	15603	1089	723	0	27.15			
975	8299	8217	8156	8948	12489	12510	16333	5947	0	14952	1072	700	0	27.15			
976	8298	8217	8157	8949	12488	12504	16334	5948	0	14328	1049	675	0	27.15			
977	8299	8216	8156	8950	12487	12507	16335	5947	0	13804	1022	650	0	27.15			
978	8298	8216	8156	8950	12490	12505	16335	5948	0	13343	995	624	0	27.15			
979	8299	8216	8157	8950	12490	12506	16336	5950	0	13160	968	607	0	27.15			
980	8299	8216	8157	8950	12488	12507	16332	5949	0	13169	950	597	0	27.15			
981	8299	8215	8157	8950	12489	12506	16335	5948	0	13570	950	603	0	27.15			
982	8298	8216	8157	8948	12489	12507	16335	5948	0	14141	964	617	0	27.15			
983	8299	8216	8157	8950	12488	12507	16336	5946	0	14865	987	641	0	27.15			
984	8299	8216	8156	8949	12489	12507	16335	5950	0	15686	1018	675	0	27.15			
985	8299	8216	8156	8950	12489	12506	16336	5948	0	16202	1050	708	0	27.15			
986	8300	8215	8157	8949	12489	12507	16336	5951	0	16231	1071	731	0	27.15			
987	8299	8216	8157	8950	12490	12507	16336	5944	0	16233	1082	741	0	27.15			
988	8299	8216	8155	8950	12490	12507	16336	5946	0	16241	1090	744	0	27.15			
989	8299	8216	8156	8949	12491	12508	16336	5947	0	16156	1093	740	0	27.15			
990	8299	8215	8157	8951	12490	12507	16337	5943	0	15806	1091	729	0	27.15			
991	8299	8216	8156	8949	12491	12504	16337	5949	0	15293	1079	713	0	27.15			
992	8298	8215	8157	8949	12490	12507	16335	5948	0	14581	1059	687	0	27.15			
993	8299	8216	8156	8949	12490	12507	16336	5944	0	13972	1033	659	0	27.15			
994	8298	8216	8157	8949	12490	12507	16336	5946	0	13379	1002	631	0	27.15			
995	8299	8216	8157	8949	12490	12507	16334	5945	0	12980	970	605	0	27.15			
996	8298	8216	8157	8949	12491	12508	16337	5946	0	12866	945	589	0	27.15			
997	8299	8216	8157	8949	12491	12507	16336	5954	0	12963	932	583	0	27.15			
998	8299	8216	8156	8951	12490	12507	16336	5949	0	13446	936	591	0	27.15			
999	8299	8216	8157	8950	12492	12509	16338	5948	0	13987	952	606	0	27.15			
1000	8300	8217	8157	8950	12492	12513	16337	5947	0	14751	977	632	0	27.15			
1001	8299	8216	8157	8950	12490	12513	16335	5950	0	15513	1010	664	0	27.15			
1002	8299	8217	8156	8950	12496	12506	16334	5949	0	16080	1042	697	0	27.15			
1003	8299	8217	8156	8949	12489	12505	16335	5949	0	16222	1065	723	0	27.15			
1004	8299	8216	8156	8949	12489	12506	16336	5948	0	16225	1080	734	0	27.15			
1005	8298	8217	8156	8949	12488	12506	16335	5947	0	16229	1089	739	0	27.15			
1006	8299	8216	8157	8949	12490	12508	16336	5947	0	16010	1091	732	0	27.15			
1007	8299	8216	8157	8951	12491	12507	16336	5949	0	15639	1087	722	0	27.15			
1008	8299	8215	8157	8948	12491	12508	16335	5953	0	15052	1072	702	0	27.15			
1009	8298	8215	8157	8950	12491	12506	16333	5953	0	14354	1050	675	0	27.15			
1010	8299	8216	8157	8949	12490	12506	16335	5947	0	13809	1024	650	0	27.15			
1011	8298	8215	8157	8949	12491	12505	16336	5949	0	13231	992	621	0	27.15			
1012	8299	8215	8157	8951	12490	12506	16331	5947	0	12982	962	600	0	27.15			
1013	8299	8216	8157	8950	12498	12505	16333	5948	0	12925	941	588	0	27.15			
1014	8298	8215	8156	8949	12489	12504	16334	5955	0	13186	933	587	0	27.15			
1015	8299	8217	8156	8949	12490	12506	16335	5949	0	13713	942	598	0	27.15			
1016	8299	8216	8157	8950	12490	12503	16330	5953	0	14331	963	618	0	27.15			
1017	8298	8216	8156	8947	12490	12506	16333	5947	0	15136	990	648	0	27.15			
1018	8299	8217	8156	8949	12491	12504	16335	5953	0	15822	1024	680	0	27.15			
1019	8299	8217	8156	8949	12499	12505	16336	5948	0	16210	1054	711	0	27.15			
1020	8298	8217	8156	8949	12498	12505	16332	5952	0	16211	1073	729	0	27.15			
1021	8299	8216	8156	8949	12492	12512	16336	5948	0	16216	1084	737	0	27.15			
1022	8299	8216	8157	8949	12491	12504	16335	5948	0	16221	1091	739	0	27.15			
1023	8300	8216	8157	8950	12491	12503	16334	5944	0	15945	1092	732	0	27.15			
1024	8299	8216	8157	8949	12491	12505	16335	5947	0	15544	1087	719	0	27.15			
1025	8298	8216	8157	8950	12491	12507	16336	5948	0	14891	1070	696	0	27.15			
1026	8298	8216	8157	8949	12494	12508	16337	5947	0	14244	1045	670	0	27.15			
1027	8299	8215	8156	8947	12492	12505	16336	5948	0	13677	1016	644	0	27.15			
1028	8299	8216	8156	8950	12491	12504	16334	5951	0	13217	987	618	0	27.15			
1029	8299	8215	8157	8948	12491	12504	16335	5949	0	13073	961	601	0	27.15			
1030	8299	8215	8156	8952	12491	12504	16336	5947	0	13086	944	591	0	27.15			
1031	8298	8216	8157	8951	12494	12506	16337	5948	0	13478	944	596	0	27.15			
1032	8299	8216	8157	8951	12492	12507	16336	5950	0	14014	957	610	0	27.15			
1033	8299	8216	8157	8949	12492	12504	16336	5951	0	14705	980	634	0	27.15			
1034	8298	8216	8156	8949	12492	12507	16335	5949	0	15531	1011	666	0	27.15			
1035	8298	8216	8156	8950	12491	12504	16334	5951	0	16127	1044	700	0	27.15			
1036	8299	8215	8156	8948	12497	12505	16336	5951	0	16200	1066	725	0	27.15			
1037	8299	8216	8157	8948	12497	12506	16335	5949	0	16200	1079	735	0	27.15			
1038	8299	8216	8156	8950	12492	12504	16336	5948	0	16206	1088	739	0	27.15			
1039	8298	8216	8157	8950	12493	12506	16337	5951	0	16104	1091	737	0	27.15			
1040	8299	8216	8156	8951	12493	12505	16336	5950	0	15732	1089	726	0	27.15			
1041	8299	8215	8156	8950	12493	12503	16335	5948	0	15261	1076	710	0	27.15			
1042	8299	8216	8156	8951	12492	12517	16336	5948	0	14576	1057	684	0	27.15			
1043	8299	8216	8157	8949	12491	12505	16335	5947	0	13974	1031	658	0	27.15			
1044	8299	8216	8156	8950	12493	12507	16337	5946	0	13385	1001	629	0	27.15			
1045	8299	8216	8156	8949	12492	12516	16333	5946	0	12993	969	605	0	27.15			
1046	8299	8216	8156	8951	12491	12504	16336	5951	0	12883	946	590	0	27.15			
1047	8299	8216	8156	8950	12491	12504	16335	5950	0	12999	932	583	0	27.15			
1048	8300	8216	8156	8949	12493	12506	16336	5947	0	13473	936	592	0	27.15			
1049	8299	8216	8156	8950	12492	12505	16336	5948	0	14060	953	608	0	27.15			
1050	8299	8215	8156	8951	12494	12505	16336	5950	0	14848	980	636	0	27.15			
1051	8299	8215	8157	8950	12494	12507	16336	5951	0	15578	1012	667	0	27.15			
1052	8299	8215	8157	8950	12494	12514	16335	5955	0	16136	1045	701	0	27.15			
1053	8299	8215	8157	8950	12491	12506	16335	5952	0	16188	1066	724	0	27.15			
1054	8298	8216	8157	8950	12494	12505	16334	5951	0	16191	1080	734	0	27.15			
1055	8298	8216	8157	8952	12492	12504	16331	5948	0	16198	1089	737	0	27.15			
1056	8299	8216	8156	8950	12492	12506	16336	5949	0	16009	1091	731	0	27.15			
1057	8299	8216	8156	8949	12492	12514	16336	5949	0	15638	1087	722	0	27.15			
1058	8299	8216	8156	8951	12494	12507	16335	5947	0	15073	1073	702	0	27.15			
1059	8299	8216	8156	8949	12493	12505	16335	5949	0	14419	1052	677	0	27.15			
1060	8299	8216	8155	8950	12493	12506	16336	5948	0	13891	1026	652	0	27.15			
1061	8299	8217	8156	8949	12494	12514	16336	5950	0	13365	998	625	0	27.15			
1062	8299	8216	8157	8950	12494	12506	16336	5954	0	13110	967	605	0	27.15			
1063	8299	8216	8156	8950	12494	12506	16336	5948	0	13073	948	594	0	27.15			
1064	8298	8216	8157	8950	12493	12505	16335	5951	0	13373	945	595	0	27.15			
1065	8298	8216	8156	8951	12493	12504	16335	5949	0	13959	957	609	0	27.15			
1066	8299	8216	8157	8951	12492	12505	16336	5949	0	14602	977	630	0	27.15			
1067	8299	8216	8156	8951	12493	12505	16336	5948	0	15436	1006	662	0	27.15			
1068	8300	8215	8157	8950	12496	12505	16337	5952	0	16075	1040	697	0	27.15			
1069	8299	8216	8156	8949	12493	12503	16335	5950	0	16188	1064	723	0	27.15			
1070	8299	8216	8156	8950	12494	12504	16335	5948	0	16191	1078	736	0	27.15			
1071	8299	8216	8156	8950	12494	12507	16336	5947	0	16188	1087	739	0	27.15			
1072	8299	8216	8156	8949	12493	12505	16336	5952	0	16192	1092	740	0	27.15			
1073	8299	8216	8157	8951	12495	12508	16336	5948	0	15900	1092	732	0	27.15			
1074	8299	8216	8156	8951	12498	12506	16336	5949	0	15482	1086	718	0	27.15			
1075	8298	8217	8156	8951	12495	12505	16336	5949	0	14830	1069	694	0	27.15			
1076	8299	8216	8157	8951	12497	12514	16336	5949	0	14188	1043	669	0	27.15			
1077	8298	8217	8157	8952	12494	12504	16336	5949	0	13650	1015	642	0	27.15			
1078	8299	8216	8156	8949	12496	12506	16337	5949	0	13164	984	614	0	27.15			
1079	8299	8216	8157	8952	12495	12505	16336	5951	0	13004	956	598	0	27.15			
1080	8298	8217	8156	8949	12494	12504	16335	5951	0	13043	940	589	0	27.15			
1081	8299	8217	8156	8951	12500	12504	16335	5950	0	13459	942	594	0	27.15			
1082	8299	8216	8157	8949	12494	12503	16334	5949	0	14039	956	610	0	27.15			
1083	8299	8216	8157	8950	12494	12515	16334	5956	0	14772	980	635	0	27.15			
1084	8299	8216	8157	8951	12496	12506	16337	5957	0	15590	1013	667	0	27.15			
1085	8299	8216	8156	8950	12497	12504	16335	5950	0	16142	1045	702	0	27.15			
1086	8299	8216	8156	8950	12494	12505	16336	5949	0	16164	1067	726	0	27.15			
1087	8299	8216	8157	8951	12496	12505	16335	5949	0	16165	1080	736	0	27.15			
1088	8299	8216	8157	8950	12494	12504	16335	5949	0	16188	1087	740	0	27.15			
1089	8299	8216	8156	8951	12493	12505	16334	5947	0	16149	1092	738	0	27.15			
1090	8299	8216	8156	8951	12492	12503	16335	5954	0	15765	1090	727	0	27.15			
1091	8299	8215	8157	8950	12494	12506	16336	5951	0	15262	1078	710	0	27.15			
1092	8300	8216	8157	8950	12493	12502	16334	5950	0	14597	1058	685	0	27.15			
1093	8299	8216	8157	8950	12493	12504	16335	5948	0	14023	1032	660	0	27.15			
1094	8299	8216	8157	8949	12495	12504	16334	5949	0	13484	1004	632	0	27.15			
1095	8299	8216	8157	8949	12493	12503	16335	5951	0	13125	976	610	0	27.15			
1096	8299	8216	8157	8951	12493	12502	16336	5950	0	13035	951	595	0	27.15			
1097	8299	8216	8157	8951	12494	12507	16337	5951	0	13130	939	589	0	27.15			
1098	8298	8215	8157	8950	12496	12508	16338	5953	0	13597	945	597	0	27.15			
1099	8299	8216	8156	8950	12496	12505	16338	5950	0	14171	960	614	0	27.15			
1100	8298	8216	8156	8950	12496	12504	16338	5952	0	14954	986	642	0	27.15			
1101	8299	8216	8156	8951	12496	12504	16336	5950	0	15731	1019	676	0	27.15			
1102	8299	8216	8157	8949	12493	12503	16334	5950	0	16157	1050	708	0	27.15			
1103	8299	8216	8156	8949	12493	12502	16334	5952	0	16151	1069	728	0	27.15			
1104	8299	8216	8156	8949	12495	12502	16335	5947	0	16154	1080	735	0	27.15			
1105	8298	8216	8156	8951	12505	12503	16336	5952	0	16166	1088	737	0	27.15			
1106	8299	8216	8156	8950	12494	12505	16336	5953	0	15980	1091	732	0	27.15			
1107	8298	8216	8156	8950	12504	12504	16335	5949	0	15585	1086	720	0	27.15			
1108	8298	8216	8157	8949	12494	12501	16335	5949	0	15014	1073	700	0	27.15			
1109	8298	8216	8157	8948	12494	12502	16333	5950	0	14369	1050	675	0	27.15			
1110	8299	8216	8157	8951	12495	12504	16335	5949	0	13830	1024	649	0	27.15			
1111	8299	8215	8156	8950	12494	12504	16335	5949	0	13259	993	621	0	27.15			
1112	8299	8216	8156	8950	12496	12506	16337	5951	0	12977	963	600	0	27.15			
1113	8299	8216	8156	8952	12500	12505	16337	5949	0	12930	942	587	0	27.15			
1114	8299	8216	8156	8950	12497	12506	16337	5953	0	13189	934	586	0	27.15			
1115	8299	8216	8156	8951	12494	12504	16336	5951	0	13750	943	600	0	27.15			
1116	8299	8216	8156	8949	12499	12503	16336	5949	0	14391	965	620	0	27.15			
1117	8298	8215	8156	8950	12497	12505	16337	5948	0	15206	994	649	0	27.15			
1118	8299	8215	8156	8949	12496	12504	16335	5953	0	15886	1027	684	0	27.15			
1119	8299	8215	8156	8952	12504	12504	16335	5944	0	16143	1054	714	0	27.15			
1120	8298	8215	8157	8950	12496	12505	16336	5949	0	16144	1072	729	0	27.15			
1121	8299	8215	8156	8950	12495	12506	16336	5950	0	16145	1082	735	0	27.15			
1122	8299	8215	8157	8949	12497	12506	16337	5948	0	16155	1089	736	0	27.15			
1123	8299	8215	8156	8950	12497	12505	16337	5948	0	15829	1089	727	0	27.15			
1124	8298	8216	8157	8951	12497	12503	16336	5945	0	15388	1081	713	0	27.15			
1125	8299	8216	8156	8950	12497	12503	16336	5948	0	14742	1063	690	0	27.15			
1126	8298	8216	8156	8951	12497	12503	16335	5946	0	14090	1037	663	0	27.15			
1127	8298	8216	8156	8950	12497	12504	16336	5947	0	13523	1010	636	0	27.15			
1128	8299	8216	8156	8948	12494	12502	16331	5943	0	13061	977	610	0	27.15			
1129	8299	8216	8156	8950	12495	12501	16329	5944	0	12905	950	593	0	27.15			
1130	8298	8216	8156	8950	12505	12504	16335	5946	0	12914	935	582	0	27.15			
1131	8299	8215	8156	8951	12496	12503	16335	5942	0	13304	935	587	0	27.15			
1132	8299	8216	8156	8949	12495	12501	16334	5941	0	13874	949	602	0	27.15			
1133	8299	8215	8156	8950	12494	12501	16331	5946	0	14599	972	626	0	27.15			
1134	8298	8215	8156	8951	12496	12503	16336	5944	0	15373	1001	656	0	27.15			
1135	8299	8215	8157	8952	12497	12503	16334	5945	0	15978	1035	690	0	27.15			
1136	8298	8215	8156	8950	12497	12503	16336	5946	0	16127	1060	716	0	27.15			
1137	8298	8215	8156	8950	12496	12502	16334	5947	0	16127	1074	729	0	27.15			
1138	8300	8215	8156	8951	12497	12506	16337	5943	0	16135	1083	734	0	27.15			
1139	8298	8215	8156	8950	12496	12504	16335	5941	0	16056	1088	732	0	27.15			
1140	8299	8215	8157	8950	12496	12504	16335	5942	0	15679	1085	722	0	27.15			
1141	8298	8215	8156	8950	12496	12503	16335	5940	0	15182	1074	706	0	27.15			
1142	8299	8215	8156	8950	12495	12502	16335	5937	0	14495	1053	680	0	27.15			
1143	8299	8216	8156	8952	12496	12503	16333	5939	0	13909	1027	654	0	27.15			
1144	8299	8216	8156	8949	12495	12500	16335	5939	0	13356	997	626	0	27.15			
1145	8298	8216	8157	8950	12495	12503	16336	5940	0	12991	967	602	0	27.15			
1146	8298	8216	8156	8947	12497	12502	16332	5939	0	12886	944	588	0	27.15			
1147	8299	8216	8156	8951	12495	12502	16336	5940	0	13000	930	582	0	27.15			
1148	8299	8216	8156	8951	12496	12503	16336	5944	0	13485	936	591	0	27.15			
1149	8298	8216	8156	8951	12497	12503	16337	5936	0	14046	952	607	0	27.15			
1150	8299	8216	8156	8951	12498	12506	16337	5944	0	14801	978	634	0	27.15			
1151	8299	8216	8156	8951	12498	12505	16338	5939	0	15529	1010	665	0	27.15			
1152	8299	8216	8157	8951	12498	12503	16338	5938	0	16076	1042	698	0	27.15			
1153	8299	8216	8156	8949	12498	12504	16338	5938	0	16115	1064	720	0	27.15			
1154	8298	8216	8157	8950	12497	12503	16336	5944	0	16117	1075	729	0	27.15			
1155	8299	8216	8157	8952	12498	12502	16336	5935	0	16130	1084	734	0	27.15			
1156	8298	8216	8157	8949	12498	12504	16335	5936	0	15942	1086	729	0	27.15			
1157	8299	8216	8156	8951	12498	12503	16336	5941	0	15544	1083	718	0	27.15			
1158	8299	8216	8156	8951	12495	12501	16335	5940	0	14985	1069	699	0	27.15			
1159	8299	8216	8157	8950	12497	12502	16334	5934	0	14308	1046	672	0	27.15			
1160	8298	8216	8157	8951	12496	12503	16335	5936	0	13744	1019	646	0	27.15			
1161	8299	8216	8156	8950	12497	12502	16330	5938	0	13194	988	618	0	27.15			
1162	8299	8216	8156	8951	12497	12503	16335	5938	0	12930	958	597	0	27.15			
1163	8299	8216	8156	8951	12497	12504	16337	5936	0	12864	938	583	0	27.15			
1164	8299	8216	8157	8950	12497	12505	16336	5939	0	13099	930	582	0	27.15			
1165	8299	8217	8157	8950	12498	12503	16336	5939	0	13638	938	595	0	27.15			
1166	8298	8217	8157	8948	12498	12498	16336	5934	0	14279	958	615	0	27.15			
1167	8298	8216	8157	8950	12498	12504	16336	5937	0	15105	988	644	0	27.15			
1168	8299	8217	8156	8951	12498	12502	16335	5934	0	15783	1020	677	0	27.15			
1169	8299	8217	8156	8950	12496	12503	16335	5935	0	16107	1050	708	0	27.15			
1170	8299	8217	8156	8951	12497	12503	16335	5933	0	16101	1067	724	0	27.15			
1171	8299	8216	8156	8951	12497	12504	16336	5933	0	16107	1078	731	0	27.15			
1172	8299	8216	8156	8952	12499	12504	16336	5934	0	16118	1084	734	0	27.15			
1173	8300	8217	8156	8950	12498	12503	16336	5934	0	15813	1085	725	0	27.15			
1174	8298	8216	8156	8950	12499	12504	16336	5934	0	15362	1077	711	0	27.15			
1175	8299	8216	8157	8951	12499	12503	16335	5932	0	14694	1059	687	0	27.15			
1176	8299	8216	8157	8949	12497	12503	16336	5933	0	14049	1034	661	0	27.15			
1177	8299	8216	8157	8952	12498	12505	16336	5937	0	13469	1005	634	0	27.15			
1178	8299	8216	8157	8951	12498	12503	16337	5933	0	12979	973	606	0	27.15			
1179	8299	8216	8157	8951	12499	12501	16336	5931	0	12811	946	588	0	27.15			
1180	8298	8216	8157	8951	12504	12502	16336	5931	0	12821	929	579	0	27.15			
1181	8299	8216	8157	8950	12499	12502	16336	5934	0	13209	925	582	0	27.15			
1182	8299	8216	8156	8950	12497	12503	16334	5934	0	13749	938	596	0	27.15			
1183	8299	8216	8156	8950	12498	12502	16335	5930	0	14466	961	619	0	27.15			
1184	8299	8216	8157	8951	12508	12503	16336	5934	0	15258	992	650	0	27.15			
1185	8299	8216	8157	8952	12499	12503	16336	5932	0	15866	1026	682	0	27.15			
1186	8299	8215	8156	8950	12499	12501	16332	5930	0	16090	1052	711	0	27.15			
1187	8298	8216	8156	8950	12499	12513	16335	5931	0	16091	1068	723	0	27.15			
1188	8299	8216	8156	8950	12497	12503	16336	5931	0	16096	1078	730	0	27.15			
1189	8299	8215	8156	8952	12499	12503	16337	5931	0	16006	1084	730	0	27.15			
1190	8298	8216	8156	8951	12502	12502	16337	5934	0	15588	1081	719	0	27.15			
1191	8299	8215	8157	8950	12498	12502	16336	5927	0	15099	1069	703	0	27.15			
1192	8299	8216	8156	8950	12498	12504	16337	5931	0	14374	1048	675	0	27.15			
1193	8299	8215	8157	8950	12502	12508	16338	5931	0	13742	1021	647	0	27.15			
1194	8299	8215	8156	8949	12500	12504	16336	5929	0	13123	986	616	0	27.15			
1195	8298	8216	8157	8951	12499	12503	16336	5927	0	12709	954	592	0	27.15			
1196	8298	8215	8156	8950	12504	12505	16337	5931	0	12596	929	575	0	27.15			
1197	8298	8215	8156	8950	12500	12503	16335	5926	0	12694	915	567	0	27.15			
1198	8299	8216	8156	8951	12499	12504	16332	5928	0	13206	915	576	0	27.15			
1199	8299	8215	8156	8950	12498	12503	16335	5934	0	13793	932	592	0	27.15			
1200	8298	8215	8156	8950	12502	12502	16335	5932	0	14593	961	620	0	27.15			
1201	8299	8215	8156	8950	12496	12509	16329	5930	0	15379	995	653	0	27.15			
1202	8299	8215	8156	8952	12499	12502	16335	5928	0	16001	1032	687	0	27.15			
1203	8299	8215	8155	8951	12499	12510	16335	5924	0	16071	1055	712	0	27.15			
1204	8299	8215	8156	8950	12499	12502	16334	5928	0	16074	1069	723	0	27.15			
1205	8299	8215	8156	8952	12497	12502	16334	5927	0	16085	1080	730	0	27.15			
1206	8299	8216	8156	8950	12497	12502	16334	5925	0	15923	1084	725	0	27.15			
1207	8299	8216	8156	8951	12498	12503	16335	5923	0	15536	1081	715	0	27.15			
1208	8299	8216	8156	8950	12498	12503	16336	5925	0	14969	1066	696	0	27.15			
1209	8299	8216	8156	8950	12498	12503	16335	5925	0	14295	1044	671	0	27.15			
1210	8299	8216	8156	8950	12500	12502	16336	5928	0	13751	1017	645	0	27.15			
1211	8299	8216	8156	8951	12499	12502	16334	5925	0	13230	988	618	0	27.15			
1212	8299	8216	8156	8951	12499	12502	16334	5926	0	13000	959	599	0	27.15			
1213	8300	8215	8156	8950	12501	12503	16336	5927	0	12944	939	586	0	27.15			
