Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1074	8298	8215	8156	8950	12460	12476	16336	6853	0	14468	1106	677	0	27.26			
1075	8298	8215	8155	8950	12459	12476	16335	6858	0	13876	1080	651	0	27.26			
1076	8298	8216	8155	8949	12459	12477	16332	6856	0	13319	1051	622	0	27.26			
1077	8298	8215	8156	8952	12460	12478	16335	6857	0	12984	1018	601	0	27.26			
1078	8298	8216	8156	8951	12459	12477	16335	6854	0	12901	996	586	0	27.26			
1079	8298	8215	8156	8951	12458	12474	16335	6857	0	13031	984	581	0	27.26			
1080	8298	8215	8156	8950	12459	12477	16335	6856	0	13554	988	590	0	27.26			
1081	8298	8215	8156	8952	12460	12484	16336	6857	0	14145	1008	608	0	27.26			
1082	8297	8215	8155	8950	12460	12476	16336	6854	0	14987	1035	638	0	27.26			
1083	8298	8215	8156	8951	12461	12478	16336	6858	0	15758	1070	673	0	27.26			
1084	8298	8215	8156	8949	12462	12477	16333	6855	0	16166	1101	705	0	27.26			
1085	8297	8215	8156	8950	12459	12476	16335	6855	0	16161	1121	724	0	27.26			
1086	8297	8215	8155	8950	12460	12476	16335	6856	0	16162	1134	730	0	27.26			
1087	8298	8215	8156	8952	12461	12477	16336	6851	0	16183	1140	734	0	27.26			
1088	8298	8215	8155	8950	12460	12476	16336	6854	0	15877	1141	727	0	27.26			
1089	8299	8215	8156	8951	12460	12477	16336	6853	0	15415	1134	712	0	27.26			
1090	8298	8215	8156	8950	12461	12477	16335	6857	0	14775	1117	688	0	27.26			
1091	8299	8216	8157	8952	12461	12476	16336	6853	0	14054	1090	659	0	27.26			
1092	8298	8215	8156	8951	12462	12475	16335	6856	0	13444	1060	631	0	27.26			
1093	8298	8215	8156	8949	12460	12477	16335	6856	0	12940	1026	603	0	27.26			
1094	8298	8215	8156	8949	12459	12474	16334	6855	0	12739	997	585	0	27.26			
1095	8298	8215	8156	8949	12461	12476	16334	6854	0	12690	979	570	0	27.26			
1096	8297	8216	8157	8950	12461	12475	16335	6860	0	12939	970	569	0	27.26			
1097	8297	8215	8156	8951	12461	12476	16335	6856	0	13448	980	579	0	27.26			
1098	8298	8216	8156	8950	12462	12476	16337	6856	0	14071	999	599	0	27.26			
1099	8299	8216	8155	8950	12467	12475	16336	6857	0	14909	1030	630	0	27.26			
1100	8298	8216	8155	8949	12460	12474	16335	6853	0	15643	1063	664	0	27.26			
1101	8298	8215	8156	8949	12462	12473	16335	6854	0	16149	1096	699	0	27.26			
1102	8297	8215	8156	8950	12461	12476	16335	6862	0	16147	1118	717	0	27.26			
1103	8297	8216	8156	8951	12462	12476	16336	6855	0	16152	1131	726	0	27.26			
1104	8298	8215	8156	8951	12461	12475	16335	6854	0	16157	1138	730	0	27.26			
1105	8298	8215	8156	8950	12460	12475	16335	6857	0	15814	1139	722	0	27.26			
1106	8298	8215	8156	8952	12467	12475	16335	6857	0	15351	1131	707	0	27.26			
1107	8298	8215	8156	8950	12462	12475	16336	6855	0	14639	1112	682	0	27.26			
1108	8297	8215	8157	8951	12458	12474	16334	6853	0	14023	1086	656	0	27.26			
1109	8299	8215	8156	8951	12462	12475	16336	6853	0	13442	1057	628	0	27.26			
1110	8298	8215	8156	8950	12462	12476	16336	6855	0	13000	1025	604	0	27.26			
1111	8298	8215	8156	8951	12461	12474	16336	6857	0	12833	998	586	0	27.26			
1112	8298	8216	8156	8950	12462	12476	16336	6856	0	12845	983	577	0	27.26			
1113	8298	8216	8156	8950	12463	12474	16335	6854	0	13265	979	581	0	27.26			
1114	8298	8216	8156	8952	12462	12475	16336	6856	0	13812	992	595	0	27.26			
1115	8299	8216	8157	8950	12464	12477	16336	6855	0	14555	1018	619	0	27.26			
1116	8297	8215	8156	8950	12470	12476	16337	6856	0	15370	1050	652	0	27.26			
1117	8298	8215	8156	8949	12460	12474	16335	6853	0	16012	1085	687	0	27.26			
1118	8298	8215	8156	8950	12462	12475	16335	6852	0	16133	1110	713	0	27.26			
1119	8298	8215	8156	8948	12467	12474	16335	6856	0	16143	1126	724	0	27.26			
1120	8298	8215	8156	8950	12463	12478	16337	6854	0	16144	1135	729	0	27.26			
1121	8298	8215	8156	8949	12461	12476	16337	6851	0	15989	1139	726	0	27.26			
1122	8298	8215	8156	8949	12460	12475	16335	6852	0	15614	1136	717	0	27.26			
1123	8297	8215	8156	8949	12462	12473	16336	6850	0	15082	1123	698	0	27.26			
1124	8298	8215	8156	8949	12462	12476	16334	6847	0	14371	1101	671	0	27.26			
1125	8298	8215	8155	8949	12462	12476	16335	6850	0	13782	1074	644	0	27.26			
1126	8297	8216	8156	8949	12463	12475	16336	6849	0	13190	1042	616	0	27.26			
1127	8297	8215	8156	8950	12463	12476	16336	6850	0	12880	1011	594	0	27.26			
1128	8298	8216	8156	8949	12461	12474	16335	6852	0	12766	989	579	0	27.26			
1129	8299	8216	8156	8950	12464	12478	16337	6853	0	12862	976	571	0	27.26			
1130	8298	8216	8156	8950	12464	12476	16337	6850	0	13343	981	579	0	27.26			
1131	8298	8215	8157	8949	12464	12476	16337	6848	0	13917	998	596	0	27.26			
1132	8298	8216	8156	8949	12463	12475	16335	6850	0	14739	1025	626	0	27.26			
1133	8298	8216	8156	8949	12463	12475	16335	6851	0	15522	1059	659	0	27.26			
1134	8298	8215	8156	8949	12461	12475	16335	6851	0	16087	1091	693	0	27.26			
1135	8298	8215	8156	8948	12464	12476	16336	6849	0	16124	1114	714	0	27.26			
1136	8298	8215	8156	8950	12472	12474	16332	6850	0	16136	1127	725	0	27.26			
1137	8297	8215	8156	8950	12463	12475	16336	6847	0	16136	1136	729	0	27.26			
1138	8299	8216	8156	8949	12465	12477	16333	6847	0	15869	1138	722	0	27.26			
1139	8298	8216	8156	8951	12462	12475	16336	6851	0	15458	1133	710	0	27.26			
1140	8298	8216	8155	8950	12464	12476	16336	6845	0	14834	1117	689	0	27.26			
1141	8298	8215	8156	8949	12464	12474	16336	6847	0	14141	1092	660	0	27.26			
1142	8298	8216	8156	8950	12464	12476	16336	6847	0	13582	1064	635	0	27.26			
1143	8297	8215	8156	8947	12463	12475	16335	6845	0	13049	1030	608	0	27.26			
1144	8299	8216	8156	8949	12464	12475	16336	6850	0	12833	1002	588	0	27.26			
1145	8298	8216	8156	8949	12464	12476	16335	6849	0	12779	984	575	0	27.26			
1146	8297	8216	8156	8951	12461	12474	16336	6844	0	13079	976	576	0	27.26			
1147	8298	8215	8156	8951	12464	12475	16337	6846	0	13608	987	587	0	27.26			
1148	8299	8216	8155	8949	12462	12475	16335	6845	0	14291	1009	610	0	27.26			
1149	8298	8216	8156	8949	12464	12475	16336	6844	0	15147	1039	642	0	27.26			
1150	8298	8216	8156	8949	12465	12475	16336	6844	0	15820	1072	676	0	27.26			
1151	8298	8216	8155	8948	12464	12474	16335	6844	0	16118	1102	705	0	27.26			
1152	8298	8215	8156	8947	12473	12475	16337	6845	0	16114	1120	720	0	27.26			
1153	8298	8216	8156	8949	12464	12476	16333	6842	0	16121	1130	727	0	27.26			
1154	8298	8215	8155	8950	12466	12476	16336	6842	0	16130	1137	729	0	27.26			
1155	8298	8215	8156	8951	12465	12475	16336	6839	0	15785	1137	721	0	27.26			
1156	8298	8216	8156	8949	12465	12474	16335	6843	0	15331	1129	707	0	27.26			
1157	8297	8215	8156	8950	12464	12475	16334	6843	0	14637	1110	682	0	27.26			
1158	8299	8215	8156	8949	12466	12474	16335	6840	0	14008	1084	654	0	27.26			
1159	8298	8215	8156	8949	12465	12474	16336	6842	0	13458	1056	628	0	27.26			
1160	8298	8216	8155	8948	12465	12486	16336	6842	0	13040	1025	604	0	27.26			
1161	8298	8216	8155	8949	12463	12473	16335	6840	0	12933	1000	589	0	27.26			
1162	8298	8216	8156	8950	12464	12473	16334	6839	0	12985	986	581	0	27.26			
1163	8298	8216	8156	8950	12464	12474	16335	6845	0	13427	988	587	0	27.26			
1164	8298	8216	8156	8949	12468	12476	16336	6839	0	13962	1004	601	0	27.26			
1165	8298	8216	8156	8949	12465	12476	16336	6843	0	14739	1029	628	0	27.26			
1166	8298	8216	8156	8949	12465	12474	16337	6838	0	15514	1060	661	0	27.26			
1167	8298	8215	8156	8950	12465	12474	16335	6842	0	16075	1093	695	0	27.26			
1168	8298	8216	8156	8948	12466	12475	16336	6841	0	16103	1114	717	0	27.26			
1169	8298	8216	8156	8948	12465	12474	16335	6841	0	16105	1126	726	0	27.26			
1170	8298	8216	8156	8949	12464	12471	16334	6837	0	16112	1134	731	0	27.26			
1171	8298	8216	8156	8950	12465	12476	16335	6834	0	15986	1138	726	0	27.26			
1172	8297	8215	8156	8950	12466	12475	16336	6837	0	15577	1135	715	0	27.26			
1173	8298	8215	8156	8949	12464	12473	16335	6836	0	15071	1123	697	0	27.26			
1174	8298	8215	8156	8950	12463	12474	16334	6842	0	14382	1101	671	0	27.26			
1175	8298	8215	8156	8950	12465	12473	16336	6832	0	13811	1074	645	0	27.26			
1176	8298	8215	8156	8948	12465	12470	16335	6836	0	13269	1043	619	0	27.26			
1177	8298	8216	8156	8951	12464	12473	16336	6833	0	12952	1013	598	0	27.26			
1178	8298	8215	8155	8949	12466	12474	16335	6836	0	12861	992	582	0	27.26			
1179	8297	8216	8156	8950	12465	12473	16334	6838	0	13018	979	578	0	27.26			
1180	8298	8215	8156	8949	12463	12473	16335	6832	0	13539	986	587	0	27.26			
1181	8298	8216	8156	8950	12466	12473	16331	6834	0	14155	1004	605	0	27.26			
1182	8298	8215	8156	8949	12464	12475	16335	6838	0	15004	1034	637	0	27.26			
1183	8298	8215	8156	8949	12464	12472	16336	6835	0	15777	1068	673	0	27.26			
1184	8298	8215	8156	8949	12463	12473	16335	6835	0	16100	1098	703	0	27.26			
1185	8298	8215	8156	8949	12467	12473	16337	6831	0	16093	1117	720	0	27.26			
1186	8298	8216	8156	8951	12467	12476	16338	6837	0	16096	1127	726	0	27.26			
1187	8298	8215	8156	8950	12467	12474	16337	6832	0	16106	1135	730	0	27.26			
1188	8299	8216	8156	8951	12465	12475	16336	6837	0	15888	1138	724	0	27.26			
1189	8298	8215	8156	8950	12464	12473	16335	6832	0	15511	1133	713	0	27.26			
1190	8299	8216	8156	8950	12466	12473	16335	6829	0	14906	1118	692	0	27.26			
1191	8298	8215	8156	8949	12465	12472	16332	6830	0	14242	1094	666	0	27.26			
1192	8297	8215	8156	8949	12466	12472	16335	6828	0	13695	1068	640	0	27.26			
1193	8298	8215	8156	8950	12464	12472	16334	6831	0	13182	1037	614	0	27.26			
1194	8298	8215	8156	8950	12465	12477	16336	6833	0	12980	1008	595	0	27.26			
1195	8298	8215	8156	8950	12465	12474	16336	6832	0	12933	990	583	0	27.26			
1196	8298	8215	8156	8949	12467	12475	16337	6830	0	13198	982	583	0	27.26			
1197	8298	8215	8156	8950	12465	12473	16336	6831	0	13745	992	594	0	27.26			
1198	8299	8215	8156	8951	12466	12474	16336	6832	0	14403	1016	616	0	27.26			
1199	8298	8215	8156	8949	12464	12473	16336	6831	0	15252	1044	649	0	27.26			
1200	8299	8216	8156	8948	12465	12474	16333	6831	0	15931	1079	682	0	27.26			
1201	8298	8215	8156	8950	12465	12473	16335	6831	0	16083	1105	709	0	27.26			
1202	8297	8215	8157	8949	12466	12474	16336	6829	0	16078	1121	722	0	27.26			
1203	8298	8214	8156	8949	12466	12475	16336	6830	0	16087	1131	727	0	27.26			
1204	8298	8215	8155	8949	12464	12474	16335	6830	0	16097	1136	729	0	27.26			
1205	8298	8215	8156	8951	12465	12473	16331	6826	0	15763	1136	720	0	27.26			
1206	8298	8215	8156	8950	12467	12474	16335	6828	0	15318	1127	706	0	27.26			
1207	8298	8216	8156	8949	12467	12473	16336	6830	0	14630	1108	681	0	27.26			
1208	8299	8215	8156	8950	12467	12473	16337	6828	0	14001	1083	654	0	27.26			
1209	8297	8216	8156	8949	12466	12474	16336	6825	1	13468	1055	628	0	27.26			
1210	8298	8215	8156	8948	12466	12472	16335	6828	0	13100	1025	607	0	27.26			
1211	8298	8216	8156	8950	12468	12474	16336	6827	0	12993	1002	591	0	27.26			
1212	8298	8216	8156	8949	12466	12471	16334	6825	0	13046	987	583	0	27.26			
1213	8298	8216	8156	8949	12468	12474	16335	6828	0	13481	990	589	0	27.26			
1214	8298	8216	8157	8951	12470	12471	16336	6825	0	14055	1005	605	0	27.26			
1215	8298	8216	8155	8949	12469	12474	16336	6826	0	14784	1030	631	0	27.26			
1216	8298	8215	8156	8950	12468	12472	16335	6828	0	15590	1063	665	0	27.26			
1217	8298	8215	8156	8949	12468	12476	16336	6826	0	16075	1094	697	0	27.26			
1218	8299	8216	8156	8949	12466	12473	16335	6829	0	16066	1115	718	0	27.26			
1219	8298	8215	8156	8950	12468	12472	16337	6828	0	16067	1126	725	0	27.26			
1220	8298	8215	8156	8951	12468	12474	16333	6824	0	16077	1134	729	0	27.26			
1221	8298	8216	8157	8949	12469	12473	16338	6824	0	15961	1138	725	0	27.26			
1222	8298	8215	8156	8950	12467	12474	16335	6824	0	15551	1134	714	0	27.26			
1223	8298	8216	8156	8950	12468	12474	16335	6820	0	15020	1120	696	0	27.26			
1224	8298	8216	8156	8950	12467	12472	16335	6823	0	14329	1098	669	0	27.26			
1225	8298	8216	8155	8949	12467	12478	16335	6826	0	13755	1071	643	0	27.26			
1226	8297	8215	8156	8949	12466	12470	16334	6826	0	13213	1040	617	0	27.26			
1227	8297	8216	8156	8949	12467	12474	16336	6822	0	12885	1009	593	0	27.26			
1228	8298	8216	8155	8949	12467	12473	16336	6828	4	12750	987	578	0	27.26			
1229	8298	8215	8156	8950	12470	12474	16337	6824	0	12862	975	571	0	27.26			
1230	8297	8216	8156	8949	12469	12473	16336	6822	0	13359	979	580	0	27.26			
1231	8298	8216	8156	8949	12467	12474	16336	6823	0	13925	996	596	0	27.26			
1232	8298	8215	8156	8949	12469	12473	16335	6820	0	14696	1023	624	0	27.26			
1233	8298	8215	8157	8949	12466	12476	16335	6823	0	15470	1055	657	0	27.26			
1234	8298	8216	8156	8950	12468	12472	16335	6820	0	16029	1088	690	0	27.26			
1235	8298	8215	8156	8950	12469	12474	16337	6819	0	16057	1111	710	0	27.26			
1236	8298	8215	8156	8949	12467	12473	16335	6818	0	16058	1124	720	0	27.26			
1237	8298	8215	8156	8950	12466	12473	16336	6825	0	16071	1131	725	0	27.26			
1238	8298	8216	8156	8951	12467	12475	16336	6827	0	15823	1134	719	0	27.26			
1239	8298	8215	8156	8950	12469	12474	16337	6824	0	15412	1128	708	0	27.26			
1240	8297	8215	8156	8950	12470	12474	16337	6817	0	14786	1112	685	0	27.26			
1241	8299	8215	8156	8949	12469	12472	16336	6821	0	14128	1087	660	0	27.26			
1242	8298	8216	8156	8949	12470	12475	16337	6816	0	13585	1060	633	0	27.26			
1243	8298	8215	8155	8949	12469	12474	16336	6820	1	13079	1028	608	0	27.26			
1244	8298	8214	8156	8950	12468	12473	16335	6821	0	12886	1001	590	0	27.26			
1245	8298	8215	8156	8950	12465	12471	16334	6816	0	12862	984	578	0	27.26			
1246	8298	8215	8156	8949	12468	12473	16334	6818	0	13170	978	579	0	27.26			
1247	8298	8215	8156	8950	12469	12473	16335	6817	0	13698	989	590	0	27.26			
1248	8298	8216	8156	8950	12467	12479	16335	6814	0	14371	1011	612	0	27.26			
1249	8298	8216	8156	8950	12468	12472	16331	6816	1	15218	1042	646	0	27.26			
1250	8298	8216	8155	8949	12470	12472	16335	6819	0	15882	1076	679	0	27.26			
1251	8298	8215	8155	8950	12470	12470	16335	6818	0	16045	1103	705	0	27.26			
1252	8298	8215	8156	8949	12469	12475	16337	6818	0	16039	1119	719	0	27.26			
1253	8297	8215	8157	8948	12466	12469	16335	6818	1	16045	1129	725	0	27.26			
1254	8299	8215	8156	8949	12469	12472	16334	6814	0	16060	1135	726	0	27.26			
1255	8299	8216	8156	8948	12469	12471	16335	6814	0	15722	1134	718	0	27.26			
1256	8298	8215	8157	8949	12469	12473	16337	6817	0	15259	1123	703	0	27.26			
1257	8298	8216	8156	8950	12470	12472	16336	6813	0	14588	1105	678	0	27.26			
1258	8298	8216	8156	8951	12472	12474	16337	6813	0	13959	1078	651	0	27.26			
1259	8298	8216	8155	8949	12470	12475	16337	6815	0	13409	1050	625	0	27.26			
1260	8298	8216	8155	8948	12468	12472	16332	6815	0	13031	1020	603	0	27.26			
1261	8298	8215	8156	8949	12471	12472	16336	6815	0	12901	995	587	0	27.26			
1262	8297	8215	8156	8949	12470	12472	16335	6820	2	12956	983	578	0	27.26			
1263	8298	8216	8156	8950	12469	12473	16335	6816	0	13388	985	584	0	27.26			
1264	8298	8215	8156	8951	12468	12472	16334	6812	0	13962	1000	600	0	27.26			
1265	8298	8215	8156	8949	12469	12470	16335	6817	2	14719	1025	627	0	27.26			
1266	8298	8216	8156	8949	12468	12474	16334	6815	0	15523	1058	661	0	27.26			
1267	8298	8215	8156	8948	12470	12473	16335	6811	0	16030	1090	693	0	27.26			
1268	8298	8216	8157	8948	12468	12474	16334	6806	0	16022	1112	714	0	27.26			
1269	8297	8215	8156	8949	12468	12471	16334	6810	0	16025	1124	722	0	27.26			
1270	8299	8215	8155	8949	12469	12471	16335	6813	1	16035	1132	726	0	27.26			
1271	8298	8215	8156	8949	12468	12470	16334	6810	0	15936	1136	723	0	27.26			
1272	8298	8216	8156	8950	12469	12471	16336	6809	1	15508	1132	711	0	27.26			
1273	8298	8216	8156	8949	12472	12472	16338	6811	1	14932	1117	691	0	27.26			
1274	8298	8216	8156	8949	12470	12474	16337	6810	1	14215	1093	664	0	27.26			
1275	8298	8216	8156	8949	12472	12471	16337	6812	1	13625	1064	638	0	27.26			
1276	8298	8215	8156	8949	12472	12474	16337	6810	0	13049	1030	609	0	27.26			
1277	8298	8216	8156	8949	12470	12473	16337	6809	1	12729	1000	587	0	27.26			
1278	8298	8216	8156	8948	12472	12471	16336	6807	1	12634	978	571	0	27.26			
1279	8299	8215	8156	8950	12473	12474	16338	6810	0	12751	965	564	0	27.26			
1280	8298	8215	8156	8950	12471	12472	16336	6811	2	13216	966	572	0	27.26			
1281	8298	8215	8156	8948	12475	12472	16336	6813	0	13798	983	588	0	27.26			
1282	8298	8215	8156	8949	12470	12480	16335	6815	0	14621	1013	616	0	27.26			
1283	8297	8216	8156	8950	12471	12472	16336	6809	0	15379	1045	650	0	27.26			
1284	8298	8215	8156	8951	12473	12473	16336	6807	0	15966	1081	683	0	27.26			
1285	8298	8216	8156	8948	12470	12473	16337	6809	0	16008	1106	706	0	27.26			
1286	8298	8215	8156	8949	12470	12473	16337	6810	1	16012	1121	716	0	27.26			
1287	8298	8214	8156	8950	12471	12470	16331	6807	0	16028	1129	721	0	27.26			
1288	8298	8215	8156	8951	12473	12472	16337	6806	0	15765	1130	715	0	27.26			
1289	8298	8215	8156	8949	12472	12473	16333	6804	0	15357	1125	703	0	27.26			
1290	8299	8216	8155	8951	12481	12473	16335	6807	2	14787	1109	683	0	27.26			
1291	8298	8216	8155	8949	12468	12471	16333	6804	1	14174	1086	660	0	27.26			
1292	8298	8216	8156	8950	12472	12472	16336	6805	3	13642	1060	633	0	27.26			
1293	8297	8216	8156	8948	12471	12472	16336	6805	1	13138	1029	609	0	27.26			
1294	8298	8216	8156	8948	12470	12473	16335	6805	1	12952	1002	591	0	27.26			
1295	8298	8216	8156	8950	12470	12470	16334	6807	1	12957	986	581	0	27.26			
1296	8298	8215	8156	8949	12472	12471	16336	6804	0	13252	979	582	0	27.26			
1297	8298	8216	8156	8949	12473	12471	16336	6805	1	13776	990	594	0	27.26			
1298	8298	8216	8157	8948	12472	12472	16335	6803	1	14429	1014	616	0	27.26			
1299	8297	8216	8156	8951	12471	12470	16334	6807	0	15263	1044	649	0	27.26			
1300	8299	8216	8155	8949	12471	12473	16336	6802	1	15907	1078	681	0	27.26			
1301	8298	8215	8156	8947	12471	12471	16335	6800	0	15996	1103	707	0	27.26			
1302	8298	8216	8156	8949	12472	12472	16336	6805	1	15995	1119	719	0	27.26			
1303	8298	8216	8156	8948	12470	12472	16336	6809	0	16001	1128	723	0	27.26			
1304	8297	8215	8156	8950	12471	12472	16335	6806	1	16014	1134	724	0	27.26			
1305	8298	8215	8155	8949	12474	12471	16335	6807	0	15657	1132	715	0	27.26			
1306	8298	8216	8156	8948	12476	12471	16332	6803	0	15188	1122	700	0	27.26			
1307	8298	8216	8156	8949	12472	12470	16334	6810	1	14536	1103	676	0	27.26			
1308	8298	8215	8156	8948	12475	12472	16333	6801	1	13904	1078	648	0	27.26			
1309	8298	8215	8157	8950	12473	12474	16335	6798	0	13329	1047	622	0	27.26			
1310	8298	8216	8156	8947	12475	12472	16337	6801	0	12880	1014	597	0	27.26			
1311	8298	8215	8156	8948	12471	12472	16338	6806	1	12700	989	579	0	27.26			
1312	8298	8216	8156	8949	12474	12474	16337	6801	1	12719	972	568	0	27.26			
1313	8297	8215	8156	8949	12473	12472	16335	6806	0	13126	969	573	0	27.26			
1314	8298	8215	8156	8950	12472	12472	16336	6802	0	13657	983	585	0	27.26			
1315	8298	8216	8156	8948	12473	12473	16335	6798	1	14323	1005	608	0	27.26			
1316	8298	8216	8156	8948	12475	12473	16337	6799	0	15085	1036	639	0	27.26			
1317	8298	8216	8156	8949	12473	12473	16336	6799	0	15763	1069	673	0	27.26			
1318	8297	8216	8156	8948	12472	12474	16337	6800	0	15979	1097	698	0	27.26			
1319	8298	8215	8156	8948	12474	12472	16337	6800	0	15989	1114	712	0	27.26			
1320	8298	8216	8156	8949	12473	12469	16335	6798	0	15987	1125	719	0	27.26			
1321	8298	8216	8156	8950	12474	12472	16336	6799	1	15873	1130	717	0	27.26			
1322	8298	8215	8156	8949	12473	12472	16335	6796	1	15496	1127	707	0	27.26			
1323	8298	8215	8156	8949	12478	12471	16335	6798	2	14996	1115	691	0	27.26			
1324	8298	8216	8156	8949	12472	12471	16334	6798	0	14320	1093	665	0	27.26			
1325	8299	8215	8156	8949	12479	12472	16336	6803	2	13776	1067	640	0	27.26			
1326	8298	8215	8156	8947	12475	12473	16337	6797	2	13207	1037	614	0	27.26			
1327	8297	8215	8156	8948	12474	12473	16335	6799	2	12897	1007	594	0	27.26			
1328	8298	8215	8156	8948	12473	12471	16335	6794	0	12870	987	580	0	27.26			
1329	8298	8215	8156	8948	12471	12470	16335	6793	2	13058	977	577	0	27.26			
1330	8298	8216	8156	8948	12474	12473	16336	6795	2	13545	984	586	0	27.26			
1331	8297	8215	8156	8950	12476	12472	16336	6798	0	14101	1002	603	0	27.26			
1332	8298	8215	8156	8948	12483	12472	16335	6795	0	14917	1030	633	0	27.26			
1333	8297	8215	8156	8950	12474	12472	16336	6798	0	15689	1064	668	0	27.26			
1334	8298	8215	8156	8950	12475	12473	16336	6795	1	15969	1093	697	0	27.26			
1335	8300	8215	8156	8948	12474	12472	16336	6795	1	15959	1112	713	0	27.26			
1336	8298	8215	8156	8949	12475	12471	16335	6799	1	15966	1124	720	0	27.26			
1337	8298	8216	8156	8949	12472	12472	16335	6795	1	15977	1130	722	0	27.26			
1338	8298	8215	8156	8949	12471	12471	16334	6794	2	15755	1131	716	0	27.26			
1339	8298	8216	8156	8948	12475	12472	16335	6793	1	15342	1125	704	0	27.26			
1340	8297	8215	8156	8948	12472	12470	16334	6792	1	14731	1107	683	0	27.26			
1341	8297	8215	8155	8950	12473	12467	16334	6792	1	14080	1083	656	0	27.26			
1342	8298	8215	8156	8950	12476	12470	16332	6790	2	13525	1056	630	0	27.26			
1343	8298	8215	8156	8947	12475	12471	16336	6792	1	12995	1024	604	0	27.26			
1344	8298	8215	8156	8950	12479	12469	16336	6795	2	12794	996	585	0	27.26			
1345	8298	8215	8156	8949	12474	12471	16335	6791	2	12758	977	573	0	27.26			
1346	8297	8215	8155	8949	12472	12471	16332	6796	3	13050	971	573	0	27.26			
1347	8298	8215	8156	8949	12475	12470	16335	6791	1	13591	982	585	0	27.26			
1348	8298	8216	8156	8948	12475	12471	16336	6798	2	14241	1002	605	0	27.26			
