Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
988	8299	8216	8156	4625	12496	12485	16335	0	6027	13507	617	626	0	27.25			
989	8299	8216	8156	4627	12485	12484	16336	0	6027	14012	621	635	0	27.25			
990	8299	8216	8156	4626	12485	12484	16335	0	6026	14620	636	654	0	27.25			
991	8298	8216	8157	4627	12485	12485	16335	0	6026	15457	662	686	0	27.25			
992	8299	8215	8156	4625	12486	12485	16337	0	6029	16159	693	721	0	27.25			
993	8299	8216	8156	4625	12486	12483	16336	0	6027	16320	716	748	0	27.25			
994	8298	8216	8156	4624	12486	12486	16336	0	6029	16316	728	762	0	27.25			
995	8299	8216	8156	4626	12487	12487	16337	0	6026	16316	736	767	0	27.25			
996	8299	8216	8156	4626	12486	12490	16337	0	6024	16321	741	769	0	27.25			
997	8299	8215	8156	4626	12482	12486	16336	0	6026	16204	743	764	0	27.25			
998	8299	8216	8156	4626	12485	12482	16335	0	6027	15881	742	753	0	27.25			
999	8299	8216	8157	4626	12484	12486	16336	0	6027	15319	730	733	0	27.25			
1000	8298	8216	8156	4625	12485	12485	16336	0	6028	14639	709	707	0	27.25			
1001	8298	8216	8156	4626	12484	12487	16337	0	6027	14109	683	681	0	27.25			
1002	8298	8216	8156	4626	12485	12484	16336	0	6030	13584	657	656	0	27.25			
1003	8299	8216	8156	4626	12484	12483	16335	0	6027	13372	635	637	0	27.25			
1004	8298	8216	8156	4627	12485	12484	16335	0	6027	13352	619	626	0	27.25			
1005	8298	8216	8156	4626	12486	12485	16335	0	6031	13601	614	626	0	27.25			
1006	8298	8215	8156	4627	12486	12485	16336	0	6031	14170	621	638	0	27.25			
1007	8299	8216	8156	4626	12483	12482	16334	0	6031	14822	639	661	0	27.25			
1008	8298	8216	8156	4627	12484	12485	16336	0	6023	15693	669	695	0	27.25			
1009	8299	8216	8156	4628	12487	12490	16338	0	6023	16258	699	729	0	27.25			
1010	8299	8216	8156	4626	12484	12486	16334	0	6026	16315	719	753	0	27.25			
1011	8298	8215	8156	4625	12485	12484	16336	0	6028	16308	730	764	0	27.25			
1012	8299	8216	8156	4627	12484	12486	16337	0	6025	16316	738	767	0	27.25			
1013	8299	8216	8156	4627	12486	12484	16336	0	6025	16318	742	768	0	27.25			
1014	8297	8215	8156	4626	12489	12482	16335	0	6029	16104	742	760	0	27.25			
1015	8299	8216	8156	4627	12492	12486	16336	0	6032	15727	738	747	0	27.25			
1016	8299	8215	8156	4626	12486	12485	16336	0	6026	15063	722	724	0	27.25			
1017	8299	8216	8156	4627	12487	12488	16338	0	6032	14385	698	696	0	27.25			
1018	8299	8216	8157	4624	12485	12487	16337	0	6027	13826	672	670	0	27.25			
1019	8299	8216	8156	4627	12486	12485	16337	0	6028	13354	644	644	0	27.25			
1020	8298	8215	8156	4625	12486	12486	16335	0	6031	13219	620	626	0	27.25			
1021	8298	8216	8156	4626	12485	12485	16337	0	6029	13225	602	616	0	27.25			
1022	8298	8216	8157	4624	12485	12486	16337	0	6025	13632	602	620	0	27.25			
1023	8299	8215	8157	4625	12486	12487	16336	0	6025	14217	616	636	0	27.25			
1024	8298	8216	8157	4627	12485	12487	16335	0	6025	14965	639	663	0	27.25			
1025	8299	8215	8157	4628	12486	12489	16337	0	6026	15811	670	699	0	27.25			
1026	8298	8216	8156	4626	12485	12487	16337	0	6027	16286	701	732	0	27.25			
1027	8298	8216	8156	4625	12486	12489	16334	0	6030	16301	720	753	0	27.25			
1028	8299	8216	8157	4627	12489	12486	16336	0	6025	16301	731	763	0	27.25			
1029	8298	8216	8156	4625	12485	12485	16335	0	6032	16304	738	766	0	27.25			
1030	8299	8215	8156	4626	12483	12484	16335	0	6035	16285	742	765	0	27.25			
1031	8298	8216	8156	4625	12486	12489	16335	0	6028	15973	741	754	0	27.25			
1032	8299	8216	8156	4626	12484	12488	16337	0	6028	15501	735	740	0	27.25			
1033	8298	8216	8156	4627	12488	12485	16336	0	6033	14802	716	714	0	27.25			
1034	8298	8216	8156	4626	12485	12490	16336	0	6028	14222	690	687	0	27.25			
1035	8299	8215	8156	4625	12484	12488	16336	0	6029	13669	663	661	0	27.25			
1036	8298	8216	8156	4625	12486	12488	16338	0	6026	13285	636	637	0	27.25			
1037	8299	8215	8156	4627	12484	12487	16335	0	6026	13184	612	622	0	27.25			
1038	8299	8216	8156	4625	12485	12488	16337	0	6030	13288	601	615	0	27.25			
1039	8299	8215	8156	4624	12486	12489	16337	0	6028	13767	603	623	0	27.25			
1040	8298	8216	8156	4627	12491	12486	16336	0	6027	14371	621	641	0	27.25			
1041	8298	8216	8156	4627	12485	12497	16334	0	6025	15192	646	671	0	27.25			
1042	8298	8216	8156	4625	12485	12488	16335	0	6025	15988	678	708	0	27.25			
1043	8298	8216	8157	4625	12485	12488	16335	0	6028	16296	706	740	0	27.25			
1044	8298	8216	8156	4625	12485	12485	16335	0	6026	16292	723	756	0	27.25			
1045	8299	8216	8156	4625	12484	12486	16336	0	6026	16294	733	762	0	27.25			
1046	8298	8216	8156	4626	12490	12486	16335	0	6023	16299	739	765	0	27.25			
1047	8299	8216	8157	4626	12483	12489	16336	0	6025	16172	741	759	0	27.25			
1048	8298	8216	8156	4627	12489	12488	16336	0	6032	15822	740	750	0	27.25			
1049	8299	8216	8156	4626	12485	12487	16336	0	6028	15248	725	730	0	27.25			
1050	8298	8216	8156	4625	12488	12490	16338	0	6032	14509	703	701	0	27.25			
1051	8298	8216	8156	4624	12484	12490	16337	0	6032	13945	677	675	0	27.25			
1052	8298	8216	8156	4626	12484	12489	16338	0	6033	13404	649	648	0	27.25			
1053	8299	8216	8156	4625	12485	12490	16335	0	6030	13189	621	628	0	27.25			
1054	8297	8216	8157	4626	12483	12487	16335	0	6028	13151	602	615	0	27.25			
1055	8299	8216	8157	4625	12484	12488	16336	0	6028	13416	598	614	0	27.25			
1056	8298	8216	8156	4625	12483	12487	16335	0	6026	13996	609	628	0	27.25			
1057	8299	8216	8157	4626	12484	12487	16335	0	6027	14668	629	649	0	27.25			
1058	8299	8216	8157	4625	12484	12486	16336	0	6025	15508	659	684	0	27.25			
1059	8299	8216	8156	4626	12485	12489	16335	0	6026	16176	691	720	0	27.25			
1060	8298	8215	8157	4625	12486	12491	16337	0	6026	16286	715	746	0	27.25			
1061	8298	8216	8156	4626	12486	12489	16338	0	6026	16283	728	759	0	27.25			
1062	8299	8216	8156	4626	12486	12490	16338	0	6026	16287	736	763	0	27.25			
1063	8298	8215	8156	4626	12485	12490	16333	0	6030	16295	740	764	0	27.25			
1064	8298	8215	8156	4626	12484	12492	16333	0	6031	16048	741	757	0	27.25			
1065	8298	8215	8156	4625	12485	12494	16335	0	6025	15647	736	744	0	27.25			
1066	8298	8216	8156	4627	12485	12488	16333	0	6026	14976	720	719	0	27.25			
1067	8299	8216	8156	4626	12483	12489	16336	0	6029	14340	696	693	0	27.25			
1068	8299	8217	8156	4625	12484	12490	16337	0	6025	13788	669	666	0	27.25			
1069	8298	8216	8156	4626	12485	12490	16335	0	6027	13326	642	641	0	27.25			
1070	8298	8215	8156	4626	12483	12488	16335	0	6028	13188	616	625	0	27.25			
1071	8298	8216	8156	4626	12482	12488	16336	0	6027	13221	599	614	0	27.25			
1072	8298	8216	8156	4626	12483	12489	16336	0	6028	13622	601	618	0	27.25			
1073	8299	8216	8156	4625	12484	12489	16336	0	6025	14179	613	634	0	27.25			
1074	8298	8216	8156	4624	12485	12490	16336	0	6033	14921	636	659	0	27.25			
1075	8299	8216	8156	4625	12485	12489	16337	0	6026	15785	668	695	0	27.25			
1076	8298	8216	8156	4625	12485	12490	16336	0	6023	16266	699	731	0	27.25			
1077	8299	8216	8156	4626	12484	12488	16336	0	6031	16277	719	752	0	27.25			
1078	8299	8216	8156	4625	12485	12490	16337	0	6031	16280	731	761	0	27.25			
1079	8299	8215	8156	4625	12485	12490	16337	0	6033	16280	737	765	0	27.25			
1080	8299	8215	8156	4626	12484	12489	16336	0	6032	16240	742	762	0	27.25			
1081	8298	8215	8156	4626	12483	12488	16335	0	6028	15934	741	753	0	27.25			
1082	8298	8215	8156	4626	12484	12488	16336	0	6032	15445	734	737	0	27.25			
1083	8298	8215	8157	4625	12483	12489	16335	0	6029	14758	714	711	0	27.25			
1084	8298	8216	8156	4623	12483	12489	16333	0	6028	14155	687	684	0	27.25			
1085	8299	8215	8156	4625	12485	12492	16336	0	6027	13579	660	656	0	27.25			
1086	8298	8215	8155	4625	12484	12488	16336	0	6025	13231	632	634	0	27.25			
1087	8299	8216	8156	4625	12485	12492	16337	0	6028	13103	608	617	0	27.25			
1088	8299	8215	8156	4626	12484	12491	16336	0	6023	13200	593	610	0	27.25			
1089	8298	8216	8156	4626	12484	12490	16337	0	6027	13670	598	618	0	27.25			
1090	8299	8216	8156	4625	12484	12491	16337	0	6026	14268	614	634	0	27.25			
1091	8298	8216	8157	4626	12484	12491	16336	0	6024	15089	640	665	0	27.25			
1092	8298	8216	8156	4625	12490	12488	16336	0	6027	15887	672	701	0	27.25			
1093	8298	8216	8156	4626	12485	12490	16336	0	6023	16269	703	734	0	27.25			
1094	8298	8216	8156	4625	12484	12492	16336	0	6024	16265	720	751	0	27.25			
1095	8298	8216	8156	4626	12484	12491	16337	0	6023	16271	731	759	0	27.25			
1096	8299	8216	8156	4625	12484	12489	16336	0	6027	16275	738	763	0	27.25			
1097	8298	8216	8156	4626	12493	12490	16335	0	6025	16133	741	757	0	27.25			
1098	8299	8216	8156	4626	12485	12492	16336	0	6029	15761	737	746	0	27.25			
1099	8299	8215	8156	4625	12484	12491	16336	0	6024	15142	723	725	0	27.25			
1100	8298	8215	8156	4625	12484	12490	16336	0	6023	14432	700	697	0	27.25			
1101	8298	8215	8156	4626	12484	12491	16336	0	6026	13865	673	670	0	27.25			
1102	8298	8215	8156	4626	12482	12489	16335	0	6025	13348	646	643	0	27.25			
1103	8299	8216	8157	4625	12484	12486	16335	0	6027	13141	618	624	0	27.25			
1104	8298	8217	8156	4626	12483	12490	16334	0	6029	13073	597	610	0	27.25			
1105	8299	8215	8157	4625	12483	12488	16336	0	6027	13359	595	610	0	27.25			
1106	8299	8216	8156	4626	12484	12488	16337	0	6024	13908	605	622	0	27.25			
1107	8298	8216	8156	4626	12484	12492	16337	0	6027	14531	624	643	0	27.25			
1108	8299	8215	8156	4626	12485	12491	16336	0	6024	15378	652	677	0	27.25			
1109	8299	8216	8156	4625	12485	12494	16338	0	6027	16062	684	711	0	27.25			
1110	8299	8216	8156	4626	12485	12493	16338	0	6024	16259	710	740	0	27.25			
1111	8298	8216	8156	4626	12493	12490	16336	0	6026	16255	724	754	0	27.25			
1112	8298	8215	8156	4626	12484	12491	16337	0	6022	16260	734	760	0	27.25			
1113	8299	8216	8156	4626	12485	12493	16338	0	6027	16269	739	761	0	27.25			
1114	8298	8216	8156	4627	12486	12494	16338	0	6028	15968	739	752	0	27.25			
1115	8299	8216	8156	4626	12484	12491	16335	0	6026	15549	734	740	0	27.25			
1116	8299	8216	8156	4627	12483	12491	16335	0	6023	14915	717	717	0	27.25			
1117	8298	8216	8156	4626	12485	12492	16331	0	6024	14256	691	688	0	27.25			
1118	8299	8216	8156	4627	12484	12491	16336	0	6024	13710	666	662	0	27.25			
1119	8299	8216	8156	4627	12483	12489	16335	0	6025	13261	638	638	0	27.25			
1120	8299	8216	8156	4626	12482	12489	16333	0	6023	13150	612	620	0	27.25			
1121	8298	8216	8156	4626	12482	12491	16334	0	6023	13186	596	611	0	27.25			
1122	8298	8216	8156	4627	12485	12493	16335	0	6026	13574	598	615	0	27.25			
1123	8298	8216	8156	4626	12494	12492	16338	0	6021	14096	611	629	0	27.25			
1124	8298	8215	8156	4626	12483	12494	16336	0	6028	14831	633	655	0	27.25			
1125	8299	8215	8156	4626	12484	12493	16337	0	6021	15687	666	691	0	27.25			
1126	8298	8215	8157	4626	12483	12492	16333	0	6026	16235	696	726	0	27.25			
1127	8298	8215	8156	4626	12481	12496	16336	0	6018	16249	717	748	0	27.25			
1128	8299	8216	8155	4626	12484	12491	16335	0	6021	16248	728	757	0	27.25			
1129	8298	8216	8156	4627	12484	12492	16334	0	6022	16252	735	761	0	27.25			
1130	8298	8216	8157	4626	12484	12493	16333	0	6018	16200	740	758	0	27.25			
1131	8298	8216	8157	4626	12482	12493	16336	0	6019	15835	738	748	0	27.25			
1132	8298	8216	8156	4627	12482	12493	16337	0	6022	15315	727	730	0	27.25			
1133	8299	8216	8156	4625	12484	12492	16336	0	6020	14592	707	703	0	27.25			
1134	8297	8216	8157	4625	12486	12492	16337	0	6018	13990	680	676	0	27.25			
1135	8299	8216	8155	4627	12495	12494	16338	0	6023	13365	651	646	0	27.25			
1136	8298	8215	8157	4625	12484	12493	16337	0	6024	13028	619	623	0	27.25			
1137	8298	8216	8157	4626	12481	12497	16333	0	6023	12981	597	609	0	27.25			
1138	8299	8216	8156	4627	12483	12490	16335	0	6021	13110	585	602	0	27.25			
1139	8298	8215	8157	4627	12484	12491	16336	0	6015	13593	591	610	0	27.25			
1140	8299	8216	8156	4626	12484	12494	16337	0	6018	14187	608	628	0	27.25			
1141	8298	8216	8156	4626	12483	12493	16336	0	6022	14994	635	657	0	27.25			
1142	8298	8215	8156	4625	12491	12494	16335	0	6014	15815	668	695	0	27.25			
1143	8298	8215	8156	4625	12483	12493	16336	0	6016	16239	698	729	0	27.25			
1144	8297	8215	8156	4624	12484	12492	16336	0	6015	16233	717	747	0	27.25			
1145	8299	8215	8156	4626	12493	12492	16336	0	6016	16238	729	755	0	27.25			
1146	8299	8216	8156	4625	12483	12494	16337	0	6015	16246	735	759	0	27.25			
1147	8299	8216	8156	4628	12483	12499	16337	0	6024	16068	738	753	0	27.25			
1148	8298	8216	8156	4626	12485	12492	16336	0	6017	15682	734	742	0	27.25			
1149	8299	8216	8156	4626	12484	12493	16336	0	6015	15071	720	720	0	27.25			
1150	8299	8216	8156	4626	12482	12493	16336	0	6017	14369	697	692	0	27.25			
1151	8297	8216	8156	4625	12481	12492	16335	0	6015	13850	671	667	0	27.25			
1152	8299	8217	8156	4626	12483	12491	16337	0	6013	13304	643	640	0	27.25			
1153	8298	8216	8156	4626	12482	12493	16336	0	6014	13052	614	620	0	27.25			
1154	8297	8216	8156	4626	12483	12489	16336	0	6015	12991	594	606	0	27.25			
1155	8298	8216	8156	4626	12483	12495	16336	0	6015	13259	586	605	0	27.25			
1156	8298	8215	8157	4626	12483	12494	16333	0	6013	13827	595	618	0	27.25			
1157	8299	8216	8157	4626	12484	12493	16336	0	6014	14487	618	639	0	27.25			
1158	8299	8216	8156	4625	12484	12493	16337	0	6007	15319	646	672	0	27.25			
1159	8299	8215	8156	4626	12482	12495	16336	0	6005	16037	681	709	0	27.25			
1160	8298	8216	8157	4627	12484	12494	16335	0	6009	16227	708	736	0	27.25			
1161	8298	8215	8157	4625	12483	12494	16335	0	6010	16226	723	750	0	27.25			
1162	8298	8216	8156	4626	12482	12492	16331	0	6005	16229	732	756	0	27.25			
1163	8299	8216	8156	4626	12483	12490	16335	0	6006	16240	738	758	0	27.25			
1164	8299	8216	8156	4626	12481	12492	16334	0	6011	15972	739	750	0	27.25			
1165	8298	8215	8156	4624	12484	12502	16336	0	6010	15514	732	736	0	27.25			
1166	8299	8216	8156	4624	12483	12496	16337	0	6009	14828	715	711	0	27.25			
1167	8299	8215	8157	4627	12484	12494	16336	0	6012	14181	689	684	0	27.25			
1168	8298	8215	8156	4626	12484	12494	16338	0	6014	13598	661	656	0	27.25			
1169	8298	8215	8156	4624	12484	12497	16338	0	6011	13127	629	630	0	27.25			
1170	8299	8215	8156	4626	12483	12495	16339	0	6012	12926	603	611	0	27.25			
1171	8297	8216	8156	4624	12483	12494	16336	0	6010	12951	586	600	0	27.25			
1172	8298	8215	8156	4626	12482	12493	16334	0	6010	13400	588	605	0	27.25			
1173	8299	8216	8156	4625	12481	12493	16335	0	6003	13970	601	620	0	27.25			
1174	8298	8216	8156	4625	12484	12503	16337	0	6006	14710	625	645	0	27.25			
1175	8298	8215	8156	4626	12484	12494	16338	0	6005	15545	657	681	0	27.25			
1176	8297	8216	8157	4626	12483	12496	16339	0	6005	16144	689	716	0	27.25			
1177	8299	8216	8156	4625	12492	12494	16332	0	6007	16215	713	742	0	27.25			
1178	8298	8216	8156	4625	12482	12493	16335	0	6011	16214	727	753	0	27.25			
1179	8299	8215	8156	4625	12481	12494	16336	0	6006	16221	735	757	0	27.25			
1180	8299	8216	8156	4627	12481	12496	16334	0	6005	16204	740	756	0	27.25			
1181	8298	8215	8157	4627	12482	12493	16336	0	6006	15816	737	746	0	27.25			
1182	8298	8216	8156	4626	12483	12496	16336	0	6004	15282	726	728	0	27.25			
1183	8298	8215	8156	4626	12483	12495	16338	0	6003	14524	704	700	0	27.25			
1184	8298	8216	8156	4626	12483	12495	16336	0	6003	13950	678	674	0	27.25			
1185	8299	8215	8156	4625	12483	12497	16337	0	6009	13360	649	644	0	27.25			
1186	8299	8215	8156	4624	12485	12504	16338	0	6005	12962	617	620	0	27.25			
1187	8298	8216	8156	4625	12481	12494	16331	0	6004	12873	594	604	0	27.25			
1188	8298	8216	8156	4625	12480	12502	16331	0	6004	12999	581	597	0	27.25			
1189	8299	8216	8156	4625	12491	12495	16334	0	6003	13487	586	606	0	27.25			
1190	8298	8216	8157	4626	12481	12496	16336	0	6002	14077	602	622	0	27.25			
1191	8298	8215	8156	4625	12484	12495	16337	0	5998	14870	628	650	0	27.25			
1192	8298	8215	8156	4626	12483	12495	16336	2	6000	15665	661	685	0	27.25			
1193	8299	8215	8156	4626	12483	12497	16337	0	6004	16190	693	721	0	27.25			
1194	8298	8216	8156	4625	12483	12497	16338	1	6001	16203	715	742	0	27.25			
1195	8299	8216	8156	4625	12483	12496	16338	0	6000	16204	727	750	0	27.25			
1196	8298	8216	8156	4626	12483	12494	16336	0	6001	16214	735	756	0	27.25			
1197	8298	8216	8156	4625	12482	12494	16335	0	5998	16032	737	750	0	27.25			
1198	8299	8216	8156	4626	12482	12495	16337	0	5999	15643	733	738	0	27.25			
1199	8298	8216	8156	4625	12481	12494	16335	0	6004	15038	719	718	0	27.25			
1200	8298	8216	8157	4626	12483	12495	16335	0	6000	14343	696	690	0	27.25			
1201	8298	8216	8156	4626	12484	12496	16336	0	6002	13787	668	664	0	27.25			
1202	8299	8216	8156	4625	12483	12497	16337	0	5998	13234	639	636	0	27.25			
1203	8298	8216	8157	4625	12487	12495	16334	0	6000	13008	611	616	0	27.25			
1204	8298	8216	8156	4626	12483	12496	16337	0	5998	12949	591	602	0	27.25			
1205	8299	8215	8156	4626	12484	12501	16336	0	5998	13203	583	601	0	27.25			
1206	8298	8216	8157	4625	12481	12496	16336	0	5997	13771	593	614	0	27.25			
1207	8298	8215	8156	4625	12482	12494	16336	0	6000	14442	615	636	0	27.25			
1208	8299	8215	8157	4625	12482	12495	16335	0	6002	15310	644	670	0	27.25			
1209	8298	8215	8156	4626	12488	12496	16336	0	5998	16042	679	707	0	27.25			
1210	8299	8216	8156	4626	12480	12494	16335	0	5994	16192	707	736	0	27.25			
1211	8299	8216	8157	4624	12480	12494	16334	0	5994	16190	722	749	0	27.25			
1212	8298	8216	8156	4627	12482	12495	16335	0	5995	16194	731	754	0	27.25			
1213	8298	8215	8156	4625	12483	12497	16330	0	5996	16209	737	756	0	27.25			
1214	8298	8216	8156	4625	12482	12495	16336	0	5997	15889	738	747	0	27.25			
1215	8299	8215	8156	4626	12481	12496	16332	0	5996	15407	730	732	0	27.25			
1216	8299	8216	8156	4625	12482	12495	16336	0	5996	14710	710	706	0	27.25			
1217	8299	8216	8156	4625	12480	12495	16336	0	5994	14049	683	679	0	27.25			
1218	8299	8216	8156	4626	12480	12496	16336	0	5997	13503	656	651	0	27.25			
1219	8298	8216	8156	4625	12482	12497	16336	0	5995	13053	625	624	0	27.25			
1220	8299	8216	8156	4625	12480	12496	16336	0	5994	12906	599	607	0	27.25			
1221	8298	8216	8156	4626	12482	12496	16337	0	5994	12908	584	596	0	27.25			
1222	8298	8216	8156	4626	12481	12497	16337	0	5993	13321	585	600	0	27.25			
1223	8298	8215	8156	4626	12483	12496	16337	0	5994	13874	599	615	0	27.25			
1224	8298	8216	8156	4624	12483	12497	16337	1	5993	14600	620	640	0	27.25			
1225	8299	8216	8156	4626	12482	12495	16337	0	5991	15438	652	674	0	27.25			
1226	8298	8215	8156	4626	12482	12497	16337	0	5996	16090	685	711	0	27.25			
1227	8299	8215	8156	4626	12483	12497	16337	0	5993	16186	709	737	0	27.25			
1228	8298	8216	8156	4625	12480	12495	16336	0	5988	16188	724	748	0	27.25			
1229	8298	8215	8157	4626	12481	12497	16338	0	5996	16188	732	754	0	27.25			
1230	8298	8215	8156	4626	12481	12495	16336	0	5995	16151	737	753	0	27.25			
1231	8298	8216	8157	4626	12480	12496	16334	0	5991	15764	735	743	0	27.25			
1232	8299	8216	8156	4625	12482	12507	16336	0	5991	15244	723	725	0	27.25			
1233	8298	8215	8156	4626	12491	12496	16337	0	5990	14522	701	698	0	27.25			
1234	8297	8215	8156	4625	12482	12499	16336	0	5990	13953	676	672	0	27.25			
1235	8299	8216	8156	4624	12481	12497	16336	0	5995	13354	648	644	0	27.25			
1236	8299	8216	8156	4626	12482	12496	16337	0	5992	13011	617	620	0	27.25			
1237	8298	8216	8156	4626	12482	12500	16338	0	5988	12882	594	604	0	27.25			
1238	8298	8216	8157	4625	12482	12497	16337	1	5988	12996	582	597	0	27.25			
1239	8298	8216	8156	4628	12490	12497	16337	0	5989	13484	586	605	0	27.25			
1240	8299	8216	8156	4626	12481	12498	16336	0	5988	14104	603	623	0	27.25			
1241	8298	8216	8156	4625	12481	12499	16336	0	5990	14933	630	652	0	27.25			
1242	8298	8216	8156	4625	12481	12497	16337	0	5990	15732	664	688	0	27.25			
1243	8298	8216	8156	4626	12479	12498	16336	0	5991	16176	695	724	0	27.25			
1244	8298	8215	8156	4624	12482	12497	16336	0	5986	16162	716	742	0	27.25			
1245	8299	8216	8156	4625	12481	12497	16336	0	5983	16175	728	750	0	27.25			
1246	8299	8216	8156	4626	12487	12498	16336	0	5982	16185	734	753	0	27.25			
1247	8298	8216	8156	4626	12482	12496	16338	0	5988	15968	737	746	0	27.25			
1248	8298	8216	8157	4627	12482	12507	16338	0	5985	15538	732	735	0	27.25			
1249	8298	8215	8156	4625	12481	12495	16336	0	5986	14928	716	713	0	27.25			
1250	8298	8215	8156	4625	12480	12496	16335	0	5984	14235	692	686	0	27.25			
1251	8299	8216	8156	4625	12482	12498	16336	0	5984	13664	663	658	0	27.25			
1252	8299	8215	8157	4624	12482	12500	16337	1	5986	13108	631	629	0	27.25			
1253	8299	8216	8157	4626	12482	12498	16336	0	5983	12869	603	609	0	27.25			
1254	8298	8216	8156	4627	12482	12496	16335	0	5983	12815	584	595	0	27.25			
1255	8298	8215	8156	4627	12488	12499	16337	0	5983	13104	577	594	0	27.25			
1256	8298	8216	8156	4627	12482	12497	16336	1	5982	13665	587	607	0	27.25			
1257	8298	8216	8156	4626	12482	12499	16336	0	5983	14317	608	629	0	27.25			
1258	8298	8215	8156	4626	12484	12498	16336	0	5982	15156	637	660	0	27.25			
1259	8299	8216	8156	4626	12482	12494	16335	0	5977	15897	671	698	0	27.25			
1260	8298	8216	8156	4625	12482	12501	16335	0	5981	16153	700	728	0	27.25			
1261	8298	8216	8156	4624	12483	12499	16337	1	5980	16148	717	743	0	27.25			
1262	8299	8215	8156	4625	12484	12496	16336	0	5983	16156	729	750	0	27.25			
