Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1097	8297	8215	8156	4630	12439	12448	16337	0	6565	12907	599	610	0	27.36			
1098	8297	8214	8156	4629	12440	12451	16337	0	6566	12938	582	600	0	27.36			
1099	8297	8214	8156	4629	12440	12451	16338	0	6569	13346	582	604	0	27.36			
1100	8297	8214	8156	4631	12442	12450	16336	0	6565	13940	597	620	0	27.36			
1101	8298	8215	8156	4629	12449	12447	16336	0	6563	14766	622	647	0	27.36			
1102	8297	8214	8156	4630	12439	12450	16336	0	6567	15648	656	685	0	27.36			
1103	8298	8215	8156	4630	12439	12452	16338	0	6571	16231	689	721	0	27.36			
1104	8297	8214	8156	4630	12439	12458	16336	0	6561	16272	712	747	0	27.36			
1105	8297	8214	8155	4631	12439	12449	16337	0	6565	16274	724	757	0	27.36			
1106	8297	8214	8156	4629	12440	12450	16338	0	6563	16279	733	761	0	27.36			
1107	8298	8215	8155	4629	12439	12450	16336	0	6565	16206	737	759	0	27.36			
1108	8297	8215	8155	4630	12439	12452	16335	0	6564	15845	736	749	0	27.36			
1109	8298	8215	8155	4629	12437	12451	16337	0	6566	15294	724	731	0	27.36			
1110	8297	8214	8156	4630	12439	12452	16337	0	6565	14527	702	702	0	27.36			
1111	8297	8215	8156	4629	12440	12451	16337	0	6568	13925	674	674	0	27.36			
1112	8297	8214	8156	4630	12438	12448	16335	0	6564	13373	646	647	0	27.36			
1113	8297	8214	8156	4629	12438	12450	16335	0	6562	13047	616	623	0	27.36			
1114	8297	8214	8155	4629	12440	12452	16337	0	6565	12920	593	606	0	27.36			
1115	8297	8214	8155	4629	12440	12452	16337	0	6563	13059	581	600	0	27.36			
1116	8298	8214	8155	4629	12439	12452	16336	0	6559	13587	586	611	0	27.36			
1117	8298	8215	8156	4630	12439	12448	16337	0	6561	14215	604	630	0	27.36			
1118	8298	8215	8156	4630	12439	12451	16337	0	6562	15093	632	660	0	27.36			
1119	8298	8214	8155	4629	12440	12454	16337	0	6561	15923	667	699	0	27.36			
1120	8297	8215	8156	4630	12443	12452	16336	0	6556	16268	697	733	0	27.36			
1121	8298	8215	8155	4630	12440	12452	16337	0	6563	16265	716	751	0	27.36			
1122	8297	8215	8155	4629	12439	12452	16336	0	6557	16267	727	759	0	27.36			
1123	8297	8215	8156	4629	12438	12450	16336	0	6556	16274	734	762	0	27.36			
1124	8297	8215	8155	4629	12438	12450	16336	0	6565	16121	737	756	0	27.36			
1125	8298	8215	8155	4630	12447	12460	16331	0	6567	15752	734	746	0	27.36			
1126	8297	8215	8156	4628	12440	12453	16335	0	6557	15078	719	723	0	27.36			
1127	8297	8215	8156	4630	12438	12450	16335	0	6556	14383	697	696	0	27.36			
1128	8298	8215	8155	4630	12440	12450	16336	0	6559	13814	669	668	0	27.36			
1129	8298	8214	8156	4628	12440	12454	16336	0	6559	13236	638	639	0	27.36			
1130	8297	8214	8156	4630	12438	12452	16337	0	6556	12986	608	618	0	27.36			
1131	8298	8215	8155	4630	12439	12453	16337	0	6558	12952	588	604	0	27.36			
1132	8297	8214	8155	4630	12439	12451	16337	0	6555	13270	581	606	0	27.36			
1133	8298	8215	8156	4628	12446	12450	16335	0	6556	13877	593	619	0	27.36			
1134	8297	8215	8155	4629	12439	12451	16336	0	6553	14603	617	642	0	27.36			
1135	8297	8215	8156	4630	12447	12451	16338	0	6558	15508	649	679	0	27.36			
1136	8297	8215	8156	4630	12439	12453	16338	0	6555	16182	684	717	0	27.36			
1137	8297	8215	8155	4630	12438	12453	16338	0	6558	16257	709	744	0	27.36			
1138	8298	8215	8155	4629	12436	12456	16337	0	6556	16259	723	757	0	27.36			
1139	8297	8215	8155	4630	12439	12452	16337	0	6557	16259	732	762	0	27.36			
1140	8297	8214	8155	4629	12446	12453	16336	0	6554	16268	736	762	0	27.36			
1141	8297	8215	8156	4629	12439	12453	16338	0	6550	15934	736	752	0	27.36			
1142	8297	8214	8156	4629	12439	12452	16334	0	6559	15476	731	737	0	27.36			
1143	8297	8215	8155	4629	12447	12453	16336	0	6550	14750	712	711	0	27.36			
1144	8296	8215	8156	4629	12439	12453	16337	0	6556	14052	683	681	0	27.36			
1145	8297	8214	8155	4630	12439	12452	16337	0	6553	13438	654	651	0	27.36			
1146	8297	8214	8155	4628	12439	12453	16336	0	6555	12987	620	625	0	27.36			
1147	8297	8214	8155	4630	12438	12453	16336	0	6554	12817	594	606	0	27.36			
1148	8298	8214	8155	4630	12440	12453	16338	0	6553	12807	577	593	0	27.36			
1149	8298	8214	8156	4630	12441	12454	16338	0	6557	13214	573	598	0	27.36			
1150	8297	8214	8156	4630	12436	12452	16336	0	6552	13798	586	613	0	27.36			
1151	8298	8215	8156	4631	12439	12457	16337	0	6552	14569	611	639	0	27.36			
1152	8298	8214	8156	4630	12439	12454	16336	0	6548	15448	645	674	0	27.36			
1153	8297	8215	8156	4628	12438	12453	16336	0	6548	16143	680	712	0	27.36			
1154	8298	8215	8156	4630	12437	12453	16335	0	6550	16251	706	740	0	27.36			
1155	8297	8215	8156	4630	12439	12455	16337	0	6551	16251	721	751	0	27.36			
1156	8298	8214	8156	4629	12438	12454	16336	0	6550	16254	729	758	0	27.36			
1157	8297	8215	8155	4629	12438	12453	16337	0	6550	16189	735	756	0	27.36			
1158	8297	8214	8156	4629	12438	12452	16332	0	6555	15828	734	747	0	27.36			
1159	8298	8216	8156	4630	12439	12462	16338	0	6549	15267	721	728	0	27.36			
1160	8297	8215	8156	4629	12440	12455	16338	0	6550	14519	700	701	0	27.36			
1161	8298	8215	8156	4628	12440	12454	16338	0	6548	13913	674	673	0	27.36			
1162	8298	8215	8155	4629	12437	12452	16335	0	6546	13343	645	645	0	27.36			
1163	8297	8214	8155	4629	12439	12453	16337	0	6549	12987	614	620	0	27.36			
1164	8297	8215	8155	4628	12439	12455	16337	0	6562	12876	591	604	0	27.36			
1165	8298	8215	8155	4630	12437	12453	16335	0	6547	13078	580	600	0	27.36			
1166	8297	8215	8155	4630	12439	12455	16337	0	6547	13588	586	609	0	27.36			
1167	8297	8214	8156	4630	12449	12455	16336	0	6547	14219	605	629	0	27.36			
1168	8297	8214	8156	4630	12437	12454	16337	0	6545	15113	633	661	0	27.36			
1169	8298	8214	8155	4629	12437	12454	16337	0	6549	15918	668	699	0	27.36			
1170	8297	8214	8155	4629	12437	12451	16333	0	6547	16240	698	733	0	27.36			
1171	8298	8215	8155	4628	12438	12453	16335	0	6543	16237	717	750	0	27.36			
1172	8297	8215	8156	4630	12439	12453	16336	0	6543	16238	726	757	0	27.36			
1173	8297	8215	8155	4629	12439	12454	16338	0	6545	16253	733	759	0	27.36			
1174	8298	8215	8155	4630	12447	12461	16336	0	6544	16040	736	753	0	27.36			
1175	8298	8215	8156	4629	12434	12452	16334	0	6544	15675	732	743	0	27.36			
1176	8297	8215	8155	4629	12439	12454	16336	0	6544	15026	717	721	0	27.36			
1177	8298	8214	8155	4629	12438	12454	16335	0	6543	14288	693	691	0	27.36			
1178	8297	8215	8156	4629	12439	12456	16337	0	6545	13639	663	661	0	27.36			
1179	8297	8214	8156	4628	12439	12455	16337	0	6543	13069	629	632	0	27.36			
1180	8298	8215	8155	4629	12445	12453	16336	0	6542	12832	600	611	0	27.36			
1181	8298	8215	8155	4630	12438	12455	16337	0	6544	12751	581	595	0	27.36			
1182	8297	8215	8156	4629	12449	12452	16338	0	6542	13042	571	594	0	27.36			
1183	8297	8216	8156	4627	12438	12454	16336	0	6540	13636	581	607	0	27.36			
1184	8297	8215	8155	4631	12439	12453	16331	0	6538	14350	605	630	0	27.36			
1185	8298	8214	8156	4630	12438	12455	16337	1	6539	15217	635	664	0	27.36			
1186	8297	8215	8155	4630	12437	12460	16337	0	6538	15973	670	701	0	27.36			
1187	8297	8215	8156	4630	12442	12456	16336	0	6539	16227	700	733	0	27.36			
1188	8297	8214	8155	4630	12436	12454	16337	0	6539	16226	717	749	0	27.36			
1189	8297	8215	8156	4630	12436	12454	16337	0	6538	16232	728	755	0	27.36			
1190	8297	8214	8155	4629	12436	12456	16336	0	6538	16239	735	757	0	27.36			
1191	8298	8215	8156	4630	12442	12453	16336	0	6536	15962	735	750	0	27.36			
1192	8297	8214	8156	4629	12439	12454	16336	0	6539	15499	729	736	0	27.36			
1193	8297	8214	8156	4629	12434	12469	16335	0	6535	14798	711	711	0	27.36			
1194	8297	8215	8155	4628	12435	12453	16335	1	6538	14170	686	684	0	27.36			
1195	8297	8215	8156	4630	12437	12454	16336	1	6538	13590	658	656	0	27.36			
1196	8298	8215	8156	4629	12438	12455	16337	0	6538	13127	626	630	0	27.36			
1197	8297	8214	8155	4629	12439	12464	16338	0	6538	12929	600	611	0	27.36			
1198	8297	8215	8156	4629	12438	12457	16338	0	6534	12980	583	601	0	27.36			
1199	8297	8214	8156	4630	12438	12457	16334	0	6549	13398	584	607	0	27.36			
1200	8297	8214	8155	4629	12439	12456	16337	0	6535	13986	599	622	0	27.36			
1201	8297	8215	8156	4630	12437	12453	16334	0	6533	14826	625	650	0	27.36			
1202	8298	8215	8155	4630	12437	12454	16336	0	6533	15732	659	688	0	27.36			
1203	8297	8215	8155	4629	12439	12456	16338	0	6531	16219	691	723	0	27.36			
1204	8297	8215	8155	4629	12435	12455	16338	0	6532	16212	712	747	0	27.36			
1205	8298	8215	8155	4630	12440	12456	16337	0	6533	16216	725	754	0	27.36			
1206	8297	8214	8155	4630	12447	12457	16337	0	6532	16221	733	759	0	27.36			
1207	8298	8214	8155	4629	12439	12457	16338	0	6532	16132	737	756	0	27.36			
1208	8298	8214	8156	4631	12438	12455	16336	0	6529	15753	733	746	0	27.36			
1209	8298	8215	8156	4629	12435	12456	16336	0	6538	15209	720	727	0	27.36			
1210	8298	8214	8156	4630	12434	12455	16336	0	6533	14450	697	699	0	27.36			
1211	8298	8215	8156	4630	12437	12456	16336	0	6533	13842	672	670	0	27.36			
1212	8297	8215	8156	4629	12437	12454	16336	0	6534	13257	640	641	0	27.36			
1213	8298	8215	8156	4629	12438	12454	16337	0	6532	12881	608	615	0	27.36			
1214	8298	8215	8155	4629	12438	12453	16334	0	6528	12770	586	599	0	27.36			
1215	8298	8215	8156	4628	12439	12453	16336	0	6533	12926	574	595	0	27.36			
1216	8297	8215	8155	4629	12434	12453	16335	0	6538	13470	580	604	0	27.36			
1217	8298	8215	8155	4630	12437	12454	16335	1	6526	14116	598	622	0	27.36			
1218	8297	8215	8156	4629	12437	12456	16338	0	6526	14966	626	653	0	27.36			
1219	8298	8215	8156	4628	12438	12465	16336	0	6527	15772	661	691	0	27.36			
1220	8298	8215	8155	4628	12437	12456	16337	0	6530	16211	693	726	0	27.36			
1221	8298	8214	8155	4628	12438	12457	16336	0	6525	16203	713	745	0	27.36			
1222	8297	8215	8156	4627	12437	12458	16339	0	6531	16210	725	752	0	27.36			
1223	8297	8215	8155	4631	12436	12456	16337	0	6525	16216	733	757	0	27.36			
1224	8298	8215	8156	4629	12437	12455	16335	0	6526	16020	735	752	0	27.36			
1225	8298	8215	8156	4629	12435	12454	16336	0	6526	15614	731	741	0	27.36			
1226	8297	8215	8156	4630	12437	12456	16336	0	6527	14940	716	717	0	27.36			
1227	8297	8214	8156	4629	12436	12459	16336	0	6528	14220	690	688	0	27.36			
1228	8297	8215	8156	4630	12435	12456	16336	0	6541	13640	661	660	0	27.36			
1229	8297	8215	8156	4630	12436	12457	16337	0	6527	13069	627	630	0	27.36			
1230	8297	8214	8155	4629	12437	12457	16332	2	6525	12856	599	610	0	27.36			
1231	8297	8215	8155	4629	12446	12457	16337	0	6525	12796	580	595	0	27.36			
1232	8297	8215	8156	4629	12437	12456	16337	0	6525	13100	573	596	0	27.36			
1233	8297	8215	8156	4629	12438	12455	16337	0	6526	13664	584	609	0	27.36			
1234	8298	8215	8155	4628	12437	12457	16336	0	6524	14384	607	632	0	27.36			
1235	8298	8214	8156	4628	12437	12456	16337	2	6523	15299	638	667	0	27.36			
1236	8298	8214	8155	4629	12437	12458	16338	1	6518	16029	674	705	0	27.36			
1237	8297	8214	8155	4628	12439	12458	16338	0	6523	16193	701	734	0	27.36			
1238	8296	8215	8156	4628	12436	12458	16338	1	6522	16190	718	749	0	27.36			
1239	8298	8215	8156	4628	12438	12456	16337	0	6523	16198	728	755	0	27.36			
1240	8298	8215	8155	4628	12438	12458	16335	0	6521	16207	734	757	0	27.36			
1241	8297	8215	8156	4629	12437	12456	16337	0	6522	15862	734	748	0	27.36			
1242	8298	8215	8156	4629	12439	12458	16337	0	6522	15366	724	732	0	27.36			
1243	8297	8215	8155	4630	12437	12457	16338	0	6523	14623	704	705	0	27.36			
1244	8297	8215	8156	4629	12438	12457	16338	1	6523	13953	677	676	0	27.36			
1245	8297	8214	8155	4629	12438	12457	16337	0	6533	13343	647	647	0	27.36			
1246	8297	8215	8155	4627	12446	12456	16335	0	6523	12924	614	621	0	27.36			
1247	8297	8214	8156	4629	12436	12457	16333	0	6518	12760	589	601	0	27.36			
1248	8297	8215	8155	4630	12435	12466	16335	0	6527	12789	573	591	0	27.36			
1249	8297	8214	8155	4628	12436	12458	16336	0	6518	13244	570	597	0	27.36			
1250	8297	8214	8156	4629	12437	12457	16336	0	6519	13847	586	613	0	27.36			
1251	8297	8215	8156	4628	12437	12453	16337	0	6516	14622	613	639	0	27.36			
1252	8297	8215	8156	4629	12438	12458	16337	0	6519	15452	647	674	0	27.36			
1253	8297	8214	8156	4628	12437	12458	16337	0	6517	16138	682	713	0	27.36			
1254	8298	8215	8156	4629	12438	12457	16336	0	6517	16188	706	739	0	27.36			
1255	8297	8214	8156	4630	12438	12458	16336	0	6525	16188	720	749	0	27.36			
1256	8297	8215	8156	4629	12433	12457	16334	0	6518	16191	730	755	0	27.36			
1257	8297	8215	8155	4630	12436	12458	16336	0	6516	16125	734	753	0	27.36			
1258	8298	8215	8156	4629	12436	12456	16335	0	6517	15722	730	743	0	27.36			
1259	8297	8215	8155	4629	12436	12456	16336	0	6516	15161	718	724	0	27.36			
1260	8298	8214	8156	4632	12437	12457	16337	1	6518	14391	695	694	0	27.36			
1261	8298	8215	8155	4629	12438	12456	16337	0	6516	13798	668	668	0	27.36			
1262	8297	8215	8155	4628	12435	12460	16337	0	6516	13193	636	638	0	27.36			
1263	8297	8214	8156	4627	12438	12458	16338	0	6515	12830	604	613	0	27.36			
1264	8297	8215	8156	4630	12437	12458	16337	0	6517	12708	581	595	0	27.36			
1265	8296	8215	8156	4630	12439	12459	16338	0	6517	12876	568	590	0	27.36			
1266	8297	8214	8156	4630	12438	12459	16337	3	6512	13406	576	600	0	27.36			
1267	8297	8215	8155	4630	12436	12460	16338	0	6512	14004	595	618	0	27.36			
1268	8297	8214	8155	4629	12447	12457	16336	0	6510	14882	623	649	0	27.36			
1269	8297	8215	8156	4629	12438	12457	16338	0	6511	15692	657	685	0	27.36			
1270	8298	8215	8156	4629	12438	12458	16336	0	6512	16176	689	722	0	27.36			
1271	8298	8214	8155	4629	12435	12458	16335	0	6509	16164	711	741	0	27.36			
1272	8298	8215	8156	4629	12437	12457	16337	0	6515	16180	723	749	0	27.36			
1273	8297	8215	8155	4629	12447	12459	16337	0	6519	16189	731	754	0	27.36			
1274	8297	8215	8155	4629	12436	12457	16336	0	6510	15965	734	748	0	27.36			
1275	8297	8215	8156	4630	12437	12459	16337	0	6509	15533	728	736	0	27.36			
1276	8297	8215	8155	4630	12440	12456	16335	0	6522	14896	713	714	0	27.36			
1277	8297	8214	8156	4629	12436	12458	16335	1	6514	14195	687	685	0	27.36			
1278	8297	8215	8156	4628	12437	12457	16337	1	6512	13608	659	657	0	27.36			
1279	8297	8214	8155	4627	12435	12457	16336	0	6512	13056	626	629	0	27.36			
1280	8297	8214	8156	4630	12436	12458	16336	1	6513	12833	598	608	0	27.36			
1281	8298	8215	8156	4630	12437	12458	16336	0	6511	12787	579	594	0	27.36			
1282	8298	8215	8155	4628	12435	12456	16335	0	6509	13091	572	595	0	27.36			
1283	8296	8215	8156	4630	12436	12459	16337	0	6511	13673	583	608	0	27.36			
1284	8298	8214	8156	4630	12435	12458	16338	1	6508	14380	606	631	0	27.36			
1285	8297	8215	8155	4630	12437	12459	16338	0	6511	15241	637	665	0	27.36			
1286	8297	8215	8156	4629	12438	12462	16339	0	6510	15957	672	701	0	27.36			
1287	8297	8214	8156	4629	12434	12460	16337	3	6505	16153	700	732	0	27.36			
1288	8298	8215	8155	4628	12437	12460	16336	1	6517	16149	718	747	0	27.36			
1289	8298	8215	8155	4629	12439	12457	16334	0	6512	16158	727	753	0	27.36			
1290	8297	8214	8156	4630	12435	12456	16334	0	6507	16185	733	754	0	27.36			
1291	8298	8214	8156	4630	12436	12456	16335	0	6505	15849	733	745	0	27.36			
1292	8298	8215	8155	4628	12436	12457	16335	1	6507	15341	723	730	0	27.36			
1293	8298	8215	8156	4628	12437	12461	16337	0	6508	14579	702	702	0	27.36			
1294	8297	8214	8156	4628	12437	12460	16338	0	6507	13893	675	674	0	27.36			
1295	8297	8214	8155	4629	12437	12460	16338	0	6506	13303	644	644	0	27.36			
1296	8297	8215	8156	4629	12433	12459	16336	1	6507	12804	610	615	0	27.36			
1297	8297	8214	8156	4630	12437	12469	16336	2	6503	12617	584	595	0	27.36			
1298	8297	8214	8156	4629	12437	12458	16336	0	6503	12660	567	585	0	27.36			
1299	8297	8215	8155	4628	12437	12468	16337	0	6505	13114	565	591	0	27.36			
1300	8297	8215	8156	4629	12437	12459	16336	1	6503	13677	578	605	0	27.36			
1301	8297	8215	8155	4630	12437	12458	16338	1	6502	14452	605	631	0	27.36			
1302	8298	8214	8155	4628	12437	12457	16337	0	6501	15315	638	666	0	27.36			
1303	8297	8215	8155	4628	12437	12459	16337	1	6499	16028	673	704	0	27.36			
1304	8298	8215	8155	4628	12438	12458	16337	0	6503	16137	700	731	0	27.36			
1305	8298	8215	8156	4629	12437	12460	16337	0	6502	16140	716	744	0	27.36			
1306	8297	8215	8156	4630	12436	12458	16336	0	6500	16148	727	750	0	27.36			
1307	8297	8215	8156	4630	12440	12459	16336	0	6500	16100	731	749	0	27.36			
1308	8298	8215	8156	4629	12437	12460	16338	0	6502	15676	729	738	0	27.36			
1309	8297	8214	8156	4628	12439	12462	16338	0	6502	15092	717	720	0	27.36			
1310	8297	8215	8156	4628	12437	12460	16337	0	6500	14354	694	693	0	27.36			
1311	8298	8214	8156	4628	12436	12460	16336	1	6502	13797	667	666	0	27.36			
1312	8297	8215	8156	4629	12437	12459	16337	0	6502	13222	636	637	0	27.36			
1313	8297	8215	8156	4628	12436	12460	16337	0	6497	12876	605	614	0	27.36			
1314	8297	8215	8155	4628	12437	12461	16336	0	6499	12762	584	597	0	27.36			
1315	8297	8215	8155	4629	12434	12458	16335	0	6498	12920	572	592	0	27.36			
1316	8296	8214	8155	4629	12435	12460	16336	1	6499	13474	579	603	0	27.36			
1317	8297	8215	8156	4628	12437	12459	16336	1	6498	14130	598	622	0	27.36			
1318	8298	8215	8155	4628	12434	12460	16332	1	6494	15006	627	654	0	27.36			
1319	8297	8214	8155	4628	12433	12459	16336	0	6497	15846	663	693	0	27.36			
1320	8297	8214	8156	4631	12447	12461	16338	1	6502	16131	693	725	0	27.36			
1321	8298	8214	8156	4629	12435	12460	16337	0	6496	16122	712	744	0	27.36			
1322	8298	8215	8156	4628	12436	12460	16337	1	6497	16127	723	750	0	27.36			
1323	8297	8215	8155	4630	12437	12462	16337	3	6496	16141	730	752	0	27.36			
1324	8297	8215	8155	4628	12436	12461	16337	0	6496	15900	732	746	0	27.36			
1325	8297	8215	8156	4629	12437	12462	16338	0	6496	15436	726	733	0	27.36			
1326	8297	8215	8156	4630	12434	12461	16331	0	6501	14763	709	709	0	27.36			
1327	8298	8215	8155	4629	12436	12461	16336	1	6496	14065	682	680	0	27.36			
1328	8297	8215	8156	4628	12437	12461	16337	0	6494	13456	653	651	0	27.36			
1329	8297	8215	8156	4628	12437	12461	16337	0	6495	12866	618	621	0	27.36			
1330	8297	8215	8155	4630	12438	12461	16337	0	6498	12587	589	598	0	27.36			
1331	8298	8215	8156	4630	12437	12462	16336	0	6498	12521	567	583	0	27.36			
1332	8298	8215	8156	4629	12437	12460	16338	2	6497	12847	559	583	0	27.36			
1333	8297	8215	8155	4628	12436	12462	16337	1	6490	13416	569	595	0	27.36			
1334	8297	8214	8156	4629	12435	12461	16336	0	6493	14096	592	616	0	27.36			
1335	8298	8215	8156	4628	12433	12458	16335	0	6492	15006	623	650	0	27.36			
1336	8298	8214	8155	4629	12435	12462	16336	0	6494	15781	660	687	0	27.36			
1337	8297	8214	8156	4628	12435	12468	16336	1	6495	16113	691	721	0	27.36			
1338	8297	8214	8156	4629	12433	12456	16334	0	6488	16112	710	739	0	27.36			
1339	8297	8214	8155	4629	12434	12458	16334	0	6491	16116	721	747	0	27.36			
1340	8297	8215	8156	4629	12434	12458	16335	1	6491	16133	729	748	0	27.36			
1341	8298	8215	8155	4630	12436	12459	16336	0	6492	15778	729	739	0	27.36			
1342	8298	8215	8155	4628	12435	12461	16336	1	6492	15287	720	725	0	27.36			
1343	8297	8215	8155	4629	12434	12460	16338	1	6490	14573	701	700	0	27.36			
1344	8298	8215	8156	4628	12437	12460	16338	1	6490	13913	674	671	0	27.36			
1345	8297	8214	8156	4630	12435	12461	16339	1	6493	13285	643	641	0	27.36			
1346	8297	8215	8156	4629	12436	12461	16337	0	6490	12839	609	615	0	27.36			
1347	8297	8215	8155	4629	12437	12461	16338	0	6488	12671	584	596	0	27.36			
1348	8297	8215	8156	4628	12436	12460	16337	0	6490	12738	569	587	0	27.36			
1349	8298	8215	8156	4628	12436	12462	16338	0	6493	13211	567	593	0	27.36			
1350	8297	8214	8155	4629	12439	12462	16337	2	6488	13782	583	609	0	27.36			
1351	8297	8214	8156	4629	12434	12469	16338	0	6487	14575	609	636	0	27.36			
1352	8298	8215	8156	4628	12435	12463	16337	1	6488	15438	642	672	0	27.36			
1353	8297	8215	8156	4629	12436	12461	16335	1	6488	16086	678	710	0	27.36			
1354	8298	8215	8156	4628	12436	12461	16336	0	6487	16099	703	735	0	27.36			
1355	8298	8214	8156	4628	12435	12461	16336	0	6489	16102	716	745	0	27.36			
1356	8298	8214	8156	4629	12435	12461	16335	0	6485	16106	724	750	0	27.36			
1357	8298	8214	8156	4628	12435	12461	16336	0	6491	16044	729	748	0	27.36			
1358	8297	8215	8156	4629	12435	12461	16337	0	6489	15589	727	736	0	27.36			
1359	8297	8214	8156	4629	12437	12463	16337	0	6487	14977	713	716	0	27.36			
1360	8297	8214	8155	4629	12437	12463	16338	1	6488	14209	688	686	0	27.36			
1361	8297	8215	8155	4630	12442	12461	16337	2	6486	13609	659	658	0	27.36			
1362	8297	8215	8156	4630	12436	12461	16336	0	6487	12998	626	628	0	27.36			
1363	8297	8215	8155	4629	12437	12475	16337	0	6486	12629	594	602	0	27.36			
1364	8297	8215	8155	4629	12436	12460	16337	1	6486	12501	571	585	0	27.36			
1365	8297	8215	8155	4628	12433	12460	16336	0	6488	12676	559	580	0	27.36			
1366	8297	8214	8155	4629	12434	12465	16335	1	6482	13233	560	590	0	27.36			
1367	8297	8215	8156	4628	12436	12461	16335	1	6482	13894	581	609	0	27.36			
1368	8297	8215	8156	4629	12437	12460	16337	0	6480	14719	611	638	0	27.36			
1369	8297	8215	8156	4630	12435	12461	16337	1	6481	15549	648	675	0	27.36			
1370	8297	8215	8155	4628	12433	12464	16338	0	6480	16082	682	711	0	27.36			
1371	8297	8215	8155	4629	12437	12463	16338	0	6483	16082	704	733	0	27.36			
1372	8297	8215	8155	4628	12440	12463	16337	1	6482	16085	718	743	0	27.36			
