Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1045	8297	8215	8156	4630	12430	12440	16336	0	6787	16321	726	766	0	27.34			
1046	8297	8214	8156	4631	12425	12439	16336	0	6783	16325	734	770	0	27.34			
1047	8298	8214	8155	4629	12427	12446	16337	0	6783	16329	738	770	0	27.34			
1048	8297	8214	8155	4631	12426	12443	16336	0	6782	16135	739	762	0	27.34			
1049	8296	8214	8156	4628	12434	12441	16335	0	6791	15776	736	750	0	27.34			
1050	8297	8214	8156	4630	12427	12441	16338	0	6784	15103	720	726	0	27.34			
1051	8297	8215	8156	4631	12426	12440	16337	0	6785	14400	696	699	0	27.34			
1052	8296	8215	8156	4630	12425	12439	16335	0	6784	13809	669	671	0	27.34			
1053	8298	8215	8155	4631	12427	12441	16336	0	6785	13296	639	644	0	27.34			
1054	8298	8215	8155	4630	12430	12441	16339	0	6784	13094	612	623	0	27.34			
1055	8297	8215	8156	4630	12428	12447	16333	0	6782	13079	593	612	0	27.34			
1056	8297	8214	8155	4630	12427	12441	16336	0	6786	13485	592	615	0	27.34			
1057	8297	8214	8156	4631	12425	12442	16336	0	6782	14094	606	630	0	27.34			
1058	8297	8215	8155	4629	12422	12440	16335	0	6782	14891	629	657	0	27.34			
1059	8297	8215	8155	4630	12424	12440	16335	0	6781	15803	663	696	0	27.34			
1060	8297	8214	8155	4630	12424	12439	16335	0	6780	16301	695	732	0	27.34			
1061	8297	8215	8155	4631	12426	12440	16335	0	6785	16317	715	754	0	27.34			
1062	8296	8215	8155	4631	12423	12440	16331	0	6783	16318	727	763	0	27.34			
1063	8297	8214	8155	4631	12430	12442	16337	0	6787	16321	733	766	0	27.34			
1064	8297	8214	8155	4630	12428	12441	16338	0	6785	16290	738	765	0	27.34			
1065	8297	8215	8155	4630	12427	12442	16336	0	6782	15994	738	756	0	27.34			
1066	8298	8215	8156	4631	12428	12442	16336	0	6783	15538	732	741	0	27.34			
1067	8298	8215	8156	4631	12428	12442	16337	0	6785	14812	714	715	0	27.34			
1068	8297	8214	8156	4631	12427	12442	16337	0	6785	14178	685	688	0	27.34			
1069	8297	8214	8156	4629	12438	12440	16336	0	6786	13619	658	659	0	27.34			
1070	8297	8214	8156	4630	12429	12442	16337	0	6785	13225	629	635	0	27.34			
1071	8297	8215	8155	4631	12425	12441	16337	0	6786	13110	605	619	0	27.34			
1072	8297	8215	8156	4630	12427	12440	16337	0	6783	13181	591	611	0	27.34			
1073	8298	8214	8155	4631	12425	12439	16336	0	6784	13699	595	620	0	27.34			
1074	8297	8214	8156	4631	12423	12440	16335	0	6782	14334	612	638	0	27.34			
1075	8297	8215	8156	4631	12423	12441	16335	0	6781	15203	639	670	0	27.34			
1076	8298	8215	8156	4630	12429	12441	16337	0	6783	16038	674	709	0	27.34			
1077	8296	8215	8155	4629	12427	12440	16337	0	6783	16316	703	741	0	27.34			
1078	8297	8215	8156	4630	12430	12441	16337	0	6782	16314	719	758	0	27.34			
1079	8297	8215	8156	4630	12431	12444	16338	0	6785	16316	729	764	0	27.34			
1080	8297	8215	8155	4629	12428	12442	16336	0	6785	16316	735	768	0	27.34			
1081	8297	8214	8156	4628	12434	12442	16337	0	6784	16206	738	763	0	27.34			
1082	8297	8215	8155	4631	12427	12441	16336	0	6785	15877	737	752	0	27.34			
1083	8298	8215	8155	4631	12425	12443	16336	0	6785	15294	725	733	0	27.34			
1084	8297	8214	8156	4631	12427	12441	16335	0	6785	14567	702	705	0	27.34			
1085	8297	8215	8156	4630	12424	12441	16335	0	6783	14035	677	680	0	27.34			
1086	8297	8215	8155	4631	12428	12443	16337	0	6788	13460	649	651	0	27.34			
1087	8297	8214	8156	4630	12427	12442	16336	0	6788	13190	621	631	0	27.34			
1088	8296	8214	8156	4630	12429	12443	16337	0	6784	13105	600	616	0	27.34			
1089	8297	8215	8156	4630	12429	12442	16336	0	6784	13335	594	614	0	27.34			
1090	8297	8214	8155	4632	12426	12441	16336	0	6782	13957	603	627	0	27.34			
1091	8297	8215	8155	4630	12425	12442	16336	0	6781	14644	625	649	0	27.34			
1092	8296	8214	8156	4630	12423	12441	16336	0	6782	15584	656	686	0	27.34			
1093	8297	8215	8156	4632	12426	12442	16337	0	6782	16253	689	724	0	27.34			
1094	8297	8215	8156	4630	12428	12443	16338	0	6785	16306	711	750	0	27.34			
1095	8297	8214	8156	4631	12426	12443	16337	0	6784	16301	725	763	0	27.34			
1096	8297	8214	8155	4630	12426	12443	16336	0	6787	16305	733	767	0	27.34			
1097	8297	8214	8156	4631	12422	12451	16335	0	6784	16315	737	768	0	27.34			
1098	8296	8214	8157	4630	12426	12442	16332	0	6782	16092	738	760	0	27.34			
1099	8297	8214	8156	4630	12421	12442	16336	0	6784	15683	733	747	0	27.34			
1100	8297	8214	8155	4630	12419	12441	16335	0	6786	15001	718	723	0	27.34			
1101	8297	8215	8155	4631	12423	12449	16336	0	6784	14290	692	693	0	27.34			
1102	8296	8215	8156	4630	12423	12441	16335	0	6790	13706	664	666	0	27.34			
1103	8297	8214	8155	4631	12426	12443	16336	0	6787	13185	633	637	0	27.34			
1104	8296	8214	8155	4630	12420	12440	16331	0	6785	13015	605	618	0	27.34			
1105	8297	8215	8155	4631	12423	12440	16332	0	6784	13013	588	607	0	27.34			
1106	8297	8214	8155	4632	12427	12443	16334	0	6786	13387	587	609	0	27.34			
1107	8297	8215	8155	4629	12426	12444	16338	0	6784	13962	600	624	0	27.34			
1108	8297	8215	8155	4630	12427	12446	16336	0	6792	14747	623	650	0	27.34			
1109	8296	8215	8157	4628	12426	12443	16336	0	6783	15672	657	687	0	27.34			
1110	8297	8215	8156	4632	12424	12443	16337	0	6784	16253	689	725	0	27.34			
1111	8297	8214	8155	4630	12423	12440	16335	0	6785	16296	711	750	0	27.34			
1112	8296	8215	8156	4630	12428	12444	16337	0	6782	16298	724	760	0	27.34			
1113	8297	8215	8156	4631	12430	12443	16337	0	6779	16300	732	765	0	27.34			
1114	8297	8215	8156	4630	12429	12449	16339	0	6789	16278	737	763	0	27.34			
1115	8297	8215	8156	4631	12432	12440	16337	0	6780	15944	737	754	0	27.34			
1116	8297	8215	8155	4630	12423	12443	16334	0	6782	15459	730	738	0	27.34			
1117	8298	8214	8155	4630	12423	12442	16335	0	6781	14759	711	712	0	27.34			
1118	8296	8215	8155	4630	12432	12449	16336	0	6780	14140	684	685	0	27.34			
1119	8297	8215	8156	4629	12427	12444	16338	0	6786	13536	656	656	0	27.34			
1120	8297	8214	8156	4629	12428	12446	16338	0	6780	13117	624	630	0	27.34			
1121	8297	8214	8156	4631	12428	12445	16337	0	6779	12993	599	613	0	27.34			
1122	8296	8214	8156	4631	12422	12441	16333	0	6780	13111	585	606	0	27.34			
1123	8297	8214	8156	4631	12428	12447	16337	0	6776	13631	591	614	0	27.34			
1124	8297	8215	8156	4630	12430	12445	16338	0	6777	14235	606	632	0	27.34			
1125	8297	8215	8156	4632	12424	12442	16336	0	6777	15110	634	664	0	27.34			
1126	8297	8215	8155	4630	12426	12444	16336	0	6772	15970	670	703	0	27.34			
1127	8297	8214	8155	4630	12427	12445	16337	0	6776	16293	699	737	0	27.34			
1128	8297	8215	8155	4629	12425	12445	16337	0	6776	16287	717	755	0	27.34			
1129	8296	8214	8155	4629	12424	12442	16336	0	6778	16288	727	762	0	27.34			
1130	8297	8215	8155	4630	12426	12442	16337	0	6778	16296	734	765	0	27.34			
1131	8296	8214	8156	4631	12426	12446	16336	0	6778	16176	737	760	0	27.34			
1132	8297	8215	8156	4630	12424	12443	16337	0	6775	15789	735	748	0	27.34			
1133	8297	8215	8156	4630	12428	12446	16337	0	6775	15170	721	729	0	27.34			
1134	8297	8215	8156	4630	12425	12445	16336	0	6775	14419	697	700	0	27.34			
1135	8298	8215	8156	4629	12422	12444	16335	0	6778	13843	670	672	0	27.34			
1136	8297	8214	8156	4631	12428	12442	16334	0	6777	13273	640	643	0	27.34			
1137	8297	8215	8156	4629	12427	12444	16336	0	6781	12953	609	618	0	27.34			
1138	8297	8215	8156	4630	12435	12445	16337	0	6776	12870	587	603	0	27.34			
1139	8296	8215	8155	4630	12437	12447	16337	0	6775	13065	577	600	0	27.34			
1140	8297	8214	8156	4630	12423	12443	16336	0	6773	13661	585	612	0	27.34			
1141	8297	8214	8155	4630	12427	12446	16337	0	6774	14323	605	632	0	27.34			
1142	8296	8215	8156	4630	12428	12455	16338	0	6773	15217	635	665	0	27.34			
1143	8297	8214	8156	4631	12423	12444	16335	0	6772	16015	671	705	0	27.34			
1144	8297	8215	8156	4629	12427	12445	16335	0	6771	16283	700	738	0	27.34			
1145	8298	8214	8155	4630	12429	12444	16335	0	6772	16279	718	754	0	27.34			
1146	8297	8215	8155	4630	12428	12444	16335	0	6771	16282	728	760	0	27.34			
1147	8297	8214	8155	4631	12432	12443	16335	0	6770	16290	734	763	0	27.34			
1148	8297	8215	8155	4631	12425	12444	16334	0	6771	16061	735	754	0	27.34			
1149	8297	8215	8156	4629	12422	12443	16336	0	6775	15612	732	742	0	27.34			
1150	8297	8214	8155	4629	12420	12445	16335	0	6770	14933	715	718	0	27.34			
1151	8297	8215	8155	4631	12429	12446	16335	0	6770	14259	690	690	0	27.34			
1152	8297	8215	8156	4630	12425	12444	16336	0	6771	13672	661	662	0	27.34			
1153	8297	8215	8156	4630	12427	12452	16337	0	6772	13146	629	635	0	27.34			
1154	8297	8215	8156	4631	12429	12451	16340	0	6779	12916	601	613	0	27.34			
1155	8297	8215	8156	4631	12429	12447	16338	0	6766	12889	583	601	0	27.34			
1156	8297	8214	8155	4630	12429	12446	16338	0	6769	13264	578	604	0	27.34			
1157	8297	8215	8155	4629	12425	12447	16337	0	6773	13860	591	618	0	27.34			
1158	8296	8214	8155	4630	12426	12446	16335	0	6780	14631	615	643	0	27.34			
1159	8297	8214	8155	4630	12425	12445	16337	0	6765	15549	650	679	0	27.34			
1160	8297	8215	8156	4631	12421	12444	16335	0	6768	16213	684	718	0	27.34			
1161	8297	8214	8155	4630	12421	12445	16335	0	6765	16272	709	745	0	27.34			
1162	8296	8216	8155	4630	12424	12445	16335	0	6772	16271	721	756	0	27.34			
1163	8298	8214	8156	4630	12422	12446	16336	0	6766	16276	730	761	0	27.34			
1164	8297	8215	8156	4632	12422	12445	16337	0	6767	16275	736	761	0	27.34			
1165	8297	8215	8156	4630	12420	12444	16335	0	6763	15947	736	752	0	27.34			
1166	8298	8214	8156	4629	12425	12457	16338	0	6768	15464	729	736	0	27.34			
1167	8297	8214	8155	4631	12427	12448	16337	0	6764	14714	709	710	0	27.34			
1168	8297	8215	8156	4631	12427	12448	16339	0	6764	14081	682	682	0	27.34			
1169	8296	8215	8156	4629	12426	12445	16338	0	6766	13493	654	653	0	27.34			
1170	8297	8214	8155	4630	12426	12447	16336	0	6772	13111	623	629	0	27.34			
1171	8297	8215	8155	4630	12423	12447	16337	0	6764	13019	599	613	0	27.34			
1172	8297	8214	8155	4631	12432	12445	16337	0	6762	13114	585	605	0	27.34			
1173	8298	8214	8155	4629	12422	12446	16336	0	6761	13644	590	615	0	27.34			
1174	8297	8214	8155	4631	12422	12445	16332	0	6760	14284	608	633	0	27.34			
1175	8297	8215	8156	4630	12421	12445	16335	0	6760	15128	635	664	0	27.34			
1176	8297	8214	8156	4630	12423	12446	16336	0	6761	15981	670	703	0	27.34			
1177	8297	8215	8155	4630	12425	12447	16336	0	6762	16269	699	736	0	27.34			
1178	8297	8214	8156	4629	12422	12446	16333	0	6759	16262	718	753	0	27.34			
1179	8297	8215	8155	4631	12424	12446	16336	0	6759	16264	727	759	0	27.34			
1180	8297	8214	8155	4631	12426	12447	16337	0	6761	16272	734	763	0	27.34			
1181	8297	8214	8155	4630	12422	12447	16337	0	6759	16133	736	758	0	27.34			
1182	8297	8214	8155	4631	12423	12446	16335	0	6759	15741	732	747	0	27.34			
1183	8297	8215	8156	4630	12428	12456	16337	0	6761	15137	719	726	0	27.34			
1184	8297	8215	8156	4630	12420	12446	16334	0	6761	14413	696	697	0	27.34			
1185	8298	8214	8156	4630	12428	12460	16338	0	6760	13811	668	669	0	27.34			
1186	8297	8214	8156	4630	12427	12448	16338	0	6762	13198	636	639	0	27.34			
1187	8297	8214	8155	4631	12426	12448	16338	0	6758	12896	606	617	0	27.34			
1188	8297	8214	8155	4628	12426	12448	16337	0	6763	12809	584	600	0	27.34			
1189	8296	8215	8156	4630	12426	12448	16337	0	6759	13044	573	597	0	27.34			
1190	8297	8214	8156	4630	12429	12448	16336	0	6756	13641	583	609	0	27.34			
1191	8297	8215	8156	4631	12425	12448	16336	0	6755	14302	604	630	0	27.34			
1192	8297	8215	8156	4630	12428	12448	16339	0	6756	15190	633	663	0	27.34			
1193	8298	8214	8155	4630	12430	12449	16337	0	6753	15968	668	702	0	27.34			
1194	8297	8214	8156	4630	12421	12445	16335	0	6754	16256	698	735	0	27.34			
1195	8297	8214	8155	4630	12423	12449	16337	0	6759	16253	716	750	0	27.34			
1196	8297	8215	8155	4630	12426	12448	16337	0	6753	16256	726	757	0	27.34			
1197	8297	8214	8156	4632	12425	12448	16338	0	6758	16264	733	760	0	27.34			
1198	8297	8214	8155	4630	12428	12449	16338	0	6756	16002	735	752	0	27.34			
1199	8297	8214	8155	4630	12425	12449	16338	0	6755	15571	730	739	0	27.34			
1200	8297	8214	8155	4630	12427	12450	16338	0	6762	14889	713	715	0	27.34			
1201	8297	8215	8155	4629	12424	12448	16335	0	6754	14227	688	688	0	27.34			
1202	8296	8215	8156	4629	12422	12447	16335	0	6754	13716	662	662	0	27.34			
1203	8297	8215	8155	4630	12425	12448	16336	0	6755	13239	633	636	0	27.34			
1204	8297	8215	8155	4631	12423	12447	16335	0	6754	13080	606	619	0	27.34			
1205	8297	8215	8156	4632	12420	12447	16332	0	6752	13100	590	608	0	27.34			
1206	8297	8215	8156	4630	12422	12448	16336	1	6751	13483	590	612	0	27.34			
1207	8298	8215	8155	4631	12422	12449	16336	0	6755	14077	604	627	0	27.34			
1208	8297	8214	8155	4630	12421	12448	16335	0	6749	14842	627	654	0	27.34			
1209	8296	8214	8156	4630	12418	12448	16335	0	6751	15765	661	692	0	27.34			
1210	8297	8214	8156	4632	12418	12447	16334	0	6750	16253	693	728	0	27.34			
1211	8297	8215	8155	4631	12419	12448	16336	0	6750	16244	713	749	0	27.34			
1212	8297	8214	8155	4629	12434	12449	16338	0	6751	16246	725	757	0	27.34			
1213	8298	8215	8155	4632	12421	12447	16336	0	6748	16252	732	762	0	27.34			
1214	8297	8214	8156	4631	12424	12449	16337	0	6746	16236	736	760	0	27.34			
1215	8297	8214	8156	4629	12423	12453	16338	0	6751	15844	734	749	0	27.34			
1216	8297	8215	8156	4631	12423	12450	16338	0	6750	15323	725	733	0	27.34			
1217	8298	8214	8155	4631	12426	12449	16337	0	6749	14584	702	705	0	27.34			
1218	8298	8215	8156	4629	12428	12447	16338	0	6751	13944	675	676	0	27.34			
1219	8297	8215	8156	4629	12428	12450	16337	1	6748	13353	645	646	0	27.34			
1220	8297	8214	8155	4629	12427	12450	16337	0	6752	12943	614	620	0	27.34			
1221	8297	8215	8156	4633	12426	12449	16337	0	6747	12817	589	603	0	27.34			
1222	8295	8215	8156	4631	12426	12450	16338	0	6745	12903	575	594	0	27.34			
1223	8297	8214	8156	4630	12424	12448	16336	0	6745	13416	580	603	0	27.34			
1224	8297	8214	8156	4631	12427	12450	16337	0	6752	14016	596	619	0	27.34			
1225	8297	8215	8156	4630	12423	12448	16337	0	6744	14831	622	649	0	27.34			
1226	8297	8214	8155	4630	12423	12450	16337	0	6743	15679	657	686	0	27.34			
1227	8297	8215	8157	4630	12424	12449	16336	0	6744	16226	689	723	0	27.34			
1228	8297	8215	8156	4631	12421	12448	16335	2	6749	16236	712	745	0	27.34			
1229	8297	8214	8156	4629	12421	12448	16335	0	6742	16235	724	754	0	27.34			
1230	8298	8215	8155	4632	12423	12451	16337	0	6749	16244	731	758	0	27.34			
1231	8297	8215	8155	4630	12420	12448	16336	0	6746	16109	734	754	0	27.34			
1232	8296	8215	8156	4630	12433	12449	16336	0	6744	15743	731	744	0	27.34			
1233	8297	8214	8156	4630	12420	12449	16336	0	6744	15153	719	725	0	27.34			
1234	8298	8214	8155	4630	12422	12450	16336	0	6744	14461	695	697	0	27.34			
1235	8297	8215	8156	4630	12425	12448	16338	0	6744	13879	670	670	0	27.34			
1236	8297	8214	8155	4630	12424	12452	16338	0	6744	13310	642	643	0	27.34			
1237	8297	8214	8156	4630	12427	12451	16336	1	6745	13057	612	621	0	27.34			
1238	8297	8214	8155	4632	12425	12451	16337	0	6742	13014	592	607	0	27.34			
1239	8296	8214	8155	4629	12419	12448	16335	0	6743	13277	584	607	0	27.34			
1240	8298	8215	8156	4631	12419	12447	16335	0	6742	13898	594	621	0	27.34			
1241	8298	8214	8156	4630	12420	12449	16332	0	6735	14566	617	642	0	27.34			
1242	8298	8215	8155	4630	12423	12450	16336	2	6738	15470	649	678	0	27.34			
1243	8297	8214	8156	4631	12421	12448	16336	0	6739	16170	683	716	0	27.34			
1244	8297	8215	8155	4630	12424	12450	16338	0	6740	16227	708	742	0	27.34			
1245	8297	8215	8156	4630	12422	12451	16338	0	6752	16224	722	755	0	27.34			
1246	8297	8215	8156	4629	12423	12449	16338	0	6736	16230	730	760	0	27.34			
1247	8297	8215	8155	4630	12423	12450	16337	0	6737	16239	736	761	0	27.34			
1248	8296	8214	8155	4630	12422	12449	16336	0	6739	15946	736	752	0	27.34			
1249	8296	8214	8156	4630	12422	12452	16338	0	6739	15467	729	737	0	27.34			
1250	8297	8214	8156	4631	12419	12450	16336	0	6738	14773	711	712	0	27.34			
1251	8297	8214	8155	4630	12423	12449	16336	0	6739	14099	683	683	0	27.34			
1252	8296	8214	8155	4629	12420	12451	16337	0	6745	13500	654	654	0	27.34			
1253	8297	8214	8156	4629	12422	12451	16336	0	6745	13017	622	627	0	27.34			
1254	8297	8214	8156	4630	12421	12450	16336	1	6741	12829	595	607	0	27.34			
1255	8297	8215	8155	4630	12423	12450	16336	0	6737	12829	578	595	0	27.34			
1256	8297	8214	8155	4630	12419	12447	16335	0	6734	13236	574	599	0	27.34			
1257	8297	8215	8156	4630	12422	12449	16337	0	6734	13806	586	612	0	27.34			
1258	8297	8215	8156	4630	12422	12451	16336	0	6735	14535	610	637	0	27.34			
1259	8297	8215	8156	4629	12422	12450	16336	0	6732	15428	644	672	0	27.34			
1260	8297	8215	8155	4629	12421	12449	16336	0	6734	16124	678	711	0	27.34			
1261	8296	8214	8156	4629	12420	12451	16337	0	6732	16217	705	739	0	27.34			
1262	8296	8214	8156	4629	12425	12450	16335	0	6734	16214	720	750	0	27.34			
1263	8298	8215	8156	4631	12429	12450	16336	0	6733	16220	730	756	0	27.34			
1264	8297	8214	8155	4630	12421	12450	16336	0	6735	16229	735	756	0	27.34			
1265	8297	8215	8156	4631	12420	12450	16337	0	6731	15858	733	748	0	27.34			
1266	8298	8214	8155	4630	12425	12460	16338	0	6733	15337	724	731	0	27.34			
1267	8297	8214	8156	4630	12427	12452	16337	0	6730	14602	702	704	0	27.34			
1268	8297	8215	8156	4629	12422	12449	16335	0	6737	14037	677	679	0	27.34			
1269	8297	8215	8155	4631	12422	12451	16334	0	6739	13446	649	649	0	27.34			
1270	8297	8214	8155	4629	12419	12451	16336	0	6732	13073	619	626	0	27.34			
1271	8297	8214	8155	4630	12421	12450	16337	0	6732	12946	595	608	0	27.34			
1272	8296	8215	8156	4629	12421	12453	16338	0	6737	13027	581	601	0	27.34			
1273	8298	8214	8156	4629	12422	12450	16337	1	6727	13536	585	609	0	27.34			
1274	8297	8215	8156	4630	12421	12451	16337	0	6729	14154	601	626	0	27.34			
1275	8296	8214	8156	4629	12418	12450	16336	0	6727	14999	629	657	0	27.34			
1276	8297	8215	8156	4630	12423	12452	16336	0	6729	15845	664	695	0	27.34			
1277	8297	8214	8155	4629	12419	12448	16336	0	6726	16208	695	729	0	27.34			
1278	8297	8215	8155	4629	12421	12451	16336	0	6734	16200	714	747	0	27.34			
1279	8296	8215	8156	4630	12422	12452	16337	0	6733	16203	725	755	0	27.34			
1280	8297	8215	8156	4630	12418	12449	16337	0	6725	16212	733	758	0	27.34			
1281	8297	8214	8155	4630	12424	12452	16337	0	6728	16047	735	753	0	27.34			
1282	8296	8215	8155	4630	12433	12451	16337	0	6731	15642	731	741	0	27.34			
1283	8297	8214	8155	4629	12422	12453	16337	0	6727	15052	717	720	0	27.34			
1284	8297	8215	8156	4630	12424	12452	16338	0	6733	14316	692	692	0	27.34			
1285	8297	8215	8155	4630	12433	12452	16336	0	6725	13761	665	665	0	27.34			
1286	8298	8215	8156	4629	12423	12453	16337	0	6729	13202	633	636	0	27.34			
1287	8297	8214	8156	4630	12424	12452	16337	0	6729	12919	604	615	0	27.34			
1288	8297	8215	8155	4630	12422	12450	16335	0	6724	12879	584	600	0	27.34			
1289	8297	8215	8156	4629	12419	12460	16336	0	6725	13141	577	599	0	27.34			
1290	8297	8215	8156	4630	12420	12453	16336	0	6725	13699	586	610	0	27.34			
1291	8298	8214	8156	4630	12420	12451	16337	0	6723	14361	607	632	0	27.34			
1292	8297	8214	8156	4630	12421	12450	16336	0	6725	15247	637	666	0	27.34			
1293	8297	8214	8155	4630	12421	12455	16336	3	6725	16014	673	703	0	27.34			
1294	8297	8214	8156	4631	12419	12451	16335	0	6729	16193	701	734	0	27.34			
1295	8297	8214	8155	4630	12419	12451	16335	1	6722	16194	717	749	0	27.34			
1296	8297	8215	8156	4630	12419	12450	16335	0	6721	16195	727	755	0	27.34			
1297	8297	8215	8155	4630	12422	12462	16337	0	6723	16204	734	757	0	27.34			
1298	8297	8214	8156	4629	12422	12456	16337	0	6726	15907	734	747	0	27.34			
1299	8297	8215	8155	4630	12420	12453	16337	0	6721	15461	728	735	0	27.34			
1300	8297	8214	8156	4630	12420	12452	16336	0	6721	14802	711	711	0	27.34			
1301	8296	8214	8155	4630	12420	12452	16336	0	6722	14127	683	683	0	27.34			
1302	8296	8215	8155	4628	12422	12452	16337	1	6728	13548	655	655	0	27.34			
1303	8297	8214	8155	4630	12430	12452	16336	1	6719	13057	623	628	0	27.34			
1304	8297	8215	8156	4630	12420	12451	16337	0	6724	12872	596	608	0	27.34			
1305	8297	8214	8155	4630	12421	12453	16336	0	6719	12869	580	596	0	27.34			
1306	8296	8215	8156	4629	12422	12454	16338	0	6721	13235	574	599	0	27.34			
1307	8297	8215	8155	4629	12424	12453	16338	0	6720	13780	587	612	0	27.34			
1308	8296	8215	8155	4629	12419	12451	16336	0	6718	14532	611	637	0	27.34			
1309	8296	8214	8155	4631	12421	12452	16336	1	6720	15419	644	672	0	27.34			
1310	8297	8215	8155	4631	12420	12452	16337	0	6721	16094	678	709	0	27.34			
1311	8298	8215	8155	4629	12424	12455	16336	1	6715	16186	704	736	0	27.34			
1312	8297	8215	8156	4630	12422	12452	16337	0	6720	16188	720	748	0	27.34			
1313	8298	8215	8156	4631	12419	12453	16336	1	6717	16188	728	754	0	27.34			
1314	8297	8214	8156	4630	12421	12451	16336	0	6718	16197	734	755	0	27.34			
1315	8297	8215	8155	4630	12429	12455	16335	0	6717	15835	733	746	0	27.34			
1316	8297	8214	8156	4630	12419	12454	16337	0	6718	15335	722	729	0	27.34			
1317	8297	8214	8155	4630	12425	12454	16338	1	6717	14585	703	702	0	27.34			
1318	8297	8215	8155	4629	12421	12450	16337	0	6722	13980	676	676	0	27.34			
1319	8297	8215	8155	4630	12420	12451	16336	0	6718	13420	648	648	0	27.34			
