Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1083	8300	8217	8158	4625	12521	12532	16337	0	6525	16026	680	711	0	26.82			
1084	8300	8217	8157	4626	12523	12535	16336	0	6528	16302	706	741	0	26.82			
1085	8300	8217	8158	4625	12523	12540	16336	0	6525	16296	723	759	0	26.82			
1086	8299	8216	8158	4626	12523	12534	16336	0	6529	16297	731	764	0	26.82			
1087	8300	8217	8158	4626	12524	12543	16337	0	6529	16304	737	767	0	26.82			
1088	8301	8217	8158	4626	12524	12534	16337	0	6528	16201	739	761	0	26.82			
1089	8300	8216	8158	4624	12524	12533	16336	0	6529	15879	739	752	0	26.82			
1090	8299	8217	8158	4625	12522	12532	16335	0	6528	15363	728	734	0	26.82			
1091	8300	8216	8158	4626	12523	12532	16335	0	6526	14688	707	708	0	26.82			
1092	8299	8216	8157	4625	12522	12532	16336	0	6525	14157	682	683	0	26.82			
1093	8300	8217	8157	4627	12524	12534	16336	0	6526	13605	656	656	0	26.82			
1094	8300	8216	8157	4624	12520	12532	16335	0	6525	13353	632	637	0	26.82			
1095	8301	8217	8158	4626	12519	12531	16334	0	6523	13315	615	625	0	26.82			
1096	8299	8217	8158	4627	12524	12534	16335	0	6534	13515	607	622	0	26.82			
1097	8301	8217	8157	4625	12523	12532	16334	0	6526	14091	615	635	0	26.82			
1098	8300	8217	8158	4625	12524	12534	16337	0	6529	14684	632	655	0	26.82			
1099	8300	8217	8157	4624	12524	12534	16336	0	6526	15526	661	688	0	26.82			
1100	8298	8217	8158	4626	12524	12534	16337	0	6522	16184	691	723	0	26.82			
1101	8300	8216	8158	4625	12521	12534	16333	0	6525	16292	713	749	0	26.82			
1102	8299	8216	8158	4625	12521	12532	16336	0	6524	16287	727	762	0	26.82			
1103	8300	8216	8158	4625	12522	12543	16335	0	6526	16292	734	765	0	26.82			
1104	8300	8217	8158	4626	12522	12531	16331	0	6525	16297	738	767	0	26.82			
1105	8300	8216	8158	4626	12521	12536	16335	0	6535	16116	740	759	0	26.82			
1106	8299	8217	8158	4626	12522	12532	16337	0	6529	15737	735	747	0	26.82			
1107	8299	8217	8157	4627	12523	12540	16336	0	6529	15115	721	726	0	26.82			
1108	8300	8217	8158	4626	12534	12533	16337	0	6534	14441	697	697	0	26.82			
1109	8300	8217	8158	4625	12523	12542	16337	0	6529	13862	671	671	0	26.82			
1110	8299	8216	8157	4626	12524	12536	16338	0	6529	13340	643	643	0	26.82			
1111	8300	8216	8158	4625	12524	12537	16339	0	6529	13121	614	624	0	26.82			
1112	8299	8217	8158	4626	12523	12535	16337	0	6526	13108	596	613	0	26.82			
1113	8299	8217	8158	4624	12523	12534	16335	0	6524	13479	594	615	0	26.82			
1114	8300	8217	8157	4626	12522	12533	16335	0	6522	14048	607	629	0	26.82			
1115	8300	8216	8158	4626	12522	12532	16336	0	6523	14761	628	654	0	26.82			
1116	8299	8217	8157	4627	12532	12534	16337	0	6522	15588	659	687	0	26.82			
1117	8300	8216	8158	4626	12522	12532	16336	0	6525	16190	690	722	0	26.82			
1118	8300	8216	8158	4627	12522	12538	16336	0	6525	16283	713	749	0	26.82			
1119	8300	8216	8158	4625	12523	12535	16335	0	6525	16280	725	758	0	26.82			
1120	8299	8216	8158	4624	12524	12536	16337	0	6522	16284	733	762	0	26.82			
1121	8300	8217	8158	4625	12524	12536	16335	0	6521	16285	737	763	0	26.82			
1122	8300	8216	8158	4625	12522	12536	16337	0	6522	15976	738	754	0	26.82			
1123	8300	8217	8158	4625	12522	12535	16336	0	6522	15558	732	741	0	26.82			
1124	8300	8216	8158	4626	12522	12532	16336	0	6522	14889	715	716	0	26.82			
1125	8300	8217	8158	4626	12523	12532	16336	0	6529	14292	691	689	0	26.82			
1126	8299	8216	8158	4627	12522	12536	16338	0	6519	13716	664	662	0	26.82			
1127	8300	8216	8157	4626	12523	12537	16336	0	6523	13314	637	639	0	26.82			
1128	8300	8216	8157	4626	12522	12536	16333	0	6521	13211	612	623	0	26.82			
1129	8300	8216	8158	4626	12521	12532	16335	0	6517	13296	600	616	0	26.82			
1130	8300	8216	8158	4625	12531	12535	16336	0	6526	13754	602	623	0	26.82			
1131	8300	8217	8158	4625	12524	12536	16339	0	6519	14286	615	638	0	26.82			
1132	8299	8217	8158	4627	12525	12536	16336	0	6521	15051	640	667	0	26.82			
1133	8300	8217	8158	4626	12523	12535	16336	0	6517	15880	671	702	0	26.82			
1134	8300	8216	8158	4624	12523	12537	16337	0	6519	16274	700	736	0	26.82			
1135	8300	8216	8158	4624	12519	12533	16336	0	6518	16269	719	754	0	26.82			
1136	8299	8216	8158	4626	12522	12540	16337	0	6517	16272	728	760	0	26.82			
1137	8300	8217	8158	4626	12522	12537	16335	0	6515	16278	736	764	0	26.82			
1138	8300	8216	8157	4625	12522	12535	16336	0	6520	16198	739	760	0	26.82			
1139	8300	8216	8158	4625	12523	12536	16333	0	6517	15880	737	751	0	26.82			
1140	8299	8217	8157	4626	12523	12536	16335	0	6522	15347	727	733	0	26.82			
1141	8300	8217	8158	4626	12521	12534	16336	0	6517	14639	705	706	0	26.82			
1142	8299	8216	8158	4627	12521	12532	16335	0	6517	14109	680	682	0	26.82			
1143	8299	8216	8158	4626	12521	12535	16336	0	6519	13575	654	654	0	26.82			
1144	8300	8217	8158	4626	12522	12541	16336	0	6517	13276	629	634	0	26.82			
1145	8300	8216	8158	4626	12523	12535	16336	0	6520	13202	607	620	0	26.82			
1146	8299	8216	8157	4625	12521	12535	16335	0	6513	13400	600	617	0	26.82			
1147	8300	8216	8157	4626	12523	12546	16336	0	6517	13926	608	628	0	26.82			
1148	8300	8216	8157	4626	12522	12536	16335	0	6526	14537	625	647	0	26.82			
1149	8300	8217	8158	4625	12522	12537	16336	0	6513	15373	652	679	0	26.82			
1150	8299	8217	8158	4625	12523	12536	16337	0	6510	16088	683	715	0	26.82			
1151	8299	8217	8157	4625	12521	12534	16337	0	6512	16268	708	743	0	26.82			
1152	8299	8216	8157	4626	12522	12536	16336	0	6514	16261	723	757	0	26.82			
1153	8300	8216	8158	4625	12522	12542	16336	0	6511	16266	732	761	0	26.82			
1154	8300	8217	8157	4626	12519	12543	16330	0	6518	16272	736	763	0	26.82			
1155	8300	8217	8158	4625	12522	12542	16336	0	6510	16056	738	755	0	26.82			
1156	8299	8217	8157	4626	12523	12539	16337	0	6512	15664	733	743	0	26.82			
1157	8299	8216	8158	4625	12522	12534	16337	0	6513	15021	719	721	0	26.82			
1158	8300	8216	8157	4627	12520	12534	16335	0	6512	14364	695	694	0	26.82			
1159	8300	8216	8157	4625	12527	12540	16335	0	6509	13819	669	667	0	26.82			
1160	8300	8216	8158	4626	12521	12538	16335	0	6512	13343	641	642	0	26.82			
1161	8300	8217	8157	4625	12521	12535	16336	0	6512	13154	614	623	0	26.82			
1162	8300	8217	8158	4626	12521	12536	16336	0	6512	13105	595	610	0	26.82			
1163	8299	8216	8157	4627	12533	12537	16337	0	6512	13411	593	612	0	26.82			
1164	8300	8216	8157	4626	12522	12537	16337	0	6509	13932	603	625	0	26.82			
1165	8300	8217	8158	4625	12524	12538	16336	0	6507	14626	624	648	0	26.82			
1166	8299	8216	8158	4625	12520	12537	16337	0	6506	15452	653	681	0	26.82			
1167	8299	8217	8158	4626	12521	12536	16335	0	6507	16116	686	716	0	26.82			
1168	8301	8217	8158	4626	12522	12535	16335	0	6507	16254	709	743	0	26.82			
1169	8300	8217	8158	4625	12522	12537	16336	0	6505	16252	723	755	0	26.82			
1170	8300	8216	8158	4625	12522	12537	16337	0	6506	16259	731	760	0	26.82			
1171	8299	8216	8158	4627	12522	12538	16338	0	6504	16259	736	760	0	26.82			
1172	8299	8217	8157	4625	12523	12537	16337	0	6504	15903	736	750	0	26.82			
1173	8299	8216	8157	4624	12521	12537	16335	0	6506	15451	730	736	0	26.82			
1174	8300	8217	8158	4625	12519	12536	16335	0	6505	14778	711	710	0	26.82			
1175	8300	8216	8157	4625	12530	12535	16336	0	6502	14159	685	683	0	26.82			
1176	8300	8217	8157	4626	12521	12538	16336	0	6504	13586	658	656	0	26.82			
1177	8299	8216	8157	4625	12521	12538	16336	0	6504	13169	627	631	0	26.82			
1178	8300	8216	8157	4626	12523	12536	16336	0	6505	13046	602	614	0	26.82			
1179	8299	8217	8158	4626	12522	12538	16335	0	6506	13098	587	606	0	26.82			
1180	8300	8217	8158	4627	12521	12536	16335	0	6503	13573	592	614	0	26.82			
1181	8299	8216	8158	4626	12522	12538	16337	0	6503	14100	607	628	0	26.82			
1182	8299	8217	8158	4626	12522	12538	16337	0	6500	14865	630	655	0	26.82			
1183	8300	8217	8158	4628	12523	12536	16336	0	6503	15664	662	691	0	26.82			
1184	8299	8216	8158	4625	12521	12537	16335	0	6498	16225	692	725	0	26.82			
1185	8300	8217	8158	4626	12522	12537	16336	0	6501	16244	714	747	0	26.82			
1186	8300	8216	8158	4626	12522	12537	16336	0	6503	16243	724	756	0	26.82			
1187	8300	8217	8158	4625	12522	12538	16336	0	6501	16254	732	760	0	26.82			
1188	8299	8217	8158	4628	12521	12538	16336	0	6500	16136	736	756	0	26.82			
1189	8300	8216	8158	4625	12521	12538	16335	0	6500	15784	734	746	0	26.82			
1190	8299	8216	8158	4626	12519	12537	16335	0	6497	15233	721	727	0	26.82			
1191	8299	8217	8157	4626	12522	12539	16333	0	6502	14509	700	699	0	26.82			
1192	8300	8217	8158	4626	12519	12538	16336	0	6501	13977	675	675	0	26.82			
1193	8300	8216	8157	4625	12521	12538	16337	0	6501	13427	648	646	0	26.82			
1194	8299	8216	8158	4627	12523	12539	16337	0	6502	13112	618	625	0	26.82			
1195	8300	8217	8158	4625	12523	12539	16334	0	6502	13031	597	610	0	26.82			
1196	8299	8216	8159	4626	12521	12538	16335	0	6499	13205	586	608	0	26.82			
1197	8299	8217	8158	4626	12522	12536	16335	0	6495	13740	594	618	0	26.82			
1198	8299	8216	8158	4626	12522	12537	16334	0	6493	14380	614	637	0	26.82			
1199	8300	8217	8158	4626	12518	12537	16335	0	6497	15210	640	668	0	26.82			
1200	8299	8217	8158	4626	12521	12535	16336	0	6494	15954	674	704	0	26.82			
1201	8300	8216	8157	4626	12521	12546	16338	0	6492	16234	702	735	0	26.82			
1202	8300	8216	8157	4624	12525	12540	16333	0	6493	16229	719	750	0	26.82			
1203	8300	8216	8157	4625	12521	12539	16336	0	6505	16233	729	757	0	26.82			
1204	8300	8216	8158	4627	12521	12537	16336	0	6493	16246	734	761	0	26.82			
1205	8300	8216	8158	4625	12519	12538	16335	0	6496	16039	736	754	0	26.82			
1206	8300	8216	8158	4625	12522	12539	16336	0	6511	15635	732	741	0	26.82			
1207	8300	8216	8158	4626	12522	12536	16337	0	6495	14982	716	718	0	26.82			
1208	8299	8217	8158	4625	12519	12537	16336	0	6489	14313	692	691	0	26.82			
1209	8301	8216	8157	4626	12522	12539	16337	0	6495	13738	665	664	0	26.82			
1210	8299	8216	8158	4626	12523	12538	16336	1	6495	13210	635	636	0	26.82			
1211	8299	8216	8158	4625	12518	12537	16335	0	6492	13028	607	618	0	26.82			
1212	8300	8216	8158	4626	12522	12539	16337	0	6492	12974	588	604	0	26.82			
1213	8300	8216	8157	4627	12523	12542	16337	1	6489	13246	581	603	0	26.82			
1214	8300	8217	8157	4625	12522	12540	16338	0	6491	13766	590	615	0	26.82			
1215	8300	8216	8158	4627	12520	12539	16336	0	6492	14459	612	639	0	26.82			
1216	8300	8217	8158	4626	12521	12537	16336	1	6499	15284	641	670	0	26.82			
1217	8300	8217	8158	4626	12526	12538	16337	2	6490	15981	676	705	0	26.82			
1218	8299	8217	8158	4625	12522	12540	16337	0	6489	16221	703	735	0	26.82			
1219	8300	8217	8158	4623	12522	12540	16338	0	6490	16220	719	749	0	26.82			
1220	8299	8216	8158	4626	12522	12538	16337	1	6488	16224	729	755	0	26.82			
1221	8300	8217	8158	4625	12521	12536	16334	0	6489	16232	735	758	0	26.82			
1222	8300	8216	8157	4626	12521	12537	16335	0	6492	15907	735	748	0	26.82			
1223	8300	8216	8157	4626	12522	12539	16336	0	6490	15473	729	734	0	26.82			
1224	8299	8216	8158	4626	12521	12539	16336	0	6491	14775	711	709	0	26.82			
1225	8300	8216	8158	4626	12518	12539	16335	0	6487	14184	685	684	0	26.82			
1226	8300	8216	8158	4625	12518	12537	16334	1	6488	13644	658	657	0	26.82			
1227	8299	8216	8158	4626	12523	12540	16336	1	6488	13243	630	633	0	26.82			
1228	8299	8216	8157	4626	12520	12539	16335	2	6488	13133	607	618	0	26.82			
1229	8299	8216	8158	4626	12522	12538	16337	0	6490	13169	592	609	0	26.82			
1230	8299	8216	8158	4626	12520	12540	16337	0	6484	13624	595	616	0	26.82			
1231	8299	8216	8158	4626	12518	12540	16337	0	6493	14171	609	632	0	26.82			
1232	8300	8217	8157	4626	12523	12539	16337	0	6484	14916	633	658	0	26.82			
1233	8300	8216	8158	4626	12521	12538	16336	0	6484	15727	664	693	0	26.82			
1234	8299	8216	8158	4626	12520	12538	16335	0	6486	16211	695	728	0	26.82			
1235	8300	8216	8158	4625	12523	12538	16336	0	6486	16206	715	747	0	26.82			
1236	8299	8217	8158	4625	12521	12544	16336	0	6490	16208	727	755	0	26.82			
1237	8299	8216	8158	4626	12519	12539	16336	0	6485	16216	733	759	0	26.82			
1238	8299	8216	8158	4626	12529	12540	16337	0	6483	16098	736	753	0	26.82			
1239	8299	8217	8157	4626	12521	12538	16335	0	6483	15722	733	743	0	26.82			
1240	8300	8217	8158	4624	12522	12539	16335	0	6481	15197	720	724	0	26.82			
1241	8299	8216	8158	4626	12521	12539	16335	0	6490	14474	699	697	0	26.82			
1242	8300	8216	8158	4625	12520	12541	16336	1	6482	13925	672	671	0	26.82			
1243	8300	8216	8158	4627	12522	12541	16337	0	6485	13329	644	643	0	26.82			
1244	8300	8217	8158	4625	12523	12542	16339	0	6481	12988	613	619	0	26.82			
1245	8299	8216	8158	4626	12522	12540	16336	0	6487	12898	591	604	0	26.82			
1246	8300	8216	8158	4626	12521	12539	16336	0	6480	13064	580	599	0	26.82			
1247	8299	8216	8158	4626	12519	12539	16332	0	6483	13587	587	609	0	26.82			
1248	8299	8217	8158	4626	12521	12538	16335	2	6482	14208	605	627	0	26.82			
1249	8300	8217	8158	4625	12521	12540	16336	0	6476	15027	631	657	0	26.82			
1250	8299	8216	8158	4625	12535	12540	16336	0	6478	15783	665	693	0	26.82			
1251	8300	8217	8158	4627	12521	12542	16337	1	6481	16196	696	727	0	26.82			
1252	8300	8216	8158	4626	12519	12541	16336	0	6483	16192	715	745	0	26.82			
1253	8300	8217	8158	4626	12522	12540	16336	0	6477	16201	726	752	0	26.82			
1254	8299	8216	8158	4626	12519	12541	16337	0	6478	16211	732	755	0	26.82			
1255	8300	8216	8158	4625	12532	12542	16333	1	6476	15974	734	749	0	26.82			
1256	8299	8217	8157	4625	12521	12540	16336	0	6478	15579	730	738	0	26.82			
1257	8300	8217	8158	4625	12521	12541	16335	0	6479	14945	715	715	0	26.82			
1258	8300	8216	8158	4625	12520	12540	16336	0	6476	14286	691	687	0	26.82			
1259	8299	8216	8158	4625	12521	12540	16336	0	6477	13719	664	661	0	26.82			
1260	8299	8216	8158	4625	12517	12539	16334	0	6477	13251	636	636	0	26.82			
1261	8299	8216	8157	4625	12521	12538	16336	0	6476	13048	608	616	0	26.82			
1262	8299	8217	8157	4625	12519	12540	16336	0	6475	12999	590	604	0	26.82			
1263	8300	8217	8157	4626	12520	12540	16334	0	6476	13356	589	607	0	26.82			
1264	8300	8216	8158	4626	12519	12540	16335	0	6485	13898	599	620	0	26.82			
1265	8299	8216	8158	4626	12522	12539	16336	2	6473	14581	620	643	0	26.82			
1266	8300	8216	8157	4626	12530	12540	16337	0	6474	15401	649	676	0	26.82			
1267	8300	8216	8158	4627	12521	12542	16336	0	6474	16075	682	713	0	26.82			
1268	8299	8216	8158	4626	12521	12541	16337	0	6475	16188	707	738	0	26.82			
1269	8300	8216	8157	4626	12524	12540	16337	0	6471	16188	722	750	0	26.82			
1270	8299	8216	8157	4624	12519	12541	16337	0	6472	16188	731	755	0	26.82			
1271	8299	8216	8158	4627	12519	12541	16337	0	6472	16198	736	756	0	26.82			
1272	8300	8216	8158	4627	12521	12541	16336	0	6472	15833	734	746	0	26.82			
1273	8300	8216	8158	4627	12529	12541	16336	0	6471	15348	726	731	0	26.82			
1274	8300	8216	8158	4626	12521	12545	16336	0	6473	14645	704	704	0	26.82			
1275	8300	8217	8158	4626	12520	12551	16337	0	6473	14014	678	676	0	26.82			
1276	8299	8216	8158	4626	12523	12543	16338	0	6474	13420	650	648	0	26.82			
1277	8300	8216	8157	4623	12525	12540	16335	0	6469	13017	618	624	0	26.82			
1278	8299	8217	8158	4624	12520	12540	16333	0	6472	12891	593	605	0	26.82			
1279	8300	8216	8158	4625	12521	12544	16336	0	6473	12899	579	595	0	26.82			
1280	8300	8217	8157	4626	12521	12546	16338	0	6468	13330	581	601	0	26.82			
1281	8300	8216	8158	4627	12522	12542	16337	0	6477	13865	596	616	0	26.82			
1282	8299	8217	8158	4625	12519	12541	16335	1	6469	14653	619	642	0	26.82			
1283	8299	8217	8158	4625	12520	12541	16336	0	6469	15472	651	676	0	26.82			
1284	8300	8217	8158	4626	12522	12540	16337	0	6471	16107	684	712	0	26.82			
1285	8299	8217	8158	4626	12519	12543	16336	0	6470	16173	708	738	0	26.82			
1286	8300	8217	8157	4625	12519	12541	16335	1	6466	16185	722	748	0	26.82			
1287	8299	8216	8158	4626	12520	12541	16335	0	6467	16192	729	753	0	26.82			
1288	8299	8216	8158	4627	12519	12542	16336	2	6469	16102	734	751	0	26.82			
1289	8299	8216	8158	4626	12520	12542	16336	0	6467	15708	731	740	0	26.82			
1290	8301	8217	8157	4626	12520	12539	16335	0	6467	15157	719	722	0	26.82			
1291	8300	8216	8157	4624	12522	12542	16337	1	6470	14424	695	693	0	26.82			
1292	8299	8216	8157	4627	12521	12542	16337	0	6469	13869	670	668	0	26.82			
1293	8299	8216	8158	4625	12521	12543	16338	0	6470	13280	641	638	0	26.82			
1294	8299	8216	8158	4626	12521	12541	16337	0	6472	12983	611	617	0	26.82			
1295	8300	8217	8157	4625	12518	12544	16336	0	6468	12900	590	602	0	26.82			
1296	8299	8216	8157	4625	12521	12543	16337	0	6464	13054	579	598	0	26.82			
1297	8300	8217	8157	4626	12520	12538	16335	2	6465	13583	586	608	0	26.82			
1298	8300	8216	8158	4625	12520	12541	16335	2	6463	14203	604	628	0	26.82			
1299	8299	8217	8158	4625	12521	12551	16336	0	6465	15039	631	657	0	26.82			
1300	8299	8217	8157	4626	12521	12550	16336	0	6467	15799	665	693	0	26.82			
1301	8300	8216	8157	4626	12518	12548	16333	0	6462	16159	695	727	0	26.82			
1302	8300	8217	8157	4624	12519	12542	16336	1	6462	16156	714	743	0	26.82			
1303	8300	8217	8158	4626	12518	12540	16335	0	6460	16164	726	750	0	26.82			
1304	8299	8216	8158	4627	12520	12542	16335	0	6460	16186	732	754	0	26.82			
1305	8300	8217	8158	4626	12520	12542	16336	0	6461	15943	734	747	0	26.82			
1306	8300	8216	8158	4626	12530	12544	16338	0	6464	15488	728	733	0	26.82			
1307	8301	8217	8158	4626	12520	12543	16338	0	6463	14831	711	710	0	26.82			
1308	8300	8217	8157	4625	12519	12543	16337	0	6462	14148	685	682	0	26.82			
1309	8299	8216	8157	4625	12521	12544	16338	0	6469	13581	658	654	0	26.82			
1310	8300	8216	8158	4626	12519	12542	16331	1	6464	13093	626	628	0	26.82			
1311	8300	8216	8158	4625	12520	12542	16336	0	6462	12885	599	607	0	26.82			
1312	8300	8216	8157	4626	12521	12543	16338	1	6469	12786	580	593	0	26.82			
1313	8299	8216	8158	4625	12520	12545	16334	0	6463	13085	573	595	0	26.82			
1314	8299	8216	8157	4625	12520	12543	16337	2	6460	13621	584	607	0	26.82			
1315	8299	8216	8157	4625	12518	12546	16336	0	6464	14313	605	628	0	26.82			
1316	8300	8216	8157	4626	12522	12544	16337	2	6458	15159	634	661	0	26.82			
1317	8300	8216	8157	4626	12521	12544	16337	0	6456	15864	668	697	0	26.82			
1318	8299	8216	8158	4627	12524	12544	16337	0	6459	16141	696	728	0	26.82			
1319	8299	8217	8158	4625	12526	12542	16337	3	6461	16143	715	742	0	26.82			
1320	8300	8216	8158	4626	12518	12543	16336	0	6458	16145	726	750	0	26.82			
1321	8300	8217	8158	4626	12520	12544	16336	3	6461	16159	732	751	0	26.82			
1322	8299	8216	8158	4626	12518	12542	16335	0	6457	15810	732	743	0	26.82			
1323	8300	8217	8158	4625	12519	12544	16336	0	6459	15378	724	729	0	26.82			
1324	8299	8216	8157	4625	12520	12544	16337	2	6462	14677	704	703	0	26.82			
1325	8299	8217	8158	4624	12520	12544	16337	0	6458	14041	679	677	0	26.82			
1326	8299	8216	8158	4626	12521	12542	16337	1	6465	13473	652	649	0	26.82			
1327	8299	8217	8157	4625	12521	12544	16336	1	6456	13049	620	623	0	26.82			
1328	8299	8217	8157	4624	12519	12544	16336	0	6454	12931	596	608	0	26.82			
1329	8299	8216	8157	4626	12519	12543	16336	0	6457	12989	581	599	0	26.82			
1330	8300	8216	8158	4625	12521	12544	16336	1	6456	13441	585	605	0	26.82			
1331	8299	8216	8158	4625	12520	12544	16335	1	6456	14007	600	622	0	26.82			
1332	8299	8216	8157	4626	12519	12541	16335	2	6452	14810	625	650	0	26.82			
1333	8299	8216	8158	4626	12519	12544	16336	0	6462	15622	658	685	0	26.82			
1334	8299	8216	8158	4626	12520	12542	16332	1	6452	16134	689	720	0	26.82			
1335	8299	8217	8158	4625	12519	12543	16336	1	6451	16122	710	741	0	26.82			
1336	8300	8216	8158	4626	12521	12543	16338	1	6452	16133	721	748	0	26.82			
1337	8301	8217	8158	4626	12521	12545	16337	0	6455	16136	729	753	0	26.82			
1338	8300	8216	8158	4627	12520	12544	16336	1	6458	16025	734	750	0	26.82			
1339	8300	8216	8158	4626	12520	12541	16336	1	6454	15645	730	740	0	26.82			
1340	8299	8216	8158	4625	12520	12540	16335	0	6452	15097	718	720	0	26.82			
1341	8299	8217	8158	4624	12519	12544	16336	0	6456	14358	694	691	0	26.82			
1342	8299	8216	8158	4625	12521	12542	16336	0	6449	13793	667	665	0	26.82			
1343	8300	8216	8158	4625	12519	12543	16333	0	6459	13226	638	636	0	26.82			
1344	8300	8216	8158	4625	12520	12543	16337	0	6448	12882	606	614	0	26.82			
1345	8299	8216	8157	4625	12517	12543	16337	1	6465	12771	585	598	0	26.82			
1346	8299	8217	8157	4625	12520	12544	16337	0	6450	12937	573	593	0	26.82			
1347	8300	8217	8158	4627	12521	12544	16336	1	6446	13451	580	603	0	26.82			
1348	8300	8217	8158	4626	12519	12544	16336	1	6448	14047	597	620	0	26.82			
1349	8299	8216	8158	4625	12520	12543	16336	0	6448	14866	624	650	0	26.82			
1350	8300	8216	8158	4626	12521	12543	16338	0	6448	15616	658	684	0	26.82			
1351	8299	8217	8158	4626	12521	12546	16338	1	6446	16109	689	718	0	26.82			
1352	8299	8217	8157	4624	12519	12542	16337	1	6453	16109	709	738	0	26.82			
1353	8300	8216	8157	4626	12518	12543	16335	2	6451	16115	722	747	0	26.82			
1354	8300	8217	8157	4626	12518	12543	16336	2	6455	16126	729	750	0	26.82			
1355	8300	8216	8158	4626	12520	12545	16337	0	6447	15892	731	744	0	26.82			
1356	8300	8216	8159	4626	12521	12549	16337	0	6451	15451	726	731	0	26.82			
1357	8300	8217	8157	4626	12518	12545	16337	1	6447	14799	709	708	0	26.82			
