Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
991	8299	8216	8157	8948	12493	12480	16336	7129	0	13366	1055	619	0	27.05			
992	8298	8215	8157	8948	12493	12478	16337	7125	0	13388	1039	609	0	27.05			
993	8299	8216	8157	8949	12494	12481	16337	7128	0	13749	1037	612	0	27.05			
994	8298	8216	8157	8947	12493	12483	16337	7126	0	14414	1049	629	0	27.05			
995	8298	8216	8157	8948	12494	12482	16336	7126	0	15183	1071	656	0	27.05			
996	8298	8216	8157	8949	12494	12483	16337	7125	0	16025	1103	692	0	27.05			
997	8299	8216	8157	8948	12494	12482	16336	7126	0	16344	1131	723	0	27.05			
998	8299	8215	8157	8947	12493	12479	16335	7128	0	16341	1147	742	0	27.05			
999	8300	8216	8157	8947	12494	12480	16336	7126	0	16339	1157	751	0	27.05			
1000	8298	8216	8157	8949	12493	12480	16335	7124	0	16342	1163	753	0	27.05			
1001	8299	8216	8157	8947	12491	12480	16335	7123	0	16348	1167	753	0	27.05			
1002	8298	8216	8157	8948	12492	12480	16336	7126	0	16152	1166	744	0	27.05			
1003	8299	8215	8157	8948	12492	12479	16335	7125	0	15806	1162	733	0	27.05			
1004	8298	8216	8158	8948	12498	12481	16335	7126	0	15172	1148	711	0	27.05			
1005	8298	8215	8157	8948	12493	12481	16335	7125	0	14538	1126	685	0	27.05			
1006	8298	8216	8157	8949	12493	12481	16336	7128	0	13962	1100	657	0	27.05			
1007	8299	8216	8157	8948	12494	12479	16335	7133	0	13537	1074	633	0	27.05			
1008	8299	8216	8157	8949	12493	12480	16335	7122	0	13455	1054	619	0	27.05			
1009	8298	8216	8157	8948	12491	12480	16334	7125	0	13573	1043	614	0	27.05			
1010	8298	8216	8156	8949	12492	12481	16336	7124	0	14050	1045	623	0	27.05			
1011	8299	8216	8157	8949	12493	12479	16336	7126	0	14688	1059	641	0	27.05			
1012	8298	8216	8157	8947	12495	12479	16336	7126	0	15495	1086	670	0	27.05			
1013	8299	8216	8157	8948	12494	12481	16337	7129	0	16182	1116	705	0	27.05			
1014	8298	8216	8157	8950	12495	12482	16336	7127	0	16340	1139	730	0	27.05			
1015	8299	8216	8157	8948	12493	12480	16335	7126	0	16336	1152	746	0	27.05			
1016	8298	8216	8156	8949	12492	12479	16335	7127	0	16337	1160	752	0	27.05			
1017	8298	8216	8157	8949	12493	12477	16335	7126	0	16339	1165	753	0	27.05			
1018	8298	8217	8156	8951	12491	12478	16334	7125	0	16293	1167	750	0	27.05			
1019	8299	8216	8157	8951	12492	12479	16334	7126	0	16056	1166	741	0	27.05			
1020	8298	8215	8156	8948	12493	12481	16331	7127	0	15653	1160	726	0	27.05			
1021	8299	8217	8156	8948	12503	12478	16335	7126	0	14973	1142	703	0	27.05			
1022	8299	8216	8157	8949	12493	12490	16335	7127	0	14401	1120	677	0	27.05			
1023	8299	8216	8157	8948	12495	12480	16335	7127	0	13846	1094	651	0	27.05			
1024	8298	8216	8156	8948	12494	12480	16336	7126	0	13518	1069	629	0	27.05			
1025	8298	8215	8157	8948	12495	12483	16337	7127	0	13485	1052	617	0	27.05			
1026	8299	8216	8156	8949	12494	12482	16337	7126	0	13663	1044	615	0	27.05			
1027	8299	8215	8158	8949	12496	12480	16337	7126	0	14219	1049	628	0	27.05			
1028	8298	8216	8157	8949	12493	12487	16335	7125	0	14889	1066	648	0	27.05			
1029	8298	8215	8157	8949	12496	12480	16337	7126	0	15712	1095	680	0	27.05			
1030	8298	8215	8158	8949	12496	12481	16336	7127	0	16260	1122	713	0	27.05			
1031	8299	8215	8157	8950	12494	12477	16335	7131	0	16334	1143	736	0	27.05			
1032	8298	8216	8157	8948	12494	12478	16335	7125	0	16329	1154	748	0	27.05			
1033	8299	8216	8157	8948	12494	12477	16335	7127	0	16332	1161	752	0	27.05			
1034	8299	8216	8157	8948	12492	12476	16330	7124	0	16337	1165	753	0	27.05			
1035	8299	8216	8157	8949	12494	12476	16334	7127	0	16216	1167	746	0	27.05			
1036	8299	8216	8157	8949	12495	12485	16336	7126	0	15931	1165	736	0	27.05			
1037	8299	8216	8157	8948	12497	12481	16337	7134	0	15368	1155	717	0	27.05			
1038	8299	8216	8157	8950	12495	12481	16337	7125	0	14679	1133	691	0	27.05			
1039	8298	8215	8156	8948	12494	12489	16336	7125	0	14153	1108	666	0	27.05			
1040	8299	8215	8157	8948	12496	12478	16336	7126	0	13643	1081	639	0	27.05			
1041	8299	8216	8157	8950	12495	12478	16335	7127	0	13488	1060	624	0	27.05			
1042	8298	8216	8157	8949	12496	12479	16336	7132	0	13502	1046	615	0	27.05			
1043	8299	8216	8156	8949	12496	12481	16338	7127	0	13803	1042	617	0	27.05			
1044	8298	8215	8158	8949	12496	12477	16336	7128	0	14404	1053	633	0	27.05			
1045	8299	8215	8156	8949	12496	12478	16335	7125	0	15109	1072	657	0	27.05			
1046	8298	8216	8156	8948	12499	12479	16335	7126	0	15923	1101	691	0	27.05			
1047	8298	8215	8157	8950	12495	12480	16335	7125	0	16311	1129	720	0	27.05			
1048	8298	8216	8157	8948	12501	12480	16336	7132	0	16327	1146	739	0	27.05			
1049	8299	8216	8157	8948	12500	12480	16336	7126	0	16326	1157	749	0	27.05			
1050	8298	8216	8157	8951	12496	12480	16336	7126	0	16330	1162	751	0	27.05			
1051	8299	8216	8157	8949	12502	12480	16336	7123	0	16330	1166	751	0	27.05			
1052	8299	8216	8157	8951	12497	12481	16336	7123	0	16119	1166	742	0	27.05			
1053	8299	8215	8157	8950	12494	12479	16335	7123	0	15828	1162	733	0	27.05			
1054	8299	8216	8157	8949	12503	12479	16334	7122	0	15267	1149	713	0	27.05			
1055	8298	8216	8157	8949	12496	12479	16336	7124	0	14670	1129	688	0	27.05			
1056	8298	8216	8157	8950	12494	12478	16333	7123	0	14178	1105	664	0	27.05			
1057	8298	8216	8157	8950	12495	12480	16334	7125	0	13760	1082	642	0	27.05			
1058	8298	8216	8157	8949	12496	12479	16336	7125	0	13679	1063	629	0	27.05			
1059	8299	8216	8157	8949	12496	12480	16336	7125	0	13737	1054	623	0	27.05			
1060	8298	8216	8157	8949	12497	12481	16333	7132	0	14179	1054	631	0	27.05			
1061	8299	8216	8157	8949	12497	12479	16336	7126	0	14779	1067	649	0	27.05			
1062	8298	8216	8157	8949	12501	12486	16337	7133	0	15505	1092	675	0	27.05			
1063	8298	8216	8156	8949	12498	12482	16338	7130	0	16166	1119	708	0	27.05			
1064	8298	8216	8157	8949	12497	12480	16335	7126	0	16324	1141	733	0	27.05			
1065	8298	8216	8157	8949	12503	12479	16335	7127	0	16319	1153	748	0	27.05			
1066	8299	8216	8157	8950	12497	12478	16336	7126	0	16319	1160	752	0	27.05			
1067	8298	8215	8156	8950	12496	12478	16335	7127	0	16321	1165	754	0	27.05			
1068	8299	8216	8157	8950	12496	12479	16334	7125	0	16289	1167	750	0	27.05			
1069	8298	8216	8157	8951	12496	12479	16335	7122	0	16037	1166	741	0	27.05			
1070	8299	8216	8156	8949	12495	12479	16336	7123	0	15641	1160	727	0	27.05			
1071	8299	8216	8157	8949	12497	12478	16334	7123	0	15026	1143	704	0	27.05			
1072	8298	8216	8157	8949	12497	12481	16337	7129	0	14492	1121	679	0	27.05			
1073	8298	8216	8157	8950	12499	12481	16337	7126	0	13971	1098	654	0	27.05			
1074	8299	8215	8156	8948	12496	12479	16336	7126	0	13693	1075	635	0	27.05			
1075	8298	8216	8157	8948	12494	12477	16334	7125	0	13728	1060	628	0	27.05			
1076	8298	8216	8156	8949	12495	12478	16335	7123	0	13938	1055	627	0	27.05			
1077	8299	8215	8157	8948	12497	12480	16335	7132	0	14503	1063	642	0	27.05			
1078	8298	8216	8157	8949	12497	12479	16335	7130	0	15153	1080	662	0	27.05			
1079	8299	8216	8157	8950	12496	12480	16336	7127	0	15949	1107	694	0	27.05			
1080	8299	8216	8157	8950	12496	12479	16335	7127	0	16321	1132	725	0	27.05			
1081	8299	8215	8157	8949	12495	12479	16334	7127	0	16316	1149	743	0	27.05			
1082	8298	8216	8157	8948	12495	12478	16334	7124	0	16316	1158	753	0	27.05			
1083	8300	8215	8157	8950	12496	12476	16336	7124	0	16316	1163	754	0	27.05			
1084	8298	8216	8157	8950	12497	12479	16331	7124	0	16318	1166	754	0	27.05			
1085	8299	8216	8157	8950	12498	12478	16336	7122	0	15825	1162	739	0	27.05			
1086	8299	8216	8157	8949	12497	12478	16336	7123	0	15972	1161	731	0	27.05			
1087	8298	8216	8156	8949	12497	12481	16335	7125	0	15442	1155	717	0	27.05			
1088	8299	8215	8157	8949	12498	12478	16336	7126	0	14591	1134	690	0	27.05			
1089	8298	8215	8158	8950	12500	12481	16337	7123	0	13992	1105	661	0	27.05			
1090	8298	8216	8157	8949	12497	12480	16336	7127	0	13510	1075	633	0	27.05			
1091	8299	8216	8157	8949	12499	12479	16336	7129	0	13288	1052	616	0	27.05			
1092	8298	8216	8157	8949	12495	12478	16334	7125	0	13274	1032	605	0	27.05			
1093	8299	8216	8157	8951	12496	12478	16335	7124	0	13591	1028	606	0	27.05			
1094	8298	8216	8158	8949	12498	12480	16335	7122	0	14128	1037	619	0	27.05			
1095	8299	8216	8156	8949	12495	12479	16335	7123	0	14933	1059	644	0	27.05			
1096	8299	8216	8156	8950	12500	12480	16337	7124	0	15694	1090	676	0	27.05			
1097	8299	8216	8157	8949	12498	12478	16336	7127	0	16150	1119	707	0	27.05			
1098	8298	8216	8156	8950	12499	12476	16336	7128	0	16313	1139	730	0	27.05			
1099	8299	8216	8156	8948	12498	12480	16336	7131	0	16307	1152	742	0	27.05			
1100	8299	8216	8157	8952	12499	12476	16336	7129	0	16316	1159	747	0	27.05			
1101	8299	8216	8156	8949	12497	12479	16337	7132	0	16315	1163	747	0	27.05			
1102	8299	8215	8157	8950	12498	12480	16336	7120	0	16084	1164	740	0	27.05			
1103	8299	8216	8157	8950	12498	12480	16335	7127	0	15749	1160	729	0	27.05			
1104	8298	8216	8157	8949	12507	12479	16336	7123	0	15124	1146	707	0	27.05			
1105	8299	8216	8156	8949	12497	12480	16336	7122	0	14493	1124	681	0	27.05			
1106	8297	8216	8156	8950	12499	12475	16336	7124	0	13905	1098	654	0	27.05			
1107	8299	8216	8157	8950	12499	12478	16336	7130	0	13479	1072	630	0	27.05			
1108	8298	8216	8157	8950	12499	12476	16331	7125	0	13380	1051	615	0	27.05			
1109	8299	8216	8157	8948	12497	12478	16335	7131	0	13455	1039	609	0	27.05			
1110	8298	8216	8157	8950	12498	12479	16335	7126	0	13900	1040	616	0	27.05			
1111	8299	8215	8157	8950	12500	12479	16336	7125	0	14443	1053	631	0	27.05			
1112	8298	8216	8157	8948	12501	12478	16335	7124	0	15171	1073	658	0	27.05			
1113	8298	8216	8157	8950	12499	12480	16334	7123	0	15940	1103	691	0	27.05			
1114	8299	8216	8157	8952	12497	12477	16331	7124	0	16287	1129	719	0	27.05			
1115	8299	8216	8157	8950	12502	12478	16335	7124	0	16301	1146	737	0	27.05			
1116	8299	8216	8157	8950	12497	12478	16336	7121	0	16302	1157	745	0	27.05			
1117	8299	8216	8157	8950	12498	12478	16336	7125	0	16306	1162	748	0	27.05			
1118	8299	8216	8157	8949	12498	12477	16335	7120	0	16231	1164	746	0	27.05			
1119	8299	8216	8157	8951	12497	12478	16335	7119	0	15956	1164	737	0	27.05			
1120	8299	8216	8158	8950	12497	12478	16335	7118	0	15541	1157	722	0	27.05			
1121	8300	8216	8157	8951	12500	12477	16336	7123	0	14838	1139	696	0	27.05			
1122	8298	8216	8156	8949	12500	12478	16337	7123	0	14225	1113	670	0	27.05			
1123	8299	8216	8156	8950	12500	12478	16336	7120	0	13697	1086	643	0	27.05			
1124	8299	8216	8157	8949	12505	12480	16336	7126	0	13346	1060	621	0	27.05			
1125	8298	8216	8157	8950	12500	12485	16334	7119	0	13257	1038	607	0	27.05			
1126	8298	8216	8157	8950	12501	12483	16337	7122	0	13389	1026	603	0	27.05			
1127	8298	8215	8157	8951	12502	12481	16335	7119	0	13919	1034	614	0	27.05			
1128	8298	8216	8156	8951	12500	12479	16336	7119	0	14495	1049	630	0	27.05			
1129	8299	8216	8157	8949	12500	12477	16336	7121	0	15302	1073	660	0	27.05			
1130	8298	8216	8157	8949	12499	12479	16336	7120	0	15996	1105	692	0	27.05			
1131	8299	8215	8157	8951	12500	12479	16336	7117	0	16296	1130	720	0	27.05			
1132	8298	8215	8158	8949	12500	12479	16336	7119	0	16296	1146	737	0	27.05			
1133	8299	8216	8156	8949	12499	12477	16336	7120	0	16300	1155	744	0	27.05			
1134	8299	8216	8157	8951	12508	12479	16336	7116	0	16303	1161	746	0	27.05			
1135	8298	8215	8157	8952	12500	12480	16336	7116	0	16145	1164	741	0	27.05			
1136	8299	8216	8156	8951	12500	12479	16336	7118	0	15856	1161	732	0	27.05			
1137	8298	8216	8157	8950	12499	12478	16336	7115	0	15345	1151	715	0	27.05			
1138	8298	8216	8157	8950	12501	12478	16338	7112	0	14663	1130	688	0	27.05			
1139	8299	8216	8157	8951	12501	12478	16336	7115	0	14123	1105	663	0	27.05			
1140	8298	8216	8157	8950	12508	12477	16334	7113	0	13624	1079	638	0	27.05			
1141	8299	8216	8157	8949	12500	12477	16336	7117	0	13429	1057	621	0	27.05			
1142	8299	8215	8158	8952	12500	12489	16336	7114	0	13424	1043	610	0	27.05			
1143	8299	8216	8156	8950	12500	12478	16335	7118	0	13705	1039	612	0	27.05			
1144	8298	8216	8156	8951	12501	12478	16336	7118	0	14278	1046	626	0	27.05			
1145	8298	8216	8156	8951	12501	12479	16335	7118	0	14932	1066	649	0	27.05			
1146	8299	8216	8157	8952	12502	12480	16336	7121	0	15743	1095	680	0	27.05			
1147	8299	8216	8156	8951	12500	12479	16336	7113	0	16222	1122	711	0	27.05			
1148	8298	8215	8157	8951	12499	12478	16334	7113	0	16295	1142	733	0	27.05			
1149	8299	8215	8157	8950	12499	12478	16334	7110	0	16291	1153	744	0	27.05			
1150	8299	8216	8157	8951	12499	12478	16336	7112	0	16295	1159	747	0	27.05			
1151	8299	8215	8156	8951	12499	12478	16336	7113	0	16297	1163	747	0	27.05			
1152	8298	8216	8157	8950	12502	12478	16335	7113	0	16069	1163	739	0	27.05			
1153	8299	8216	8156	8950	12505	12482	16338	7109	0	15707	1158	727	0	27.05			
1154	8299	8216	8156	8951	12500	12478	16335	7111	0	15116	1144	707	0	27.05			
1155	8298	8215	8156	8951	12500	12477	16335	7108	0	14500	1122	681	0	27.05			
1156	8299	8216	8157	8950	12500	12478	16335	7112	0	13977	1097	655	0	27.05			
1157	8298	8215	8157	8950	12501	12478	16336	7109	0	13533	1072	632	0	27.05			
1158	8298	8216	8157	8952	12502	12479	16336	7108	0	13418	1051	617	0	27.05			
1159	8298	8216	8157	8951	12502	12479	16335	7110	0	13467	1040	610	0	27.05			
1160	8299	8216	8157	8951	12500	12478	16335	7110	0	13909	1041	617	0	27.05			
1161	8299	8216	8157	8950	12502	12476	16332	7116	0	14467	1052	633	0	27.05			
1162	8298	8215	8157	8952	12502	12477	16336	7111	0	15167	1073	658	0	27.05			
1163	8299	8216	8157	8952	12501	12478	16336	7107	0	15920	1102	689	0	27.05			
1164	8299	8216	8157	8950	12501	12478	16335	7108	0	16282	1128	719	0	27.05			
1165	8299	8216	8157	8950	12501	12478	16335	7108	0	16286	1145	737	0	27.05			
1166	8298	8216	8157	8950	12500	12477	16334	7107	0	16286	1154	745	0	27.05			
1167	8298	8215	8157	8951	12502	12478	16336	7107	0	16291	1160	747	0	27.05			
1168	8298	8216	8156	8951	12502	12479	16333	7107	0	16247	1163	745	0	27.05			
1169	8298	8216	8157	8951	12502	12478	16335	7106	0	15989	1163	737	0	27.05			
1170	8298	8216	8157	8950	12501	12476	16335	7106	0	15596	1157	724	0	27.05			
1171	8299	8216	8157	8950	12502	12478	16336	7112	0	14981	1141	700	0	27.05			
1172	8299	8215	8157	8950	12502	12488	16332	7103	0	14437	1118	676	0	27.05			
1173	8298	8215	8157	8951	12506	12478	16335	7106	0	13930	1094	653	0	27.05			
1174	8299	8215	8157	8949	12502	12479	16335	7109	0	13640	1071	633	0	27.05			
1175	8298	8215	8156	8950	12501	12478	16335	7104	0	13595	1055	621	0	27.05			
1176	8298	8216	8156	8951	12501	12479	16336	7106	0	13765	1047	620	0	27.05			
1177	8298	8216	8157	8951	12501	12478	16335	7102	0	14308	1052	632	0	27.05			
1178	8298	8216	8157	8951	12501	12477	16335	7103	0	14966	1069	652	0	27.05			
1179	8299	8216	8156	8951	12502	12479	16336	7106	0	15760	1097	683	0	27.05			
1180	8298	8216	8156	8951	12504	12478	16337	7105	0	16262	1124	715	0	27.05			
1181	8299	8216	8158	8951	12503	12479	16337	7105	0	16282	1142	734	0	27.05			
1182	8298	8216	8156	8951	12504	12479	16336	7101	0	16277	1154	746	0	27.05			
1183	8299	8216	8156	8950	12506	12486	16335	7102	0	16279	1160	750	0	27.05			
1184	8298	8216	8156	8949	12502	12478	16335	7102	0	16285	1164	750	0	27.05			
1185	8299	8216	8157	8951	12503	12479	16335	7100	0	16139	1164	743	0	27.05			
1186	8299	8216	8157	8950	12502	12478	16337	7100	0	15829	1161	733	0	27.05			
1187	8299	8216	8156	8950	12512	12486	16337	7103	0	15275	1147	714	0	27.05			
1188	8298	8216	8157	8949	12504	12480	16337	7103	0	14595	1127	685	0	27.05			
1189	8298	8216	8157	8950	12504	12478	16336	7103	0	14029	1101	660	0	27.05			
1190	8298	8216	8157	8949	12503	12478	16335	7104	0	13518	1074	634	0	27.05			
1191	8299	8216	8157	8951	12503	12477	16336	7102	0	13322	1050	616	0	27.05			
1192	8299	8216	8156	8950	12502	12479	16336	7108	0	13308	1033	605	0	27.05			
1193	8298	8215	8156	8949	12504	12479	16336	7102	0	13591	1029	607	0	27.05			
1194	8299	8216	8157	8951	12502	12478	16335	7100	0	14175	1038	620	0	27.05			
1195	8298	8216	8157	8950	12503	12476	16331	7097	0	14822	1057	642	0	27.05			
1196	8299	8216	8157	8952	12506	12477	16335	7099	0	15590	1087	674	0	27.05			
1197	8299	8216	8157	8950	12503	12478	16335	7100	0	16096	1115	703	0	27.05			
1198	8298	8216	8157	8950	12502	12479	16336	7100	0	16272	1136	725	0	27.05			
1199	8299	8216	8157	8949	12502	12477	16335	7096	0	16270	1149	739	0	27.05			
1200	8299	8216	8157	8951	12503	12476	16335	7099	0	16273	1156	744	0	27.05			
1201	8299	8215	8157	8952	12504	12480	16336	7099	0	16277	1161	745	0	27.05			
1202	8298	8216	8157	8950	12505	12479	16336	7096	0	16035	1162	738	0	27.05			
1203	8298	8216	8156	8952	12505	12479	16337	7100	0	15685	1157	726	0	27.05			
1204	8299	8216	8157	8949	12504	12478	16336	7100	0	15119	1143	706	0	27.05			
1205	8299	8216	8157	8950	12504	12479	16334	7096	0	14518	1122	680	0	27.05			
1206	8299	8216	8157	8949	12503	12480	16336	7095	0	14002	1098	656	0	27.05			
1207	8299	8216	8157	8949	12516	12479	16336	7097	0	13590	1073	633	0	27.05			
1208	8298	8216	8157	8949	12503	12478	16335	7096	0	13496	1054	619	0	27.05			
1209	8299	8216	8157	8950	12503	12476	16335	7101	0	13552	1043	613	0	27.05			
1210	8299	8216	8157	8951	12503	12477	16334	7097	0	14015	1044	622	0	27.05			
1211	8299	8216	8157	8951	12503	12477	16335	7096	0	14568	1056	638	0	27.05			
1212	8299	8216	8157	8950	12504	12477	16335	7097	0	15315	1078	665	0	27.05			
1213	8299	8216	8156	8950	12504	12477	16335	7092	0	16024	1108	696	0	27.05			
1214	8298	8216	8157	8950	12505	12480	16337	7095	0	16272	1131	721	0	27.05			
1215	8298	8215	8157	8950	12517	12477	16337	7093	0	16261	1146	738	0	27.05			
1216	8298	8216	8157	8952	12507	12480	16338	7095	0	16262	1155	744	0	27.05			
1217	8299	8216	8157	8951	12506	12478	16337	7095	0	16266	1159	747	0	27.05			
1218	8299	8216	8156	8950	12507	12480	16337	7096	0	16200	1163	744	0	27.05			
1219	8298	8216	8157	8951	12504	12478	16334	7092	0	15949	1162	737	0	27.05			
1220	8298	8216	8157	8951	12502	12479	16334	7094	0	15608	1157	724	0	27.05			
1221	8299	8215	8156	8949	12503	12476	16335	7089	0	14997	1140	701	0	27.05			
1222	8299	8216	8157	8951	12503	12479	16332	7094	0	14434	1118	677	0	27.05			
1223	8298	8216	8157	8950	12505	12477	16335	7095	0	13929	1093	652	0	27.05			
1224	8299	8216	8157	8949	12511	12476	16335	7097	0	13640	1070	633	0	27.05			
1225	8299	8216	8157	8951	12506	12476	16335	7092	0	13592	1054	622	0	27.05			
1226	8298	8216	8157	8950	12505	12478	16335	7091	0	13768	1047	620	0	27.05			
1227	8298	8216	8157	8951	12505	12476	16335	7092	1	14299	1051	632	0	27.05			
1228	8298	8216	8157	8950	12505	12477	16336	7097	0	14890	1068	650	0	27.05			
1229	8299	8216	8157	8952	12505	12478	16335	7096	0	15671	1095	680	0	27.05			
1230	8298	8215	8157	8950	12505	12476	16335	7090	0	16206	1121	711	0	27.05			
1231	8299	8215	8157	8950	12507	12476	16336	7090	0	16259	1140	732	0	27.05			
1232	8299	8215	8157	8949	12505	12478	16338	7090	0	16253	1151	743	0	27.05			
1233	8299	8215	8157	8950	12505	12477	16336	7096	0	16255	1158	747	0	27.05			
1234	8298	8215	8156	8951	12502	12475	16335	7091	0	16261	1162	749	0	27.05			
1235	8298	8215	8156	8950	12504	12478	16335	7088	0	16119	1163	742	0	27.05			
1236	8299	8216	8157	8950	12506	12477	16337	7095	0	15803	1159	731	0	27.05			
1237	8299	8216	8156	8950	12502	12481	16334	7085	0	15311	1148	715	0	27.05			
1238	8299	8216	8157	8951	12505	12477	16337	7087	0	14686	1128	688	0	27.05			
1239	8298	8216	8156	8950	12505	12477	16335	7087	0	14171	1104	665	0	27.05			
1240	8298	8216	8157	8949	12502	12475	16334	7084	0	13701	1079	640	0	27.05			
1241	8299	8216	8156	8949	12505	12477	16335	7085	0	13520	1058	624	0	27.05			
1242	8298	8216	8156	8951	12504	12477	16335	7086	0	13523	1045	615	0	27.05			
1243	8298	8217	8157	8951	12504	12478	16336	7088	0	13813	1041	617	0	27.05			
1244	8299	8216	8157	8950	12506	12476	16336	7086	0	14388	1051	631	0	27.05			
1245	8299	8216	8157	8950	12507	12479	16338	7089	4	15024	1069	653	0	27.05			
1246	8298	8216	8156	8951	12508	12478	16338	7092	0	15783	1097	684	0	27.05			
1247	8299	8216	8157	8950	12506	12477	16336	7086	0	16233	1123	713	0	27.05			
1248	8299	8216	8157	8948	12505	12476	16334	7085	0	16248	1141	733	0	27.05			
1249	8299	8215	8156	8950	12505	12477	16335	7085	0	16243	1151	743	0	27.05			
1250	8299	8216	8157	8948	12506	12478	16335	7084	0	16251	1157	746	0	27.05			
1251	8299	8216	8157	8951	12504	12475	16335	7084	0	16256	1161	746	0	27.05			
1252	8299	8216	8156	8950	12505	12482	16332	7081	2	16024	1161	737	0	27.05			
1253	8299	8215	8156	8951	12504	12477	16335	7084	0	15668	1157	727	0	27.05			
1254	8298	8215	8156	8949	12503	12475	16333	7082	0	15098	1142	705	0	27.05			
1255	8298	8215	8157	8950	12504	12484	16335	7077	1	14531	1121	681	0	27.05			
1256	8298	8215	8157	8949	12505	12477	16335	7085	0	14031	1097	656	0	27.05			
1257	8298	8215	8157	8949	12506	12475	16336	7087	0	13607	1072	633	0	27.05			
1258	8298	8215	8157	8950	12507	12477	16336	7084	0	13493	1053	620	0	27.05			
1259	8299	8216	8157	8949	12507	12479	16337	7081	1	13536	1041	613	0	27.05			
1260	8298	8216	8157	8949	12506	12477	16336	7082	0	13954	1042	620	0	27.05			
1261	8299	8216	8156	8949	12507	12477	16337	7085	0	14495	1054	635	0	27.05			
1262	8298	8216	8157	8950	12506	12478	16337	7083	0	15205	1073	660	0	27.05			
1263	8298	8216	8157	8950	12507	12478	16337	7084	1	15921	1102	690	0	27.05			
1264	8299	8216	8157	8949	12506	12477	16335	7080	0	16242	1126	718	0	27.05			
