Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8296	8212	8132	7866	12419	12468	16335	3571	3377	13280	796	605	0	27.38			
317	8300	8214	8136	7879	12411	12469	16336	3571	3376	13818	814	617	0	27.38			
318	8299	8215	8146	7894	12408	12468	16334	3567	3376	14534	826	640	0	27.38			
319	8301	8215	8155	7902	12409	12467	16333	3565	3365	15391	862	672	0	27.38			
320	8300	8217	8171	7910	12409	12466	16334	3552	3362	16035	896	706	0	27.38			
321	8300	8213	8171	7919	12408	12468	16330	3551	3360	16345	923	736	0	27.38			
322	8296	8213	8176	7933	12409	12467	16333	3554	3361	16362	948	754	0	27.38			
323	8299	8210	8191	7947	12409	12473	16333	3557	3359	16360	940	761	0	27.38			
324	8298	8217	8190	7957	12409	12468	16334	3550	3359	16319	962	761	0	27.38			
325	8299	8216	8194	7964	12410	12470	16335	3549	3354	16067	949	753	0	27.38			
326	8301	8217	8195	7974	12409	12468	16335	3548	3360	15688	943	742	0	27.38			
327	8291	8220	8190	7990	12410	12467	16335	3550	3360	15021	938	720	0	27.38			
328	8295	8217	8188	8001	12409	12473	16332	3555	3352	14488	910	696	0	27.38			
329	8302	8215	8180	8013	12409	12469	16334	3550	3356	13958	891	669	0	27.38			
330	8295	8219	8171	8021	12418	12467	16334	3551	3352	13558	858	647	0	27.38			
331	8291	8213	8168	8028	12410	12468	16334	3546	3356	13464	846	632	0	27.38			
332	8298	8220	8156	8044	12409	12467	16333	3553	3352	13605	834	628	0	27.38			
333	8298	8219	8150	8058	12411	12469	16336	3557	3357	14135	838	638	0	27.38			
334	8299	8220	8140	8070	12411	12469	16336	3556	3355	14736	854	657	0	27.38			
335	8302	8214	8143	8080	12410	12469	16335	3552	3352	15563	884	687	0	27.38			
336	8294	8225	8136	8087	12409	12469	16330	3552	3344	16229	910	723	0	27.38			
337	8298	8217	8126	8098	12412	12470	16336	3548	3346	16364	929	750	0	27.38			
338	8296	8213	8125	8111	12410	12469	16334	3549	3348	16368	950	767	0	27.38			
339	8301	8212	8121	8126	12411	12470	16336	3554	3346	16367	955	771	0	27.38			
340	8297	8215	8121	8133	12409	12467	16333	3558	3348	16358	951	772	0	27.38			
341	8298	8216	8127	8141	12414	12469	16333	3556	3345	16242	956	764	0	27.38			
342	8300	8212	8130	8153	12410	12468	16334	3546	3345	15944	961	754	0	27.38			
343	8302	8212	8138	8165	12417	12468	16334	3549	3347	15401	941	736	0	27.38			
344	8293	8216	8144	8179	12409	12468	16334	3557	3354	14680	935	709	0	27.38			
345	8299	8219	8153	8189	12410	12468	16335	3559	3348	14093	892	681	0	27.38			
346	8297	8216	8159	8199	12408	12467	16333	3551	3349	13529	869	652	0	27.38			
347	8295	8216	8160	8207	12410	12468	16334	3555	3348	13227	840	629	0	27.38			
348	8296	8214	8173	8221	12410	12469	16335	3560	3347	13152	825	616	0	27.38			
349	8298	8216	8168	8235	12411	12468	16335	3562	3354	13370	808	614	0	27.38			
350	8293	8212	8174	8247	12410	12468	16334	3568	3351	13940	824	626	0	27.38			
351	8297	8212	8184	8253	12410	12469	16333	3566	3354	14559	837	645	0	27.38			
352	8304	8214	8183	8263	12409	12469	16334	3570	3355	15414	871	677	0	27.38			
353	8298	8217	8179	8277	12412	12469	16335	3571	3348	16096	903	711	0	27.38			
354	8302	8214	8185	8289	12414	12476	16335	3568	3352	16362	923	742	0	27.38			
355	8297	8219	8182	8302	12410	12468	16333	3563	3351	16372	945	759	0	27.38			
356	8296	8217	8179	8308	12411	12468	16333	3568	3343	16370	946	765	0	27.38			
357	8302	8216	8175	8318	12411	12469	16335	3561	3352	16352	961	766	0	27.38			
358	8295	8220	8164	8331	12419	12470	16335	3564	3345	16197	954	759	0	27.38			
359	8302	8213	8164	8344	12409	12466	16333	3563	3353	15890	959	750	0	27.38			
360	8294	8219	8152	8356	12410	12467	16334	3566	3348	15288	938	730	0	27.38			
361	8291	8216	8150	8361	12411	12467	16334	3563	3351	14623	919	704	0	27.38			
362	8300	8217	8138	8369	12411	12477	16334	3569	3355	14075	900	679	0	27.38			
363	8302	8211	8138	8385	12411	12470	16335	3569	3353	13574	867	652	0	27.38			
364	8295	8218	8132	8398	12410	12468	16334	3574	3355	13405	856	635	0	27.38			
365	8297	8215	8133	8413	12407	12466	16332	3574	3352	13445	830	626	0	27.38			
366	8296	8211	8135	8419	12409	12467	16332	3567	3355	13832	830	630	0	27.38			
367	8296	8217	8128	8427	12409	12468	16334	3569	3341	14399	844	644	0	27.38			
368	8302	8208	8139	8442	12410	12469	16335	3563	3346	15124	863	669	0	27.38			
369	8298	8215	8132	8454	12408	12471	16335	3570	3341	15958	898	704	0	27.38			
370	8299	8212	8141	8467	12412	12468	16335	3561	3345	16334	923	737	0	27.38			
371	8296	8214	8143	8475	12410	12471	16334	3562	3329	16374	936	759	0	27.38			
372	8295	8212	8146	8483	12410	12469	16335	3556	3326	16374	951	767	0	27.38			
373	8299	8214	8149	8495	12411	12466	16334	3556	3329	16373	953	770	0	27.38			
374	8299	8210	8160	8510	12411	12469	16331	3555	3328	16325	961	766	0	27.38			
375	8300	8217	8157	8520	12411	12468	16335	3559	3333	16078	961	756	0	27.38			
376	8303	8214	8168	8529	12411	12467	16334	3555	3329	15689	947	744	0	27.38			
377	8299	8216	8171	8537	12412	12466	16335	3549	3329	15003	942	720	0	27.38			
378	8301	8218	8173	8550	12411	12467	16335	3546	3324	14409	907	693	0	27.38			
379	8296	8215	8180	8563	12410	12469	16335	3543	3323	13858	882	666	0	27.38			
380	8295	8220	8174	8572	12412	12470	16336	3549	3315	13449	860	642	0	27.38			
381	8295	8212	8178	8583	12411	12469	16334	3545	3328	13354	849	628	0	27.38			
382	8296	8216	8170	8590	12409	12467	16332	3557	3326	13528	823	624	0	27.38			
383	8295	8213	8164	8606	12411	12469	16333	3559	3326	14079	837	634	0	27.38			
384	8301	8217	8170	8619	12409	12467	16333	3560	3326	14736	847	654	0	27.38			
385	8295	8216	8172	8625	12410	12468	16333	3565	3332	15573	877	685	0	27.38			
386	8298	8217	8153	8637	12415	12469	16331	3567	3327	16220	909	721	0	27.38			
387	8303	8205	8153	8646	12413	12469	16335	3561	3335	16376	929	749	0	27.38			
388	8299	8214	8151	8659	12411	12469	16334	3570	3326	16378	942	766	0	27.38			
389	8296	8214	8148	8672	12411	12468	16334	3564	3333	16378	951	769	0	27.38			
390	8300	8215	8143	8681	12413	12470	16336	3567	3327	16369	954	769	0	27.38			
391	8301	8213	8145	8689	12413	12473	16335	3562	3321	16263	958	762	0	27.38			
392	8296	8222	8137	8702	12421	12468	16334	3558	3321	15998	956	754	0	27.38			
393	8300	8217	8139	8715	12412	12468	16337	3564	3319	15497	948	737	0	27.38			
394	8303	8215	8133	8727	12412	12469	16336	3564	3321	14813	935	713	0	27.38			
395	8294	8217	8139	8733	12412	12469	16334	3564	3316	14288	902	688	0	27.38			
396	8297	8215	8146	8744	12412	12469	16335	3561	3327	13757	881	659	0	27.38			
397	8297	8217	8141	8759	12411	12469	16335	3568	3317	13500	863	640	0	27.38			
398	8301	8213	8148	8770	12412	12467	16335	3573	3324	13483	836	629	0	27.38			
399	8296	8216	8145	8783	12413	12469	16336	3579	3335	13731	851	629	0	27.38			
400	8299	8215	8154	8792	12412	12468	16334	3585	3332	14323	837	643	0	27.38			
401	8302	8212	8158	8797	12413	12474	16334	3593	3334	14997	859	665	0	27.38			
402	8294	8218	8155	8810	12413	12468	16334	3592	3324	15889	891	701	0	27.38			
403	8302	8215	8167	8824	12412	12469	16335	3595	3324	16328	917	733	0	27.38			
404	8297	8217	8167	8835	12422	12470	16330	3599	3320	16381	939	757	0	27.38			
405	8295	8215	8167	8843	12413	12468	16334	3601	3321	16381	948	768	0	27.38			
406	8298	8212	8168	8853	12412	12469	16334	3602	3319	16381	957	770	0	27.38			
407	8298	8215	8168	8867	12413	12468	16335	3603	3315	16364	962	769	0	27.38			
408	8298	8215	8171	8879	12412	12468	16335	3605	3315	16232	962	761	0	27.38			
409	8295	8216	8168	8887	12412	12467	16333	3614	3301	15920	959	751	0	27.38			
410	8300	8212	8169	8896	12415	12468	16334	3625	3285	15313	949	731	0	27.38			
411	8299	8215	8164	8907	12414	12471	16337	3641	3248	14636	937	706	0	27.38			
412	8301	8213	8165	8918	12415	12472	16338	3686	3157	13949	959	683	0	27.38			
413	8301	8213	8163	8926	12422	12470	16338	3799	2911	13310	947	656	0	27.38			
414	8301	8213	8159	8933	12413	12470	16335	4037	2337	13087	891	632	0	27.38			
415	8288	8214	8152	8940	12413	12469	16335	4548	1515	12983	868	612	0	27.38			
416	8276	8219	8148	8947	12412	12467	16335	5171	1014	13263	877	607	0	27.38			
417	8279	8215	8151	8948	12413	12468	16330	5679	939	13744	892	610	0	27.38			
418	8306	8208	8158	8949	12411	12468	16335	5975	973	14495	876	621	0	27.38			
419	8320	8211	8157	8947	12421	12470	16334	6117	952	15348	940	653	0	27.38			
420	8316	8234	8144	8950	12414	12470	16331	6184	890	15944	1025	688	0	27.38			
421	8299	8249	8134	8951	12414	12470	16335	6247	813	16288	1085	722	0	27.38			
422	8295	8244	8129	8950	12413	12469	16331	6345	726	16355	1127	741	0	27.38			
423	8299	8222	8135	8951	12417	12466	16330	6497	630	16358	1131	748	0	27.38			
424	8300	8206	8139	8951	12414	12469	16335	6708	516	16297	1135	746	0	27.38			
425	8293	8199	8147	8949	12424	12467	16335	6955	415	16028	1142	737	0	27.38			
426	8287	8200	8152	8952	12414	12468	16336	7195	328	15593	1146	723	0	27.38			
427	8292	8196	8159	8951	12413	12468	16334	7384	264	14915	1139	699	0	27.38			
428	8304	8194	8165	8952	12412	12469	16335	7506	209	14336	1124	673	0	27.38			
429	8306	8201	8165	8951	12422	12477	16334	7538	165	13761	1099	645	0	27.38			
430	8299	8215	8161	8952	12413	12469	16333	7474	130	13378	1066	621	0	27.38			
431	8292	8225	8160	8952	12415	12469	16335	7399	99	13422	1041	610	0	27.38			
432	8293	8230	8157	8952	12415	12470	16335	7226	76	13623	1028	607	0	27.38			
433	8304	8225	8160	8951	12414	12467	16334	7049	57	14234	1024	621	0	27.38			
434	8306	8225	8161	8952	12413	12468	16333	6898	44	14972	1036	645	0	27.38			
435	8301	8227	8162	8951	12412	12469	16334	6767	29	15851	1058	680	0	27.38			
436	8297	8223	8164	8953	12414	12478	16336	6682	21	16333	1081	716	0	27.38			
437	8297	8216	8164	8952	12417	12470	16335	6612	11	16383	1098	739	0	27.38			
438	8299	8207	8166	8952	12413	12467	16329	6543	3	16383	1106	750	0	27.38			
439	8299	8199	8168	8952	12413	12467	16333	6457	0	16383	1113	753	0	27.38			
440	8287	8198	8166	8953	12413	12466	16334	6337	0	16383	1120	754	0	27.38			
441	8287	8202	8164	8953	12413	12468	16333	6183	0	16340	1119	750	0	27.38			
442	8295	8202	8159	8954	12412	12469	16333	6010	0	16214	1115	745	0	27.38			
443	8303	8212	8152	8953	12412	12466	16333	5837	0	15922	1106	737	0	27.38			
444	8305	8220	8148	8952	12414	12477	16335	5698	0	15385	1087	718	0	27.38			
445	8305	8228	8146	8952	12415	12470	16337	5583	0	14894	1062	700	0	27.38			
446	8300	8236	8145	8950	12414	12470	16336	5507	0	14465	1036	682	0	27.38			
447	8302	8238	8143	8951	12413	12469	16334	5466	0	14330	1015	669	0	27.38			
448	8301	8231	8144	8952	12412	12468	16334	5444	0	14345	999	663	0	27.38			
449	8296	8223	8146	8951	12413	12467	16334	5437	0	14605	995	665	0	27.38			
450	8290	8211	8149	8949	12415	12468	16335	5430	0	15151	1002	679	0	27.38			
451	8290	8200	8151	8949	12415	12470	16332	5425	0	15740	1019	702	0	27.38			
452	8294	8195	8151	8948	12413	12469	16334	5420	0	16275	1039	733	0	27.38			
453	8297	8193	8150	8949	12412	12466	16332	5420	0	16383	1054	755	0	27.38			
454	8301	8200	8152	8949	12415	12469	16334	5422	0	16383	1064	767	0	27.38			
455	8297	8214	8154	8948	12415	12469	16337	5432	0	16383	1070	769	0	27.38			
456	8297	8224	8159	8949	12415	12470	16337	5452	0	16383	1073	768	0	27.38			
457	8300	8231	8162	8949	12416	12470	16337	5491	0	16368	1076	765	0	27.38			
458	8302	8235	8163	8948	12416	12471	16332	5545	0	16234	1078	755	0	27.38			
459	8297	8228	8163	8948	12416	12471	16336	5610	0	15977	1078	745	0	27.38			
460	8294	8222	8162	8949	12413	12469	16334	5675	0	15505	1073	728	0	27.38			
461	8292	8209	8161	8948	12416	12477	16336	5741	0	14949	1057	706	0	27.38			
462	8294	8202	8159	8947	12417	12471	16336	5797	0	14456	1038	682	0	27.38			
463	8299	8198	8158	8948	12416	12470	16336	5854	0	14078	1018	662	0	27.38			
464	8300	8203	8156	8947	12417	12471	16336	5903	0	14035	1004	649	0	27.38			
465	8299	8207	8159	8947	12422	12469	16334	5946	0	14168	999	646	0	27.38			
466	8299	8214	8160	8948	12416	12468	16334	5983	0	14686	1006	656	0	27.38			
467	8299	8221	8160	8950	12414	12468	16332	6017	0	15331	1024	678	0	27.38			
468	8298	8225	8159	8948	12415	12467	16333	6054	0	16007	1051	708	0	27.38			
469	8297	8224	8160	8947	12415	12467	16334	6087	0	16354	1075	738	0	27.38			
470	8295	8222	8157	8949	12416	12470	16334	6121	0	16383	1092	754	0	27.38			
471	8298	8217	8155	8949	12414	12469	16335	6137	0	16383	1103	763	0	27.38			
472	8299	8212	8150	8948	12416	12467	16334	6153	0	16383	1109	764	0	27.38			
473	8299	8207	8149	8949	12415	12474	16335	6159	0	16383	1113	764	0	27.38			
474	8298	8207	8146	8949	12416	12467	16334	6159	0	16340	1113	757	0	27.38			
475	8297	8213	8146	8950	12414	12467	16332	6161	0	16175	1113	748	0	27.38			
476	8297	8214	8147	8950	12417	12478	16335	6146	0	15858	1109	736	0	27.38			
477	8298	8218	8150	8950	12416	12470	16335	6138	0	15279	1096	715	0	27.38			
478	8295	8219	8153	8949	12414	12467	16334	6114	0	14789	1076	695	0	27.38			
479	8294	8221	8154	8951	12424	12478	16335	6092	0	14348	1055	673	0	27.38			
480	8296	8219	8157	8948	12417	12471	16337	6071	0	14055	1033	655	0	27.38			
481	8297	8219	8155	8949	12416	12468	16335	6049	0	14087	1019	649	0	27.38			
482	8300	8215	8154	8949	12416	12468	16335	6018	0	14302	1013	650	0	27.38			
483	8302	8215	8154	8950	12416	12470	16335	5997	0	14891	1020	664	0	27.38			
484	8298	8216	8155	8952	12416	12469	16334	5975	0	15559	1039	688	0	27.38			
485	8297	8212	8159	8951	12417	12468	16334	5943	0	16209	1063	721	0	27.38			
486	8298	8214	8161	8950	12416	12470	16336	5916	0	16383	1080	747	0	27.38			
487	8297	8213	8164	8952	12416	12468	16333	5890	0	16383	1091	761	0	27.38			
488	8296	8217	8163	8951	12417	12469	16335	5868	0	16383	1096	765	0	27.38			
489	8295	8215	8164	8952	12415	12468	16334	5840	0	16383	1098	765	0	27.38			
490	8297	8217	8161	8952	12414	12467	16333	5814	0	16383	1100	764	0	27.38			
491	8298	8217	8159	8952	12415	12468	16334	5800	0	16303	1098	756	0	27.38			
492	8302	8216	8158	8952	12416	12469	16334	5783	0	16047	1095	746	0	27.38			
493	8301	8214	8158	8952	12413	12467	16334	5773	0	15562	1086	729	0	27.38			
494	8300	8216	8157	8951	12416	12467	16335	5773	0	14883	1066	704	0	27.38			
495	8300	8216	8157	8950	12417	12470	16335	5766	0	14322	1041	679	0	27.38			
496	8298	8216	8157	8950	12417	12476	16336	5762	0	13787	1013	653	0	27.38			
497	8296	8216	8156	8951	12417	12470	16335	5764	0	13517	989	633	0	27.38			
498	8295	8217	8155	8950	12424	12468	16336	5763	0	13490	972	620	0	27.38			
499	8295	8215	8152	8951	12417	12478	16336	5771	0	13758	966	620	0	27.38			
500	8296	8211	8151	8950	12418	12471	16337	5781	0	14380	976	634	0	27.38			
501	8298	8208	8149	8950	12418	12471	16336	5782	0	15080	995	657	0	27.38			
502	8298	8206	8150	8951	12417	12469	16337	5794	0	15929	1026	692	0	27.38			
503	8299	8209	8149	8950	12417	12469	16335	5802	0	16338	1053	726	0	27.38			
504	8299	8211	8150	8950	12418	12469	16335	5817	0	16383	1071	747	0	27.38			
505	8297	8215	8151	8951	12418	12468	16335	5827	0	16382	1082	757	0	27.38			
506	8296	8219	8152	8952	12416	12470	16335	5843	0	16383	1089	757	0	27.38			
507	8297	8222	8153	8952	12416	12469	16335	5853	0	16370	1094	757	0	27.38			
508	8297	8221	8155	8951	12417	12468	16334	5865	0	16242	1095	749	0	27.38			
509	8297	8218	8156	8951	12418	12469	16331	5879	0	15961	1095	740	0	27.38			
510	8299	8216	8155	8949	12418	12470	16334	5890	0	15422	1085	722	0	27.38			
511	8299	8214	8155	8951	12414	12468	16333	5894	0	14867	1066	700	0	27.38			
512	8298	8214	8156	8949	12415	12468	16332	5904	0	14411	1046	678	0	27.38			
513	8296	8213	8158	8951	12416	12468	16334	5919	0	14019	1025	657	0	27.38			
514	8297	8214	8159	8950	12417	12467	16334	5922	0	13944	1008	646	0	27.38			
515	8296	8216	8160	8950	12417	12469	16335	5935	0	14007	998	639	0	27.38			
516	8296	8218	8162	8951	12418	12469	16336	5938	0	14440	1001	646	0	27.38			
517	8297	8218	8164	8949	12418	12468	16336	5938	0	15060	1014	665	0	27.38			
518	8297	8219	8162	8950	12418	12467	16335	5948	0	15814	1038	695	0	27.38			
519	8299	8219	8161	8950	12416	12469	16335	5947	0	16326	1064	729	0	27.38			
520	8299	8217	8159	8949	12417	12468	16334	5944	0	16382	1081	749	0	27.38			
521	8299	8216	8158	8952	12417	12467	16334	5941	0	16381	1091	761	0	27.38			
522	8298	8215	8156	8951	12417	12468	16335	5944	0	16381	1097	762	0	27.38			
523	8297	8214	8155	8951	12418	12467	16336	5940	0	16382	1101	761	0	27.38			
524	8297	8214	8154	8950	12418	12469	16332	5931	0	16343	1102	757	0	27.38			
525	8297	8214	8155	8951	12418	12468	16334	5930	0	16149	1102	747	0	27.38			
526	8296	8216	8154	8950	12417	12468	16334	5924	0	15811	1097	735	0	27.38			
527	8297	8216	8153	8951	12418	12470	16335	5918	0	15172	1081	713	0	27.38			
528	8297	8215	8153	8950	12416	12468	16336	5915	0	14593	1059	689	0	27.38			
529	8298	8215	8152	8949	12418	12467	16335	5905	0	14070	1034	666	0	27.38			
530	8300	8213	8152	8950	12423	12470	16336	5900	0	13714	1010	644	0	27.38			
531	8299	8214	8151	8950	12419	12469	16332	5891	0	13632	992	631	0	27.38			
532	8297	8213	8153	8951	12416	12468	16336	5881	0	13750	981	625	0	27.38			
533	8298	8212	8154	8951	12418	12468	16336	5867	0	14234	983	634	0	27.38			
534	8298	8214	8154	8950	12418	12469	16336	5861	0	14812	996	652	0	27.38			
535	8297	8215	8154	8951	12417	12468	16335	5856	0	15596	1022	682	0	27.38			
536	8297	8216	8155	8949	12419	12468	16336	5848	0	16199	1049	714	0	27.38			
537	8297	8217	8156	8951	12418	12469	16336	5846	0	16377	1069	741	0	27.38			
538	8298	8216	8156	8949	12416	12467	16334	5842	0	16378	1081	755	0	27.38			
539	8299	8215	8157	8951	12422	12468	16335	5841	0	16379	1089	758	0	27.38			
540	8299	8214	8157	8952	12418	12469	16332	5839	0	16380	1092	758	0	27.38			
541	8299	8214	8158	8952	12418	12470	16335	5841	0	16296	1095	753	0	27.38			
542	8296	8214	8159	8950	12418	12468	16333	5838	0	16092	1093	744	0	27.38			
543	8297	8215	8158	8950	12417	12468	16334	5844	0	15671	1088	730	0	27.38			
544	8297	8216	8158	8951	12422	12468	16333	5849	0	15038	1071	708	0	27.38			
545	8296	8216	8159	8950	12418	12467	16334	5853	0	14558	1052	687	0	27.38			
546	8296	8216	8158	8949	12417	12468	16334	5859	0	14088	1028	663	0	27.38			
547	8298	8216	8157	8951	12417	12466	16335	5860	0	13852	1007	647	0	27.38			
548	8298	8214	8158	8951	12423	12469	16335	5863	0	13827	993	636	0	27.38			
549	8298	8213	8157	8950	12418	12469	16332	5868	0	14076	988	636	0	27.38			
550	8298	8214	8155	8953	12418	12470	16337	5878	0	14631	997	650	0	27.38			
551	8298	8214	8154	8952	12418	12469	16336	5882	0	15267	1014	672	0	27.38			
552	8296	8216	8155	8953	12419	12469	16336	5888	0	16042	1042	706	0	27.38			
553	8298	8216	8155	8953	12418	12469	16331	5892	0	16356	1066	734	0	27.38			
554	8299	8217	8154	8952	12417	12469	16335	5897	0	16377	1080	752	0	27.38			
555	8298	8219	8154	8950	12418	12467	16334	5900	0	16377	1088	759	0	27.38			
556	8298	8218	8153	8951	12417	12468	16335	5904	0	16377	1094	759	0	27.38			
557	8298	8217	8153	8949	12418	12466	16330	5903	0	16374	1097	758	0	27.38			
558	8298	8216	8153	8952	12417	12465	16334	5907	0	16246	1098	750	0	27.38			
559	8298	8215	8152	8952	12419	12468	16334	5909	0	15976	1096	740	0	27.38			
560	8297	8214	8153	8955	12417	12468	16335	5908	0	15451	1088	723	0	27.38			
561	8297	8213	8154	8951	12417	12468	16335	5913	0	14861	1069	701	0	27.38			
562	8296	8214	8154	8951	12418	12470	16335	5912	0	14348	1047	678	0	27.38			
563	8297	8216	8155	8952	12417	12467	16337	5913	0	13910	1022	654	0	27.38			
564	8298	8216	8155	8954	12418	12469	16335	5910	0	13785	1003	640	0	27.38			
565	8298	8217	8156	8953	12420	12470	16336	5915	0	13831	991	632	0	27.38			
566	8299	8217	8156	8950	12418	12467	16335	5906	0	14251	990	639	0	27.38			
567	8299	8217	8156	8951	12419	12468	16332	5907	0	14872	1004	657	0	27.38			
568	8298	8215	8157	8952	12418	12469	16336	5904	0	15611	1028	684	0	27.38			
569	8298	8214	8157	8953	12418	12468	16334	5899	0	16247	1055	720	0	27.38			
570	8297	8213	8158	8955	12418	12468	16335	5901	0	16377	1073	743	0	27.38			
571	8297	8214	8157	8954	12419	12468	16335	5897	0	16374	1086	757	0	27.38			
572	8296	8213	8158	8951	12418	12466	16335	5892	0	16375	1092	760	0	27.38			
573	8297	8213	8158	8953	12418	12467	16334	5889	0	16377	1096	760	0	27.38			
574	8297	8216	8157	8952	12418	12474	16333	5885	0	16347	1098	756	0	27.38			
575	8299	8214	8157	8954	12418	12467	16333	5879	0	16174	1098	747	0	27.38			
576	8299	8213	8157	8952	12426	12465	16332	5877	0	15833	1094	735	0	27.38			
577	8297	8215	8156	8951	12419	12469	16336	5878	0	15199	1078	714	0	27.38			
578	8297	8214	8156	8952	12424	12468	16333	5877	0	14678	1058	693	0	27.38			
579	8298	8213	8156	8952	12419	12470	16335	5870	0	14181	1034	668	0	27.38			
580	8298	8215	8155	8952	12418	12469	16336	5875	0	13839	1011	648	0	27.38			
581	8299	8213	8156	8952	12419	12465	16334	5875	0	13763	995	636	0	27.38			
582	8297	8216	8155	8952	12418	12467	16334	5871	0	13897	987	632	0	27.38			
583	8298	8216	8154	8953	12418	12466	16336	5868	0	14400	992	641	0	27.38			
584	8299	8216	8154	8953	12419	12468	16336	5870	0	15008	1006	661	0	27.38			
585	8298	8216	8154	8955	12418	12468	16335	5873	0	15815	1032	693	0	27.38			
586	8298	8216	8154	8952	12419	12468	16335	5869	0	16309	1058	725	0	27.38			
587	8297	8216	8154	8953	12421	12467	16335	5868	0	16375	1075	746	0	27.38			
588	8297	8215	8154	8952	12419	12468	16336	5872	0	16373	1086	757	0	27.38			
589	8297	8215	8154	8952	12420	12469	16337	5877	0	16374	1092	759	0	27.38			
590	8297	8214	8156	8952	12417	12469	16336	5872	0	16375	1096	760	0	27.38			
